open,high,low,close,volume,tradingDate
117104.0,118753.0,116024.0,117000.0,19120,2020-09-10
117104.0,117616.0,115968.0,116600.0,4220,2020-09-11
116081.0,116479.0,113694.0,114600.0,44209,2020-09-14
114831.0,125006.0,114831.0,119900.0,45110,2020-09-15
117673.0,120458.0,115968.0,118700.0,17020,2020-09-16
118810.0,118810.0,115399.0,116500.0,4235,2020-09-17
115968.0,117843.0,115854.0,116900.0,5300,2020-09-18
115968.0,117104.0,114831.0,116400.0,30551,2020-09-21
116707.0,116707.0,115683.0,116500.0,3820,2020-09-22
115968.0,116536.0,114887.0,116100.0,16500,2020-09-23
116536.0,116536.0,115285.0,115900.0,17320,2020-09-24
115854.0,116252.0,114319.0,115200.0,21810,2020-09-25
115911.0,115968.0,114831.0,115400.0,8550,2020-09-28
115854.0,115968.0,114831.0,115300.0,46956,2020-09-29
115399.0,118241.0,115115.0,116800.0,4110,2020-09-30
115740.0,118810.0,115740.0,116500.0,28620,2020-10-01
116593.0,118753.0,115399.0,116700.0,54140,2020-10-02
117104.0,118128.0,116024.0,116800.0,25800,2020-10-05
117673.0,119151.0,116252.0,117900.0,30100,2020-10-06
118241.0,119890.0,117900.0,119000.0,26400,2020-10-07
118298.0,118980.0,117957.0,118200.0,3800,2020-10-08
118810.0,119321.0,117673.0,118400.0,16100,2020-10-09
118355.0,123812.0,118355.0,121600.0,48700,2020-10-12
122221.0,125063.0,122221.0,123100.0,27600,2020-10-13
123926.0,124722.0,122619.0,123700.0,9800,2020-10-14
123358.0,124949.0,123358.0,124000.0,21300,2020-10-15
123414.0,124722.0,123414.0,124100.0,11100,2020-10-16
123926.0,125063.0,123756.0,124300.0,23100,2020-10-19
124324.0,129611.0,124324.0,127400.0,59100,2020-10-20
129952.0,130691.0,129554.0,130000.0,7400,2020-10-21
130009.0,131828.0,129611.0,130400.0,25800,2020-10-22
131316.0,132737.0,130463.0,131300.0,19100,2020-10-23
132453.0,136376.0,132453.0,133800.0,9100,2020-10-26
136205.0,136205.0,131373.0,133200.0,18800,2020-10-27
133249.0,134670.0,130748.0,132100.0,31700,2020-10-28
132112.0,133590.0,130748.0,131700.0,12000,2020-10-29
132453.0,132965.0,130236.0,131700.0,5300,2020-10-30
133533.0,138649.0,131600.0,132900.0,26200,2020-11-02
134159.0,136376.0,134159.0,134400.0,11300,2020-11-03
134727.0,138649.0,134159.0,135100.0,9300,2020-11-04
135125.0,136148.0,134272.0,135100.0,24200,2020-11-05
135068.0,138649.0,135068.0,136800.0,9100,2020-11-06
137569.0,139786.0,136489.0,137900.0,17800,2020-11-09
138422.0,140810.0,138422.0,139500.0,21200,2020-11-10
140639.0,140639.0,139275.0,139700.0,4400,2020-11-11
138763.0,140980.0,138706.0,139400.0,44200,2020-11-12
140696.0,160251.0,139502.0,149400.0,36100,2020-11-13
149507.0,159057.0,149507.0,155500.0,11300,2020-11-16
158603.0,163662.0,155647.0,160000.0,40300,2020-11-17
159171.0,166448.0,159171.0,164500.0,77500,2020-11-18
164856.0,171621.0,160877.0,167200.0,71400,2020-11-19
171109.0,175657.0,170029.0,172400.0,63800,2020-11-20
179011.0,180204.0,172871.0,177200.0,44300,2020-11-23
177362.0,178442.0,172814.0,175100.0,35600,2020-11-24
175372.0,175372.0,169915.0,173000.0,53700,2020-11-25
170540.0,178442.0,170540.0,176200.0,26400,2020-11-26
174520.0,179636.0,174520.0,176300.0,48200,2020-11-27
179636.0,187481.0,179636.0,184900.0,44400,2020-11-30
185036.0,189300.0,184752.0,187700.0,21600,2020-12-01
187708.0,204535.0,187708.0,200100.0,82300,2020-12-02
216774.0,229781.0,208190.0,224200.0,94700,2020-12-03
224231.0,234116.0,220242.0,225100.0,58000,2020-12-04
222844.0,222844.0,212439.0,215600.0,40500,2020-12-07
215647.0,215647.0,203854.0,209500.0,72700,2020-12-08
210271.0,215820.0,210271.0,212200.0,37000,2020-12-09
212265.0,216687.0,209837.0,212900.0,12900,2020-12-10
212699.0,212699.0,204548.0,206800.0,38440,2020-12-11
206802.0,215820.0,206369.0,209500.0,64681,2020-12-14
212439.0,216341.0,210704.0,214100.0,58826,2020-12-15
216687.0,246169.0,216687.0,237100.0,164336,2020-12-16
246082.0,263597.0,246082.0,256700.0,39200,2020-12-17
260129.0,267759.0,238451.0,256100.0,46926,2020-12-18
249724.0,256660.0,248857.0,252400.0,24320,2020-12-21
251545.0,253452.0,247990.0,249800.0,26656,2020-12-22
249984.0,259262.0,245388.0,253600.0,52043,2020-12-23
245995.0,251371.0,236717.0,244100.0,38200,2020-12-24
244521.0,259262.0,241486.0,250500.0,45307,2020-12-25
252325.0,252325.0,245735.0,248300.0,14212,2020-12-28
248250.0,249637.0,244521.0,246600.0,52368,2020-12-29
246689.0,254059.0,243654.0,249300.0,51500,2020-12-30
251111.0,251198.0,244088.0,247200.0,20112,2020-12-31
247122.0,251891.0,247122.0,250900.0,55297,2021-01-04
251458.0,253972.0,247990.0,251100.0,45336,2021-01-05
251458.0,253192.0,245475.0,248600.0,59782,2021-01-06
251458.0,252238.0,244521.0,248800.0,88729,2021-01-07
249290.0,259955.0,247990.0,253500.0,107650,2021-01-08
256660.0,260996.0,254059.0,257400.0,45020,2021-01-11
257441.0,259175.0,249724.0,254000.0,48908,2021-01-12
255793.0,258308.0,249724.0,253500.0,36152,2021-01-13
254579.0,254579.0,244781.0,247700.0,76727,2021-01-14
251371.0,256660.0,244521.0,249700.0,85533,2021-01-15
250071.0,253105.0,239319.0,245700.0,110553,2021-01-18
245388.0,248770.0,216774.0,230600.0,125170,2021-01-19
230648.0,232382.0,216774.0,222300.0,72293,2021-01-20
223277.0,232295.0,220242.0,226200.0,80850,2021-01-21
226312.0,238278.0,222844.0,230000.0,63309,2021-01-22
227439.0,231428.0,221543.0,226100.0,41800,2021-01-25
227093.0,227093.0,208103.0,214700.0,72383,2021-01-26
214780.0,221023.0,197698.0,209000.0,63571,2021-01-27
190935.0,198912.0,177755.0,182300.0,110070,2021-01-28
164748.0,189807.0,156944.0,181200.0,194373,2021-01-29
186426.0,195010.0,171685.0,181900.0,70175,2021-02-01
180356.0,182004.0,164748.0,175000.0,139234,2021-02-02
180356.0,190588.0,175153.0,182700.0,132570,2021-02-03
189027.0,195964.0,182090.0,190300.0,98665,2021-02-04
190761.0,203681.0,182177.0,197200.0,164802,2021-02-05
201600.0,207236.0,193362.0,199200.0,95204,2021-02-08
195964.0,207149.0,195964.0,203900.0,59420,2021-02-09
204028.0,212265.0,204028.0,210000.0,48747,2021-02-17
211571.0,219375.0,207670.0,214300.0,62780,2021-02-18
218422.0,220242.0,213306.0,215900.0,49865,2021-02-19
216080.0,218508.0,214346.0,216600.0,54630,2021-02-22
218422.0,220676.0,214173.0,217300.0,104439,2021-02-23
217728.0,225445.0,217294.0,222300.0,65360,2021-02-24
222323.0,225272.0,218682.0,221000.0,45693,2021-02-25
220156.0,221110.0,216774.0,219300.0,27511,2021-02-26
220242.0,225445.0,219375.0,222400.0,64435,2021-03-01
224405.0,232382.0,223711.0,228300.0,68974,2021-03-02
229087.0,238191.0,229087.0,234500.0,52532,2021-03-03
235417.0,235850.0,225445.0,231000.0,48003,2021-03-04
231515.0,233249.0,225445.0,229000.0,33001,2021-03-05
232382.0,235850.0,226312.0,230400.0,74690,2021-03-08
230648.0,235850.0,228306.0,229700.0,19515,2021-03-09
230214.0,233162.0,228480.0,230100.0,38494,2021-03-10
230648.0,233943.0,228133.0,232000.0,100173,2021-03-11
234029.0,235417.0,231515.0,233800.0,48101,2021-03-12
234029.0,234029.0,230301.0,231800.0,79310,2021-03-15
235157.0,235157.0,228913.0,230700.0,20650,2021-03-16
228913.0,233162.0,227179.0,229800.0,43281,2021-03-17
232295.0,232295.0,224578.0,227300.0,49250,2021-03-18
227179.0,227179.0,221110.0,222200.0,38395,2021-03-19
221196.0,222670.0,215473.0,218400.0,64313,2021-03-22
216774.0,218942.0,212439.0,215100.0,40333,2021-03-23
211745.0,214866.0,207236.0,210400.0,50471,2021-03-24
210704.0,213219.0,208103.0,210500.0,39909,2021-03-25
207409.0,214086.0,204635.0,210300.0,23938,2021-03-26
210531.0,212439.0,207236.0,210100.0,25891,2021-03-29
207323.0,209751.0,205502.0,207600.0,46566,2021-03-30
207930.0,213999.0,207670.0,210100.0,92110,2021-03-31
213306.0,222844.0,210358.0,215500.0,111330,2021-04-01
217641.0,225358.0,215907.0,219300.0,46447,2021-04-02
220242.0,228046.0,211571.0,219200.0,69530,2021-04-05
220936.0,220936.0,208970.0,212200.0,34574,2021-04-06
212178.0,215734.0,208103.0,211100.0,35992,2021-04-07
208537.0,213999.0,206369.0,208700.0,38629,2021-04-08
208970.0,212352.0,198565.0,202100.0,91379,2021-04-09
201860.0,207149.0,190761.0,196800.0,106274,2021-04-12
191888.0,198565.0,185038.0,193200.0,77759,2021-04-13
182264.0,208016.0,182177.0,197800.0,119293,2021-04-14
202901.0,205415.0,195097.0,199900.0,39065,2021-04-15
199952.0,199952.0,188160.0,191700.0,59168,2021-04-16
193362.0,195964.0,185125.0,188500.0,33210,2021-04-19
189027.0,190588.0,183824.0,186200.0,48975,2021-04-20
186426.0,189027.0,173419.0,177600.0,74550,2021-04-22
177755.0,181136.0,175240.0,178600.0,59520,2021-04-23
180356.0,183824.0,176021.0,181200.0,24702,2021-04-26
180356.0,183998.0,176021.0,179800.0,23160,2021-04-27
179836.0,186339.0,176888.0,181400.0,26100,2021-04-28
182871.0,185385.0,179316.0,181500.0,28660,2021-04-29
181657.0,181657.0,173246.0,176700.0,72850,2021-05-04
177668.0,179749.0,175674.0,177600.0,17262,2021-05-05
176888.0,178535.0,172552.0,176000.0,123623,2021-05-06
176021.0,181136.0,168217.0,173500.0,79732,2021-05-07
171685.0,171685.0,153910.0,158500.0,150665,2021-05-10
159372.0,162667.0,156077.0,159400.0,109015,2021-05-11
160413.0,164662.0,158679.0,160800.0,30872,2021-05-12
160413.0,161280.0,157812.0,159000.0,39930,2021-05-13
163014.0,164662.0,152349.0,156000.0,99690,2021-05-14
153910.0,155210.0,147493.0,151200.0,94303,2021-05-17
151395.0,162060.0,149141.0,157200.0,126605,2021-05-18
155210.0,172552.0,153476.0,162000.0,52930,2021-05-19
156077.0,156077.0,147406.0,151000.0,80906,2021-05-20
151048.0,155124.0,143071.0,148300.0,76068,2021-05-21
153303.0,153389.0,150008.0,151200.0,52640,2021-05-24
154343.0,154343.0,151395.0,152400.0,55834,2021-05-25
152609.0,153476.0,150875.0,152000.0,75125,2021-05-26
153042.0,157812.0,152002.0,155400.0,132185,2021-05-27
156077.0,173419.0,155730.0,163800.0,162159,2021-05-28
172552.0,176888.0,172552.0,174700.0,121042,2021-05-31
176888.0,178362.0,174807.0,175700.0,57797,2021-06-01
176021.0,177495.0,170818.0,173400.0,63235,2021-06-02
173593.0,176281.0,168650.0,171800.0,81724,2021-06-03
171945.0,176801.0,168650.0,173300.0,147890,2021-06-04
173593.0,177755.0,173419.0,176000.0,48630,2021-06-07
177755.0,177755.0,172552.0,175200.0,43570,2021-06-08
175240.0,177408.0,169084.0,173700.0,54105,2021-06-09
173679.0,174980.0,169431.0,171600.0,44050,2021-06-10
171598.0,182004.0,169951.0,177200.0,153867,2021-06-11
180269.0,182090.0,177755.0,179500.0,62545,2021-06-14
182090.0,199345.0,181223.0,190500.0,150426,2021-06-15
198565.0,202727.0,190761.0,193800.0,78767,2021-06-16
193796.0,194230.0,189027.0,192200.0,51453,2021-06-17
192495.0,195097.0,192062.0,193000.0,68351,2021-06-18
193016.0,195010.0,191368.0,192800.0,108843,2021-06-21
193362.0,193362.0,188680.0,191000.0,52283,2021-06-22
191542.0,194837.0,185559.0,188200.0,59050,2021-06-23
185819.0,186773.0,182957.0,184600.0,76570,2021-06-24
184778.0,187726.0,183217.0,185500.0,53810,2021-06-25
185125.0,186946.0,183131.0,184400.0,27300,2021-06-28
184431.0,184431.0,177755.0,180600.0,94958,2021-06-29
179922.0,186252.0,177755.0,182200.0,37010,2021-06-30
182177.0,185472.0,177755.0,180300.0,34030,2021-07-01
178882.0,181050.0,171685.0,176300.0,114442,2021-07-02
176888.0,177321.0,168217.0,170300.0,70906,2021-07-05
174807.0,174807.0,167523.0,169600.0,79270,2021-07-06
169084.0,171598.0,162147.0,165800.0,59850,2021-07-07
166482.0,166916.0,158852.0,161200.0,49610,2021-07-08
159546.0,161280.0,155210.0,157700.0,68420,2021-07-09
157725.0,160153.0,149141.0,154700.0,168036,2021-07-12
156077.0,157812.0,152436.0,154600.0,73813,2021-07-13
156077.0,160846.0,150181.0,154100.0,115716,2021-07-14
155124.0,159979.0,149748.0,151700.0,213400,2021-07-15
153042.0,155991.0,150441.0,151700.0,134021,2021-07-16
151742.0,155210.0,149141.0,151000.0,139470,2021-07-19
153476.0,163014.0,152002.0,156200.0,128314,2021-07-20
162841.0,165442.0,159979.0,162200.0,66586,2021-07-21
162147.0,167263.0,161193.0,163600.0,68420,2021-07-22
163708.0,166482.0,161974.0,163900.0,87091,2021-07-23
160500.0,164488.0,160413.0,162900.0,47619,2021-07-26
163014.0,169951.0,163014.0,165800.0,91189,2021-07-27
166049.0,171685.0,166049.0,169100.0,37157,2021-07-28
171685.0,173419.0,169257.0,171200.0,60470,2021-07-29
173333.0,173333.0,167089.0,169300.0,46416,2021-07-30
167610.0,168130.0,163881.0,165400.0,54610,2021-08-02
163101.0,164662.0,161280.0,162600.0,65587,2021-08-03
162667.0,163621.0,159546.0,161100.0,81290,2021-08-04
159112.0,159546.0,156944.0,158100.0,82798,2021-08-05
160326.0,166309.0,157812.0,162200.0,74923,2021-08-06
163448.0,164662.0,160413.0,162900.0,57601,2021-08-09
163101.0,165615.0,161280.0,163400.0,78008,2021-08-10
164748.0,166916.0,163708.0,164900.0,111875,2021-08-11
164835.0,167436.0,164748.0,166000.0,55629,2021-08-12
166482.0,166482.0,161280.0,164200.0,83611,2021-08-13
164748.0,169951.0,164748.0,166400.0,86767,2021-08-16
169951.0,176888.0,168303.0,172800.0,150685,2021-08-17
175500.0,177408.0,173419.0,175400.0,50280,2021-08-18
176021.0,177755.0,174546.0,175600.0,49512,2021-08-19
177755.0,181223.0,172119.0,176400.0,92137,2021-08-20
176801.0,179402.0,169084.0,171600.0,59336,2021-08-23
172552.0,176801.0,166482.0,169500.0,53975,2021-08-24
169431.0,172465.0,165182.0,167400.0,26277,2021-08-25
167350.0,167350.0,163881.0,165400.0,53205,2021-08-26
165615.0,168997.0,162320.0,167300.0,71306,2021-08-27
167350.0,168997.0,165008.0,166200.0,47152,2021-08-30
168043.0,175067.0,167783.0,172400.0,96304,2021-08-31
173159.0,175153.0,170905.0,173800.0,54232,2021-09-01
173679.0,175153.0,172552.0,173800.0,30100,2021-09-06
174373.0,177755.0,173506.0,175800.0,113761,2021-09-07
175760.0,176801.0,171858.0,172800.0,64376,2021-09-08
174026.0,174980.0,172205.0,173300.0,47425,2021-09-09
175153.0,181223.0,174286.0,177600.0,135253,2021-09-10
181917.0,182524.0,178448.0,180000.0,79190,2021-09-13
182152.0,183938.0,176616.0,179500.0,31768,2021-09-14
176794.0,176794.0,168758.0,171200.0,92010,2021-09-15
173223.0,173223.0,166973.0,169000.0,33132,2021-09-16
168937.0,172330.0,168758.0,170200.0,44429,2021-09-17
171437.0,177598.0,169651.0,172800.0,75385,2021-09-20
167955.0,173044.0,167865.0,170700.0,76183,2021-09-21
172330.0,172330.0,167419.0,168600.0,49485,2021-09-22
169651.0,170544.0,167865.0,168600.0,27301,2021-09-23
167865.0,169383.0,166080.0,167500.0,88155,2021-09-24
172330.0,172330.0,162597.0,165100.0,43538,2021-09-27
163847.0,166437.0,161794.0,164100.0,53819,2021-09-28
162865.0,162865.0,157151.0,159300.0,183741,2021-09-29
159740.0,159740.0,154115.0,156600.0,156977,2021-09-30
157061.0,157061.0,151704.0,152800.0,167658,2021-10-01
152775.0,152775.0,148222.0,150300.0,113053,2021-10-04
148847.0,150632.0,146704.0,149400.0,127814,2021-10-05
150900.0,156526.0,149561.0,153300.0,158700,2021-10-06
156436.0,156793.0,154472.0,155900.0,36800,2021-10-07
155097.0,155186.0,150454.0,152000.0,89020,2021-10-08
151793.0,152775.0,149204.0,151000.0,86328,2021-10-11
151079.0,152150.0,150990.0,151700.0,40700,2021-10-12
151793.0,152686.0,151793.0,152300.0,43013,2021-10-13
151793.0,152954.0,151525.0,152500.0,41883,2021-10-14
152240.0,152418.0,150900.0,151700.0,69617,2021-10-15
150900.0,151615.0,149114.0,150000.0,58410,2021-10-18
150275.0,150275.0,149293.0,149700.0,34100,2021-10-19
150007.0,150900.0,149650.0,150200.0,44610,2021-10-20
150365.0,155454.0,150275.0,152400.0,96845,2021-10-21
153133.0,154561.0,152686.0,154100.0,44966,2021-10-22
153133.0,153579.0,151257.0,152500.0,48725,2021-10-25
151257.0,151704.0,150454.0,150900.0,39403,2021-10-26
150454.0,151347.0,150186.0,150900.0,50920,2021-10-27
150900.0,152954.0,150900.0,152200.0,93450,2021-10-28
152954.0,157061.0,152865.0,156200.0,133881,2021-10-29
157151.0,157151.0,154472.0,155400.0,49411,2021-11-01
155811.0,157597.0,154293.0,155300.0,43048,2021-11-02
155811.0,156168.0,153668.0,154500.0,69566,2021-11-03
153758.0,154918.0,151882.0,153100.0,45160,2021-11-04
154025.0,160722.0,154025.0,158500.0,132873,2021-11-05
158490.0,168223.0,158490.0,164900.0,90347,2021-11-08
166258.0,168312.0,166258.0,167500.0,96155,2021-11-09
166705.0,170633.0,163401.0,168000.0,93415,2021-11-10
170455.0,173223.0,169205.0,171000.0,103225,2021-11-11
171080.0,177687.0,169830.0,174700.0,89482,2021-11-12
176437.0,176437.0,171080.0,175100.0,81319,2021-11-15
175009.0,178580.0,172330.0,176100.0,153213,2021-11-16
175902.0,178580.0,175902.0,177800.0,76447,2021-11-17
177687.0,179384.0,176348.0,178200.0,127230,2021-11-18
178580.0,178759.0,169651.0,175800.0,108539,2021-11-19
173312.0,173312.0,162687.0,165900.0,64016,2021-11-22
166973.0,170098.0,166080.0,168400.0,26624,2021-11-23
168133.0,173223.0,167865.0,169000.0,29724,2021-11-24
174116.0,175009.0,172330.0,173900.0,78148,2021-11-25
175009.0,176794.0,169651.0,173900.0,46100,2021-11-26
169651.0,171437.0,169651.0,170400.0,30210,2021-11-29
170366.0,175902.0,168758.0,172800.0,76421,2021-11-30
173223.0,175009.0,171437.0,173800.0,13510,2021-12-01
174026.0,174026.0,171437.0,172400.0,15374,2021-12-02
172330.0,172776.0,166973.0,170000.0,32263,2021-12-03
167865.0,169651.0,164294.0,166300.0,31350,2021-12-06
166258.0,167151.0,164026.0,165200.0,30400,2021-12-07
169562.0,170008.0,166973.0,169200.0,17869,2021-12-08
169919.0,169919.0,167865.0,168400.0,6400,2021-12-09
169651.0,171437.0,167865.0,169800.0,17815,2021-12-10
168758.0,170187.0,168758.0,169600.0,28489,2021-12-13
169651.0,172330.0,169205.0,171400.0,32018,2021-12-14
172330.0,175009.0,171883.0,173300.0,77420,2021-12-15
176941.0,176941.0,170422.0,173400.0,31064,2021-12-16
175917.0,176010.0,173216.0,173600.0,16289,2021-12-17
173682.0,173682.0,170422.0,171300.0,36931,2021-12-20
169491.0,171354.0,168094.0,168800.0,41120,2021-12-21
169305.0,173589.0,166604.0,171500.0,47400,2021-12-22
176010.0,176382.0,171260.0,172400.0,29820,2021-12-23
172564.0,172750.0,169491.0,170800.0,11810,2021-12-24
170702.0,173216.0,169491.0,170600.0,9260,2021-12-27
171354.0,172192.0,169491.0,170000.0,24045,2021-12-28
169957.0,174147.0,169957.0,172200.0,30400,2021-12-29
173216.0,179269.0,173216.0,177700.0,57849,2021-12-30
179735.0,180666.0,178059.0,179600.0,29466,2021-12-31
180666.0,200223.0,180666.0,194000.0,177150,2022-01-04
198267.0,200689.0,193983.0,197900.0,85460,2022-01-05
195753.0,198733.0,195660.0,197000.0,23663,2022-01-06
186254.0,199292.0,186254.0,195500.0,37903,2022-01-07
195567.0,196498.0,190910.0,193400.0,34912,2022-01-10
189048.0,208604.0,189048.0,203100.0,164889,2022-01-11
207207.0,214192.0,203203.0,210000.0,72233,2022-01-12
214099.0,214192.0,204879.0,210600.0,20105,2022-01-13
201154.0,207207.0,201154.0,202900.0,19012,2022-01-14
204879.0,204879.0,187371.0,195700.0,44140,2022-01-17
189048.0,195567.0,189048.0,190700.0,54040,2022-01-18
186440.0,200037.0,186254.0,194600.0,31940,2022-01-19
195567.0,202085.0,195567.0,200100.0,16667,2022-01-20
202551.0,204414.0,197522.0,199300.0,11000,2022-01-21
193797.0,197429.0,190910.0,192900.0,31900,2022-01-24
188116.0,197429.0,188116.0,192300.0,25703,2022-01-25
193238.0,199478.0,192773.0,198300.0,19210,2022-01-26
198267.0,198360.0,196032.0,196900.0,10300,2022-01-27
196963.0,199757.0,195567.0,196300.0,11533,2022-01-28
200223.0,206928.0,200223.0,205200.0,20700,2022-02-07
205159.0,205159.0,203017.0,203600.0,15849,2022-02-08
203855.0,203948.0,200595.0,201700.0,12570,2022-02-09
200223.0,201713.0,199292.0,200000.0,12410,2022-02-10
199292.0,202924.0,198547.0,201400.0,13488,2022-02-11
202085.0,202085.0,197429.0,198800.0,29200,2022-02-14
197429.0,200782.0,197429.0,199100.0,7501,2022-02-15
200037.0,202085.0,199292.0,200600.0,8505,2022-02-16
201154.0,203855.0,201154.0,202800.0,27935,2022-02-17
203669.0,203669.0,201620.0,202300.0,17600,2022-02-18
199757.0,199757.0,198826.0,199200.0,25200,2022-02-21
198826.0,198826.0,194170.0,195800.0,43510,2022-02-22
195567.0,199292.0,195567.0,197400.0,10200,2022-02-23
197429.0,198174.0,191841.0,194200.0,34614,2022-02-24
195567.0,197336.0,193704.0,194300.0,21400,2022-02-25
194263.0,194635.0,190910.0,192200.0,24017,2022-02-28
192121.0,192121.0,188116.0,190000.0,35128,2022-03-01
189979.0,191469.0,188116.0,189000.0,26645,2022-03-02
186626.0,190910.0,186254.0,188700.0,34313,2022-03-03
189048.0,189979.0,187465.0,188300.0,16289,2022-03-04
188675.0,189979.0,187930.0,188500.0,21300,2022-03-07
187185.0,189048.0,186254.0,187100.0,17150,2022-03-08
186347.0,186347.0,181970.0,184900.0,39625,2022-03-09
184857.0,186254.0,182529.0,184100.0,24730,2022-03-10
182529.0,182529.0,176941.0,180900.0,36022,2022-03-11
177034.0,183460.0,177034.0,179200.0,15700,2022-03-14
182063.0,188116.0,181598.0,184900.0,13604,2022-03-15
188396.0,190910.0,186254.0,187900.0,24106,2022-03-16
187837.0,190910.0,187837.0,188100.0,6700,2022-03-17
188116.0,189979.0,187185.0,188400.0,9302,2022-03-18
188116.0,190445.0,187185.0,188900.0,17600,2022-03-21
188861.0,191190.0,188861.0,190200.0,32215,2022-03-22
193518.0,201154.0,190445.0,195200.0,57901,2022-03-23
200223.0,203948.0,200223.0,202200.0,35000,2022-03-24
202085.0,202085.0,194635.0,198900.0,7902,2022-03-25
190910.0,201061.0,190910.0,199400.0,30411,2022-03-28
199385.0,200223.0,198454.0,199700.0,33500,2022-03-29
204879.0,204879.0,197429.0,199800.0,16813,2022-03-30
199757.0,199757.0,195567.0,198900.0,29412,2022-03-31
198826.0,198826.0,196125.0,198400.0,24317,2022-04-01
198360.0,203948.0,198174.0,200100.0,30430,2022-04-04
199385.0,201620.0,198174.0,199700.0,28109,2022-04-05
197895.0,197895.0,195567.0,195700.0,6701,2022-04-06
196777.0,196777.0,193704.0,195500.0,9100,2022-04-07
195567.0,197336.0,194635.0,195500.0,9014,2022-04-08
193890.0,196032.0,186347.0,194000.0,12633,2022-04-12
195567.0,195567.0,191841.0,194800.0,15217,2022-04-13
195194.0,195473.0,192121.0,193000.0,15501,2022-04-14
192214.0,194170.0,191469.0,192800.0,22900,2022-04-15
191376.0,192866.0,190910.0,192100.0,21904,2022-04-18
192121.0,192307.0,189048.0,191100.0,20904,2022-04-19
190910.0,190910.0,186347.0,189600.0,20400,2022-04-20
187185.0,187651.0,184391.0,186400.0,29112,2022-04-21
189048.0,189048.0,178804.0,182400.0,37362,2022-04-22
182529.0,182529.0,176010.0,178400.0,27167,2022-04-25
176010.0,176010.0,168560.0,170900.0,26863,2022-04-26
176941.0,176941.0,171354.0,176200.0,6900,2022-04-27
185229.0,185229.0,176941.0,178900.0,12022,2022-04-28
181504.0,186161.0,181504.0,183300.0,10805,2022-04-29
180759.0,181598.0,178804.0,180100.0,1913,2022-05-04
180666.0,182063.0,179735.0,180900.0,8313,2022-05-05
180666.0,180666.0,175079.0,177200.0,3500,2022-05-06
181132.0,181132.0,167628.0,171900.0,26900,2022-05-09
171912.0,176010.0,171819.0,173300.0,7800,2022-05-10
173309.0,174147.0,173216.0,173400.0,706,2022-05-11
165766.0,173216.0,163065.0,167900.0,30801,2022-05-12
165766.0,167628.0,157385.0,159900.0,28484,2022-05-13
166697.0,166697.0,156919.0,159600.0,15050,2022-05-16
155522.0,171260.0,155522.0,165800.0,5180,2022-05-17
167628.0,167628.0,163158.0,164100.0,2162,2022-05-18
164183.0,166138.0,162972.0,163500.0,7612,2022-05-19
162972.0,163531.0,162600.0,163000.0,17366,2022-05-20
162972.0,162972.0,160923.0,162200.0,2482,2022-05-23
160178.0,161110.0,160178.0,160600.0,6523,2022-05-24
160644.0,161110.0,158316.0,159200.0,31700,2022-05-25
159340.0,161761.0,159340.0,160200.0,8600,2022-05-26
161110.0,162041.0,159526.0,160300.0,11759,2022-05-27
159433.0,162041.0,159247.0,160000.0,7600,2022-05-30
160178.0,164835.0,160178.0,163100.0,11900,2022-05-31
162972.0,162972.0,160178.0,160500.0,15000,2022-06-01
160644.0,161110.0,157385.0,159100.0,13912,2022-06-02
159154.0,159154.0,157385.0,158300.0,18700,2022-06-03
159247.0,160178.0,156453.0,158100.0,24710,2022-06-06
158316.0,160178.0,158130.0,159100.0,10606,2022-06-07
161948.0,162972.0,159433.0,161800.0,10981,2022-06-08
164835.0,166604.0,161948.0,164700.0,7530,2022-06-09
162041.0,163903.0,162041.0,162900.0,8500,2022-06-10
160178.0,162041.0,155522.0,158100.0,12800,2022-06-13
158130.0,158781.0,158130.0,158500.0,2200,2022-06-14
158316.0,159247.0,156453.0,156900.0,23400,2022-06-15
157105.0,159247.0,157012.0,159200.0,2821,2022-06-16
159247.0,159247.0,156733.0,157500.0,7610,2022-06-17
157478.0,157478.0,154591.0,156300.0,11800,2022-06-20
155522.0,155988.0,155522.0,155900.0,4710,2022-06-21
154591.0,158130.0,149934.0,153300.0,7260,2022-06-22
153659.0,154591.0,152914.0,153500.0,2300,2022-06-23
153566.0,153659.0,153566.0,153600.0,210,2022-06-24
154591.0,156919.0,154498.0,155400.0,3000,2022-06-27
156919.0,156919.0,156453.0,156700.0,1600,2022-06-28
157757.0,160085.0,157385.0,158500.0,5500,2022-06-29
157478.0,158316.0,156453.0,157800.0,4600,2022-06-30
155988.0,157664.0,154777.0,155400.0,2400,2022-07-01
155522.0,156453.0,154311.0,154600.0,3800,2022-07-04
154125.0,154591.0,152728.0,153600.0,9800,2022-07-05
152728.0,153659.0,144347.0,151800.0,4900,2022-07-06
151797.0,152635.0,150866.0,151900.0,605,2022-07-07
150400.0,152542.0,150400.0,151100.0,1500,2022-07-08
150028.0,150866.0,149469.0,149900.0,3800,2022-07-11
153566.0,153566.0,149003.0,152200.0,6010,2022-07-12
154498.0,155522.0,153659.0,154600.0,4230,2022-07-13
157385.0,157757.0,157291.0,157400.0,5710,2022-07-14
154684.0,156453.0,154591.0,154800.0,4300,2022-07-15
157385.0,157385.0,154777.0,156600.0,1400,2022-07-18
156640.0,157850.0,155243.0,157100.0,3200,2022-07-19
158316.0,158316.0,155522.0,156500.0,3940,2022-07-20
156453.0,156919.0,155615.0,156000.0,3700,2022-07-21
