open,high,low,close,volume,tradingDate
22300.0,22600.0,21300.0,21600.0,231316,2024-10-28
21600.0,21800.0,18300.0,20200.0,447220,2024-11-04
18200.0,22000.0,18200.0,21000.0,678549,2024-11-11
21000.0,21500.0,19500.0,20700.0,371455,2024-11-18
20800.0,21000.0,20500.0,20500.0,335322,2024-11-25
20500.0,22200.0,20500.0,21500.0,683115,2024-12-02
21500.0,22400.0,21400.0,21400.0,536779,2024-12-09
21500.0,21900.0,20500.0,20500.0,449167,2024-12-16
20700.0,23700.0,20500.0,23000.0,1646081,2024-12-23
23000.0,23300.0,22300.0,22400.0,451976,2024-12-30
22600.0,23000.0,21900.0,22600.0,897977,2025-01-02
22600.0,24900.0,22600.0,23800.0,2931651,2025-01-06
23600.0,26000.0,23400.0,25800.0,3422700,2025-01-13
25800.0,25800.0,22500.0,24600.0,2344551,2025-01-20
24600.0,26200.0,24100.0,25200.0,2232713,2025-02-03
25200.0,26900.0,24700.0,25900.0,2548506,2025-02-10
25900.0,26400.0,25300.0,25900.0,2126779,2025-02-17
26000.0,27300.0,25800.0,26000.0,1987238,2025-02-24
26100.0,26800.0,25000.0,25600.0,1378652,2025-03-03
