open,high,low,close,volume,tradingDate
6441.0,6441.0,6434.0,6441.0,1040,2019-04-17
6084.0,6084.0,6084.0,6084.0,380,2019-04-18
6370.0,6370.0,6370.0,6370.0,10,2019-04-19
6370.0,6370.0,6370.0,6370.0,0,2019-04-22
6370.0,6370.0,6370.0,6370.0,610,2019-04-23
6370.0,6370.0,6298.0,6298.0,5190,2019-04-24
6363.0,6370.0,6298.0,6298.0,1040,2019-04-25
6298.0,6305.0,6112.0,6112.0,11540,2019-04-26
6298.0,6298.0,6227.0,6227.0,950,2019-05-02
6298.0,6298.0,6227.0,6298.0,1360,2019-05-03
6441.0,6441.0,6155.0,6227.0,4510,2019-05-06
6155.0,6227.0,6012.0,6227.0,2110,2019-05-07
6084.0,6298.0,6084.0,6298.0,260,2019-05-08
6084.0,6262.0,6084.0,6262.0,2110,2019-05-09
6084.0,6262.0,6084.0,6084.0,1180,2019-05-10
6084.0,6291.0,6084.0,6291.0,2010,2019-05-13
6291.0,6291.0,6291.0,6291.0,0,2019-05-14
6291.0,6291.0,6291.0,6291.0,500,2019-05-15
6291.0,6291.0,6291.0,6291.0,700,2019-05-16
6291.0,6291.0,6291.0,6291.0,580,2019-05-17
6291.0,6291.0,5940.0,6155.0,7320,2019-05-20
6155.0,6155.0,6155.0,6155.0,6050,2019-05-21
6084.0,6155.0,6084.0,6155.0,700,2019-05-22
6084.0,6155.0,6084.0,6155.0,2800,2019-05-23
6084.0,6291.0,6084.0,6291.0,610,2019-05-24
6291.0,6291.0,6291.0,6291.0,0,2019-05-27
6291.0,6291.0,6291.0,6291.0,0,2019-05-28
6291.0,6291.0,5976.0,6220.0,390,2019-05-29
6220.0,6220.0,5983.0,6220.0,2520,2019-05-30
6220.0,6220.0,6220.0,6220.0,0,2019-05-31
6220.0,6220.0,6220.0,6220.0,0,2019-06-03
6155.0,6155.0,5976.0,6155.0,100,2019-06-04
6155.0,6155.0,6155.0,6155.0,0,2019-06-05
6155.0,6191.0,6155.0,6155.0,210,2019-06-06
6155.0,6155.0,6155.0,6155.0,0,2019-06-07
6298.0,6298.0,6298.0,6298.0,10,2019-06-10
6155.0,6227.0,6155.0,6191.0,1040,2019-06-11
6262.0,6262.0,6048.0,6262.0,480,2019-06-12
6262.0,6262.0,6262.0,6262.0,0,2019-06-13
6262.0,6262.0,6262.0,6262.0,0,2019-06-14
6298.0,6298.0,6298.0,6298.0,370,2019-06-17
6284.0,6291.0,5883.0,6291.0,220,2019-06-18
6363.0,6363.0,6363.0,6363.0,10,2019-06-19
6363.0,6363.0,6298.0,6298.0,5150,2019-06-20
6363.0,6370.0,6355.0,6363.0,1620,2019-06-21
6363.0,6363.0,6363.0,6363.0,460,2019-06-24
6363.0,6363.0,6363.0,6363.0,600,2019-06-25
6363.0,6363.0,6363.0,6363.0,0,2019-06-26
6363.0,6363.0,6363.0,6363.0,0,2019-06-27
6155.0,6441.0,6155.0,6441.0,110,2019-06-28
6441.0,6441.0,6441.0,6441.0,50,2019-07-01
6434.0,6434.0,6434.0,6434.0,90,2019-07-02
6298.0,6298.0,6084.0,6298.0,720,2019-07-03
5869.0,6291.0,5869.0,6291.0,910,2019-07-04
6291.0,6291.0,6291.0,6291.0,290,2019-07-05
6334.0,6334.0,6334.0,6334.0,10,2019-07-08
5962.0,6277.0,5962.0,6270.0,250,2019-07-09
6084.0,6270.0,6084.0,6270.0,30,2019-07-10
6291.0,6370.0,6291.0,6370.0,3150,2019-07-11
6370.0,6441.0,6370.0,6441.0,1530,2019-07-12
6441.0,6441.0,6441.0,6441.0,0,2019-07-15
6155.0,6370.0,5990.0,6298.0,4670,2019-07-16
6084.0,6084.0,6084.0,6084.0,490,2019-07-17
6370.0,6370.0,6370.0,6370.0,10,2019-07-18
6298.0,6298.0,6084.0,6298.0,13210,2019-07-19
6298.0,6298.0,6298.0,6298.0,0,2019-07-22
6155.0,6291.0,6155.0,6291.0,1040,2019-07-23
6262.0,6441.0,6262.0,6298.0,400,2019-07-24
6298.0,6370.0,6298.0,6370.0,180,2019-07-25
6370.0,6370.0,6370.0,6370.0,30,2019-07-26
6370.0,6370.0,6370.0,6370.0,0,2019-07-29
6434.0,6434.0,6434.0,6434.0,10,2019-07-30
6298.0,6298.0,6298.0,6298.0,720,2019-07-31
6298.0,6298.0,6298.0,6298.0,0,2019-08-01
6155.0,6434.0,6084.0,6434.0,310,2019-08-02
6370.0,6370.0,6227.0,6370.0,120,2019-08-05
6227.0,6441.0,6227.0,6441.0,400,2019-08-06
6441.0,6441.0,6441.0,6441.0,0,2019-08-07
6441.0,6441.0,6441.0,6441.0,0,2019-08-08
6441.0,6441.0,6441.0,6441.0,4500,2019-08-09
6441.0,6441.0,6434.0,6434.0,2180,2019-08-12
6434.0,6441.0,6370.0,6434.0,21420,2019-08-13
6441.0,6513.0,6406.0,6406.0,27660,2019-08-14
6513.0,6513.0,6406.0,6441.0,25430,2019-08-15
6441.0,6656.0,6441.0,6656.0,21500,2019-08-16
6656.0,6656.0,6656.0,6656.0,0,2019-08-19
6441.0,6441.0,6441.0,6441.0,1900,2019-08-20
6441.0,6513.0,6441.0,6441.0,18980,2019-08-21
6441.0,6441.0,6441.0,6441.0,1400,2019-08-22
6162.0,6441.0,6162.0,6234.0,5630,2019-08-23
6191.0,6441.0,6191.0,6441.0,5030,2019-08-26
6227.0,6441.0,6227.0,6298.0,4020,2019-08-27
6406.0,6441.0,6406.0,6441.0,4010,2019-08-28
6062.0,6441.0,6062.0,6441.0,2050,2019-08-29
6434.0,6441.0,6434.0,6441.0,3560,2019-08-30
6441.0,6477.0,6441.0,6477.0,3810,2019-09-03
6084.0,6441.0,6084.0,6441.0,4200,2019-09-04
6248.0,6441.0,6248.0,6441.0,2480,2019-09-05
6212.0,6212.0,6212.0,6212.0,1050,2019-09-06
6169.0,6169.0,6169.0,6169.0,20,2019-09-09
6441.0,6441.0,6177.0,6177.0,130,2019-09-10
6141.0,6141.0,6141.0,6141.0,20,2019-09-11
6177.0,6184.0,6169.0,6177.0,1120,2019-09-12
6177.0,6177.0,6177.0,6177.0,0,2019-09-13
5776.0,6227.0,5776.0,6098.0,5580,2019-09-16
6227.0,6227.0,6098.0,6119.0,510,2019-09-17
6084.0,6098.0,6084.0,6098.0,370,2019-09-18
6262.0,6262.0,6262.0,6262.0,10,2019-09-19
5955.0,6298.0,5955.0,6126.0,2010,2019-09-20
6098.0,6119.0,6098.0,6119.0,1360,2019-09-23
6112.0,6262.0,5726.0,6012.0,1580,2019-09-24
6048.0,6227.0,6048.0,6091.0,80,2019-09-25
6005.0,6262.0,6005.0,6155.0,1040,2019-09-26
6191.0,6191.0,6191.0,6191.0,10,2019-09-27
6191.0,6334.0,6191.0,6334.0,580,2019-09-30
6298.0,6370.0,6298.0,6370.0,2010,2019-10-01
6406.0,6420.0,6234.0,6334.0,170,2019-10-02
6334.0,6406.0,6227.0,6298.0,2240,2019-10-03
6241.0,6441.0,6234.0,6441.0,9120,2019-10-04
6441.0,6441.0,6169.0,6370.0,10260,2019-10-07
6441.0,6441.0,6234.0,6334.0,70,2019-10-08
6334.0,6334.0,6334.0,6334.0,0,2019-10-09
6334.0,6334.0,6334.0,6334.0,0,2019-10-10
6026.0,6033.0,6026.0,6033.0,1050,2019-10-11
6441.0,6441.0,6241.0,6241.0,520,2019-10-14
6241.0,6262.0,6241.0,6262.0,350,2019-10-15
6441.0,6585.0,6441.0,6577.0,11160,2019-10-16
6585.0,6585.0,6491.0,6491.0,2670,2019-10-17
6491.0,6585.0,6491.0,6585.0,8760,2019-10-18
6585.0,6656.0,6556.0,6556.0,3300,2019-10-21
6549.0,6585.0,6542.0,6585.0,9870,2019-10-22
6656.0,6656.0,6656.0,6656.0,2270,2019-10-23
6670.0,6670.0,6592.0,6656.0,4370,2019-10-24
6728.0,6728.0,6620.0,6656.0,8320,2019-10-25
6713.0,6728.0,6656.0,6656.0,31390,2019-10-28
6728.0,6728.0,6656.0,6685.0,12280,2019-10-29
6678.0,7014.0,6656.0,6699.0,22020,2019-10-30
7167.0,7167.0,6896.0,6953.0,3850,2019-10-31
6568.0,6970.0,6568.0,6888.0,2700,2019-11-01
6650.0,6888.0,6420.0,6740.0,12230,2019-11-04
6568.0,6699.0,6403.0,6642.0,14460,2019-11-05
6445.0,6642.0,6445.0,6642.0,70,2019-11-06
6642.0,6642.0,6445.0,6477.0,1640,2019-11-07
6568.0,6568.0,6420.0,6477.0,1000,2019-11-08
6518.0,6518.0,6321.0,6387.0,8250,2019-11-11
6420.0,6445.0,6403.0,6403.0,14110,2019-11-12
6445.0,6518.0,6387.0,6403.0,4540,2019-11-13
6362.0,6477.0,6362.0,6477.0,1210,2019-11-14
6321.0,6321.0,6256.0,6321.0,1670,2019-11-15
6280.0,6362.0,6280.0,6362.0,40,2019-11-18
6510.0,6510.0,6510.0,6510.0,10,2019-11-19
6486.0,6486.0,6321.0,6486.0,1150,2019-11-20
6445.0,6486.0,6403.0,6403.0,14080,2019-11-21
6477.0,6477.0,6403.0,6403.0,5470,2019-11-22
6403.0,6403.0,6403.0,6403.0,2020,2019-11-25
6403.0,6486.0,6403.0,6403.0,1060,2019-11-26
6256.0,6403.0,6256.0,6403.0,1300,2019-11-27
6527.0,6527.0,6403.0,6403.0,340,2019-11-28
6403.0,6403.0,6403.0,6403.0,0,2019-11-29
6486.0,6486.0,6264.0,6403.0,4510,2019-12-02
6403.0,6477.0,6403.0,6477.0,2000,2019-12-03
6403.0,6403.0,6403.0,6403.0,100,2019-12-04
6403.0,6527.0,6403.0,6527.0,610,2019-12-05
6527.0,6527.0,6527.0,6527.0,0,2019-12-06
6412.0,6412.0,6412.0,6412.0,200,2019-12-09
6412.0,6412.0,6412.0,6412.0,270,2019-12-10
6403.0,6412.0,6403.0,6412.0,80,2019-12-11
6420.0,6420.0,6420.0,6420.0,240,2019-12-12
6420.0,6420.0,6420.0,6420.0,2100,2019-12-13
6420.0,6420.0,6420.0,6420.0,850,2019-12-16
6428.0,6428.0,6428.0,6428.0,220,2019-12-17
6527.0,6527.0,6321.0,6469.0,3180,2019-12-18
6469.0,6469.0,6469.0,6469.0,0,2019-12-19
6469.0,6469.0,6469.0,6469.0,0,2019-12-20
6428.0,6445.0,6420.0,6445.0,620,2019-12-23
6568.0,6568.0,6568.0,6568.0,30,2019-12-24
6412.0,6527.0,6412.0,6527.0,8120,2019-12-25
6527.0,6527.0,6403.0,6403.0,11440,2019-12-26
6403.0,6403.0,6289.0,6289.0,32690,2019-12-27
6289.0,6289.0,6289.0,6289.0,100,2019-12-30
6486.0,6486.0,6486.0,6486.0,10,2019-12-31
6486.0,6486.0,6436.0,6445.0,10000,2020-01-02
6469.0,6469.0,6469.0,6469.0,50,2020-01-03
6469.0,6469.0,6469.0,6469.0,50,2020-01-06
6124.0,6403.0,6124.0,6403.0,1150,2020-01-07
6133.0,6133.0,6133.0,6133.0,100,2020-01-08
6174.0,6518.0,6174.0,6518.0,390,2020-01-09
6067.0,6510.0,6067.0,6445.0,910,2020-01-10
6403.0,6403.0,6403.0,6403.0,100,2020-01-13
6403.0,6403.0,6403.0,6403.0,590,2020-01-14
6486.0,6486.0,6403.0,6403.0,390,2020-01-15
6403.0,6403.0,6403.0,6403.0,140,2020-01-16
6403.0,6403.0,6403.0,6403.0,1640,2020-01-17
6403.0,6445.0,6403.0,6445.0,1320,2020-01-20
6403.0,6445.0,6403.0,6445.0,2170,2020-01-21
6445.0,6445.0,6445.0,6445.0,10,2020-01-22
6445.0,6445.0,6420.0,6428.0,480,2020-01-30
6239.0,6239.0,6157.0,6239.0,5700,2020-01-31
6239.0,6264.0,6157.0,6157.0,15530,2020-02-03
6403.0,6403.0,6157.0,6157.0,15870,2020-02-04
6157.0,6157.0,6075.0,6075.0,8330,2020-02-05
6075.0,6403.0,6075.0,6403.0,6840,2020-02-06
6403.0,6403.0,6403.0,6403.0,0,2020-02-07
6403.0,6403.0,6403.0,6403.0,0,2020-02-10
6321.0,6403.0,6280.0,6395.0,21230,2020-02-11
6395.0,6395.0,6321.0,6321.0,21880,2020-02-12
6321.0,6321.0,6321.0,6321.0,0,2020-02-13
6321.0,6403.0,6321.0,6321.0,30,2020-02-14
6321.0,6321.0,6321.0,6321.0,0,2020-02-17
6321.0,6321.0,6321.0,6321.0,1000,2020-02-18
6321.0,6403.0,6321.0,6371.0,1310,2020-02-19
6338.0,6338.0,6338.0,6338.0,2500,2020-02-20
6256.0,6256.0,6256.0,6256.0,980,2020-02-21
6256.0,6256.0,6256.0,6256.0,120,2020-02-24
6256.0,6256.0,6256.0,6256.0,1000,2020-02-25
6256.0,6256.0,6256.0,6256.0,0,2020-02-26
6256.0,6256.0,6256.0,6256.0,0,2020-02-27
6256.0,6256.0,6256.0,6256.0,3130,2020-02-28
6256.0,6256.0,6256.0,6256.0,0,2020-03-02
6256.0,6256.0,6256.0,6256.0,1000,2020-03-03
6157.0,6157.0,5829.0,5829.0,100,2020-03-04
5952.0,6231.0,5952.0,6223.0,2860,2020-03-05
6223.0,6223.0,6223.0,6223.0,0,2020-03-06
5911.0,5993.0,5911.0,5911.0,7020,2020-03-09
5911.0,5952.0,5911.0,5952.0,5100,2020-03-10
6157.0,6157.0,5993.0,5993.0,510,2020-03-11
5993.0,5993.0,5911.0,5911.0,2300,2020-03-12
5911.0,5911.0,5582.0,5903.0,3030,2020-03-13
5903.0,5903.0,5903.0,5903.0,0,2020-03-16
5903.0,5903.0,5903.0,5903.0,0,2020-03-17
5903.0,5903.0,5903.0,5903.0,20,2020-03-18
5582.0,6067.0,5582.0,6067.0,20,2020-03-19
6141.0,6141.0,6141.0,6141.0,100,2020-03-20
5911.0,5911.0,5911.0,5911.0,500,2020-03-23
5582.0,5582.0,5582.0,5582.0,500,2020-03-24
5968.0,5968.0,5829.0,5829.0,110,2020-03-25
5829.0,5829.0,5829.0,5829.0,0,2020-03-26
5747.0,5747.0,5747.0,5747.0,600,2020-03-27
5344.0,5344.0,5344.0,5344.0,60,2020-03-30
5361.0,5599.0,5361.0,5599.0,210,2020-03-31
5911.0,5911.0,5911.0,5911.0,10,2020-04-01
5911.0,5911.0,5911.0,5911.0,0,2020-04-03
5911.0,6321.0,5911.0,6321.0,130,2020-04-06
5886.0,6321.0,5886.0,6321.0,180,2020-04-07
5886.0,6617.0,5886.0,6617.0,70,2020-04-08
7019.0,7019.0,6978.0,6978.0,110,2020-04-09
6962.0,6962.0,6962.0,6962.0,5010,2020-04-10
6568.0,6568.0,6486.0,6486.0,19540,2020-04-13
6724.0,6724.0,6724.0,6724.0,10,2020-04-14
6256.0,6773.0,6256.0,6486.0,5160,2020-04-15
6559.0,6559.0,6559.0,6559.0,10,2020-04-16
6724.0,6724.0,6568.0,6568.0,130,2020-04-17
6888.0,6888.0,6510.0,6789.0,120,2020-04-20
6568.0,6568.0,6321.0,6362.0,16810,2020-04-21
5993.0,6075.0,5993.0,6075.0,1000,2020-04-22
6075.0,6239.0,6075.0,6239.0,5480,2020-04-23
6321.0,6674.0,6239.0,6239.0,850,2020-04-24
6239.0,6239.0,6239.0,6239.0,0,2020-04-27
6157.0,6157.0,6075.0,6075.0,500,2020-04-28
6075.0,6075.0,5911.0,5919.0,2710,2020-04-29
5919.0,5919.0,5919.0,5919.0,0,2020-05-04
6157.0,6157.0,6157.0,6157.0,10,2020-05-05
5747.0,6157.0,5730.0,6157.0,2100,2020-05-06
5747.0,6157.0,5747.0,6157.0,12030,2020-05-07
6157.0,6157.0,6157.0,6157.0,100,2020-05-08
6116.0,6116.0,6116.0,6116.0,10,2020-05-11
6075.0,6075.0,6075.0,6075.0,240,2020-05-12
6149.0,6149.0,6149.0,6149.0,50,2020-05-13
5993.0,6075.0,5977.0,6075.0,890,2020-05-14
6157.0,6157.0,6157.0,6157.0,10,2020-05-15
6157.0,6157.0,6157.0,6157.0,0,2020-05-18
6157.0,6157.0,6075.0,6075.0,13870,2020-05-19
6075.0,6075.0,6075.0,6075.0,710,2020-05-20
6075.0,6075.0,6075.0,6075.0,0,2020-05-21
6239.0,6239.0,6239.0,6239.0,40,2020-05-22
6157.0,6239.0,6075.0,6075.0,5400,2020-05-25
6075.0,6239.0,6075.0,6157.0,510,2020-05-26
6157.0,6239.0,6157.0,6239.0,400,2020-05-27
6198.0,6198.0,5993.0,6116.0,2810,2020-05-28
6116.0,6116.0,6116.0,6116.0,0,2020-05-29
6075.0,6075.0,6034.0,6034.0,1310,2020-06-01
6453.0,6453.0,6075.0,6075.0,10010,2020-06-02
6075.0,6075.0,6075.0,6075.0,0,2020-06-03
6075.0,6486.0,6034.0,6075.0,7280,2020-06-04
6034.0,6075.0,6034.0,6075.0,1100,2020-06-05
6083.0,6083.0,6083.0,6083.0,1000,2020-06-08
5993.0,6157.0,5993.0,6157.0,1010,2020-06-09
6083.0,6280.0,6083.0,6280.0,1010,2020-06-10
6280.0,6280.0,6083.0,6239.0,11250,2020-06-11
6239.0,6239.0,6239.0,6239.0,0,2020-06-12
6239.0,6239.0,6239.0,6239.0,0,2020-06-15
6239.0,6239.0,6075.0,6075.0,30,2020-06-16
5993.0,5993.0,5829.0,5829.0,400,2020-06-17
5911.0,5911.0,5911.0,5911.0,20,2020-06-18
6157.0,6157.0,6075.0,6157.0,1250,2020-06-19
6157.0,6157.0,6157.0,6157.0,0,2020-06-22
6403.0,6403.0,6403.0,6403.0,10,2020-06-23
6403.0,6403.0,6403.0,6403.0,0,2020-06-24
6839.0,6839.0,6239.0,6732.0,1010,2020-06-25
6264.0,6896.0,6264.0,6732.0,1520,2020-06-26
6732.0,6732.0,6732.0,6732.0,0,2020-06-29
6732.0,6732.0,6732.0,6732.0,0,2020-06-30
6321.0,6568.0,6321.0,6568.0,320,2020-07-01
6568.0,6568.0,6568.0,6568.0,0,2020-07-02
6568.0,6568.0,6568.0,6568.0,0,2020-07-03
6280.0,6280.0,6280.0,6280.0,3710,2020-07-06
6280.0,6280.0,6280.0,6280.0,0,2020-07-07
6403.0,6403.0,6403.0,6403.0,10,2020-07-08
6403.0,6403.0,6403.0,6403.0,0,2020-07-09
5968.0,6477.0,5960.0,5968.0,1020,2020-07-10
6379.0,6379.0,6379.0,6379.0,110,2020-07-13
6732.0,6732.0,6732.0,6732.0,10,2020-07-14
6502.0,6502.0,6403.0,6403.0,14350,2020-07-15
6001.0,6001.0,5993.0,5993.0,1100,2020-07-16
6321.0,6321.0,6009.0,6009.0,2010,2020-07-17
6256.0,6256.0,6256.0,6256.0,140,2020-07-20
6568.0,6568.0,6157.0,6157.0,90,2020-07-21
6157.0,6157.0,6157.0,6157.0,0,2020-07-22
6157.0,6157.0,6157.0,6157.0,0,2020-07-23
5747.0,6395.0,5730.0,6395.0,1650,2020-07-24
5952.0,6387.0,5952.0,6313.0,2980,2020-07-27
6543.0,6543.0,6543.0,6543.0,10,2020-07-28
6091.0,6510.0,6091.0,6510.0,1220,2020-07-29
6091.0,6091.0,6091.0,6091.0,950,2020-07-30
5747.0,5747.0,5747.0,5747.0,1730,2020-07-31
5747.0,5747.0,5747.0,5747.0,0,2020-08-03
5985.0,5985.0,5985.0,5985.0,270,2020-08-04
5985.0,5985.0,5985.0,5985.0,570,2020-08-05
5985.0,5985.0,5985.0,5985.0,10,2020-08-06
5985.0,5985.0,5985.0,5985.0,1000,2020-08-07
5985.0,5985.0,5985.0,5985.0,0,2020-08-10
5985.0,5985.0,5985.0,5985.0,0,2020-08-11
5911.0,5919.0,5747.0,5845.0,2090,2020-08-12
5845.0,5845.0,5845.0,5845.0,0,2020-08-13
5845.0,5845.0,5845.0,5845.0,0,2020-08-14
5747.0,6141.0,5747.0,6141.0,20,2020-08-17
6141.0,6141.0,6141.0,6141.0,0,2020-08-18
6141.0,6141.0,6141.0,6141.0,0,2020-08-19
5993.0,5993.0,5993.0,5993.0,1510,2020-08-20
6075.0,6075.0,5747.0,5829.0,790,2020-08-21
6157.0,6157.0,5829.0,5829.0,1070,2020-08-24
5747.0,5993.0,5747.0,5993.0,500,2020-08-25
5993.0,5993.0,5993.0,5993.0,0,2020-08-26
6412.0,6412.0,6157.0,6157.0,1060,2020-08-27
5911.0,5911.0,5911.0,5911.0,1000,2020-08-28
5911.0,5911.0,5911.0,5911.0,0,2020-08-31
5911.0,5911.0,5911.0,5911.0,0,2020-09-01
5911.0,5911.0,5911.0,5911.0,0,2020-09-03
5993.0,6157.0,5993.0,6157.0,1600,2020-09-04
6157.0,6157.0,6157.0,6157.0,0,2020-09-07
5993.0,5993.0,5993.0,5993.0,1030,2020-09-08
5993.0,6157.0,5993.0,6157.0,2430,2020-09-09
6157.0,6157.0,6157.0,6157.0,4300,2020-09-10
5911.0,5911.0,5911.0,5911.0,100,2020-09-11
6157.0,6157.0,6157.0,6157.0,2900,2020-09-14
6403.0,6403.0,6403.0,6403.0,60,2020-09-15
6403.0,6403.0,6403.0,6403.0,0,2020-09-16
6403.0,6403.0,6403.0,6403.0,0,2020-09-17
6403.0,6568.0,5977.0,5977.0,6240,2020-09-18
6157.0,6387.0,6157.0,6387.0,2990,2020-09-21
6083.0,6379.0,6083.0,6239.0,30,2020-09-22
6239.0,6239.0,6239.0,6239.0,0,2020-09-23
6387.0,6387.0,6075.0,6083.0,130,2020-09-24
6494.0,6494.0,6091.0,6091.0,2140,2020-09-25
6091.0,6124.0,6001.0,6124.0,4570,2020-09-28
6124.0,6486.0,6034.0,6486.0,3650,2020-09-29
6124.0,6486.0,6124.0,6461.0,2030,2020-09-30
6436.0,6436.0,6239.0,6436.0,1500,2020-10-01
6436.0,6527.0,6321.0,6436.0,19930,2020-10-02
6436.0,6568.0,6436.0,6568.0,20870,2020-10-05
6559.0,6559.0,6420.0,6551.0,5510,2020-10-06
6551.0,6551.0,6527.0,6527.0,3440,2020-10-07
6527.0,6527.0,6412.0,6461.0,4970,2020-10-08
6461.0,6461.0,6445.0,6445.0,5860,2020-10-09
6420.0,6445.0,6403.0,6445.0,11810,2020-10-12
6445.0,6543.0,6445.0,6445.0,24020,2020-10-13
6445.0,6445.0,6412.0,6412.0,12200,2020-10-14
6445.0,6543.0,6445.0,6502.0,17270,2020-10-15
6502.0,6527.0,6502.0,6527.0,25640,2020-10-16
6568.0,6896.0,6568.0,6896.0,34320,2020-10-19
6855.0,6855.0,6445.0,6855.0,4580,2020-10-20
6855.0,7224.0,6855.0,7224.0,9440,2020-10-21
7224.0,7224.0,6896.0,6978.0,6050,2020-10-22
7183.0,7183.0,6978.0,7019.0,5840,2020-10-23
7019.0,7101.0,7011.0,7036.0,15990,2020-10-26
6600.0,7126.0,6600.0,6896.0,11750,2020-10-27
7142.0,7142.0,6518.0,7068.0,2230,2020-10-28
7325.0,7334.0,7288.0,7334.0,6050,2020-10-29
7242.0,7242.0,6830.0,7233.0,11320,2020-10-30
7728.0,7728.0,7701.0,7701.0,110,2020-11-02
7169.0,7508.0,7169.0,7169.0,28690,2020-11-03
6711.0,6711.0,6711.0,6711.0,2100,2020-11-04
6426.0,7096.0,6426.0,6481.0,1520,2020-11-05
6876.0,6876.0,6509.0,6509.0,1590,2020-11-06
6940.0,6958.0,6619.0,6619.0,19710,2020-11-09
6527.0,6527.0,6527.0,6527.0,1000,2020-11-10
6527.0,6527.0,6527.0,6527.0,0,2020-11-11
6527.0,6876.0,6527.0,6646.0,2310,2020-11-12
7059.0,7059.0,6692.0,6692.0,90,2020-11-13
6784.0,6876.0,6784.0,6793.0,5620,2020-11-16
6793.0,6793.0,6793.0,6793.0,1330,2020-11-17
6326.0,6445.0,6326.0,6436.0,980,2020-11-18
6610.0,6619.0,6509.0,6610.0,360,2020-11-19
6417.0,6876.0,6417.0,6876.0,1550,2020-11-20
6876.0,6876.0,6876.0,6876.0,0,2020-11-23
6601.0,6601.0,6601.0,6601.0,20,2020-11-24
6876.0,6876.0,6601.0,6601.0,430,2020-11-25
6610.0,6610.0,6610.0,6610.0,10,2020-11-26
6610.0,6610.0,6610.0,6610.0,0,2020-11-27
6610.0,6610.0,6610.0,6610.0,0,2020-11-30
6610.0,6610.0,6610.0,6610.0,0,2020-12-01
6876.0,6876.0,6876.0,6876.0,40,2020-12-02
6876.0,6876.0,6876.0,6876.0,60,2020-12-03
6876.0,6876.0,6830.0,6830.0,300,2020-12-04
6830.0,6830.0,6830.0,6830.0,0,2020-12-07
6876.0,6876.0,6876.0,6876.0,10,2020-12-08
6876.0,6876.0,6876.0,6876.0,100,2020-12-09
6601.0,6876.0,6601.0,6876.0,650,2020-12-10
6408.0,6417.0,6408.0,6417.0,260,2020-12-11
6701.0,6701.0,6701.0,6701.0,50,2020-12-14
6701.0,6701.0,6527.0,6527.0,50,2020-12-15
6692.0,6692.0,6096.0,6151.0,2210,2020-12-16
6417.0,6573.0,6417.0,6573.0,510,2020-12-17
6876.0,6967.0,6876.0,6967.0,1500,2020-12-18
6967.0,6967.0,6967.0,6967.0,440,2020-12-21
6876.0,7151.0,6876.0,7151.0,1630,2020-12-22
7151.0,7151.0,7151.0,7151.0,0,2020-12-23
7151.0,7151.0,6967.0,6967.0,630,2020-12-24
7151.0,7151.0,7151.0,7151.0,450,2020-12-25
7123.0,7123.0,7123.0,7123.0,510,2020-12-28
7242.0,7242.0,7151.0,7242.0,6430,2020-12-29
7242.0,7261.0,7242.0,7242.0,2000,2020-12-30
7151.0,7426.0,7151.0,7426.0,3950,2020-12-31
7233.0,7261.0,7151.0,7233.0,8800,2021-01-04
7288.0,7288.0,7288.0,7288.0,1100,2021-01-05
7151.0,7151.0,7151.0,7151.0,3100,2021-01-06
7242.0,7242.0,7151.0,7151.0,1200,2021-01-07
7242.0,7288.0,7242.0,7242.0,3200,2021-01-08
7151.0,7151.0,7151.0,7151.0,2800,2021-01-11
7151.0,7160.0,7151.0,7160.0,1400,2021-01-12
7242.0,7334.0,7242.0,7334.0,600,2021-01-13
7517.0,7701.0,7426.0,7609.0,22100,2021-01-14
7609.0,7609.0,7609.0,7609.0,0,2021-01-15
7517.0,7517.0,7426.0,7517.0,1500,2021-01-18
7517.0,7517.0,7517.0,7517.0,4000,2021-01-19
7517.0,7517.0,7517.0,7517.0,0,2021-01-20
7517.0,7517.0,7517.0,7517.0,0,2021-01-21
7517.0,7517.0,7517.0,7517.0,0,2021-01-22
7334.0,7334.0,7334.0,7334.0,2800,2021-01-25
7334.0,7334.0,7334.0,7334.0,0,2021-01-26
7426.0,7426.0,7426.0,7426.0,100,2021-01-27
7701.0,7701.0,6967.0,6967.0,6700,2021-01-28
6509.0,6876.0,6509.0,6876.0,2100,2021-01-29
6885.0,6885.0,6876.0,6885.0,2200,2021-02-01
6885.0,6885.0,6885.0,6885.0,0,2021-02-02
6885.0,6885.0,6885.0,6885.0,0,2021-02-03
7059.0,7059.0,7059.0,7059.0,1000,2021-02-04
7059.0,7059.0,7059.0,7059.0,0,2021-02-05
6885.0,6885.0,6885.0,6885.0,100,2021-02-08
6885.0,6885.0,6885.0,6885.0,0,2021-02-09
6885.0,7334.0,6885.0,7334.0,4700,2021-02-17
6931.0,6931.0,6931.0,6931.0,100,2021-02-18
7059.0,7059.0,6958.0,6967.0,7100,2021-02-19
6876.0,7050.0,6876.0,6967.0,6300,2021-02-22
6967.0,6967.0,6967.0,6967.0,2300,2021-02-23
6967.0,6967.0,6967.0,6967.0,0,2021-02-24
7453.0,7453.0,7142.0,7142.0,300,2021-02-25
7151.0,7151.0,6830.0,6830.0,2000,2021-02-26
6830.0,7297.0,6701.0,6967.0,20700,2021-03-01
6967.0,6967.0,6967.0,6967.0,3700,2021-03-02
6692.0,7059.0,6692.0,6931.0,7800,2021-03-03
6793.0,7059.0,6793.0,7059.0,2300,2021-03-04
7059.0,7545.0,6876.0,7050.0,4800,2021-03-05
7050.0,7536.0,7050.0,7059.0,9900,2021-03-08
