open,high,low,close,volume,tradingDate
13557.0,13791.0,13479.0,13791.0,1321450,2020-12-14
13869.0,13869.0,13635.0,13674.0,769630,2020-12-15
13713.0,13830.0,13635.0,13713.0,742320,2020-12-16
13713.0,13830.0,13401.0,13401.0,770500,2020-12-17
13479.0,14336.0,13479.0,14336.0,2953570,2020-12-18
14726.0,15310.0,14726.0,15232.0,1748850,2020-12-21
15271.0,15271.0,14492.0,15116.0,1014570,2020-12-22
14843.0,15739.0,14804.0,15193.0,2221160,2020-12-23
15427.0,15739.0,14648.0,15427.0,1893830,2020-12-24
15583.0,15700.0,15271.0,15622.0,1833430,2020-12-25
15739.0,16012.0,15349.0,15388.0,1588120,2020-12-28
15388.0,15583.0,15232.0,15349.0,996920,2020-12-29
15349.0,15505.0,15116.0,15154.0,1094100,2020-12-30
15193.0,15427.0,15154.0,15427.0,1399250,2020-12-31
15505.0,15778.0,15427.0,15622.0,1878300,2021-01-04
15622.0,15739.0,15466.0,15700.0,1344900,2021-01-05
15700.0,16674.0,15700.0,16050.0,1669700,2021-01-06
16206.0,16479.0,16128.0,16362.0,1434600,2021-01-07
16713.0,16713.0,16050.0,16206.0,1033600,2021-01-08
16089.0,16167.0,15778.0,15973.0,1626900,2021-01-11
15934.0,16284.0,15700.0,16206.0,1219300,2021-01-12
16284.0,16284.0,15856.0,15895.0,1140700,2021-01-13
15778.0,15856.0,15466.0,15583.0,1510300,2021-01-14
15661.0,15817.0,15583.0,15622.0,917800,2021-01-15
15505.0,15973.0,15116.0,15661.0,1863800,2021-01-18
15817.0,16284.0,14570.0,15544.0,1610300,2021-01-19
15505.0,15661.0,14492.0,15466.0,714100,2021-01-20
15466.0,15661.0,15271.0,15544.0,646300,2021-01-21
15544.0,15583.0,15232.0,15388.0,737600,2021-01-22
15388.0,15388.0,15077.0,15116.0,756400,2021-01-25
15116.0,15116.0,14064.0,14570.0,1374600,2021-01-26
14258.0,14492.0,13557.0,13557.0,1088100,2021-01-27
12622.0,12856.0,12622.0,12622.0,1017700,2021-01-28
11765.0,12934.0,11765.0,12856.0,785400,2021-01-29
12856.0,13051.0,12077.0,12155.0,649400,2021-02-01
12155.0,12466.0,11804.0,12311.0,718000,2021-02-02
12311.0,13168.0,12311.0,13168.0,890600,2021-02-03
13479.0,13674.0,13090.0,13596.0,828000,2021-02-04
13596.0,13791.0,13479.0,13791.0,623200,2021-02-05
13869.0,14025.0,13090.0,13246.0,479200,2021-02-08
13246.0,13557.0,12895.0,13557.0,634900,2021-02-09
13635.0,14142.0,13557.0,14103.0,635000,2021-02-17
14103.0,14142.0,13869.0,13947.0,524200,2021-02-18
13869.0,13947.0,13791.0,13869.0,488600,2021-02-19
13869.0,13908.0,13674.0,13752.0,616900,2021-02-22
13674.0,13791.0,13557.0,13635.0,664500,2021-02-23
13752.0,13869.0,13090.0,13401.0,805100,2021-02-24
13401.0,13479.0,13051.0,13207.0,570600,2021-02-25
12895.0,13323.0,12856.0,13207.0,303300,2021-02-26
13323.0,13791.0,13246.0,13791.0,628000,2021-03-01
13869.0,14025.0,13635.0,13791.0,355300,2021-03-02
13713.0,13752.0,13479.0,13752.0,418900,2021-03-03
13713.0,13908.0,13518.0,13635.0,544800,2021-03-04
13479.0,13635.0,13285.0,13557.0,442500,2021-03-05
13713.0,14492.0,13596.0,14492.0,1596000,2021-03-08
14453.0,15038.0,14181.0,14687.0,857900,2021-03-09
14726.0,14804.0,14375.0,14570.0,510500,2021-03-10
14570.0,14609.0,14336.0,14375.0,757400,2021-03-11
14336.0,14882.0,14336.0,14648.0,1032600,2021-03-12
14960.0,14960.0,14453.0,14648.0,737400,2021-03-15
14414.0,14570.0,14258.0,14414.0,507300,2021-03-16
14492.0,14765.0,14492.0,14765.0,888900,2021-03-17
14804.0,14804.0,14609.0,14648.0,458500,2021-03-18
14570.0,14570.0,14258.0,14570.0,401500,2021-03-19
14570.0,14726.0,14336.0,14648.0,479800,2021-03-22
14648.0,14726.0,14375.0,14453.0,553100,2021-03-23
14258.0,14414.0,13791.0,14414.0,528600,2021-03-24
14336.0,14492.0,13908.0,14492.0,562000,2021-03-25
14025.0,14570.0,13635.0,14570.0,692600,2021-03-26
14414.0,14726.0,14258.0,14648.0,743700,2021-03-29
14804.0,15193.0,14531.0,15193.0,2097500,2021-03-30
15232.0,15583.0,14804.0,15583.0,1519200,2021-03-31
15583.0,15583.0,15116.0,15271.0,785600,2021-04-01
15271.0,15271.0,14765.0,14843.0,905700,2021-04-02
14843.0,14960.0,14570.0,14804.0,693300,2021-04-05
14648.0,14804.0,14609.0,14804.0,577800,2021-04-06
14804.0,15193.0,14609.0,15038.0,603600,2021-04-07
15038.0,15116.0,14726.0,14960.0,608200,2021-04-08
14960.0,15116.0,14843.0,14999.0,590800,2021-04-09
14960.0,14960.0,14687.0,14765.0,658600,2021-04-12
14726.0,14804.0,14414.0,14414.0,730300,2021-04-13
14336.0,14804.0,14181.0,14804.0,617800,2021-04-14
14804.0,14804.0,14414.0,14414.0,557100,2021-04-15
14336.0,14414.0,14025.0,14258.0,623100,2021-04-16
14258.0,14414.0,14025.0,14064.0,389000,2021-04-19
14064.0,14219.0,13791.0,13791.0,443300,2021-04-20
13791.0,14025.0,13635.0,13752.0,602300,2021-04-22
13635.0,14025.0,13557.0,14025.0,396900,2021-04-23
13869.0,14025.0,13557.0,13557.0,355800,2021-04-26
13557.0,13557.0,12934.0,13285.0,345700,2021-04-27
13323.0,13518.0,13285.0,13479.0,365800,2021-04-28
13557.0,13869.0,13362.0,13557.0,398000,2021-04-29
13090.0,13518.0,13090.0,13479.0,346300,2021-05-04
13479.0,13635.0,13323.0,13518.0,347800,2021-05-05
13518.0,13557.0,13323.0,13401.0,488200,2021-05-06
13246.0,13479.0,13090.0,13129.0,337000,2021-05-07
13129.0,13168.0,12934.0,13090.0,458000,2021-05-10
13012.0,13401.0,13012.0,13246.0,475800,2021-05-11
13246.0,13479.0,13168.0,13323.0,364000,2021-05-12
13479.0,13479.0,13246.0,13246.0,405700,2021-05-13
13323.0,13401.0,13168.0,13207.0,420900,2021-05-14
13168.0,13246.0,13129.0,13129.0,523800,2021-05-17
13129.0,13129.0,12856.0,12856.0,466000,2021-05-18
12466.0,12778.0,12427.0,12427.0,633600,2021-05-19
12427.0,12466.0,12155.0,12194.0,470000,2021-05-20
12194.0,12544.0,12194.0,12466.0,386000,2021-05-21
12466.0,13246.0,12466.0,12739.0,485700,2021-05-24
12817.0,12934.0,12505.0,12700.0,462600,2021-05-25
12700.0,12700.0,12466.0,12505.0,454800,2021-05-26
12544.0,12622.0,12155.0,12311.0,344600,2021-05-27
12233.0,12233.0,12077.0,12155.0,625300,2021-05-28
12155.0,12155.0,11921.0,11921.0,408300,2021-05-31
12038.0,12466.0,11921.0,12233.0,348800,2021-06-01
12466.0,12817.0,12388.0,12817.0,733900,2021-06-02
12856.0,13129.0,12856.0,13012.0,626200,2021-06-03
13012.0,13090.0,12661.0,12856.0,548200,2021-06-04
12856.0,12895.0,12388.0,12505.0,568500,2021-06-07
12311.0,12661.0,12311.0,12466.0,273500,2021-06-08
12466.0,12583.0,12388.0,12505.0,256700,2021-06-09
12544.0,12583.0,12427.0,12466.0,370400,2021-06-10
12544.0,12817.0,12466.0,12739.0,423700,2021-06-11
12817.0,12817.0,12661.0,12661.0,426900,2021-06-14
12661.0,12661.0,12505.0,12622.0,642900,2021-06-15
12622.0,13479.0,12583.0,13401.0,1693700,2021-06-16
13362.0,13791.0,13168.0,13557.0,885400,2021-06-17
13557.0,13635.0,13440.0,13518.0,622500,2021-06-18
13518.0,13635.0,13401.0,13557.0,749300,2021-06-21
13713.0,14258.0,13674.0,14142.0,1554400,2021-06-22
14258.0,14258.0,13713.0,13752.0,860600,2021-06-23
13791.0,13791.0,13440.0,13479.0,463000,2021-06-24
13479.0,13518.0,13168.0,13479.0,493700,2021-06-25
13285.0,13635.0,13285.0,13440.0,374500,2021-06-28
13440.0,13557.0,13246.0,13285.0,324700,2021-06-29
13518.0,13518.0,13090.0,13479.0,504400,2021-06-30
13440.0,13440.0,13090.0,13323.0,329300,2021-07-01
13168.0,13479.0,13168.0,13246.0,298500,2021-07-02
13246.0,13285.0,12856.0,13051.0,259800,2021-07-05
13051.0,13168.0,12856.0,12856.0,365900,2021-07-06
12544.0,12700.0,12350.0,12505.0,715100,2021-07-07
12505.0,12700.0,12466.0,12466.0,227800,2021-07-08
12311.0,12544.0,12077.0,12311.0,321600,2021-07-09
12194.0,12311.0,11454.0,11454.0,866400,2021-07-12
12077.0,12077.0,11687.0,12077.0,351500,2021-07-13
12116.0,12233.0,11999.0,12077.0,221000,2021-07-14
12077.0,12427.0,11999.0,12427.0,227000,2021-07-15
12233.0,12427.0,12194.0,12311.0,203600,2021-07-16
12077.0,12077.0,11726.0,11882.0,239400,2021-07-19
11687.0,12077.0,11687.0,12077.0,259200,2021-07-20
12116.0,12544.0,12116.0,12388.0,316900,2021-07-21
12466.0,12622.0,12311.0,12583.0,397200,2021-07-22
12583.0,12583.0,12272.0,12311.0,701600,2021-07-23
12388.0,12544.0,12233.0,12311.0,284800,2021-07-26
12311.0,12466.0,12233.0,12272.0,355900,2021-07-27
12311.0,12388.0,12233.0,12272.0,274800,2021-07-28
12233.0,12350.0,12233.0,12350.0,360400,2021-07-29
12311.0,12388.0,12311.0,12350.0,389300,2021-07-30
12388.0,12661.0,12311.0,12544.0,419300,2021-08-02
12466.0,12583.0,12427.0,12466.0,253700,2021-08-03
12466.0,12700.0,12388.0,12583.0,397200,2021-08-04
12466.0,12661.0,12466.0,12622.0,307300,2021-08-05
12622.0,13246.0,12544.0,12856.0,942200,2021-08-06
12739.0,13323.0,12739.0,13246.0,1026400,2021-08-09
13479.0,13479.0,13012.0,13323.0,569600,2021-08-10
13362.0,13362.0,13090.0,13090.0,625300,2021-08-11
13129.0,13986.0,13090.0,13986.0,2271500,2021-08-12
14142.0,14219.0,13557.0,13908.0,768700,2021-08-13
14025.0,14453.0,13947.0,14297.0,1187300,2021-08-16
14181.0,14297.0,13869.0,13947.0,878500,2021-08-17
14025.0,14258.0,13908.0,14064.0,638700,2021-08-18
14181.0,14804.0,13830.0,14492.0,1891100,2021-08-19
14492.0,14804.0,13635.0,14064.0,2260700,2021-08-20
14495.0,14622.0,14028.0,14071.0,627300,2021-08-23
14198.0,14198.0,13138.0,13605.0,901100,2021-08-24
13477.0,13986.0,13138.0,13732.0,537400,2021-08-25
13732.0,14622.0,13732.0,14283.0,722200,2021-08-26
14410.0,15088.0,14283.0,15088.0,2470400,2021-08-27
15427.0,15808.0,15130.0,15342.0,1460100,2021-08-30
15258.0,15427.0,14918.0,15003.0,1134100,2021-08-31
15003.0,15427.0,14876.0,15258.0,1377500,2021-09-01
15597.0,15597.0,15258.0,15258.0,1296500,2021-09-06
15258.0,15342.0,14579.0,14664.0,1190000,2021-09-07
14664.0,15046.0,14325.0,14834.0,799400,2021-09-08
14834.0,15173.0,14537.0,15088.0,749900,2021-09-09
15258.0,15258.0,14834.0,14834.0,775700,2021-09-10
15046.0,15215.0,14622.0,14918.0,970000,2021-09-13
14918.0,15258.0,14834.0,15215.0,1122300,2021-09-14
15258.0,16105.0,15215.0,15936.0,3290200,2021-09-15
15936.0,16190.0,15766.0,15766.0,1591300,2021-09-16
15893.0,16105.0,15512.0,15851.0,1414800,2021-09-17
15851.0,15851.0,15469.0,15469.0,1964200,2021-09-20
14834.0,15427.0,14834.0,15130.0,1710800,2021-09-21
15427.0,15978.0,15003.0,15851.0,1344800,2021-09-22
15851.0,15936.0,15342.0,15342.0,1067600,2021-09-23
15342.0,15597.0,15173.0,15427.0,588300,2021-09-24
15427.0,15469.0,14834.0,14961.0,814900,2021-09-27
15003.0,15300.0,14664.0,15258.0,646200,2021-09-28
15258.0,15427.0,14961.0,15427.0,598400,2021-09-29
15597.0,15681.0,15427.0,15512.0,764000,2021-09-30
15639.0,15724.0,15427.0,15681.0,983600,2021-10-01
15766.0,16741.0,15766.0,16741.0,3694400,2021-10-04
17546.0,17589.0,16698.0,16698.0,1568600,2021-10-05
16698.0,17122.0,16571.0,16953.0,1112000,2021-10-06
16910.0,17546.0,16698.0,17207.0,1777800,2021-10-07
17207.0,17207.0,16614.0,16614.0,1456300,2021-10-08
16698.0,16953.0,16529.0,16783.0,1531400,2021-10-11
16783.0,16953.0,16614.0,16953.0,1613500,2021-10-12
16953.0,17504.0,16953.0,17080.0,1276400,2021-10-13
17122.0,17292.0,16995.0,17292.0,999600,2021-10-14
17461.0,17461.0,17165.0,17207.0,1411200,2021-10-15
17334.0,17758.0,17207.0,17207.0,1680700,2021-10-18
17207.0,17377.0,16953.0,17122.0,859500,2021-10-19
17292.0,17758.0,16953.0,17546.0,2100300,2021-10-20
17589.0,18055.0,17589.0,17716.0,2333300,2021-10-21
17716.0,17800.0,17546.0,17758.0,1342000,2021-10-22
17800.0,18097.0,17377.0,17546.0,1505600,2021-10-25
17377.0,17716.0,17292.0,17589.0,1036900,2021-10-26
17716.0,17800.0,17546.0,17673.0,1298300,2021-10-27
17716.0,18563.0,17716.0,17758.0,2504800,2021-10-28
18309.0,18309.0,17377.0,17716.0,2149700,2021-10-29
17800.0,18012.0,17038.0,17292.0,2000200,2021-11-01
17377.0,17589.0,17122.0,17292.0,1829100,2021-11-02
17546.0,17546.0,16698.0,16698.0,1895500,2021-11-03
16529.0,17334.0,16444.0,16783.0,1412600,2021-11-04
16826.0,17249.0,16783.0,17038.0,938300,2021-11-05
17122.0,17292.0,17080.0,17249.0,1318900,2021-11-08
17249.0,17716.0,17207.0,17673.0,2418200,2021-11-09
17673.0,17716.0,17377.0,17589.0,1794600,2021-11-10
17589.0,18818.0,17461.0,18818.0,4591700,2021-11-11
19072.0,19284.0,18479.0,18818.0,1626100,2021-11-12
18987.0,19411.0,18479.0,18733.0,2064400,2021-11-15
18690.0,18690.0,17800.0,18139.0,1876300,2021-11-16
17970.0,18563.0,17800.0,18139.0,1086700,2021-11-17
18055.0,18563.0,17970.0,18139.0,1291600,2021-11-18
18224.0,18563.0,16910.0,17377.0,2708100,2021-11-19
17292.0,17377.0,16444.0,16444.0,1705500,2021-11-22
16190.0,17122.0,16190.0,17122.0,646600,2021-11-23
17334.0,17334.0,16868.0,16910.0,823900,2021-11-24
16910.0,16995.0,16656.0,16698.0,1117200,2021-11-25
16783.0,16953.0,16571.0,16826.0,1046400,2021-11-26
16359.0,16953.0,16359.0,16953.0,771500,2021-11-29
17038.0,17292.0,16910.0,16953.0,988800,2021-11-30
16953.0,17122.0,16826.0,16953.0,478700,2021-12-01
17122.0,17800.0,16953.0,17292.0,1081100,2021-12-02
17377.0,17504.0,16868.0,16868.0,980700,2021-12-03
16868.0,16910.0,15851.0,16105.0,956400,2021-12-06
16190.0,16698.0,16105.0,16614.0,396800,2021-12-07
16614.0,16783.0,16105.0,16359.0,623900,2021-12-08
16232.0,16656.0,16148.0,16402.0,386800,2021-12-09
16487.0,16910.0,16317.0,16571.0,585900,2021-12-10
16698.0,17122.0,16698.0,17038.0,916100,2021-12-13
17207.0,17207.0,16826.0,16995.0,636800,2021-12-14
16953.0,17038.0,16783.0,16826.0,496400,2021-12-15
16953.0,16953.0,16571.0,16571.0,711900,2021-12-16
16614.0,16953.0,16529.0,16571.0,713900,2021-12-17
16614.0,16826.0,16402.0,16444.0,452500,2021-12-20
16275.0,16783.0,16275.0,16656.0,575500,2021-12-21
16783.0,17800.0,16741.0,17800.0,2453600,2021-12-22
18563.0,18563.0,17377.0,18055.0,2332900,2021-12-23
18182.0,18182.0,17377.0,17631.0,1072300,2021-12-24
17461.0,18394.0,17377.0,18394.0,2170700,2021-12-27
18479.0,19665.0,18479.0,19665.0,3856300,2021-12-28
20343.0,21021.0,19920.0,20640.0,3963800,2021-12-29
20343.0,21021.0,20004.0,20131.0,1861400,2021-12-30
20174.0,20428.0,19665.0,19877.0,2298400,2021-12-31
20386.0,21233.0,20174.0,21233.0,2967100,2022-01-04
22547.0,22547.0,21191.0,21700.0,2395700,2022-01-05
21361.0,21700.0,20767.0,21615.0,1833200,2022-01-06
21530.0,22462.0,21361.0,21700.0,1515600,2022-01-07
21869.0,22039.0,20343.0,20343.0,3266800,2022-01-10
20343.0,21191.0,19708.0,20598.0,1980300,2022-01-11
20598.0,21191.0,19496.0,20852.0,1709900,2022-01-12
21361.0,21361.0,19580.0,19750.0,1253800,2022-01-13
18436.0,20640.0,18436.0,20343.0,1228800,2022-01-14
20343.0,20513.0,18945.0,18945.0,1708400,2022-01-17
18479.0,19114.0,17673.0,17673.0,1462600,2022-01-18
17419.0,18902.0,17419.0,18902.0,1031100,2022-01-19
19453.0,19877.0,19072.0,19750.0,842900,2022-01-20
19750.0,19750.0,19241.0,19453.0,660100,2022-01-21
19072.0,19411.0,18309.0,18309.0,958300,2022-01-24
18267.0,19580.0,18224.0,19580.0,973400,2022-01-25
20343.0,20343.0,19496.0,19496.0,960200,2022-01-26
19538.0,20343.0,19453.0,20174.0,950300,2022-01-27
20174.0,20428.0,19580.0,20047.0,746400,2022-01-28
20343.0,21445.0,20174.0,21361.0,2148500,2022-02-07
21361.0,21615.0,21149.0,21361.0,1084100,2022-02-08
21361.0,21361.0,20852.0,20852.0,1337100,2022-02-09
20810.0,21361.0,20640.0,21064.0,1283500,2022-02-10
21064.0,21954.0,21021.0,21191.0,1292900,2022-02-11
21191.0,21869.0,20343.0,21191.0,1266500,2022-02-14
21191.0,21361.0,20725.0,21361.0,1145900,2022-02-15
21869.0,22844.0,21615.0,22844.0,3939800,2022-02-16
23056.0,23310.0,22462.0,22717.0,1482400,2022-02-17
22547.0,23310.0,22462.0,22886.0,1282400,2022-02-18
22886.0,23692.0,22462.0,22717.0,2245200,2022-02-21
22590.0,22674.0,21657.0,21954.0,2355000,2022-02-22
21954.0,22420.0,21954.0,22081.0,1816400,2022-02-23
22123.0,23056.0,21276.0,23056.0,3666100,2022-02-24
23649.0,23649.0,22886.0,22886.0,1829300,2022-02-25
22505.0,23056.0,22505.0,22717.0,1394900,2022-02-28
22547.0,23480.0,22293.0,22929.0,1801700,2022-03-01
22886.0,23141.0,22547.0,22632.0,1594600,2022-03-02
22674.0,22717.0,22123.0,22293.0,1763400,2022-03-03
22293.0,22801.0,22251.0,22505.0,1158600,2022-03-04
22293.0,23183.0,22293.0,22844.0,1708900,2022-03-07
22717.0,24412.0,22505.0,23776.0,5508800,2022-03-08
24073.0,24582.0,23141.0,24073.0,2135500,2022-03-09
24158.0,24582.0,23692.0,23692.0,1579300,2022-03-10
23437.0,24412.0,23056.0,23734.0,2311200,2022-03-11
23310.0,23734.0,22123.0,22123.0,3052100,2022-03-14
22081.0,22208.0,21276.0,21784.0,2567000,2022-03-15
21954.0,22293.0,21700.0,22039.0,1197800,2022-03-16
22039.0,22547.0,22039.0,22039.0,1143400,2022-03-17
22039.0,22378.0,21911.0,21996.0,1097000,2022-03-18
22039.0,22166.0,21827.0,21869.0,1170900,2022-03-21
21784.0,22123.0,21615.0,21615.0,1704400,2022-03-22
22039.0,22717.0,21954.0,22251.0,1667000,2022-03-23
22123.0,23268.0,22081.0,22929.0,1821900,2022-03-24
22929.0,23183.0,22674.0,22759.0,982400,2022-03-25
22081.0,23734.0,21996.0,23225.0,2666600,2022-03-28
23395.0,23607.0,23056.0,23056.0,1572500,2022-03-29
22886.0,23649.0,22208.0,22547.0,1593100,2022-03-30
22547.0,22759.0,22378.0,22462.0,683800,2022-03-31
22378.0,22717.0,22123.0,22462.0,991200,2022-04-01
22759.0,23056.0,22547.0,23013.0,1463100,2022-04-04
23183.0,23988.0,23183.0,23395.0,2885200,2022-04-05
23013.0,23649.0,23013.0,23056.0,1480500,2022-04-06
22929.0,23225.0,22208.0,22208.0,1602500,2022-04-07
22208.0,22293.0,21361.0,21361.0,1767600,2022-04-08
21403.0,21827.0,19877.0,19877.0,2322000,2022-04-12
19750.0,20682.0,19072.0,20682.0,1439100,2022-04-13
20852.0,20852.0,20004.0,20004.0,1057000,2022-04-14
19962.0,20725.0,19665.0,20301.0,765900,2022-04-15
20089.0,20640.0,19326.0,19453.0,1188100,2022-04-18
19665.0,20428.0,19496.0,19496.0,1003700,2022-04-19
19241.0,19920.0,19241.0,19496.0,816000,2022-04-20
19157.0,19284.0,18139.0,18182.0,1502200,2022-04-21
18309.0,18860.0,16910.0,17377.0,1371900,2022-04-22
17800.0,17928.0,16190.0,16190.0,1396200,2022-04-25
15681.0,16868.0,15385.0,16868.0,802200,2022-04-26
16826.0,17589.0,16614.0,17589.0,408200,2022-04-27
17800.0,17843.0,17461.0,17631.0,670100,2022-04-28
17631.0,18224.0,17377.0,18224.0,751600,2022-04-29
18351.0,19241.0,18055.0,18902.0,889100,2022-05-04
19241.0,19284.0,18055.0,18563.0,820600,2022-05-05
17970.0,18860.0,17800.0,18055.0,587000,2022-05-06
17970.0,18055.0,16826.0,16826.0,1175700,2022-05-09
16105.0,17758.0,15936.0,17758.0,790400,2022-05-10
17800.0,18351.0,17673.0,18012.0,466500,2022-05-11
17631.0,18012.0,16868.0,16868.0,682300,2022-05-12
16529.0,17165.0,15766.0,15893.0,1027800,2022-05-13
16910.0,16910.0,15936.0,15936.0,432300,2022-05-16
15936.0,17038.0,15936.0,17038.0,769900,2022-05-17
17377.0,17800.0,17080.0,17546.0,588100,2022-05-18
17377.0,18733.0,16953.0,18733.0,1422900,2022-05-19
18902.0,18902.0,18139.0,18436.0,947500,2022-05-20
18436.0,18648.0,17546.0,17631.0,815100,2022-05-23
17631.0,18224.0,17249.0,18055.0,638700,2022-05-24
18479.0,19284.0,18394.0,19284.0,1827500,2022-05-25
19284.0,19580.0,18987.0,19326.0,809100,2022-05-26
19326.0,19580.0,19157.0,19241.0,809000,2022-05-27
19241.0,20174.0,18902.0,19623.0,1425300,2022-05-30
19623.0,20852.0,19623.0,20343.0,2605400,2022-05-31
20047.0,20937.0,19708.0,20767.0,1775100,2022-06-01
20428.0,20937.0,20004.0,20301.0,1201400,2022-06-02
20259.0,20725.0,19835.0,20640.0,1870600,2022-06-03
20640.0,22081.0,20513.0,21530.0,3035300,2022-06-06
21657.0,22208.0,21191.0,21954.0,2143000,2022-06-07
21954.0,22420.0,21445.0,21445.0,2405800,2022-06-08
21106.0,21954.0,21106.0,21784.0,1737600,2022-06-09
22039.0,22378.0,20767.0,20767.0,2343200,2022-06-10
19665.0,21700.0,19496.0,20343.0,2838400,2022-06-13
20386.0,21191.0,20386.0,20852.0,1493200,2022-06-14
21106.0,21106.0,19580.0,20047.0,2161900,2022-06-15
21115.0,21429.0,20620.0,21429.0,3021800,2022-06-16
20935.0,22912.0,20935.0,22912.0,5403200,2022-06-17
23361.0,23810.0,21564.0,21564.0,4289000,2022-06-20
21878.0,22507.0,20576.0,20935.0,4064000,2022-06-21
20935.0,21384.0,19497.0,19497.0,3437500,2022-06-22
18868.0,20845.0,18599.0,20845.0,2914700,2022-06-23
21160.0,21339.0,20396.0,20441.0,1456300,2022-06-24
20576.0,21833.0,20351.0,21833.0,2821200,2022-06-27
21564.0,22373.0,20665.0,21384.0,3830900,2022-06-28
21204.0,21968.0,20665.0,21744.0,2041700,2022-06-29
22103.0,22777.0,21744.0,22013.0,4024000,2022-06-30
21654.0,22462.0,20845.0,21564.0,3470900,2022-07-01
21833.0,22013.0,20755.0,20755.0,2293200,2022-07-04
20665.0,20665.0,19318.0,19318.0,5630400,2022-07-05
18868.0,19767.0,18419.0,18779.0,2210600,2022-07-06
18779.0,19407.0,18419.0,19407.0,1138700,2022-07-07
19857.0,19857.0,18868.0,18868.0,1406400,2022-07-08
18599.0,19048.0,18419.0,18419.0,1789500,2022-07-11
18554.0,19273.0,18239.0,19093.0,1057600,2022-07-12
19003.0,19407.0,18779.0,18958.0,936200,2022-07-13
18689.0,19138.0,18689.0,19003.0,812600,2022-07-14
19003.0,19902.0,19003.0,19497.0,1685700,2022-07-15
19587.0,19812.0,19138.0,19228.0,899100,2022-07-18
19677.0,20126.0,19407.0,19587.0,1436700,2022-07-19
19767.0,20081.0,19632.0,19632.0,1804500,2022-07-20
19677.0,19767.0,19093.0,19093.0,1635100,2022-07-21
19093.0,19363.0,18958.0,18958.0,1029500,2022-07-22
18868.0,19407.0,18689.0,19093.0,814200,2022-07-25
19183.0,19273.0,18868.0,18868.0,655000,2022-07-26
18689.0,19048.0,18689.0,19048.0,795700,2022-07-27
19407.0,19542.0,19093.0,19228.0,1113000,2022-07-28
19318.0,19677.0,19228.0,19407.0,1132900,2022-07-29
19318.0,19407.0,18868.0,19363.0,1868400,2022-08-01
19407.0,20036.0,19407.0,19767.0,2601000,2022-08-02
19767.0,20261.0,19497.0,20081.0,1632400,2022-08-03
20126.0,20216.0,19632.0,19722.0,1451300,2022-08-04
19677.0,20396.0,19587.0,20126.0,2059300,2022-08-05
20306.0,20890.0,20216.0,20486.0,2094500,2022-08-08
20755.0,20755.0,20171.0,20396.0,1711200,2022-08-09
20216.0,20396.0,20036.0,20036.0,1502000,2022-08-10
20396.0,20396.0,19632.0,19632.0,1810200,2022-08-11
19587.0,19902.0,19497.0,19857.0,1338800,2022-08-12
19947.0,20351.0,19947.0,20126.0,1319900,2022-08-15
20306.0,20306.0,20126.0,20261.0,1264000,2022-08-16
20396.0,21115.0,20306.0,20486.0,3246700,2022-08-17
20620.0,20890.0,20036.0,20126.0,1880600,2022-08-18
19991.0,20396.0,19902.0,19991.0,1062100,2022-08-19
19947.0,20036.0,19318.0,19587.0,1875700,2022-08-22
19138.0,19947.0,19138.0,19902.0,1293900,2022-08-23
19902.0,20351.0,19677.0,20126.0,1407500,2022-08-24
20216.0,20261.0,19991.0,20216.0,1242100,2022-08-25
20306.0,20486.0,19767.0,19902.0,1384400,2022-08-26
19318.0,19677.0,18913.0,19273.0,1892300,2022-08-29
19497.0,19587.0,19138.0,19228.0,947600,2022-08-30
19138.0,20126.0,18868.0,19587.0,1827100,2022-08-31
19947.0,19947.0,19497.0,19587.0,526400,2022-09-05
19722.0,20351.0,19677.0,19812.0,2164600,2022-09-06
19812.0,19857.0,19048.0,19048.0,1092800,2022-09-07
19318.0,19363.0,18734.0,18779.0,1550300,2022-09-08
18868.0,19587.0,18823.0,19228.0,1041400,2022-09-09
19587.0,19587.0,19183.0,19183.0,475812,2022-09-12
19183.0,19542.0,19048.0,19407.0,807100,2022-09-13
18958.0,19407.0,18868.0,19138.0,1089000,2022-09-14
19318.0,19318.0,19093.0,19093.0,601900,2022-09-15
19093.0,19363.0,18868.0,18958.0,1185200,2022-09-16
18868.0,19228.0,17835.0,18150.0,1358800,2022-09-19
18150.0,18419.0,17161.0,18060.0,1530200,2022-09-20
17880.0,17925.0,17431.0,17476.0,582200,2022-09-21
17431.0,17970.0,17251.0,17880.0,805000,2022-09-22
17880.0,17970.0,17655.0,17655.0,565800,2022-09-23
17071.0,17476.0,16442.0,16622.0,1617700,2022-09-26
16667.0,17386.0,16532.0,17071.0,662800,2022-09-27
16847.0,17161.0,16442.0,16577.0,477352,2022-09-28
16982.0,16982.0,16442.0,16532.0,523269,2022-09-29
16532.0,16532.0,15634.0,16353.0,1077199,2022-09-30
16353.0,16353.0,15229.0,15229.0,800984,2022-10-03
15274.0,15589.0,14466.0,14556.0,712387,2022-10-04
14825.0,15274.0,14780.0,15095.0,596792,2022-10-05
15095.0,15140.0,14061.0,14061.0,877166,2022-10-06
14106.0,14106.0,13118.0,13118.0,1179257,2022-10-07
12489.0,13522.0,12489.0,13477.0,681136,2022-10-10
13388.0,13388.0,12534.0,12534.0,710308,2022-10-11
12489.0,13028.0,12309.0,12848.0,482479,2022-10-12
12848.0,13253.0,12848.0,13073.0,234150,2022-10-13
13253.0,13747.0,13253.0,13343.0,608593,2022-10-14
