open,high,low,close,volume,tradingDate
4900.0,5050.0,4840.0,5040.0,120160,2019-03-06
4900.0,5100.0,4900.0,5060.0,246720,2019-03-07
4960.0,5410.0,4960.0,5390.0,475400,2019-03-08
5390.0,5600.0,5390.0,5400.0,362360,2019-03-11
5400.0,5500.0,5150.0,5340.0,183270,2019-03-12
5340.0,5390.0,5200.0,5200.0,137600,2019-03-13
4910.0,5250.0,4910.0,4920.0,73500,2019-03-14
4850.0,5200.0,4850.0,5200.0,98250,2019-03-15
5200.0,5200.0,4980.0,5090.0,7320,2019-03-18
5090.0,5110.0,4910.0,5010.0,43780,2019-03-19
4850.0,5010.0,4850.0,4900.0,9300,2019-03-20
4950.0,5050.0,4900.0,4910.0,68470,2019-03-21
4900.0,4980.0,4900.0,4980.0,25960,2019-03-22
4850.0,4980.0,4850.0,4960.0,7240,2019-03-25
4900.0,5100.0,4900.0,4900.0,33570,2019-03-26
4900.0,4950.0,4850.0,4950.0,26350,2019-03-27
4950.0,5080.0,4860.0,5000.0,35620,2019-03-28
5000.0,5100.0,4900.0,5100.0,64900,2019-03-29
4900.0,5100.0,4800.0,5100.0,29410,2019-04-01
4900.0,4980.0,4850.0,4980.0,15630,2019-04-02
4900.0,4970.0,4900.0,4970.0,5120,2019-04-03
4960.0,4970.0,4860.0,4970.0,9910,2019-04-04
4960.0,4960.0,4700.0,4920.0,41050,2019-04-05
4950.0,4950.0,4800.0,4920.0,67350,2019-04-08
4860.0,4900.0,4610.0,4610.0,71470,2019-04-09
4700.0,4860.0,4620.0,4850.0,103300,2019-04-10
4850.0,5180.0,4810.0,5020.0,292320,2019-04-11
5020.0,5100.0,4850.0,4850.0,124150,2019-04-12
4850.0,5070.0,4820.0,4970.0,21860,2019-04-16
4930.0,5010.0,4830.0,4830.0,7060,2019-04-17
4940.0,4940.0,4800.0,4880.0,30310,2019-04-18
4880.0,4880.0,4700.0,4860.0,29790,2019-04-19
4900.0,5190.0,4750.0,4990.0,1430,2019-04-22
4790.0,4990.0,4760.0,4990.0,9250,2019-04-23
4980.0,4990.0,4700.0,4990.0,19500,2019-04-24
4900.0,5000.0,4900.0,4990.0,750,2019-04-25
4980.0,4980.0,4720.0,4980.0,830,2019-04-26
4820.0,4990.0,4650.0,4990.0,13740,2019-05-02
4900.0,4980.0,4770.0,4980.0,7530,2019-05-03
4740.0,4740.0,4640.0,4640.0,74470,2019-05-06
4810.0,4810.0,4720.0,4720.0,300,2019-05-07
4750.0,4750.0,4420.0,4420.0,6580,2019-05-08
4540.0,4540.0,4330.0,4420.0,14560,2019-05-09
4320.0,4550.0,4300.0,4540.0,1060,2019-05-10
4320.0,4320.0,4230.0,4230.0,71110,2019-05-13
4230.0,4230.0,3940.0,3940.0,52330,2019-05-14
3700.0,4200.0,3700.0,4200.0,13270,2019-05-15
4000.0,4300.0,4000.0,4200.0,1930,2019-05-16
4190.0,4190.0,3950.0,4150.0,16750,2019-05-17
4150.0,4200.0,3900.0,4200.0,25950,2019-05-20
4290.0,4290.0,4200.0,4250.0,20600,2019-05-21
4250.0,4290.0,3960.0,4290.0,34510,2019-05-22
4260.0,4320.0,4240.0,4320.0,14550,2019-05-23
4320.0,4330.0,4320.0,4330.0,2030,2019-05-24
4320.0,4340.0,4080.0,4340.0,4030,2019-05-27
4380.0,4600.0,4380.0,4600.0,7650,2019-05-28
4600.0,4880.0,4550.0,4800.0,780,2019-05-29
4800.0,4900.0,4800.0,4900.0,7330,2019-05-30
5090.0,5090.0,4740.0,5070.0,6500,2019-05-31
5000.0,5000.0,4980.0,4980.0,1270,2019-06-03
4980.0,4990.0,4640.0,4980.0,1630,2019-06-04
4680.0,4990.0,4670.0,4960.0,220,2019-06-05
4960.0,4960.0,4620.0,4900.0,15280,2019-06-06
4890.0,4900.0,4630.0,4880.0,13370,2019-06-07
5200.0,5200.0,4570.0,4910.0,13200,2019-06-10
4910.0,4910.0,4590.0,4890.0,10570,2019-06-11
4550.0,4890.0,4550.0,4880.0,19450,2019-06-12
4840.0,4840.0,4840.0,4840.0,160,2019-06-13
4830.0,4830.0,4830.0,4830.0,810,2019-06-14
4800.0,4830.0,4790.0,4830.0,19670,2019-06-17
4830.0,4840.0,4600.0,4800.0,13520,2019-06-18
4990.0,4990.0,4990.0,4990.0,240,2019-06-19
4680.0,4880.0,4680.0,4880.0,4630,2019-06-20
4590.0,4850.0,4540.0,4850.0,6110,2019-06-21
4620.0,4880.0,4570.0,4870.0,4060,2019-06-24
4550.0,4830.0,4530.0,4830.0,7990,2019-06-25
4760.0,4830.0,4760.0,4830.0,180,2019-06-26
4530.0,4740.0,4500.0,4740.0,3160,2019-06-27
4700.0,4710.0,4530.0,4700.0,6470,2019-06-28
4690.0,4690.0,4440.0,4640.0,2640,2019-07-01
4600.0,4620.0,4600.0,4620.0,1430,2019-07-02
4500.0,4580.0,4300.0,4300.0,1240,2019-07-03
4510.0,4510.0,4170.0,4480.0,1040,2019-07-04
4260.0,4680.0,4250.0,4680.0,3790,2019-07-05
4600.0,4620.0,4600.0,4620.0,20,2019-07-08
4590.0,4590.0,4570.0,4570.0,350,2019-07-09
4450.0,4550.0,4450.0,4550.0,1150,2019-07-10
4560.0,4560.0,4550.0,4550.0,110,2019-07-11
4540.0,4540.0,4540.0,4540.0,170,2019-07-12
4400.0,4790.0,4400.0,4790.0,3450,2019-07-15
4790.0,4790.0,4790.0,4790.0,3510,2019-07-16
4460.0,4460.0,4460.0,4460.0,250,2019-07-17
4460.0,4750.0,4460.0,4730.0,1570,2019-07-18
4730.0,4730.0,4730.0,4730.0,1010,2019-07-19
4730.0,4730.0,4730.0,4730.0,50,2019-07-22
4720.0,4720.0,4410.0,4410.0,1390,2019-07-23
4700.0,4700.0,4700.0,4700.0,170,2019-07-24
4700.0,4700.0,4700.0,4700.0,750,2019-07-25
4740.0,4740.0,4620.0,4620.0,270,2019-07-26
4620.0,4620.0,4620.0,4620.0,0,2019-07-29
4620.0,4620.0,4620.0,4620.0,0,2019-07-30
4900.0,4900.0,4900.0,4900.0,20,2019-07-31
4900.0,4900.0,4900.0,4900.0,0,2019-08-01
4570.0,4570.0,4570.0,4570.0,110,2019-08-02
4270.0,4700.0,4270.0,4700.0,40,2019-08-05
4700.0,4700.0,4700.0,4700.0,10,2019-08-06
4400.0,4700.0,4400.0,4700.0,200,2019-08-07
4380.0,4590.0,4380.0,4590.0,19750,2019-08-08
4740.0,4740.0,4600.0,4600.0,560,2019-08-09
4600.0,4690.0,4280.0,4400.0,14270,2019-08-12
4100.0,4100.0,4100.0,4100.0,1000,2019-08-13
4380.0,4380.0,4200.0,4380.0,6540,2019-08-14
4450.0,4450.0,4300.0,4300.0,1260,2019-08-15
4390.0,4390.0,4000.0,4330.0,3730,2019-08-16
4490.0,4490.0,4490.0,4490.0,10,2019-08-19
4390.0,4390.0,4380.0,4380.0,320,2019-08-20
4080.0,4300.0,4080.0,4080.0,24210,2019-08-21
4290.0,4350.0,4280.0,4330.0,12400,2019-08-22
4500.0,4500.0,4050.0,4400.0,1730,2019-08-23
4390.0,4700.0,4390.0,4700.0,610,2019-08-26
4700.0,4700.0,4700.0,4700.0,0,2019-08-27
4600.0,4600.0,4380.0,4400.0,3330,2019-08-28
4400.0,4400.0,4100.0,4400.0,9820,2019-08-29
4500.0,4500.0,4300.0,4500.0,3370,2019-08-30
4500.0,4500.0,4500.0,4500.0,80,2019-09-03
4690.0,4690.0,4400.0,4400.0,30,2019-09-04
4700.0,4700.0,4120.0,4490.0,30,2019-09-05
4640.0,4640.0,4200.0,4590.0,120,2019-09-06
4590.0,4590.0,4590.0,4590.0,0,2019-09-09
4270.0,4270.0,4270.0,4270.0,3720,2019-09-10
4010.0,4450.0,4000.0,4450.0,550,2019-09-11
4150.0,4600.0,4150.0,4500.0,610,2019-09-12
4500.0,4500.0,4190.0,4500.0,7100,2019-09-13
4190.0,4480.0,4190.0,4460.0,1920,2019-09-16
4150.0,4300.0,4150.0,4300.0,8800,2019-09-17
4200.0,4400.0,4000.0,4400.0,41710,2019-09-18
4100.0,4300.0,4100.0,4300.0,520,2019-09-19
4000.0,4400.0,4000.0,4400.0,22980,2019-09-20
4300.0,4300.0,4100.0,4100.0,8650,2019-09-23
4100.0,4300.0,4100.0,4300.0,40,2019-09-24
4000.0,4290.0,4000.0,4270.0,2390,2019-09-25
3980.0,4180.0,3980.0,4160.0,28990,2019-09-26
4150.0,4150.0,3870.0,4140.0,7010,2019-09-27
3880.0,4200.0,3880.0,4200.0,6540,2019-09-30
4200.0,4200.0,4200.0,4200.0,0,2019-10-01
4200.0,4200.0,4200.0,4200.0,100,2019-10-02
4200.0,4200.0,4200.0,4200.0,40,2019-10-03
4200.0,4200.0,4200.0,4200.0,50,2019-10-04
4000.0,4120.0,3910.0,3910.0,30,2019-10-07
4090.0,4100.0,4090.0,4100.0,50,2019-10-08
3980.0,4140.0,3980.0,4140.0,5040,2019-10-09
4010.0,4010.0,3870.0,4000.0,1370,2019-10-10
3990.0,4140.0,3730.0,4100.0,1240,2019-10-11
4140.0,4140.0,4140.0,4140.0,20,2019-10-14
4140.0,4140.0,4140.0,4140.0,0,2019-10-15
4380.0,4380.0,3860.0,3860.0,300,2019-10-16
4100.0,4100.0,4100.0,4100.0,150,2019-10-17
4080.0,4080.0,4070.0,4070.0,30,2019-10-18
3800.0,4080.0,3790.0,3970.0,8350,2019-10-21
3990.0,3990.0,3910.0,3990.0,4120,2019-10-22
4200.0,4200.0,3720.0,4080.0,6680,2019-10-23
4000.0,4000.0,3800.0,4000.0,2300,2019-10-24
3730.0,3990.0,3720.0,3990.0,7040,2019-10-25
3720.0,4260.0,3720.0,4000.0,45820,2019-10-28
4250.0,4250.0,3720.0,4100.0,22250,2019-10-29
3820.0,4200.0,3820.0,3820.0,38770,2019-10-30
3980.0,3980.0,3800.0,3900.0,17030,2019-10-31
3640.0,4000.0,3630.0,3900.0,31640,2019-11-01
3630.0,3850.0,3630.0,3850.0,4690,2019-11-04
3940.0,3940.0,3600.0,3800.0,10610,2019-11-05
3800.0,3800.0,3750.0,3780.0,3140,2019-11-06
3780.0,3950.0,3780.0,3950.0,1010,2019-11-07
3950.0,3950.0,3950.0,3950.0,0,2019-11-08
3710.0,3940.0,3680.0,3900.0,9480,2019-11-11
3660.0,4000.0,3660.0,3960.0,15030,2019-11-12
3730.0,3730.0,3700.0,3700.0,17800,2019-11-13
3870.0,3870.0,3500.0,3500.0,600,2019-11-14
3700.0,3700.0,3600.0,3600.0,3040,2019-11-15
3690.0,3690.0,3690.0,3690.0,100,2019-11-18
3700.0,3700.0,3700.0,3700.0,10,2019-11-19
3730.0,3730.0,3450.0,3710.0,9770,2019-11-20
3710.0,3710.0,3710.0,3710.0,10,2019-11-21
3500.0,3650.0,3460.0,3460.0,10050,2019-11-22
3670.0,3670.0,3550.0,3660.0,30,2019-11-25
3660.0,3660.0,3660.0,3660.0,440,2019-11-26
3410.0,3640.0,3410.0,3610.0,3330,2019-11-27
3610.0,3690.0,3360.0,3690.0,1270,2019-11-28
3690.0,3690.0,3690.0,3690.0,0,2019-11-29
3450.0,3680.0,3440.0,3670.0,9930,2019-12-02
3420.0,3670.0,3420.0,3670.0,7680,2019-12-03
3420.0,3650.0,3420.0,3650.0,4180,2019-12-04
3400.0,3610.0,3400.0,3610.0,7550,2019-12-05
3370.0,3550.0,3360.0,3550.0,5280,2019-12-06
3520.0,3520.0,3320.0,3480.0,2610,2019-12-09
3480.0,3490.0,3250.0,3490.0,4630,2019-12-10
3530.0,3680.0,3250.0,3680.0,11310,2019-12-11
3430.0,3700.0,3430.0,3700.0,1370,2019-12-12
3450.0,3450.0,3450.0,3450.0,60,2019-12-13
3300.0,3450.0,3210.0,3450.0,10570,2019-12-16
3210.0,3440.0,3210.0,3210.0,17310,2019-12-17
3430.0,3430.0,3420.0,3420.0,1900,2019-12-18
3440.0,3450.0,3210.0,3440.0,280,2019-12-19
3210.0,3500.0,3210.0,3500.0,2810,2019-12-20
3500.0,3680.0,3490.0,3600.0,1850,2019-12-23
3590.0,3680.0,3590.0,3680.0,950,2019-12-24
3600.0,3680.0,3430.0,3660.0,1370,2019-12-25
3660.0,3660.0,3660.0,3660.0,0,2019-12-26
3410.0,3750.0,3410.0,3700.0,1170,2019-12-27
3690.0,3690.0,3690.0,3690.0,1020,2019-12-30
3800.0,3840.0,3790.0,3790.0,25790,2019-12-31
3800.0,3840.0,3790.0,3790.0,25790,2020-01-02
3950.0,3950.0,3790.0,3950.0,20,2020-01-03
3950.0,3950.0,3790.0,3950.0,20,2020-01-06
3950.0,3950.0,3950.0,3950.0,0,2020-01-07
3950.0,3950.0,3950.0,3950.0,0,2020-01-08
3800.0,4100.0,3800.0,4100.0,1100,2020-01-09
3820.0,4100.0,3820.0,4100.0,2110,2020-01-10
4100.0,4100.0,4100.0,4100.0,0,2020-01-13
4100.0,4100.0,4100.0,4100.0,0,2020-01-14
4100.0,4100.0,4100.0,4100.0,0,2020-01-15
3820.0,4100.0,3820.0,4100.0,3020,2020-01-16
3820.0,4100.0,3820.0,4100.0,3720,2020-01-17
3820.0,4050.0,3820.0,4050.0,4010,2020-01-20
4050.0,4050.0,4050.0,4050.0,30,2020-01-21
4330.0,4330.0,4050.0,4050.0,80,2020-01-22
3770.0,4000.0,3770.0,4000.0,1630,2020-01-30
4200.0,4200.0,4200.0,4200.0,20,2020-01-31
4200.0,4200.0,4200.0,4200.0,0,2020-02-03
4200.0,4200.0,4200.0,4200.0,0,2020-02-04
4000.0,4000.0,4000.0,4000.0,50,2020-02-05
4000.0,4000.0,4000.0,4000.0,0,2020-02-06
4000.0,4000.0,4000.0,4000.0,0,2020-02-07
4000.0,4000.0,3720.0,3900.0,30540,2020-02-10
3900.0,3900.0,3900.0,3900.0,0,2020-02-11
3900.0,3900.0,3900.0,3900.0,0,2020-02-12
3630.0,4130.0,3630.0,3960.0,1040,2020-02-13
4100.0,4100.0,4000.0,4000.0,20,2020-02-14
3800.0,4000.0,3800.0,4000.0,5310,2020-02-17
3720.0,3850.0,3720.0,3850.0,5010,2020-02-18
3590.0,3990.0,3590.0,3990.0,18050,2020-02-19
3980.0,4100.0,3980.0,4100.0,1000,2020-02-20
3820.0,4040.0,3820.0,4030.0,2040,2020-02-21
4030.0,4030.0,4030.0,4030.0,0,2020-02-24
4030.0,4030.0,4030.0,4030.0,0,2020-02-25
3750.0,3750.0,3750.0,3750.0,17610,2020-02-26
3730.0,3750.0,3730.0,3750.0,210,2020-02-27
3490.0,3740.0,3490.0,3740.0,10850,2020-02-28
3740.0,3740.0,3740.0,3740.0,0,2020-03-02
3480.0,3730.0,3480.0,3730.0,40,2020-03-03
3470.0,3740.0,3470.0,3740.0,13110,2020-03-04
3740.0,3740.0,3740.0,3740.0,0,2020-03-05
3480.0,3740.0,3480.0,3740.0,20,2020-03-06
3480.0,3740.0,3480.0,3740.0,2010,2020-03-09
3740.0,3740.0,3740.0,3740.0,0,2020-03-10
3740.0,3740.0,3740.0,3740.0,0,2020-03-11
3740.0,3740.0,3740.0,3740.0,0,2020-03-12
3740.0,3740.0,3740.0,3740.0,0,2020-03-13
3740.0,3740.0,3740.0,3740.0,0,2020-03-16
3710.0,3710.0,3710.0,3710.0,10,2020-03-17
3900.0,3900.0,3900.0,3900.0,2000,2020-03-18
3900.0,3900.0,3900.0,3900.0,0,2020-03-19
4170.0,4170.0,4000.0,4170.0,30,2020-03-20
4170.0,4170.0,4170.0,4170.0,0,2020-03-23
4170.0,4460.0,4000.0,4150.0,3570,2020-03-24
4390.0,4390.0,4000.0,4100.0,1720,2020-03-25
4290.0,4290.0,4290.0,4290.0,200,2020-03-26
4290.0,4290.0,4290.0,4290.0,0,2020-03-27
4290.0,4290.0,4290.0,4290.0,0,2020-03-30
4290.0,4290.0,4290.0,4290.0,0,2020-03-31
4000.0,4000.0,3990.0,3990.0,650,2020-04-01
3990.0,3990.0,3990.0,3990.0,1000,2020-04-03
3940.0,3940.0,3940.0,3940.0,450,2020-04-06
3670.0,3930.0,3670.0,3930.0,180,2020-04-07
3660.0,3700.0,3660.0,3660.0,11900,2020-04-08
3660.0,3660.0,3410.0,3410.0,72560,2020-04-09
3180.0,3630.0,3180.0,3630.0,302750,2020-04-10
3550.0,3880.0,3550.0,3880.0,54050,2020-04-13
4100.0,4150.0,4100.0,4150.0,118470,2020-04-14
4440.0,4440.0,4150.0,4440.0,354550,2020-04-15
4700.0,4700.0,4200.0,4440.0,118100,2020-04-16
4300.0,4740.0,4270.0,4730.0,294190,2020-04-17
4500.0,4750.0,4400.0,4430.0,84020,2020-04-20
4210.0,4420.0,4120.0,4120.0,245740,2020-04-21
3950.0,4400.0,3950.0,4400.0,158550,2020-04-22
4400.0,4700.0,4400.0,4700.0,239500,2020-04-23
5020.0,5020.0,5020.0,5020.0,280070,2020-04-24
5370.0,5370.0,5300.0,5370.0,364240,2020-04-27
5740.0,5740.0,5500.0,5700.0,113280,2020-04-28
6000.0,6090.0,5700.0,6090.0,428700,2020-04-29
6090.0,6500.0,6030.0,6090.0,220900,2020-05-04
6460.0,6460.0,6000.0,6090.0,198760,2020-05-05
6020.0,6300.0,5850.0,6200.0,169680,2020-05-06
6100.0,6400.0,6010.0,6400.0,67070,2020-05-07
6400.0,6800.0,6140.0,6650.0,334400,2020-05-08
7000.0,7000.0,6660.0,6800.0,41760,2020-05-11
7000.0,7000.0,6650.0,6800.0,48780,2020-05-12
6800.0,7000.0,6500.0,7000.0,473880,2020-05-13
7300.0,7490.0,7300.0,7490.0,476010,2020-05-14
8000.0,8010.0,7910.0,8010.0,91770,2020-05-15
8000.0,8570.0,8000.0,8560.0,204720,2020-05-18
8560.0,9150.0,8560.0,8560.0,106170,2020-05-19
8560.0,9100.0,8500.0,8700.0,47980,2020-05-20
8600.0,8900.0,8450.0,8700.0,116510,2020-05-21
9000.0,9000.0,8560.0,9000.0,314860,2020-05-22
9100.0,9100.0,8700.0,9000.0,235690,2020-05-25
9000.0,9000.0,8370.0,8370.0,374050,2020-05-26
7790.0,7790.0,7790.0,7790.0,70290,2020-05-27
7250.0,7750.0,7250.0,7250.0,437140,2020-05-28
7400.0,7750.0,6760.0,7750.0,710400,2020-05-29
7750.0,7800.0,7500.0,7750.0,82510,2020-06-01
7750.0,7750.0,7210.0,7210.0,58200,2020-06-02
7210.0,7500.0,6800.0,7500.0,195630,2020-06-03
7450.0,8000.0,7400.0,8000.0,177730,2020-06-04
7880.0,8300.0,7860.0,8190.0,170180,2020-06-05
8450.0,8500.0,8190.0,8500.0,143250,2020-06-08
8300.0,8330.0,8200.0,8200.0,128400,2020-06-09
8200.0,8760.0,8100.0,8750.0,134440,2020-06-10
8650.0,8990.0,8650.0,8900.0,116660,2020-06-11
8800.0,9200.0,8650.0,9200.0,119320,2020-06-12
9200.0,9500.0,9200.0,9400.0,105720,2020-06-15
9420.0,9500.0,9250.0,9450.0,103440,2020-06-16
9400.0,9400.0,9200.0,9300.0,25410,2020-06-17
9300.0,9300.0,9090.0,9290.0,21160,2020-06-18
9250.0,9350.0,9000.0,9350.0,32170,2020-06-19
9240.0,9300.0,9110.0,9240.0,17350,2020-06-22
9330.0,9330.0,8990.0,9090.0,60180,2020-06-23
9150.0,9240.0,9000.0,9140.0,19450,2020-06-24
9140.0,9240.0,8800.0,9130.0,8900,2020-06-25
9000.0,9130.0,8750.0,8750.0,28830,2020-06-26
8810.0,8900.0,8170.0,8700.0,116120,2020-06-29
8410.0,8800.0,8300.0,8700.0,35970,2020-06-30
9000.0,9000.0,8600.0,8700.0,44000,2020-07-01
8700.0,8700.0,8570.0,8690.0,46980,2020-07-02
8690.0,8700.0,8660.0,8690.0,4110,2020-07-03
8740.0,8740.0,8690.0,8690.0,11200,2020-07-06
8680.0,9090.0,8600.0,8600.0,12660,2020-07-07
9000.0,9000.0,8000.0,9000.0,35360,2020-07-08
8780.0,8900.0,8500.0,8900.0,33120,2020-07-09
8610.0,8610.0,8500.0,8590.0,7410,2020-07-10
8700.0,8700.0,8560.0,8700.0,3720,2020-07-13
8490.0,8600.0,8450.0,8600.0,2930,2020-07-14
8600.0,8600.0,8000.0,8550.0,8320,2020-07-15
8550.0,8550.0,8550.0,8550.0,0,2020-07-16
8550.0,8550.0,8550.0,8550.0,0,2020-07-17
8520.0,8520.0,8000.0,8500.0,4200,2020-07-20
8500.0,8500.0,8500.0,8500.0,0,2020-07-21
8500.0,8500.0,8500.0,8500.0,0,2020-07-22
8980.0,8980.0,8500.0,8500.0,330,2020-07-23
7910.0,8390.0,7910.0,8390.0,310,2020-07-24
8000.0,8000.0,8000.0,8000.0,50,2020-07-27
7500.0,7890.0,7500.0,7800.0,11560,2020-07-28
7800.0,7800.0,7800.0,7800.0,0,2020-07-29
7800.0,7800.0,7800.0,7800.0,0,2020-07-30
7990.0,7990.0,7990.0,7990.0,10,2020-07-31
7440.0,7940.0,7440.0,7440.0,240,2020-08-03
7890.0,7890.0,7890.0,7890.0,60,2020-08-04
7890.0,7890.0,7890.0,7890.0,0,2020-08-05
7980.0,7980.0,7800.0,7930.0,100,2020-08-06
7930.0,7930.0,7930.0,7930.0,30,2020-08-07
7900.0,7900.0,7900.0,7900.0,10,2020-08-10
7900.0,8280.0,7360.0,8280.0,1630,2020-08-11
7710.0,7980.0,7710.0,7980.0,110,2020-08-12
7980.0,7980.0,7980.0,7980.0,0,2020-08-13
7980.0,7980.0,7980.0,7980.0,0,2020-08-14
7980.0,7980.0,7980.0,7980.0,0,2020-08-17
7430.0,7430.0,7430.0,7430.0,10,2020-08-18
6910.0,7840.0,6910.0,7840.0,1500,2020-08-19
7300.0,7790.0,7300.0,7790.0,1020,2020-08-20
7790.0,7790.0,7790.0,7790.0,0,2020-08-21
7740.0,7740.0,7250.0,7300.0,2770,2020-08-24
7300.0,7810.0,6790.0,7810.0,21190,2020-08-25
8120.0,8120.0,7270.0,7770.0,18030,2020-08-26
7770.0,7770.0,7230.0,7400.0,14280,2020-08-27
7740.0,7740.0,7000.0,7590.0,4630,2020-08-28
7100.0,7500.0,7100.0,7300.0,10750,2020-08-31
7390.0,7500.0,7300.0,7500.0,28220,2020-09-01
7510.0,7700.0,7100.0,7700.0,258360,2020-09-03
7600.0,7800.0,7350.0,7600.0,287530,2020-09-04
7600.0,7600.0,7400.0,7500.0,298110,2020-09-07
7350.0,7500.0,7350.0,7500.0,211670,2020-09-08
7490.0,7560.0,7450.0,7560.0,259860,2020-09-09
7560.0,7610.0,7520.0,7610.0,221330,2020-09-10
7610.0,7620.0,7580.0,7600.0,187570,2020-09-11
7600.0,7880.0,7540.0,7880.0,604580,2020-09-14
7850.0,7940.0,7750.0,7760.0,463680,2020-09-15
7740.0,7750.0,7630.0,7630.0,331900,2020-09-16
7630.0,7640.0,7580.0,7610.0,272880,2020-09-17
7590.0,7650.0,7590.0,7630.0,215130,2020-09-18
7610.0,7640.0,7600.0,7630.0,180710,2020-09-21
7610.0,7610.0,7540.0,7540.0,173800,2020-09-22
7540.0,7640.0,7540.0,7610.0,183140,2020-09-23
7600.0,7620.0,7580.0,7580.0,168010,2020-09-24
7600.0,7640.0,7570.0,7640.0,202160,2020-09-25
7640.0,7830.0,7630.0,7820.0,296090,2020-09-28
7820.0,7920.0,7810.0,7820.0,297000,2020-09-29
7830.0,7840.0,7750.0,7750.0,144260,2020-09-30
7740.0,7780.0,7700.0,7780.0,172570,2020-10-01
7790.0,7910.0,7780.0,7910.0,361400,2020-10-02
7910.0,8010.0,7910.0,7990.0,259140,2020-10-05
8000.0,8010.0,7940.0,7940.0,244270,2020-10-06
7940.0,8170.0,7920.0,8130.0,395940,2020-10-07
8130.0,8150.0,8090.0,8090.0,219460,2020-10-08
8070.0,8090.0,8000.0,8000.0,245810,2020-10-09
8000.0,8010.0,7950.0,7970.0,327960,2020-10-12
7950.0,8050.0,7950.0,8050.0,253140,2020-10-13
8050.0,8120.0,8040.0,8120.0,280420,2020-10-14
8130.0,8290.0,8130.0,8220.0,567130,2020-10-15
8240.0,8280.0,8180.0,8240.0,376130,2020-10-16
8240.0,8290.0,8190.0,8190.0,293150,2020-10-19
8190.0,8190.0,8130.0,8190.0,294120,2020-10-20
8190.0,8220.0,8150.0,8180.0,334820,2020-10-21
8180.0,8240.0,8160.0,8220.0,366480,2020-10-22
8220.0,8300.0,8190.0,8300.0,299940,2020-10-23
8270.0,8310.0,8240.0,8290.0,233080,2020-10-26
8250.0,8300.0,8240.0,8290.0,348000,2020-10-27
8290.0,8550.0,8260.0,8520.0,897480,2020-10-28
8500.0,8660.0,8500.0,8660.0,820610,2020-10-29
8660.0,8720.0,8550.0,8550.0,566100,2020-10-30
8500.0,8540.0,8400.0,8400.0,267200,2020-11-02
8390.0,8390.0,8290.0,8350.0,340000,2020-11-03
8350.0,8350.0,8100.0,8210.0,533890,2020-11-04
8200.0,8220.0,8110.0,8110.0,263090,2020-11-05
8150.0,8160.0,8090.0,8160.0,321200,2020-11-06
8160.0,8180.0,8050.0,8110.0,398470,2020-11-09
8110.0,8140.0,8100.0,8130.0,497870,2020-11-10
8010.0,8160.0,8010.0,8060.0,362070,2020-11-11
8070.0,8120.0,7950.0,8120.0,522710,2020-11-12
8100.0,8150.0,8100.0,8150.0,277180,2020-11-13
8140.0,8200.0,8140.0,8190.0,521240,2020-11-16
8190.0,8210.0,8160.0,8160.0,551840,2020-11-17
8160.0,8210.0,8150.0,8200.0,480940,2020-11-18
8200.0,8220.0,8140.0,8140.0,525920,2020-11-19
8160.0,8260.0,8160.0,8260.0,279370,2020-11-20
8300.0,8340.0,8300.0,8310.0,126810,2020-11-23
8280.0,8340.0,8250.0,8250.0,340770,2020-11-24
8250.0,8300.0,8250.0,8300.0,382400,2020-11-25
8290.0,8310.0,8270.0,8270.0,133310,2020-11-26
8300.0,8820.0,8270.0,8800.0,583420,2020-11-27
9000.0,9300.0,8970.0,9290.0,416620,2020-11-30
9290.0,9370.0,9250.0,9350.0,347570,2020-12-01
9350.0,9430.0,9320.0,9330.0,788690,2020-12-02
9300.0,9350.0,9300.0,9300.0,437660,2020-12-03
9300.0,9320.0,9270.0,9280.0,219930,2020-12-04
9260.0,9690.0,9260.0,9690.0,556920,2020-12-07
9700.0,9790.0,9640.0,9640.0,333110,2020-12-08
9600.0,9740.0,9600.0,9720.0,334480,2020-12-09
9720.0,9720.0,9660.0,9660.0,286460,2020-12-10
9640.0,9680.0,9500.0,9550.0,350070,2020-12-11
9550.0,9570.0,9510.0,9550.0,1006390,2020-12-14
9500.0,9610.0,9500.0,9560.0,345650,2020-12-15
9560.0,10000.0,9560.0,9700.0,629020,2020-12-16
9680.0,9800.0,9660.0,9760.0,233170,2020-12-17
9780.0,9800.0,9700.0,9760.0,498720,2020-12-18
9740.0,9750.0,9720.0,9730.0,667760,2020-12-21
9730.0,9730.0,9590.0,9590.0,632820,2020-12-22
9570.0,9640.0,9560.0,9630.0,190280,2020-12-23
9620.0,9730.0,9620.0,9690.0,237280,2020-12-24
9690.0,9870.0,9690.0,9730.0,472790,2020-12-25
9700.0,9770.0,9700.0,9740.0,614580,2020-12-28
9740.0,9800.0,9740.0,9760.0,391920,2020-12-29
9750.0,9790.0,9590.0,9590.0,436110,2020-12-30
9620.0,9620.0,9450.0,9460.0,233420,2020-12-31
9500.0,9670.0,9480.0,9620.0,363900,2021-01-04
9620.0,9780.0,9550.0,9780.0,558900,2021-01-05
9750.0,9820.0,9740.0,9780.0,428300,2021-01-06
9750.0,9850.0,9750.0,9810.0,601500,2021-01-07
9750.0,9830.0,9690.0,9690.0,473600,2021-01-08
9690.0,9780.0,9680.0,9710.0,624700,2021-01-11
9700.0,9760.0,9660.0,9690.0,440800,2021-01-12
9680.0,9720.0,9620.0,9670.0,431900,2021-01-13
