open,high,low,close,volume,tradingDate
10936.0,10936.0,10663.0,10697.0,33610,2019-03-19
10663.0,10868.0,10629.0,10697.0,48630,2019-03-20
10800.0,10970.0,10663.0,10765.0,67670,2019-03-21
10868.0,10868.0,10697.0,10765.0,6920,2019-03-22
10663.0,10868.0,10663.0,10868.0,113830,2019-03-25
10936.0,10936.0,10663.0,10765.0,48070,2019-03-26
10868.0,10936.0,10765.0,10936.0,32620,2019-03-27
10765.0,11415.0,10765.0,11278.0,139500,2019-03-28
11278.0,11415.0,10936.0,11278.0,16780,2019-03-29
11005.0,11278.0,10936.0,10936.0,103440,2019-04-01
10936.0,11278.0,10936.0,11210.0,241730,2019-04-02
11005.0,11210.0,10970.0,11210.0,40810,2019-04-03
11278.0,11278.0,10970.0,11175.0,20170,2019-04-04
10970.0,11312.0,10936.0,11141.0,84920,2019-04-05
11039.0,11210.0,11039.0,11141.0,40820,2019-04-08
11210.0,11210.0,11039.0,11210.0,33940,2019-04-09
10970.0,11210.0,10970.0,11141.0,16400,2019-04-10
11141.0,11346.0,11141.0,11346.0,66460,2019-04-11
11346.0,11346.0,11073.0,11073.0,43520,2019-04-12
11244.0,11244.0,10936.0,11039.0,32020,2019-04-16
10970.0,11141.0,10970.0,11107.0,64170,2019-04-17
11107.0,11278.0,11005.0,11107.0,25060,2019-04-18
11141.0,11141.0,10936.0,11039.0,17040,2019-04-19
11278.0,11278.0,10936.0,11141.0,26680,2019-04-22
11107.0,11107.0,10936.0,11073.0,13500,2019-04-23
10834.0,11073.0,10800.0,10868.0,56150,2019-04-24
10868.0,11005.0,10800.0,11005.0,15570,2019-04-25
11005.0,11346.0,10868.0,10936.0,74620,2019-04-26
10594.0,10663.0,10389.0,10458.0,130400,2019-05-02
10458.0,10731.0,10389.0,10389.0,42970,2019-05-03
10424.0,10458.0,10253.0,10321.0,67290,2019-05-06
10321.0,10800.0,10321.0,10594.0,63040,2019-05-07
10594.0,10594.0,10458.0,10560.0,12320,2019-05-08
10560.0,10594.0,10389.0,10594.0,8590,2019-05-09
10594.0,10936.0,10526.0,10936.0,24050,2019-05-10
10936.0,10936.0,10594.0,10663.0,54680,2019-05-13
10526.0,10663.0,10458.0,10594.0,6990,2019-05-14
10594.0,10868.0,10594.0,10800.0,71660,2019-05-15
10868.0,10868.0,10594.0,10800.0,20810,2019-05-16
10800.0,10868.0,10594.0,10800.0,1910,2019-05-17
10731.0,10800.0,10594.0,10697.0,15230,2019-05-20
10731.0,10731.0,10560.0,10663.0,10150,2019-05-21
10663.0,10868.0,10594.0,10663.0,54970,2019-05-22
10629.0,10697.0,10629.0,10663.0,530,2019-05-23
10526.0,10731.0,10526.0,10663.0,6690,2019-05-24
10526.0,10594.0,10321.0,10526.0,83000,2019-05-27
10458.0,10629.0,10321.0,10629.0,27020,2019-05-28
10492.0,10629.0,10389.0,10594.0,13090,2019-05-29
10492.0,10594.0,10424.0,10492.0,14730,2019-05-30
10526.0,10594.0,10492.0,10492.0,64060,2019-05-31
10492.0,10936.0,10424.0,10526.0,14450,2019-06-03
10389.0,10526.0,10355.0,10355.0,26250,2019-06-04
10389.0,10868.0,10389.0,10868.0,85740,2019-06-05
10284.0,10868.0,10284.0,10722.0,28520,2019-06-06
10722.0,10759.0,10394.0,10649.0,5100,2019-06-07
10576.0,10722.0,10576.0,10686.0,17410,2019-06-10
10394.0,10649.0,10394.0,10649.0,7370,2019-06-11
10576.0,10576.0,10321.0,10540.0,7770,2019-06-12
10430.0,10540.0,10357.0,10503.0,3660,2019-06-13
10503.0,10576.0,10357.0,10503.0,31470,2019-06-14
10248.0,10503.0,10066.0,10394.0,48210,2019-06-17
10357.0,10357.0,10139.0,10211.0,70190,2019-06-18
10211.0,10503.0,10211.0,10357.0,15640,2019-06-19
10357.0,10357.0,10102.0,10102.0,25380,2019-06-20
10211.0,10211.0,10175.0,10211.0,17030,2019-06-21
10211.0,10211.0,10066.0,10066.0,4700,2019-06-24
10211.0,10211.0,10066.0,10066.0,25410,2019-06-25
10357.0,10357.0,10066.0,10066.0,42180,2019-06-26
10211.0,10211.0,9701.0,10139.0,31860,2019-06-27
9920.0,10139.0,9847.0,10066.0,6020,2019-06-28
10066.0,10139.0,10066.0,10102.0,7620,2019-07-01
10066.0,10066.0,9701.0,9883.0,47020,2019-07-02
9993.0,9993.0,9920.0,9956.0,91950,2019-07-03
9993.0,10066.0,9847.0,10066.0,59020,2019-07-04
10029.0,10029.0,9883.0,10029.0,10920,2019-07-05
10029.0,10066.0,9956.0,9956.0,16460,2019-07-08
9993.0,9993.0,9847.0,9993.0,18600,2019-07-09
9920.0,9993.0,9847.0,9847.0,22380,2019-07-10
9847.0,9993.0,9810.0,9920.0,42500,2019-07-11
9920.0,9920.0,9774.0,9774.0,95260,2019-07-12
9774.0,9847.0,9628.0,9847.0,41160,2019-07-15
9847.0,9847.0,9664.0,9774.0,9950,2019-07-16
9774.0,9774.0,9628.0,9628.0,4910,2019-07-17
9519.0,10066.0,9409.0,9628.0,112340,2019-07-18
9628.0,9701.0,9482.0,9628.0,19530,2019-07-19
9628.0,9628.0,9482.0,9628.0,47320,2019-07-22
9628.0,9628.0,9482.0,9482.0,16440,2019-07-23
9482.0,9519.0,9263.0,9446.0,9530,2019-07-24
9409.0,9482.0,9336.0,9446.0,51740,2019-07-25
9446.0,9446.0,9227.0,9409.0,20830,2019-07-26
9409.0,9628.0,9263.0,9482.0,36520,2019-07-29
9336.0,9482.0,8826.0,8862.0,84450,2019-07-30
8826.0,8862.0,8388.0,8753.0,79370,2019-07-31
9154.0,9154.0,8607.0,9154.0,24420,2019-08-01
9117.0,9117.0,8570.0,9117.0,25930,2019-08-02
8972.0,9117.0,8643.0,8862.0,26080,2019-08-05
8753.0,8862.0,8753.0,8862.0,34150,2019-08-06
8862.0,9117.0,8643.0,8643.0,64190,2019-08-07
8753.0,8753.0,8388.0,8680.0,52430,2019-08-08
8753.0,8753.0,8315.0,8315.0,83840,2019-08-09
8497.0,8534.0,8096.0,8534.0,43090,2019-08-12
8497.0,8497.0,8169.0,8206.0,26060,2019-08-13
8315.0,8352.0,8060.0,8315.0,91370,2019-08-14
8096.0,8826.0,8096.0,8826.0,99110,2019-08-15
8826.0,9044.0,8461.0,8497.0,57360,2019-08-16
8497.0,8607.0,8315.0,8315.0,67700,2019-08-19
8497.0,8570.0,8169.0,8388.0,91660,2019-08-20
8279.0,8497.0,8242.0,8279.0,64480,2019-08-21
8206.0,8753.0,8206.0,8607.0,12270,2019-08-22
8388.0,8680.0,8388.0,8607.0,11190,2019-08-23
8607.0,8607.0,8279.0,8607.0,4650,2019-08-26
8388.0,8680.0,8388.0,8534.0,33470,2019-08-27
8352.0,8607.0,8352.0,8534.0,44920,2019-08-28
8388.0,9117.0,8388.0,9117.0,213650,2019-08-29
9482.0,9482.0,9117.0,9446.0,44500,2019-08-30
9446.0,9592.0,9336.0,9446.0,28870,2019-09-03
8972.0,9409.0,8899.0,9190.0,39870,2019-09-04
8753.0,9336.0,8753.0,9190.0,11710,2019-09-05
8826.0,9190.0,8753.0,8972.0,73170,2019-09-06
8534.0,8826.0,8534.0,8680.0,13540,2019-09-09
8497.0,8826.0,8424.0,8461.0,42520,2019-09-10
8424.0,8680.0,8388.0,8643.0,21420,2019-09-11
8680.0,8680.0,8607.0,8607.0,4380,2019-09-12
8972.0,8972.0,8497.0,8753.0,15610,2019-09-13
8716.0,8716.0,8497.0,8534.0,6980,2019-09-16
8534.0,8680.0,8534.0,8534.0,12280,2019-09-17
8680.0,8716.0,8643.0,8716.0,21920,2019-09-18
8680.0,8680.0,8242.0,8643.0,22990,2019-09-19
8607.0,8643.0,8352.0,8643.0,2170,2019-09-20
8607.0,8607.0,8607.0,8607.0,11310,2019-09-23
8534.0,8753.0,8534.0,8753.0,3000,2019-09-24
8534.0,8643.0,8315.0,8643.0,3330,2019-09-25
8424.0,8607.0,8315.0,8607.0,11190,2019-09-26
8388.0,8534.0,8023.0,8169.0,444140,2019-09-27
8315.0,8315.0,8169.0,8315.0,5940,2019-09-30
8315.0,8461.0,8169.0,8388.0,16530,2019-10-01
8242.0,8315.0,8169.0,8242.0,4950,2019-10-02
8242.0,8242.0,8023.0,8169.0,3260,2019-10-03
8169.0,8169.0,8060.0,8169.0,7510,2019-10-04
8096.0,8315.0,8060.0,8242.0,29710,2019-10-07
8242.0,8424.0,8242.0,8424.0,60270,2019-10-08
8279.0,8388.0,8169.0,8388.0,510,2019-10-09
8388.0,8388.0,8242.0,8315.0,7890,2019-10-10
8242.0,8388.0,8242.0,8388.0,3080,2019-10-11
8242.0,8388.0,8242.0,8388.0,127710,2019-10-14
8279.0,8352.0,7804.0,8133.0,13980,2019-10-15
8206.0,8206.0,8023.0,8169.0,23420,2019-10-16
8133.0,8315.0,8133.0,8315.0,13330,2019-10-17
8279.0,8315.0,8133.0,8315.0,3140,2019-10-18
8315.0,8315.0,8096.0,8242.0,38810,2019-10-21
8206.0,8279.0,8169.0,8242.0,14380,2019-10-22
8206.0,8206.0,8023.0,8169.0,49900,2019-10-23
8169.0,8169.0,8023.0,8023.0,7420,2019-10-24
8060.0,8133.0,8060.0,8133.0,2060,2019-10-25
8169.0,8206.0,8023.0,8133.0,10020,2019-10-28
8242.0,8242.0,8023.0,8096.0,64310,2019-10-29
8096.0,8206.0,8096.0,8169.0,4380,2019-10-30
8169.0,8169.0,8023.0,8133.0,37560,2019-10-31
8169.0,8169.0,8023.0,8133.0,3210,2019-11-01
8023.0,8169.0,7768.0,8023.0,40950,2019-11-04
8023.0,8023.0,7732.0,7987.0,44450,2019-11-05
7768.0,7950.0,7695.0,7950.0,30620,2019-11-06
7804.0,7877.0,7732.0,7804.0,17090,2019-11-07
7877.0,7877.0,7659.0,7804.0,31900,2019-11-08
7732.0,7804.0,7732.0,7768.0,7110,2019-11-11
7768.0,8279.0,7768.0,8279.0,144400,2019-11-12
8716.0,8716.0,8279.0,8279.0,30210,2019-11-13
8315.0,8315.0,8279.0,8315.0,900,2019-11-14
8169.0,8388.0,8169.0,8242.0,27160,2019-11-15
8388.0,8753.0,8388.0,8461.0,114930,2019-11-18
8461.0,8680.0,8388.0,8607.0,1410,2019-11-19
8461.0,8570.0,8242.0,8570.0,6510,2019-11-20
8242.0,8242.0,7987.0,7987.0,146350,2019-11-21
8023.0,8023.0,7768.0,8023.0,7820,2019-11-22
8023.0,8352.0,8023.0,8242.0,830,2019-11-25
8096.0,8242.0,7877.0,8242.0,9730,2019-11-26
8023.0,8169.0,8023.0,8169.0,2500,2019-11-27
8169.0,8169.0,7950.0,7950.0,7510,2019-11-28
7877.0,8023.0,7877.0,7914.0,21440,2019-11-29
7804.0,7914.0,7768.0,7914.0,2280,2019-12-02
7877.0,7877.0,7877.0,7877.0,6100,2019-12-03
7804.0,8242.0,7804.0,8242.0,10480,2019-12-04
7877.0,8169.0,7877.0,8169.0,2330,2019-12-05
7950.0,8242.0,7877.0,8242.0,3960,2019-12-06
8023.0,8169.0,8023.0,8096.0,610,2019-12-09
8096.0,8096.0,7950.0,8096.0,11660,2019-12-10
8023.0,8169.0,8023.0,8169.0,66950,2019-12-11
7804.0,8242.0,7804.0,8096.0,9420,2019-12-12
8242.0,8242.0,8023.0,8023.0,23240,2019-12-13
8242.0,8242.0,8023.0,8169.0,300,2019-12-16
8169.0,8169.0,8023.0,8169.0,2020,2019-12-17
7950.0,8133.0,7950.0,8133.0,1400,2019-12-18
7950.0,8023.0,7622.0,8023.0,85790,2019-12-19
7950.0,7987.0,7732.0,7987.0,10050,2019-12-20
7950.0,7950.0,7950.0,7950.0,60,2019-12-23
7877.0,7877.0,7659.0,7877.0,2580,2019-12-24
7877.0,8242.0,7659.0,8242.0,10960,2019-12-25
8096.0,8169.0,8096.0,8169.0,1940,2019-12-26
8023.0,8023.0,7987.0,7987.0,540,2019-12-27
7659.0,7987.0,7659.0,7877.0,5560,2019-12-30
7804.0,7877.0,7695.0,7841.0,580,2019-12-31
7659.0,7841.0,7659.0,7841.0,2020,2020-01-02
7841.0,7841.0,7622.0,7659.0,8550,2020-01-03
7659.0,7804.0,7659.0,7804.0,40,2020-01-06
7804.0,7950.0,7659.0,7768.0,14330,2020-01-07
7768.0,7768.0,7586.0,7695.0,240,2020-01-08
7549.0,7732.0,7549.0,7695.0,6160,2020-01-09
7659.0,7659.0,7586.0,7622.0,3610,2020-01-10
7586.0,8133.0,7586.0,7950.0,5390,2020-01-13
7732.0,7732.0,7659.0,7659.0,4530,2020-01-14
7659.0,7659.0,7549.0,7549.0,4820,2020-01-15
7950.0,7950.0,7549.0,7549.0,4990,2020-01-16
7440.0,7732.0,7440.0,7695.0,6920,2020-01-17
7367.0,7622.0,7367.0,7622.0,190,2020-01-20
7586.0,7622.0,7513.0,7622.0,3190,2020-01-21
7950.0,7950.0,7513.0,7586.0,46990,2020-01-22
7659.0,7877.0,7330.0,7768.0,16830,2020-01-30
7367.0,7732.0,7367.0,7440.0,37880,2020-01-31
7440.0,7440.0,6922.0,7075.0,58410,2020-02-03
7294.0,7294.0,7075.0,7221.0,4020,2020-02-04
7221.0,7221.0,6944.0,6944.0,13450,2020-02-05
6907.0,7294.0,6907.0,7148.0,1490,2020-02-06
7279.0,7279.0,7221.0,7279.0,1020,2020-02-07
6966.0,7148.0,6966.0,7002.0,3890,2020-02-10
7009.0,7440.0,7009.0,7440.0,42590,2020-02-11
7877.0,7877.0,7440.0,7659.0,9000,2020-02-12
7659.0,7659.0,7294.0,7659.0,6730,2020-02-13
7513.0,7513.0,7476.0,7513.0,13230,2020-02-14
7659.0,7877.0,7549.0,7549.0,13760,2020-02-17
7476.0,7586.0,7476.0,7476.0,2900,2020-02-18
7987.0,7987.0,7659.0,7804.0,28010,2020-02-19
7877.0,7950.0,7804.0,7914.0,20290,2020-02-20
7987.0,7987.0,7659.0,7804.0,6610,2020-02-21
7549.0,7914.0,7440.0,7914.0,15770,2020-02-24
7586.0,7586.0,7440.0,7476.0,5800,2020-02-25
7476.0,7659.0,7294.0,7513.0,30960,2020-02-26
7440.0,7586.0,7330.0,7330.0,23470,2020-02-27
7841.0,7841.0,7294.0,7440.0,22280,2020-02-28
7294.0,7513.0,7148.0,7221.0,52610,2020-03-02
7513.0,7513.0,7257.0,7440.0,27330,2020-03-03
7367.0,7659.0,7367.0,7586.0,63840,2020-03-04
7659.0,7877.0,7403.0,7440.0,13090,2020-03-05
7732.0,7732.0,7440.0,7586.0,230,2020-03-06
7075.0,7804.0,7075.0,7294.0,64700,2020-03-09
6929.0,7294.0,6929.0,7294.0,22780,2020-03-10
7009.0,7294.0,6929.0,7294.0,6100,2020-03-11
6856.0,7294.0,6783.0,7148.0,25290,2020-03-12
6783.0,7002.0,6652.0,6907.0,39100,2020-03-13
6579.0,6907.0,6470.0,6849.0,21670,2020-03-16
6441.0,7097.0,6433.0,6637.0,36540,2020-03-17
6273.0,7068.0,6273.0,7039.0,4160,2020-03-18
6637.0,6710.0,6550.0,6550.0,18890,2020-03-19
6922.0,6922.0,6222.0,6550.0,3830,2020-03-20
6273.0,6543.0,6098.0,6156.0,33680,2020-03-23
5835.0,6521.0,5726.0,5835.0,199190,2020-03-24
5835.0,6090.0,5835.0,6054.0,31370,2020-03-25
6054.0,6054.0,5733.0,5908.0,46100,2020-03-26
6090.0,6090.0,5514.0,5565.0,56300,2020-03-27
5755.0,5755.0,5179.0,5689.0,32670,2020-03-30
5835.0,5835.0,5303.0,5653.0,74620,2020-03-31
5339.0,5799.0,5325.0,5799.0,21400,2020-04-01
5485.0,6127.0,5485.0,6090.0,54010,2020-04-03
6017.0,6513.0,6017.0,6513.0,79940,2020-04-06
6346.0,6710.0,6346.0,6492.0,7540,2020-04-07
6565.0,6565.0,6346.0,6521.0,30400,2020-04-08
6747.0,6783.0,6565.0,6732.0,27590,2020-04-09
6732.0,6834.0,6360.0,6732.0,1070,2020-04-10
6783.0,6783.0,6557.0,6572.0,29690,2020-04-13
6565.0,6769.0,6565.0,6710.0,14300,2020-04-14
6776.0,6783.0,6572.0,6769.0,14600,2020-04-15
6893.0,6893.0,6718.0,6783.0,6290,2020-04-16
6783.0,7141.0,6783.0,7104.0,22450,2020-04-17
7002.0,7403.0,6929.0,7294.0,62660,2020-04-20
7294.0,7294.0,6783.0,6783.0,30350,2020-04-21
6856.0,7002.0,6820.0,6929.0,6850,2020-04-22
7002.0,7002.0,6725.0,6995.0,5730,2020-04-23
6710.0,7002.0,6674.0,7002.0,45300,2020-04-24
7294.0,7294.0,6929.0,7002.0,8670,2020-04-27
7214.0,7214.0,7002.0,7199.0,11530,2020-04-28
7199.0,7294.0,7112.0,7199.0,16970,2020-04-29
6703.0,6754.0,6696.0,6696.0,55920,2020-05-04
6287.0,7141.0,6287.0,6929.0,36700,2020-05-05
6783.0,7367.0,6783.0,7294.0,61100,2020-05-06
7294.0,7294.0,7090.0,7221.0,33100,2020-05-07
7294.0,7294.0,7075.0,7257.0,32380,2020-05-08
7294.0,7294.0,7192.0,7287.0,23680,2020-05-11
7294.0,7440.0,7163.0,7367.0,73720,2020-05-12
7367.0,7695.0,7367.0,7659.0,136480,2020-05-13
7659.0,8060.0,7659.0,7987.0,74560,2020-05-14
8023.0,8242.0,7950.0,8133.0,132990,2020-05-15
8410.0,8529.0,7974.0,8331.0,26400,2020-05-18
8410.0,8410.0,7752.0,8252.0,21320,2020-05-19
7934.0,8252.0,7831.0,8014.0,24200,2020-05-20
7776.0,8172.0,7776.0,7855.0,11610,2020-05-21
7696.0,7879.0,7696.0,7712.0,6940,2020-05-22
7712.0,7934.0,7712.0,7926.0,15720,2020-05-25
7926.0,8133.0,7617.0,8133.0,47090,2020-05-26
8172.0,8212.0,8093.0,8172.0,23720,2020-05-27
8212.0,8212.0,7696.0,8014.0,10480,2020-05-28
8093.0,8410.0,7712.0,8133.0,35420,2020-05-29
8172.0,8252.0,8133.0,8172.0,59070,2020-06-01
8291.0,8371.0,7696.0,8093.0,137830,2020-06-02
8014.0,8172.0,8014.0,8172.0,10410,2020-06-03
7934.0,8172.0,7895.0,8133.0,21530,2020-06-04
8212.0,8490.0,8014.0,8490.0,69510,2020-06-05
8331.0,8728.0,8331.0,8490.0,285140,2020-06-08
8688.0,8807.0,8648.0,8648.0,39120,2020-06-09
8331.0,8688.0,8053.0,8490.0,11930,2020-06-10
8569.0,8688.0,8331.0,8331.0,44510,2020-06-11
7934.0,8331.0,7752.0,7863.0,128120,2020-06-12
7863.0,8252.0,7863.0,7926.0,70590,2020-06-15
7577.0,8172.0,7577.0,7934.0,10630,2020-06-16
7934.0,7934.0,7625.0,7895.0,3820,2020-06-17
7895.0,7895.0,7776.0,7783.0,1630,2020-06-18
7696.0,8053.0,7672.0,7887.0,10030,2020-06-19
7783.0,7887.0,7783.0,7783.0,6540,2020-06-22
7783.0,8133.0,7696.0,7791.0,78080,2020-06-23
7799.0,7895.0,7799.0,7895.0,24280,2020-06-24
7704.0,7887.0,7704.0,7879.0,10150,2020-06-25
7577.0,7887.0,7339.0,7339.0,44030,2020-06-26
7458.0,7537.0,7347.0,7537.0,13140,2020-06-29
7537.0,7696.0,7537.0,7537.0,5250,2020-06-30
7530.0,7609.0,7490.0,7530.0,13840,2020-07-01
7776.0,7776.0,7537.0,7537.0,1880,2020-07-02
7537.0,7593.0,7498.0,7593.0,6160,2020-07-03
7458.0,7926.0,7458.0,7776.0,10220,2020-07-06
7776.0,7799.0,7752.0,7752.0,3460,2020-07-07
7458.0,7855.0,7458.0,7498.0,290,2020-07-08
7498.0,7736.0,7498.0,7617.0,298280,2020-07-09
7617.0,7617.0,7498.0,7577.0,1410,2020-07-10
7672.0,7926.0,7371.0,7926.0,19520,2020-07-13
7926.0,7926.0,7498.0,7926.0,11490,2020-07-14
7815.0,7847.0,7617.0,7807.0,38410,2020-07-15
7926.0,7926.0,7768.0,7902.0,12480,2020-07-16
7379.0,7926.0,7379.0,7926.0,3470,2020-07-17
7577.0,7855.0,7577.0,7776.0,2850,2020-07-20
7855.0,7926.0,7458.0,7855.0,55900,2020-07-21
7537.0,7696.0,7458.0,7458.0,37530,2020-07-22
7847.0,7847.0,7379.0,7617.0,11920,2020-07-23
7537.0,7537.0,7220.0,7442.0,10580,2020-07-24
7442.0,7442.0,6927.0,7125.0,53450,2020-07-27
7220.0,7220.0,6903.0,7038.0,171310,2020-07-28
6887.0,6887.0,6744.0,6863.0,11850,2020-07-29
7133.0,7141.0,6823.0,7101.0,16020,2020-07-30
7101.0,7101.0,6633.0,6633.0,90510,2020-07-31
6823.0,6942.0,6823.0,6934.0,11500,2020-08-03
6934.0,6974.0,6760.0,6903.0,208020,2020-08-04
6974.0,7141.0,6736.0,7141.0,298570,2020-08-05
6982.0,7125.0,6903.0,6982.0,26740,2020-08-06
6911.0,6982.0,6911.0,6982.0,4930,2020-08-07
6942.0,6990.0,6903.0,6982.0,13090,2020-08-10
7022.0,7022.0,6903.0,7014.0,5790,2020-08-11
6942.0,7054.0,6760.0,7054.0,101540,2020-08-12
7061.0,7061.0,6903.0,7061.0,43160,2020-08-13
7141.0,7141.0,6903.0,6903.0,31080,2020-08-14
6903.0,7054.0,6823.0,6823.0,19340,2020-08-17
7141.0,7141.0,6823.0,7101.0,5370,2020-08-18
6863.0,7054.0,6823.0,7038.0,101670,2020-08-19
6911.0,6982.0,6831.0,6974.0,52240,2020-08-20
6863.0,6974.0,6863.0,6887.0,50490,2020-08-21
6974.0,7141.0,6903.0,7141.0,89610,2020-08-24
7101.0,7617.0,6982.0,7617.0,136160,2020-08-25
7736.0,7926.0,7657.0,7847.0,89020,2020-08-26
7847.0,8172.0,7776.0,8093.0,83830,2020-08-27
8093.0,8252.0,8014.0,8172.0,68410,2020-08-28
8252.0,8252.0,7934.0,8172.0,65990,2020-08-31
7934.0,8093.0,7934.0,7974.0,8940,2020-09-01
7974.0,8212.0,7934.0,8172.0,33380,2020-09-03
7974.0,8331.0,7934.0,8172.0,7510,2020-09-04
8252.0,8252.0,7974.0,8172.0,1320,2020-09-07
8172.0,8172.0,7934.0,8172.0,32380,2020-09-08
7934.0,8172.0,7934.0,8172.0,2430,2020-09-09
7934.0,8133.0,7934.0,8093.0,31380,2020-09-10
7934.0,8093.0,7649.0,8014.0,5900,2020-09-11
7934.0,8053.0,7895.0,7934.0,23630,2020-09-14
7934.0,8014.0,7934.0,7934.0,4130,2020-09-15
7934.0,7934.0,7855.0,7855.0,8170,2020-09-16
7855.0,7934.0,7855.0,7863.0,9330,2020-09-17
7974.0,7974.0,7855.0,7934.0,5390,2020-09-18
7934.0,8093.0,7934.0,8093.0,32300,2020-09-21
7934.0,8093.0,7855.0,7855.0,16980,2020-09-22
8014.0,8093.0,7934.0,8093.0,70350,2020-09-23
8014.0,8014.0,7934.0,7934.0,3280,2020-09-24
8093.0,8093.0,7934.0,8053.0,1520,2020-09-25
8133.0,8172.0,7974.0,8133.0,30670,2020-09-28
7680.0,8331.0,7680.0,8133.0,23410,2020-09-29
8331.0,8331.0,8093.0,8093.0,33690,2020-09-30
8093.0,8648.0,8093.0,8648.0,88080,2020-10-01
9124.0,9204.0,8688.0,9045.0,201250,2020-10-02
9045.0,9442.0,8966.0,9045.0,15390,2020-10-05
9243.0,9243.0,8847.0,8847.0,29990,2020-10-06
8966.0,8966.0,8648.0,8847.0,68770,2020-10-07
8886.0,8886.0,8569.0,8648.0,53420,2020-10-08
8728.0,9204.0,8490.0,8569.0,50690,2020-10-09
9124.0,9124.0,8331.0,8490.0,46920,2020-10-12
8569.0,8728.0,8450.0,8648.0,13830,2020-10-13
8291.0,9005.0,8291.0,8688.0,13640,2020-10-14
8966.0,8966.0,8450.0,8648.0,9700,2020-10-15
8648.0,8886.0,8569.0,8648.0,19140,2020-10-16
8371.0,8648.0,8371.0,8490.0,10570,2020-10-19
8490.0,8490.0,7934.0,8450.0,51830,2020-10-20
8410.0,8450.0,8252.0,8450.0,12570,2020-10-21
8410.0,8648.0,8410.0,8529.0,7720,2020-10-22
8331.0,8728.0,8331.0,8648.0,8760,2020-10-23
8728.0,8728.0,8648.0,8728.0,8800,2020-10-26
8569.0,8648.0,8569.0,8569.0,1800,2020-10-27
8728.0,8728.0,8331.0,8569.0,8280,2020-10-28
8331.0,8490.0,8172.0,8490.0,10160,2020-10-29
8172.0,8688.0,8172.0,8648.0,23250,2020-10-30
8172.0,8569.0,8172.0,8569.0,1500,2020-11-02
8490.0,8490.0,8410.0,8490.0,7010,2020-11-03
8252.0,8410.0,7910.0,7910.0,16130,2020-11-04
7910.0,8410.0,7910.0,8252.0,4300,2020-11-05
8529.0,8529.0,8212.0,8490.0,3560,2020-11-06
8490.0,8807.0,8490.0,8767.0,77450,2020-11-09
8767.0,8886.0,8291.0,8767.0,89950,2020-11-10
8331.0,8648.0,8331.0,8648.0,10150,2020-11-11
8648.0,8648.0,8331.0,8410.0,3290,2020-11-12
8648.0,8648.0,8410.0,8569.0,4020,2020-11-13
8490.0,8569.0,8252.0,8490.0,3020,2020-11-16
8212.0,8490.0,8212.0,8490.0,2180,2020-11-17
8371.0,8490.0,8371.0,8490.0,19270,2020-11-18
8450.0,8569.0,8371.0,8569.0,46580,2020-11-19
8569.0,8728.0,8410.0,8728.0,36120,2020-11-20
8648.0,8648.0,8490.0,8569.0,42220,2020-11-23
8569.0,8569.0,8450.0,8569.0,4010,2020-11-24
8490.0,8688.0,8450.0,8688.0,5130,2020-11-25
8688.0,8688.0,8410.0,8490.0,5810,2020-11-26
8490.0,8569.0,8410.0,8490.0,14870,2020-11-27
8331.0,8728.0,8331.0,8490.0,52910,2020-11-30
8490.0,8688.0,8410.0,8688.0,29900,2020-12-01
8688.0,9283.0,8410.0,9283.0,112880,2020-12-02
9362.0,9918.0,9362.0,9759.0,223840,2020-12-03
9957.0,9957.0,9600.0,9759.0,86110,2020-12-04
9759.0,10394.0,9561.0,10394.0,101470,2020-12-07
10314.0,10910.0,10314.0,10632.0,140220,2020-12-08
10394.0,10949.0,10314.0,10870.0,124600,2020-12-09
10791.0,10791.0,10394.0,10711.0,55340,2020-12-10
10632.0,10711.0,10394.0,10632.0,17020,2020-12-11
10394.0,10949.0,10394.0,10711.0,30200,2020-12-14
10711.0,10711.0,10473.0,10632.0,37230,2020-12-15
10632.0,10791.0,10473.0,10632.0,6210,2020-12-16
10791.0,10910.0,10314.0,10632.0,67810,2020-12-17
10632.0,10672.0,10314.0,10632.0,31180,2020-12-18
10791.0,10791.0,10354.0,10632.0,16530,2020-12-21
10552.0,10552.0,10394.0,10394.0,15480,2020-12-22
10076.0,10314.0,10076.0,10314.0,39260,2020-12-23
10156.0,10632.0,9680.0,9680.0,72800,2020-12-24
9918.0,10235.0,9600.0,10235.0,29080,2020-12-25
9838.0,10156.0,9799.0,9838.0,37380,2020-12-28
9997.0,10116.0,9838.0,9997.0,59270,2020-12-29
10235.0,10235.0,9838.0,9918.0,34490,2020-12-30
9918.0,10235.0,9838.0,10156.0,62370,2020-12-31
9918.0,10116.0,9759.0,9838.0,44000,2021-01-04
9838.0,10513.0,9838.0,10513.0,78200,2021-01-05
10910.0,10910.0,10235.0,10592.0,22500,2021-01-06
10156.0,10592.0,10156.0,10235.0,18900,2021-01-07
10751.0,10949.0,10275.0,10910.0,70700,2021-01-08
10910.0,11663.0,10870.0,11624.0,193500,2021-01-11
11901.0,11901.0,11663.0,11663.0,57600,2021-01-12
12060.0,12060.0,11703.0,11703.0,72700,2021-01-13
11703.0,11901.0,10949.0,11901.0,74600,2021-01-14
11901.0,11901.0,11108.0,11822.0,31800,2021-01-15
11227.0,12219.0,11227.0,12179.0,78500,2021-01-18
12100.0,12100.0,11346.0,11346.0,28000,2021-01-19
10711.0,11187.0,10711.0,11029.0,54100,2021-01-20
