open,high,low,close,volume,tradingDate
14242.0,14242.0,13542.0,13542.0,16885200,2021-06-15
13588.0,13962.0,12958.0,13075.0,14709500,2021-06-16
12701.0,13775.0,12701.0,13775.0,11374400,2021-06-17
14009.0,14102.0,13355.0,13822.0,6928000,2021-06-18
13542.0,13775.0,13308.0,13448.0,8147000,2021-06-21
13612.0,13822.0,13355.0,13728.0,7632900,2021-06-22
13728.0,13775.0,13448.0,13448.0,4347400,2021-06-23
13775.0,14149.0,13635.0,13752.0,8013900,2021-06-24
13915.0,13938.0,13635.0,13775.0,4316100,2021-06-25
13915.0,14149.0,13775.0,14079.0,9861000,2021-06-28
14195.0,14475.0,14102.0,14242.0,8845100,2021-06-29
14195.0,14242.0,13868.0,13985.0,5620300,2021-06-30
13985.0,14102.0,13728.0,13962.0,5910700,2021-07-01
14102.0,14195.0,13915.0,13915.0,8429500,2021-07-02
14079.0,14102.0,13682.0,14055.0,8235200,2021-07-05
14382.0,14802.0,13075.0,13075.0,13416200,2021-07-06
13542.0,13985.0,13028.0,13985.0,10109100,2021-07-07
14242.0,14242.0,13728.0,13962.0,8467100,2021-07-08
13775.0,14195.0,13075.0,13495.0,6966600,2021-07-09
13215.0,13355.0,12561.0,13075.0,16189900,2021-07-12
13075.0,13215.0,12468.0,12841.0,7378500,2021-07-13
12841.0,12841.0,12141.0,12654.0,7974500,2021-07-14
12608.0,12935.0,12421.0,12935.0,4560300,2021-07-15
12981.0,13005.0,12724.0,12818.0,5247000,2021-07-16
12141.0,12608.0,11931.0,11931.0,9224000,2021-07-19
11954.0,12024.0,11230.0,11954.0,10192000,2021-07-20
12551.0,12760.0,12159.0,12237.0,6078300,2021-07-21
12420.0,12420.0,12133.0,12290.0,3985000,2021-07-22
12080.0,12865.0,12080.0,12342.0,7177800,2021-07-23
12107.0,12316.0,11793.0,11976.0,4138300,2021-07-26
12107.0,12263.0,12054.0,12263.0,4485600,2021-07-27
12133.0,12290.0,12028.0,12290.0,4263100,2021-07-28
12290.0,12551.0,12263.0,12551.0,5115200,2021-07-29
12629.0,13335.0,12629.0,13335.0,15222800,2021-07-30
13231.0,13335.0,12813.0,13074.0,6934200,2021-08-02
13074.0,13283.0,12813.0,13100.0,7998600,2021-08-03
13152.0,13309.0,12996.0,13152.0,11329300,2021-08-04
13179.0,13597.0,13074.0,13597.0,11393500,2021-08-05
13649.0,13649.0,13283.0,13414.0,8117500,2021-08-06
13179.0,13466.0,13100.0,13414.0,10024900,2021-08-09
13597.0,13597.0,13205.0,13388.0,11609500,2021-08-10
13414.0,13545.0,13179.0,13179.0,11208400,2021-08-11
13179.0,13257.0,12943.0,12943.0,9802900,2021-08-12
12943.0,13074.0,12577.0,13074.0,9822000,2021-08-13
13126.0,13309.0,12969.0,13179.0,13133400,2021-08-16
13335.0,13858.0,13257.0,13702.0,24026000,2021-08-17
13649.0,13675.0,13388.0,13545.0,10159800,2021-08-18
13597.0,13597.0,13283.0,13335.0,8124200,2021-08-19
13179.0,13309.0,12446.0,12551.0,19237900,2021-08-20
12342.0,12499.0,11819.0,11819.0,13607000,2021-08-23
11871.0,12133.0,11819.0,12054.0,7413200,2021-08-24
12185.0,12185.0,11923.0,12159.0,3359100,2021-08-25
12185.0,12211.0,11819.0,11897.0,5066300,2021-08-26
11767.0,11845.0,11348.0,11401.0,8801100,2021-08-27
11662.0,12185.0,11505.0,12185.0,6599100,2021-08-30
12368.0,12420.0,12054.0,12054.0,4951900,2021-08-31
11871.0,12133.0,11845.0,11897.0,5679300,2021-09-01
11923.0,12080.0,11767.0,11950.0,7047100,2021-09-06
12028.0,12290.0,11976.0,12080.0,7120200,2021-09-07
12211.0,12290.0,12002.0,12185.0,4878800,2021-09-08
12159.0,12211.0,12028.0,12185.0,4274400,2021-09-09
12185.0,12211.0,11976.0,12080.0,5163100,2021-09-10
11923.0,12028.0,11714.0,11819.0,4340400,2021-09-13
11767.0,11793.0,11531.0,11531.0,5261300,2021-09-14
11505.0,11793.0,11401.0,11557.0,3810300,2021-09-15
11584.0,11714.0,11531.0,11557.0,2924100,2021-09-16
11557.0,11819.0,11557.0,11714.0,5029300,2021-09-17
11897.0,12394.0,11897.0,12263.0,10883800,2021-09-20
12002.0,12133.0,11845.0,11950.0,5310000,2021-09-21
11950.0,11976.0,11793.0,11819.0,3634000,2021-09-22
11819.0,11976.0,11662.0,11714.0,5548900,2021-09-23
11845.0,11923.0,11714.0,11740.0,3007700,2021-09-24
11923.0,11923.0,11505.0,11531.0,3611300,2021-09-27
11505.0,11610.0,11244.0,11557.0,3875200,2021-09-28
11453.0,11479.0,11296.0,11348.0,3268200,2021-09-29
11374.0,11427.0,11322.0,11322.0,2708800,2021-09-30
11296.0,11296.0,10930.0,10930.0,7772300,2021-10-01
10721.0,11165.0,10538.0,10747.0,7818500,2021-10-04
10773.0,11061.0,10747.0,10982.0,4286900,2021-10-05
11087.0,11191.0,11008.0,11087.0,2776300,2021-10-06
11008.0,11139.0,10956.0,10982.0,4126200,2021-10-07
10982.0,11087.0,10930.0,10982.0,2544300,2021-10-08
11034.0,11374.0,11034.0,11374.0,7261000,2021-10-11
11453.0,11584.0,11348.0,11374.0,5343000,2021-10-12
11374.0,11453.0,11244.0,11401.0,3627900,2021-10-13
11427.0,11427.0,11322.0,11322.0,3313400,2021-10-14
11322.0,11688.0,11296.0,11505.0,6073500,2021-10-15
11505.0,11636.0,11244.0,11296.0,4875000,2021-10-18
11217.0,11296.0,11087.0,11139.0,3879000,2021-10-19
11034.0,11139.0,10930.0,11061.0,3761900,2021-10-20
11087.0,11217.0,10982.0,10982.0,3715000,2021-10-21
11034.0,11061.0,10878.0,10904.0,3726900,2021-10-22
10904.0,10956.0,10799.0,10799.0,3607000,2021-10-25
10799.0,11191.0,10773.0,10878.0,4357100,2021-10-26
11034.0,11061.0,10904.0,10982.0,5841300,2021-10-27
11139.0,11139.0,10982.0,11034.0,4692600,2021-10-28
11034.0,11244.0,10878.0,10878.0,10945500,2021-10-29
11191.0,11374.0,11034.0,11061.0,10691400,2021-11-01
10982.0,11244.0,10982.0,11191.0,10662300,2021-11-02
11296.0,11950.0,11244.0,11950.0,21593500,2021-11-03
12133.0,12446.0,11871.0,12028.0,15048200,2021-11-04
12028.0,12237.0,11793.0,12054.0,9898800,2021-11-05
12237.0,12446.0,12028.0,12237.0,17464200,2021-11-08
12446.0,12525.0,12211.0,12290.0,10643700,2021-11-09
12394.0,12394.0,12028.0,12080.0,8271200,2021-11-10
12080.0,12133.0,11610.0,11740.0,12497200,2021-11-11
11662.0,12054.0,11636.0,11976.0,7854400,2021-11-12
12237.0,12237.0,11897.0,11923.0,7721600,2021-11-15
11871.0,12394.0,11767.0,12080.0,20396200,2021-11-16
12159.0,12211.0,11976.0,12028.0,8433500,2021-11-17
11923.0,12028.0,11793.0,11819.0,9013100,2021-11-18
11845.0,12237.0,11584.0,11871.0,14696200,2021-11-19
12133.0,12603.0,12107.0,12263.0,17331500,2021-11-22
12446.0,12446.0,12028.0,12054.0,6830000,2021-11-23
12080.0,12813.0,11976.0,12813.0,44928600,2021-11-24
13100.0,13126.0,12525.0,12786.0,25034500,2021-11-25
12813.0,12839.0,12446.0,12499.0,16928300,2021-11-26
12054.0,12342.0,11897.0,12054.0,17050200,2021-11-29
12237.0,12237.0,11688.0,11714.0,18116300,2021-11-30
11714.0,11923.0,11688.0,11897.0,8917900,2021-12-01
11976.0,11976.0,11714.0,11714.0,6600400,2021-12-02
11793.0,11871.0,11270.0,11270.0,11216500,2021-12-03
11165.0,11322.0,10564.0,10616.0,12547300,2021-12-06
10773.0,10982.0,10695.0,10956.0,6372600,2021-12-07
11034.0,11244.0,10930.0,11061.0,5094700,2021-12-08
10956.0,11165.0,10956.0,11087.0,3734900,2021-12-09
11191.0,11401.0,11087.0,11165.0,5191800,2021-12-10
11244.0,11557.0,11217.0,11427.0,6416200,2021-12-13
11662.0,11923.0,11505.0,11819.0,8451200,2021-12-14
11871.0,11923.0,11662.0,11767.0,5921100,2021-12-15
11767.0,11897.0,11584.0,11610.0,4239800,2021-12-16
11557.0,11584.0,11401.0,11401.0,7707100,2021-12-17
11401.0,11453.0,11244.0,11296.0,4734900,2021-12-20
11296.0,11296.0,11139.0,11139.0,5829800,2021-12-21
11244.0,11270.0,10956.0,10956.0,7641500,2021-12-22
10956.0,11061.0,10695.0,10799.0,6648200,2021-12-23
10799.0,11401.0,10799.0,11348.0,4635300,2021-12-24
11348.0,11584.0,11244.0,11270.0,3118100,2021-12-27
11296.0,11401.0,11139.0,11348.0,6008100,2021-12-28
11505.0,11819.0,11401.0,11636.0,10542600,2021-12-29
11610.0,11793.0,11584.0,11610.0,3523500,2021-12-30
11767.0,12028.0,11636.0,11662.0,10177000,2021-12-31
11923.0,11976.0,11688.0,11740.0,8417500,2022-01-04
11819.0,11819.0,11557.0,11610.0,7937000,2022-01-05
11531.0,11531.0,11296.0,11348.0,11432400,2022-01-06
11348.0,11662.0,11270.0,11610.0,7848300,2022-01-07
11767.0,11767.0,11296.0,11296.0,6118600,2022-01-10
11401.0,11427.0,11087.0,11244.0,5765800,2022-01-11
11113.0,11636.0,10956.0,11453.0,6980000,2022-01-12
11610.0,11976.0,11505.0,11505.0,14626200,2022-01-13
11453.0,11557.0,11296.0,11401.0,3869400,2022-01-14
11505.0,11819.0,11244.0,11244.0,10338300,2022-01-17
11139.0,11348.0,10982.0,11061.0,6827400,2022-01-18
11244.0,11244.0,11034.0,11087.0,2855700,2022-01-19
11087.0,11270.0,10904.0,11139.0,4502200,2022-01-20
11244.0,11662.0,11217.0,11348.0,6979200,2022-01-21
11610.0,11610.0,11244.0,11244.0,8791500,2022-01-24
11479.0,12028.0,11427.0,12028.0,22097300,2022-01-25
12446.0,12865.0,12394.0,12865.0,34453500,2022-01-26
12865.0,13597.0,12551.0,12813.0,20330100,2022-01-27
12760.0,13074.0,12577.0,13074.0,15586600,2022-01-28
13335.0,13335.0,12943.0,12996.0,12113900,2022-02-07
12813.0,13283.0,12708.0,13022.0,12424600,2022-02-08
13074.0,13283.0,12813.0,12865.0,13806000,2022-02-09
12865.0,13335.0,12839.0,13074.0,12449200,2022-02-10
13074.0,13702.0,13074.0,13545.0,25982500,2022-02-11
13335.0,13571.0,12603.0,12603.0,17739600,2022-02-14
12708.0,12969.0,12290.0,12865.0,14274400,2022-02-15
12917.0,12943.0,12525.0,12708.0,13082700,2022-02-16
12708.0,12969.0,12551.0,12708.0,9099200,2022-02-17
12603.0,12813.0,12107.0,12342.0,28701200,2022-02-18
12159.0,12551.0,12080.0,12368.0,11626900,2022-02-21
12185.0,12499.0,12133.0,12368.0,7821500,2022-02-22
12368.0,12603.0,12342.0,12342.0,9124600,2022-02-23
12342.0,12394.0,11714.0,11923.0,14777300,2022-02-24
12159.0,12290.0,12028.0,12054.0,6914300,2022-02-25
12002.0,12133.0,11819.0,11845.0,10963900,2022-02-28
11845.0,11923.0,11610.0,11636.0,13003000,2022-03-01
11557.0,11740.0,11244.0,11244.0,16800900,2022-03-02
11610.0,11845.0,11427.0,11636.0,10765100,2022-03-03
11662.0,11819.0,11636.0,11688.0,5541300,2022-03-04
11505.0,11610.0,11322.0,11505.0,8071300,2022-03-07
11401.0,11662.0,11348.0,11505.0,9385900,2022-03-08
11479.0,11557.0,11270.0,11505.0,7905600,2022-03-09
11636.0,11767.0,11584.0,11636.0,4360200,2022-03-10
11636.0,11662.0,11479.0,11584.0,6001400,2022-03-11
11505.0,11505.0,11348.0,11427.0,5070000,2022-03-14
11427.0,11584.0,11401.0,11531.0,3407600,2022-03-15
11531.0,11976.0,11531.0,11584.0,9728100,2022-03-16
11767.0,11767.0,11584.0,11688.0,7666600,2022-03-17
11688.0,11740.0,11610.0,11636.0,2982600,2022-03-18
11714.0,11767.0,11636.0,11714.0,5038300,2022-03-21
11767.0,12237.0,11767.0,11976.0,13902400,2022-03-22
12002.0,12028.0,11845.0,11871.0,5930300,2022-03-23
11871.0,11950.0,11767.0,11793.0,5088600,2022-03-24
11819.0,11845.0,11662.0,11662.0,5287700,2022-03-25
11662.0,11740.0,11322.0,11427.0,7528500,2022-03-28
11479.0,11584.0,11401.0,11531.0,4224600,2022-03-29
11401.0,11767.0,11374.0,11453.0,5979800,2022-03-30
11479.0,11584.0,11322.0,11322.0,4306800,2022-03-31
11348.0,11557.0,11270.0,11479.0,5894100,2022-04-01
11531.0,11714.0,11453.0,11453.0,11614200,2022-04-04
11857.0,12088.0,11857.0,11914.0,10617600,2022-04-05
11914.0,12088.0,11799.0,12059.0,4450700,2022-04-06
12059.0,12088.0,11712.0,11770.0,5003300,2022-04-07
11799.0,11857.0,11567.0,11625.0,4062000,2022-04-08
11683.0,11683.0,11278.0,11307.0,3655500,2022-04-12
11394.0,11596.0,11134.0,11567.0,4526400,2022-04-13
11654.0,11654.0,11394.0,11452.0,2014300,2022-04-14
11510.0,11538.0,11220.0,11423.0,3335300,2022-04-15
11249.0,11336.0,10642.0,10700.0,6881000,2022-04-18
10526.0,10931.0,9977.0,9977.0,5853400,2022-04-19
9717.0,9948.0,9283.0,9283.0,9014600,2022-04-20
9109.0,9803.0,8647.0,9427.0,9642700,2022-04-21
9717.0,9803.0,9312.0,9659.0,5278700,2022-04-22
9717.0,9919.0,8994.0,8994.0,6577400,2022-04-25
8965.0,9427.0,8502.0,9370.0,5787100,2022-04-26
9398.0,9456.0,9225.0,9398.0,2605100,2022-04-27
9456.0,9572.0,9225.0,9341.0,3467400,2022-04-28
9370.0,9774.0,9283.0,9485.0,7793100,2022-04-29
9717.0,9919.0,9543.0,9717.0,7518700,2022-05-04
9832.0,9919.0,9370.0,9514.0,4181000,2022-05-05
9312.0,9427.0,9080.0,9080.0,6451800,2022-05-06
9023.0,9080.0,8473.0,8473.0,9804700,2022-05-09
7953.0,8676.0,7953.0,8618.0,4428600,2022-05-10
8676.0,8733.0,8444.0,8618.0,3412400,2022-05-11
8444.0,8618.0,8039.0,8039.0,5456900,2022-05-12
8039.0,8097.0,7490.0,7490.0,11020700,2022-05-13
8010.0,8010.0,7577.0,7577.0,4510500,2022-05-16
7634.0,8097.0,7577.0,8097.0,4745800,2022-05-17
8271.0,8647.0,8155.0,8560.0,7999600,2022-05-18
8242.0,8791.0,8242.0,8415.0,5344400,2022-05-19
8560.0,8589.0,8357.0,8444.0,3227100,2022-05-20
8589.0,8618.0,8271.0,8328.0,4162100,2022-05-23
8328.0,8444.0,8039.0,8444.0,3754100,2022-05-24
8531.0,8820.0,8444.0,8791.0,4975500,2022-05-25
8907.0,8965.0,8704.0,8791.0,3913200,2022-05-26
8791.0,8849.0,8676.0,8704.0,5036700,2022-05-27
8733.0,8965.0,8704.0,8849.0,4091800,2022-05-30
8791.0,8820.0,8618.0,8676.0,5467700,2022-05-31
8676.0,8791.0,8589.0,8647.0,4752700,2022-06-01
8647.0,8791.0,8444.0,8444.0,4977500,2022-06-02
8444.0,8502.0,8242.0,8328.0,2777200,2022-06-03
8386.0,8560.0,8242.0,8328.0,4142800,2022-06-06
8271.0,8357.0,8039.0,8213.0,2825000,2022-06-07
8242.0,8762.0,8242.0,8762.0,5601400,2022-06-08
8791.0,8849.0,8704.0,8820.0,4636400,2022-06-09
8733.0,8878.0,8618.0,8618.0,4137900,2022-06-10
8386.0,8386.0,8039.0,8039.0,5766300,2022-06-13
7808.0,8126.0,7519.0,7606.0,13205300,2022-06-14
7808.0,7808.0,7143.0,7172.0,12792200,2022-06-15
7345.0,7345.0,6709.0,7287.0,13563100,2022-06-16
6940.0,7114.0,6796.0,6940.0,8831400,2022-06-17
6940.0,7114.0,6825.0,6825.0,4711900,2022-06-20
6883.0,7143.0,6709.0,6883.0,4890300,2022-06-21
7114.0,7345.0,6998.0,7345.0,6676400,2022-06-22
7403.0,7808.0,7230.0,7808.0,7136500,2022-06-23
7779.0,7837.0,7634.0,7634.0,4427300,2022-06-24
7634.0,7808.0,7230.0,7287.0,12848700,2022-06-27
7374.0,7779.0,6883.0,7750.0,18949400,2022-06-28
7634.0,8068.0,7634.0,7808.0,5963300,2022-06-29
7808.0,7866.0,7548.0,7548.0,6673600,2022-06-30
7461.0,7721.0,7143.0,7548.0,11487600,2022-07-01
7663.0,7866.0,7606.0,7866.0,9278300,2022-07-04
7895.0,8155.0,7837.0,7866.0,10476500,2022-07-05
7663.0,7895.0,7519.0,7548.0,6938600,2022-07-06
7490.0,7750.0,7461.0,7606.0,3853000,2022-07-07
7692.0,7837.0,7606.0,7663.0,5704500,2022-07-08
7634.0,7692.0,7461.0,7519.0,4912700,2022-07-11
7519.0,7750.0,7490.0,7750.0,3665000,2022-07-12
7750.0,8155.0,7750.0,8010.0,10205200,2022-07-13
7866.0,8184.0,7866.0,8068.0,6453300,2022-07-14
8097.0,8271.0,8068.0,8097.0,6349100,2022-07-15
8155.0,8300.0,8068.0,8155.0,6399900,2022-07-18
8097.0,8155.0,7895.0,8039.0,4784800,2022-07-19
8126.0,8213.0,8097.0,8184.0,4711100,2022-07-20
8271.0,8618.0,8242.0,8473.0,12029100,2022-07-21
8618.0,8704.0,8328.0,8328.0,11043100,2022-07-22
8328.0,8473.0,8271.0,8444.0,5452800,2022-07-25
8444.0,8560.0,8328.0,8502.0,6284400,2022-07-26
8444.0,8849.0,8415.0,8849.0,13683400,2022-07-27
9080.0,9167.0,8878.0,9023.0,12271600,2022-07-28
9080.0,9080.0,8762.0,8791.0,6330700,2022-07-29
8936.0,9196.0,8791.0,9109.0,8339600,2022-08-01
9138.0,9254.0,9023.0,9196.0,8253100,2022-08-02
9138.0,9254.0,9023.0,9254.0,6583900,2022-08-03
9254.0,9370.0,9167.0,9283.0,6406800,2022-08-04
9312.0,9312.0,9109.0,9312.0,5021500,2022-08-05
9341.0,9341.0,9196.0,9225.0,4608000,2022-08-08
9254.0,9283.0,8936.0,8994.0,8597800,2022-08-09
8994.0,9080.0,8878.0,8878.0,4916000,2022-08-10
8994.0,9109.0,8791.0,8878.0,5153700,2022-08-11
8878.0,9051.0,8849.0,9023.0,3455900,2022-08-12
9080.0,9456.0,9080.0,9341.0,9557400,2022-08-15
9341.0,9370.0,9225.0,9283.0,3208800,2022-08-16
9225.0,9312.0,9167.0,9167.0,4075700,2022-08-17
9138.0,9196.0,9023.0,9051.0,4386400,2022-08-18
9080.0,9138.0,8965.0,8994.0,3367700,2022-08-19
8965.0,9051.0,8849.0,8965.0,3173300,2022-08-22
8907.0,9138.0,8907.0,9138.0,3989700,2022-08-23
9138.0,9196.0,9080.0,9109.0,3332700,2022-08-24
9196.0,9312.0,9138.0,9225.0,6804900,2022-08-25
9312.0,9312.0,9109.0,9138.0,4268100,2022-08-26
8965.0,9023.0,8733.0,8965.0,4576300,2022-08-29
9080.0,9196.0,8965.0,9109.0,4242100,2022-08-30
9109.0,9138.0,8994.0,9138.0,2707500,2022-08-31
9109.0,9254.0,9023.0,9109.0,3499100,2022-09-05
9080.0,9283.0,9051.0,9196.0,4900600,2022-09-06
9196.0,9254.0,8994.0,8994.0,5347300,2022-09-07
9023.0,9051.0,8444.0,8502.0,5839600,2022-09-08
8589.0,8618.0,8184.0,8502.0,5568800,2022-09-09
8618.0,8618.0,8531.0,8560.0,1775118,2022-09-12
8560.0,8647.0,8473.0,8618.0,1560734,2022-09-13
8357.0,8676.0,8357.0,8618.0,2660380,2022-09-14
8647.0,8676.0,8531.0,8560.0,1253692,2022-09-15
8531.0,8560.0,8213.0,8213.0,3051648,2022-09-16
8213.0,8271.0,7895.0,7895.0,2759613,2022-09-19
8010.0,8184.0,7866.0,8155.0,2632939,2022-09-20
8155.0,8184.0,8039.0,8097.0,1224950,2022-09-21
8039.0,8184.0,7953.0,8126.0,2033545,2022-09-22
8155.0,8213.0,7981.0,7981.0,1904324,2022-09-23
7519.0,7866.0,7519.0,7606.0,3120116,2022-09-26
7634.0,7779.0,7577.0,7750.0,1619704,2022-09-27
7634.0,7779.0,7519.0,7519.0,1675452,2022-09-28
7692.0,7721.0,7461.0,7461.0,2638298,2022-09-29
7403.0,7519.0,7027.0,7461.0,5092306,2022-09-30
7432.0,7634.0,6940.0,6969.0,4578695,2022-10-03
7143.0,7287.0,6767.0,6767.0,6108900,2022-10-04
6940.0,7027.0,6796.0,6940.0,4943640,2022-10-05
6969.0,6969.0,6478.0,6478.0,4696518,2022-10-06
6362.0,6362.0,6044.0,6044.0,12459202,2022-10-07
5628.0,6015.0,5622.0,5870.0,15303292,2022-10-10
5784.0,5842.0,5460.0,5460.0,9731523,2022-10-11
5460.0,5842.0,5431.0,5842.0,8608189,2022-10-12
5899.0,5986.0,5784.0,5899.0,6631049,2022-10-13
6189.0,6304.0,6044.0,6246.0,10355004,2022-10-14
6189.0,6420.0,6131.0,6362.0,7493964,2022-10-17
6507.0,6593.0,6333.0,6362.0,7606138,2022-10-18
6420.0,6478.0,6246.0,6304.0,7028379,2022-10-19
6304.0,6333.0,6131.0,6217.0,5527400,2022-10-20
6304.0,6304.0,5784.0,5813.0,10967469,2022-10-21
5842.0,5957.0,5408.0,5408.0,11525454,2022-10-24
5437.0,5784.0,5263.0,5784.0,15071658,2022-10-25
5899.0,6044.0,5813.0,5986.0,9292883,2022-10-26
6044.0,6391.0,6044.0,6391.0,13904664,2022-10-27
6564.0,6709.0,6449.0,6536.0,14680529,2022-10-28
6536.0,6796.0,6449.0,6796.0,15050165,2022-10-31
6940.0,7085.0,6825.0,6940.0,9148314,2022-11-01
6883.0,6998.0,6680.0,6709.0,10191650,2022-11-02
6536.0,6854.0,6536.0,6767.0,9684537,2022-11-03
6709.0,6825.0,6333.0,6593.0,17054089,2022-11-04
6536.0,6709.0,6160.0,6160.0,10426096,2022-11-07
6131.0,6564.0,6015.0,6536.0,10235962,2022-11-08
6622.0,6854.0,6536.0,6593.0,8159185,2022-11-09
6449.0,6593.0,6160.0,6160.0,14747404,2022-11-10
6362.0,6478.0,6160.0,6189.0,9664667,2022-11-11
6015.0,6131.0,5766.0,5957.0,12374685,2022-11-14
5899.0,5899.0,5541.0,5541.0,15695662,2022-11-15
5182.0,5928.0,5153.0,5928.0,20079235,2022-11-16
6285.0,6338.0,6185.0,6338.0,7477720,2022-11-17
6418.0,6684.0,6106.0,6651.0,10387860,2022-11-18
6651.0,6751.0,6465.0,6485.0,7822584,2022-11-21
6451.0,6917.0,6425.0,6624.0,13610902,2022-11-22
6644.0,6817.0,6531.0,6531.0,9128389,2022-11-23
6618.0,6684.0,6352.0,6644.0,8954301,2022-11-24
6817.0,7083.0,6684.0,7083.0,16501751,2022-11-25
7316.0,7549.0,7216.0,7549.0,14412109,2022-11-28
7582.0,7682.0,7250.0,7615.0,19160106,2022-11-29
7615.0,7815.0,7449.0,7615.0,13391445,2022-11-30
7748.0,8114.0,7516.0,7582.0,22061996,2022-12-01
7582.0,8081.0,7416.0,8081.0,24438550,2022-12-02
8447.0,8646.0,8114.0,8646.0,22396408,2022-12-05
8746.0,9112.0,8546.0,8680.0,36467840,2022-12-06
8646.0,8846.0,8413.0,8546.0,13842622,2022-12-07
8680.0,9112.0,8646.0,9079.0,19046704,2022-12-08
9112.0,9511.0,8580.0,9112.0,25661014,2022-12-09
8979.0,9112.0,8513.0,8879.0,18537029,2022-12-12
8680.0,8979.0,8513.0,8912.0,8384196,2022-12-13
9045.0,9045.0,8746.0,8779.0,7293395,2022-12-14
8613.0,8979.0,8613.0,8779.0,6434034,2022-12-15
8646.0,9212.0,8613.0,8779.0,10187185,2022-12-16
8813.0,8979.0,8746.0,8746.0,7737128,2022-12-19
8646.0,8779.0,8181.0,8280.0,11503335,2022-12-20
8413.0,8513.0,8114.0,8413.0,7037645,2022-12-21
8546.0,8813.0,8480.0,8779.0,11941634,2022-12-22
8646.0,8713.0,8513.0,8646.0,11374893,2022-12-23
8613.0,8680.0,8048.0,8048.0,12488833,2022-12-26
8048.0,8314.0,7915.0,8314.0,6967797,2022-12-27
8314.0,8879.0,8280.0,8879.0,16726707,2022-12-28
8912.0,9112.0,8713.0,8713.0,11554671,2022-12-29
8713.0,9045.0,8680.0,8713.0,11229941,2022-12-30
8713.0,9079.0,8713.0,9079.0,9024848,2023-01-03
9079.0,9178.0,8979.0,8979.0,8850124,2023-01-04
9045.0,9079.0,8912.0,9012.0,5529179,2023-01-05
9045.0,9611.0,9012.0,9611.0,46295477,2023-01-06
9744.0,9810.0,9478.0,9478.0,7191754,2023-01-09
9478.0,9710.0,9478.0,9611.0,8621722,2023-01-10
9744.0,9943.0,9611.0,9611.0,11012157,2023-01-11
9710.0,9710.0,9544.0,9644.0,8387679,2023-01-12
9710.0,9877.0,9644.0,9744.0,11190654,2023-01-13
9777.0,9777.0,9577.0,9744.0,7923572,2023-01-16
9744.0,10043.0,9744.0,9910.0,11383745,2023-01-17
9976.0,10109.0,9877.0,9943.0,6704494,2023-01-18
9976.0,10043.0,9877.0,9943.0,8766707,2023-01-19
10010.0,10109.0,9843.0,9976.0,11521868,2023-01-27
9976.0,9976.0,9644.0,9644.0,13835919,2023-01-30
9544.0,9910.0,9511.0,9843.0,9974037,2023-01-31
9843.0,9943.0,9178.0,9178.0,14502697,2023-02-01
9245.0,9311.0,9012.0,9079.0,11118169,2023-02-02
9212.0,9245.0,9112.0,9245.0,7658555,2023-02-03
9178.0,9311.0,9012.0,9245.0,5605384,2023-02-06
9311.0,9444.0,9012.0,9012.0,8558079,2023-02-07
9079.0,9444.0,9012.0,9245.0,9310271,2023-02-08
9212.0,9478.0,9178.0,9245.0,7064696,2023-02-09
9278.0,9644.0,9178.0,9345.0,11931486,2023-02-10
9311.0,9511.0,9112.0,9212.0,8706992,2023-02-13
9311.0,9311.0,9045.0,9112.0,4855719,2023-02-14
9112.0,9311.0,9012.0,9145.0,6242904,2023-02-15
9212.0,9311.0,9212.0,9311.0,6535305,2023-02-16
9311.0,9843.0,9311.0,9644.0,19001839,2023-02-17
9644.0,9976.0,9644.0,9976.0,10635846,2023-02-20
10010.0,10043.0,9744.0,9777.0,8640382,2023-02-21
9611.0,9843.0,9378.0,9378.0,9995061,2023-02-22
9378.0,9611.0,9212.0,9411.0,9342546,2023-02-23
9478.0,9577.0,9378.0,9378.0,7631305,2023-02-24
9245.0,9378.0,9178.0,9178.0,5806058,2023-02-27
9212.0,9345.0,9212.0,9278.0,5342324,2023-02-28
9245.0,9644.0,9178.0,9511.0,9768305,2023-03-01
9644.0,9843.0,9411.0,9577.0,8294625,2023-03-02
9644.0,9744.0,9411.0,9411.0,6951985,2023-03-03
9544.0,9710.0,9478.0,9478.0,8657785,2023-03-06
9677.0,9710.0,9478.0,9544.0,7963566,2023-03-07
9478.0,9744.0,9478.0,9744.0,7301210,2023-03-08
9810.0,10076.0,9777.0,9843.0,19636665,2023-03-09
9843.0,9943.0,9777.0,9810.0,8380195,2023-03-10
9810.0,10043.0,9777.0,9810.0,13529668,2023-03-13
9843.0,9976.0,9744.0,9744.0,16311892,2023-03-14
9943.0,10143.0,9843.0,9976.0,17471277,2023-03-15
9943.0,10010.0,9877.0,9877.0,10507988,2023-03-16
9910.0,10010.0,9877.0,9910.0,13290698,2023-03-17
9877.0,9910.0,9611.0,9611.0,16905395,2023-03-20
9777.0,9843.0,9611.0,9777.0,5583780,2023-03-21
9810.0,9910.0,9777.0,9843.0,7052188,2023-03-22
9777.0,9943.0,9777.0,9943.0,3442062,2023-03-23
9976.0,10442.0,9976.0,10309.0,17982922,2023-03-24
10309.0,10342.0,10242.0,10276.0,6702134,2023-03-27
10342.0,10409.0,10176.0,10176.0,11972279,2023-03-28
10209.0,10276.0,10143.0,10209.0,6696119,2023-03-29
10309.0,10342.0,10176.0,10209.0,6764460,2023-03-30
10209.0,10242.0,10109.0,10242.0,6241690,2023-03-31
10342.0,10509.0,10242.0,10309.0,9577517,2023-04-03
