open,high,low,close,volume,tradingDate
12800.0,13200.0,12500.0,12700.0,60204,2019-04-04
12100.0,13400.0,12000.0,13400.0,109600,2019-04-05
13300.0,13300.0,12300.0,12600.0,51720,2019-04-08
12200.0,12600.0,12000.0,12600.0,84917,2019-04-09
12000.0,12500.0,11600.0,11600.0,85600,2019-04-10
12300.0,12700.0,11900.0,12400.0,62700,2019-04-11
12000.0,12000.0,11600.0,12000.0,57800,2019-04-12
11900.0,11900.0,11300.0,11800.0,35309,2019-04-16
11600.0,11600.0,10700.0,10700.0,254600,2019-04-17
10600.0,11000.0,10600.0,10900.0,149030,2019-04-18
11300.0,11900.0,11300.0,11900.0,64380,2019-04-19
12000.0,12400.0,11900.0,11900.0,36100,2019-04-22
11900.0,12000.0,11800.0,11900.0,23000,2019-04-23
11900.0,12000.0,11200.0,11800.0,20200,2019-04-24
11800.0,11800.0,11100.0,11500.0,51600,2019-04-25
11800.0,12600.0,11800.0,12600.0,246330,2019-04-26
13600.0,13800.0,13100.0,13300.0,141407,2019-05-02
13600.0,13600.0,13000.0,13000.0,61650,2019-05-03
12900.0,13400.0,12200.0,13400.0,58900,2019-05-06
13000.0,13900.0,12900.0,13300.0,82300,2019-05-07
13500.0,13500.0,12900.0,13100.0,66800,2019-05-08
13100.0,14300.0,13100.0,13900.0,180648,2019-05-09
13900.0,14400.0,13900.0,14100.0,135439,2019-05-10
14200.0,14200.0,13400.0,13400.0,63335,2019-05-13
13400.0,13800.0,13400.0,13800.0,88300,2019-05-14
13800.0,14200.0,13800.0,14200.0,116050,2019-05-15
14000.0,15300.0,13800.0,14900.0,320007,2019-05-16
15200.0,16300.0,15200.0,16300.0,303270,2019-05-17
17600.0,17900.0,17400.0,17900.0,176000,2019-05-20
19600.0,19600.0,18600.0,19600.0,415087,2019-05-21
20900.0,20900.0,17800.0,18900.0,316918,2019-05-22
18700.0,20700.0,18300.0,20700.0,333808,2019-05-23
21000.0,22400.0,20500.0,22300.0,278858,2019-05-24
22000.0,23400.0,21500.0,22800.0,227249,2019-05-27
23300.0,23300.0,21500.0,22200.0,147583,2019-05-28
22200.0,22800.0,20200.0,22600.0,181755,2019-05-29
21500.0,22700.0,21500.0,22200.0,66028,2019-05-30
22900.0,23500.0,22300.0,23000.0,196010,2019-05-31
22500.0,23000.0,21200.0,21200.0,184110,2019-06-03
21000.0,22000.0,21000.0,21300.0,181420,2019-06-04
23400.0,23400.0,21000.0,21600.0,160808,2019-06-05
22700.0,22700.0,21500.0,22100.0,163730,2019-06-06
21700.0,22400.0,20200.0,21500.0,202067,2019-06-07
21500.0,22000.0,20500.0,21700.0,210264,2019-06-10
21200.0,23800.0,20900.0,23800.0,716618,2019-06-11
24300.0,25800.0,24300.0,25600.0,282038,2019-06-12
25600.0,26000.0,24700.0,24800.0,241808,2019-06-13
24500.0,27200.0,24300.0,26700.0,324150,2019-06-14
27500.0,29300.0,27500.0,29300.0,275962,2019-06-17
31000.0,32200.0,30000.0,30400.0,542996,2019-06-18
30400.0,31500.0,29000.0,31300.0,187351,2019-06-19
31300.0,31900.0,30400.0,31500.0,149553,2019-06-20
31600.0,33000.0,30800.0,31500.0,429433,2019-06-21
31500.0,32500.0,30200.0,30300.0,325295,2019-06-24
29500.0,30700.0,28500.0,28900.0,244129,2019-06-25
28900.0,30000.0,26900.0,28900.0,613190,2019-06-26
29400.0,29400.0,27600.0,27600.0,162910,2019-06-27
27400.0,30300.0,27000.0,30300.0,252225,2019-06-28
30500.0,31600.0,29300.0,30200.0,218454,2019-07-01
30000.0,30000.0,28500.0,28500.0,108100,2019-07-02
28100.0,28500.0,27000.0,27500.0,168440,2019-07-03
27400.0,29000.0,27300.0,28600.0,90735,2019-07-04
28000.0,28600.0,27000.0,28500.0,176150,2019-07-05
28300.0,28500.0,27800.0,28000.0,77005,2019-07-08
27300.0,28300.0,26600.0,27000.0,219460,2019-07-09
27000.0,27000.0,24300.0,24300.0,392542,2019-07-10
23500.0,24000.0,21900.0,22700.0,525502,2019-07-11
22500.0,22700.0,20500.0,20500.0,649942,2019-07-12
20400.0,22400.0,19200.0,21800.0,721716,2019-07-15
22000.0,22200.0,20900.0,21300.0,204050,2019-07-16
21000.0,23300.0,21000.0,22400.0,370470,2019-07-17
22500.0,22800.0,21800.0,22400.0,271955,2019-07-18
22900.0,22900.0,21000.0,21700.0,342719,2019-07-19
21800.0,21800.0,19600.0,19600.0,380720,2019-07-22
18600.0,18800.0,17700.0,17700.0,612148,2019-07-23
16900.0,18500.0,16200.0,17400.0,335086,2019-07-24
15700.0,16500.0,15700.0,15700.0,366100,2019-07-25
15000.0,16000.0,14200.0,14900.0,496910,2019-07-26
14800.0,16300.0,14800.0,16300.0,150220,2019-07-29
16900.0,17900.0,16900.0,17900.0,205330,2019-07-30
19600.0,19600.0,18400.0,19600.0,798669,2019-07-31
20000.0,20000.0,18700.0,18900.0,304608,2019-08-01
18800.0,18900.0,17100.0,17100.0,664180,2019-08-02
17000.0,18000.0,15400.0,15700.0,448020,2019-08-05
15400.0,17200.0,14700.0,17200.0,2008066,2019-08-06
18900.0,18900.0,18200.0,18900.0,165870,2019-08-07
20500.0,20700.0,19600.0,20500.0,622531,2019-08-08
20200.0,22000.0,19500.0,20800.0,623880,2019-08-09
21900.0,22200.0,20800.0,22000.0,272376,2019-08-12
22000.0,24200.0,22000.0,24200.0,752858,2019-08-13
24400.0,24900.0,23300.0,23900.0,360520,2019-08-14
23400.0,24900.0,22100.0,24500.0,351988,2019-08-15
24200.0,24600.0,23300.0,23300.0,369641,2019-08-16
23300.0,23500.0,21400.0,21400.0,337352,2019-08-19
21400.0,23400.0,20900.0,22700.0,305469,2019-08-20
22500.0,23000.0,22300.0,23000.0,77700,2019-08-21
23000.0,23800.0,22700.0,22900.0,135300,2019-08-22
22900.0,22900.0,22300.0,22900.0,143400,2019-08-23
22700.0,22900.0,22400.0,22500.0,204730,2019-08-26
22500.0,24700.0,22500.0,24700.0,849939,2019-08-27
25200.0,25700.0,24100.0,24200.0,321192,2019-08-28
24000.0,24500.0,21800.0,21800.0,898410,2019-08-29
21700.0,22500.0,21400.0,22100.0,339613,2019-08-30
22200.0,23700.0,22000.0,22900.0,277935,2019-09-03
23000.0,23000.0,22200.0,22900.0,129670,2019-09-04
22400.0,23900.0,22400.0,22800.0,149810,2019-09-05
22700.0,22900.0,22500.0,22500.0,78640,2019-09-06
22700.0,23400.0,22400.0,22600.0,149800,2019-09-09
22500.0,22900.0,20700.0,21300.0,260636,2019-09-10
21300.0,22700.0,21300.0,22000.0,133874,2019-09-11
22100.0,22500.0,21800.0,22000.0,124153,2019-09-12
22000.0,22500.0,21800.0,22200.0,159180,2019-09-13
22100.0,23200.0,22100.0,22400.0,112890,2019-09-16
22400.0,22700.0,22300.0,22400.0,98455,2019-09-17
22600.0,22600.0,22200.0,22400.0,80200,2019-09-18
22400.0,22500.0,21900.0,22000.0,87100,2019-09-19
22000.0,22000.0,21000.0,21100.0,212600,2019-09-20
21000.0,21900.0,19000.0,19000.0,306533,2019-09-23
19000.0,19800.0,18100.0,19300.0,286380,2019-09-24
19300.0,19700.0,19200.0,19400.0,48130,2019-09-25
19200.0,19900.0,19200.0,19900.0,82780,2019-09-26
20100.0,20100.0,19400.0,19600.0,120860,2019-09-27
19400.0,21000.0,19400.0,20000.0,309820,2019-09-30
20000.0,20500.0,19700.0,20100.0,116700,2019-10-01
20200.0,21000.0,20000.0,20000.0,277110,2019-10-02
20000.0,20400.0,19600.0,20100.0,86850,2019-10-03
19900.0,20000.0,18500.0,18800.0,265050,2019-10-04
18800.0,18800.0,17000.0,17100.0,429790,2019-10-07
17200.0,18100.0,17200.0,17700.0,185500,2019-10-08
17500.0,18000.0,17400.0,17700.0,50400,2019-10-09
17400.0,17500.0,16100.0,16600.0,176250,2019-10-10
16600.0,17400.0,16500.0,16600.0,239770,2019-10-11
17200.0,17200.0,16700.0,16700.0,127460,2019-10-14
16700.0,16900.0,15800.0,16500.0,158460,2019-10-15
16800.0,17700.0,16700.0,17000.0,136386,2019-10-16
17300.0,17500.0,16800.0,17000.0,81800,2019-10-17
16700.0,17000.0,16700.0,17000.0,56244,2019-10-18
17000.0,17000.0,16400.0,16700.0,47183,2019-10-21
16700.0,17500.0,16700.0,17000.0,74010,2019-10-22
17000.0,17400.0,16500.0,16600.0,94650,2019-10-23
17000.0,17300.0,16700.0,16700.0,82200,2019-10-24
16900.0,18300.0,16900.0,18300.0,632380,2019-10-25
20000.0,20100.0,19300.0,19500.0,492504,2019-10-28
19900.0,19900.0,17600.0,17600.0,425855,2019-10-29
17000.0,18000.0,16500.0,17700.0,265422,2019-10-30
17400.0,17400.0,16900.0,17200.0,113400,2019-10-31
17500.0,18300.0,17400.0,18000.0,150044,2019-11-01
17900.0,18500.0,16200.0,16800.0,247475,2019-11-04
17500.0,17500.0,16600.0,16600.0,180040,2019-11-05
16600.0,17000.0,16300.0,16300.0,153710,2019-11-06
16500.0,17100.0,16100.0,16100.0,283850,2019-11-07
16200.0,16200.0,15300.0,15300.0,359645,2019-11-08
15300.0,15700.0,15300.0,15300.0,122620,2019-11-11
15500.0,15500.0,13800.0,14900.0,207200,2019-11-12
15000.0,15400.0,14500.0,15100.0,64200,2019-11-13
15100.0,15100.0,14700.0,15000.0,23510,2019-11-14
15000.0,15000.0,14500.0,14600.0,104445,2019-11-15
14600.0,14700.0,14400.0,14700.0,23600,2019-11-18
14700.0,14900.0,14500.0,14800.0,50400,2019-11-19
14600.0,14600.0,14400.0,14500.0,35200,2019-11-20
14400.0,14500.0,13900.0,14200.0,105856,2019-11-21
14000.0,14000.0,12800.0,12800.0,272225,2019-11-22
13000.0,13000.0,12200.0,12600.0,81400,2019-11-25
12700.0,13600.0,12700.0,13400.0,150250,2019-11-26
13500.0,13500.0,13000.0,13000.0,38625,2019-11-27
13100.0,14200.0,13100.0,13700.0,220767,2019-11-28
14000.0,14000.0,13600.0,13700.0,37700,2019-11-29
14000.0,14700.0,14000.0,14300.0,186818,2019-12-02
14500.0,14700.0,14000.0,14600.0,164811,2019-12-03
14600.0,14900.0,14300.0,14700.0,55800,2019-12-04
14700.0,14800.0,14400.0,14400.0,60785,2019-12-05
14400.0,14700.0,14100.0,14300.0,13810,2019-12-06
14100.0,14400.0,13800.0,13800.0,114900,2019-12-09
13800.0,13900.0,13700.0,13800.0,53361,2019-12-10
13500.0,14300.0,13500.0,14000.0,62400,2019-12-11
14000.0,14000.0,13600.0,13700.0,59800,2019-12-12
14300.0,14300.0,13600.0,13700.0,49250,2019-12-13
14100.0,14100.0,13500.0,13700.0,40500,2019-12-16
13500.0,13600.0,13000.0,13200.0,83350,2019-12-17
13000.0,13600.0,13000.0,13100.0,48800,2019-12-18
13100.0,13300.0,13000.0,13100.0,27801,2019-12-19
13100.0,13100.0,12800.0,12800.0,71010,2019-12-20
12800.0,13000.0,12000.0,12500.0,155120,2019-12-23
12200.0,12300.0,11400.0,11500.0,190582,2019-12-24
11600.0,11900.0,11400.0,11900.0,111200,2019-12-25
12000.0,12600.0,11800.0,12400.0,113230,2019-12-26
12300.0,12500.0,12100.0,12100.0,48364,2019-12-27
11700.0,12000.0,11500.0,11800.0,37100,2019-12-30
11800.0,12100.0,11800.0,12000.0,79070,2019-12-31
12000.0,12100.0,11800.0,11800.0,36260,2020-01-02
12000.0,12000.0,11700.0,11900.0,91840,2020-01-03
12300.0,12300.0,11500.0,11800.0,85000,2020-01-06
11400.0,11700.0,11200.0,11700.0,69709,2020-01-07
11200.0,11300.0,10700.0,10700.0,182760,2020-01-08
10300.0,11100.0,10300.0,10800.0,39240,2020-01-09
10800.0,10900.0,9800.0,10400.0,202490,2020-01-10
10400.0,10400.0,9700.0,10100.0,149170,2020-01-13
9700.0,10500.0,9600.0,10200.0,60377,2020-01-14
10100.0,10400.0,10000.0,10000.0,68765,2020-01-15
10100.0,10100.0,9100.0,9100.0,263035,2020-01-16
9400.0,9600.0,8700.0,9200.0,97400,2020-01-17
8300.0,8900.0,8300.0,8300.0,299100,2020-01-20
7900.0,8900.0,7900.0,8000.0,285620,2020-01-21
8300.0,8700.0,8000.0,8700.0,102600,2020-01-22
8900.0,9300.0,8200.0,8300.0,91400,2020-01-30
8700.0,8800.0,8200.0,8300.0,80200,2020-01-31
8100.0,8100.0,7500.0,7800.0,284000,2020-02-03
8300.0,8300.0,7800.0,8000.0,42000,2020-02-04
8000.0,8300.0,7800.0,7900.0,75100,2020-02-05
8200.0,8400.0,7800.0,8400.0,107887,2020-02-06
8700.0,8700.0,8400.0,8400.0,33900,2020-02-07
8200.0,8800.0,8000.0,8600.0,73415,2020-02-10
8800.0,9400.0,8800.0,9400.0,49025,2020-02-11
10300.0,10300.0,9800.0,10300.0,130100,2020-02-12
11300.0,11300.0,10900.0,11300.0,490426,2020-02-13
12300.0,12300.0,10200.0,11000.0,301000,2020-02-14
11100.0,11100.0,10600.0,10700.0,89910,2020-02-17
10700.0,11700.0,10700.0,11700.0,242100,2020-02-18
12000.0,12800.0,11900.0,12800.0,351241,2020-02-19
13300.0,13800.0,13000.0,13300.0,222850,2020-02-20
13300.0,13300.0,12500.0,12900.0,107335,2020-02-21
12800.0,12800.0,11700.0,11700.0,388600,2020-02-24
10600.0,11700.0,10600.0,11700.0,185600,2020-02-25
10800.0,12800.0,10800.0,12600.0,165210,2020-02-26
12100.0,13000.0,11900.0,12500.0,121340,2020-02-27
12400.0,12500.0,11500.0,11500.0,177600,2020-02-28
11500.0,11500.0,10600.0,11400.0,176650,2020-03-02
11800.0,12200.0,11500.0,11800.0,160865,2020-03-03
11800.0,11900.0,11500.0,11800.0,61800,2020-03-04
11800.0,12100.0,11600.0,11800.0,52560,2020-03-05
11500.0,11800.0,11000.0,11400.0,135010,2020-03-06
10700.0,10800.0,10300.0,10300.0,238202,2020-03-09
9300.0,10200.0,9300.0,10000.0,336650,2020-03-10
10000.0,10000.0,9000.0,9000.0,220900,2020-03-11
8200.0,9200.0,8200.0,9200.0,248545,2020-03-12
8800.0,10100.0,8800.0,10100.0,225361,2020-03-13
10100.0,10800.0,9900.0,10000.0,155000,2020-03-16
9500.0,10200.0,9500.0,9900.0,55500,2020-03-17
10400.0,10400.0,9200.0,10000.0,152540,2020-03-18
9900.0,9900.0,9000.0,9300.0,497300,2020-03-19
9500.0,9500.0,9000.0,9000.0,49900,2020-03-20
9000.0,9000.0,8100.0,8100.0,243210,2020-03-23
8200.0,8800.0,8100.0,8300.0,29600,2020-03-24
8500.0,8600.0,8200.0,8400.0,77000,2020-03-25
8100.0,8300.0,8000.0,8200.0,84614,2020-03-26
8100.0,8200.0,7900.0,8000.0,57700,2020-03-27
8000.0,8000.0,7300.0,7600.0,87015,2020-03-30
7400.0,7800.0,7000.0,7100.0,250249,2020-03-31
6900.0,7500.0,6900.0,7100.0,88100,2020-04-01
7100.0,7800.0,7000.0,7800.0,127000,2020-04-03
7900.0,8500.0,7900.0,8500.0,110949,2020-04-06
8600.0,8700.0,8300.0,8400.0,198625,2020-04-07
7800.0,8100.0,7700.0,8000.0,81865,2020-04-08
7700.0,8500.0,7500.0,8300.0,120310,2020-04-09
8400.0,8400.0,8000.0,8200.0,105000,2020-04-10
8000.0,8300.0,7600.0,8000.0,175545,2020-04-13
7900.0,8100.0,7800.0,7900.0,52500,2020-04-14
7800.0,8100.0,7800.0,8000.0,132185,2020-04-15
7900.0,8000.0,7800.0,8000.0,69900,2020-04-16
8000.0,8500.0,7900.0,8200.0,91430,2020-04-17
8200.0,9000.0,8200.0,8900.0,133633,2020-04-20
9000.0,9000.0,8100.0,8200.0,119580,2020-04-21
7900.0,8500.0,7900.0,8500.0,24900,2020-04-22
8600.0,8800.0,8200.0,8200.0,83500,2020-04-23
8100.0,8500.0,8100.0,8300.0,59810,2020-04-24
8300.0,9100.0,8200.0,8800.0,267260,2020-04-27
9000.0,9100.0,8500.0,8700.0,63400,2020-04-28
8500.0,8800.0,8500.0,8700.0,53700,2020-04-29
8500.0,8600.0,8200.0,8200.0,136140,2020-05-04
8200.0,9500.0,5000.0,8400.0,105500,2020-05-12
8500.0,8900.0,8400.0,8600.0,81748,2020-05-13
8600.0,9800.0,8600.0,9700.0,349826,2020-05-14
10000.0,11100.0,10000.0,11000.0,313721,2020-05-15
11600.0,12000.0,10500.0,11300.0,229897,2020-05-18
11300.0,11300.0,10300.0,10700.0,141496,2020-05-19
11000.0,11000.0,10200.0,10400.0,113710,2020-05-20
10500.0,10500.0,9500.0,9900.0,194407,2020-05-21
9600.0,10300.0,9500.0,9900.0,117330,2020-05-22
10300.0,10600.0,10100.0,10400.0,164300,2020-05-25
10600.0,10700.0,10000.0,10300.0,73373,2020-05-26
10000.0,10300.0,9800.0,10000.0,121780,2020-05-27
10000.0,10200.0,10000.0,10000.0,49750,2020-05-28
10000.0,10400.0,9900.0,10000.0,102060,2020-05-29
10400.0,11200.0,10400.0,10700.0,397080,2020-06-01
11000.0,11800.0,10700.0,11000.0,269310,2020-06-02
10600.0,10900.0,10400.0,10700.0,80550,2020-06-03
10800.0,11400.0,10500.0,10800.0,169210,2020-06-04
10500.0,10800.0,10200.0,10500.0,200240,2020-06-05
10600.0,11300.0,10500.0,10900.0,629307,2020-06-08
11100.0,12000.0,11100.0,11600.0,569050,2020-06-09
11700.0,11800.0,11100.0,11500.0,236650,2020-06-10
11500.0,11500.0,10100.0,11000.0,272850,2020-06-11
10500.0,10500.0,9600.0,10000.0,281450,2020-06-12
10000.0,10000.0,8700.0,9400.0,311910,2020-06-15
9500.0,9600.0,9300.0,9400.0,141190,2020-06-16
9600.0,10700.0,9500.0,9800.0,173430,2020-06-17
9800.0,10100.0,9800.0,9900.0,50197,2020-06-18
10000.0,10700.0,10000.0,10500.0,191820,2020-06-19
10500.0,10500.0,10200.0,10300.0,96530,2020-06-22
10400.0,10500.0,9800.0,10300.0,161420,2020-06-23
10400.0,10600.0,10200.0,10300.0,320613,2020-06-24
10100.0,10300.0,10000.0,10100.0,213701,2020-06-25
10200.0,10400.0,10100.0,10200.0,111500,2020-06-26
10400.0,10400.0,9900.0,10000.0,112804,2020-06-29
10200.0,10200.0,9700.0,9900.0,78418,2020-06-30
9900.0,10100.0,9700.0,9900.0,101700,2020-07-01
9900.0,10000.0,9900.0,9900.0,16600,2020-07-02
10000.0,10000.0,9700.0,9800.0,70500,2020-07-03
9700.0,10000.0,9700.0,9900.0,71707,2020-07-06
9800.0,9900.0,9800.0,9800.0,23016,2020-07-07
9800.0,9900.0,9700.0,9800.0,78800,2020-07-08
9800.0,9900.0,9700.0,9800.0,59526,2020-07-09
9700.0,9900.0,9700.0,9800.0,18050,2020-07-10
9900.0,10000.0,9800.0,9900.0,28684,2020-07-13
10000.0,10100.0,9700.0,9800.0,59730,2020-07-14
9800.0,10000.0,9700.0,9700.0,46000,2020-07-15
9800.0,9800.0,9600.0,9700.0,36146,2020-07-16
9600.0,9600.0,9500.0,9600.0,106300,2020-07-17
9600.0,9800.0,9600.0,9700.0,133210,2020-07-20
9700.0,9700.0,9600.0,9600.0,20900,2020-07-21
9500.0,9800.0,9500.0,9700.0,117800,2020-07-22
9800.0,9900.0,9600.0,9700.0,69634,2020-07-23
9600.0,9700.0,8600.0,9200.0,210323,2020-07-24
8300.0,8400.0,7900.0,8100.0,526200,2020-07-27
7300.0,8600.0,7300.0,8300.0,131200,2020-07-28
8300.0,8500.0,8000.0,8300.0,154447,2020-07-29
8300.0,8600.0,8300.0,8500.0,63200,2020-07-30
8300.0,8500.0,8300.0,8400.0,42100,2020-07-31
8500.0,8900.0,8500.0,8700.0,82100,2020-08-03
8800.0,9000.0,8800.0,8900.0,61900,2020-08-04
8900.0,10200.0,8900.0,9900.0,408115,2020-08-05
10900.0,11300.0,10500.0,10900.0,344279,2020-08-06
10600.0,10600.0,9800.0,10200.0,211910,2020-08-07
10000.0,10600.0,9700.0,9900.0,221653,2020-08-10
9800.0,9800.0,9300.0,9500.0,173250,2020-08-11
9800.0,10200.0,9700.0,10100.0,130600,2020-08-12
10200.0,10500.0,10100.0,10400.0,147755,2020-08-13
10300.0,11900.0,10100.0,11500.0,832500,2020-08-14
12000.0,13200.0,11900.0,12700.0,970810,2020-08-17
12700.0,13000.0,11800.0,12200.0,369821,2020-08-18
11900.0,13800.0,11900.0,13000.0,767797,2020-08-19
13500.0,14300.0,13500.0,14000.0,733847,2020-08-20
14000.0,14900.0,13800.0,14500.0,371192,2020-08-21
14500.0,14900.0,14000.0,14500.0,504920,2020-08-24
14800.0,16600.0,14800.0,15900.0,592174,2020-08-25
17000.0,18200.0,16800.0,17700.0,734872,2020-08-26
18600.0,20000.0,17200.0,18700.0,1389418,2020-08-27
20500.0,21500.0,20100.0,21300.0,1038990,2020-08-28
21600.0,23700.0,20100.0,21400.0,568431,2020-08-31
20000.0,22000.0,19000.0,20400.0,416235,2020-09-01
21200.0,23400.0,21200.0,22600.0,1120655,2020-09-03
23800.0,25800.0,22800.0,24700.0,817986,2020-09-04
25500.0,26600.0,23500.0,24900.0,447007,2020-09-07
24500.0,25400.0,24000.0,24700.0,411366,2020-09-08
23900.0,24300.0,21700.0,22900.0,1157568,2020-09-09
23400.0,25000.0,22600.0,23900.0,516017,2020-09-10
23900.0,24500.0,23000.0,23800.0,366727,2020-09-11
24100.0,24100.0,23200.0,23600.0,351709,2020-09-14
23800.0,23800.0,23400.0,23600.0,268890,2020-09-15
23500.0,23600.0,22800.0,23100.0,372250,2020-09-16
23000.0,23000.0,21700.0,22400.0,592180,2020-09-17
22300.0,22900.0,21600.0,22000.0,225436,2020-09-18
23000.0,24500.0,23000.0,23900.0,295041,2020-09-21
23700.0,24700.0,23400.0,24300.0,431784,2020-09-22
24700.0,24700.0,23600.0,23800.0,164958,2020-09-23
23900.0,23900.0,23200.0,23500.0,204907,2020-09-24
23200.0,23800.0,22300.0,22800.0,399850,2020-09-25
22500.0,23500.0,22300.0,22800.0,234010,2020-09-28
23100.0,23300.0,22500.0,22800.0,395840,2020-09-29
22600.0,22600.0,21600.0,22000.0,495520,2020-09-30
21700.0,21900.0,19100.0,20800.0,409900,2020-10-01
21600.0,21600.0,20000.0,20900.0,252196,2020-10-02
21400.0,21400.0,20900.0,21100.0,92100,2020-10-05
20900.0,21400.0,20500.0,20700.0,98900,2020-10-06
20700.0,21400.0,20200.0,20800.0,258300,2020-10-07
21300.0,21300.0,20600.0,20700.0,87700,2020-10-08
20500.0,21100.0,20500.0,20800.0,62000,2020-10-09
21000.0,21300.0,20300.0,20700.0,161700,2020-10-12
20700.0,20700.0,19800.0,20000.0,245700,2020-10-13
20000.0,20000.0,18400.0,19100.0,446100,2020-10-14
19000.0,19000.0,17100.0,17600.0,480900,2020-10-15
17100.0,17100.0,16400.0,16900.0,422500,2020-10-16
16000.0,19400.0,16000.0,18800.0,373500,2020-10-19
19400.0,21500.0,19400.0,20800.0,394200,2020-10-20
21000.0,21400.0,19800.0,20400.0,120200,2020-10-21
20000.0,20000.0,19000.0,19600.0,161600,2020-10-22
19600.0,21000.0,19500.0,20300.0,180100,2020-10-23
20200.0,20200.0,18500.0,19500.0,155900,2020-10-26
19000.0,19100.0,18400.0,18600.0,85500,2020-10-27
18500.0,18500.0,17200.0,17600.0,115600,2020-10-28
16600.0,19400.0,16600.0,17600.0,104900,2020-10-29
18800.0,18900.0,18000.0,18400.0,70500,2020-10-30
18800.0,18900.0,18400.0,18600.0,48700,2020-11-02
18500.0,19000.0,18300.0,18500.0,37100,2020-11-03
18400.0,19700.0,18400.0,19100.0,88700,2020-11-04
19300.0,19500.0,18700.0,19000.0,71500,2020-11-05
19500.0,19500.0,18700.0,18900.0,53300,2020-11-06
19100.0,19100.0,18500.0,18700.0,59900,2020-11-09
18700.0,19000.0,18500.0,18700.0,61200,2020-11-10
18700.0,18700.0,18500.0,18600.0,31100,2020-11-11
18300.0,18600.0,18300.0,18500.0,47600,2020-11-12
18600.0,20300.0,18600.0,19600.0,123400,2020-11-13
19600.0,19600.0,19000.0,19400.0,116900,2020-11-16
19600.0,19600.0,19000.0,19200.0,120100,2020-11-17
19200.0,19400.0,19000.0,19100.0,112100,2020-11-18
19400.0,21900.0,19200.0,21400.0,992600,2020-11-19
22200.0,23800.0,21900.0,22700.0,291400,2020-11-20
23000.0,23300.0,21500.0,22200.0,378800,2020-11-23
22300.0,22300.0,19400.0,20600.0,612700,2020-11-24
20000.0,21200.0,19800.0,20300.0,111400,2020-11-25
20100.0,21200.0,20100.0,20900.0,113300,2020-11-26
20900.0,21200.0,20000.0,20500.0,129900,2020-11-27
20700.0,21300.0,19400.0,20000.0,225800,2020-11-30
19500.0,19500.0,19100.0,19300.0,179200,2020-12-01
19300.0,19900.0,18700.0,19000.0,235200,2020-12-02
18900.0,19000.0,18500.0,18700.0,165500,2020-12-03
18700.0,19300.0,18700.0,19100.0,85600,2020-12-04
19200.0,19300.0,18800.0,19000.0,83600,2020-12-07
19300.0,19300.0,18900.0,19000.0,75900,2020-12-08
18900.0,19400.0,18900.0,19200.0,177700,2020-12-09
19200.0,19200.0,18900.0,19100.0,195700,2020-12-10
19100.0,19100.0,18900.0,19000.0,71700,2020-12-11
19000.0,19300.0,18700.0,19000.0,252960,2020-12-14
19000.0,19700.0,18900.0,19300.0,92460,2020-12-15
19300.0,19500.0,19200.0,19300.0,173300,2020-12-16
19000.0,19100.0,18800.0,18900.0,183800,2020-12-17
18900.0,19300.0,18800.0,19000.0,149350,2020-12-18
19000.0,19200.0,18700.0,18900.0,273975,2020-12-21
18700.0,18800.0,18100.0,18500.0,287501,2020-12-22
18400.0,20900.0,18200.0,19600.0,499090,2020-12-23
19600.0,20400.0,18700.0,19300.0,124600,2020-12-24
19100.0,19500.0,18900.0,19300.0,130240,2020-12-25
19300.0,22000.0,19300.0,20900.0,944283,2020-12-28
21500.0,22300.0,21000.0,21400.0,275559,2020-12-29
20900.0,21500.0,20900.0,21300.0,327960,2020-12-30
21300.0,23800.0,21100.0,22400.0,695911,2020-12-31
23000.0,23500.0,22500.0,22900.0,245004,2021-01-04
23200.0,23500.0,22500.0,22700.0,173000,2021-01-05
22500.0,23000.0,21800.0,22200.0,437570,2021-01-06
22000.0,22900.0,21900.0,22400.0,333191,2021-01-07
22700.0,23300.0,22000.0,22800.0,373000,2021-01-08
23000.0,23600.0,22900.0,23300.0,389533,2021-01-11
24600.0,25900.0,22900.0,24600.0,552516,2021-01-12
25800.0,27900.0,25600.0,26600.0,593240,2021-01-13
26600.0,26600.0,25000.0,25500.0,398757,2021-01-14
25300.0,25800.0,24900.0,25200.0,441617,2021-01-15
25700.0,26300.0,24300.0,24900.0,318700,2021-01-18
24700.0,24700.0,21200.0,22400.0,636360,2021-01-19
21200.0,22300.0,19800.0,21400.0,295726,2021-01-20
22300.0,23100.0,21500.0,22400.0,192408,2021-01-21
22500.0,23500.0,21800.0,22500.0,126558,2021-01-22
22400.0,22400.0,21200.0,21600.0,133902,2021-01-25
21600.0,22000.0,20600.0,21000.0,189530,2021-01-26
21700.0,21700.0,20200.0,20600.0,147600,2021-01-27
20000.0,20000.0,17600.0,18300.0,483300,2021-01-28
16000.0,19300.0,16000.0,18500.0,132300,2021-01-29
19000.0,21000.0,18700.0,18900.0,74300,2021-02-01
19400.0,19900.0,18600.0,19200.0,83600,2021-02-02
19300.0,20500.0,19300.0,20300.0,71214,2021-02-03
20300.0,20700.0,20000.0,20400.0,67905,2021-02-04
20500.0,21400.0,20500.0,21100.0,77500,2021-02-05
21100.0,21100.0,19800.0,20700.0,46209,2021-02-08
20700.0,21800.0,20700.0,21500.0,262800,2021-02-09
21500.0,22500.0,21500.0,22100.0,192600,2021-02-17
22200.0,22500.0,22000.0,22300.0,114000,2021-02-18
