open,high,low,close,volume,tradingDate
11409.0,11409.0,11409.0,11409.0,0,2019-04-17
11058.0,11058.0,11058.0,11058.0,170,2019-04-18
11095.0,11280.0,11095.0,11280.0,310,2019-04-19
11095.0,11095.0,11095.0,11095.0,1670,2019-04-22
10725.0,11095.0,10725.0,11095.0,20,2019-04-23
11095.0,11095.0,11095.0,11095.0,0,2019-04-24
11280.0,11280.0,11095.0,11095.0,340,2019-04-25
11095.0,11095.0,11095.0,11095.0,470,2019-04-26
11465.0,11465.0,11095.0,11095.0,310,2019-05-02
10355.0,11095.0,10355.0,11076.0,510,2019-05-03
11076.0,11076.0,11076.0,11076.0,0,2019-05-06
10725.0,11076.0,10651.0,11076.0,12370,2019-05-07
11076.0,11076.0,10725.0,11021.0,150,2019-05-08
10725.0,11076.0,10355.0,10910.0,27690,2019-05-09
10725.0,10910.0,10540.0,10910.0,4010,2019-05-10
10762.0,10762.0,10540.0,10762.0,10330,2019-05-13
10762.0,10762.0,10762.0,10762.0,0,2019-05-14
10355.0,10707.0,10318.0,10707.0,210,2019-05-15
10707.0,10707.0,10707.0,10707.0,0,2019-05-16
10374.0,11058.0,9967.0,10540.0,3990,2019-05-17
10799.0,11076.0,10540.0,10540.0,1860,2019-05-20
10540.0,10725.0,10540.0,10540.0,1820,2019-05-21
10540.0,10614.0,10059.0,10207.0,1300,2019-05-22
10281.0,10337.0,10170.0,10207.0,1050,2019-05-23
10466.0,10688.0,10207.0,10207.0,2020,2019-05-24
10503.0,10540.0,10503.0,10540.0,20,2019-05-27
10688.0,10688.0,10688.0,10688.0,10,2019-05-28
10688.0,10688.0,10688.0,10688.0,0,2019-05-29
10170.0,10503.0,10170.0,10503.0,180,2019-05-30
10355.0,10355.0,10318.0,10318.0,380,2019-05-31
10318.0,10318.0,10318.0,10318.0,0,2019-06-03
10355.0,10540.0,10355.0,10540.0,50,2019-06-04
10355.0,10466.0,10170.0,10466.0,770,2019-06-05
10189.0,10503.0,10189.0,10503.0,1500,2019-06-06
11058.0,11058.0,11058.0,11058.0,10,2019-06-07
10318.0,10318.0,10318.0,10318.0,40,2019-06-10
10355.0,10633.0,10355.0,10540.0,7040,2019-06-11
10577.0,11058.0,10355.0,10540.0,1730,2019-06-12
10725.0,10725.0,10725.0,10725.0,10,2019-06-13
10355.0,10540.0,10355.0,10540.0,1010,2019-06-14
10540.0,10540.0,10540.0,10540.0,10,2019-06-17
10540.0,10540.0,10540.0,10540.0,0,2019-06-18
10540.0,10540.0,9819.0,9874.0,4840,2019-06-19
10522.0,10559.0,10522.0,10559.0,1080,2019-06-20
10355.0,11058.0,10355.0,11058.0,1240,2019-06-21
11058.0,11058.0,10300.0,10337.0,1480,2019-06-24
10170.0,10337.0,10170.0,10337.0,460,2019-06-25
10355.0,10355.0,10170.0,10355.0,570,2019-06-26
10355.0,10355.0,10355.0,10355.0,0,2019-06-27
9856.0,10522.0,9634.0,10522.0,1910,2019-06-28
10522.0,10688.0,10522.0,10688.0,30,2019-07-01
10059.0,10799.0,10022.0,10799.0,1250,2019-07-02
10355.0,10577.0,10355.0,10522.0,2010,2019-07-03
10522.0,10873.0,10503.0,10799.0,4180,2019-07-04
10540.0,10910.0,10355.0,10836.0,1310,2019-07-05
10836.0,10836.0,10429.0,10836.0,40,2019-07-08
10836.0,10836.0,10836.0,10836.0,0,2019-07-09
10392.0,10799.0,10374.0,10799.0,40,2019-07-10
10540.0,10540.0,10540.0,10540.0,4510,2019-07-11
10725.0,10725.0,10725.0,10725.0,30,2019-07-12
10725.0,10725.0,10725.0,10725.0,0,2019-07-15
10725.0,10725.0,10725.0,10725.0,0,2019-07-16
10725.0,10725.0,10725.0,10725.0,0,2019-07-17
10355.0,10651.0,10355.0,10651.0,150,2019-07-18
10799.0,10799.0,10503.0,10725.0,1520,2019-07-19
10355.0,10725.0,10355.0,10540.0,2500,2019-07-22
10836.0,10836.0,10355.0,10355.0,650,2019-07-23
10355.0,10762.0,10355.0,10762.0,710,2019-07-24
10762.0,10762.0,10762.0,10762.0,0,2019-07-25
10466.0,10466.0,10466.0,10466.0,30,2019-07-26
10485.0,10651.0,10355.0,10651.0,1180,2019-07-29
10873.0,10873.0,10873.0,10873.0,30,2019-07-30
10355.0,10355.0,10355.0,10355.0,10,2019-07-31
10707.0,10725.0,10707.0,10725.0,3410,2019-08-01
10725.0,10725.0,10725.0,10725.0,0,2019-08-02
10688.0,11409.0,10448.0,10448.0,260,2019-08-05
10873.0,11095.0,10873.0,11095.0,130,2019-08-06
11280.0,11280.0,11280.0,11280.0,30,2019-08-07
12019.0,12019.0,10910.0,11835.0,530,2019-08-08
11021.0,11021.0,11021.0,11021.0,770,2019-08-09
10540.0,10910.0,10540.0,10540.0,1020,2019-08-12
10540.0,10910.0,10041.0,10041.0,360,2019-08-13
10041.0,10707.0,10041.0,10540.0,570,2019-08-14
10540.0,10725.0,9911.0,9911.0,110,2019-08-15
10596.0,10596.0,10429.0,10503.0,580,2019-08-16
10577.0,10707.0,10170.0,10170.0,70,2019-08-19
10281.0,10688.0,10281.0,10688.0,820,2019-08-20
10355.0,10577.0,9985.0,10559.0,2030,2019-08-21
10725.0,10725.0,10725.0,10725.0,10,2019-08-22
10707.0,10725.0,10707.0,10725.0,6040,2019-08-23
11243.0,11243.0,10041.0,10263.0,470,2019-08-26
10170.0,10651.0,10170.0,10318.0,740,2019-08-27
10170.0,10355.0,10152.0,10355.0,410,2019-08-28
10540.0,10910.0,10540.0,10688.0,12250,2019-08-29
10910.0,11280.0,10725.0,11095.0,2780,2019-08-30
11095.0,11095.0,10411.0,11076.0,30,2019-09-03
11058.0,11095.0,11058.0,11095.0,2570,2019-09-04
11095.0,11095.0,10910.0,11095.0,2420,2019-09-05
10448.0,10448.0,10448.0,10448.0,40,2019-09-06
11076.0,11095.0,10725.0,11095.0,4040,2019-09-09
10725.0,11095.0,10725.0,11095.0,1010,2019-09-10
10762.0,11095.0,10725.0,10725.0,540,2019-09-11
10910.0,11095.0,10910.0,10910.0,4020,2019-09-12
11095.0,11095.0,11095.0,11095.0,40,2019-09-13
10910.0,11779.0,10910.0,11761.0,7180,2019-09-16
12278.0,12278.0,11095.0,12130.0,130,2019-09-17
12574.0,12574.0,12204.0,12260.0,220,2019-09-18
12260.0,12260.0,12260.0,12260.0,0,2019-09-19
11428.0,12278.0,11409.0,12260.0,1140,2019-09-20
12944.0,12944.0,11428.0,11798.0,230,2019-09-23
11428.0,12371.0,10984.0,10984.0,130,2019-09-24
11594.0,11631.0,10244.0,11520.0,3030,2019-09-25
11835.0,11835.0,10725.0,11835.0,5660,2019-09-26
11021.0,11650.0,11021.0,11650.0,5130,2019-09-27
11095.0,11391.0,11095.0,11280.0,5020,2019-09-30
11095.0,11613.0,11095.0,11594.0,1670,2019-10-01
11761.0,11761.0,10854.0,11428.0,150,2019-10-02
11835.0,11835.0,11650.0,11650.0,30,2019-10-03
10928.0,10928.0,10928.0,10928.0,30,2019-10-04
11465.0,11613.0,11465.0,11613.0,70,2019-10-07
11835.0,11835.0,11761.0,11761.0,40,2019-10-08
11002.0,11631.0,11002.0,11613.0,90,2019-10-09
11798.0,11798.0,10873.0,11761.0,160,2019-10-10
11742.0,11742.0,11742.0,11742.0,20,2019-10-11
11779.0,11835.0,11779.0,11835.0,60,2019-10-14
11039.0,11761.0,11039.0,11095.0,720,2019-10-15
11631.0,11631.0,10503.0,11576.0,1050,2019-10-16
11779.0,11779.0,11779.0,11779.0,10,2019-10-17
11779.0,11779.0,10984.0,11650.0,10430,2019-10-18
11816.0,11835.0,11095.0,11095.0,160,2019-10-21
11835.0,11835.0,11261.0,11261.0,50,2019-10-22
11798.0,11798.0,11446.0,11465.0,7720,2019-10-23
11391.0,11779.0,11095.0,11372.0,2370,2019-10-24
11761.0,11761.0,11132.0,11132.0,120,2019-10-25
11835.0,11908.0,11280.0,11650.0,10500,2019-10-28
12019.0,12019.0,11465.0,11742.0,1090,2019-10-29
11835.0,11982.0,11835.0,11982.0,40,2019-10-30
11982.0,11982.0,11982.0,11982.0,0,2019-10-31
11908.0,12001.0,11465.0,11650.0,6630,2019-11-01
12232.0,12232.0,10834.0,12232.0,3060,2019-11-04
11649.0,11649.0,11378.0,11649.0,210,2019-11-05
12193.0,12193.0,11649.0,11649.0,190,2019-11-06
11649.0,12115.0,10912.0,10912.0,3910,2019-11-07
11630.0,11630.0,11552.0,11591.0,6680,2019-11-08
11164.0,11844.0,11164.0,11746.0,11030,2019-11-11
11533.0,11572.0,11436.0,11572.0,12090,2019-11-12
11455.0,11649.0,11455.0,11649.0,250,2019-11-13
11727.0,12038.0,11649.0,11844.0,3300,2019-11-14
11455.0,11611.0,11455.0,11611.0,20,2019-11-15
11591.0,11727.0,11591.0,11727.0,9000,2019-11-18
11572.0,11649.0,11572.0,11649.0,6800,2019-11-19
11921.0,11921.0,11921.0,11921.0,10,2019-11-20
11649.0,11649.0,11611.0,11611.0,1450,2019-11-21
11960.0,11960.0,11960.0,11960.0,10,2019-11-22
11960.0,11960.0,11960.0,11960.0,0,2019-11-25
11280.0,11611.0,11280.0,11611.0,20,2019-11-26
11261.0,11649.0,11261.0,11649.0,8620,2019-11-27
11455.0,11455.0,11455.0,11455.0,10,2019-11-28
11222.0,11222.0,11067.0,11222.0,260,2019-11-29
11455.0,11475.0,10581.0,11475.0,2010,2019-12-02
11475.0,11475.0,11475.0,11475.0,20,2019-12-03
11242.0,11242.0,11242.0,11242.0,10,2019-12-04
11611.0,11611.0,11261.0,11261.0,80,2019-12-05
11339.0,11416.0,10873.0,11397.0,3740,2019-12-06
11960.0,11960.0,11960.0,11960.0,10,2019-12-09
11261.0,11805.0,11261.0,11805.0,140,2019-12-10
11805.0,11805.0,11805.0,11805.0,40,2019-12-11
11067.0,11261.0,11067.0,11261.0,1510,2019-12-12
11222.0,11261.0,11222.0,11261.0,690,2019-12-13
11552.0,11552.0,10912.0,11416.0,160,2019-12-16
11397.0,11397.0,11397.0,11397.0,30,2019-12-17
11397.0,11397.0,11397.0,11397.0,120,2019-12-18
10795.0,11533.0,10795.0,11028.0,1890,2019-12-19
11261.0,11261.0,11145.0,11222.0,780,2019-12-20
11261.0,11261.0,11261.0,11261.0,40,2019-12-23
11455.0,11455.0,11455.0,11455.0,10,2019-12-24
11455.0,11455.0,11455.0,11455.0,100,2019-12-25
10873.0,11339.0,10873.0,11339.0,30,2019-12-26
11261.0,11416.0,11261.0,11416.0,2510,2019-12-27
11766.0,11766.0,11766.0,11766.0,50,2019-12-30
10970.0,11649.0,10970.0,11649.0,10620,2019-12-31
11960.0,12348.0,11455.0,11649.0,70,2020-01-02
12426.0,12426.0,10873.0,10873.0,4130,2020-01-03
11611.0,11611.0,10484.0,10543.0,520,2020-01-06
11280.0,11280.0,11280.0,11280.0,10,2020-01-07
11280.0,11280.0,11280.0,11280.0,40,2020-01-08
10562.0,11009.0,10562.0,11009.0,250,2020-01-09
11203.0,11203.0,10387.0,10679.0,770,2020-01-10
11222.0,11222.0,10154.0,10679.0,910,2020-01-13
11028.0,11028.0,10853.0,10873.0,2510,2020-01-14
10484.0,11028.0,10484.0,11028.0,110,2020-01-15
10679.0,11009.0,10679.0,11009.0,140,2020-01-16
10581.0,10776.0,10562.0,10776.0,610,2020-01-17
10989.0,10989.0,10523.0,10873.0,1550,2020-01-20
11455.0,11455.0,10543.0,10873.0,500,2020-01-21
11397.0,11397.0,10640.0,10640.0,180,2020-01-22
11183.0,11183.0,10640.0,10640.0,580,2020-01-30
11261.0,11261.0,10484.0,11125.0,6180,2020-01-31
11222.0,11222.0,10484.0,11028.0,2460,2020-02-03
11028.0,11028.0,11028.0,11028.0,80,2020-02-04
11183.0,11183.0,10329.0,10756.0,120,2020-02-05
11183.0,11183.0,10135.0,10620.0,340,2020-02-06
9921.0,10581.0,9921.0,10523.0,1140,2020-02-07
10387.0,10387.0,10096.0,10251.0,250,2020-02-10
10426.0,10426.0,10096.0,10426.0,1260,2020-02-11
10426.0,10834.0,10096.0,10834.0,2040,2020-02-12
11047.0,11047.0,10873.0,10873.0,20,2020-02-13
10873.0,10873.0,10873.0,10873.0,0,2020-02-14
10679.0,11028.0,10232.0,10232.0,3030,2020-02-17
10853.0,10853.0,9708.0,9708.0,1950,2020-02-18
10174.0,10387.0,9941.0,9999.0,2150,2020-02-19
10659.0,10659.0,10135.0,10640.0,70,2020-02-20
10640.0,10640.0,10640.0,10640.0,20,2020-02-21
10465.0,10465.0,10096.0,10096.0,1780,2020-02-24
10446.0,10446.0,9455.0,10251.0,1060,2020-02-25
10465.0,10465.0,9727.0,10057.0,1100,2020-02-26
10465.0,10465.0,10290.0,10290.0,1490,2020-02-27
9727.0,10271.0,9708.0,10271.0,4700,2020-02-28
9708.0,10213.0,9708.0,10116.0,800,2020-03-02
10465.0,10465.0,10290.0,10290.0,60,2020-03-03
10057.0,10135.0,10057.0,10135.0,1690,2020-03-04
10407.0,10407.0,10135.0,10290.0,3040,2020-03-05
10251.0,10484.0,10251.0,10407.0,7300,2020-03-06
11125.0,11125.0,10407.0,10407.0,15510,2020-03-09
9708.0,11067.0,9708.0,10096.0,3280,2020-03-10
9902.0,10096.0,9708.0,10057.0,3130,2020-03-11
10096.0,10251.0,10057.0,10251.0,1210,2020-03-12
9708.0,9960.0,9708.0,9708.0,550,2020-03-13
10290.0,10290.0,9552.0,9552.0,4630,2020-03-16
9941.0,9941.0,9708.0,9785.0,110,2020-03-17
10251.0,10251.0,10096.0,10096.0,1170,2020-03-18
10460.0,10460.0,10460.0,10460.0,30,2020-03-19
10218.0,10218.0,9895.0,9895.0,2340,2020-03-20
10298.0,10298.0,9208.0,10097.0,40,2020-03-23
10258.0,10258.0,10137.0,10137.0,1020,2020-03-24
10258.0,10258.0,10258.0,10258.0,30,2020-03-25
10258.0,10258.0,10258.0,10258.0,20,2020-03-26
10500.0,10500.0,9693.0,9693.0,1660,2020-03-27
10097.0,10097.0,10016.0,10097.0,1020,2020-03-30
9571.0,9773.0,9491.0,9733.0,2860,2020-03-31
9895.0,9895.0,9693.0,9854.0,33800,2020-04-01
9854.0,10097.0,9854.0,10097.0,20,2020-04-03
10016.0,10097.0,9975.0,10097.0,970,2020-04-06
10420.0,10420.0,9935.0,10097.0,4630,2020-04-07
10097.0,10298.0,10097.0,10298.0,110,2020-04-08
9895.0,10097.0,9895.0,10097.0,2170,2020-04-09
10097.0,10097.0,10097.0,10097.0,190,2020-04-10
10097.0,10500.0,10056.0,10258.0,6080,2020-04-13
10258.0,10258.0,10097.0,10097.0,1250,2020-04-14
10258.0,10258.0,10016.0,10097.0,3390,2020-04-15
10097.0,10097.0,9975.0,9975.0,40,2020-04-16
9975.0,10097.0,9935.0,10097.0,1750,2020-04-17
9975.0,9975.0,9895.0,9895.0,2110,2020-04-20
10298.0,10298.0,10016.0,10016.0,110,2020-04-21
9551.0,10016.0,9551.0,9895.0,1940,2020-04-22
9975.0,9975.0,9895.0,9935.0,610,2020-04-23
9935.0,9935.0,9935.0,9935.0,0,2020-04-24
9935.0,9935.0,9854.0,9895.0,2100,2020-04-27
10016.0,10500.0,10016.0,10298.0,1810,2020-04-28
10177.0,10258.0,10177.0,10258.0,700,2020-04-29
10298.0,10904.0,10177.0,10339.0,960,2020-05-04
10379.0,10379.0,10097.0,10379.0,650,2020-05-05
10379.0,10985.0,10379.0,10541.0,4520,2020-05-06
10541.0,10823.0,10541.0,10622.0,5920,2020-05-07
10702.0,11106.0,10702.0,10904.0,5290,2020-05-08
11106.0,11187.0,10743.0,11187.0,4060,2020-05-11
11510.0,11510.0,11106.0,11227.0,6980,2020-05-12
11227.0,11227.0,11227.0,11227.0,140,2020-05-13
10622.0,11914.0,10622.0,10722.0,1410,2020-05-14
11308.0,11308.0,10743.0,10743.0,580,2020-05-15
11389.0,11389.0,10743.0,10904.0,1220,2020-05-18
11308.0,11308.0,10904.0,10945.0,2100,2020-05-19
10945.0,11268.0,10945.0,11268.0,420,2020-05-20
11308.0,11712.0,11308.0,11389.0,250,2020-05-21
11389.0,11389.0,11348.0,11348.0,190,2020-05-22
10965.0,11712.0,10965.0,11025.0,190,2020-05-25
11692.0,11692.0,11005.0,11005.0,50,2020-05-26
11651.0,11651.0,10561.0,10561.0,60,2020-05-27
10157.0,11187.0,10157.0,11187.0,940,2020-05-28
11187.0,11530.0,11187.0,11187.0,230,2020-05-29
11187.0,11490.0,10904.0,11187.0,710,2020-06-01
11187.0,11187.0,11187.0,11187.0,720,2020-06-02
10945.0,10945.0,10945.0,10945.0,50,2020-06-03
11490.0,11490.0,10904.0,10904.0,810,2020-06-04
11510.0,11510.0,10904.0,11268.0,3420,2020-06-05
11268.0,11510.0,11106.0,11510.0,1410,2020-06-08
11147.0,11147.0,11147.0,11147.0,20,2020-06-09
11328.0,11328.0,11106.0,11147.0,670,2020-06-10
11308.0,11308.0,11106.0,11268.0,5140,2020-06-11
11106.0,11106.0,11106.0,11106.0,630,2020-06-12
11147.0,11147.0,10945.0,10945.0,3910,2020-06-15
11470.0,11470.0,10985.0,11025.0,50,2020-06-16
11429.0,11429.0,11025.0,11046.0,3110,2020-06-17
11429.0,11429.0,11147.0,11308.0,3220,2020-06-18
11308.0,12075.0,11308.0,11591.0,5660,2020-06-19
12318.0,12358.0,11510.0,12318.0,1630,2020-06-22
12318.0,12318.0,12116.0,12318.0,110,2020-06-23
12924.0,12924.0,11712.0,12075.0,4710,2020-06-24
11914.0,12116.0,11712.0,12116.0,8180,2020-06-25
12520.0,12520.0,11328.0,11328.0,1020,2020-06-26
12035.0,12035.0,10985.0,11328.0,90,2020-06-29
11995.0,11995.0,11995.0,11995.0,40,2020-06-30
12197.0,12520.0,11510.0,11510.0,90,2020-07-01
11974.0,11974.0,11207.0,11207.0,70,2020-07-02
11167.0,11672.0,11167.0,11510.0,6710,2020-07-03
12116.0,12116.0,11510.0,11874.0,8470,2020-07-06
12075.0,12075.0,11510.0,12075.0,5060,2020-07-07
11530.0,12298.0,11530.0,12237.0,270,2020-07-08
12681.0,12681.0,11591.0,12479.0,7310,2020-07-09
12116.0,12479.0,12116.0,12479.0,4040,2020-07-10
12479.0,12479.0,12156.0,12156.0,3560,2020-07-13
12318.0,12318.0,12176.0,12318.0,4510,2020-07-14
12318.0,12479.0,12257.0,12257.0,1960,2020-07-15
12257.0,12439.0,12257.0,12439.0,790,2020-07-16
12439.0,12479.0,12318.0,12479.0,3470,2020-07-17
12479.0,13085.0,12439.0,12439.0,3640,2020-07-20
12903.0,12903.0,12903.0,12903.0,50,2020-07-21
12903.0,12903.0,12176.0,12176.0,380,2020-07-22
12116.0,12479.0,12116.0,12156.0,2250,2020-07-23
12116.0,12318.0,11712.0,12318.0,21420,2020-07-24
12116.0,12237.0,11874.0,12237.0,18050,2020-07-27
12116.0,12237.0,12116.0,12237.0,2160,2020-07-28
12116.0,12176.0,12116.0,12176.0,1580,2020-07-29
12479.0,12479.0,12176.0,12318.0,5180,2020-07-30
12156.0,12318.0,12156.0,12318.0,1770,2020-07-31
12116.0,12924.0,12116.0,12924.0,2030,2020-08-03
12116.0,12318.0,12116.0,12156.0,13390,2020-08-04
12318.0,12318.0,12116.0,12318.0,4610,2020-08-05
12318.0,12318.0,12318.0,12318.0,0,2020-08-06
12156.0,12156.0,12156.0,12156.0,4000,2020-08-07
12399.0,12399.0,12197.0,12197.0,2470,2020-08-10
12217.0,12318.0,12217.0,12237.0,3500,2020-08-11
12237.0,12237.0,12156.0,12156.0,1320,2020-08-12
12277.0,12277.0,12116.0,12277.0,1170,2020-08-13
12277.0,12277.0,12277.0,12277.0,0,2020-08-14
12197.0,12924.0,12197.0,12217.0,13650,2020-08-17
12439.0,12722.0,12217.0,12722.0,1280,2020-08-18
12520.0,12520.0,12378.0,12378.0,1630,2020-08-19
12378.0,12843.0,12378.0,12843.0,540,2020-08-20
13247.0,13247.0,12520.0,12924.0,1420,2020-08-21
12924.0,13247.0,12924.0,13247.0,660,2020-08-24
13287.0,13287.0,12964.0,12964.0,1020,2020-08-25
13004.0,13287.0,13004.0,13287.0,1530,2020-08-26
13287.0,13650.0,13287.0,13610.0,340,2020-08-27
13287.0,13529.0,13287.0,13529.0,1040,2020-08-28
13327.0,14095.0,13247.0,13731.0,7390,2020-08-31
13731.0,13731.0,13408.0,13731.0,1240,2020-09-01
13772.0,13792.0,13731.0,13792.0,2210,2020-09-03
13731.0,13792.0,13287.0,13287.0,120,2020-09-04
12964.0,13327.0,12964.0,13287.0,3560,2020-09-07
13125.0,13731.0,13125.0,13731.0,1050,2020-09-08
13731.0,13731.0,13731.0,13731.0,500,2020-09-09
13368.0,13731.0,13368.0,13731.0,100,2020-09-10
13529.0,13731.0,13529.0,13731.0,80,2020-09-11
13731.0,13731.0,13529.0,13529.0,290,2020-09-14
13731.0,13731.0,13449.0,13650.0,1060,2020-09-15
13529.0,13731.0,13529.0,13731.0,150,2020-09-16
13691.0,13691.0,13368.0,13691.0,180,2020-09-17
13348.0,13348.0,13348.0,13348.0,130,2020-09-18
13529.0,13691.0,13529.0,13691.0,1140,2020-09-21
13529.0,13691.0,13529.0,13529.0,2080,2020-09-22
13247.0,13691.0,13247.0,13691.0,310,2020-09-23
13691.0,13691.0,13125.0,13125.0,110,2020-09-24
13125.0,13691.0,13125.0,13691.0,100,2020-09-25
13691.0,13731.0,13691.0,13731.0,3020,2020-09-28
13529.0,13691.0,13529.0,13691.0,140,2020-09-29
13691.0,13691.0,13691.0,13691.0,630,2020-09-30
13247.0,13691.0,13247.0,13691.0,2120,2020-10-01
13327.0,13650.0,13327.0,13650.0,1070,2020-10-02
13650.0,13650.0,13166.0,13206.0,570,2020-10-05
13327.0,13933.0,13327.0,13327.0,9220,2020-10-06
13529.0,13529.0,13368.0,13368.0,220,2020-10-07
13368.0,13650.0,13125.0,13650.0,5410,2020-10-08
13650.0,13650.0,13650.0,13650.0,0,2020-10-09
13650.0,13650.0,13650.0,13650.0,300,2020-10-12
13146.0,13893.0,13146.0,13893.0,140,2020-10-13
13287.0,13287.0,13287.0,13287.0,770,2020-10-14
13287.0,13287.0,13287.0,13287.0,3030,2020-10-15
13731.0,13731.0,13327.0,13711.0,130,2020-10-16
13327.0,13691.0,13004.0,13004.0,870,2020-10-19
13004.0,13004.0,13004.0,13004.0,0,2020-10-20
13004.0,13650.0,13004.0,13650.0,130,2020-10-21
13529.0,13570.0,13529.0,13570.0,540,2020-10-22
13287.0,13529.0,13287.0,13529.0,510,2020-10-23
13146.0,13590.0,13146.0,13590.0,9150,2020-10-26
13590.0,13590.0,13590.0,13590.0,30,2020-10-27
13590.0,13590.0,13590.0,13590.0,0,2020-10-28
13590.0,13590.0,13146.0,13146.0,830,2020-10-29
13529.0,13731.0,13529.0,13650.0,8340,2020-10-30
13650.0,13731.0,13327.0,13731.0,1220,2020-11-02
13408.0,13408.0,13408.0,13408.0,10,2020-11-03
13206.0,13731.0,13206.0,13731.0,150,2020-11-04
13731.0,13731.0,13691.0,13691.0,80,2020-11-05
13933.0,13933.0,13570.0,13570.0,1270,2020-11-06
13933.0,13933.0,13731.0,13731.0,1130,2020-11-09
13731.0,13731.0,13691.0,13731.0,1380,2020-11-10
13731.0,13731.0,13529.0,13731.0,1030,2020-11-11
13327.0,13731.0,13327.0,13731.0,40,2020-11-12
13731.0,13731.0,13731.0,13731.0,800,2020-11-13
14069.0,14322.0,13837.0,13837.0,1010,2020-11-16
13816.0,13942.0,13816.0,13942.0,260,2020-11-17
13773.0,13942.0,13752.0,13752.0,1050,2020-11-18
13752.0,13752.0,13520.0,13647.0,1570,2020-11-19
13731.0,13942.0,13731.0,13942.0,5910,2020-11-20
13942.0,13942.0,13900.0,13942.0,6100,2020-11-23
13942.0,13942.0,13731.0,13773.0,1160,2020-11-24
13942.0,13942.0,13773.0,13773.0,16910,2020-11-25
13773.0,13773.0,13773.0,13773.0,0,2020-11-26
14153.0,14153.0,13942.0,13942.0,70,2020-11-27
13541.0,13942.0,13541.0,13942.0,2700,2020-11-30
13942.0,13942.0,13731.0,13731.0,1010,2020-12-01
13731.0,13858.0,13562.0,13731.0,1470,2020-12-02
13541.0,13731.0,13541.0,13731.0,2270,2020-12-03
13562.0,13942.0,13562.0,13942.0,1040,2020-12-04
13942.0,13942.0,13562.0,13731.0,2950,2020-12-07
13731.0,13858.0,13710.0,13731.0,8940,2020-12-08
13773.0,13900.0,13773.0,13900.0,10840,2020-12-09
13879.0,14153.0,13879.0,14153.0,32610,2020-12-10
14027.0,14153.0,14027.0,14027.0,6730,2020-12-11
14027.0,14027.0,13942.0,13942.0,350,2020-12-14
13942.0,14132.0,13942.0,14132.0,1790,2020-12-15
14069.0,14069.0,13942.0,13985.0,2630,2020-12-16
13773.0,13773.0,13520.0,13520.0,13330,2020-12-17
13773.0,14069.0,13773.0,14069.0,9450,2020-12-18
13942.0,15041.0,13942.0,15041.0,23280,2020-12-21
15421.0,16076.0,15041.0,16076.0,15240,2020-12-22
16857.0,16857.0,15843.0,15970.0,750,2020-12-23
15020.0,16435.0,15020.0,15294.0,9150,2020-12-24
15632.0,16055.0,15632.0,15674.0,8230,2020-12-25
14787.0,16181.0,14787.0,16181.0,4010,2020-12-28
16224.0,16224.0,15696.0,15696.0,420,2020-12-29
15674.0,16055.0,15674.0,15759.0,6130,2020-12-30
16435.0,16477.0,15886.0,16477.0,6760,2020-12-31
16055.0,16900.0,15970.0,16900.0,5200,2021-01-04
16921.0,18083.0,16921.0,18083.0,61800,2021-01-05
19012.0,19012.0,18083.0,18209.0,15900,2021-01-06
18590.0,19477.0,18590.0,19477.0,25600,2021-01-07
19477.0,20829.0,19435.0,20829.0,40000,2021-01-08
19456.0,20491.0,19456.0,19646.0,3100,2021-01-11
18273.0,19857.0,18273.0,19688.0,14600,2021-01-12
19646.0,21040.0,19646.0,19899.0,11500,2021-01-13
21082.0,21251.0,20195.0,21125.0,68200,2021-01-14
21125.0,21547.0,20280.0,21547.0,12500,2021-01-15
20322.0,22815.0,20322.0,21547.0,700,2021-01-18
21970.0,21970.0,20153.0,20153.0,2700,2021-01-19
18843.0,20195.0,18843.0,20153.0,5900,2021-01-20
19350.0,21082.0,19350.0,19561.0,6400,2021-01-21
19561.0,19730.0,18378.0,18378.0,11500,2021-01-22
18378.0,19646.0,18378.0,19646.0,16500,2021-01-25
19857.0,19857.0,19646.0,19688.0,11700,2021-01-26
20829.0,20829.0,19688.0,20280.0,26200,2021-01-27
21547.0,21547.0,20195.0,20702.0,72500,2021-01-28
21040.0,21463.0,20660.0,21251.0,16800,2021-01-29
22181.0,22181.0,20744.0,21125.0,2300,2021-02-01
21125.0,21547.0,21125.0,21125.0,1000,2021-02-02
20913.0,21758.0,20913.0,21758.0,13700,2021-02-03
22350.0,22350.0,21125.0,21927.0,7200,2021-02-04
22223.0,22308.0,21336.0,22308.0,12900,2021-02-05
22308.0,22308.0,22308.0,22308.0,0,2021-02-08
20787.0,23660.0,20787.0,23660.0,21700,2021-02-09
23660.0,23660.0,23660.0,23660.0,0,2021-02-17
24293.0,24293.0,22392.0,23660.0,1100,2021-02-18
24040.0,24293.0,23237.0,23575.0,11800,2021-02-19
24082.0,24082.0,23237.0,23871.0,1200,2021-02-22
25307.0,25307.0,23871.0,25138.0,500,2021-02-23
24505.0,24505.0,23660.0,24082.0,2700,2021-02-24
24082.0,25138.0,24082.0,24505.0,3100,2021-02-25
25561.0,25772.0,23829.0,25265.0,1400,2021-02-26
25772.0,26406.0,24293.0,24336.0,800,2021-03-01
25350.0,25350.0,24336.0,24336.0,300,2021-03-02
25561.0,25561.0,24378.0,24505.0,900,2021-03-03
25265.0,25307.0,24547.0,24927.0,1700,2021-03-04
26195.0,26195.0,24462.0,25772.0,900,2021-03-05
