open,high,low,close,volume,tradingDate
11891.0,11891.0,11891.0,11900.0,0,2019-05-09
11891.0,11891.0,11891.0,11900.0,0,2019-05-10
11891.0,11891.0,11891.0,11900.0,0,2019-05-13
11891.0,11891.0,11891.0,11900.0,0,2019-05-14
11891.0,11891.0,11891.0,11900.0,0,2019-05-15
11891.0,11891.0,11891.0,11900.0,0,2019-05-16
11891.0,11891.0,11891.0,11900.0,0,2019-05-17
11891.0,11891.0,11891.0,11900.0,0,2019-05-20
11891.0,11891.0,11891.0,11900.0,0,2019-05-21
11891.0,11891.0,11891.0,11900.0,0,2019-05-22
11891.0,11891.0,11891.0,11900.0,0,2019-05-23
11891.0,11891.0,11891.0,11900.0,0,2019-05-24
11891.0,11891.0,11891.0,11900.0,0,2019-05-27
12800.0,12800.0,12800.0,12800.0,100,2019-05-28
12800.0,12800.0,12800.0,12800.0,0,2019-05-29
12021.0,12021.0,12021.0,12000.0,300,2019-05-30
12021.0,12021.0,12021.0,12000.0,0,2019-05-31
12021.0,12021.0,12021.0,12000.0,200,2019-06-03
12021.0,12021.0,12021.0,12000.0,0,2019-06-04
12345.0,12345.0,12345.0,12300.0,3800,2019-06-05
12345.0,12345.0,12345.0,12300.0,5400,2019-06-06
12345.0,12345.0,12345.0,12300.0,0,2019-06-07
11696.0,11696.0,11696.0,11700.0,10000,2019-06-10
11696.0,11696.0,11696.0,11700.0,0,2019-06-11
11696.0,11696.0,11696.0,11700.0,0,2019-06-12
11696.0,11696.0,11696.0,11700.0,0,2019-06-13
11696.0,11696.0,11696.0,11700.0,0,2019-06-14
11696.0,11696.0,11696.0,11700.0,7700,2019-06-17
11696.0,11696.0,11696.0,11700.0,0,2019-06-18
11696.0,11696.0,11696.0,11700.0,0,2019-06-19
12216.0,12294.0,12228.0,12300.0,27700,2019-06-20
12281.0,12281.0,12281.0,12300.0,0,2019-06-21
12281.0,12281.0,12281.0,12300.0,5900,2019-06-24
12281.0,12281.0,12281.0,12300.0,0,2019-06-25
12345.0,12345.0,12345.0,12300.0,5000,2019-06-26
12475.0,12475.0,12475.0,12500.0,5000,2019-06-27
12021.0,12021.0,12021.0,12000.0,500,2019-06-28
12345.0,12345.0,12345.0,12300.0,3300,2019-07-01
12345.0,12345.0,12345.0,12300.0,4400,2019-07-02
12345.0,12345.0,12345.0,12300.0,6400,2019-07-03
12281.0,12345.0,12281.0,12300.0,28000,2019-07-04
12345.0,12345.0,12345.0,12300.0,0,2019-07-05
12086.0,12086.0,12086.0,12100.0,6000,2019-07-08
12086.0,12086.0,12086.0,12100.0,5000,2019-07-09
12086.0,12086.0,12021.0,12100.0,27400,2019-07-10
12086.0,12086.0,12086.0,12100.0,0,2019-07-11
12086.0,12086.0,12086.0,12100.0,13000,2019-07-12
12086.0,12086.0,12086.0,12100.0,3800,2019-07-15
12086.0,12086.0,12086.0,12100.0,7100,2019-07-16
11696.0,12021.0,11696.0,12000.0,10300,2019-07-17
12021.0,12021.0,12021.0,12000.0,9800,2019-07-18
12021.0,12021.0,12021.0,12000.0,10000,2019-07-19
12021.0,12021.0,12021.0,12000.0,0,2019-07-22
12021.0,12086.0,12021.0,12000.0,18200,2019-07-23
12021.0,12021.0,12021.0,12000.0,0,2019-07-24
12021.0,12021.0,12021.0,12000.0,0,2019-07-25
12021.0,12021.0,12021.0,12000.0,0,2019-07-26
11891.0,11891.0,11891.0,11900.0,4000,2019-07-29
11891.0,11891.0,11891.0,11900.0,9600,2019-07-30
11891.0,11891.0,11891.0,11900.0,28000,2019-07-31
11891.0,11891.0,11891.0,11900.0,4200,2019-08-01
11891.0,11891.0,11891.0,11900.0,10000,2019-08-02
11891.0,11891.0,11891.0,11900.0,0,2019-08-05
11696.0,11696.0,11696.0,11700.0,1000,2019-08-06
11696.0,11696.0,11696.0,11700.0,0,2019-08-07
12021.0,12021.0,11891.0,12000.0,11500,2019-08-08
11891.0,11891.0,11891.0,11900.0,100,2019-08-09
11891.0,11891.0,11891.0,11900.0,0,2019-08-12
11696.0,11826.0,11696.0,11800.0,700,2019-08-13
11826.0,11826.0,11826.0,11800.0,400,2019-08-14
11696.0,11696.0,11566.0,11600.0,1500,2019-08-15
11631.0,11631.0,11631.0,11600.0,14100,2019-08-16
12021.0,12021.0,12021.0,12000.0,7300,2019-08-19
12021.0,12021.0,12021.0,12000.0,0,2019-08-20
12021.0,12021.0,12021.0,12000.0,0,2019-08-21
11696.0,11696.0,11696.0,11700.0,10200,2019-08-22
11696.0,11696.0,11696.0,11700.0,800,2019-08-23
11696.0,11696.0,11696.0,11700.0,0,2019-08-26
11371.0,11371.0,11111.0,11200.0,2500,2019-08-27
11241.0,11241.0,11241.0,11200.0,0,2019-08-28
11241.0,11241.0,11241.0,11200.0,0,2019-08-29
11241.0,11241.0,11241.0,11200.0,0,2019-08-30
11241.0,11241.0,11241.0,11200.0,0,2019-09-03
11241.0,11241.0,11241.0,11200.0,0,2019-09-04
11241.0,11241.0,11241.0,11200.0,0,2019-09-05
11241.0,11241.0,11241.0,11200.0,0,2019-09-06
11241.0,11241.0,11241.0,11200.0,0,2019-09-09
11241.0,11241.0,11241.0,11200.0,0,2019-09-10
11241.0,11241.0,11241.0,11200.0,0,2019-09-11
11241.0,11241.0,11241.0,11200.0,0,2019-09-12
11241.0,11241.0,11241.0,11200.0,0,2019-09-13
11241.0,11241.0,11241.0,11200.0,0,2019-09-16
11241.0,11241.0,11241.0,11200.0,0,2019-09-17
11241.0,11241.0,11241.0,11200.0,0,2019-09-18
11371.0,11371.0,11371.0,11400.0,1000,2019-09-19
11696.0,11696.0,11696.0,11700.0,2000,2019-09-20
11696.0,11696.0,11696.0,11700.0,400,2019-09-23
11696.0,11696.0,11696.0,11700.0,0,2019-09-24
11696.0,11696.0,11696.0,11700.0,0,2019-09-25
11696.0,11696.0,11696.0,11700.0,100,2019-09-26
11696.0,11696.0,11696.0,11700.0,0,2019-09-27
11696.0,11696.0,11696.0,11700.0,0,2019-09-30
11696.0,11696.0,11696.0,11700.0,0,2019-10-01
11371.0,11371.0,11371.0,11400.0,400,2019-10-02
11371.0,11371.0,11371.0,11400.0,0,2019-10-03
11371.0,11371.0,11371.0,11400.0,0,2019-10-04
12021.0,12021.0,12021.0,12000.0,100,2019-10-07
11696.0,11696.0,11696.0,11700.0,1900,2019-10-08
11371.0,11696.0,11371.0,11600.0,6000,2019-10-09
11696.0,11696.0,11696.0,11700.0,9700,2019-10-10
11696.0,11696.0,11696.0,11700.0,5600,2019-10-11
11696.0,11696.0,11696.0,11700.0,7800,2019-10-14
11696.0,11696.0,11696.0,11700.0,4600,2019-10-15
11696.0,11696.0,11696.0,11700.0,0,2019-10-16
11696.0,11696.0,11696.0,11700.0,1000,2019-10-17
11696.0,11696.0,11696.0,11700.0,16000,2019-10-18
11696.0,11696.0,11696.0,11700.0,0,2019-10-21
11696.0,11696.0,11696.0,11700.0,0,2019-10-22
11696.0,11696.0,11696.0,11700.0,0,2019-10-23
11696.0,11696.0,11696.0,11700.0,0,2019-10-24
11696.0,11696.0,11696.0,11700.0,0,2019-10-25
11696.0,11696.0,11696.0,11700.0,0,2019-10-28
11696.0,11696.0,11696.0,11700.0,0,2019-10-29
11696.0,11696.0,11696.0,11700.0,0,2019-10-30
11696.0,11696.0,11696.0,11700.0,0,2019-10-31
11696.0,11696.0,11696.0,11700.0,0,2019-11-01
11631.0,11631.0,11631.0,11600.0,7800,2019-11-04
11631.0,11631.0,11566.0,11600.0,11400,2019-11-05
11631.0,11631.0,11631.0,11600.0,600,2019-11-06
11631.0,11631.0,11631.0,11600.0,0,2019-11-07
11631.0,11631.0,11046.0,11100.0,4200,2019-11-08
11631.0,11631.0,11631.0,11600.0,600,2019-11-11
11631.0,11631.0,11631.0,11600.0,0,2019-11-12
12044.0,12044.0,12044.0,12000.0,1000,2019-11-13
12044.0,12044.0,12044.0,12000.0,0,2019-11-14
12044.0,12044.0,12044.0,12000.0,0,2019-11-15
11838.0,11838.0,11838.0,11800.0,2300,2019-11-18
11700.0,11700.0,11700.0,11700.0,1500,2019-11-19
11700.0,11700.0,11700.0,11700.0,0,2019-11-20
11700.0,11700.0,11700.0,11700.0,0,2019-11-21
11700.0,11700.0,11700.0,11700.0,1100,2019-11-22
11700.0,11700.0,11700.0,11700.0,3800,2019-11-25
11700.0,11700.0,11700.0,11700.0,0,2019-11-26
11700.0,11700.0,11700.0,11700.0,200,2019-11-27
11700.0,11700.0,11700.0,11700.0,300,2019-11-28
11700.0,11700.0,11700.0,11700.0,0,2019-11-29
11700.0,11700.0,11700.0,11700.0,0,2019-12-02
11700.0,11700.0,11700.0,11700.0,0,2019-12-03
11700.0,11700.0,11700.0,11700.0,0,2019-12-04
11700.0,11700.0,11700.0,11700.0,0,2019-12-05
11700.0,11700.0,11700.0,11700.0,0,2019-12-06
11700.0,11700.0,11700.0,11700.0,0,2019-12-09
11700.0,11700.0,11700.0,11700.0,0,2019-12-10
11700.0,11700.0,11700.0,11700.0,0,2019-12-11
11700.0,11700.0,11700.0,11700.0,0,2019-12-12
11700.0,11700.0,11700.0,11700.0,0,2019-12-13
11700.0,11700.0,11700.0,11700.0,0,2019-12-16
11562.0,11562.0,11562.0,11600.0,300,2019-12-17
11562.0,11562.0,11562.0,11600.0,0,2019-12-18
11562.0,11562.0,11562.0,11600.0,0,2019-12-19
11562.0,11562.0,11562.0,11600.0,0,2019-12-20
11562.0,11562.0,11562.0,11600.0,0,2019-12-23
11562.0,11562.0,11562.0,11600.0,300,2019-12-24
11012.0,11012.0,11012.0,11000.0,500,2019-12-25
11012.0,11012.0,11012.0,11000.0,0,2019-12-26
11012.0,11012.0,11012.0,11000.0,0,2019-12-27
11012.0,11012.0,11012.0,11000.0,0,2019-12-30
11012.0,11012.0,11012.0,11000.0,0,2019-12-31
11149.0,11149.0,11149.0,11100.0,1200,2020-01-02
11218.0,11218.0,11218.0,11200.0,2000,2020-01-03
11700.0,12732.0,11356.0,11500.0,2700,2020-01-06
11494.0,11494.0,11494.0,11500.0,0,2020-01-07
11494.0,11494.0,11494.0,11500.0,0,2020-01-08
11494.0,11494.0,11494.0,11500.0,0,2020-01-09
11356.0,11356.0,11356.0,11400.0,400,2020-01-10
11356.0,11356.0,11356.0,11400.0,2600,2020-01-13
11356.0,11356.0,11356.0,11400.0,6000,2020-01-14
11356.0,11356.0,11356.0,11400.0,1500,2020-01-15
11356.0,11356.0,11356.0,11400.0,0,2020-01-16
11356.0,11356.0,11356.0,11400.0,0,2020-01-17
11356.0,11356.0,11356.0,11400.0,100,2020-01-20
11356.0,11356.0,11356.0,11400.0,2000,2020-01-21
11356.0,11356.0,11356.0,11400.0,300,2020-01-22
11356.0,11356.0,11356.0,11400.0,0,2020-01-30
11356.0,11356.0,11356.0,11400.0,0,2020-01-31
11356.0,11356.0,11356.0,11400.0,0,2020-02-03
11356.0,11356.0,11356.0,11400.0,500,2020-02-04
11356.0,11356.0,11356.0,11400.0,7400,2020-02-05
11356.0,11356.0,11356.0,11400.0,0,2020-02-06
11356.0,11356.0,11356.0,11400.0,0,2020-02-07
11356.0,11356.0,11356.0,11400.0,0,2020-02-10
11356.0,11356.0,11356.0,11400.0,0,2020-02-11
11356.0,11356.0,11356.0,11400.0,0,2020-02-12
11356.0,11356.0,11356.0,11400.0,0,2020-02-13
11356.0,11356.0,11356.0,11400.0,0,2020-02-14
11356.0,11356.0,11356.0,11400.0,0,2020-02-17
11356.0,11356.0,11356.0,11400.0,0,2020-02-18
11356.0,11356.0,11356.0,11400.0,0,2020-02-19
11356.0,11356.0,11356.0,11400.0,400,2020-02-20
11356.0,11356.0,11356.0,11400.0,0,2020-02-21
11356.0,11356.0,11356.0,11400.0,2000,2020-02-24
11356.0,11356.0,11356.0,11400.0,0,2020-02-25
11287.0,11356.0,11287.0,11300.0,4000,2020-02-26
11287.0,11287.0,11287.0,11300.0,0,2020-02-27
11287.0,11287.0,11287.0,11300.0,0,2020-02-28
11287.0,11287.0,11287.0,11300.0,0,2020-03-02
11287.0,11287.0,11287.0,11300.0,0,2020-03-03
11287.0,11287.0,11287.0,11300.0,0,2020-03-04
11287.0,11287.0,11287.0,11300.0,0,2020-03-05
11287.0,11287.0,11287.0,11300.0,0,2020-03-06
11287.0,11287.0,11287.0,11300.0,0,2020-03-09
11287.0,11287.0,11287.0,11300.0,0,2020-03-10
11287.0,11287.0,11287.0,11300.0,0,2020-03-11
11287.0,11287.0,11287.0,11300.0,0,2020-03-12
11287.0,11287.0,11287.0,11300.0,0,2020-03-13
11287.0,11287.0,11287.0,11300.0,0,2020-03-16
11287.0,11287.0,11287.0,11300.0,0,2020-03-17
11287.0,11287.0,11287.0,11300.0,0,2020-03-18
11287.0,11287.0,11287.0,11300.0,0,2020-03-19
11287.0,11287.0,11287.0,11300.0,0,2020-03-20
11287.0,11287.0,11287.0,11300.0,0,2020-03-23
11287.0,11287.0,11287.0,11300.0,0,2020-03-24
11287.0,11287.0,11287.0,11300.0,0,2020-03-25
11287.0,11287.0,11287.0,11300.0,0,2020-03-26
11287.0,11287.0,11287.0,11300.0,0,2020-03-27
11287.0,11287.0,11287.0,11300.0,0,2020-03-30
11287.0,11287.0,11287.0,11300.0,0,2020-03-31
11287.0,11287.0,11287.0,11300.0,0,2020-04-01
11287.0,11287.0,11287.0,11300.0,1800,2020-04-03
11287.0,11287.0,11287.0,11300.0,100,2020-04-06
11287.0,11287.0,11287.0,11300.0,0,2020-04-07
11287.0,11287.0,11287.0,11300.0,0,2020-04-08
11287.0,11287.0,11287.0,11300.0,0,2020-04-09
11287.0,11287.0,11287.0,11300.0,0,2020-04-10
11287.0,11287.0,11287.0,11300.0,0,2020-04-13
11287.0,11287.0,11287.0,11300.0,0,2020-04-14
11287.0,11287.0,11287.0,11300.0,0,2020-04-15
11287.0,11287.0,11287.0,11300.0,0,2020-04-16
11287.0,11287.0,11287.0,11300.0,0,2020-04-17
11287.0,11287.0,11287.0,11300.0,0,2020-04-20
11287.0,11287.0,11287.0,11300.0,0,2020-04-21
11287.0,11287.0,11287.0,11300.0,0,2020-04-22
11287.0,11287.0,11287.0,11300.0,0,2020-04-23
11287.0,11287.0,11287.0,11300.0,0,2020-04-24
11287.0,11287.0,11287.0,11300.0,0,2020-04-27
11287.0,11287.0,11287.0,11300.0,0,2020-04-28
11287.0,11287.0,11287.0,11300.0,0,2020-04-29
11287.0,11287.0,11287.0,11300.0,0,2020-05-04
11287.0,11287.0,11287.0,11300.0,0,2020-05-05
11287.0,11287.0,11287.0,11300.0,0,2020-05-06
11287.0,11287.0,11287.0,11300.0,0,2020-05-07
11287.0,11287.0,11287.0,11300.0,0,2020-05-08
11287.0,11287.0,11287.0,11300.0,0,2020-05-11
11287.0,11287.0,11287.0,11300.0,0,2020-05-12
11149.0,11149.0,11149.0,11100.0,400,2020-05-13
11149.0,11149.0,11149.0,11100.0,0,2020-05-14
11081.0,11081.0,11081.0,11100.0,300,2020-05-15
11081.0,11081.0,11081.0,11100.0,0,2020-05-18
11081.0,11081.0,11081.0,11100.0,1000,2020-05-19
11081.0,11081.0,11081.0,11100.0,700,2020-05-20
11081.0,11081.0,11081.0,11100.0,0,2020-05-21
11012.0,11012.0,11012.0,11000.0,1700,2020-05-22
11012.0,11012.0,11012.0,11000.0,1100,2020-05-25
11012.0,11012.0,11012.0,11000.0,200,2020-05-26
11012.0,11012.0,11012.0,11000.0,0,2020-05-27
11012.0,11012.0,11012.0,11000.0,0,2020-05-28
11012.0,11012.0,11012.0,11000.0,0,2020-05-29
10874.0,10874.0,10874.0,10900.0,1500,2020-06-01
10874.0,10874.0,10874.0,10900.0,0,2020-06-02
10874.0,10874.0,10874.0,10900.0,0,2020-06-03
11012.0,11012.0,11012.0,11000.0,1400,2020-06-04
11012.0,11012.0,10943.0,11000.0,7700,2020-06-05
10943.0,10943.0,10943.0,10900.0,4700,2020-06-08
10943.0,10943.0,10943.0,10900.0,0,2020-06-09
11012.0,11012.0,11012.0,11000.0,400,2020-06-10
11012.0,11012.0,11012.0,11000.0,600,2020-06-11
11012.0,11012.0,11012.0,11000.0,200,2020-06-12
11012.0,11012.0,11012.0,11000.0,0,2020-06-15
10874.0,11012.0,10874.0,11000.0,2700,2020-06-16
11012.0,11012.0,11012.0,11000.0,100,2020-06-17
11012.0,11012.0,10668.0,10900.0,1600,2020-06-18
10874.0,10874.0,10874.0,10900.0,0,2020-06-19
11012.0,11012.0,10874.0,10900.0,1700,2020-06-22
10874.0,10874.0,10874.0,10900.0,1900,2020-06-23
11385.0,11385.0,11385.0,11400.0,600,2020-06-24
10802.0,12407.0,10802.0,11600.0,1200,2020-06-25
11604.0,11604.0,11604.0,11600.0,0,2020-06-26
11531.0,11531.0,11239.0,11500.0,44800,2020-06-29
10656.0,10656.0,10510.0,10600.0,700,2020-06-30
10583.0,10583.0,10583.0,10600.0,3500,2020-07-01
10583.0,10583.0,10583.0,10600.0,0,2020-07-02
10583.0,10583.0,10583.0,10600.0,1600,2020-07-03
10583.0,10583.0,10583.0,10600.0,3500,2020-07-06
10583.0,10583.0,10583.0,10600.0,500,2020-07-07
10948.0,10948.0,10948.0,10900.0,5700,2020-07-08
10583.0,10583.0,10583.0,10600.0,500,2020-07-09
10583.0,10583.0,10583.0,10600.0,0,2020-07-10
10583.0,10583.0,10583.0,10600.0,0,2020-07-13
10948.0,11312.0,10948.0,11000.0,6300,2020-07-14
11021.0,11021.0,11021.0,11000.0,2100,2020-07-15
10437.0,10437.0,10437.0,10400.0,1200,2020-07-16
10437.0,10437.0,10437.0,10400.0,0,2020-07-17
10437.0,10437.0,10437.0,10400.0,0,2020-07-20
10437.0,10437.0,10437.0,10400.0,100,2020-07-21
10437.0,10656.0,10437.0,10400.0,9400,2020-07-22
10437.0,10437.0,10437.0,10400.0,0,2020-07-23
10437.0,10437.0,10437.0,10400.0,0,2020-07-24
10437.0,10437.0,10437.0,10400.0,0,2020-07-27
10437.0,10437.0,10437.0,10400.0,0,2020-07-28
10437.0,10437.0,10437.0,10400.0,0,2020-07-29
10948.0,10948.0,10948.0,10900.0,1000,2020-07-30
10948.0,10948.0,10948.0,10900.0,0,2020-07-31
10948.0,10948.0,10948.0,10900.0,0,2020-08-03
10948.0,10948.0,10948.0,10900.0,0,2020-08-04
10948.0,10948.0,10948.0,10900.0,0,2020-08-05
10948.0,10948.0,10948.0,10900.0,0,2020-08-06
10948.0,10948.0,10948.0,10900.0,0,2020-08-07
10948.0,10948.0,10948.0,10900.0,0,2020-08-10
10948.0,10948.0,10948.0,10900.0,0,2020-08-11
10948.0,10948.0,10948.0,10900.0,0,2020-08-12
10948.0,10948.0,10948.0,10900.0,0,2020-08-13
10948.0,10948.0,10948.0,10900.0,0,2020-08-14
10948.0,10948.0,10948.0,10900.0,0,2020-08-17
10948.0,10948.0,10948.0,10900.0,0,2020-08-18
10948.0,10948.0,10948.0,10900.0,0,2020-08-19
10948.0,10948.0,10948.0,10900.0,0,2020-08-20
10948.0,10948.0,10948.0,10900.0,0,2020-08-21
10948.0,10948.0,10948.0,10900.0,0,2020-08-24
10948.0,10948.0,10948.0,10900.0,0,2020-08-25
10948.0,10948.0,10948.0,10900.0,0,2020-08-26
10948.0,10948.0,10948.0,10900.0,0,2020-08-27
10948.0,10948.0,10948.0,10900.0,0,2020-08-28
9488.0,9488.0,9342.0,9400.0,1600,2020-08-31
9415.0,9415.0,9415.0,9400.0,0,2020-09-01
9488.0,10802.0,9488.0,10000.0,2400,2020-09-03
11094.0,11531.0,11094.0,11500.0,10500,2020-09-04
11458.0,11458.0,11458.0,11500.0,0,2020-09-07
11458.0,11458.0,11458.0,11500.0,0,2020-09-08
11458.0,11458.0,11458.0,11500.0,0,2020-09-09
9853.0,10948.0,9853.0,10600.0,3000,2020-09-10
11312.0,11677.0,11312.0,11600.0,11500,2020-09-11
11677.0,11677.0,11677.0,11700.0,5800,2020-09-14
11677.0,11677.0,11677.0,11700.0,1000,2020-09-15
11677.0,11677.0,11677.0,11700.0,0,2020-09-16
11677.0,11677.0,11677.0,11700.0,0,2020-09-17
11677.0,11677.0,11677.0,11700.0,0,2020-09-18
11677.0,11677.0,11677.0,11700.0,1000,2020-09-21
11677.0,11677.0,11677.0,11700.0,2500,2020-09-22
11677.0,11677.0,11677.0,11700.0,2000,2020-09-23
11677.0,11677.0,11677.0,11700.0,2000,2020-09-24
11677.0,11677.0,11677.0,11700.0,0,2020-09-25
11750.0,11750.0,11677.0,11700.0,6400,2020-09-28
11677.0,11677.0,11677.0,11700.0,0,2020-09-29
11677.0,11677.0,11677.0,11700.0,29900,2020-09-30
11677.0,11677.0,11677.0,11700.0,8300,2020-10-01
10948.0,11677.0,10948.0,11400.0,3000,2020-10-02
12042.0,12042.0,12042.0,12000.0,1000,2020-10-05
12042.0,12042.0,12042.0,12000.0,3000,2020-10-06
12042.0,12042.0,12042.0,12000.0,0,2020-10-07
11969.0,11969.0,11896.0,11900.0,3200,2020-10-08
11969.0,11969.0,11969.0,12000.0,0,2020-10-09
12042.0,12042.0,12042.0,12000.0,1000,2020-10-12
12042.0,12042.0,12042.0,12000.0,0,2020-10-13
12042.0,12042.0,12042.0,12000.0,0,2020-10-14
12042.0,12042.0,12042.0,12000.0,0,2020-10-15
12407.0,12407.0,12407.0,12400.0,1000,2020-10-16
12407.0,12407.0,12407.0,12400.0,0,2020-10-19
12042.0,12042.0,12042.0,12000.0,500,2020-10-20
12042.0,12042.0,12042.0,12000.0,0,2020-10-21
12042.0,12042.0,12042.0,12000.0,0,2020-10-22
12042.0,12042.0,12042.0,12000.0,0,2020-10-23
12042.0,12042.0,12042.0,12000.0,0,2020-10-26
12042.0,12042.0,12042.0,12000.0,0,2020-10-27
12407.0,12407.0,12407.0,12400.0,500,2020-10-28
11677.0,11677.0,11677.0,11700.0,500,2020-10-29
11677.0,11677.0,11677.0,11700.0,0,2020-10-30
11677.0,11677.0,11677.0,11700.0,0,2020-11-02
12042.0,12407.0,12042.0,12100.0,600,2020-11-03
12407.0,12407.0,12407.0,12400.0,1200,2020-11-04
12407.0,12407.0,12407.0,12400.0,0,2020-11-05
12407.0,12407.0,12407.0,12400.0,0,2020-11-06
12407.0,12407.0,10948.0,12100.0,2000,2020-11-09
12042.0,12042.0,12042.0,12000.0,0,2020-11-10
12407.0,12407.0,12407.0,12400.0,2000,2020-11-11
12334.0,12407.0,12334.0,12400.0,6600,2020-11-12
12407.0,12407.0,12407.0,12400.0,0,2020-11-13
12407.0,12407.0,12407.0,12400.0,1000,2020-11-16
12407.0,12407.0,12407.0,12400.0,0,2020-11-17
12407.0,12407.0,12407.0,12400.0,2000,2020-11-18
12407.0,12407.0,12407.0,12400.0,0,2020-11-19
12407.0,12407.0,12407.0,12400.0,2000,2020-11-20
12407.0,12407.0,12407.0,12400.0,0,2020-11-23
12407.0,12407.0,12407.0,12400.0,0,2020-11-24
12407.0,12407.0,12407.0,12400.0,0,2020-11-25
12407.0,12407.0,12407.0,12400.0,40000,2020-11-26
12407.0,12480.0,12407.0,12400.0,40400,2020-11-27
12407.0,12407.0,12407.0,12400.0,0,2020-11-30
12407.0,12407.0,12407.0,12400.0,0,2020-12-01
12407.0,12407.0,12407.0,12400.0,0,2020-12-02
12407.0,12407.0,12407.0,12400.0,0,2020-12-03
11823.0,11823.0,11677.0,11700.0,5000,2020-12-04
13356.0,13356.0,13356.0,13400.0,2500,2020-12-07
13356.0,13356.0,13356.0,13400.0,0,2020-12-08
13356.0,13356.0,13137.0,13300.0,1500,2020-12-09
11823.0,11823.0,11823.0,11800.0,2500,2020-12-10
11969.0,11969.0,11969.0,12000.0,500,2020-12-11
13137.0,13137.0,12772.0,13000.0,30400,2020-12-14
13064.0,13064.0,12991.0,13000.0,1000,2020-12-15
12991.0,12991.0,12991.0,13000.0,0,2020-12-16
13137.0,13137.0,13137.0,13100.0,10000,2020-12-17
13524.0,13524.0,13524.0,13500.0,2000,2020-12-18
13524.0,13524.0,13524.0,13500.0,0,2020-12-21
13524.0,13524.0,13524.0,13500.0,0,2020-12-22
13524.0,13524.0,13524.0,13500.0,0,2020-12-23
13679.0,13679.0,13679.0,13700.0,4100,2020-12-24
13988.0,13988.0,13988.0,14000.0,2000,2020-12-25
13833.0,13833.0,13524.0,13800.0,4100,2020-12-28
13756.0,13756.0,13756.0,13800.0,400,2020-12-29
13988.0,13988.0,13988.0,14000.0,6100,2020-12-30
13524.0,13524.0,13524.0,13500.0,100,2020-12-31
13524.0,13524.0,13524.0,13500.0,0,2021-01-04
13524.0,13524.0,13524.0,13500.0,0,2021-01-05
13524.0,13524.0,13524.0,13500.0,1000,2021-01-06
13524.0,13524.0,13524.0,13500.0,0,2021-01-07
13524.0,13524.0,13524.0,13500.0,0,2021-01-08
13524.0,13524.0,13524.0,13500.0,34200,2021-01-11
13524.0,13524.0,13524.0,13500.0,0,2021-01-12
13524.0,13524.0,13524.0,13500.0,0,2021-01-13
13910.0,13910.0,13910.0,13900.0,200,2021-01-14
13910.0,13910.0,13910.0,13900.0,200,2021-01-15
13910.0,13910.0,13910.0,13900.0,0,2021-01-18
13910.0,13910.0,13910.0,13900.0,0,2021-01-19
13910.0,13910.0,13910.0,13900.0,0,2021-01-20
13910.0,13910.0,13910.0,13900.0,0,2021-01-21
13910.0,13910.0,13910.0,13900.0,0,2021-01-22
13910.0,13910.0,13910.0,13900.0,0,2021-01-25
13910.0,13910.0,13910.0,13900.0,0,2021-01-26
13910.0,13910.0,13910.0,13900.0,0,2021-01-27
13910.0,13910.0,13910.0,13900.0,0,2021-01-28
13910.0,13910.0,13910.0,13900.0,0,2021-01-29
13910.0,13910.0,13910.0,13900.0,0,2021-02-01
12751.0,12751.0,12751.0,12800.0,2000,2021-02-02
12751.0,12751.0,12751.0,12800.0,0,2021-02-03
12751.0,12751.0,12751.0,12800.0,2700,2021-02-04
13138.0,13138.0,12829.0,13100.0,9500,2021-02-05
13138.0,13138.0,13138.0,13100.0,1000,2021-02-08
13138.0,13138.0,13138.0,13100.0,0,2021-02-09
13138.0,13138.0,13138.0,13100.0,0,2021-02-17
13215.0,13215.0,13215.0,13200.0,200,2021-02-18
13215.0,13215.0,13215.0,13200.0,0,2021-02-19
13215.0,13215.0,13215.0,13200.0,800,2021-02-22
13215.0,13215.0,13215.0,13200.0,0,2021-02-23
13215.0,13215.0,13215.0,13200.0,0,2021-02-24
13215.0,13215.0,13215.0,13200.0,0,2021-02-25
13215.0,13215.0,13215.0,13200.0,0,2021-02-26
13215.0,13215.0,13215.0,13200.0,0,2021-03-01
13215.0,13215.0,13215.0,13200.0,0,2021-03-02
13215.0,13215.0,13215.0,13200.0,0,2021-03-03
13215.0,13215.0,13215.0,13200.0,0,2021-03-04
13138.0,13138.0,13138.0,13100.0,1000,2021-03-05
13138.0,13138.0,13138.0,13100.0,0,2021-03-08
13138.0,13138.0,13138.0,13100.0,0,2021-03-09
12829.0,12829.0,12829.0,12800.0,500,2021-03-10
12829.0,12829.0,12829.0,12800.0,0,2021-03-11
12829.0,12829.0,12829.0,12800.0,0,2021-03-12
12829.0,12829.0,12829.0,12800.0,0,2021-03-15
12829.0,12829.0,12829.0,12800.0,0,2021-03-16
12829.0,12829.0,12829.0,12800.0,0,2021-03-17
13215.0,13215.0,13215.0,13200.0,100,2021-03-18
13215.0,13215.0,13215.0,13200.0,0,2021-03-19
13215.0,13215.0,13215.0,13200.0,0,2021-03-22
13215.0,13215.0,13215.0,13200.0,0,2021-03-23
13215.0,13215.0,13215.0,13200.0,0,2021-03-24
13215.0,13215.0,13215.0,13200.0,0,2021-03-25
13215.0,13215.0,13215.0,13200.0,0,2021-03-26
13215.0,13215.0,13215.0,13200.0,0,2021-03-29
13215.0,13215.0,13215.0,13200.0,0,2021-03-30
