open,high,low,close,volume,tradingDate
61225.0,61470.0,61062.0,61470.0,1130,2019-03-25
61633.0,61633.0,60490.0,61470.0,3200,2019-03-26
59592.0,59592.0,59184.0,59592.0,5580,2019-03-27
59592.0,61960.0,59592.0,61960.0,160,2019-03-28
59592.0,59592.0,59592.0,59592.0,2800,2019-03-29
61062.0,61062.0,60735.0,60735.0,40,2019-04-01
60654.0,60654.0,59592.0,60490.0,30,2019-04-02
58123.0,58776.0,58123.0,58694.0,11890,2019-04-03
58368.0,60327.0,58205.0,58368.0,22010,2019-04-04
58123.0,58368.0,58123.0,58123.0,51640,2019-04-05
58205.0,58368.0,57960.0,57960.0,55100,2019-04-08
58205.0,58205.0,57960.0,57960.0,53440,2019-04-09
57960.0,58041.0,57960.0,57960.0,7060,2019-04-10
59919.0,59919.0,58368.0,58368.0,40,2019-04-11
59429.0,59429.0,58205.0,58613.0,1060,2019-04-12
58694.0,58694.0,57960.0,58449.0,100,2019-04-16
57878.0,57960.0,57307.0,57388.0,6390,2019-04-17
57388.0,57470.0,57388.0,57388.0,4000,2019-04-18
57307.0,57388.0,56980.0,57143.0,12090,2019-04-19
57143.0,57960.0,57062.0,57960.0,350,2019-04-22
56980.0,57143.0,56980.0,57143.0,5300,2019-04-23
57143.0,58531.0,57143.0,58531.0,3530,2019-04-24
58449.0,58531.0,58449.0,58531.0,730,2019-04-25
57960.0,57960.0,57960.0,57960.0,40,2019-04-26
57960.0,57960.0,57960.0,57960.0,520,2019-05-02
57552.0,57552.0,57143.0,57552.0,210,2019-05-03
57143.0,57960.0,57143.0,57143.0,1320,2019-05-06
57552.0,57552.0,56735.0,57143.0,1340,2019-05-07
57143.0,57143.0,57143.0,57143.0,170,2019-05-08
57143.0,59184.0,57143.0,58776.0,3060,2019-05-09
56654.0,59184.0,56409.0,59184.0,1150,2019-05-10
59184.0,59592.0,59184.0,59592.0,2200,2019-05-13
59592.0,59592.0,57552.0,57552.0,2030,2019-05-14
59592.0,59592.0,59347.0,59511.0,1780,2019-05-15
59511.0,60164.0,59511.0,60164.0,2020,2019-05-16
60164.0,60164.0,60164.0,60164.0,0,2019-05-17
59511.0,59592.0,59511.0,59592.0,1520,2019-05-20
59021.0,59021.0,59021.0,59021.0,1050,2019-05-21
59511.0,59511.0,59511.0,59511.0,500,2019-05-22
57225.0,58776.0,57225.0,58776.0,1720,2019-05-23
58776.0,59021.0,58776.0,59021.0,640,2019-05-24
59021.0,59021.0,59021.0,59021.0,1500,2019-05-27
58776.0,58776.0,58776.0,58776.0,100,2019-05-28
58858.0,60001.0,58858.0,59021.0,2070,2019-05-29
59021.0,59021.0,58776.0,58776.0,270,2019-05-30
58858.0,58858.0,57143.0,58776.0,5110,2019-05-31
58694.0,58939.0,58694.0,58939.0,2200,2019-06-03
58776.0,58776.0,58776.0,58776.0,1510,2019-06-04
57960.0,57960.0,57960.0,57960.0,100,2019-06-05
57225.0,58449.0,57143.0,58449.0,1690,2019-06-06
58449.0,58449.0,58449.0,58449.0,1030,2019-06-07
58449.0,58449.0,58449.0,58449.0,290,2019-06-10
58368.0,58694.0,58368.0,58368.0,1540,2019-06-11
58368.0,58368.0,58368.0,58368.0,700,2019-06-12
58368.0,58368.0,58368.0,58368.0,40,2019-06-13
58368.0,59592.0,58368.0,59592.0,580,2019-06-14
59592.0,59592.0,59021.0,59021.0,1080,2019-06-17
59021.0,59021.0,58858.0,59021.0,1990,2019-06-18
59021.0,59347.0,59021.0,59347.0,50,2019-06-19
59184.0,59184.0,59184.0,59184.0,160,2019-06-20
59184.0,59184.0,58776.0,59184.0,350,2019-06-21
58858.0,58858.0,58858.0,58858.0,10,2019-06-24
59103.0,59184.0,57960.0,59184.0,5000,2019-06-25
59184.0,59184.0,58776.0,58776.0,10500,2019-06-26
58368.0,58776.0,58368.0,58776.0,200,2019-06-27
58776.0,58776.0,58776.0,58776.0,0,2019-06-28
58449.0,58449.0,58449.0,58449.0,810,2019-07-01
58449.0,58449.0,58449.0,58449.0,0,2019-07-02
58449.0,58449.0,58449.0,58449.0,150,2019-07-03
58449.0,58449.0,58449.0,58449.0,0,2019-07-04
57960.0,57960.0,57960.0,57960.0,5100,2019-07-05
57960.0,57960.0,57388.0,57388.0,1610,2019-07-08
57388.0,61225.0,56817.0,61225.0,3940,2019-07-09
60409.0,60409.0,60409.0,60409.0,90,2019-07-10
59511.0,59511.0,59511.0,59511.0,10,2019-07-11
59103.0,59592.0,58041.0,58939.0,620,2019-07-12
58776.0,58776.0,58368.0,58368.0,1770,2019-07-15
58368.0,58368.0,56980.0,56980.0,960,2019-07-16
56980.0,57796.0,56735.0,57062.0,3000,2019-07-17
56735.0,56735.0,56735.0,56735.0,650,2019-07-18
56735.0,57143.0,56735.0,57143.0,220,2019-07-19
57143.0,57143.0,57143.0,57143.0,1100,2019-07-22
57143.0,57143.0,57143.0,57143.0,20,2019-07-23
57143.0,57143.0,57143.0,57143.0,300,2019-07-24
57143.0,57143.0,56735.0,57143.0,1940,2019-07-25
57143.0,57143.0,57143.0,57143.0,210,2019-07-26
57143.0,57143.0,57143.0,57143.0,700,2019-07-29
57143.0,57143.0,56735.0,57143.0,2300,2019-07-30
57307.0,58368.0,57307.0,58286.0,740,2019-07-31
58368.0,59511.0,58286.0,59511.0,1880,2019-08-01
58776.0,63674.0,58776.0,63674.0,28350,2019-08-02
68082.0,68082.0,68082.0,68082.0,2910,2019-08-05
72817.0,72817.0,72654.0,72817.0,13610,2019-08-06
68735.0,73470.0,68572.0,70286.0,6830,2019-08-07
71021.0,71348.0,68572.0,71348.0,1890,2019-08-08
71348.0,71429.0,70368.0,71266.0,1800,2019-08-09
69062.0,70368.0,69062.0,70205.0,1970,2019-08-12
67837.0,70041.0,65307.0,68001.0,6320,2019-08-13
68001.0,68001.0,68001.0,68001.0,10,2019-08-14
67756.0,68001.0,67674.0,68001.0,240,2019-08-15
67837.0,68001.0,65470.0,67756.0,1650,2019-08-16
67756.0,69388.0,65715.0,67756.0,280,2019-08-19
67756.0,69388.0,65307.0,65307.0,3660,2019-08-20
61715.0,65307.0,61715.0,63592.0,5730,2019-08-21
62858.0,66123.0,62858.0,65715.0,1180,2019-08-22
65960.0,66123.0,65307.0,65307.0,880,2019-08-23
65225.0,65307.0,62858.0,63592.0,1310,2019-08-26
62123.0,62205.0,61225.0,62205.0,780,2019-08-27
65143.0,65143.0,62205.0,64409.0,210,2019-08-28
62858.0,62858.0,61388.0,61388.0,810,2019-08-29
61388.0,62776.0,60409.0,61715.0,2380,2019-08-30
63674.0,63674.0,62858.0,62858.0,100,2019-09-03
62776.0,62776.0,62776.0,62776.0,1620,2019-09-04
61715.0,61715.0,61143.0,61225.0,1010,2019-09-05
59837.0,61225.0,59674.0,61225.0,5460,2019-09-06
61730.0,61730.0,61561.0,61561.0,970,2019-09-09
59872.0,61476.0,59112.0,61476.0,900,2019-09-10
61392.0,61392.0,59956.0,59956.0,20,2019-09-11
58267.0,59872.0,58183.0,59534.0,1570,2019-09-12
59872.0,59872.0,59112.0,59534.0,620,2019-09-13
60716.0,60716.0,58267.0,58267.0,50,2019-09-16
59618.0,59618.0,57423.0,58267.0,140,2019-09-17
57592.0,58267.0,57592.0,57592.0,1710,2019-09-18
57592.0,57592.0,57592.0,57592.0,290,2019-09-19
59027.0,59027.0,59027.0,59027.0,20,2019-09-20
60210.0,60378.0,58690.0,58690.0,1500,2019-09-23
58690.0,58774.0,58690.0,58774.0,590,2019-09-24
58774.0,59872.0,58774.0,59872.0,520,2019-09-25
61561.0,61561.0,58774.0,59112.0,980,2019-09-26
59112.0,59112.0,58774.0,58774.0,2100,2019-09-27
58774.0,59956.0,58774.0,59956.0,1290,2019-09-30
59956.0,59956.0,59112.0,59112.0,540,2019-10-01
59281.0,60210.0,59196.0,60210.0,1150,2019-10-02
60210.0,60210.0,60210.0,60210.0,0,2019-10-03
59196.0,59196.0,59196.0,59196.0,1010,2019-10-04
59196.0,59787.0,59112.0,59196.0,3930,2019-10-07
59281.0,59281.0,59281.0,59281.0,1000,2019-10-08
59196.0,59196.0,59196.0,59196.0,1060,2019-10-09
59196.0,59787.0,59196.0,59196.0,260,2019-10-10
59281.0,59281.0,59281.0,59281.0,30,2019-10-11
59196.0,59281.0,58943.0,58943.0,5200,2019-10-14
59112.0,59534.0,58943.0,58943.0,620,2019-10-15
59112.0,59196.0,59112.0,59196.0,2280,2019-10-16
59281.0,59281.0,59027.0,59196.0,1120,2019-10-17
59196.0,59196.0,59027.0,59027.0,150,2019-10-18
59027.0,59112.0,59027.0,59112.0,380,2019-10-21
59027.0,59112.0,59027.0,59112.0,230,2019-10-22
59112.0,62490.0,59112.0,59112.0,630,2019-10-23
59281.0,59281.0,59196.0,59196.0,110,2019-10-24
59196.0,59196.0,59196.0,59196.0,1660,2019-10-25
59281.0,59281.0,59281.0,59281.0,370,2019-10-28
59281.0,59281.0,57507.0,59281.0,1320,2019-10-29
59281.0,59872.0,59196.0,59872.0,2250,2019-10-30
59281.0,59281.0,59281.0,59281.0,1510,2019-10-31
59281.0,59281.0,59281.0,59281.0,450,2019-11-01
59534.0,59534.0,59196.0,59196.0,3500,2019-11-04
59196.0,59365.0,59112.0,59112.0,7280,2019-11-05
59112.0,59956.0,58943.0,59112.0,8430,2019-11-06
58943.0,59365.0,58521.0,59365.0,10190,2019-11-07
58774.0,58858.0,58690.0,58774.0,6010,2019-11-08
58690.0,58690.0,58605.0,58605.0,5500,2019-11-11
58690.0,59112.0,58436.0,59112.0,10050,2019-11-12
58605.0,58605.0,58436.0,58521.0,5200,2019-11-13
58436.0,58436.0,58014.0,58014.0,10870,2019-11-14
57507.0,57507.0,57507.0,57507.0,11330,2019-11-15
57423.0,57423.0,56663.0,57001.0,760,2019-11-18
56410.0,56494.0,54889.0,55312.0,3120,2019-11-19
54889.0,54889.0,54467.0,54467.0,280,2019-11-20
54129.0,54129.0,52778.0,52778.0,700,2019-11-21
52778.0,56410.0,52694.0,55734.0,5380,2019-11-22
55734.0,59112.0,55734.0,59112.0,990,2019-11-25
58690.0,60801.0,58690.0,60801.0,5540,2019-11-26
59956.0,61223.0,59112.0,61223.0,3810,2019-11-27
59112.0,61138.0,59112.0,59112.0,3070,2019-11-28
59112.0,60801.0,59112.0,60801.0,1020,2019-11-29
59112.0,60801.0,59112.0,60801.0,760,2019-12-02
60716.0,60716.0,60716.0,60716.0,10,2019-12-03
60716.0,60716.0,60716.0,60716.0,20,2019-12-04
60716.0,60716.0,60716.0,60716.0,0,2019-12-05
60801.0,60801.0,60801.0,60801.0,830,2019-12-06
59112.0,59112.0,59112.0,59112.0,30,2019-12-09
59112.0,59112.0,59112.0,59112.0,300,2019-12-10
59112.0,59112.0,59112.0,59112.0,480,2019-12-11
59112.0,59112.0,59112.0,59112.0,0,2019-12-12
59112.0,59112.0,57085.0,59112.0,720,2019-12-13
58267.0,59027.0,58267.0,59027.0,90,2019-12-16
57254.0,58943.0,57254.0,58943.0,20,2019-12-17
58943.0,58943.0,58943.0,58943.0,100,2019-12-18
58943.0,58943.0,58943.0,58943.0,190,2019-12-19
58943.0,58943.0,58943.0,58943.0,0,2019-12-20
58943.0,58943.0,58943.0,58943.0,240,2019-12-23
56747.0,56747.0,56747.0,56747.0,300,2019-12-24
56747.0,59112.0,52778.0,58943.0,5060,2019-12-25
58943.0,58943.0,58943.0,58943.0,0,2019-12-26
54889.0,54889.0,54889.0,54889.0,60,2019-12-27
56578.0,58690.0,54889.0,58690.0,2380,2019-12-30
58605.0,60801.0,58605.0,60801.0,4320,2019-12-31
58605.0,60801.0,58605.0,60801.0,4320,2020-01-02
60801.0,60801.0,60801.0,60801.0,830,2020-01-03
60210.0,60210.0,59112.0,59112.0,250,2020-01-06
59112.0,59112.0,59112.0,59112.0,190,2020-01-07
59112.0,59112.0,59112.0,59112.0,120,2020-01-08
55818.0,58267.0,55734.0,58267.0,530,2020-01-09
59112.0,59112.0,59112.0,59112.0,380,2020-01-10
59112.0,60801.0,59112.0,60801.0,1470,2020-01-13
60632.0,60632.0,60547.0,60547.0,70,2020-01-14
59618.0,60547.0,59618.0,60547.0,50,2020-01-15
60547.0,60547.0,60547.0,60547.0,0,2020-01-16
60547.0,60547.0,60547.0,60547.0,0,2020-01-17
60547.0,60547.0,60547.0,60547.0,0,2020-01-20
60547.0,60547.0,60547.0,60547.0,0,2020-01-21
58267.0,60294.0,57423.0,60294.0,2710,2020-01-22
60294.0,60294.0,60294.0,60294.0,30,2020-01-30
60294.0,64432.0,60294.0,64178.0,43340,2020-01-31
68063.0,68063.0,61645.0,61645.0,21630,2020-02-03
63334.0,63334.0,60378.0,60378.0,1540,2020-02-04
56578.0,59027.0,56578.0,57423.0,19450,2020-02-05
56241.0,56578.0,54889.0,55734.0,11190,2020-02-06
55734.0,55734.0,54129.0,55734.0,13300,2020-02-07
55734.0,58267.0,55734.0,57001.0,5480,2020-02-10
57001.0,57001.0,55396.0,57001.0,4790,2020-02-11
56156.0,57001.0,55818.0,56916.0,3640,2020-02-12
56578.0,56578.0,54889.0,55734.0,4380,2020-02-13
55650.0,55734.0,54889.0,55734.0,1510,2020-02-14
53623.0,55734.0,53623.0,55734.0,3880,2020-02-17
55734.0,56241.0,54889.0,56241.0,2530,2020-02-18
56241.0,56241.0,54045.0,56241.0,3390,2020-02-19
54889.0,54889.0,54129.0,54889.0,2980,2020-02-20
54974.0,54974.0,54552.0,54889.0,730,2020-02-21
54889.0,54889.0,51512.0,53876.0,11800,2020-02-24
53876.0,53876.0,51089.0,53538.0,5480,2020-02-25
55227.0,55227.0,51934.0,53538.0,710,2020-02-26
53032.0,53454.0,53032.0,53201.0,3300,2020-02-27
53201.0,53201.0,50752.0,51934.0,2140,2020-02-28
51934.0,53116.0,50667.0,53116.0,960,2020-03-02
53623.0,53623.0,51596.0,53032.0,4190,2020-03-03
52356.0,52356.0,50583.0,51174.0,4740,2020-03-04
51512.0,52272.0,50667.0,52272.0,4790,2020-03-05
52272.0,52272.0,51512.0,51934.0,1100,2020-03-06
51765.0,51765.0,48303.0,50752.0,12930,2020-03-09
50498.0,50498.0,48134.0,50498.0,6620,2020-03-10
50498.0,50498.0,49485.0,49485.0,4280,2020-03-11
48556.0,48556.0,46867.0,46867.0,1430,2020-03-12
44334.0,44334.0,43658.0,43658.0,15910,2020-03-13
42223.0,43658.0,42223.0,43067.0,2270,2020-03-16
40618.0,42223.0,40618.0,41463.0,1420,2020-03-17
44080.0,44080.0,41463.0,42983.0,2110,2020-03-18
40787.0,42138.0,40534.0,42138.0,12230,2020-03-19
42138.0,42138.0,40196.0,42138.0,1440,2020-03-20
42138.0,42223.0,41040.0,41040.0,2020,2020-03-23
41040.0,41040.0,39774.0,40956.0,3630,2020-03-24
40956.0,40956.0,38845.0,39689.0,13260,2020-03-25
40280.0,40280.0,39014.0,39267.0,3010,2020-03-26
39267.0,39605.0,38000.0,38845.0,310,2020-03-27
36734.0,38000.0,36312.0,38000.0,1860,2020-03-30
38000.0,38000.0,35552.0,35552.0,3240,2020-03-31
37747.0,37747.0,35467.0,37114.0,230,2020-04-01
37114.0,37325.0,36818.0,36818.0,12320,2020-04-03
36903.0,36903.0,36143.0,36312.0,121920,2020-04-06
36987.0,36987.0,36312.0,36734.0,81430,2020-04-07
36734.0,39267.0,36734.0,39267.0,859220,2020-04-08
42012.0,42012.0,42012.0,42012.0,21090,2020-04-09
44925.0,44925.0,43743.0,44503.0,204120,2020-04-10
42392.0,43489.0,41632.0,41800.0,677100,2020-04-13
42392.0,44672.0,42223.0,44672.0,481400,2020-04-14
46361.0,46698.0,44334.0,44756.0,168840,2020-04-15
44165.0,46023.0,43574.0,44587.0,250290,2020-04-16
45601.0,47289.0,44503.0,45601.0,347250,2020-04-17
45601.0,46867.0,45009.0,45178.0,199010,2020-04-20
44334.0,44334.0,42054.0,42054.0,407960,2020-04-21
39943.0,42054.0,39774.0,41378.0,178850,2020-04-22
42223.0,42645.0,41125.0,42223.0,118720,2020-04-23
42054.0,42054.0,41167.0,41969.0,87760,2020-04-24
41969.0,42645.0,41125.0,42645.0,147280,2020-04-27
42814.0,44165.0,42729.0,43405.0,191160,2020-04-28
43574.0,44334.0,43489.0,43743.0,108890,2020-04-29
43067.0,43236.0,41378.0,42223.0,54870,2020-05-04
41885.0,42729.0,41885.0,42223.0,44340,2020-05-05
42223.0,42983.0,42138.0,42476.0,74410,2020-05-06
42476.0,42476.0,41800.0,41885.0,81020,2020-05-07
42223.0,43489.0,41885.0,42138.0,163590,2020-05-08
42645.0,42645.0,41969.0,42054.0,72870,2020-05-11
42138.0,44503.0,42054.0,44418.0,260800,2020-05-12
45347.0,46276.0,44418.0,45178.0,226890,2020-05-13
44756.0,45178.0,44165.0,44334.0,79730,2020-05-14
44334.0,44503.0,43067.0,43574.0,148070,2020-05-15
43574.0,43658.0,42138.0,43658.0,170230,2020-05-18
43743.0,44756.0,42983.0,43489.0,104760,2020-05-19
43489.0,43827.0,43067.0,43827.0,55400,2020-05-20
43405.0,45938.0,43405.0,45347.0,306020,2020-05-21
45347.0,46192.0,43996.0,44249.0,180760,2020-05-22
44925.0,44925.0,43912.0,44756.0,66850,2020-05-25
45094.0,45094.0,44249.0,45009.0,143320,2020-05-26
45432.0,47289.0,45094.0,45347.0,273940,2020-05-27
45347.0,46614.0,45347.0,46023.0,133570,2020-05-28
46023.0,47036.0,45685.0,46614.0,85840,2020-05-29
46614.0,48894.0,46614.0,47712.0,193510,2020-06-01
47712.0,47881.0,45938.0,46361.0,155100,2020-06-02
46867.0,47289.0,45601.0,46276.0,92750,2020-06-03
46276.0,46445.0,45601.0,46107.0,154360,2020-06-04
46107.0,46867.0,46023.0,46445.0,55350,2020-06-05
46445.0,47627.0,46445.0,47205.0,107210,2020-06-08
46952.0,47205.0,46192.0,46192.0,126130,2020-06-09
46276.0,46276.0,45178.0,45178.0,194340,2020-06-10
45009.0,45009.0,43827.0,43912.0,285060,2020-06-11
42223.0,43912.0,42223.0,43743.0,99580,2020-06-12
43743.0,43743.0,42392.0,42476.0,103330,2020-06-15
42814.0,43489.0,42645.0,43152.0,62260,2020-06-16
43236.0,43743.0,42814.0,43743.0,43650,2020-06-17
43743.0,43743.0,43067.0,43405.0,16180,2020-06-18
43489.0,43574.0,43236.0,43405.0,111750,2020-06-19
43574.0,43912.0,43236.0,43574.0,97920,2020-06-22
43827.0,44756.0,43743.0,43827.0,34670,2020-06-23
44165.0,44249.0,43152.0,43405.0,69610,2020-06-24
43405.0,43743.0,43067.0,43067.0,45280,2020-06-25
43320.0,43320.0,42814.0,43067.0,48130,2020-06-26
43067.0,43067.0,41927.0,42223.0,77610,2020-06-29
42223.0,42645.0,41800.0,41969.0,33550,2020-06-30
42307.0,43067.0,42307.0,42645.0,28850,2020-07-01
42645.0,43067.0,42645.0,42898.0,23890,2020-07-02
42898.0,43489.0,42898.0,42898.0,49610,2020-07-03
43320.0,43320.0,42729.0,42729.0,18720,2020-07-06
43236.0,43236.0,42729.0,42814.0,32700,2020-07-07
42729.0,43152.0,42729.0,43067.0,15850,2020-07-08
43067.0,43489.0,43067.0,43405.0,36480,2020-07-09
43405.0,43489.0,43067.0,43405.0,24890,2020-07-10
43574.0,43574.0,42983.0,43236.0,28410,2020-07-13
43067.0,43236.0,42898.0,43236.0,29610,2020-07-14
43236.0,43236.0,42898.0,43236.0,34090,2020-07-15
43236.0,43743.0,42729.0,43067.0,59160,2020-07-16
43152.0,43152.0,42898.0,43067.0,12500,2020-07-17
43067.0,43405.0,42729.0,42729.0,47560,2020-07-20
42729.0,43236.0,42729.0,43067.0,57900,2020-07-21
43320.0,43320.0,42729.0,43067.0,36840,2020-07-22
43067.0,43067.0,42729.0,42814.0,13400,2020-07-23
42729.0,42983.0,41463.0,41800.0,72900,2020-07-24
39943.0,40956.0,38887.0,38887.0,134100,2020-07-27
38929.0,40365.0,38929.0,40365.0,31370,2020-07-28
40365.0,40365.0,38000.0,38676.0,74360,2020-07-29
38845.0,40154.0,38676.0,39858.0,44170,2020-07-30
39689.0,39816.0,39098.0,39267.0,15520,2020-07-31
39647.0,40872.0,39267.0,40872.0,39360,2020-08-03
40872.0,41294.0,40703.0,41252.0,53160,2020-08-04
41252.0,41632.0,40956.0,41294.0,80180,2020-08-05
41378.0,42729.0,41294.0,42476.0,103780,2020-08-06
42729.0,42983.0,42223.0,42223.0,47690,2020-08-07
42223.0,42729.0,42223.0,42560.0,62500,2020-08-10
42560.0,42560.0,41800.0,42138.0,39340,2020-08-11
42096.0,42096.0,41632.0,41632.0,23160,2020-08-12
41758.0,42138.0,41589.0,41758.0,49670,2020-08-13
41758.0,43236.0,41758.0,42223.0,80180,2020-08-14
42476.0,43405.0,41716.0,43067.0,58570,2020-08-17
43489.0,45094.0,43067.0,44249.0,354540,2020-08-18
44249.0,44249.0,43574.0,43827.0,140810,2020-08-19
43912.0,43912.0,43067.0,43405.0,78890,2020-08-20
43405.0,44756.0,42983.0,44165.0,197880,2020-08-21
44925.0,45516.0,44334.0,44925.0,230170,2020-08-24
44925.0,45601.0,44418.0,45516.0,193160,2020-08-25
45516.0,45601.0,44925.0,45178.0,119400,2020-08-26
45178.0,46445.0,44925.0,46276.0,195780,2020-08-27
46276.0,46952.0,45432.0,45516.0,279390,2020-08-28
45516.0,45601.0,44672.0,44672.0,295060,2020-08-31
44587.0,45094.0,44418.0,44503.0,143490,2020-09-01
44756.0,44925.0,44418.0,44672.0,105110,2020-09-03
44334.0,45769.0,44165.0,45516.0,320420,2020-09-04
45516.0,47121.0,45516.0,45938.0,283240,2020-09-07
45938.0,47965.0,45854.0,47965.0,420240,2020-09-08
47289.0,48725.0,46529.0,48641.0,246400,2020-09-09
48894.0,49232.0,48218.0,48218.0,151950,2020-09-10
48134.0,48809.0,48049.0,48556.0,135940,2020-09-11
48641.0,49232.0,48049.0,48809.0,225130,2020-09-14
48809.0,48978.0,48134.0,48387.0,219260,2020-09-15
48556.0,50245.0,48303.0,50245.0,234080,2020-09-16
50667.0,51934.0,49907.0,50752.0,141660,2020-09-17
50752.0,51765.0,50498.0,51765.0,112660,2020-09-18
52356.0,52356.0,51005.0,51512.0,218880,2020-09-21
51174.0,51849.0,50667.0,51005.0,203220,2020-09-22
51343.0,51934.0,50752.0,51343.0,140830,2020-09-23
51343.0,52103.0,51174.0,51512.0,113890,2020-09-24
51849.0,52018.0,51174.0,51596.0,52140,2020-09-25
51934.0,51934.0,50667.0,50752.0,185560,2020-09-28
51089.0,51174.0,49738.0,49738.0,282770,2020-09-29
49738.0,51089.0,49738.0,50667.0,143200,2020-09-30
51765.0,51934.0,50667.0,51343.0,104510,2020-10-01
51512.0,51512.0,50583.0,51005.0,159830,2020-10-02
51427.0,51512.0,51089.0,51512.0,155120,2020-10-05
52272.0,53454.0,52187.0,53454.0,230740,2020-10-06
53369.0,53876.0,52525.0,52525.0,165250,2020-10-07
52877.0,53757.0,52349.0,52437.0,87910,2020-10-08
52437.0,52525.0,51822.0,51822.0,107080,2020-10-09
51822.0,51998.0,50150.0,50590.0,112370,2020-10-12
50414.0,50678.0,49974.0,49974.0,108630,2020-10-13
50502.0,50678.0,50150.0,50502.0,53670,2020-10-14
50150.0,50326.0,48918.0,49094.0,157140,2020-10-15
49094.0,49358.0,48918.0,49094.0,99470,2020-10-16
48478.0,49710.0,48478.0,49006.0,55050,2020-10-19
49006.0,50502.0,49006.0,50502.0,113480,2020-10-20
49886.0,49886.0,47510.0,47862.0,364440,2020-10-21
47334.0,47510.0,46631.0,47158.0,70120,2020-10-22
47158.0,47246.0,46719.0,46895.0,80800,2020-10-23
46895.0,48390.0,46895.0,47598.0,133470,2020-10-26
47510.0,48214.0,47158.0,47158.0,28520,2020-10-27
47422.0,47422.0,45751.0,45751.0,99590,2020-10-28
45135.0,47071.0,44871.0,45575.0,62270,2020-10-29
45839.0,46103.0,45487.0,45839.0,30950,2020-10-30
45927.0,46015.0,45311.0,45927.0,13770,2020-11-02
45751.0,46367.0,45135.0,45487.0,28530,2020-11-03
45927.0,46015.0,45311.0,45487.0,31470,2020-11-04
45487.0,47071.0,45487.0,46455.0,68710,2020-11-05
46455.0,47510.0,46455.0,46983.0,41770,2020-11-06
47422.0,47422.0,46367.0,46631.0,58410,2020-11-09
46895.0,47510.0,46895.0,46895.0,67530,2020-11-10
46895.0,47686.0,46895.0,46983.0,55340,2020-11-11
46983.0,47158.0,46895.0,47071.0,48090,2020-11-12
47071.0,47158.0,46895.0,46895.0,32570,2020-11-13
46983.0,47334.0,46367.0,46455.0,58490,2020-11-16
46455.0,46983.0,46367.0,46631.0,46550,2020-11-17
46631.0,47862.0,46631.0,47598.0,85170,2020-11-18
47774.0,48830.0,47774.0,48214.0,68790,2020-11-19
48214.0,48390.0,48038.0,48302.0,36670,2020-11-20
48302.0,48390.0,48126.0,48214.0,77450,2020-11-23
48214.0,48390.0,47774.0,47862.0,110510,2020-11-24
47862.0,49270.0,47862.0,49270.0,137930,2020-11-25
49446.0,49974.0,49270.0,49534.0,83240,2020-11-26
49798.0,49798.0,49094.0,49446.0,119410,2020-11-27
49446.0,49446.0,48390.0,48390.0,99940,2020-11-30
48302.0,49182.0,48038.0,49182.0,85470,2020-12-01
48830.0,49270.0,48830.0,48830.0,59860,2020-12-02
48830.0,49094.0,48742.0,48742.0,58610,2020-12-03
48918.0,49094.0,48742.0,48918.0,66750,2020-12-04
49270.0,50590.0,49006.0,49886.0,116140,2020-12-07
50062.0,50062.0,49446.0,49446.0,48470,2020-12-08
49446.0,49622.0,49358.0,49622.0,45320,2020-12-09
49622.0,50150.0,49006.0,49006.0,48890,2020-12-10
49006.0,49006.0,48478.0,48918.0,53300,2020-12-11
49006.0,49886.0,49006.0,49094.0,113080,2020-12-14
49974.0,49974.0,49270.0,49798.0,67280,2020-12-15
49622.0,49886.0,49534.0,49534.0,66050,2020-12-16
49534.0,49710.0,49270.0,49358.0,88170,2020-12-17
49358.0,49446.0,49094.0,49358.0,52200,2020-12-18
49886.0,49886.0,49094.0,49182.0,88380,2020-12-21
49182.0,49974.0,49182.0,49710.0,86870,2020-12-22
49710.0,53053.0,49710.0,50678.0,159410,2020-12-23
51030.0,51382.0,49798.0,50590.0,96850,2020-12-24
50590.0,50854.0,49886.0,50854.0,38580,2020-12-25
50854.0,51206.0,50678.0,50854.0,70840,2020-12-28
50942.0,52789.0,50854.0,52261.0,138220,2020-12-29
52349.0,52701.0,51998.0,52261.0,44890,2020-12-30
52261.0,52349.0,51646.0,52173.0,39930,2020-12-31
52173.0,52525.0,51558.0,51558.0,79700,2021-01-04
51558.0,51998.0,51294.0,51470.0,60200,2021-01-05
51470.0,51734.0,49270.0,50414.0,136800,2021-01-06
50150.0,50502.0,50062.0,50062.0,59600,2021-01-07
49974.0,50854.0,49974.0,50326.0,67400,2021-01-08
50678.0,51030.0,50326.0,50502.0,40300,2021-01-11
50502.0,51470.0,50414.0,51206.0,62800,2021-01-12
52789.0,54373.0,51646.0,53845.0,231600,2021-01-13
53669.0,53669.0,52877.0,53493.0,99500,2021-01-14
53669.0,54813.0,53317.0,53845.0,78400,2021-01-15
53757.0,53757.0,52525.0,52877.0,119400,2021-01-18
52877.0,53053.0,50150.0,50326.0,118400,2021-01-19
50326.0,50590.0,49270.0,50590.0,82000,2021-01-20
51294.0,51382.0,50590.0,51030.0,47100,2021-01-21
51030.0,53229.0,51030.0,51822.0,74000,2021-01-22
51910.0,52877.0,51470.0,52613.0,29300,2021-01-25
52613.0,53053.0,50590.0,50854.0,22800,2021-01-26
50854.0,51382.0,49974.0,50062.0,34100,2021-01-27
48566.0,48566.0,46631.0,46631.0,198700,2021-01-28
45751.0,48478.0,45751.0,48038.0,37700,2021-01-29
