open,high,low,close,volume,tradingDate
24961.0,25048.0,24345.0,24609.0,1093947,2021-11-01
24697.0,26806.0,24257.0,26279.0,2278729,2021-11-02
26367.0,27070.0,25488.0,25752.0,1470512,2021-11-03
25927.0,26279.0,25224.0,25752.0,717605,2021-11-04
25752.0,27685.0,25224.0,27070.0,2213326,2021-11-05
26718.0,27773.0,26630.0,27246.0,1394344,2021-11-08
27334.0,27597.0,26718.0,27246.0,1277151,2021-11-09
27246.0,27597.0,26630.0,27070.0,1158287,2021-11-10
26894.0,27158.0,25927.0,26103.0,1491450,2021-11-11
26103.0,27246.0,25488.0,26806.0,1270641,2021-11-12
26806.0,27334.0,26455.0,26982.0,1021049,2021-11-15
27158.0,30761.0,26982.0,30058.0,3544305,2021-11-16
29882.0,31289.0,29619.0,29795.0,1054400,2021-11-17
29795.0,30498.0,28740.0,29003.0,1799615,2021-11-18
29003.0,29003.0,26630.0,27158.0,3905619,2021-11-19
27070.0,27509.0,25576.0,26279.0,2058155,2021-11-22
25839.0,27070.0,25312.0,27070.0,731966,2021-11-23
27158.0,27158.0,25927.0,26103.0,747364,2021-11-24
26367.0,27070.0,25927.0,26367.0,598360,2021-11-25
25576.0,27070.0,22412.0,26191.0,823336,2021-11-26
26191.0,28037.0,25312.0,25752.0,1188838,2021-11-29
27246.0,27949.0,25664.0,25927.0,835700,2021-11-30
26279.0,27861.0,25664.0,26191.0,925598,2021-12-01
26718.0,27773.0,25576.0,25576.0,736418,2021-12-02
26103.0,26103.0,24433.0,24521.0,1499770,2021-12-03
24609.0,24961.0,22851.0,23291.0,1103472,2021-12-06
23554.0,26543.0,23291.0,24785.0,929500,2021-12-07
24785.0,25312.0,24170.0,24609.0,261468,2021-12-08
25312.0,25400.0,24257.0,24521.0,453649,2021-12-09
24521.0,24609.0,24257.0,24433.0,317165,2021-12-10
25400.0,25400.0,24345.0,24609.0,556778,2021-12-13
24785.0,25048.0,24082.0,24697.0,594928,2021-12-14
24697.0,24785.0,24082.0,24433.0,338899,2021-12-15
24433.0,24433.0,23730.0,23818.0,482283,2021-12-16
23906.0,25839.0,23730.0,24170.0,724958,2021-12-17
24345.0,25312.0,24345.0,24433.0,648549,2021-12-20
24873.0,26367.0,24345.0,26103.0,1565373,2021-12-21
26103.0,26806.0,25488.0,25752.0,835268,2021-12-22
25752.0,25752.0,24433.0,24873.0,657600,2021-12-23
24609.0,25400.0,23379.0,24170.0,908500,2021-12-24
24170.0,24170.0,23291.0,23730.0,746947,2021-12-27
23730.0,24785.0,22851.0,24170.0,1114192,2021-12-28
23994.0,24257.0,23730.0,23818.0,278800,2021-12-29
23994.0,25048.0,23554.0,23730.0,305830,2021-12-30
23906.0,23906.0,23115.0,23379.0,444901,2021-12-31
23466.0,23466.0,22851.0,23027.0,687719,2022-01-04
23642.0,23642.0,22412.0,22851.0,1020421,2022-01-05
23642.0,24521.0,22148.0,22412.0,888464,2022-01-06
22763.0,24433.0,21797.0,21972.0,974933,2022-01-07
22412.0,22412.0,20566.0,20830.0,1399207,2022-01-10
20830.0,21093.0,20215.0,20566.0,595260,2022-01-11
21093.0,22500.0,19160.0,20215.0,617498,2022-01-12
19775.0,20127.0,18457.0,18984.0,925200,2022-01-13
18896.0,18896.0,16787.0,17490.0,883681,2022-01-14
17490.0,19248.0,15117.0,15820.0,1355460,2022-01-17
15820.0,18633.0,14062.0,16523.0,1075155,2022-01-18
16699.0,17402.0,15556.0,15996.0,469701,2022-01-19
15996.0,16699.0,15732.0,16347.0,857500,2022-01-20
17314.0,18720.0,15556.0,16084.0,518600,2022-01-21
16172.0,16172.0,14062.0,14853.0,514300,2022-01-24
14678.0,15381.0,13887.0,14414.0,905100,2022-01-25
15732.0,15732.0,14414.0,14941.0,443199,2022-01-26
15293.0,16699.0,15205.0,15996.0,582800,2022-01-27
16699.0,17578.0,16260.0,17051.0,842300,2022-01-28
18017.0,18281.0,17051.0,17226.0,510910,2022-02-07
18281.0,18369.0,17226.0,17578.0,740498,2022-02-08
18105.0,18281.0,17314.0,17578.0,423263,2022-02-09
18369.0,18369.0,17402.0,17666.0,484620,2022-02-10
18017.0,18193.0,17578.0,17754.0,424220,2022-02-11
18017.0,18017.0,16260.0,17138.0,346700,2022-02-14
17402.0,17929.0,17226.0,17402.0,427000,2022-02-15
17754.0,17754.0,17226.0,17402.0,481520,2022-02-16
17226.0,17402.0,16699.0,16963.0,1043700,2022-02-17
16963.0,17226.0,16787.0,17138.0,513926,2022-02-18
17226.0,19424.0,17138.0,19424.0,2334038,2022-02-21
21093.0,21621.0,19775.0,20830.0,3186032,2022-02-22
21006.0,21797.0,20830.0,21709.0,3239662,2022-02-23
21884.0,22763.0,20830.0,22500.0,2994740,2022-02-24
22939.0,23730.0,22412.0,23466.0,2212231,2022-02-25
23730.0,25400.0,23466.0,25224.0,2719857,2022-02-28
25400.0,25927.0,24345.0,24873.0,2935718,2022-03-01
25488.0,25488.0,24170.0,24697.0,2116885,2022-03-02
25488.0,26015.0,24521.0,25927.0,2811961,2022-03-03
26806.0,26806.0,25400.0,26191.0,1988016,2022-03-04
27070.0,29003.0,26191.0,28828.0,7501992,2022-03-07
28916.0,29707.0,28476.0,29443.0,5816782,2022-03-08
29882.0,30322.0,27949.0,29443.0,5702256,2022-03-09
29179.0,29267.0,28300.0,28388.0,2515136,2022-03-10
28652.0,29795.0,27949.0,28828.0,5696500,2022-03-11
29795.0,29795.0,25312.0,25752.0,4558980,2022-03-14
27334.0,27334.0,24170.0,25752.0,1756664,2022-03-15
25927.0,26367.0,24521.0,24785.0,1673522,2022-03-16
25136.0,25136.0,23379.0,23554.0,1695448,2022-03-17
23906.0,25048.0,23642.0,24873.0,1203258,2022-03-18
24873.0,25927.0,24873.0,25488.0,1084111,2022-03-21
26367.0,26367.0,24873.0,25576.0,2300655,2022-03-22
25488.0,26191.0,25136.0,25136.0,1713505,2022-03-23
25400.0,25927.0,25136.0,25400.0,1934645,2022-03-24
25927.0,25927.0,25048.0,25839.0,1470000,2022-03-25
25664.0,26279.0,25400.0,26279.0,1752701,2022-03-28
26367.0,27949.0,26103.0,27509.0,1783479,2022-03-29
28388.0,28388.0,25488.0,25839.0,1954014,2022-03-30
26367.0,26367.0,24961.0,25224.0,2020470,2022-03-31
25136.0,25752.0,24697.0,25488.0,1080606,2022-04-01
26191.0,26191.0,24433.0,24873.0,1536300,2022-04-04
24961.0,25224.0,23642.0,24082.0,2339370,2022-04-05
24170.0,24785.0,23730.0,24259.0,881000,2022-04-06
24345.0,24697.0,23906.0,24082.0,643400,2022-04-07
24873.0,24873.0,23466.0,23554.0,908004,2022-04-08
23994.0,24257.0,22763.0,22763.0,1110600,2022-04-12
23642.0,23906.0,22412.0,23730.0,917300,2022-04-13
23730.0,25927.0,23642.0,25136.0,1177100,2022-04-14
24961.0,25400.0,24345.0,24345.0,946104,2022-04-15
24697.0,24961.0,21181.0,21181.0,4151500,2022-04-18
21181.0,22851.0,19336.0,20566.0,2157985,2022-04-19
21533.0,21797.0,18457.0,18984.0,1253920,2022-04-20
16699.0,17754.0,16699.0,16699.0,3643467,2022-04-21
14941.0,18720.0,14941.0,18633.0,3087400,2022-04-22
18633.0,18984.0,17578.0,17842.0,1651500,2022-04-25
17842.0,18633.0,16875.0,18633.0,699800,2022-04-26
17842.0,18808.0,17842.0,18633.0,1769507,2022-04-27
18896.0,19863.0,18896.0,19863.0,1357801,2022-04-28
19775.0,21972.0,19511.0,21709.0,1070725,2022-04-29
21709.0,22763.0,21621.0,21972.0,1532710,2022-05-04
21972.0,22324.0,20215.0,20478.0,1055100,2022-05-05
20215.0,20215.0,19072.0,19424.0,891300,2022-05-06
19424.0,19424.0,16699.0,17051.0,1272401,2022-05-09
17051.0,18896.0,16260.0,18369.0,1364251,2022-05-10
18017.0,18633.0,18017.0,18457.0,269200,2022-05-11
18281.0,18369.0,17138.0,17314.0,533600,2022-05-12
16875.0,17402.0,16523.0,17051.0,1366600,2022-05-13
17051.0,18457.0,16963.0,17226.0,459920,2022-05-16
17842.0,18633.0,16963.0,18193.0,688500,2022-05-17
18193.0,18633.0,17929.0,18369.0,724101,2022-05-18
18105.0,18369.0,17578.0,18193.0,459500,2022-05-19
18193.0,19248.0,17929.0,18457.0,1022910,2022-05-20
18633.0,19160.0,17578.0,18193.0,772000,2022-05-23
18105.0,18457.0,17402.0,18281.0,742000,2022-05-24
18457.0,18808.0,17842.0,18633.0,552700,2022-05-25
18457.0,19248.0,18369.0,18457.0,751000,2022-05-26
18545.0,18720.0,18017.0,18017.0,1085519,2022-05-27
18281.0,18984.0,18193.0,18633.0,913600,2022-05-30
18633.0,20302.0,18281.0,19775.0,2057500,2022-05-31
19775.0,20302.0,19160.0,19951.0,1050620,2022-06-01
19687.0,20215.0,19072.0,19336.0,798210,2022-06-02
18984.0,19424.0,18545.0,19072.0,1095781,2022-06-03
18633.0,19599.0,18633.0,18896.0,1149401,2022-06-06
18896.0,18896.0,17929.0,18457.0,1554931,2022-06-07
18457.0,18808.0,18281.0,18633.0,1056700,2022-06-08
18633.0,18633.0,18017.0,18457.0,980200,2022-06-09
18369.0,18369.0,17490.0,17666.0,1140500,2022-06-10
17578.0,17578.0,15908.0,16084.0,1438400,2022-06-13
16084.0,16875.0,15556.0,16084.0,1128800,2022-06-14
16260.0,16347.0,15205.0,15469.0,914700,2022-06-15
15644.0,16523.0,15644.0,15904.0,531608,2022-06-16
15820.0,15820.0,14590.0,15205.0,1342100,2022-06-17
14941.0,15205.0,13711.0,14062.0,1096340,2022-06-20
14062.0,14326.0,13096.0,13623.0,1107800,2022-06-21
13271.0,13887.0,13008.0,13623.0,628800,2022-06-22
13183.0,14414.0,13183.0,14150.0,406400,2022-06-23
14150.0,14678.0,14150.0,14502.0,501500,2022-06-24
14502.0,15381.0,14414.0,14765.0,501650,2022-06-27
14414.0,15469.0,14238.0,15293.0,606300,2022-06-28
15117.0,15117.0,14238.0,14678.0,571173,2022-06-29
14502.0,14853.0,13974.0,14326.0,435200,2022-06-30
14238.0,14502.0,13711.0,14502.0,383900,2022-07-01
14150.0,14590.0,14150.0,14502.0,165000,2022-07-04
14765.0,14765.0,14062.0,14238.0,228600,2022-07-05
14150.0,14238.0,13623.0,13799.0,429255,2022-07-06
13799.0,13887.0,13535.0,13887.0,231800,2022-07-07
14150.0,14150.0,13799.0,14062.0,268700,2022-07-08
14590.0,14590.0,14150.0,14414.0,387114,2022-07-11
14502.0,14853.0,14326.0,14853.0,228800,2022-07-12
15117.0,15732.0,14853.0,15556.0,685170,2022-07-13
15381.0,15732.0,15029.0,15732.0,687214,2022-07-14
15556.0,16084.0,15381.0,15644.0,626830,2022-07-15
16084.0,16523.0,15820.0,15996.0,759230,2022-07-18
16084.0,16699.0,15469.0,16347.0,840000,2022-07-19
16347.0,17138.0,16347.0,16875.0,940592,2022-07-20
16787.0,17138.0,16260.0,16435.0,490900,2022-07-21
16523.0,16523.0,15732.0,15820.0,682810,2022-07-22
15820.0,16084.0,15293.0,15732.0,626900,2022-07-25
15732.0,15996.0,15644.0,15996.0,1046310,2022-07-26
15820.0,17578.0,15820.0,17051.0,3254740,2022-07-27
17490.0,17842.0,16611.0,16787.0,787600,2022-07-28
16787.0,17138.0,16435.0,16523.0,892300,2022-07-29
16611.0,16875.0,16260.0,16611.0,890110,2022-08-01
16523.0,16787.0,16260.0,16435.0,835900,2022-08-02
16523.0,17051.0,16260.0,17051.0,1063900,2022-08-03
17051.0,17051.0,16523.0,16787.0,814230,2022-08-04
16435.0,16699.0,16347.0,16611.0,774401,2022-08-05
16611.0,16963.0,16435.0,16787.0,963600,2022-08-08
16787.0,17754.0,16787.0,17226.0,1572510,2022-08-09
17314.0,17314.0,16963.0,17051.0,407600,2022-08-10
17051.0,17490.0,16523.0,16699.0,760001,2022-08-11
16787.0,16787.0,16435.0,16699.0,729602,2022-08-12
16699.0,17138.0,16611.0,16699.0,476260,2022-08-15
16875.0,17314.0,16611.0,17226.0,1604100,2022-08-16
17226.0,17402.0,16787.0,17051.0,1202700,2022-08-17
17051.0,17138.0,16699.0,16875.0,640720,2022-08-18
16875.0,16875.0,16260.0,16435.0,1021300,2022-08-19
16435.0,16875.0,16084.0,16435.0,651600,2022-08-22
16084.0,16523.0,15996.0,16435.0,305900,2022-08-23
16523.0,16875.0,16347.0,16611.0,589150,2022-08-24
16699.0,17842.0,16699.0,17314.0,2903224,2022-08-25
17402.0,17842.0,16875.0,16963.0,1005750,2022-08-26
16963.0,17490.0,16435.0,17138.0,1789400,2022-08-29
17314.0,17754.0,17226.0,17402.0,3210310,2022-08-30
17490.0,17490.0,17138.0,17490.0,1276002,2022-08-31
17490.0,18457.0,17314.0,18105.0,2797288,2022-09-05
18193.0,18896.0,17754.0,17842.0,1706800,2022-09-06
17842.0,18017.0,16787.0,16875.0,2419842,2022-09-07
16875.0,17226.0,16260.0,16699.0,1780948,2022-09-08
16699.0,16963.0,16260.0,16963.0,960322,2022-09-09
16963.0,17051.0,16347.0,16611.0,639995,2022-09-12
16787.0,17051.0,16347.0,16523.0,588067,2022-09-13
16260.0,16260.0,15644.0,16260.0,1083868,2022-09-14
15996.0,16435.0,15820.0,15908.0,1224540,2022-09-15
15908.0,16084.0,15556.0,15996.0,1290650,2022-09-16
15908.0,15908.0,14502.0,14678.0,1700805,2022-09-19
14678.0,15117.0,14238.0,15029.0,758871,2022-09-20
14678.0,14853.0,14414.0,14765.0,291148,2022-09-21
14502.0,14941.0,14238.0,14941.0,557600,2022-09-22
14941.0,15205.0,14765.0,14853.0,306052,2022-09-23
14678.0,14678.0,13623.0,14062.0,940156,2022-09-26
14062.0,14238.0,13799.0,13974.0,267171,2022-09-27
14062.0,14150.0,13623.0,13623.0,313860,2022-09-28
14062.0,14238.0,13535.0,13535.0,398010,2022-09-29
13535.0,13623.0,12920.0,13535.0,556500,2022-09-30
13271.0,13271.0,12305.0,12480.0,428300,2022-10-03
12480.0,12832.0,12392.0,12568.0,336371,2022-10-04
13008.0,14414.0,12832.0,13271.0,238353,2022-10-05
13359.0,13359.0,12480.0,12656.0,206287,2022-10-06
12656.0,12744.0,11601.0,11865.0,430941,2022-10-07
12041.0,12480.0,11514.0,12305.0,319510,2022-10-10
12480.0,12480.0,11689.0,11953.0,278816,2022-10-11
12041.0,12480.0,12041.0,12305.0,239600,2022-10-12
12392.0,12568.0,12217.0,12480.0,194910,2022-10-13
12480.0,12920.0,12480.0,12656.0,310400,2022-10-14
12480.0,12744.0,12217.0,12656.0,317200,2022-10-17
12832.0,12920.0,12568.0,12656.0,216865,2022-10-18
12920.0,12920.0,12041.0,12217.0,670200,2022-10-19
12217.0,12217.0,11777.0,11865.0,369300,2022-10-20
11777.0,12129.0,10459.0,10635.0,594290,2022-10-21
10986.0,10986.0,9756.0,9844.0,467106,2022-10-24
9668.0,10371.0,9492.0,9756.0,569700,2022-10-25
9844.0,10019.0,9316.0,9404.0,258800,2022-10-26
9404.0,9932.0,9404.0,9844.0,1605520,2022-10-27
9932.0,10195.0,9844.0,9844.0,884430,2022-10-28
9932.0,10107.0,9492.0,9844.0,412806,2022-10-31
9756.0,9844.0,9404.0,9580.0,485448,2022-11-01
9580.0,9844.0,9492.0,9580.0,300606,2022-11-02
9492.0,9580.0,9404.0,9492.0,196501,2022-11-03
9492.0,9580.0,8789.0,8877.0,725683,2022-11-04
8789.0,9228.0,7998.0,8086.0,813600,2022-11-07
7998.0,8349.0,7734.0,7910.0,510522,2022-11-08
7910.0,8262.0,7910.0,7998.0,228622,2022-11-09
7822.0,7910.0,6943.0,7031.0,473900,2022-11-10
7383.0,7558.0,6240.0,6592.0,1137300,2022-11-11
6855.0,7471.0,5976.0,6152.0,1046500,2022-11-14
5801.0,7207.0,5801.0,5889.0,1206000,2022-11-15
6328.0,6504.0,5537.0,6416.0,1672100,2022-11-16
5976.0,6680.0,5098.0,6504.0,1398008,2022-11-17
6504.0,6767.0,6064.0,6680.0,772000,2022-11-18
6680.0,7295.0,6680.0,7295.0,1385923,2022-11-21
7471.0,7998.0,7383.0,7558.0,1296514,2022-11-22
7646.0,7646.0,6855.0,6855.0,604600,2022-11-23
7119.0,7207.0,6680.0,7207.0,910002,2022-11-24
7207.0,7471.0,7031.0,7471.0,533800,2022-11-25
7558.0,8262.0,7471.0,8086.0,1710035,2022-11-28
8086.0,8877.0,7910.0,8262.0,2055928,2022-11-29
8437.0,8437.0,7998.0,8174.0,1708064,2022-11-30
8174.0,8437.0,7910.0,7910.0,2398615,2022-12-01
8086.0,8262.0,7734.0,8174.0,1127427,2022-12-02
8262.0,9140.0,8262.0,9140.0,2235265,2022-12-05
9492.0,10019.0,9140.0,9316.0,3160220,2022-12-06
9140.0,9404.0,8349.0,8525.0,2317107,2022-12-07
8789.0,9316.0,8437.0,8789.0,1837647,2022-12-08
8877.0,8965.0,8525.0,8789.0,1001012,2022-12-09
8701.0,9316.0,8701.0,8965.0,1475989,2022-12-12
8877.0,9053.0,8349.0,8965.0,1413221,2022-12-13
8789.0,9140.0,8701.0,8877.0,1202526,2022-12-14
8789.0,8965.0,8701.0,8877.0,821317,2022-12-15
8789.0,8877.0,8613.0,8701.0,950240,2022-12-16
8789.0,9053.0,8613.0,8613.0,1140000,2022-12-19
8701.0,8789.0,8174.0,8437.0,1081359,2022-12-20
8437.0,8525.0,7734.0,7998.0,825553,2022-12-21
8262.0,8262.0,7910.0,8174.0,514002,2022-12-22
8174.0,8174.0,7910.0,7998.0,212300,2022-12-23
8086.0,8086.0,7295.0,7383.0,629900,2022-12-26
7383.0,7646.0,7207.0,7646.0,510200,2022-12-27
7558.0,7734.0,7471.0,7646.0,136302,2022-12-28
7558.0,7822.0,7558.0,7734.0,691300,2022-12-29
7734.0,7910.0,7558.0,7734.0,494500,2022-12-30
7646.0,8086.0,7119.0,8086.0,371811,2023-01-03
8086.0,8349.0,7998.0,8174.0,398486,2023-01-04
8174.0,8349.0,7910.0,7998.0,548901,2023-01-05
8086.0,8174.0,7822.0,7998.0,549509,2023-01-06
8086.0,8262.0,7998.0,8086.0,363200,2023-01-09
8174.0,8174.0,7910.0,8174.0,314600,2023-01-10
8174.0,8262.0,8086.0,8174.0,403100,2023-01-11
7998.0,8349.0,7998.0,8262.0,476501,2023-01-12
8546.0,8546.0,8174.0,8267.0,263800,2023-01-13
8360.0,8453.0,8081.0,8174.0,440600,2023-01-16
8174.0,8360.0,8081.0,8360.0,509370,2023-01-17
8360.0,8453.0,8267.0,8453.0,583600,2023-01-18
8453.0,8546.0,8360.0,8453.0,434100,2023-01-19
8546.0,8638.0,8453.0,8638.0,595502,2023-01-27
8638.0,9289.0,8546.0,9196.0,1962502,2023-01-30
9196.0,9196.0,8824.0,9103.0,964538,2023-01-31
9196.0,9289.0,8453.0,8638.0,1245116,2023-02-01
8731.0,8731.0,8360.0,8453.0,557600,2023-02-02
8360.0,8638.0,8360.0,8638.0,339665,2023-02-03
8638.0,8638.0,8360.0,8453.0,316630,2023-02-06
8546.0,8638.0,8081.0,8174.0,662000,2023-02-07
8174.0,8267.0,7988.0,8174.0,673300,2023-02-08
8174.0,8267.0,8081.0,8174.0,255000,2023-02-09
8174.0,8174.0,7895.0,7988.0,599900,2023-02-10
7988.0,7988.0,7524.0,7802.0,1221100,2023-02-13
7802.0,7802.0,7617.0,7802.0,1548500,2023-02-14
7802.0,8081.0,7710.0,7895.0,905177,2023-02-15
7895.0,8174.0,7895.0,8174.0,1240600,2023-02-16
8174.0,8174.0,7988.0,8081.0,584800,2023-02-17
8081.0,8360.0,8081.0,8267.0,756000,2023-02-20
8267.0,8360.0,8174.0,8267.0,325601,2023-02-21
8174.0,8267.0,7895.0,7988.0,498443,2023-02-22
7988.0,8081.0,7617.0,7895.0,443700,2023-02-23
7895.0,7988.0,7710.0,7710.0,479300,2023-02-24
7617.0,7802.0,7617.0,7710.0,317206,2023-02-27
7710.0,7895.0,7710.0,7710.0,304900,2023-02-28
7710.0,7895.0,7617.0,7802.0,501800,2023-03-01
7895.0,8081.0,7710.0,7988.0,1060501,2023-03-02
8081.0,8081.0,7802.0,7802.0,420450,2023-03-03
7895.0,7988.0,7802.0,7895.0,379700,2023-03-06
7895.0,7988.0,7710.0,7710.0,519911,2023-03-07
7710.0,7895.0,7710.0,7802.0,455001,2023-03-08
7802.0,7988.0,7802.0,7988.0,519711,2023-03-09
7988.0,8174.0,7895.0,7988.0,679903,2023-03-10
7988.0,8081.0,7895.0,7988.0,428900,2023-03-13
7988.0,7988.0,7710.0,7710.0,571629,2023-03-14
7895.0,7988.0,7710.0,7895.0,310000,2023-03-15
7895.0,7895.0,7710.0,7895.0,223700,2023-03-16
7895.0,7895.0,7710.0,7802.0,261000,2023-03-17
7802.0,7802.0,7617.0,7710.0,254600,2023-03-20
7617.0,7895.0,7617.0,7710.0,299500,2023-03-21
7802.0,7802.0,7710.0,7710.0,179000,2023-03-22
7524.0,7895.0,7524.0,7895.0,469900,2023-03-23
7895.0,7988.0,7802.0,7802.0,371221,2023-03-24
7802.0,7988.0,7802.0,7895.0,201113,2023-03-27
7988.0,7988.0,7895.0,7895.0,502908,2023-03-28
7895.0,7988.0,7802.0,7895.0,180300,2023-03-29
7895.0,7988.0,7895.0,7895.0,357919,2023-03-30
7895.0,7895.0,7802.0,7895.0,114711,2023-03-31
7802.0,7988.0,7802.0,7895.0,316000,2023-04-03
7895.0,8081.0,7895.0,8081.0,527523,2023-04-04
8081.0,8731.0,8081.0,8453.0,1936118,2023-04-05
8546.0,8638.0,8267.0,8267.0,978011,2023-04-06
8267.0,8360.0,7988.0,8360.0,748609,2023-04-07
8360.0,8638.0,8360.0,8453.0,1197118,2023-04-10
8546.0,8546.0,8267.0,8546.0,515500,2023-04-11
8546.0,8546.0,8360.0,8453.0,650800,2023-04-12
8453.0,8638.0,8360.0,8546.0,761205,2023-04-13
8546.0,8638.0,8267.0,8360.0,820217,2023-04-14
8360.0,8360.0,8174.0,8267.0,312000,2023-04-17
8174.0,8360.0,8081.0,8174.0,318405,2023-04-18
8081.0,8267.0,7988.0,8174.0,492000,2023-04-19
8081.0,8174.0,8081.0,8081.0,182000,2023-04-20
8081.0,8267.0,7988.0,8174.0,304618,2023-04-21
8081.0,8081.0,7710.0,7895.0,436949,2023-04-24
7895.0,7895.0,7710.0,7802.0,577203,2023-04-25
7710.0,7802.0,7617.0,7802.0,409117,2023-04-26
7710.0,7802.0,7710.0,7802.0,303500,2023-04-27
7802.0,7802.0,7710.0,7802.0,217207,2023-04-28
7710.0,7802.0,7617.0,7710.0,150500,2023-05-04
7710.0,7802.0,7710.0,7802.0,181500,2023-05-05
7802.0,8546.0,7710.0,8267.0,1282300,2023-05-08
8267.0,8453.0,8174.0,8267.0,312910,2023-05-09
8267.0,8360.0,8174.0,8360.0,426753,2023-05-10
8360.0,8824.0,8267.0,8546.0,1341624,2023-05-11
8546.0,8638.0,8360.0,8453.0,563737,2023-05-12
8824.0,8917.0,8453.0,8546.0,1037592,2023-05-15
8638.0,8638.0,8360.0,8360.0,518550,2023-05-16
8453.0,8917.0,8360.0,8638.0,1340171,2023-05-17
8731.0,8731.0,8453.0,8546.0,338901,2023-05-18
8546.0,8638.0,8360.0,8638.0,548026,2023-05-19
8638.0,8638.0,8360.0,8638.0,571006,2023-05-22
8638.0,8917.0,8638.0,8824.0,1382407,2023-05-23
8824.0,9196.0,8731.0,9010.0,1397074,2023-05-24
9010.0,9010.0,8731.0,8917.0,569110,2023-05-25
8824.0,9010.0,8731.0,8917.0,757515,2023-05-26
8917.0,9196.0,8824.0,9010.0,855161,2023-05-29
9010.0,9567.0,9010.0,9382.0,2529657,2023-05-30
9382.0,9660.0,9196.0,9382.0,1530971,2023-05-31
9382.0,9474.0,9103.0,9382.0,2069112,2023-06-01
9382.0,9474.0,9196.0,9382.0,1463580,2023-06-02
9567.0,9846.0,9474.0,9567.0,1823351,2023-06-05
9567.0,9660.0,9382.0,9474.0,1477722,2023-06-06
9474.0,9474.0,9289.0,9474.0,1529472,2023-06-07
9474.0,9660.0,9289.0,9382.0,1438690,2023-06-08
9382.0,9660.0,9289.0,9660.0,1096415,2023-06-09
9567.0,10032.0,9567.0,9846.0,1711065,2023-06-12
9939.0,10032.0,9474.0,9567.0,1093225,2023-06-13
9660.0,9753.0,9196.0,9289.0,1478333,2023-06-14
9289.0,9474.0,9196.0,9289.0,1011322,2023-06-15
9289.0,9382.0,9103.0,9289.0,1086080,2023-06-16
9289.0,9289.0,8824.0,9010.0,1232078,2023-06-19
9010.0,9196.0,8917.0,9196.0,674743,2023-06-20
9103.0,9289.0,9103.0,9289.0,641610,2023-06-21
9196.0,9660.0,9196.0,9474.0,1639885,2023-06-22
9474.0,9567.0,9289.0,9382.0,852180,2023-06-23
9382.0,9382.0,9103.0,9289.0,1155300,2023-06-26
9289.0,9382.0,9196.0,9382.0,722709,2023-06-27
9382.0,9939.0,9289.0,9846.0,4300476,2023-06-28
9753.0,9939.0,9474.0,9567.0,2161822,2023-06-29
9660.0,9660.0,9382.0,9474.0,1302741,2023-06-30
9567.0,10125.0,9567.0,9846.0,2813504,2023-07-03
9939.0,9939.0,9567.0,9753.0,1597452,2023-07-04
9753.0,9939.0,9567.0,9753.0,2717893,2023-07-05
9753.0,9939.0,9382.0,9567.0,1502213,2023-07-06
9567.0,9753.0,9567.0,9753.0,1187846,2023-07-07
9846.0,10032.0,9753.0,9939.0,3053479,2023-07-10
9939.0,10682.0,9939.0,10496.0,3659404,2023-07-11
10496.0,10589.0,10218.0,10403.0,1818675,2023-07-12
10403.0,10682.0,10310.0,10496.0,2008875,2023-07-13
10496.0,10775.0,10218.0,10496.0,2386536,2023-07-14
10589.0,10682.0,10310.0,10403.0,1613694,2023-07-17
10496.0,10496.0,10310.0,10310.0,1874903,2023-07-18
10310.0,10403.0,9753.0,9939.0,4410376,2023-07-19
9939.0,10032.0,9753.0,10032.0,1140537,2023-07-20
10032.0,10032.0,9753.0,9939.0,1185523,2023-07-21
9846.0,10032.0,9753.0,9939.0,1810054,2023-07-24
9939.0,10218.0,9846.0,10218.0,1836226,2023-07-25
10218.0,10310.0,10032.0,10125.0,854121,2023-07-26
10125.0,10125.0,9753.0,10032.0,1968293,2023-07-27
10032.0,10218.0,9846.0,10218.0,1405029,2023-07-28
10218.0,10589.0,10218.0,10403.0,3180334,2023-07-31
10496.0,10589.0,10125.0,10125.0,1986847,2023-08-01
10032.0,10310.0,10032.0,10218.0,1217449,2023-08-02
10218.0,10403.0,9939.0,10218.0,2396825,2023-08-03
10218.0,10682.0,10125.0,10589.0,4343647,2023-08-04
10403.0,11146.0,10403.0,11054.0,3138733,2023-08-07
11146.0,11332.0,10775.0,10961.0,2387997,2023-08-08
10961.0,11054.0,10775.0,10961.0,1456106,2023-08-09
11054.0,11054.0,10682.0,10775.0,1595745,2023-08-10
10775.0,10868.0,10496.0,10682.0,1782595,2023-08-11
10775.0,11425.0,10682.0,11054.0,2264774,2023-08-14
11332.0,11332.0,10961.0,11146.0,1145423,2023-08-15
11054.0,11146.0,10775.0,10961.0,985470,2023-08-16
10961.0,10961.0,10775.0,10868.0,1192550,2023-08-17
11160.0,11354.0,9704.0,9898.0,2536247,2023-08-18
9995.0,10286.0,9510.0,9704.0,1619374,2023-08-21
9801.0,10189.0,9607.0,9898.0,974860,2023-08-22
9898.0,10092.0,9704.0,9898.0,362700,2023-08-23
9801.0,10092.0,9801.0,10092.0,563547,2023-08-24
9898.0,10092.0,9898.0,10092.0,838810,2023-08-25
10092.0,10480.0,10092.0,10383.0,1337118,2023-08-28
10383.0,10383.0,10092.0,10189.0,548615,2023-08-29
10189.0,10383.0,9995.0,10189.0,838077,2023-08-30
10189.0,10286.0,10092.0,10286.0,1475686,2023-08-31
