open,high,low,close,volume,tradingDate
15244.0,15655.0,15244.0,15347.0,1259650,2019-03-27
15141.0,15475.0,15090.0,15347.0,739090,2019-03-28
15398.0,16014.0,15398.0,15706.0,1335790,2019-03-29
15911.0,16117.0,15757.0,15809.0,715750,2019-04-01
16065.0,16065.0,15501.0,15501.0,674840,2019-04-02
15501.0,16168.0,15347.0,16065.0,1567820,2019-04-03
16219.0,16630.0,16219.0,16348.0,1186510,2019-04-04
16399.0,16527.0,16219.0,16373.0,724210,2019-04-05
16425.0,16476.0,16117.0,16476.0,1151700,2019-04-08
16732.0,16861.0,16399.0,16476.0,1479010,2019-04-09
16348.0,16553.0,16168.0,16194.0,975730,2019-04-10
16194.0,16476.0,16014.0,16476.0,739220,2019-04-11
16425.0,16835.0,16271.0,16271.0,1189750,2019-04-12
16168.0,16219.0,15706.0,15911.0,1129280,2019-04-16
15963.0,16065.0,14936.0,14987.0,2052000,2019-04-17
14885.0,15116.0,14371.0,15090.0,1618240,2019-04-18
15090.0,15218.0,14654.0,14705.0,729230,2019-04-19
14397.0,14525.0,13807.0,14115.0,1881170,2019-04-22
14115.0,14577.0,14115.0,14448.0,774330,2019-04-23
14525.0,14885.0,14525.0,14885.0,700950,2019-04-24
14782.0,15064.0,14731.0,14808.0,1136730,2019-04-25
14782.0,14885.0,14731.0,14833.0,567780,2019-04-26
14885.0,14936.0,14577.0,14602.0,852660,2019-05-02
14577.0,14705.0,14371.0,14371.0,686290,2019-05-03
14166.0,14987.0,13961.0,14859.0,1977800,2019-05-06
15116.0,15116.0,14808.0,14936.0,742290,2019-05-07
14731.0,14936.0,14679.0,14885.0,417530,2019-05-08
14936.0,15141.0,14859.0,15039.0,1212120,2019-05-09
15039.0,15552.0,14859.0,15398.0,1284900,2019-05-10
15501.0,15603.0,15193.0,15347.0,1016250,2019-05-13
15193.0,15655.0,15193.0,15603.0,865080,2019-05-14
15603.0,15706.0,15398.0,15398.0,1028550,2019-05-15
15475.0,15757.0,15347.0,15398.0,874700,2019-05-16
15398.0,15578.0,15398.0,15398.0,780960,2019-05-17
15552.0,15809.0,15398.0,15783.0,929280,2019-05-20
15911.0,16091.0,15706.0,15783.0,898390,2019-05-21
15860.0,15860.0,15501.0,15680.0,1101690,2019-05-22
15526.0,15783.0,15501.0,15732.0,937630,2019-05-23
15706.0,16014.0,15629.0,15655.0,1037470,2019-05-24
15757.0,15757.0,15424.0,15501.0,712400,2019-05-27
16036.0,16146.0,15762.0,16036.0,1691210,2019-05-28
16091.0,16366.0,15954.0,15954.0,750520,2019-05-29
16064.0,16064.0,15597.0,15597.0,889410,2019-05-30
15542.0,15652.0,14938.0,14938.0,1433130,2019-05-31
14828.0,15048.0,14663.0,14663.0,918140,2019-06-03
14828.0,14910.0,14718.0,14718.0,650540,2019-06-04
14938.0,14993.0,14718.0,14773.0,567810,2019-06-05
14718.0,14855.0,14498.0,14553.0,470040,2019-06-06
14718.0,14800.0,14691.0,14800.0,355770,2019-06-07
15048.0,15350.0,14965.0,15130.0,750760,2019-06-10
15130.0,15240.0,15075.0,15075.0,289650,2019-06-11
15075.0,15075.0,14663.0,14800.0,720550,2019-06-12
14691.0,14828.0,14636.0,14663.0,581640,2019-06-13
14800.0,14828.0,14444.0,14444.0,548720,2019-06-14
14553.0,14608.0,14087.0,14087.0,596880,2019-06-17
14087.0,14553.0,14004.0,14553.0,1024430,2019-06-18
14800.0,14800.0,14498.0,14498.0,264390,2019-06-19
14691.0,14938.0,14608.0,14883.0,777330,2019-06-20
14718.0,14993.0,14718.0,14718.0,652020,2019-06-21
14691.0,14883.0,14608.0,14828.0,466450,2019-06-24
14855.0,15103.0,14773.0,14910.0,1031430,2019-06-25
15322.0,15487.0,15212.0,15295.0,1690830,2019-06-26
15212.0,15267.0,14828.0,14828.0,833940,2019-06-27
14993.0,15185.0,14773.0,15185.0,671940,2019-06-28
15432.0,15514.0,15240.0,15295.0,1187990,2019-07-01
15295.0,15597.0,15240.0,15542.0,1526180,2019-07-02
15487.0,15707.0,15405.0,15679.0,915610,2019-07-03
15652.0,15762.0,15487.0,15597.0,844860,2019-07-04
15652.0,15734.0,15487.0,15514.0,685230,2019-07-05
15405.0,15487.0,15157.0,15212.0,1223670,2019-07-08
15130.0,15322.0,15075.0,15103.0,892010,2019-07-09
15212.0,15267.0,14883.0,14910.0,1267310,2019-07-10
14993.0,14993.0,14636.0,14718.0,1474840,2019-07-11
14828.0,14883.0,14663.0,14718.0,840540,2019-07-12
14746.0,15103.0,14718.0,14993.0,800160,2019-07-15
14938.0,15103.0,14910.0,14938.0,839260,2019-07-16
14883.0,15048.0,14828.0,14855.0,552900,2019-07-17
14828.0,14828.0,14663.0,14663.0,813880,2019-07-18
14663.0,14883.0,14663.0,14800.0,671660,2019-07-19
14691.0,14718.0,14196.0,14444.0,1501810,2019-07-22
14361.0,14444.0,14279.0,14279.0,577370,2019-07-23
14279.0,14498.0,14279.0,14306.0,486640,2019-07-24
14306.0,14636.0,14279.0,14526.0,1283060,2019-07-25
14663.0,14691.0,14416.0,14526.0,348420,2019-07-26
14444.0,14526.0,14251.0,14279.0,309730,2019-07-29
14279.0,14306.0,13784.0,13784.0,1023810,2019-07-30
13894.0,13894.0,13345.0,13730.0,784350,2019-07-31
13730.0,14004.0,13620.0,13894.0,378120,2019-08-01
13949.0,14498.0,13839.0,14444.0,1165560,2019-08-02
14444.0,14663.0,14416.0,14526.0,814400,2019-08-05
14279.0,14553.0,14114.0,14224.0,581450,2019-08-06
14224.0,14224.0,13730.0,13867.0,667430,2019-08-07
13894.0,14032.0,13537.0,14004.0,590840,2019-08-08
13977.0,14059.0,13839.0,14004.0,303090,2019-08-09
13839.0,14004.0,13730.0,13784.0,377330,2019-08-12
13784.0,13784.0,13400.0,13537.0,769790,2019-08-13
13702.0,13839.0,13565.0,13565.0,452580,2019-08-14
13125.0,13455.0,13071.0,13290.0,765740,2019-08-15
13400.0,13647.0,13208.0,13345.0,792350,2019-08-16
13345.0,13565.0,13318.0,13318.0,499630,2019-08-19
13345.0,13455.0,13208.0,13208.0,532240,2019-08-20
13180.0,13455.0,13125.0,13208.0,542540,2019-08-21
13345.0,13565.0,13345.0,13482.0,835710,2019-08-22
13510.0,13647.0,13428.0,13428.0,381570,2019-08-23
13290.0,13647.0,13235.0,13428.0,522950,2019-08-26
13510.0,13537.0,13345.0,13345.0,461010,2019-08-27
13345.0,13455.0,13071.0,13071.0,572630,2019-08-28
13125.0,13125.0,12796.0,12851.0,802970,2019-08-29
12851.0,13016.0,12851.0,12933.0,332480,2019-08-30
12961.0,12988.0,12631.0,12631.0,561660,2019-09-03
12576.0,12631.0,12192.0,12192.0,790960,2019-09-04
12192.0,12439.0,12082.0,12082.0,431640,2019-09-05
12192.0,12192.0,11725.0,11725.0,886540,2019-09-06
11753.0,11945.0,11615.0,11753.0,366200,2019-09-09
11725.0,12192.0,11725.0,12055.0,505630,2019-09-10
11917.0,12192.0,11917.0,12055.0,376060,2019-09-11
12055.0,12439.0,12055.0,12412.0,410070,2019-09-12
12412.0,12549.0,12329.0,12439.0,457470,2019-09-13
12494.0,12494.0,12164.0,12192.0,336160,2019-09-16
12164.0,12274.0,12082.0,12082.0,339290,2019-09-17
12219.0,12219.0,11862.0,11862.0,731240,2019-09-18
11917.0,12082.0,11807.0,11862.0,490750,2019-09-19
11862.0,11972.0,11807.0,11807.0,490450,2019-09-20
11807.0,12329.0,11780.0,12192.0,814310,2019-09-23
12247.0,12796.0,12247.0,12631.0,1125610,2019-09-24
12714.0,12768.0,12521.0,12576.0,402290,2019-09-25
12604.0,12961.0,12466.0,12878.0,1057490,2019-09-26
12933.0,12961.0,12741.0,12796.0,657940,2019-09-27
12851.0,12851.0,12494.0,12604.0,398070,2019-09-30
12604.0,12604.0,12302.0,12329.0,957650,2019-10-01
12412.0,12714.0,12357.0,12466.0,559280,2019-10-02
12357.0,12549.0,12247.0,12549.0,396950,2019-10-03
12576.0,13290.0,12576.0,13071.0,1676880,2019-10-04
13180.0,13180.0,12961.0,13043.0,471190,2019-10-07
12988.0,13043.0,12851.0,12878.0,397540,2019-10-08
12906.0,13153.0,12906.0,13071.0,581290,2019-10-09
13125.0,13125.0,12357.0,12357.0,1685230,2019-10-10
12357.0,12494.0,11972.0,12219.0,720360,2019-10-11
12329.0,12329.0,12000.0,12082.0,855590,2019-10-14
12082.0,12329.0,11945.0,12329.0,629420,2019-10-15
12302.0,12302.0,12164.0,12164.0,227630,2019-10-16
12192.0,12247.0,12027.0,12027.0,290380,2019-10-17
12027.0,12109.0,11862.0,11945.0,498600,2019-10-18
11972.0,12192.0,11890.0,11972.0,344060,2019-10-21
11917.0,12000.0,11753.0,11835.0,303010,2019-10-22
11917.0,11945.0,11807.0,11835.0,216110,2019-10-23
11917.0,12000.0,11780.0,11972.0,391900,2019-10-24
11972.0,12247.0,11972.0,12137.0,479620,2019-10-25
12137.0,12192.0,11945.0,12000.0,350030,2019-10-28
11972.0,12027.0,11917.0,11917.0,210480,2019-10-29
11917.0,11972.0,11862.0,11917.0,181960,2019-10-30
12000.0,12000.0,11862.0,11862.0,244230,2019-10-31
11945.0,12027.0,11807.0,11945.0,342430,2019-11-01
11945.0,12027.0,11807.0,11917.0,261860,2019-11-04
11835.0,12027.0,11835.0,12027.0,474800,2019-11-05
12109.0,12164.0,11945.0,11945.0,214050,2019-11-06
11945.0,12027.0,11862.0,11917.0,200000,2019-11-07
11972.0,12164.0,11945.0,12082.0,589970,2019-11-08
12082.0,12164.0,12027.0,12027.0,117770,2019-11-11
11972.0,12082.0,11972.0,12000.0,143180,2019-11-12
12000.0,12027.0,11862.0,11917.0,284680,2019-11-13
11917.0,11917.0,11753.0,11753.0,277600,2019-11-14
11753.0,11780.0,11148.0,11258.0,771030,2019-11-15
11258.0,11258.0,10901.0,10956.0,641050,2019-11-18
10956.0,11121.0,10956.0,11011.0,237790,2019-11-19
11011.0,11093.0,10956.0,10956.0,144780,2019-11-20
10984.0,11039.0,10901.0,10984.0,130770,2019-11-21
11039.0,11093.0,10682.0,10764.0,289220,2019-11-22
10709.0,10929.0,10709.0,10764.0,277940,2019-11-25
10929.0,10984.0,10791.0,10846.0,272860,2019-11-26
10791.0,10956.0,10764.0,10846.0,129740,2019-11-27
10791.0,11121.0,10627.0,11039.0,429320,2019-11-28
11066.0,11066.0,10874.0,10956.0,124470,2019-11-29
10956.0,11011.0,10682.0,10682.0,305420,2019-12-02
10627.0,10709.0,10434.0,10572.0,277580,2019-12-03
10517.0,10791.0,10517.0,10709.0,233300,2019-12-04
10764.0,10819.0,10654.0,10819.0,250580,2019-12-05
10819.0,10846.0,10682.0,10682.0,130400,2019-12-06
10682.0,10709.0,10489.0,10544.0,343200,2019-12-09
10434.0,10627.0,10380.0,10434.0,202950,2019-12-10
10489.0,10544.0,10434.0,10489.0,197610,2019-12-11
10654.0,10901.0,10654.0,10901.0,376230,2019-12-12
10901.0,11093.0,10901.0,10956.0,475430,2019-12-13
10956.0,10956.0,10764.0,10929.0,179400,2019-12-16
10819.0,10929.0,10791.0,10791.0,195280,2019-12-17
10791.0,10819.0,10489.0,10627.0,195560,2019-12-18
10627.0,10791.0,10627.0,10654.0,109480,2019-12-19
10764.0,10764.0,10654.0,10737.0,144080,2019-12-20
10819.0,10874.0,10599.0,10599.0,139670,2019-12-23
10599.0,10627.0,10434.0,10544.0,165450,2019-12-24
10682.0,10682.0,10517.0,10544.0,134480,2019-12-25
10544.0,10599.0,10434.0,10434.0,300040,2019-12-26
10434.0,10489.0,10215.0,10407.0,323670,2019-12-27
10434.0,10517.0,10407.0,10434.0,137000,2019-12-30
10462.0,10544.0,10325.0,10544.0,176310,2019-12-31
10544.0,10599.0,10407.0,10544.0,150540,2020-01-02
10599.0,10874.0,10544.0,10709.0,393500,2020-01-03
10627.0,10874.0,10627.0,10764.0,252190,2020-01-06
10791.0,11505.0,10791.0,11505.0,936940,2020-01-07
11313.0,11505.0,11203.0,11341.0,393900,2020-01-08
11423.0,11753.0,11423.0,11505.0,512240,2020-01-09
11368.0,11917.0,11368.0,11643.0,580680,2020-01-10
11698.0,11890.0,11588.0,11753.0,283810,2020-01-13
11780.0,11780.0,11560.0,11698.0,128950,2020-01-14
11643.0,11698.0,11423.0,11478.0,283050,2020-01-15
11423.0,11890.0,11341.0,11615.0,817310,2020-01-16
11643.0,11725.0,11423.0,11478.0,260590,2020-01-17
11450.0,11588.0,11313.0,11313.0,210350,2020-01-20
11313.0,11478.0,11148.0,11368.0,563770,2020-01-21
11835.0,12137.0,11698.0,12137.0,1011480,2020-01-22
12082.0,12686.0,11807.0,12192.0,862500,2020-01-30
12137.0,12302.0,11341.0,11341.0,652680,2020-01-31
10599.0,11341.0,10572.0,10984.0,817540,2020-02-03
10984.0,10984.0,10215.0,10242.0,912900,2020-02-04
10407.0,10544.0,10270.0,10325.0,491210,2020-02-05
10489.0,10874.0,10434.0,10846.0,705970,2020-02-06
10874.0,10929.0,10682.0,10764.0,557060,2020-02-07
10572.0,10764.0,10380.0,10572.0,228950,2020-02-10
10709.0,10819.0,10572.0,10791.0,497170,2020-02-11
10984.0,11533.0,10984.0,11533.0,1308060,2020-02-12
11917.0,12027.0,11505.0,11698.0,1072140,2020-02-13
11588.0,11643.0,11396.0,11450.0,449890,2020-02-14
11341.0,11368.0,11039.0,11093.0,853290,2020-02-17
11093.0,11478.0,10929.0,11286.0,603320,2020-02-18
11203.0,11258.0,11039.0,11093.0,234090,2020-02-19
11368.0,11368.0,11121.0,11286.0,431100,2020-02-20
11176.0,11396.0,11121.0,11148.0,484700,2020-02-21
10874.0,10874.0,10380.0,10380.0,1168410,2020-02-24
10105.0,10627.0,10105.0,10627.0,554870,2020-02-25
10288.0,10683.0,10288.0,10288.0,324950,2020-02-26
10654.0,10654.0,10260.0,10514.0,231470,2020-02-27
9978.0,10373.0,9865.0,10034.0,575010,2020-02-28
10034.0,10091.0,9809.0,9922.0,200560,2020-03-02
10260.0,10316.0,9978.0,9978.0,331690,2020-03-03
9865.0,10260.0,9809.0,10203.0,326740,2020-03-04
10316.0,10373.0,10175.0,10203.0,303950,2020-03-05
10091.0,10147.0,10034.0,10147.0,176840,2020-03-06
9471.0,9696.0,9442.0,9442.0,762630,2020-03-09
9076.0,9583.0,8963.0,9330.0,554030,2020-03-10
9471.0,9527.0,8681.0,8738.0,692040,2020-03-11
8230.0,8230.0,8146.0,8146.0,976830,2020-03-12
7610.0,8118.0,7582.0,7808.0,620040,2020-03-13
7638.0,8061.0,7554.0,7610.0,684010,2020-03-16
7328.0,7949.0,7328.0,7892.0,599000,2020-03-17
7892.0,8005.0,7779.0,7779.0,614830,2020-03-18
7638.0,7723.0,7554.0,7610.0,433150,2020-03-19
7667.0,7667.0,7103.0,7131.0,1878250,2020-03-20
6708.0,6765.0,6652.0,6652.0,1350590,2020-03-23
6455.0,6962.0,6342.0,6849.0,523090,2020-03-24
7103.0,7328.0,6962.0,7272.0,609310,2020-03-25
7272.0,7328.0,7018.0,7047.0,567340,2020-03-26
7159.0,7159.0,6877.0,6934.0,252780,2020-03-27
6483.0,6652.0,6455.0,6511.0,457120,2020-03-30
6511.0,6765.0,6257.0,6426.0,256760,2020-03-31
6624.0,6708.0,6426.0,6652.0,336430,2020-04-01
6821.0,7103.0,6765.0,7103.0,327070,2020-04-03
7498.0,7582.0,7441.0,7582.0,492640,2020-04-06
8061.0,8061.0,7610.0,7779.0,880940,2020-04-07
7779.0,8146.0,7469.0,8118.0,677780,2020-04-08
8456.0,8681.0,8230.0,8625.0,883780,2020-04-09
8456.0,8738.0,8230.0,8456.0,522910,2020-04-10
8456.0,8456.0,8174.0,8202.0,512300,2020-04-13
8569.0,8766.0,8512.0,8766.0,1205630,2020-04-14
9020.0,9358.0,8738.0,8935.0,1162510,2020-04-15
8822.0,8991.0,8597.0,8625.0,498680,2020-04-16
8625.0,8851.0,8569.0,8597.0,1125080,2020-04-17
8738.0,8766.0,8343.0,8456.0,998960,2020-04-20
8259.0,8400.0,7864.0,7892.0,731380,2020-04-21
7667.0,8343.0,7667.0,8287.0,460860,2020-04-22
8597.0,8597.0,8174.0,8259.0,327540,2020-04-23
8118.0,8287.0,8061.0,8202.0,172240,2020-04-24
8202.0,8287.0,8061.0,8061.0,238850,2020-04-27
8174.0,8484.0,8174.0,8484.0,673670,2020-04-28
8625.0,8738.0,8484.0,8625.0,471010,2020-04-29
8569.0,8597.0,8400.0,8456.0,352350,2020-05-04
8428.0,8456.0,8202.0,8230.0,224960,2020-05-05
8259.0,8540.0,8230.0,8484.0,273540,2020-05-06
8484.0,8681.0,8484.0,8653.0,417130,2020-05-07
8794.0,8851.0,8569.0,8653.0,721520,2020-05-08
8710.0,8907.0,8597.0,8851.0,686260,2020-05-11
9132.0,9442.0,9048.0,9442.0,1448730,2020-05-12
9583.0,9865.0,9414.0,9471.0,1767370,2020-05-13
9358.0,9583.0,9189.0,9386.0,946380,2020-05-14
9386.0,9386.0,9048.0,9076.0,762900,2020-05-15
9076.0,9301.0,8794.0,9076.0,649020,2020-05-18
9301.0,9358.0,9048.0,9048.0,697060,2020-05-19
9076.0,9301.0,9076.0,9301.0,1018870,2020-05-20
9386.0,9414.0,9189.0,9217.0,860080,2020-05-21
9217.0,9358.0,9132.0,9189.0,598990,2020-05-22
9189.0,9809.0,9104.0,9809.0,1698600,2020-05-25
9922.0,10147.0,9752.0,10147.0,1550540,2020-05-26
10203.0,10260.0,9865.0,9950.0,1151300,2020-05-27
9922.0,9978.0,9471.0,9950.0,1038360,2020-05-28
9950.0,9978.0,9696.0,9922.0,723550,2020-05-29
9865.0,10147.0,9865.0,10147.0,692240,2020-06-01
10203.0,10767.0,10091.0,10542.0,2403390,2020-06-02
10542.0,10654.0,10514.0,10654.0,582400,2020-06-03
10711.0,10936.0,10654.0,10880.0,808420,2020-06-04
10880.0,11500.0,10711.0,11190.0,1069960,2020-06-05
11556.0,11669.0,11190.0,11444.0,1135450,2020-06-08
11669.0,11669.0,11246.0,11246.0,839200,2020-06-09
10993.0,11613.0,10993.0,11387.0,1381490,2020-06-10
11838.0,12007.0,11162.0,11162.0,2919880,2020-06-11
10880.0,11387.0,10880.0,11331.0,1035670,2020-06-12
11444.0,11556.0,10711.0,10880.0,1135470,2020-06-15
11275.0,11275.0,10880.0,11021.0,492010,2020-06-16
11021.0,11275.0,10654.0,11275.0,1169310,2020-06-17
11077.0,11444.0,11077.0,11275.0,675140,2020-06-18
11275.0,11500.0,11218.0,11500.0,711230,2020-06-19
11585.0,11782.0,11472.0,11585.0,971570,2020-06-22
11585.0,11585.0,11331.0,11415.0,546300,2020-06-23
11500.0,11500.0,11105.0,11387.0,859090,2020-06-24
11105.0,11331.0,10936.0,11331.0,477210,2020-06-25
11331.0,11444.0,10993.0,11049.0,257460,2020-06-26
10767.0,11049.0,10542.0,10767.0,598530,2020-06-29
10880.0,10880.0,10034.0,10880.0,999610,2020-06-30
10542.0,11049.0,10542.0,11021.0,485630,2020-07-01
11021.0,11077.0,10824.0,10993.0,258940,2020-07-02
11162.0,11331.0,10993.0,10993.0,770500,2020-07-03
10936.0,11105.0,10936.0,11077.0,161840,2020-07-06
11077.0,11613.0,11077.0,11500.0,1163350,2020-07-07
11500.0,11895.0,11415.0,11895.0,1799300,2020-07-08
12007.0,12007.0,11726.0,11979.0,1056430,2020-07-09
11838.0,12007.0,11754.0,11754.0,993490,2020-07-10
11726.0,11838.0,11528.0,11556.0,653790,2020-07-13
11500.0,11810.0,11444.0,11810.0,677310,2020-07-14
11951.0,12205.0,11895.0,11979.0,928740,2020-07-15
12036.0,12036.0,11838.0,11951.0,656320,2020-07-16
11951.0,12458.0,11951.0,12233.0,1761420,2020-07-17
12261.0,12402.0,11923.0,11951.0,862870,2020-07-20
12007.0,12120.0,11810.0,12007.0,591190,2020-07-21
12120.0,12374.0,12007.0,12176.0,1280040,2020-07-22
12205.0,12233.0,11838.0,12036.0,711730,2020-07-23
12124.0,12395.0,11279.0,11943.0,1358360,2020-07-24
11219.0,11641.0,11129.0,11400.0,1488950,2020-07-27
11460.0,12124.0,11279.0,12124.0,687090,2020-07-28
11581.0,11792.0,11279.0,11641.0,760800,2020-07-29
11702.0,11792.0,11581.0,11581.0,381700,2020-07-30
11400.0,11943.0,11400.0,11581.0,888690,2020-07-31
11521.0,12124.0,11521.0,12124.0,1146000,2020-08-03
12244.0,12968.0,12244.0,12968.0,3044840,2020-08-04
13029.0,13541.0,12968.0,13270.0,1942190,2020-08-05
13149.0,13390.0,12968.0,13240.0,1156460,2020-08-06
13270.0,13541.0,13149.0,13421.0,1377800,2020-08-07
13571.0,13692.0,13119.0,13210.0,2014060,2020-08-10
13330.0,13481.0,13089.0,13330.0,1251470,2020-08-11
13300.0,13511.0,13210.0,13390.0,732100,2020-08-12
13451.0,13692.0,13179.0,13451.0,2628960,2020-08-13
13390.0,13421.0,13119.0,13270.0,1250050,2020-08-14
13210.0,13330.0,13089.0,13330.0,797220,2020-08-17
13270.0,13330.0,13029.0,13029.0,822630,2020-08-18
13029.0,13210.0,12968.0,13059.0,974500,2020-08-19
13089.0,13119.0,12968.0,13089.0,709030,2020-08-20
13149.0,13692.0,13149.0,13632.0,2430870,2020-08-21
13752.0,13933.0,13692.0,13722.0,1552070,2020-08-24
13692.0,13722.0,13451.0,13451.0,1454410,2020-08-25
13330.0,13632.0,13210.0,13571.0,1737500,2020-08-26
13451.0,13722.0,13421.0,13722.0,845370,2020-08-27
13752.0,13843.0,13511.0,13511.0,782770,2020-08-28
13511.0,13511.0,13300.0,13481.0,975790,2020-08-31
13270.0,13541.0,13270.0,13541.0,1035790,2020-09-01
13692.0,14114.0,13421.0,14114.0,2403500,2020-09-03
13813.0,14205.0,13752.0,14054.0,917640,2020-09-04
14175.0,14416.0,13813.0,13813.0,1998280,2020-09-07
13963.0,14054.0,13571.0,13994.0,1471070,2020-09-08
13752.0,13994.0,13752.0,13994.0,638840,2020-09-09
13994.0,14144.0,13873.0,13873.0,821190,2020-09-10
13752.0,13873.0,13752.0,13752.0,616340,2020-09-11
13873.0,14054.0,13722.0,13813.0,735910,2020-09-14
13813.0,14175.0,13813.0,13994.0,1471080,2020-09-15
14175.0,14175.0,13783.0,13813.0,788300,2020-09-16
13813.0,14114.0,13783.0,14114.0,1227830,2020-09-17
13994.0,14144.0,13963.0,13963.0,611600,2020-09-18
14084.0,14114.0,13752.0,13783.0,1342400,2020-09-21
13692.0,13752.0,13451.0,13662.0,2026250,2020-09-22
13662.0,13722.0,13421.0,13451.0,1564120,2020-09-23
13481.0,13722.0,13481.0,13602.0,783940,2020-09-24
13571.0,13662.0,13270.0,13421.0,1063430,2020-09-25
13481.0,13541.0,13390.0,13481.0,697700,2020-09-28
13481.0,13511.0,13300.0,13481.0,1723510,2020-09-29
13481.0,14024.0,13330.0,14024.0,1859590,2020-09-30
14024.0,14356.0,14024.0,14325.0,2153200,2020-10-01
14295.0,14325.0,13421.0,14235.0,1597300,2020-10-02
14295.0,14778.0,14175.0,14537.0,1476560,2020-10-05
14537.0,14657.0,14205.0,14295.0,874160,2020-10-06
14175.0,14416.0,14144.0,14205.0,919900,2020-10-07
14175.0,14325.0,13963.0,14325.0,1033410,2020-10-08
14325.0,14416.0,14054.0,14416.0,657480,2020-10-09
14476.0,14597.0,14024.0,14024.0,640290,2020-10-12
14084.0,14175.0,13873.0,14144.0,1041230,2020-10-13
14235.0,14416.0,14114.0,14416.0,1546380,2020-10-14
14416.0,14416.0,14084.0,14205.0,476650,2020-10-15
14205.0,14356.0,14054.0,14356.0,892540,2020-10-16
14356.0,14386.0,14235.0,14386.0,522990,2020-10-19
14416.0,15170.0,14295.0,15110.0,2290330,2020-10-20
15260.0,15321.0,14959.0,15260.0,1110470,2020-10-21
14356.0,15170.0,14235.0,15170.0,505360,2020-10-22
15170.0,15471.0,14959.0,15049.0,897490,2020-10-23
15019.0,15079.0,14476.0,14868.0,1027880,2020-10-26
14868.0,14868.0,14205.0,14476.0,904020,2020-10-27
14295.0,14416.0,13722.0,13933.0,761340,2020-10-28
13752.0,13994.0,13722.0,13933.0,390890,2020-10-29
13933.0,14356.0,13873.0,14356.0,300640,2020-10-30
14356.0,14748.0,14295.0,14657.0,452820,2020-11-02
14597.0,15019.0,14506.0,14989.0,828260,2020-11-03
14989.0,15140.0,14778.0,15079.0,482700,2020-11-04
15140.0,15140.0,14868.0,14898.0,306540,2020-11-05
14898.0,15924.0,14898.0,15924.0,1939750,2020-11-06
15924.0,17010.0,15924.0,16889.0,1375770,2020-11-09
17010.0,17130.0,16467.0,16648.0,454240,2020-11-10
16467.0,17190.0,16406.0,17130.0,1116840,2020-11-11
17190.0,17402.0,16829.0,17130.0,883130,2020-11-12
17100.0,17311.0,16919.0,17311.0,989450,2020-11-13
17311.0,17311.0,16859.0,17190.0,853490,2020-11-16
17130.0,18337.0,16829.0,18337.0,1645570,2020-11-17
18156.0,18578.0,18005.0,18578.0,830980,2020-11-18
18578.0,18578.0,18156.0,18548.0,708050,2020-11-19
18517.0,19784.0,18337.0,19784.0,1374900,2020-11-20
19784.0,20810.0,19422.0,20810.0,1033220,2020-11-23
20779.0,21292.0,20508.0,21141.0,1353820,2020-11-24
21141.0,21413.0,20930.0,21413.0,594860,2020-11-25
21624.0,21714.0,20990.0,21594.0,655600,2020-11-26
21594.0,21624.0,20538.0,21624.0,1772180,2020-11-27
21714.0,21805.0,21232.0,21413.0,577700,2020-11-30
21413.0,22317.0,21021.0,22257.0,1083910,2020-12-01
22016.0,22679.0,21895.0,22257.0,910620,2020-12-02
22016.0,22619.0,22016.0,22529.0,682570,2020-12-03
22529.0,22529.0,22076.0,22076.0,799550,2020-12-04
22106.0,22378.0,21714.0,22348.0,718220,2020-12-07
22348.0,23795.0,22197.0,23795.0,1277750,2020-12-08
23825.0,25454.0,23584.0,25454.0,706960,2020-12-09
25454.0,26238.0,24429.0,26208.0,1177380,2020-12-10
26208.0,26600.0,25575.0,26600.0,837970,2020-12-11
26660.0,28440.0,26238.0,28440.0,981470,2020-12-14
28168.0,29254.0,28048.0,29254.0,960510,2020-12-15
29254.0,30038.0,28952.0,29435.0,991840,2020-12-16
28952.0,31365.0,28952.0,31365.0,974670,2020-12-17
31063.0,31063.0,29375.0,29375.0,1760530,2020-12-18
29254.0,31365.0,29254.0,31365.0,1359400,2020-12-21
31365.0,31365.0,30521.0,30641.0,430520,2020-12-22
30762.0,30883.0,30159.0,30159.0,514040,2020-12-23
30159.0,30762.0,28229.0,29857.0,1080360,2020-12-24
29857.0,31667.0,29676.0,31425.0,584160,2020-12-25
30762.0,32270.0,30400.0,32270.0,582130,2020-12-28
32270.0,32451.0,31124.0,32451.0,486630,2020-12-29
31667.0,32571.0,31667.0,32511.0,556420,2020-12-30
31908.0,32451.0,31365.0,31365.0,463700,2020-12-31
31606.0,32089.0,31184.0,31546.0,570200,2021-01-04
31365.0,32571.0,30943.0,32511.0,657500,2021-01-05
32270.0,32873.0,31968.0,32873.0,595400,2021-01-06
32873.0,33175.0,31908.0,33175.0,868300,2021-01-07
32632.0,34984.0,32451.0,34984.0,1111200,2021-01-08
35288.0,35896.0,33888.0,35896.0,353500,2021-01-11
34497.0,36504.0,34497.0,36504.0,268000,2021-01-12
36504.0,36930.0,35592.0,36930.0,488100,2021-01-13
36748.0,37113.0,36079.0,37052.0,351500,2021-01-14
37113.0,39607.0,36687.0,39607.0,489900,2021-01-15
39486.0,41980.0,39060.0,41311.0,344700,2021-01-18
40520.0,42406.0,39242.0,42406.0,335600,2021-01-19
42406.0,43805.0,41189.0,43805.0,378300,2021-01-20
43805.0,46847.0,43501.0,46847.0,348700,2021-01-21
46847.0,49646.0,46847.0,49220.0,456900,2021-01-22
