open,high,low,close,volume,tradingDate
33681.0,35882.0,33681.0,35882.0,2446700,2021-11-23
35930.0,36313.0,35404.0,35595.0,2877700,2021-11-24
35882.0,36839.0,35786.0,36169.0,2641900,2021-11-25
36265.0,36361.0,35117.0,35356.0,3374000,2021-11-26
34447.0,35404.0,34351.0,35212.0,2720900,2021-11-29
35691.0,37652.0,35691.0,37126.0,7456800,2021-11-30
36935.0,37317.0,36361.0,36839.0,1971900,2021-12-01
36456.0,38083.0,36408.0,36983.0,2665700,2021-12-02
36695.0,37317.0,34925.0,34925.0,3246500,2021-12-03
34925.0,35595.0,33729.0,34447.0,2693300,2021-12-06
34925.0,35404.0,34590.0,35021.0,1453800,2021-12-07
35356.0,36648.0,35069.0,35404.0,1842600,2021-12-08
35404.0,36121.0,35117.0,35739.0,1609600,2021-12-09
35691.0,36361.0,35691.0,35882.0,2200700,2021-12-10
36361.0,37222.0,35978.0,36839.0,2819000,2021-12-13
36839.0,37365.0,35882.0,36504.0,2696900,2021-12-14
36361.0,37174.0,36026.0,36121.0,2614900,2021-12-15
36361.0,36743.0,36074.0,36217.0,1839200,2021-12-16
36361.0,37317.0,36265.0,36600.0,2964500,2021-12-17
36552.0,36600.0,35834.0,35978.0,2386600,2021-12-20
35882.0,36648.0,35499.0,36074.0,2771400,2021-12-21
36265.0,38226.0,36074.0,37317.0,7887300,2021-12-22
37652.0,38083.0,36791.0,37317.0,4277100,2021-12-23
37413.0,38514.0,37126.0,37365.0,3948200,2021-12-24
37222.0,37509.0,36456.0,36935.0,2791600,2021-12-27
36935.0,37317.0,36074.0,36217.0,4185300,2021-12-28
35978.0,36265.0,35212.0,35308.0,6193900,2021-12-29
35308.0,35834.0,35260.0,35404.0,2382900,2021-12-30
35595.0,35786.0,35260.0,35356.0,2174700,2021-12-31
35595.0,36313.0,35404.0,35978.0,2270100,2022-01-04
35978.0,37030.0,35595.0,36743.0,5612900,2022-01-05
36361.0,37652.0,36169.0,36935.0,4131600,2022-01-06
36839.0,37700.0,36552.0,36839.0,2825500,2022-01-07
36935.0,37509.0,36074.0,36074.0,4463100,2022-01-10
35978.0,36361.0,35212.0,35212.0,3286400,2022-01-11
35212.0,35404.0,33538.0,35404.0,4421100,2022-01-12
35499.0,35882.0,33968.0,33968.0,3359600,2022-01-13
33681.0,34734.0,33681.0,34160.0,1688300,2022-01-14
34160.0,34351.0,31816.0,31816.0,4515200,2022-01-17
31002.0,31576.0,29758.0,29758.0,2899800,2022-01-18
30332.0,31194.0,29758.0,30428.0,1767500,2022-01-19
31002.0,31481.0,30428.0,31098.0,1480700,2022-01-20
31576.0,31911.0,31002.0,31002.0,1671000,2022-01-21
31002.0,31098.0,28849.0,28849.0,2226300,2022-01-24
27940.0,29997.0,27940.0,29902.0,1582600,2022-01-25
30428.0,30476.0,29663.0,29663.0,1067300,2022-01-26
29663.0,30045.0,29376.0,29376.0,689000,2022-01-27
29376.0,29854.0,29232.0,29854.0,953700,2022-01-28
30619.0,30811.0,30332.0,30811.0,865400,2022-02-07
30907.0,31863.0,30715.0,31576.0,1165800,2022-02-08
31768.0,31959.0,31385.0,31672.0,1144600,2022-02-09
31720.0,32246.0,31385.0,32150.0,1461300,2022-02-10
31672.0,33012.0,31672.0,32485.0,1516300,2022-02-11
32294.0,32533.0,31768.0,31863.0,1172600,2022-02-14
31672.0,32150.0,31672.0,31911.0,828900,2022-02-15
32533.0,32533.0,32198.0,32294.0,760900,2022-02-16
32533.0,32868.0,32294.0,32533.0,1261900,2022-02-17
32294.0,32437.0,32007.0,32150.0,1587500,2022-02-18
32055.0,33203.0,32055.0,33107.0,2336200,2022-02-21
33059.0,33059.0,32150.0,32772.0,1517100,2022-02-22
32820.0,33873.0,32533.0,32772.0,2385600,2022-02-23
32772.0,33299.0,30715.0,32246.0,3123100,2022-02-24
32725.0,33012.0,32533.0,32533.0,1513200,2022-02-25
32820.0,32820.0,32055.0,32677.0,1904200,2022-02-28
32725.0,34303.0,32725.0,34160.0,4755600,2022-03-01
34543.0,34686.0,33825.0,33873.0,3342300,2022-03-02
34303.0,34734.0,34160.0,34734.0,2748400,2022-03-03
34830.0,35165.0,34160.0,34447.0,3156700,2022-03-04
34447.0,35308.0,34160.0,35165.0,3258000,2022-03-07
34925.0,36169.0,34543.0,34734.0,3784500,2022-03-08
34782.0,35021.0,33777.0,34447.0,2164200,2022-03-09
34638.0,34782.0,33968.0,34016.0,1417000,2022-03-10
33968.0,34256.0,32964.0,33012.0,2598600,2022-03-11
33012.0,33012.0,31433.0,31911.0,2343200,2022-03-14
31768.0,32533.0,31768.0,32390.0,980100,2022-03-15
32629.0,32916.0,32150.0,32246.0,1256100,2022-03-16
32533.0,32725.0,32246.0,32342.0,1030400,2022-03-17
32725.0,32725.0,32437.0,32533.0,1033100,2022-03-18
32868.0,33155.0,32342.0,33107.0,1452200,2022-03-21
33299.0,33873.0,33155.0,33155.0,1610600,2022-03-22
33586.0,33921.0,33203.0,33873.0,1848200,2022-03-23
33586.0,33921.0,33299.0,33394.0,1861500,2022-03-24
33394.0,33394.0,32916.0,33203.0,1121600,2022-03-25
32677.0,33203.0,32342.0,32390.0,2268400,2022-03-28
32485.0,33203.0,32485.0,33012.0,1184300,2022-03-29
32820.0,33299.0,32342.0,32390.0,1489600,2022-03-30
32390.0,33012.0,32342.0,32533.0,1177200,2022-03-31
32629.0,33251.0,32342.0,33059.0,1687200,2022-04-01
33490.0,34925.0,33346.0,34925.0,6226000,2022-04-04
34638.0,35786.0,34447.0,34830.0,3270100,2022-04-05
34447.0,35404.0,34447.0,35404.0,3663300,2022-04-06
35404.0,36169.0,34734.0,34734.0,3503800,2022-04-07
34925.0,35021.0,33299.0,33346.0,2763400,2022-04-08
33346.0,33586.0,31576.0,31576.0,2770000,2022-04-12
31576.0,33251.0,31528.0,33012.0,2263400,2022-04-13
33299.0,33921.0,32916.0,33059.0,1543100,2022-04-14
33059.0,34925.0,33012.0,34447.0,4280600,2022-04-15
34112.0,35595.0,34112.0,35212.0,5974700,2022-04-18
35404.0,35404.0,33490.0,33490.0,2944000,2022-04-19
33203.0,33968.0,31146.0,31146.0,2849300,2022-04-20
30189.0,31528.0,29041.0,29184.0,4404800,2022-04-21
29758.0,30332.0,27175.0,28227.0,4598400,2022-04-22
27749.0,28706.0,26266.0,26266.0,3146500,2022-04-25
25357.0,27270.0,24496.0,27270.0,2034200,2022-04-26
27223.0,28036.0,26601.0,27845.0,1290600,2022-04-27
27845.0,27988.0,27366.0,27510.0,1095000,2022-04-28
27175.0,27988.0,27175.0,27605.0,1750200,2022-04-29
27653.0,27653.0,26840.0,26840.0,1411500,2022-05-04
27557.0,27557.0,26314.0,26983.0,1271800,2022-05-05
26505.0,26983.0,25644.0,25644.0,1427000,2022-05-06
25165.0,25261.0,23874.0,23874.0,2121400,2022-05-09
22773.0,23874.0,22486.0,23682.0,1743200,2022-05-10
23682.0,23778.0,23060.0,23539.0,1005000,2022-05-11
23874.0,24304.0,21912.0,21912.0,1880500,2022-05-12
21912.0,22008.0,20381.0,20381.0,2327900,2022-05-13
21769.0,21769.0,20859.0,20907.0,2348100,2022-05-16
20477.0,22343.0,20094.0,22343.0,2212800,2022-05-17
22582.0,22917.0,22008.0,22343.0,1896500,2022-05-18
21434.0,22151.0,21147.0,21960.0,1741600,2022-05-19
22343.0,23156.0,21960.0,22678.0,2379200,2022-05-20
23060.0,23299.0,21960.0,22678.0,1286500,2022-05-23
22630.0,23108.0,22103.0,23108.0,1718300,2022-05-24
23156.0,24352.0,22869.0,24256.0,2615100,2022-05-25
24304.0,24687.0,23921.0,24256.0,1505000,2022-05-26
24352.0,24974.0,24256.0,24400.0,1573800,2022-05-27
24400.0,24687.0,24304.0,24352.0,1314500,2022-05-30
24352.0,24352.0,23826.0,24113.0,2363300,2022-05-31
23921.0,24304.0,23730.0,24065.0,1174200,2022-06-01
23921.0,25022.0,23874.0,24687.0,2149900,2022-06-02
24687.0,24735.0,23921.0,23921.0,1654300,2022-06-03
23921.0,24687.0,23921.0,24065.0,1442800,2022-06-06
23921.0,24208.0,23156.0,24208.0,1923200,2022-06-07
24591.0,25883.0,24591.0,25883.0,2880300,2022-06-08
26505.0,26983.0,26218.0,26266.0,2461800,2022-06-09
26027.0,26792.0,24878.0,24974.0,2505600,2022-06-10
23634.0,24496.0,23252.0,23252.0,3143700,2022-06-13
22869.0,23921.0,22390.0,23682.0,1736900,2022-06-14
23682.0,23826.0,22056.0,22056.0,2010000,2022-06-15
22773.0,23204.0,22486.0,22486.0,1704900,2022-06-16
21625.0,22008.0,21051.0,21721.0,2061100,2022-06-17
21721.0,22199.0,20764.0,20859.0,2657900,2022-06-20
20859.0,21529.0,19950.0,20764.0,2340800,2022-06-21
21529.0,21529.0,20764.0,20859.0,1260600,2022-06-22
20859.0,21721.0,20859.0,21721.0,874200,2022-06-23
21864.0,22295.0,21625.0,21769.0,1010400,2022-06-24
22008.0,22343.0,21769.0,22343.0,1050600,2022-06-27
22295.0,22773.0,22199.0,22486.0,874500,2022-06-28
22390.0,22486.0,21529.0,21912.0,1658400,2022-06-29
22008.0,22199.0,21529.0,21577.0,1028100,2022-06-30
21529.0,21625.0,20812.0,21625.0,1294600,2022-07-01
21912.0,22008.0,21147.0,21434.0,692600,2022-07-04
21721.0,21721.0,20668.0,20668.0,1176800,2022-07-05
20477.0,20907.0,19950.0,19950.0,1519200,2022-07-06
19663.0,20285.0,19616.0,19855.0,942200,2022-07-07
20477.0,20668.0,20094.0,20285.0,931000,2022-07-08
20429.0,20572.0,19950.0,20046.0,876600,2022-07-11
20046.0,21434.0,20046.0,21434.0,2467200,2022-07-12
21816.0,22343.0,21577.0,21577.0,2141700,2022-07-13
21434.0,22390.0,21434.0,22199.0,1620000,2022-07-14
22247.0,22678.0,22103.0,22151.0,1779400,2022-07-15
22390.0,22821.0,22103.0,22199.0,1504400,2022-07-18
22199.0,22438.0,21673.0,22199.0,1292800,2022-07-19
22582.0,23108.0,22295.0,22773.0,2476900,2022-07-20
22869.0,23060.0,22582.0,22678.0,1542500,2022-07-21
22678.0,23156.0,22486.0,22486.0,1651200,2022-07-22
22486.0,22486.0,21816.0,21816.0,1193500,2022-07-25
21864.0,22151.0,21625.0,21769.0,1038100,2022-07-26
21529.0,22199.0,21434.0,22103.0,1715000,2022-07-27
22486.0,23060.0,22247.0,22917.0,2558100,2022-07-28
23108.0,23156.0,22725.0,22869.0,1899000,2022-07-29
22965.0,23634.0,22773.0,23634.0,2618000,2022-08-01
23443.0,24017.0,23443.0,23730.0,2205700,2022-08-02
23682.0,23778.0,23395.0,23634.0,1638900,2022-08-03
23874.0,24256.0,23443.0,23539.0,1954400,2022-08-04
23539.0,23682.0,23252.0,23682.0,1844600,2022-08-05
23730.0,24208.0,23730.0,24017.0,1954300,2022-08-08
23969.0,24208.0,23874.0,24161.0,1576700,2022-08-09
24065.0,24161.0,23921.0,23969.0,1453200,2022-08-10
24161.0,24304.0,23252.0,23634.0,2421500,2022-08-11
23443.0,23874.0,23443.0,23778.0,995200,2022-08-12
24161.0,24208.0,23778.0,23778.0,1074300,2022-08-15
23539.0,23826.0,23539.0,23730.0,1150900,2022-08-16
23826.0,23921.0,23443.0,23491.0,1710800,2022-08-17
23252.0,23634.0,23108.0,23299.0,1408000,2022-08-18
23252.0,23395.0,22917.0,23156.0,1157600,2022-08-19
22965.0,23060.0,22343.0,22630.0,1947200,2022-08-22
22343.0,22965.0,22343.0,22917.0,1179400,2022-08-23
23060.0,23204.0,22821.0,23108.0,1156200,2022-08-24
23156.0,24352.0,23156.0,24352.0,5087500,2022-08-25
24400.0,24400.0,23826.0,24304.0,1739300,2022-08-26
23730.0,23874.0,22965.0,23874.0,2556000,2022-08-29
23921.0,25500.0,23921.0,25500.0,7996000,2022-08-30
25500.0,25644.0,25022.0,25213.0,1892400,2022-08-31
25118.0,26170.0,25070.0,25070.0,2623300,2022-09-05
25261.0,25548.0,24639.0,24783.0,2683600,2022-09-06
24878.0,25739.0,24687.0,24687.0,5221400,2022-09-07
24735.0,24974.0,23921.0,23921.0,2272500,2022-09-08
24113.0,24256.0,22247.0,24256.0,3553600,2022-09-09
24496.0,24591.0,23778.0,23921.0,1445551,2022-09-12
23730.0,24017.0,23491.0,23969.0,1514500,2022-09-13
23299.0,23921.0,23299.0,23921.0,1835500,2022-09-14
24113.0,24830.0,23730.0,24400.0,2666700,2022-09-15
24304.0,24304.0,23539.0,23539.0,1709100,2022-09-16
23539.0,23539.0,21912.0,21912.0,3152800,2022-09-19
22008.0,22630.0,21769.0,22486.0,1307700,2022-09-20
22295.0,22773.0,22199.0,22247.0,846600,2022-09-21
22103.0,22630.0,22056.0,22582.0,1418900,2022-09-22
22917.0,22917.0,22247.0,22343.0,1000300,2022-09-23
21673.0,22151.0,20955.0,22008.0,1974000,2022-09-26
21960.0,22103.0,21625.0,21769.0,878700,2022-09-27
21338.0,21816.0,20955.0,21242.0,1053353,2022-09-28
21481.0,21625.0,19998.0,19998.0,1117301,2022-09-29
19424.0,20046.0,18659.0,19998.0,1585360,2022-09-30
20046.0,20046.0,18611.0,18611.0,1141466,2022-10-03
18754.0,19041.0,17463.0,17463.0,1664628,2022-10-04
17989.0,18372.0,17798.0,18276.0,1016211,2022-10-05
18324.0,18324.0,17032.0,17032.0,1506402,2022-10-06
16936.0,16936.0,15884.0,15884.0,2272607,2022-10-07
15884.0,16458.0,15358.0,16171.0,1889199,2022-10-10
15836.0,16171.0,15071.0,15071.0,1990157,2022-10-11
14392.0,16111.0,14392.0,15669.0,1460145,2022-10-12
15718.0,16013.0,15620.0,15718.0,799485,2022-10-13
16308.0,16406.0,15964.0,16160.0,1897922,2022-10-14
16111.0,16308.0,15718.0,16308.0,1247482,2022-10-17
16848.0,16848.0,16455.0,16504.0,1253652,2022-10-18
16652.0,16652.0,16210.0,16259.0,1134130,2022-10-19
16210.0,16406.0,15866.0,15915.0,1037946,2022-10-20
16013.0,16013.0,14834.0,14834.0,2124710,2022-10-21
14736.0,14932.0,13803.0,13803.0,1695191,2022-10-24
13557.0,14245.0,12869.0,13066.0,2838679,2022-10-25
13115.0,13754.0,13066.0,13262.0,1293376,2022-10-26
13410.0,14147.0,13361.0,14147.0,1512575,2022-10-27
14392.0,14834.0,14097.0,14245.0,1431820,2022-10-28
14343.0,14441.0,13655.0,14147.0,1102922,2022-10-31
14441.0,14638.0,14147.0,14245.0,1259275,2022-11-01
14343.0,14441.0,13950.0,13950.0,1168160,2022-11-02
13557.0,14245.0,13557.0,13999.0,1203310,2022-11-03
13754.0,14048.0,13115.0,13115.0,1633558,2022-11-04
13115.0,13410.0,12231.0,12231.0,1557070,2022-11-07
11985.0,12820.0,11985.0,12820.0,1174300,2022-11-08
13066.0,13312.0,12673.0,13066.0,963957,2022-11-09
12771.0,13017.0,12182.0,12182.0,1906343,2022-11-10
12427.0,12526.0,11347.0,11347.0,1725045,2022-11-11
10905.0,11445.0,10561.0,10561.0,1914403,2022-11-14
10315.0,10659.0,9824.0,9824.0,2907428,2022-11-15
9382.0,10512.0,9136.0,10512.0,2331935,2022-11-16
10757.0,11199.0,10708.0,11199.0,1831171,2022-11-17
11298.0,11936.0,11003.0,11936.0,3216198,2022-11-18
12231.0,12771.0,12182.0,12771.0,2822715,2022-11-21
13115.0,13459.0,12034.0,12378.0,3398342,2022-11-22
12476.0,12722.0,12231.0,12329.0,1361391,2022-11-23
12329.0,12869.0,12133.0,12771.0,2150446,2022-11-24
13262.0,13508.0,12968.0,13262.0,2076580,2022-11-25
13754.0,13950.0,13508.0,13852.0,3057683,2022-11-28
14097.0,14097.0,13262.0,13901.0,3885836,2022-11-29
13950.0,14343.0,13557.0,13950.0,3120901,2022-11-30
14245.0,14883.0,14048.0,14540.0,4152253,2022-12-01
14736.0,15227.0,14245.0,15227.0,2297122,2022-12-02
15669.0,15768.0,15129.0,15325.0,2983678,2022-12-05
15227.0,15227.0,14294.0,14294.0,3837566,2022-12-06
14147.0,14540.0,13754.0,13754.0,1976463,2022-12-07
13999.0,14687.0,13999.0,14441.0,1563350,2022-12-08
14490.0,14982.0,14196.0,14785.0,1872812,2022-12-09
14982.0,15473.0,14540.0,14540.0,2607525,2022-12-12
14540.0,14785.0,14048.0,14736.0,2309719,2022-12-13
14932.0,15522.0,14638.0,15227.0,3425777,2022-12-14
15129.0,15718.0,15031.0,15325.0,2768256,2022-12-15
15031.0,16062.0,15031.0,15522.0,3948097,2022-12-16
15522.0,15866.0,15031.0,15031.0,2375805,2022-12-19
14932.0,15129.0,13999.0,14048.0,3358734,2022-12-20
14048.0,14540.0,13262.0,13950.0,2087268,2022-12-21
14294.0,14343.0,13852.0,14245.0,885179,2022-12-22
14196.0,14490.0,13901.0,14097.0,1189683,2022-12-23
13999.0,14147.0,13115.0,13115.0,1934794,2022-12-26
13115.0,13999.0,13115.0,13999.0,1260892,2022-12-27
14147.0,14196.0,13803.0,13950.0,656756,2022-12-28
13950.0,13999.0,13557.0,13557.0,665219,2022-12-29
13655.0,13852.0,13508.0,13557.0,576466,2022-12-30
13557.0,14343.0,13557.0,14343.0,2167358,2023-01-03
14441.0,14736.0,14196.0,14589.0,1944955,2023-01-04
14638.0,14932.0,14540.0,14638.0,3014780,2023-01-05
14785.0,14834.0,13852.0,14147.0,2609170,2023-01-06
14392.0,14441.0,13901.0,14147.0,1739586,2023-01-09
13950.0,14196.0,13754.0,14147.0,1555292,2023-01-10
14147.0,14441.0,14147.0,14245.0,1965985,2023-01-11
14392.0,14638.0,14245.0,14540.0,2004575,2023-01-12
14687.0,14834.0,14294.0,14294.0,2036201,2023-01-13
14343.0,14932.0,14196.0,14932.0,3508348,2023-01-16
15031.0,15473.0,15031.0,15473.0,3920425,2023-01-17
15571.0,15768.0,15276.0,15718.0,2818565,2023-01-18
15768.0,16013.0,15620.0,16013.0,2761017,2023-01-19
16504.0,16750.0,16160.0,16553.0,2607166,2023-01-27
16897.0,16897.0,16210.0,16210.0,3338082,2023-01-30
15718.0,16504.0,15620.0,16406.0,3560097,2023-01-31
16603.0,16603.0,15276.0,15276.0,2983983,2023-02-01
15424.0,15424.0,14736.0,14982.0,2191528,2023-02-02
14982.0,15227.0,14785.0,15129.0,1556852,2023-02-03
15080.0,15325.0,14932.0,15325.0,1201970,2023-02-06
15473.0,15473.0,14540.0,14540.0,2466551,2023-02-07
14736.0,15031.0,14294.0,14490.0,1594878,2023-02-08
14540.0,14932.0,14540.0,14687.0,1331025,2023-02-09
14736.0,14736.0,14343.0,14392.0,1425382,2023-02-10
14294.0,14392.0,13557.0,13754.0,2727409,2023-02-13
13950.0,14048.0,13704.0,13901.0,1157477,2023-02-14
13950.0,14392.0,13803.0,14245.0,1371833,2023-02-15
14490.0,14540.0,14245.0,14490.0,1167971,2023-02-16
14490.0,14736.0,14343.0,14441.0,1149311,2023-02-17
14589.0,15178.0,14490.0,15178.0,2360929,2023-02-20
15227.0,15473.0,15080.0,15080.0,1979608,2023-02-21
14932.0,14982.0,14294.0,14294.0,2358228,2023-02-22
14294.0,14540.0,13950.0,14540.0,2487187,2023-02-23
14540.0,14540.0,14048.0,14048.0,956433,2023-02-24
13999.0,14048.0,13704.0,13704.0,1276041,2023-02-27
13852.0,14048.0,13606.0,13704.0,899140,2023-02-28
13754.0,14147.0,13655.0,14147.0,980998,2023-03-01
14196.0,14392.0,13999.0,13999.0,969514,2023-03-02
14147.0,14294.0,13852.0,13852.0,1054758,2023-03-03
14245.0,14392.0,13950.0,13950.0,931226,2023-03-06
13999.0,14196.0,13999.0,14147.0,560496,2023-03-07
13999.0,14245.0,13901.0,14245.0,1543172,2023-03-08
14294.0,15031.0,14294.0,14883.0,3766344,2023-03-09
14736.0,15031.0,14638.0,14736.0,2676715,2023-03-10
14540.0,14785.0,14490.0,14687.0,2604110,2023-03-13
14687.0,14736.0,14048.0,14048.0,2160858,2023-03-14
14441.0,14932.0,14294.0,14932.0,2069708,2023-03-15
14736.0,14834.0,14392.0,14589.0,1713790,2023-03-16
14736.0,14834.0,14540.0,14638.0,1286065,2023-03-17
14540.0,14638.0,13999.0,14097.0,1912547,2023-03-20
14147.0,14294.0,13852.0,14196.0,1120010,2023-03-21
14294.0,14392.0,14196.0,14245.0,1128503,2023-03-22
14048.0,14294.0,14048.0,14245.0,835233,2023-03-23
14392.0,14785.0,14343.0,14540.0,2474920,2023-03-24
14638.0,14736.0,14540.0,14638.0,1528916,2023-03-27
14785.0,14883.0,14540.0,14540.0,2684573,2023-03-28
14540.0,14589.0,14343.0,14490.0,1237612,2023-03-29
14736.0,14736.0,14441.0,14441.0,1527041,2023-03-30
14441.0,15227.0,14392.0,15227.0,5445097,2023-03-31
15473.0,15669.0,15325.0,15669.0,3792289,2023-04-03
15620.0,15669.0,15424.0,15669.0,2975933,2023-04-04
15620.0,16062.0,15522.0,15915.0,3493402,2023-04-05
16013.0,16111.0,15325.0,15325.0,4859467,2023-04-06
15424.0,15620.0,15227.0,15620.0,2323859,2023-04-07
15817.0,16013.0,15620.0,15620.0,3130634,2023-04-10
15620.0,15964.0,15424.0,15964.0,2590794,2023-04-11
16259.0,16504.0,16013.0,16062.0,4955606,2023-04-12
16111.0,16160.0,15669.0,15669.0,2229457,2023-04-13
15718.0,15768.0,15031.0,15031.0,4568242,2023-04-14
15031.0,15227.0,14932.0,15129.0,1376296,2023-04-17
15227.0,15325.0,15031.0,15227.0,1661235,2023-04-18
15325.0,15375.0,14736.0,14785.0,1690681,2023-04-19
14589.0,15031.0,14589.0,14883.0,1198876,2023-04-20
14834.0,15080.0,14834.0,14834.0,1201899,2023-04-21
14883.0,15031.0,14687.0,15031.0,758310,2023-04-24
15080.0,15227.0,14785.0,14834.0,1300439,2023-04-25
14834.0,15080.0,14736.0,15080.0,1124824,2023-04-26
15178.0,15522.0,15080.0,15178.0,2552525,2023-04-27
15276.0,15424.0,15227.0,15276.0,1442282,2023-04-28
15129.0,15522.0,15129.0,15424.0,2126902,2023-05-04
15424.0,15473.0,15178.0,15227.0,1471044,2023-05-05
15276.0,15964.0,15276.0,15915.0,4532918,2023-05-08
16013.0,16210.0,15866.0,15866.0,3003650,2023-05-09
15964.0,16553.0,15964.0,16553.0,7680764,2023-05-10
16603.0,16652.0,16357.0,16406.0,3501262,2023-05-11
16357.0,16996.0,16259.0,16504.0,4278619,2023-05-12
16701.0,16701.0,15866.0,15866.0,4436417,2023-05-15
15915.0,16013.0,15473.0,15718.0,4175626,2023-05-16
15866.0,15915.0,15571.0,15571.0,2517642,2023-05-17
15620.0,15817.0,15522.0,15571.0,2303863,2023-05-18
15620.0,15964.0,15571.0,15964.0,2491687,2023-05-19
16013.0,16357.0,15964.0,16210.0,2542534,2023-05-22
16259.0,16308.0,15964.0,16111.0,2721414,2023-05-23
16210.0,16210.0,15817.0,15817.0,2388897,2023-05-24
15768.0,16553.0,15768.0,16455.0,5278322,2023-05-25
16701.0,17094.0,16553.0,16897.0,5413047,2023-05-26
16897.0,17880.0,16750.0,17880.0,6082897,2023-05-29
17978.0,18174.0,17536.0,18076.0,4575927,2023-05-30
18125.0,18125.0,17683.0,17880.0,3138011,2023-05-31
18027.0,18567.0,17781.0,18469.0,4253773,2023-06-01
18616.0,18666.0,18273.0,18567.0,2718094,2023-06-02
18469.0,18567.0,17880.0,18027.0,5242682,2023-06-05
17880.0,18469.0,17781.0,18420.0,2652837,2023-06-06
18567.0,18567.0,18125.0,18224.0,3305239,2023-06-07
18371.0,18960.0,17683.0,17683.0,6662740,2023-06-08
17732.0,17929.0,17290.0,17732.0,3482808,2023-06-09
17781.0,17880.0,17388.0,17831.0,3929322,2023-06-12
17929.0,18076.0,17732.0,18076.0,2888187,2023-06-13
18174.0,18322.0,17585.0,17585.0,3037737,2023-06-14
17634.0,17880.0,17487.0,17732.0,2114167,2023-06-15
17929.0,18224.0,17487.0,17487.0,4287569,2023-06-16
17536.0,17831.0,17388.0,17585.0,1976746,2023-06-19
17683.0,18469.0,17683.0,18469.0,3514721,2023-06-20
18567.0,19157.0,18322.0,19157.0,7491888,2023-06-21
19304.0,19304.0,18862.0,19009.0,2913150,2023-06-22
19009.0,19157.0,18616.0,18666.0,3352488,2023-06-23
18666.0,19255.0,18174.0,19255.0,4849821,2023-06-26
19353.0,19550.0,19108.0,19255.0,3249798,2023-06-27
19255.0,19452.0,18813.0,18960.0,2681900,2023-06-28
18764.0,19059.0,18616.0,18715.0,2832257,2023-06-29
18813.0,19059.0,18518.0,19059.0,3109014,2023-06-30
19206.0,19795.0,19108.0,19795.0,5805807,2023-07-03
19746.0,19943.0,19599.0,19943.0,2822469,2023-07-04
19992.0,20336.0,19746.0,19746.0,5029729,2023-07-05
19746.0,20385.0,19599.0,20336.0,4825362,2023-07-06
20237.0,20925.0,20041.0,20876.0,3954540,2023-07-07
20876.0,21220.0,20680.0,20876.0,4115941,2023-07-10
21023.0,21318.0,20876.0,21122.0,3499014,2023-07-11
21220.0,21220.0,20827.0,21220.0,3023086,2023-07-12
21122.0,21318.0,21023.0,21269.0,2505400,2023-07-13
21318.0,21318.0,20974.0,21220.0,2386637,2023-07-14
21122.0,21908.0,21072.0,21613.0,2699195,2023-07-17
21711.0,21711.0,21318.0,21465.0,1472994,2023-07-18
21416.0,21908.0,21318.0,21318.0,3177695,2023-07-19
21318.0,21416.0,20680.0,21122.0,3170221,2023-07-20
21220.0,21858.0,20974.0,21613.0,2070748,2023-07-21
21809.0,22104.0,21515.0,21809.0,1993405,2023-07-24
21809.0,21908.0,21416.0,21416.0,2336673,2023-07-25
21416.0,21515.0,21122.0,21220.0,2299821,2023-07-26
21171.0,21416.0,21072.0,21318.0,2588108,2023-07-27
21367.0,21760.0,21171.0,21613.0,3956235,2023-07-28
21908.0,22202.0,21613.0,21957.0,2666234,2023-07-31
22006.0,22153.0,21564.0,21613.0,3020641,2023-08-01
21416.0,21613.0,21318.0,21515.0,2040633,2023-08-02
21515.0,21957.0,21318.0,21416.0,1908215,2023-08-03
21515.0,21613.0,21269.0,21515.0,2348220,2023-08-04
21613.0,22399.0,21613.0,22300.0,4318394,2023-08-07
22399.0,22448.0,21957.0,22202.0,2682817,2023-08-08
22104.0,22300.0,21760.0,21760.0,2607167,2023-08-09
21662.0,21858.0,21072.0,21072.0,3054230,2023-08-10
21072.0,21269.0,20139.0,20729.0,3907310,2023-08-11
21023.0,21269.0,20778.0,21171.0,2159423,2023-08-14
21220.0,21465.0,21072.0,21072.0,2437392,2023-08-15
20974.0,21269.0,20974.0,20974.0,2035917,2023-08-16
21122.0,21318.0,20876.0,20925.0,2629784,2023-08-17
20876.0,20925.0,19501.0,19501.0,4870113,2023-08-18
19157.0,19206.0,18518.0,18960.0,3049842,2023-08-21
18764.0,19157.0,17880.0,18715.0,2987559,2023-08-22
19157.0,19255.0,18813.0,18862.0,1001652,2023-08-23
18862.0,19501.0,18813.0,19452.0,1837707,2023-08-24
19452.0,19599.0,19255.0,19304.0,1643485,2023-08-25
19452.0,19894.0,19304.0,19844.0,2408126,2023-08-28
20090.0,20483.0,19992.0,20287.0,2320360,2023-08-29
20287.0,20483.0,19844.0,20336.0,2165064,2023-08-30
20483.0,21465.0,20385.0,21465.0,5977340,2023-08-31
21858.0,21957.0,21465.0,21613.0,3269992,2023-09-05
21760.0,21809.0,21269.0,21613.0,3422885,2023-09-06
21809.0,22448.0,21809.0,22006.0,5153171,2023-09-07
21760.0,22792.0,21760.0,22300.0,3405303,2023-09-08
22841.0,22841.0,21367.0,21367.0,4407696,2023-09-11
21515.0,22300.0,21269.0,22300.0,2385856,2023-09-12
22399.0,22792.0,21809.0,21908.0,5667562,2023-09-13
22055.0,22104.0,21564.0,21613.0,2619325,2023-09-14
21908.0,22595.0,21515.0,22202.0,3131372,2023-09-15
