open,high,low,close,volume,tradingDate
13100.0,13900.0,13050.0,13900.0,173400,2021-03-03
13950.0,14850.0,13950.0,14500.0,120300,2021-03-04
14500.0,14500.0,14000.0,14500.0,20800,2021-03-05
14200.0,14400.0,13900.0,14250.0,74000,2021-03-08
14250.0,14250.0,13800.0,13800.0,40300,2021-03-09
13800.0,14150.0,13800.0,14100.0,27300,2021-03-10
14100.0,14150.0,13800.0,14050.0,35400,2021-03-11
14100.0,14200.0,14000.0,14200.0,41900,2021-03-12
14200.0,14300.0,14000.0,14250.0,21600,2021-03-15
14300.0,14300.0,14000.0,14150.0,33000,2021-03-16
14150.0,14150.0,13800.0,14000.0,38400,2021-03-17
14000.0,14050.0,13800.0,13900.0,65000,2021-03-18
14000.0,14000.0,13800.0,13900.0,18700,2021-03-19
13600.0,14000.0,13600.0,13900.0,28000,2021-03-22
13950.0,13950.0,13600.0,13600.0,29000,2021-03-23
13600.0,13850.0,13500.0,13700.0,48800,2021-03-24
13700.0,13700.0,13400.0,13700.0,19700,2021-03-25
13400.0,13700.0,13400.0,13600.0,36900,2021-03-26
13650.0,13950.0,13450.0,13950.0,24500,2021-03-29
13950.0,14000.0,13700.0,13950.0,15900,2021-03-30
13950.0,14000.0,13900.0,13900.0,13500,2021-03-31
13900.0,13900.0,13800.0,13900.0,21100,2021-04-01
13900.0,13900.0,13700.0,13900.0,17900,2021-04-02
13950.0,13950.0,13900.0,13900.0,40000,2021-04-05
13950.0,13950.0,13800.0,13800.0,26400,2021-04-06
13900.0,14750.0,13850.0,14500.0,162800,2021-04-07
14550.0,14550.0,14300.0,14500.0,42500,2021-04-08
14600.0,15400.0,14600.0,15200.0,47800,2021-04-09
15200.0,15250.0,14500.0,15000.0,35500,2021-04-12
14900.0,15000.0,14500.0,14600.0,41100,2021-04-13
14300.0,14700.0,14300.0,14600.0,34400,2021-04-14
14600.0,14800.0,14500.0,14600.0,42400,2021-04-15
14500.0,15400.0,14500.0,15400.0,97100,2021-04-16
15500.0,16000.0,15500.0,15700.0,50400,2021-04-19
14800.0,15650.0,14800.0,15000.0,39900,2021-04-20
15000.0,15200.0,13950.0,14750.0,29200,2021-04-22
14200.0,15200.0,13800.0,14600.0,26600,2021-04-23
14650.0,15000.0,14200.0,14500.0,23900,2021-04-26
14500.0,14600.0,14000.0,14600.0,16400,2021-04-27
14150.0,14700.0,14150.0,14700.0,30800,2021-04-28
14700.0,15200.0,14650.0,15000.0,28300,2021-04-29
15000.0,15100.0,14800.0,15100.0,29500,2021-05-04
15100.0,16150.0,15100.0,16150.0,119000,2021-05-05
17250.0,17250.0,17250.0,17250.0,144800,2021-05-06
18450.0,18450.0,18450.0,18450.0,94100,2021-05-07
19700.0,19700.0,19700.0,19700.0,78800,2021-05-10
21050.0,21050.0,21050.0,21050.0,85800,2021-05-11
22500.0,22500.0,22500.0,22500.0,79800,2021-05-12
24050.0,24050.0,24050.0,24050.0,136000,2021-05-13
25700.0,25700.0,25700.0,25700.0,111700,2021-05-14
27450.0,27450.0,27450.0,27450.0,23900,2021-05-17
29350.0,29350.0,29350.0,29350.0,479900,2021-05-18
31400.0,31400.0,31150.0,31400.0,104600,2021-05-19
33550.0,33550.0,29250.0,32000.0,258500,2021-05-20
31500.0,31500.0,29800.0,31100.0,91400,2021-05-21
30400.0,30400.0,28950.0,28950.0,91700,2021-05-24
26950.0,30950.0,26950.0,27700.0,261700,2021-05-25
27500.0,29600.0,27500.0,29600.0,60500,2021-05-26
31600.0,31650.0,29600.0,31000.0,158900,2021-05-27
31000.0,32800.0,28900.0,32700.0,770200,2021-05-28
32800.0,32800.0,30450.0,32000.0,188000,2021-05-31
31900.0,31900.0,29800.0,30000.0,72500,2021-06-01
28800.0,29000.0,27900.0,27900.0,39500,2021-06-02
28000.0,29850.0,27000.0,29850.0,40900,2021-06-03
30500.0,30500.0,29800.0,29950.0,7200,2021-06-04
30000.0,30050.0,28000.0,30000.0,37400,2021-06-07
30000.0,30000.0,28100.0,29950.0,11300,2021-06-08
30000.0,30000.0,28500.0,29850.0,11300,2021-06-09
29850.0,29850.0,28500.0,29600.0,12800,2021-06-10
29600.0,29600.0,29000.0,29400.0,7900,2021-06-11
29400.0,29500.0,28500.0,28500.0,23500,2021-06-14
28600.0,28800.0,28600.0,28800.0,11000,2021-06-15
28800.0,28800.0,28400.0,28700.0,7600,2021-06-16
28700.0,28850.0,28500.0,28700.0,18000,2021-06-17
28700.0,28700.0,28500.0,28700.0,3400,2021-06-18
28700.0,28700.0,28200.0,28500.0,1700,2021-06-21
28600.0,30450.0,28000.0,30450.0,105200,2021-06-22
30950.0,30950.0,29100.0,30400.0,7100,2021-06-23
30500.0,30500.0,30100.0,30300.0,5300,2021-06-24
30300.0,30500.0,29500.0,30000.0,6500,2021-06-25
30100.0,30100.0,29500.0,30000.0,4900,2021-06-28
30000.0,30000.0,29800.0,30000.0,4400,2021-06-29
30000.0,30000.0,29500.0,29600.0,3200,2021-06-30
29600.0,30000.0,29600.0,30000.0,9300,2021-07-01
30000.0,31600.0,29600.0,31000.0,28500,2021-07-02
31000.0,33150.0,30500.0,33150.0,82000,2021-07-05
34900.0,35450.0,31700.0,31700.0,98400,2021-07-06
31800.0,33700.0,29500.0,30700.0,21000,2021-07-07
31050.0,32800.0,30600.0,30600.0,38700,2021-07-08
30000.0,32200.0,30000.0,30750.0,22100,2021-07-09
30750.0,30750.0,28600.0,29500.0,19600,2021-07-12
29500.0,29700.0,28050.0,29300.0,8000,2021-07-13
29300.0,29400.0,29000.0,29400.0,3000,2021-07-14
29250.0,29400.0,28000.0,28100.0,4100,2021-07-15
29100.0,30000.0,29100.0,29300.0,13300,2021-07-16
29400.0,29600.0,28600.0,29000.0,10400,2021-07-19
29100.0,30000.0,28900.0,29000.0,6300,2021-07-20
29200.0,29400.0,28600.0,29150.0,13300,2021-07-21
29250.0,31150.0,29250.0,31150.0,69900,2021-07-22
33300.0,33300.0,32000.0,32700.0,27900,2021-07-23
31800.0,32000.0,31000.0,31700.0,12700,2021-07-26
31700.0,31700.0,30100.0,31050.0,14700,2021-07-27
31100.0,31100.0,30050.0,30500.0,15000,2021-07-28
30500.0,30600.0,29800.0,30300.0,13400,2021-07-29
30400.0,30500.0,30000.0,30400.0,8000,2021-07-30
30600.0,30700.0,30100.0,30450.0,17100,2021-08-02
30500.0,30700.0,30500.0,30700.0,2700,2021-08-03
30700.0,31000.0,29700.0,29700.0,20700,2021-08-04
30000.0,31200.0,30000.0,30200.0,176000,2021-08-05
30300.0,31900.0,30300.0,30300.0,36700,2021-08-06
30900.0,31900.0,30900.0,31900.0,27600,2021-08-09
31900.0,32100.0,31500.0,31500.0,10500,2021-08-10
31900.0,33700.0,31500.0,33700.0,99300,2021-08-11
36050.0,36050.0,35700.0,35700.0,176200,2021-08-12
36100.0,36100.0,33250.0,33250.0,33700,2021-08-13
34000.0,35000.0,31000.0,31000.0,73300,2021-08-16
30600.0,33150.0,30600.0,33000.0,127100,2021-08-17
31900.0,34200.0,30800.0,30800.0,105200,2021-08-18
32000.0,32700.0,31000.0,31000.0,115900,2021-08-19
32000.0,32900.0,31200.0,32000.0,81500,2021-08-20
31950.0,32000.0,30000.0,30000.0,68100,2021-08-23
30000.0,32100.0,27900.0,27900.0,179100,2021-08-24
29000.0,29850.0,29000.0,29850.0,90800,2021-08-25
31900.0,31900.0,31900.0,31900.0,31600,2021-08-26
34100.0,34100.0,32100.0,32100.0,249500,2021-08-27
34300.0,34300.0,32100.0,32100.0,257600,2021-08-30
34300.0,34300.0,32900.0,34300.0,125000,2021-08-31
36100.0,36100.0,31900.0,31900.0,193700,2021-09-01
33900.0,33900.0,31900.0,32000.0,176100,2021-09-06
33800.0,34200.0,32500.0,34200.0,63500,2021-09-07
34000.0,34500.0,33000.0,33000.0,129000,2021-09-08
33000.0,34100.0,32000.0,32000.0,196200,2021-09-09
34200.0,34200.0,34200.0,34200.0,81800,2021-09-10
36550.0,36550.0,36550.0,36550.0,34000,2021-09-13
39100.0,39100.0,39100.0,39100.0,31200,2021-09-14
41800.0,41800.0,41800.0,41800.0,20500,2021-09-15
44700.0,44700.0,38900.0,38900.0,244600,2021-09-16
37400.0,41500.0,36200.0,39500.0,251200,2021-09-17
41250.0,41600.0,39600.0,41550.0,62300,2021-09-20
38700.0,40000.0,38650.0,38650.0,107100,2021-09-21
36000.0,36500.0,35950.0,35950.0,107000,2021-09-22
33450.0,35950.0,33450.0,33450.0,88600,2021-09-23
31150.0,35750.0,31150.0,35750.0,160000,2021-09-24
36000.0,36000.0,33300.0,33300.0,35100,2021-09-27
31100.0,33300.0,31000.0,33300.0,97700,2021-09-28
32000.0,35600.0,31100.0,35600.0,161600,2021-09-29
35600.0,37000.0,35600.0,36500.0,21800,2021-09-30
35400.0,35900.0,34000.0,35000.0,17400,2021-10-01
33500.0,37000.0,33500.0,35000.0,33900,2021-10-04
33050.0,37450.0,33050.0,36500.0,147100,2021-10-05
36500.0,36850.0,36500.0,36500.0,5900,2021-10-06
35900.0,36000.0,35000.0,35800.0,4600,2021-10-07
34600.0,35550.0,33600.0,35350.0,26500,2021-10-08
33600.0,36300.0,33600.0,34500.0,4400,2021-10-11
34550.0,35400.0,34500.0,34500.0,10700,2021-10-12
34500.0,35000.0,34500.0,34600.0,7000,2021-10-13
34800.0,35500.0,34800.0,35450.0,23900,2021-10-14
35900.0,37900.0,35000.0,35000.0,71400,2021-10-15
35100.0,36700.0,35100.0,36700.0,29000,2021-10-18
36900.0,36900.0,35200.0,36000.0,10200,2021-10-19
36000.0,36000.0,35000.0,35000.0,68500,2021-10-20
35900.0,35900.0,35000.0,35000.0,32800,2021-10-21
35000.0,35000.0,34500.0,35000.0,7100,2021-10-22
35100.0,35300.0,34400.0,35000.0,5000,2021-10-25
35000.0,35000.0,34400.0,34600.0,5300,2021-10-26
35000.0,36000.0,34600.0,35100.0,19300,2021-10-27
35200.0,36000.0,35200.0,35950.0,16300,2021-10-28
35900.0,35900.0,35600.0,35600.0,15800,2021-10-29
36500.0,36500.0,35800.0,36200.0,14300,2021-11-01
36200.0,36200.0,35800.0,36100.0,4500,2021-11-02
36000.0,36700.0,35900.0,36500.0,9000,2021-11-03
36500.0,36600.0,36400.0,36500.0,39600,2021-11-04
36600.0,37500.0,36600.0,37500.0,28100,2021-11-05
37900.0,37900.0,36400.0,37100.0,13200,2021-11-08
37400.0,37400.0,36600.0,37000.0,22800,2021-11-09
36900.0,36900.0,36700.0,36900.0,7700,2021-11-10
37000.0,37000.0,35700.0,35800.0,14900,2021-11-11
36100.0,36100.0,35850.0,35850.0,6600,2021-11-12
35950.0,36500.0,35950.0,36500.0,16500,2021-11-15
36600.0,36600.0,36100.0,36100.0,4300,2021-11-16
36400.0,36400.0,36050.0,36100.0,8800,2021-11-17
36300.0,36500.0,35900.0,36400.0,23900,2021-11-18
36400.0,36400.0,35900.0,36000.0,7400,2021-11-19
36200.0,36400.0,35900.0,36200.0,20500,2021-11-22
36000.0,36200.0,35900.0,35900.0,4300,2021-11-23
36400.0,36400.0,35900.0,35900.0,4200,2021-11-24
36500.0,36500.0,35900.0,35900.0,7300,2021-11-25
35500.0,35900.0,35500.0,35750.0,2600,2021-11-26
35700.0,36000.0,35100.0,36000.0,113500,2021-11-29
35900.0,36500.0,35500.0,36400.0,114300,2021-11-30
36000.0,36600.0,35800.0,36600.0,112900,2021-12-01
36600.0,36600.0,36000.0,36200.0,110000,2021-12-02
36000.0,37400.0,36000.0,36500.0,120100,2021-12-03
36500.0,39050.0,36200.0,37000.0,293500,2021-12-06
39500.0,39500.0,36000.0,36000.0,325700,2021-12-07
37950.0,37950.0,36300.0,37750.0,23300,2021-12-08
37750.0,37750.0,36500.0,36900.0,81300,2021-12-09
36600.0,36700.0,36350.0,36500.0,103500,2021-12-10
36400.0,36600.0,36300.0,36400.0,41700,2021-12-13
36400.0,36800.0,36250.0,36250.0,40300,2021-12-14
36250.0,36700.0,36200.0,36700.0,18800,2021-12-15
36700.0,38000.0,36700.0,37600.0,39900,2021-12-16
37600.0,37600.0,37000.0,37000.0,18200,2021-12-17
37000.0,37200.0,37000.0,37200.0,27600,2021-12-20
38850.0,38850.0,36400.0,36500.0,185700,2021-12-21
37650.0,37650.0,36700.0,36700.0,103700,2021-12-22
36800.0,37350.0,34900.0,37000.0,350100,2021-12-23
37000.0,37000.0,34450.0,37000.0,741600,2021-12-24
36000.0,36100.0,34450.0,36100.0,445500,2021-12-27
36000.0,36000.0,35000.0,35850.0,87700,2021-12-28
35000.0,35750.0,35000.0,35000.0,48000,2021-12-29
34800.0,36700.0,32650.0,35400.0,182300,2021-12-30
33800.0,36100.0,33800.0,36100.0,59900,2021-12-31
35900.0,35900.0,35000.0,35000.0,73800,2022-01-04
34800.0,35000.0,34000.0,34000.0,64800,2022-01-05
34000.0,35800.0,34000.0,34800.0,96700,2022-01-06
34100.0,35700.0,34100.0,35700.0,44800,2022-01-07
36000.0,36200.0,34800.0,34800.0,151700,2022-01-10
34850.0,34850.0,34400.0,34400.0,24900,2022-01-11
34500.0,35300.0,34200.0,34300.0,66000,2022-01-12
34200.0,34400.0,31900.0,33000.0,153000,2022-01-13
32600.0,33200.0,32100.0,32200.0,41100,2022-01-14
32200.0,32250.0,29950.0,29950.0,123500,2022-01-17
28000.0,32000.0,27900.0,32000.0,1621600,2022-01-18
32000.0,34200.0,29850.0,34200.0,105800,2022-01-19
34250.0,36550.0,32000.0,36550.0,307500,2022-01-20
36300.0,37000.0,34500.0,36800.0,64100,2022-01-21
36750.0,37000.0,35800.0,36700.0,110000,2022-01-24
36600.0,36750.0,36100.0,36100.0,147100,2022-01-25
36100.0,36800.0,35600.0,36800.0,93300,2022-01-26
36500.0,38150.0,36500.0,38000.0,130300,2022-01-27
38000.0,38800.0,37000.0,38500.0,97100,2022-01-28
38500.0,41150.0,38200.0,41150.0,314900,2022-02-07
41300.0,41300.0,40500.0,41000.0,147800,2022-02-08
40700.0,41000.0,38600.0,39950.0,120500,2022-02-09
39800.0,39950.0,38500.0,38500.0,143700,2022-02-10
38500.0,38700.0,38400.0,38700.0,405600,2022-02-11
38600.0,39100.0,38500.0,39000.0,1389200,2022-02-14
39000.0,39200.0,38650.0,38650.0,267400,2022-02-15
38800.0,38800.0,37800.0,37900.0,145700,2022-02-16
37500.0,37500.0,37000.0,37200.0,220600,2022-02-17
37100.0,38000.0,36900.0,37200.0,458200,2022-02-18
37200.0,39800.0,37000.0,39800.0,285300,2022-02-21
41000.0,42550.0,39800.0,42550.0,623900,2022-02-22
45200.0,45500.0,45100.0,45500.0,566200,2022-02-23
48600.0,48650.0,48200.0,48650.0,302300,2022-02-24
51800.0,51900.0,49700.0,51600.0,146500,2022-02-25
51600.0,51900.0,50000.0,51700.0,296800,2022-02-28
52500.0,53000.0,51000.0,53000.0,241200,2022-03-01
53100.0,53800.0,52100.0,53100.0,392600,2022-03-02
54000.0,54000.0,52600.0,53900.0,305800,2022-03-03
53300.0,57600.0,52600.0,57600.0,410000,2022-03-04
57400.0,61000.0,57100.0,60000.0,301100,2022-03-07
60000.0,60400.0,59000.0,60300.0,272600,2022-03-08
60300.0,61000.0,59100.0,60500.0,337000,2022-03-09
60500.0,60900.0,59900.0,60900.0,240400,2022-03-10
61500.0,62500.0,59400.0,61000.0,390400,2022-03-11
61500.0,63000.0,60000.0,61900.0,278600,2022-03-14
61000.0,62800.0,57600.0,62000.0,720500,2022-03-15
62000.0,62000.0,57700.0,57700.0,269000,2022-03-16
57000.0,60000.0,53700.0,57900.0,1008400,2022-03-17
59000.0,59000.0,57700.0,58000.0,341400,2022-03-18
59200.0,59900.0,58500.0,58600.0,246100,2022-03-21
58000.0,59100.0,58000.0,59100.0,375200,2022-03-22
59500.0,59500.0,58100.0,59000.0,251600,2022-03-23
59000.0,59000.0,57000.0,57800.0,263400,2022-03-24
57800.0,58500.0,57800.0,58300.0,242300,2022-03-25
58400.0,58400.0,56800.0,57500.0,285900,2022-03-28
58300.0,58500.0,57500.0,57700.0,203300,2022-03-29
57700.0,58300.0,56000.0,57500.0,260600,2022-03-30
53600.0,57500.0,53600.0,57400.0,329800,2022-03-31
57400.0,57400.0,56000.0,56800.0,235200,2022-04-01
56100.0,57000.0,56100.0,56900.0,225100,2022-04-04
56900.0,56900.0,56500.0,56800.0,189100,2022-04-05
56900.0,56900.0,55400.0,56400.0,125700,2022-04-06
52600.0,57000.0,52600.0,55800.0,242900,2022-04-07
57000.0,57000.0,55400.0,55700.0,129300,2022-04-08
52000.0,56000.0,51900.0,55200.0,148700,2022-04-12
56000.0,57000.0,54000.0,56300.0,346600,2022-04-13
57000.0,57000.0,55500.0,56700.0,187100,2022-04-14
56600.0,57000.0,56000.0,56000.0,113600,2022-04-15
52100.0,52100.0,52100.0,52100.0,41800,2022-04-18
48500.0,48500.0,48500.0,48500.0,3900,2022-04-19
45150.0,45150.0,45150.0,45150.0,43000,2022-04-20
42000.0,42000.0,42000.0,42000.0,37100,2022-04-21
39100.0,39100.0,39100.0,39100.0,100600,2022-04-22
36400.0,36400.0,36400.0,36400.0,700,2022-04-25
33900.0,33900.0,33900.0,33900.0,9500,2022-04-26
31550.0,34600.0,31550.0,34600.0,2096300,2022-04-27
37000.0,37000.0,34800.0,37000.0,184500,2022-04-28
37700.0,39400.0,37000.0,39200.0,117700,2022-04-29
36700.0,39200.0,36500.0,36900.0,174400,2022-05-04
36900.0,37300.0,34500.0,35000.0,146300,2022-05-05
35000.0,35800.0,33000.0,33000.0,100900,2022-05-06
30800.0,34550.0,30700.0,33000.0,293000,2022-05-09
30700.0,33000.0,30700.0,32800.0,131200,2022-05-10
34300.0,34300.0,31300.0,33450.0,107000,2022-05-11
33000.0,33900.0,31150.0,32750.0,232000,2022-05-12
31200.0,32800.0,30500.0,32250.0,126400,2022-05-13
32300.0,32900.0,31000.0,32000.0,164700,2022-05-16
31600.0,32000.0,29800.0,31850.0,86200,2022-05-17
31950.0,32000.0,30700.0,31550.0,212000,2022-05-18
30100.0,31800.0,30050.0,31300.0,78500,2022-05-19
29600.0,31500.0,29150.0,30000.0,170500,2022-05-20
30000.0,30000.0,27900.0,28700.0,362700,2022-05-23
28650.0,28800.0,27600.0,28500.0,181900,2022-05-24
28500.0,29250.0,28400.0,29250.0,135300,2022-05-25
29250.0,29400.0,28400.0,28850.0,186500,2022-05-26
28900.0,29600.0,28500.0,29450.0,344500,2022-05-27
30000.0,31350.0,29500.0,31000.0,280500,2022-05-30
31050.0,32000.0,30500.0,31450.0,195600,2022-05-31
30600.0,31600.0,29800.0,30600.0,374000,2022-06-01
30550.0,30950.0,29300.0,30500.0,257700,2022-06-02
30200.0,30850.0,29000.0,30400.0,223200,2022-06-03
29800.0,30600.0,29000.0,30000.0,437700,2022-06-06
29400.0,30000.0,28500.0,30000.0,347600,2022-06-07
30250.0,30950.0,29000.0,30100.0,179900,2022-06-08
29000.0,30150.0,29000.0,30000.0,126300,2022-06-09
29650.0,29950.0,29100.0,29600.0,195300,2022-06-10
28500.0,28900.0,27550.0,28100.0,113400,2022-06-13
27800.0,28250.0,26600.0,28100.0,67800,2022-06-14
28150.0,28500.0,26150.0,26800.0,211900,2022-06-15
26800.0,26900.0,25500.0,26800.0,300700,2022-06-16
25100.0,26300.0,24950.0,24950.0,77200,2022-06-17
24000.0,26650.0,23300.0,26650.0,160400,2022-06-20
28500.0,28500.0,26800.0,28250.0,109500,2022-06-21
28100.0,28150.0,26900.0,28100.0,79200,2022-06-22
28500.0,28500.0,26500.0,27750.0,61500,2022-06-23
25850.0,27700.0,25850.0,26000.0,252500,2022-06-24
26150.0,27000.0,26150.0,26700.0,49200,2022-06-27
26950.0,27700.0,26400.0,26700.0,205000,2022-06-28
27000.0,27000.0,26450.0,26900.0,75300,2022-06-29
27000.0,27200.0,25050.0,27200.0,172500,2022-06-30
26950.0,26950.0,25500.0,26200.0,30500,2022-07-01
27000.0,27000.0,26100.0,26850.0,41500,2022-07-04
26300.0,26500.0,25100.0,25700.0,53200,2022-07-05
24000.0,26000.0,24000.0,25800.0,77400,2022-07-06
25050.0,26500.0,25050.0,26250.0,180000,2022-07-07
26300.0,27000.0,26000.0,27000.0,21800,2022-07-08
26550.0,27300.0,26550.0,27300.0,26200,2022-07-11
27500.0,27850.0,26900.0,27850.0,21600,2022-07-12
27800.0,29100.0,27600.0,29100.0,35600,2022-07-13
29700.0,29700.0,28350.0,29400.0,10300,2022-07-14
29300.0,29400.0,28600.0,29400.0,5200,2022-07-15
29800.0,29800.0,28750.0,29400.0,31100,2022-07-18
27650.0,29500.0,27650.0,29500.0,18300,2022-07-19
28600.0,30000.0,28100.0,29900.0,22700,2022-07-20
30400.0,30400.0,28800.0,29900.0,13600,2022-07-21
29650.0,29700.0,28650.0,28750.0,3900,2022-07-22
28750.0,29000.0,28700.0,29000.0,24000,2022-07-25
28900.0,29000.0,28650.0,28700.0,183200,2022-07-26
28650.0,28800.0,26700.0,28700.0,26200,2022-07-27
28700.0,29000.0,28600.0,29000.0,7600,2022-07-28
28700.0,28900.0,27250.0,28500.0,96700,2022-07-29
28400.0,28400.0,26550.0,28350.0,5500,2022-08-01
27100.0,28200.0,26400.0,27000.0,17000,2022-08-02
27100.0,27650.0,27000.0,27600.0,24400,2022-08-03
27900.0,28500.0,27550.0,28400.0,53800,2022-08-04
27650.0,28600.0,27500.0,28150.0,77400,2022-08-05
28300.0,29000.0,28100.0,29000.0,283700,2022-08-08
29000.0,29400.0,28900.0,29200.0,72700,2022-08-09
29600.0,29750.0,29200.0,29300.0,290300,2022-08-10
29400.0,30000.0,29300.0,29850.0,277700,2022-08-11
30000.0,30500.0,29800.0,30500.0,906600,2022-08-12
30700.0,30850.0,30400.0,30500.0,860200,2022-08-15
30600.0,30600.0,29850.0,30000.0,192700,2022-08-16
29850.0,30100.0,29000.0,29000.0,62700,2022-08-17
29400.0,29500.0,27850.0,29100.0,105500,2022-08-18
29200.0,29200.0,28200.0,28750.0,111100,2022-08-19
28700.0,28800.0,28100.0,28500.0,539000,2022-08-22
28500.0,28850.0,27800.0,28700.0,1910100,2022-08-23
29000.0,30450.0,28700.0,30450.0,3063600,2022-08-24
31000.0,31000.0,29000.0,30350.0,2198600,2022-08-25
30300.0,30500.0,28250.0,29950.0,1698000,2022-08-26
28300.0,29400.0,27900.0,27900.0,541000,2022-08-29
28000.0,28000.0,26000.0,26800.0,250500,2022-08-30
26800.0,27200.0,25950.0,26100.0,208500,2022-08-31
26200.0,26450.0,25000.0,25200.0,194500,2022-09-05
25500.0,26900.0,25500.0,26400.0,200200,2022-09-06
26400.0,26400.0,24800.0,26000.0,129500,2022-09-07
25500.0,26400.0,24200.0,24200.0,483300,2022-09-08
24100.0,24300.0,23550.0,24150.0,125600,2022-09-09
24950.0,25000.0,24100.0,24200.0,76280,2022-09-12
24400.0,25450.0,24200.0,24700.0,183800,2022-09-13
24450.0,24500.0,23000.0,23650.0,109900,2022-09-14
23100.0,24800.0,23100.0,23850.0,154400,2022-09-15
22700.0,23850.0,22700.0,22750.0,177000,2022-09-16
22350.0,22600.0,21200.0,21200.0,237500,2022-09-19
20200.0,21500.0,20000.0,20900.0,165100,2022-09-20
21100.0,21100.0,20050.0,20100.0,91900,2022-09-21
19900.0,20500.0,19900.0,20300.0,103100,2022-09-22
20150.0,21400.0,20150.0,21250.0,136500,2022-09-23
21050.0,21050.0,19800.0,19800.0,118200,2022-09-26
19800.0,20300.0,18450.0,18450.0,156400,2022-09-27
17200.0,18000.0,17200.0,17200.0,136650,2022-09-28
17700.0,17700.0,16300.0,16300.0,77000,2022-09-29
15300.0,16000.0,15200.0,15400.0,194189,2022-09-30
15200.0,15400.0,14600.0,15000.0,107410,2022-10-03
15200.0,15200.0,14600.0,15000.0,394841,2022-10-04
15100.0,15800.0,15000.0,15300.0,29800,2022-10-05
15350.0,15350.0,14250.0,14250.0,36445,2022-10-06
13300.0,14500.0,13300.0,14350.0,107990,2022-10-07
14350.0,15000.0,13800.0,15000.0,232900,2022-10-10
15100.0,15100.0,13950.0,14400.0,59765,2022-10-11
14000.0,15400.0,14000.0,15150.0,782880,2022-10-12
15200.0,15200.0,14100.0,14800.0,18300,2022-10-13
15300.0,15300.0,14600.0,14900.0,14254,2022-10-14
14900.0,14950.0,14400.0,14900.0,7301,2022-10-17
15150.0,15150.0,14500.0,14500.0,17636,2022-10-18
14500.0,14750.0,14300.0,14500.0,13600,2022-10-19
14450.0,14450.0,13950.0,14400.0,9600,2022-10-20
14400.0,14400.0,13400.0,13950.0,27600,2022-10-21
13850.0,14500.0,13000.0,13950.0,10610,2022-10-24
13100.0,14000.0,13000.0,14000.0,103931,2022-10-25
14000.0,14000.0,13250.0,13950.0,21440,2022-10-26
13900.0,13950.0,13150.0,13800.0,46900,2022-10-27
13800.0,13950.0,13400.0,13950.0,20922,2022-10-28
13500.0,13850.0,13050.0,13850.0,24308,2022-10-31
13500.0,13800.0,13500.0,13800.0,9100,2022-11-01
13350.0,13700.0,13200.0,13700.0,32700,2022-11-02
13500.0,13500.0,13200.0,13300.0,4600,2022-11-03
13000.0,13050.0,12400.0,12750.0,66102,2022-11-04
12700.0,12700.0,11900.0,11900.0,47710,2022-11-07
11850.0,11850.0,11100.0,11100.0,32220,2022-11-08
11000.0,11000.0,10350.0,10350.0,38248,2022-11-09
9630.0,9980.0,9630.0,9980.0,109910,2022-11-10
9800.0,9800.0,9290.0,9290.0,59000,2022-11-11
9500.0,9900.0,8640.0,9900.0,28500,2022-11-14
9800.0,10550.0,9210.0,10550.0,164200,2022-11-15
10500.0,11050.0,9820.0,11050.0,92922,2022-11-16
11050.0,11750.0,10300.0,11300.0,383910,2022-11-17
11300.0,11300.0,10550.0,10550.0,61140,2022-11-18
10900.0,10900.0,9820.0,10600.0,44200,2022-11-21
10000.0,10600.0,9880.0,10600.0,46101,2022-11-22
10600.0,10600.0,9880.0,10250.0,16900,2022-11-23
10500.0,10500.0,9610.0,10250.0,14801,2022-11-24
9900.0,10250.0,9900.0,10150.0,7100,2022-11-25
10250.0,10800.0,9950.0,10600.0,41521,2022-11-28
10700.0,10700.0,10300.0,10350.0,13800,2022-11-29
10300.0,11050.0,10300.0,11050.0,59300,2022-11-30
11700.0,11700.0,11200.0,11450.0,46100,2022-12-01
11450.0,12000.0,11300.0,11900.0,16906,2022-12-02
12000.0,12300.0,11350.0,11400.0,40004,2022-12-05
10650.0,11700.0,10650.0,10900.0,65813,2022-12-06
11000.0,11000.0,10150.0,10150.0,16700,2022-12-07
10500.0,10500.0,10000.0,10350.0,22002,2022-12-08
10350.0,10700.0,9630.0,10700.0,61600,2022-12-09
10700.0,10800.0,10400.0,10450.0,20311,2022-12-12
10400.0,10950.0,10050.0,10450.0,25300,2022-12-13
10400.0,10500.0,10000.0,10350.0,11900,2022-12-14
10350.0,10400.0,10050.0,10350.0,25000,2022-12-15
10000.0,11000.0,10000.0,11000.0,750310,2022-12-16
11200.0,11200.0,10750.0,10850.0,23300,2022-12-19
10850.0,10850.0,10100.0,10250.0,22800,2022-12-20
10100.0,10250.0,9550.0,9580.0,21500,2022-12-21
8910.0,9800.0,8910.0,9400.0,23000,2022-12-22
9400.0,9800.0,9230.0,9590.0,86200,2022-12-23
9590.0,9590.0,8920.0,8920.0,55691,2022-12-26
8790.0,8980.0,8720.0,8720.0,12100,2022-12-27
8720.0,8890.0,8720.0,8860.0,16000,2022-12-28
9000.0,9470.0,8870.0,9300.0,92176,2022-12-29
9600.0,9600.0,8990.0,9590.0,25000,2022-12-30
8920.0,9990.0,8920.0,9590.0,11765,2023-01-03
9650.0,10100.0,9110.0,9720.0,685306,2023-01-04
9150.0,9950.0,9150.0,9700.0,39100,2023-01-05
