open,high,low,close,volume,tradingDate
3200.0,3200.0,3100.0,3200.0,25200,2019-04-05
3200.0,3200.0,3200.0,3200.0,0,2019-04-08
3200.0,3200.0,3200.0,3200.0,0,2019-04-09
3200.0,3200.0,3200.0,3200.0,0,2019-04-10
3200.0,3200.0,3200.0,3200.0,0,2019-04-11
3000.0,3100.0,3000.0,3000.0,22634,2019-04-12
3000.0,3000.0,3000.0,3000.0,0,2019-04-16
3000.0,3000.0,3000.0,3000.0,0,2019-04-17
3000.0,3000.0,3000.0,3000.0,0,2019-04-18
3100.0,3100.0,3100.0,3100.0,30600,2019-04-19
3100.0,3100.0,3100.0,3100.0,0,2019-04-22
3100.0,3100.0,3100.0,3100.0,0,2019-04-23
3100.0,3100.0,3100.0,3100.0,0,2019-04-24
3100.0,3100.0,3100.0,3100.0,0,2019-04-25
2900.0,3100.0,2900.0,3100.0,10000,2019-04-26
3100.0,3100.0,3100.0,3100.0,0,2019-05-02
2900.0,3400.0,2900.0,3300.0,66800,2019-05-03
3300.0,3300.0,3300.0,3300.0,0,2019-05-06
3300.0,3300.0,3300.0,3300.0,0,2019-05-07
3300.0,3300.0,3300.0,3300.0,0,2019-05-08
3300.0,3300.0,3300.0,3300.0,0,2019-05-09
3200.0,3600.0,3200.0,3600.0,26730,2019-05-10
3600.0,3600.0,3600.0,3600.0,0,2019-05-13
3600.0,3600.0,3600.0,3600.0,0,2019-05-14
3600.0,3600.0,3600.0,3600.0,0,2019-05-15
3600.0,3600.0,3600.0,3600.0,0,2019-05-16
3400.0,3900.0,3400.0,3600.0,15720,2019-05-17
3600.0,3600.0,3600.0,3600.0,0,2019-05-20
3600.0,3600.0,3600.0,3600.0,0,2019-05-21
3600.0,3600.0,3600.0,3600.0,0,2019-05-22
3600.0,3600.0,3600.0,3600.0,0,2019-05-23
3600.0,3600.0,3300.0,3300.0,31320,2019-05-24
3300.0,3300.0,3300.0,3300.0,0,2019-05-27
3300.0,3300.0,3300.0,3300.0,0,2019-05-28
3300.0,3300.0,3300.0,3300.0,0,2019-05-29
3300.0,3300.0,3300.0,3300.0,0,2019-05-30
3000.0,3500.0,3000.0,3300.0,22400,2019-05-31
3300.0,3300.0,3300.0,3300.0,0,2019-06-03
3300.0,3300.0,3300.0,3300.0,0,2019-06-04
3300.0,3300.0,3300.0,3300.0,0,2019-06-05
3300.0,3300.0,3300.0,3300.0,0,2019-06-06
3600.0,3600.0,3400.0,3600.0,58931,2019-06-07
3600.0,3600.0,3600.0,3600.0,0,2019-06-10
3600.0,3600.0,3600.0,3600.0,0,2019-06-11
3600.0,3600.0,3600.0,3600.0,0,2019-06-12
3600.0,3600.0,3600.0,3600.0,0,2019-06-13
3600.0,3600.0,3500.0,3600.0,70890,2019-06-14
3600.0,3600.0,3600.0,3600.0,0,2019-06-17
3600.0,3600.0,3600.0,3600.0,0,2019-06-18
3600.0,3600.0,3600.0,3600.0,0,2019-06-19
3600.0,3600.0,3600.0,3600.0,0,2019-06-20
3400.0,3600.0,3400.0,3600.0,48000,2019-06-21
3600.0,3600.0,3600.0,3600.0,0,2019-06-24
3600.0,3600.0,3600.0,3600.0,0,2019-06-25
3600.0,3600.0,3600.0,3600.0,0,2019-06-26
3600.0,3600.0,3600.0,3600.0,0,2019-06-27
3700.0,3900.0,3700.0,3900.0,32065,2019-06-28
3900.0,3900.0,3900.0,3900.0,0,2019-07-01
3900.0,3900.0,3900.0,3900.0,0,2019-07-02
3900.0,3900.0,3900.0,3900.0,0,2019-07-03
3900.0,3900.0,3900.0,3900.0,0,2019-07-04
4200.0,4200.0,4200.0,4200.0,32800,2019-07-05
4200.0,4200.0,4200.0,4200.0,0,2019-07-08
4200.0,4200.0,4200.0,4200.0,0,2019-07-09
4200.0,4200.0,4200.0,4200.0,0,2019-07-10
4200.0,4200.0,4200.0,4200.0,0,2019-07-11
4600.0,4600.0,4600.0,4600.0,45000,2019-07-12
4600.0,4600.0,4600.0,4600.0,0,2019-07-15
4600.0,4600.0,4600.0,4600.0,0,2019-07-16
4600.0,4600.0,4600.0,4600.0,0,2019-07-17
4600.0,4600.0,4600.0,4600.0,0,2019-07-18
5000.0,5000.0,5000.0,5000.0,90449,2019-07-19
5000.0,5000.0,5000.0,5000.0,0,2019-07-22
5000.0,5000.0,5000.0,5000.0,0,2019-07-23
5000.0,5000.0,5000.0,5000.0,0,2019-07-24
5000.0,5000.0,5000.0,5000.0,0,2019-07-25
5500.0,5500.0,5500.0,5500.0,107556,2019-07-26
5500.0,5500.0,5500.0,5500.0,0,2019-07-29
5500.0,5500.0,5500.0,5500.0,0,2019-07-30
5500.0,5500.0,5500.0,5500.0,0,2019-07-31
5500.0,5500.0,5500.0,5500.0,0,2019-08-01
6000.0,6000.0,6000.0,6000.0,199800,2019-08-02
6000.0,6000.0,6000.0,6000.0,0,2019-08-05
6000.0,6000.0,6000.0,6000.0,0,2019-08-06
6000.0,6000.0,6000.0,6000.0,0,2019-08-07
6000.0,6000.0,6000.0,6000.0,0,2019-08-08
6600.0,6600.0,6600.0,6600.0,97836,2019-08-09
6600.0,6600.0,6600.0,6600.0,0,2019-08-12
6600.0,6600.0,6600.0,6600.0,0,2019-08-13
6600.0,6600.0,6600.0,6600.0,0,2019-08-14
6600.0,6600.0,6600.0,6600.0,0,2019-08-15
7200.0,7200.0,7200.0,7200.0,57936,2019-08-16
7200.0,7200.0,7200.0,7200.0,0,2019-08-19
7200.0,7200.0,7200.0,7200.0,0,2019-08-20
7200.0,7200.0,7200.0,7200.0,0,2019-08-21
7200.0,7200.0,7200.0,7200.0,0,2019-08-22
7900.0,7900.0,6500.0,6500.0,465200,2019-08-23
6500.0,6500.0,6500.0,6500.0,0,2019-08-26
6500.0,6500.0,6500.0,6500.0,0,2019-08-27
6500.0,6500.0,6500.0,6500.0,0,2019-08-28
6500.0,6500.0,6500.0,6500.0,0,2019-08-29
5900.0,5900.0,5900.0,5900.0,121980,2019-08-30
5900.0,5900.0,5900.0,5900.0,0,2019-09-03
5900.0,5900.0,5900.0,5900.0,0,2019-09-04
5900.0,5900.0,5900.0,5900.0,0,2019-09-05
5800.0,5800.0,5400.0,5400.0,39070,2019-09-06
5400.0,5400.0,5400.0,5400.0,0,2019-09-09
5400.0,5400.0,5400.0,5400.0,0,2019-09-10
5400.0,5400.0,5400.0,5400.0,0,2019-09-11
5400.0,5400.0,5400.0,5400.0,0,2019-09-12
5000.0,5200.0,4900.0,5000.0,59900,2019-09-13
5000.0,5000.0,5000.0,5000.0,0,2019-09-16
5000.0,5000.0,5000.0,5000.0,0,2019-09-17
5000.0,5000.0,5000.0,5000.0,0,2019-09-18
5000.0,5000.0,5000.0,5000.0,0,2019-09-19
4700.0,4700.0,4500.0,4500.0,68360,2019-09-20
4500.0,4500.0,4500.0,4500.0,0,2019-09-23
4500.0,4500.0,4500.0,4500.0,0,2019-09-24
4500.0,4500.0,4500.0,4500.0,0,2019-09-25
4500.0,4500.0,4500.0,4500.0,0,2019-09-26
4200.0,4500.0,4100.0,4500.0,6200,2019-09-27
4500.0,4500.0,4500.0,4500.0,0,2019-09-30
4500.0,4500.0,4500.0,4500.0,0,2019-10-01
4500.0,4500.0,4500.0,4500.0,0,2019-10-02
4500.0,4500.0,4500.0,4500.0,0,2019-10-03
4500.0,4900.0,4500.0,4500.0,18710,2019-10-04
4500.0,4500.0,4500.0,4500.0,0,2019-10-07
4500.0,4500.0,4500.0,4500.0,0,2019-10-08
4500.0,4500.0,4500.0,4500.0,0,2019-10-09
4500.0,4500.0,4500.0,4500.0,0,2019-10-10
4500.0,4500.0,4500.0,4500.0,0,2019-10-11
4500.0,4500.0,4500.0,4500.0,0,2019-10-14
4500.0,4500.0,4500.0,4500.0,0,2019-10-15
4500.0,4500.0,4500.0,4500.0,0,2019-10-16
4500.0,4500.0,4500.0,4500.0,0,2019-10-17
4500.0,4500.0,4500.0,4500.0,0,2019-10-18
4500.0,4500.0,4500.0,4500.0,0,2019-10-21
4500.0,4500.0,4500.0,4500.0,0,2019-10-22
4500.0,4500.0,4500.0,4500.0,0,2019-10-23
4500.0,4500.0,4500.0,4500.0,0,2019-10-24
4500.0,4500.0,4500.0,4500.0,0,2019-10-25
4500.0,4500.0,4500.0,4500.0,0,2019-10-28
4500.0,4500.0,4500.0,4500.0,0,2019-10-29
4500.0,4500.0,4500.0,4500.0,0,2019-10-30
4500.0,4500.0,4500.0,4500.0,0,2019-10-31
4500.0,4500.0,4500.0,4500.0,0,2019-11-01
4500.0,4500.0,4500.0,4500.0,0,2019-11-04
4500.0,4500.0,4500.0,4500.0,0,2019-11-05
4500.0,4500.0,4500.0,4500.0,0,2019-11-06
4500.0,4500.0,4500.0,4500.0,0,2019-11-07
4500.0,4500.0,4500.0,4500.0,0,2019-11-08
4500.0,4500.0,4500.0,4500.0,0,2019-11-11
4500.0,4500.0,4500.0,4500.0,0,2019-11-12
4500.0,4500.0,4500.0,4500.0,0,2019-11-13
4500.0,4500.0,4500.0,4500.0,0,2019-11-14
4500.0,4500.0,4500.0,4500.0,0,2019-11-15
4500.0,4500.0,4500.0,4500.0,0,2019-11-18
4500.0,4500.0,4500.0,4500.0,0,2019-11-19
4500.0,4500.0,4500.0,4500.0,0,2019-11-20
4500.0,4500.0,4500.0,4500.0,0,2019-11-21
4500.0,4500.0,4500.0,4500.0,0,2019-11-22
4500.0,4500.0,4500.0,4500.0,0,2019-11-25
4500.0,4500.0,4500.0,4500.0,0,2019-11-26
4500.0,4500.0,4500.0,4500.0,0,2019-11-27
4500.0,4500.0,4500.0,4500.0,0,2019-11-28
4500.0,4500.0,4500.0,4500.0,0,2019-11-29
4500.0,4500.0,4500.0,4500.0,0,2019-12-02
4500.0,4500.0,4500.0,4500.0,0,2019-12-03
4500.0,4500.0,4500.0,4500.0,0,2019-12-04
4500.0,4500.0,4500.0,4500.0,0,2019-12-05
4500.0,4500.0,4500.0,4500.0,0,2019-12-06
4500.0,4500.0,4500.0,4500.0,0,2019-12-09
4500.0,4500.0,4500.0,4500.0,0,2019-12-10
4500.0,4500.0,4500.0,4500.0,0,2019-12-11
4500.0,4500.0,4500.0,4500.0,0,2019-12-12
4500.0,4500.0,4500.0,4500.0,0,2019-12-13
4500.0,4500.0,4500.0,4500.0,0,2019-12-16
4500.0,4500.0,4500.0,4500.0,0,2019-12-17
4500.0,4500.0,4500.0,4500.0,0,2019-12-18
4500.0,4500.0,4500.0,4500.0,0,2019-12-19
4500.0,4500.0,4500.0,4500.0,0,2019-12-20
4500.0,4500.0,4500.0,4500.0,0,2019-12-23
4500.0,4500.0,4500.0,4500.0,0,2019-12-24
4500.0,4500.0,4500.0,4500.0,0,2019-12-25
4500.0,4500.0,4500.0,4500.0,0,2019-12-26
4500.0,4500.0,4500.0,4500.0,0,2019-12-27
4500.0,4500.0,4500.0,4500.0,0,2019-12-30
4500.0,4500.0,4500.0,4500.0,0,2019-12-31
4500.0,4500.0,4500.0,4500.0,0,2020-01-02
4500.0,4500.0,4500.0,4500.0,0,2020-01-03
4500.0,4500.0,4500.0,4500.0,0,2020-01-06
4500.0,4500.0,4500.0,4500.0,0,2020-01-07
4500.0,4500.0,4500.0,4500.0,0,2020-01-08
4500.0,4500.0,4500.0,4500.0,0,2020-01-09
4500.0,4500.0,4500.0,4500.0,0,2020-01-10
4500.0,4500.0,4500.0,4500.0,0,2020-01-13
4500.0,4500.0,4500.0,4500.0,0,2020-01-14
4500.0,4500.0,4500.0,4500.0,0,2020-01-15
4500.0,4500.0,4500.0,4500.0,0,2020-01-16
4500.0,4500.0,4500.0,4500.0,0,2020-01-17
4500.0,4500.0,4500.0,4500.0,0,2020-01-20
4500.0,4500.0,4500.0,4500.0,0,2020-01-21
4500.0,4500.0,4500.0,4500.0,0,2020-01-22
4500.0,4500.0,4500.0,4500.0,0,2020-01-30
4500.0,4500.0,4500.0,4500.0,0,2020-01-31
4500.0,4500.0,4500.0,4500.0,0,2020-02-03
4500.0,4500.0,4500.0,4500.0,0,2020-02-04
4500.0,4500.0,4500.0,4500.0,0,2020-02-05
4500.0,4500.0,4500.0,4500.0,0,2020-02-06
4500.0,4500.0,4500.0,4500.0,0,2020-02-07
4500.0,4500.0,4500.0,4500.0,0,2020-02-10
4500.0,4500.0,4500.0,4500.0,0,2020-02-11
4500.0,4500.0,4500.0,4500.0,0,2020-02-12
4500.0,4500.0,4500.0,4500.0,0,2020-02-13
4500.0,4500.0,4500.0,4500.0,0,2020-02-14
4500.0,4500.0,4500.0,4500.0,0,2020-02-17
4500.0,4500.0,4500.0,4500.0,0,2020-02-18
4500.0,4500.0,4500.0,4500.0,0,2020-02-19
4500.0,4500.0,4500.0,4500.0,0,2020-02-20
4500.0,4500.0,4500.0,4500.0,0,2020-02-21
4500.0,4500.0,4500.0,4500.0,0,2020-02-24
4500.0,4500.0,4500.0,4500.0,0,2020-02-25
4500.0,4500.0,4500.0,4500.0,0,2020-02-26
4500.0,4500.0,4500.0,4500.0,0,2020-02-27
4500.0,4500.0,4500.0,4500.0,0,2020-02-28
4500.0,4500.0,4500.0,4500.0,0,2020-03-02
4500.0,4500.0,4500.0,4500.0,0,2020-03-03
4500.0,4500.0,4500.0,4500.0,0,2020-03-04
4500.0,4500.0,4500.0,4500.0,0,2020-03-05
4500.0,4500.0,4500.0,4500.0,0,2020-03-06
4500.0,4500.0,4500.0,4500.0,0,2020-03-09
4500.0,4500.0,4500.0,4500.0,0,2020-03-10
4500.0,4500.0,4500.0,4500.0,0,2020-03-11
4500.0,4500.0,4500.0,4500.0,0,2020-03-12
4500.0,4500.0,4500.0,4500.0,0,2020-03-13
4500.0,4500.0,4500.0,4500.0,0,2020-03-16
4500.0,4500.0,4500.0,4500.0,0,2020-03-17
4500.0,4500.0,4500.0,4500.0,0,2020-03-18
4500.0,4500.0,4500.0,4500.0,0,2020-03-19
4500.0,4500.0,4500.0,4500.0,0,2020-03-20
4500.0,4500.0,4500.0,4500.0,0,2020-03-23
4500.0,4500.0,4500.0,4500.0,0,2020-03-24
4500.0,4500.0,4500.0,4500.0,0,2020-03-25
4500.0,4500.0,4500.0,4500.0,0,2020-03-26
4500.0,4500.0,4500.0,4500.0,0,2020-03-27
4500.0,4500.0,4500.0,4500.0,0,2020-03-30
4500.0,4500.0,4500.0,4500.0,0,2020-03-31
4500.0,4500.0,4500.0,4500.0,0,2020-04-01
4500.0,4500.0,4500.0,4500.0,0,2020-04-03
4500.0,4500.0,4500.0,4500.0,0,2020-04-06
4500.0,4500.0,4500.0,4500.0,0,2020-04-07
4500.0,4500.0,4500.0,4500.0,0,2020-04-08
4500.0,4500.0,4500.0,4500.0,0,2020-04-09
4500.0,4500.0,4500.0,4500.0,0,2020-04-10
4500.0,4500.0,4500.0,4500.0,0,2020-04-13
4500.0,4500.0,4500.0,4500.0,0,2020-04-14
4500.0,4500.0,4500.0,4500.0,0,2020-04-15
4500.0,4500.0,4500.0,4500.0,0,2020-04-16
4500.0,4500.0,4500.0,4500.0,0,2020-04-17
4500.0,4500.0,4500.0,4500.0,0,2020-04-20
4500.0,4500.0,4500.0,4500.0,0,2020-04-21
4500.0,4500.0,4500.0,4500.0,0,2020-04-22
4500.0,4500.0,4500.0,4500.0,0,2020-04-23
4500.0,4500.0,4500.0,4500.0,0,2020-04-24
4500.0,4500.0,4500.0,4500.0,0,2020-04-27
4500.0,4500.0,4500.0,4500.0,0,2020-04-28
4500.0,4500.0,4500.0,4500.0,0,2020-04-29
4500.0,4500.0,4500.0,4500.0,0,2020-05-04
4500.0,4500.0,4500.0,4500.0,0,2020-05-05
4500.0,4500.0,4500.0,4500.0,0,2020-05-06
4500.0,4500.0,4500.0,4500.0,0,2020-05-07
4500.0,4500.0,4500.0,4500.0,0,2020-05-08
4500.0,4500.0,4500.0,4500.0,0,2020-05-11
4500.0,4500.0,4500.0,4500.0,0,2020-05-12
4500.0,4500.0,4500.0,4500.0,0,2020-05-13
4500.0,4500.0,4500.0,4500.0,0,2020-05-14
4500.0,4500.0,4500.0,4500.0,0,2020-05-15
4500.0,4500.0,4500.0,4500.0,0,2020-05-18
4500.0,4500.0,4500.0,4500.0,0,2020-05-19
4500.0,4500.0,4500.0,4500.0,0,2020-05-20
4500.0,4500.0,4500.0,4500.0,0,2020-05-21
4500.0,4500.0,4500.0,4500.0,0,2020-05-22
4500.0,4500.0,4500.0,4500.0,0,2020-05-25
4500.0,4500.0,4500.0,4500.0,0,2020-05-26
4500.0,4500.0,4500.0,4500.0,0,2020-05-27
4500.0,4500.0,4500.0,4500.0,0,2020-05-28
4500.0,4500.0,4500.0,4500.0,0,2020-05-29
4500.0,4500.0,4500.0,4500.0,0,2020-06-01
4500.0,4500.0,4500.0,4500.0,0,2020-06-02
4500.0,4500.0,4500.0,4500.0,0,2020-06-03
4500.0,4500.0,4500.0,4500.0,0,2020-06-04
4500.0,4500.0,4500.0,4500.0,0,2020-06-05
4500.0,4500.0,4500.0,4500.0,0,2020-06-08
4500.0,4500.0,4500.0,4500.0,0,2020-06-09
4500.0,4500.0,4500.0,4500.0,0,2020-06-10
4500.0,4500.0,4500.0,4500.0,0,2020-06-11
2700.0,5000.0,2700.0,3400.0,19200,2020-06-19
3400.0,3400.0,3400.0,3400.0,0,2020-06-22
3400.0,3400.0,3400.0,3400.0,0,2020-06-23
3400.0,3400.0,3400.0,3400.0,0,2020-06-24
3400.0,3400.0,3400.0,3400.0,0,2020-06-25
3900.0,3900.0,3400.0,3800.0,23290,2020-06-26
3800.0,3800.0,3800.0,3800.0,0,2020-06-29
3800.0,3800.0,3800.0,3800.0,0,2020-06-30
3800.0,3800.0,3800.0,3800.0,0,2020-07-01
3800.0,3800.0,3800.0,3800.0,0,2020-07-02
3800.0,4300.0,3800.0,4100.0,62990,2020-07-03
4100.0,4100.0,4100.0,4100.0,0,2020-07-06
4100.0,4100.0,4100.0,4100.0,0,2020-07-07
4100.0,4100.0,4100.0,4100.0,0,2020-07-08
4100.0,4100.0,4100.0,4100.0,0,2020-07-09
4300.0,4700.0,4100.0,4700.0,54850,2020-07-10
4700.0,4700.0,4700.0,4700.0,0,2020-07-13
4700.0,4700.0,4700.0,4700.0,0,2020-07-14
4700.0,4700.0,4700.0,4700.0,0,2020-07-15
4700.0,4700.0,4700.0,4700.0,0,2020-07-16
4800.0,5000.0,4800.0,4900.0,59700,2020-07-17
4900.0,4900.0,4900.0,4900.0,0,2020-07-20
4900.0,4900.0,4900.0,4900.0,0,2020-07-21
4900.0,4900.0,4900.0,4900.0,0,2020-07-22
4900.0,4900.0,4900.0,4900.0,0,2020-07-23
5000.0,5000.0,4600.0,4900.0,60100,2020-07-24
4900.0,4900.0,4900.0,4900.0,0,2020-07-27
4900.0,4900.0,4900.0,4900.0,0,2020-07-28
4900.0,4900.0,4900.0,4900.0,0,2020-07-29
4900.0,4900.0,4900.0,4900.0,0,2020-07-30
4600.0,4800.0,4400.0,4500.0,55500,2020-07-31
4500.0,4500.0,4500.0,4500.0,0,2020-08-03
4500.0,4500.0,4500.0,4500.0,0,2020-08-04
4500.0,4500.0,4500.0,4500.0,0,2020-08-05
4500.0,4500.0,4500.0,4500.0,0,2020-08-06
4800.0,5100.0,4700.0,5000.0,207600,2020-08-07
5000.0,5000.0,5000.0,5000.0,0,2020-08-10
5000.0,5000.0,5000.0,5000.0,0,2020-08-11
5000.0,5000.0,5000.0,5000.0,0,2020-08-12
5000.0,5000.0,5000.0,5000.0,0,2020-08-13
5100.0,5600.0,5100.0,5400.0,148889,2020-08-14
5400.0,5400.0,5400.0,5400.0,0,2020-08-17
5400.0,5400.0,5400.0,5400.0,0,2020-08-18
5400.0,5400.0,5400.0,5400.0,0,2020-08-19
5400.0,5400.0,5400.0,5400.0,0,2020-08-20
5500.0,5500.0,5000.0,5300.0,66610,2020-08-21
5300.0,5300.0,5300.0,5300.0,0,2020-08-24
5300.0,5300.0,5300.0,5300.0,0,2020-08-25
5300.0,5300.0,5300.0,5300.0,0,2020-08-26
5300.0,5300.0,5300.0,5300.0,0,2020-08-27
5100.0,5300.0,5100.0,5300.0,70360,2020-08-28
5300.0,5300.0,5300.0,5300.0,0,2020-08-31
5300.0,5300.0,5300.0,5300.0,0,2020-09-01
5300.0,5300.0,5300.0,5300.0,0,2020-09-03
5100.0,5400.0,5000.0,5200.0,24820,2020-09-04
5200.0,5200.0,5200.0,5200.0,0,2020-09-07
5200.0,5200.0,5200.0,5200.0,0,2020-09-08
5200.0,5200.0,5200.0,5200.0,0,2020-09-09
5200.0,5200.0,5200.0,5200.0,0,2020-09-10
5000.0,5000.0,4800.0,4900.0,47100,2020-09-11
4900.0,4900.0,4900.0,4900.0,0,2020-09-14
4900.0,4900.0,4900.0,4900.0,0,2020-09-15
4900.0,4900.0,4900.0,4900.0,0,2020-09-16
4900.0,4900.0,4900.0,4900.0,0,2020-09-17
4600.0,4900.0,4600.0,4800.0,20090,2020-09-18
4800.0,4800.0,4800.0,4800.0,0,2020-09-21
4800.0,4800.0,4800.0,4800.0,0,2020-09-22
4800.0,4800.0,4800.0,4800.0,0,2020-09-23
4800.0,4800.0,4800.0,4800.0,0,2020-09-24
4900.0,5100.0,4800.0,4800.0,32600,2020-09-25
4800.0,4800.0,4800.0,4800.0,0,2020-09-28
4800.0,4800.0,4800.0,4800.0,0,2020-09-29
4800.0,4800.0,4800.0,4800.0,0,2020-09-30
4800.0,4800.0,4800.0,4800.0,0,2020-10-01
4800.0,4800.0,4500.0,4700.0,26500,2020-10-02
4692.0,4692.0,4692.0,4700.0,0,2020-10-05
4692.0,4692.0,4692.0,4700.0,0,2020-10-06
4692.0,4692.0,4692.0,4700.0,0,2020-10-07
4692.0,4692.0,4692.0,4700.0,0,2020-10-08
4500.0,4500.0,4500.0,4500.0,28800,2020-10-09
4500.0,4500.0,4500.0,4500.0,0,2020-10-12
4500.0,4500.0,4500.0,4500.0,0,2020-10-13
4500.0,4500.0,4500.0,4500.0,0,2020-10-14
4500.0,4500.0,4500.0,4500.0,0,2020-10-15
4300.0,4600.0,4100.0,4300.0,22000,2020-10-16
4300.0,4600.0,4100.0,4300.0,0,2020-10-19
4300.0,4600.0,4100.0,4300.0,0,2020-10-20
4300.0,4300.0,4300.0,4300.0,0,2020-10-21
4300.0,4300.0,4300.0,4300.0,0,2020-10-22
4300.0,4400.0,4200.0,4300.0,9500,2020-10-23
4300.0,4300.0,4300.0,4300.0,0,2020-10-26
4300.0,4300.0,4300.0,4300.0,0,2020-10-27
4300.0,4300.0,4300.0,4300.0,0,2020-10-28
4300.0,4300.0,4300.0,4300.0,0,2020-10-29
4300.0,4300.0,3800.0,4000.0,57300,2020-10-30
4000.0,4000.0,4000.0,4000.0,0,2020-11-02
4000.0,4000.0,4000.0,4000.0,0,2020-11-03
4000.0,4000.0,4000.0,4000.0,0,2020-11-04
4000.0,4000.0,4000.0,4000.0,0,2020-11-05
4500.0,4500.0,4100.0,4300.0,31700,2020-11-06
4300.0,4300.0,4300.0,4300.0,0,2020-11-09
4300.0,4300.0,4300.0,4300.0,0,2020-11-10
4300.0,4300.0,4300.0,4300.0,0,2020-11-11
4300.0,4300.0,4300.0,4300.0,0,2020-11-12
4300.0,4700.0,4300.0,4300.0,14600,2020-11-13
4300.0,4300.0,4300.0,4300.0,0,2020-11-16
4300.0,4300.0,4300.0,4300.0,0,2020-11-17
4300.0,4300.0,4300.0,4300.0,0,2020-11-18
4300.0,4300.0,4300.0,4300.0,0,2020-11-19
4300.0,4900.0,4300.0,4600.0,24700,2020-11-20
4600.0,4600.0,4600.0,4600.0,0,2020-11-23
4600.0,4600.0,4600.0,4600.0,0,2020-11-24
4600.0,4600.0,4600.0,4600.0,0,2020-11-25
4600.0,4600.0,4600.0,4600.0,0,2020-11-26
4900.0,4900.0,4500.0,4700.0,14300,2020-11-27
4700.0,4700.0,4700.0,4700.0,0,2020-11-30
4700.0,4700.0,4700.0,4700.0,0,2020-12-01
4700.0,4700.0,4700.0,4700.0,0,2020-12-02
4700.0,4700.0,4700.0,4700.0,0,2020-12-03
4200.0,4700.0,4200.0,4600.0,4300,2020-12-04
4600.0,4600.0,4600.0,4600.0,0,2020-12-07
4600.0,4600.0,4600.0,4600.0,0,2020-12-08
4600.0,4600.0,4600.0,4600.0,0,2020-12-09
4600.0,4600.0,4600.0,4600.0,0,2020-12-10
4600.0,4700.0,4400.0,4600.0,25040,2020-12-11
4600.0,4600.0,4600.0,4600.0,0,2020-12-14
4600.0,4600.0,4600.0,4600.0,0,2020-12-15
4600.0,4600.0,4600.0,4600.0,0,2020-12-16
4600.0,4600.0,4600.0,4600.0,0,2020-12-17
4600.0,4600.0,4300.0,4500.0,35920,2020-12-18
4500.0,4500.0,4500.0,4500.0,0,2020-12-21
4500.0,4500.0,4500.0,4500.0,0,2020-12-22
4500.0,4500.0,4500.0,4500.0,0,2020-12-23
4500.0,4500.0,4500.0,4500.0,0,2020-12-24
4300.0,4500.0,4300.0,4400.0,15917,2020-12-25
4400.0,4400.0,4400.0,4400.0,0,2020-12-28
4400.0,4400.0,4400.0,4400.0,0,2020-12-29
4400.0,4400.0,4400.0,4400.0,0,2020-12-30
4400.0,4400.0,4400.0,4400.0,0,2020-12-31
4400.0,4400.0,4400.0,4400.0,0,2021-01-04
4400.0,4400.0,4400.0,4400.0,0,2021-01-05
4400.0,4400.0,4400.0,4400.0,0,2021-01-06
4400.0,4400.0,4400.0,4400.0,0,2021-01-07
4400.0,4600.0,4100.0,4400.0,11350,2021-01-08
4400.0,4400.0,4400.0,4400.0,0,2021-01-11
4400.0,4400.0,4400.0,4400.0,0,2021-01-12
4400.0,4400.0,4400.0,4400.0,0,2021-01-13
4400.0,4400.0,4400.0,4400.0,0,2021-01-14
4500.0,4700.0,4400.0,4500.0,34640,2021-01-15
4500.0,4500.0,4500.0,4500.0,0,2021-01-18
4500.0,4500.0,4500.0,4500.0,0,2021-01-19
4500.0,4500.0,4500.0,4500.0,0,2021-01-20
4500.0,4500.0,4500.0,4500.0,0,2021-01-21
4400.0,4600.0,4400.0,4500.0,99213,2021-01-22
4800.0,4800.0,4800.0,4800.0,0,2021-01-25
4800.0,4800.0,4800.0,4800.0,0,2021-01-26
4800.0,4800.0,4800.0,4800.0,0,2021-01-27
4800.0,4800.0,4800.0,4800.0,0,2021-01-28
4100.0,4800.0,4100.0,4700.0,73520,2021-01-29
4700.0,4700.0,4700.0,4700.0,0,2021-02-01
4700.0,4700.0,4700.0,4700.0,0,2021-02-02
4700.0,4700.0,4700.0,4700.0,0,2021-02-03
4700.0,4700.0,4700.0,4700.0,0,2021-02-04
5400.0,5400.0,4800.0,5400.0,226802,2021-02-05
5400.0,5400.0,5400.0,5400.0,0,2021-02-08
5400.0,5400.0,5400.0,5400.0,0,2021-02-09
5400.0,5400.0,5400.0,5400.0,0,2021-02-17
5400.0,5400.0,5400.0,5400.0,0,2021-02-18
5500.0,6200.0,5500.0,5900.0,158850,2021-02-19
5900.0,5900.0,5900.0,5900.0,0,2021-02-22
5900.0,5900.0,5900.0,5900.0,0,2021-02-23
5900.0,5900.0,5900.0,5900.0,0,2021-02-24
5900.0,5900.0,5900.0,5900.0,0,2021-02-25
5900.0,5900.0,5300.0,5500.0,81200,2021-02-26
5500.0,5500.0,5500.0,5500.0,0,2021-03-01
5500.0,5500.0,5500.0,5500.0,0,2021-03-02
5500.0,5500.0,5500.0,5500.0,0,2021-03-03
5500.0,5500.0,5500.0,5500.0,0,2021-03-04
5100.0,5600.0,5100.0,5300.0,52123,2021-03-05
5300.0,5300.0,5300.0,5300.0,0,2021-03-08
5300.0,5300.0,5300.0,5300.0,0,2021-03-09
5300.0,5300.0,5300.0,5300.0,0,2021-03-10
5300.0,5300.0,5300.0,5300.0,0,2021-03-11
