open,high,low,close,volume,tradingDate
12592.0,12592.0,12592.0,12592.0,0,2019-04-26
12404.0,12451.0,12404.0,12451.0,30,2019-05-02
12404.0,12592.0,12122.0,12216.0,60,2019-05-03
12545.0,12545.0,12545.0,12545.0,10,2019-05-06
12545.0,12545.0,12545.0,12545.0,0,2019-05-07
12545.0,12545.0,12545.0,12545.0,0,2019-05-08
12545.0,12545.0,12545.0,12545.0,0,2019-05-09
12545.0,12545.0,12545.0,12545.0,0,2019-05-10
13062.0,13062.0,13062.0,13062.0,10,2019-05-13
12216.0,12592.0,12216.0,12592.0,280,2019-05-14
12216.0,12216.0,12028.0,12028.0,110,2019-05-15
12592.0,12592.0,11841.0,12216.0,50,2019-05-16
12216.0,12216.0,12216.0,12216.0,10,2019-05-17
12216.0,12216.0,12216.0,12216.0,20,2019-05-20
12498.0,12498.0,12498.0,12498.0,10,2019-05-21
12498.0,12498.0,12498.0,12498.0,0,2019-05-22
12498.0,12498.0,12498.0,12498.0,0,2019-05-23
12498.0,12498.0,12498.0,12498.0,0,2019-05-24
12498.0,12498.0,12498.0,12498.0,0,2019-05-27
12498.0,12498.0,12498.0,12498.0,0,2019-05-28
12968.0,12968.0,12968.0,12968.0,10,2019-05-29
12216.0,12545.0,12169.0,12545.0,2040,2019-05-30
12545.0,12545.0,12545.0,12545.0,0,2019-05-31
12545.0,12545.0,12545.0,12545.0,20,2019-06-03
12216.0,12216.0,12216.0,12216.0,8520,2019-06-04
12592.0,12592.0,12216.0,12216.0,20,2019-06-05
12216.0,12216.0,12216.0,12216.0,0,2019-06-06
12216.0,12216.0,12216.0,12216.0,0,2019-06-07
12216.0,12216.0,12216.0,12216.0,0,2019-06-10
11935.0,12216.0,11935.0,12216.0,310,2019-06-11
12216.0,12216.0,12216.0,12216.0,0,2019-06-12
12216.0,12216.0,12216.0,12216.0,0,2019-06-13
12545.0,12545.0,12216.0,12216.0,20,2019-06-14
12498.0,12498.0,12216.0,12216.0,30,2019-06-17
12451.0,12451.0,12451.0,12451.0,10,2019-06-18
12498.0,12498.0,12498.0,12498.0,10,2019-06-19
12216.0,12216.0,11747.0,12216.0,50,2019-06-20
12404.0,12404.0,12404.0,12404.0,10,2019-06-21
12404.0,12404.0,12404.0,12404.0,0,2019-06-24
12028.0,12169.0,11559.0,12169.0,230,2019-06-25
12216.0,12216.0,12216.0,12216.0,10,2019-06-26
11371.0,11371.0,11371.0,11371.0,680,2019-06-27
12122.0,12122.0,12122.0,12122.0,10,2019-06-28
11747.0,12122.0,11747.0,12122.0,80,2019-07-01
12075.0,12075.0,11841.0,12028.0,50,2019-07-02
12028.0,12028.0,12028.0,12028.0,20,2019-07-03
12310.0,12310.0,12122.0,12122.0,80,2019-07-04
12122.0,12122.0,12122.0,12122.0,20,2019-07-05
12122.0,12122.0,12122.0,12122.0,0,2019-07-08
11465.0,12028.0,11277.0,12028.0,210,2019-07-09
12028.0,12028.0,12028.0,12028.0,0,2019-07-10
12122.0,12122.0,12122.0,12122.0,20,2019-07-11
11747.0,11981.0,11747.0,11981.0,210,2019-07-12
11981.0,11981.0,11981.0,11981.0,20,2019-07-15
11935.0,11935.0,11935.0,11935.0,50,2019-07-16
11841.0,11841.0,11747.0,11841.0,40,2019-07-17
11465.0,11841.0,11465.0,11841.0,20,2019-07-18
11841.0,11841.0,11841.0,11841.0,20,2019-07-19
11559.0,11747.0,11465.0,11747.0,30,2019-07-22
11747.0,11747.0,11747.0,11747.0,0,2019-07-23
11841.0,11841.0,11841.0,11841.0,10,2019-07-24
11841.0,11841.0,11841.0,11841.0,20,2019-07-25
11559.0,12122.0,11559.0,12122.0,610,2019-07-26
12122.0,12122.0,12122.0,12122.0,30,2019-07-29
11747.0,11747.0,11747.0,11747.0,30,2019-07-30
11747.0,12122.0,11747.0,12075.0,620,2019-07-31
11747.0,11747.0,11747.0,11747.0,30,2019-08-01
11747.0,11747.0,11747.0,11747.0,0,2019-08-02
11089.0,11089.0,10948.0,10948.0,780,2019-08-05
11277.0,11653.0,10196.0,11653.0,3380,2019-08-06
12028.0,12028.0,12028.0,12028.0,90,2019-08-07
12028.0,12028.0,12028.0,12028.0,40,2019-08-08
11230.0,11841.0,11230.0,11841.0,2140,2019-08-09
11841.0,11841.0,11841.0,11841.0,30,2019-08-12
11841.0,11841.0,11841.0,11841.0,30,2019-08-13
11841.0,11841.0,11841.0,11841.0,30,2019-08-14
11653.0,11747.0,11653.0,11747.0,90,2019-08-15
11747.0,11747.0,11747.0,11747.0,60,2019-08-16
10948.0,11277.0,10948.0,11183.0,200,2019-08-19
10854.0,11747.0,10666.0,11747.0,250,2019-08-20
11747.0,11747.0,11747.0,11747.0,50,2019-08-21
11277.0,11277.0,11277.0,11277.0,50,2019-08-22
11653.0,11653.0,11653.0,11653.0,20,2019-08-23
11653.0,11653.0,11653.0,11653.0,10,2019-08-26
10854.0,10854.0,10854.0,10854.0,100,2019-08-27
11465.0,11465.0,11465.0,11465.0,20,2019-08-28
10807.0,11465.0,10807.0,11465.0,30,2019-08-29
11465.0,11465.0,11465.0,11465.0,10,2019-08-30
11465.0,11465.0,11465.0,11465.0,20,2019-09-03
12169.0,12169.0,11465.0,11465.0,50,2019-09-04
12169.0,12169.0,12169.0,12169.0,10,2019-09-05
12169.0,12169.0,12169.0,12169.0,0,2019-09-06
12169.0,12169.0,12169.0,12169.0,0,2019-09-09
12169.0,12169.0,12169.0,12169.0,50,2019-09-10
11888.0,11935.0,11888.0,11935.0,130,2019-09-11
11277.0,11277.0,11277.0,11277.0,30,2019-09-12
11277.0,11841.0,11277.0,11841.0,40,2019-09-13
11794.0,11794.0,11794.0,11794.0,30,2019-09-16
11794.0,11794.0,11794.0,11794.0,50,2019-09-17
11277.0,11700.0,11277.0,11700.0,30,2019-09-18
12122.0,12122.0,12122.0,12122.0,40,2019-09-19
11277.0,11700.0,11277.0,11277.0,1310,2019-09-20
11277.0,11277.0,11277.0,11277.0,0,2019-09-23
11935.0,11935.0,10666.0,10666.0,720,2019-09-24
11230.0,11230.0,11230.0,11230.0,10,2019-09-25
11981.0,11981.0,10478.0,10478.0,5040,2019-09-26
11042.0,11089.0,10149.0,10995.0,4800,2019-09-27
11653.0,11653.0,10384.0,11230.0,1040,2019-09-30
10525.0,11089.0,10525.0,11089.0,390,2019-10-01
10807.0,10807.0,10807.0,10807.0,20,2019-10-02
10149.0,11089.0,10149.0,11089.0,90,2019-10-03
10901.0,10901.0,10901.0,10901.0,60,2019-10-04
10901.0,10901.0,10901.0,10901.0,100,2019-10-07
10619.0,10619.0,10619.0,10619.0,110,2019-10-08
10619.0,11089.0,10619.0,11089.0,2010,2019-10-09
10619.0,11042.0,10619.0,11042.0,120,2019-10-10
11042.0,11042.0,11042.0,11042.0,100,2019-10-11
10619.0,10619.0,10619.0,10619.0,590,2019-10-14
11230.0,11230.0,10619.0,10619.0,160,2019-10-15
11042.0,11042.0,11042.0,11042.0,70,2019-10-16
11042.0,11042.0,11042.0,11042.0,90,2019-10-17
11512.0,11512.0,10666.0,10666.0,110,2019-10-18
10760.0,11230.0,10619.0,11230.0,340,2019-10-21
11653.0,11653.0,11653.0,11653.0,110,2019-10-22
11747.0,11747.0,11747.0,11747.0,20,2019-10-23
11981.0,11981.0,11981.0,11981.0,110,2019-10-24
11183.0,12075.0,11183.0,12075.0,110,2019-10-25
12075.0,12075.0,12075.0,12075.0,0,2019-10-28
12122.0,12122.0,11277.0,12028.0,160,2019-10-29
12075.0,12075.0,12075.0,12075.0,10,2019-10-30
11277.0,11277.0,11277.0,11277.0,90,2019-10-31
11277.0,11935.0,11277.0,11935.0,100,2019-11-01
11935.0,11935.0,11935.0,11935.0,0,2019-11-04
11136.0,11136.0,11136.0,11136.0,10,2019-11-05
11559.0,11559.0,11559.0,11559.0,40,2019-11-06
11559.0,11559.0,11559.0,11559.0,0,2019-11-07
11559.0,11559.0,11559.0,11559.0,0,2019-11-08
11559.0,11559.0,11559.0,11559.0,0,2019-11-11
11653.0,11653.0,11653.0,11653.0,20,2019-11-12
11277.0,11277.0,11277.0,11277.0,20,2019-11-13
11277.0,11277.0,11277.0,11277.0,80,2019-11-14
11277.0,11653.0,11277.0,11653.0,20,2019-11-15
11653.0,11653.0,11653.0,11653.0,0,2019-11-18
11653.0,11653.0,11653.0,11653.0,20,2019-11-19
11653.0,11653.0,11653.0,11653.0,120,2019-11-20
11277.0,11277.0,11277.0,11277.0,30,2019-11-21
11277.0,11277.0,11277.0,11277.0,80,2019-11-22
11277.0,11981.0,11277.0,11559.0,6020,2019-11-25
11277.0,11371.0,11277.0,11371.0,1010,2019-11-26
11888.0,11888.0,11277.0,11653.0,1160,2019-11-27
11277.0,11559.0,11089.0,11559.0,1210,2019-11-28
11747.0,11747.0,11747.0,11747.0,10,2019-11-29
11888.0,11888.0,11089.0,11277.0,1430,2019-12-02
11653.0,11653.0,11653.0,11653.0,40,2019-12-03
11700.0,11700.0,11700.0,11700.0,40,2019-12-04
11700.0,11935.0,11700.0,11935.0,1310,2019-12-05
11277.0,11559.0,11277.0,11559.0,80,2019-12-06
11935.0,11935.0,11935.0,11935.0,10,2019-12-09
11277.0,11935.0,11277.0,11277.0,1130,2019-12-10
11888.0,11888.0,11888.0,11888.0,10,2019-12-11
12028.0,12028.0,12028.0,12028.0,40,2019-12-12
11277.0,11981.0,11230.0,11606.0,9430,2019-12-13
11981.0,11981.0,11981.0,11981.0,40,2019-12-16
11981.0,11981.0,11981.0,11981.0,0,2019-12-17
11981.0,11981.0,11981.0,11981.0,0,2019-12-18
11981.0,11981.0,11981.0,11981.0,0,2019-12-19
11981.0,11981.0,11981.0,11981.0,0,2019-12-20
12216.0,12216.0,11935.0,11981.0,110,2019-12-23
11981.0,11981.0,11981.0,11981.0,30,2019-12-24
11981.0,11981.0,11981.0,11981.0,30,2019-12-25
11277.0,11277.0,11183.0,11183.0,130,2019-12-26
11183.0,11888.0,10948.0,11653.0,410,2019-12-27
12075.0,12075.0,11089.0,11089.0,110,2019-12-30
11841.0,11841.0,10901.0,11700.0,1120,2019-12-31
11841.0,11841.0,11841.0,11841.0,10,2020-01-02
11981.0,11981.0,11981.0,11981.0,60,2020-01-03
11981.0,11981.0,11981.0,11981.0,50,2020-01-06
11277.0,11277.0,11277.0,11277.0,2080,2020-01-07
11653.0,11653.0,11653.0,11653.0,10,2020-01-08
11653.0,11653.0,11653.0,11653.0,70,2020-01-09
11981.0,11981.0,11981.0,11981.0,70,2020-01-10
11935.0,11935.0,11935.0,11935.0,20,2020-01-13
11935.0,11935.0,11935.0,11935.0,0,2020-01-14
11935.0,11935.0,11935.0,11935.0,0,2020-01-15
11935.0,11935.0,11935.0,11935.0,30,2020-01-16
11935.0,11935.0,11935.0,11935.0,190,2020-01-17
11935.0,11935.0,11935.0,11935.0,50,2020-01-20
11136.0,11747.0,11136.0,11747.0,110,2020-01-21
12169.0,12169.0,12169.0,12169.0,70,2020-01-22
12169.0,12169.0,12169.0,12169.0,0,2020-01-30
12169.0,12169.0,12169.0,12169.0,10,2020-01-31
11324.0,11981.0,11324.0,11981.0,60,2020-02-03
11183.0,11371.0,11183.0,11371.0,100,2020-02-04
10619.0,11653.0,10619.0,11653.0,2290,2020-02-05
11841.0,11935.0,11841.0,11935.0,20,2020-02-06
12169.0,12169.0,12122.0,12122.0,60,2020-02-07
11277.0,12028.0,11277.0,12028.0,30,2020-02-10
11230.0,11935.0,11230.0,11935.0,120,2020-02-11
11136.0,11747.0,11136.0,11747.0,1210,2020-02-12
11981.0,11981.0,11700.0,11747.0,50,2020-02-13
11888.0,11888.0,11888.0,11888.0,40,2020-02-14
11700.0,11700.0,11700.0,11700.0,10,2020-02-17
10901.0,11653.0,10901.0,11653.0,30,2020-02-18
10901.0,11653.0,10901.0,11183.0,150,2020-02-19
10807.0,11935.0,10807.0,11935.0,6710,2020-02-20
11183.0,11653.0,11136.0,11653.0,710,2020-02-21
12451.0,12451.0,12451.0,12451.0,3000,2020-02-24
12451.0,12451.0,12451.0,12451.0,0,2020-02-25
12545.0,12545.0,11653.0,12169.0,220,2020-02-26
12169.0,12169.0,12169.0,12169.0,0,2020-02-27
12169.0,12169.0,12169.0,12169.0,0,2020-02-28
12169.0,12169.0,12169.0,12169.0,0,2020-03-02
11324.0,11324.0,11324.0,11324.0,530,2020-03-03
10713.0,11230.0,10713.0,11230.0,210,2020-03-04
10666.0,11230.0,10666.0,11136.0,160,2020-03-05
11230.0,11230.0,10431.0,10807.0,1770,2020-03-06
10337.0,11230.0,10055.0,11230.0,2370,2020-03-09
10478.0,11183.0,10478.0,10478.0,220,2020-03-10
9914.0,10760.0,9914.0,10760.0,30,2020-03-11
10008.0,10619.0,10008.0,10008.0,21100,2020-03-12
9397.0,10196.0,9397.0,10102.0,2270,2020-03-13
9397.0,10807.0,9397.0,10713.0,120,2020-03-16
10337.0,10337.0,10337.0,10337.0,40,2020-03-17
9632.0,10572.0,9632.0,10572.0,1740,2020-03-18
9867.0,10337.0,9867.0,10337.0,250,2020-03-19
9632.0,10525.0,9632.0,10337.0,330,2020-03-20
10525.0,10525.0,9632.0,10243.0,680,2020-03-23
9538.0,10290.0,9538.0,10290.0,540,2020-03-24
10337.0,10337.0,10337.0,10337.0,10,2020-03-25
9632.0,11042.0,9632.0,11042.0,760,2020-03-26
10290.0,10760.0,10290.0,10760.0,30,2020-03-27
10760.0,10760.0,10760.0,10760.0,0,2020-03-30
10008.0,11277.0,10008.0,11277.0,320,2020-03-31
11277.0,11277.0,11277.0,11277.0,0,2020-04-01
11089.0,11089.0,11089.0,11089.0,10,2020-04-03
11089.0,11089.0,11089.0,11089.0,0,2020-04-06
11089.0,11089.0,11089.0,11089.0,0,2020-04-07
10337.0,10713.0,10337.0,10713.0,60,2020-04-08
10713.0,10713.0,10713.0,10713.0,0,2020-04-09
10525.0,10525.0,10525.0,10525.0,100,2020-04-10
10525.0,10525.0,9867.0,10525.0,1520,2020-04-13
9820.0,10760.0,9820.0,10760.0,340,2020-04-14
10760.0,10760.0,10760.0,10760.0,0,2020-04-15
10760.0,10760.0,10760.0,10760.0,0,2020-04-16
10760.0,10760.0,10760.0,10760.0,0,2020-04-17
10337.0,10619.0,10008.0,10055.0,5990,2020-04-20
10337.0,10337.0,9491.0,9491.0,7020,2020-04-21
9491.0,9491.0,9491.0,9491.0,500,2020-04-22
10055.0,10055.0,9397.0,9397.0,1010,2020-04-23
10008.0,10008.0,9679.0,9679.0,300,2020-04-24
10243.0,10243.0,9303.0,10196.0,350,2020-04-27
10713.0,10713.0,10713.0,10713.0,10,2020-04-28
10619.0,10619.0,10196.0,10196.0,20,2020-04-29
9538.0,10102.0,9491.0,10102.0,1190,2020-05-04
10102.0,10102.0,10102.0,10102.0,10,2020-05-05
9397.0,10149.0,9397.0,10149.0,30,2020-05-06
10149.0,10149.0,10149.0,10149.0,0,2020-05-07
10337.0,10337.0,10243.0,10290.0,50,2020-05-08
10290.0,10290.0,10290.0,10290.0,0,2020-05-11
9585.0,9585.0,9585.0,9585.0,5090,2020-05-12
9491.0,10243.0,9491.0,10149.0,2510,2020-05-13
10055.0,10337.0,10055.0,10337.0,120,2020-05-14
10337.0,10337.0,9679.0,9679.0,300,2020-05-15
10337.0,10337.0,10337.0,10337.0,10,2020-05-18
9867.0,9867.0,9867.0,9867.0,10,2020-05-19
9491.0,10525.0,9209.0,9209.0,9250,2020-05-20
9820.0,9820.0,9585.0,9820.0,730,2020-05-21
10008.0,10008.0,9256.0,9961.0,970,2020-05-22
9961.0,9961.0,9961.0,9961.0,0,2020-05-25
9303.0,9961.0,9303.0,9773.0,1080,2020-05-26
10337.0,10337.0,10337.0,10337.0,10,2020-05-27
9961.0,9961.0,9961.0,9961.0,1000,2020-05-28
9961.0,9961.0,9961.0,9961.0,0,2020-05-29
10290.0,10290.0,9397.0,9961.0,930,2020-06-01
9303.0,9961.0,9303.0,9961.0,130,2020-06-02
9313.0,9961.0,9303.0,9961.0,550,2020-06-03
9867.0,9961.0,9867.0,9961.0,2290,2020-06-04
9961.0,9961.0,9961.0,9961.0,50,2020-06-05
9303.0,9961.0,9303.0,9961.0,2170,2020-06-08
9350.0,10572.0,9350.0,10572.0,6040,2020-06-09
10243.0,10572.0,9867.0,10337.0,3970,2020-06-10
10337.0,10525.0,9632.0,10149.0,1440,2020-06-11
9491.0,10149.0,9491.0,10149.0,490,2020-06-12
10149.0,10149.0,10149.0,10149.0,0,2020-06-15
9867.0,10008.0,9867.0,10008.0,210,2020-06-16
10008.0,10008.0,10008.0,10008.0,0,2020-06-17
10008.0,10008.0,10008.0,10008.0,0,2020-06-18
10008.0,10008.0,10008.0,10008.0,0,2020-06-19
10008.0,10008.0,10008.0,10008.0,0,2020-06-22
10008.0,10337.0,9867.0,10243.0,130,2020-06-23
10243.0,10243.0,10243.0,10243.0,0,2020-06-24
10290.0,10290.0,10290.0,10290.0,10,2020-06-25
10102.0,10102.0,10102.0,10102.0,10,2020-06-26
9585.0,10008.0,9585.0,10008.0,210,2020-06-29
10478.0,10478.0,10478.0,10478.0,10,2020-06-30
10478.0,10478.0,10478.0,10478.0,0,2020-07-01
10525.0,10525.0,10431.0,10525.0,120,2020-07-02
9820.0,10478.0,9820.0,10478.0,620,2020-07-03
10478.0,10478.0,10478.0,10478.0,0,2020-07-06
9773.0,10384.0,9773.0,10384.0,20,2020-07-07
10055.0,10243.0,10055.0,10243.0,110,2020-07-08
9538.0,10149.0,9538.0,10149.0,1900,2020-07-09
10290.0,10290.0,9632.0,10243.0,640,2020-07-10
10243.0,10243.0,10243.0,10243.0,0,2020-07-13
10431.0,10431.0,9585.0,10384.0,50,2020-07-14
9679.0,10290.0,9679.0,10290.0,20,2020-07-15
10290.0,10290.0,10290.0,10290.0,0,2020-07-16
10478.0,10478.0,9773.0,10478.0,290,2020-07-17
10149.0,10713.0,10149.0,10713.0,110,2020-07-20
10713.0,10713.0,10713.0,10713.0,0,2020-07-21
11089.0,11089.0,10713.0,11089.0,130,2020-07-22
11089.0,11089.0,11089.0,11089.0,0,2020-07-23
11089.0,11089.0,11089.0,11089.0,0,2020-07-24
11089.0,11512.0,10807.0,10807.0,810,2020-07-27
10995.0,10995.0,10995.0,10995.0,10,2020-07-28
11277.0,11277.0,11277.0,11277.0,10,2020-07-29
10807.0,11230.0,10807.0,11230.0,90,2020-07-30
11700.0,11700.0,10807.0,10807.0,20,2020-07-31
11089.0,11089.0,11089.0,11089.0,10,2020-08-03
11465.0,11465.0,11465.0,11465.0,10,2020-08-04
11465.0,11465.0,11465.0,11465.0,0,2020-08-05
11465.0,11465.0,11465.0,11465.0,0,2020-08-06
11465.0,11465.0,11465.0,11465.0,0,2020-08-07
11700.0,11700.0,11700.0,11700.0,50,2020-08-10
12122.0,12122.0,12122.0,12122.0,10,2020-08-11
12122.0,12122.0,12122.0,12122.0,0,2020-08-12
12122.0,12122.0,12122.0,12122.0,0,2020-08-13
12122.0,12122.0,12122.0,12122.0,0,2020-08-14
12169.0,12169.0,12075.0,12075.0,160,2020-08-17
12075.0,12075.0,12075.0,12075.0,0,2020-08-18
12169.0,12169.0,12122.0,12169.0,120,2020-08-19
12028.0,12028.0,12028.0,12028.0,40,2020-08-20
12028.0,12028.0,12028.0,12028.0,0,2020-08-21
12028.0,12028.0,12028.0,12028.0,0,2020-08-24
11230.0,12169.0,11230.0,12169.0,2930,2020-08-25
12169.0,12169.0,12169.0,12169.0,0,2020-08-26
12169.0,12592.0,11324.0,12545.0,1830,2020-08-27
12545.0,12545.0,12545.0,12545.0,0,2020-08-28
11700.0,12075.0,11700.0,12075.0,20,2020-08-31
12075.0,12075.0,12075.0,12075.0,0,2020-09-01
11277.0,11888.0,11277.0,11888.0,80,2020-09-03
12310.0,12357.0,11089.0,12075.0,430,2020-09-04
12169.0,12169.0,11277.0,11512.0,80,2020-09-07
11465.0,11935.0,11465.0,11935.0,90,2020-09-08
11935.0,11935.0,11935.0,11935.0,0,2020-09-09
11136.0,11935.0,11136.0,11935.0,2120,2020-09-10
11935.0,11935.0,11935.0,11935.0,0,2020-09-11
11277.0,11559.0,11136.0,11559.0,60,2020-09-14
10760.0,11512.0,10760.0,11512.0,3040,2020-09-15
11935.0,11935.0,10760.0,11700.0,60,2020-09-16
10901.0,11465.0,10901.0,11465.0,30,2020-09-17
10713.0,11888.0,10713.0,11888.0,350,2020-09-18
11888.0,11888.0,11888.0,11888.0,0,2020-09-21
11089.0,11700.0,11089.0,11700.0,260,2020-09-22
11042.0,11700.0,11042.0,11700.0,200,2020-09-23
11700.0,11700.0,11700.0,11700.0,0,2020-09-24
11700.0,11700.0,11700.0,11700.0,0,2020-09-25
10901.0,11606.0,10901.0,11606.0,50,2020-09-28
11606.0,11606.0,11606.0,11606.0,0,2020-09-29
11512.0,12169.0,11465.0,11465.0,2110,2020-09-30
12075.0,12075.0,11277.0,11935.0,2120,2020-10-01
11700.0,11700.0,11653.0,11700.0,100,2020-10-02
11277.0,11418.0,10901.0,11418.0,810,2020-10-05
11371.0,11747.0,10619.0,11653.0,270,2020-10-06
11653.0,11653.0,11653.0,11653.0,0,2020-10-07
11653.0,11653.0,11653.0,11653.0,0,2020-10-08
11512.0,11653.0,11512.0,11653.0,410,2020-10-09
11653.0,11653.0,11653.0,11653.0,10,2020-10-12
11653.0,11653.0,11653.0,11653.0,0,2020-10-13
11653.0,11981.0,11465.0,11935.0,580,2020-10-14
11935.0,11935.0,11935.0,11935.0,0,2020-10-15
11935.0,11935.0,11935.0,11935.0,20,2020-10-16
11183.0,11700.0,11183.0,11700.0,3070,2020-10-19
11700.0,11700.0,11700.0,11700.0,0,2020-10-20
11277.0,11512.0,10995.0,11512.0,1300,2020-10-21
11512.0,11606.0,11465.0,11606.0,170,2020-10-22
11606.0,11606.0,11606.0,11606.0,0,2020-10-23
11794.0,11794.0,11794.0,11794.0,10,2020-10-26
11042.0,11747.0,11042.0,11747.0,270,2020-10-27
11841.0,11841.0,10995.0,11794.0,420,2020-10-28
11794.0,11794.0,11794.0,11794.0,0,2020-10-29
11183.0,11747.0,11089.0,11747.0,310,2020-10-30
12075.0,12075.0,12075.0,12075.0,60,2020-11-02
11277.0,11700.0,11277.0,11700.0,50,2020-11-03
11841.0,11841.0,11559.0,11653.0,230,2020-11-04
10901.0,11841.0,10901.0,11747.0,300,2020-11-05
11794.0,11794.0,11089.0,11700.0,190,2020-11-06
11794.0,11794.0,11089.0,11747.0,30,2020-11-09
11136.0,11606.0,11136.0,11606.0,30,2020-11-10
11136.0,11606.0,10995.0,11606.0,650,2020-11-11
11747.0,11747.0,10995.0,11653.0,1470,2020-11-12
11653.0,11653.0,11653.0,11653.0,0,2020-11-13
11794.0,11794.0,11794.0,11794.0,10,2020-11-16
11606.0,11841.0,11606.0,11794.0,3040,2020-11-17
11794.0,11794.0,11794.0,11794.0,0,2020-11-18
11794.0,11794.0,11794.0,11794.0,0,2020-11-19
11559.0,11653.0,11559.0,11653.0,4710,2020-11-20
11465.0,12122.0,11465.0,12122.0,13060,2020-11-23
11700.0,12404.0,11277.0,11277.0,640,2020-11-24
11700.0,12028.0,11606.0,12028.0,4700,2020-11-25
12169.0,12216.0,12122.0,12216.0,1520,2020-11-26
11935.0,12263.0,11794.0,12216.0,12740,2020-11-27
12216.0,12451.0,11653.0,11653.0,11550,2020-11-30
11935.0,12122.0,11653.0,11653.0,37800,2020-12-01
11841.0,12216.0,11841.0,11935.0,2750,2020-12-02
12216.0,12216.0,11935.0,11935.0,290,2020-12-03
11935.0,12028.0,11935.0,12028.0,18520,2020-12-04
12028.0,12028.0,11935.0,12028.0,5870,2020-12-07
12639.0,12639.0,11935.0,12545.0,3130,2020-12-08
11935.0,12404.0,11935.0,12404.0,3100,2020-12-09
11935.0,12263.0,11935.0,12263.0,2210,2020-12-10
12639.0,12639.0,11465.0,12404.0,4760,2020-12-11
11935.0,12357.0,11935.0,12357.0,15310,2020-12-14
12216.0,12357.0,12216.0,12357.0,110,2020-12-15
11935.0,12169.0,11935.0,12169.0,1030,2020-12-16
12639.0,12639.0,12639.0,12639.0,10,2020-12-17
12592.0,12592.0,12545.0,12592.0,730,2020-12-18
12216.0,12498.0,12216.0,12498.0,3020,2020-12-21
12216.0,12404.0,12216.0,12404.0,2010,2020-12-22
12216.0,12216.0,11935.0,11935.0,3350,2020-12-23
12028.0,12263.0,11935.0,12216.0,2310,2020-12-24
12639.0,12639.0,12028.0,12498.0,4270,2020-12-25
12404.0,12404.0,12028.0,12357.0,60,2020-12-28
12216.0,12216.0,11981.0,11981.0,1320,2020-12-29
11981.0,12404.0,11981.0,12404.0,1490,2020-12-30
11935.0,12639.0,11935.0,12592.0,240,2020-12-31
12592.0,12592.0,12592.0,12592.0,0,2021-01-04
12592.0,12592.0,12592.0,12592.0,0,2021-01-05
13109.0,13109.0,13109.0,13109.0,100,2021-01-06
13109.0,13109.0,13109.0,13109.0,0,2021-01-07
13109.0,13109.0,13109.0,13109.0,0,2021-01-08
13109.0,13109.0,13109.0,13109.0,0,2021-01-11
12216.0,12686.0,12216.0,12686.0,900,2021-01-12
12686.0,12686.0,11935.0,12216.0,2200,2021-01-13
12216.0,12216.0,12216.0,12216.0,3000,2021-01-14
12075.0,12639.0,12075.0,12592.0,1300,2021-01-15
12028.0,12216.0,12028.0,12216.0,200,2021-01-18
11981.0,12357.0,11841.0,11841.0,3100,2021-01-19
11841.0,12216.0,11747.0,12216.0,4000,2021-01-20
11981.0,12216.0,11888.0,12216.0,8500,2021-01-21
11888.0,12216.0,11888.0,12216.0,200,2021-01-22
11935.0,12498.0,11935.0,12498.0,1100,2021-01-25
12498.0,12498.0,12498.0,12498.0,0,2021-01-26
12498.0,12498.0,12498.0,12498.0,0,2021-01-27
11653.0,13344.0,11653.0,12498.0,13600,2021-01-28
11841.0,12310.0,11841.0,12310.0,1300,2021-01-29
12310.0,12310.0,12310.0,12310.0,100,2021-02-01
11888.0,11888.0,11700.0,11700.0,7700,2021-02-02
11700.0,11700.0,11700.0,11700.0,2000,2021-02-03
11653.0,11653.0,11606.0,11653.0,2400,2021-02-04
12404.0,12404.0,10901.0,11277.0,2600,2021-02-05
11981.0,11981.0,11981.0,11981.0,100,2021-02-08
11841.0,11841.0,11841.0,11841.0,500,2021-02-09
11136.0,11653.0,11136.0,11653.0,400,2021-02-17
11277.0,12216.0,11277.0,11747.0,800,2021-02-18
11747.0,11747.0,11747.0,11747.0,0,2021-02-19
11747.0,11747.0,11700.0,11700.0,1200,2021-02-22
11700.0,11700.0,11700.0,11700.0,0,2021-02-23
11747.0,11747.0,11747.0,11747.0,2100,2021-02-24
11747.0,11747.0,11653.0,11747.0,300,2021-02-25
11747.0,12498.0,11747.0,11747.0,2800,2021-02-26
12216.0,12498.0,11324.0,12498.0,10600,2021-03-01
12498.0,12498.0,12498.0,12498.0,0,2021-03-02
11747.0,12216.0,11747.0,12216.0,1500,2021-03-03
11747.0,12216.0,11747.0,12216.0,400,2021-03-04
12216.0,12216.0,12216.0,12216.0,0,2021-03-05
11371.0,12216.0,11371.0,12216.0,2400,2021-03-08
11747.0,12451.0,11747.0,12451.0,200,2021-03-09
12451.0,12451.0,11888.0,12216.0,14100,2021-03-10
12216.0,12216.0,12216.0,12216.0,2000,2021-03-11
11747.0,12310.0,11747.0,12310.0,300,2021-03-12
12028.0,12028.0,12028.0,12028.0,100,2021-03-15
12028.0,12028.0,12028.0,12028.0,0,2021-03-16
12216.0,12216.0,12028.0,12216.0,500,2021-03-17
12216.0,12216.0,12216.0,12216.0,0,2021-03-18
11841.0,12122.0,11371.0,12122.0,4600,2021-03-19
12122.0,12122.0,11935.0,12122.0,12400,2021-03-22
12122.0,12122.0,12122.0,12122.0,0,2021-03-23
