open,high,low,close,volume,tradingDate
97364.0,100642.0,96400.0,98135.0,140256,2024-12-02
97942.0,107004.0,97268.0,103630.0,230915,2024-12-09
103726.0,109896.0,103148.0,106136.0,234943,2024-12-16
105654.0,108000.0,104000.0,104000.0,197693,2024-12-23
104000.0,104100.0,103000.0,103900.0,39510,2024-12-30
103800.0,103900.0,103000.0,103300.0,22298,2025-01-02
103300.0,105000.0,102000.0,102500.0,71964,2025-01-06
103000.0,103900.0,102000.0,102700.0,47887,2025-01-13
102800.0,104500.0,99000.0,101600.0,148354,2025-01-20
101600.0,102900.0,96500.0,102400.0,99974,2025-02-03
102400.0,102900.0,100300.0,100700.0,108791,2025-02-10
100400.0,101500.0,100300.0,100500.0,29600,2025-02-17
