open,high,low,close,volume,tradingDate
29486.0,29667.0,29306.0,29396.0,200970,2021-10-13
29486.0,30118.0,29216.0,29757.0,543901,2021-10-14
29937.0,31290.0,29937.0,30659.0,944664,2021-10-15
30839.0,31560.0,30659.0,31290.0,705754,2021-10-18
31380.0,31741.0,30478.0,30478.0,619389,2021-10-19
30208.0,30208.0,29216.0,29757.0,877540,2021-10-20
29757.0,29937.0,29036.0,29216.0,623802,2021-10-21
29216.0,29216.0,28404.0,28585.0,750753,2021-10-22
28585.0,29577.0,27773.0,29216.0,433455,2021-10-25
29216.0,29216.0,28494.0,28945.0,129182,2021-10-26
28945.0,29667.0,28675.0,29577.0,482611,2021-10-27
29577.0,30659.0,29577.0,30027.0,693793,2021-10-28
30478.0,30478.0,29486.0,29847.0,376596,2021-10-29
29847.0,31380.0,29847.0,31019.0,1384570,2021-11-01
31019.0,33995.0,31019.0,33905.0,2004194,2021-11-02
35528.0,35528.0,32552.0,33364.0,1043919,2021-11-03
33364.0,36159.0,33003.0,34356.0,1517190,2021-11-04
34356.0,35167.0,33905.0,34716.0,883804,2021-11-05
34265.0,35528.0,34265.0,35167.0,719785,2021-11-08
35167.0,35167.0,34265.0,35167.0,716336,2021-11-09
35167.0,35979.0,34626.0,35257.0,802505,2021-11-10
35257.0,35798.0,33544.0,34626.0,1042641,2021-11-11
34536.0,36069.0,34356.0,36069.0,854472,2021-11-12
36249.0,38774.0,35618.0,37422.0,610641,2021-11-15
37422.0,37782.0,36069.0,36790.0,669717,2021-11-16
36069.0,37963.0,36069.0,37151.0,807175,2021-11-17
37151.0,40487.0,37151.0,40217.0,1379268,2021-11-18
40217.0,41389.0,36249.0,37963.0,1217657,2021-11-19
38954.0,38954.0,36159.0,36971.0,712267,2021-11-22
36069.0,39045.0,35618.0,39045.0,569169,2021-11-23
39045.0,40397.0,38594.0,39586.0,770367,2021-11-24
39405.0,40848.0,38864.0,40307.0,613837,2021-11-25
40037.0,41119.0,38594.0,39405.0,769901,2021-11-26
36971.0,39315.0,36971.0,38774.0,477717,2021-11-29
38774.0,39495.0,37963.0,37963.0,982429,2021-11-30
37872.0,38323.0,37151.0,37602.0,623149,2021-12-01
37602.0,38323.0,37422.0,37422.0,383149,2021-12-02
37422.0,37692.0,34265.0,34265.0,1085923,2021-12-03
34265.0,35077.0,31560.0,32462.0,724025,2021-12-06
32462.0,33454.0,32282.0,33274.0,554737,2021-12-07
33364.0,34175.0,32913.0,33093.0,335948,2021-12-08
33093.0,34265.0,33003.0,34265.0,312508,2021-12-09
34265.0,34716.0,33815.0,34265.0,298735,2021-12-10
34265.0,35618.0,33995.0,35618.0,366894,2021-12-13
35618.0,36249.0,34897.0,35528.0,213216,2021-12-14
35348.0,35348.0,34265.0,34446.0,228798,2021-12-15
34807.0,35167.0,34085.0,34085.0,347168,2021-12-16
34085.0,35348.0,34085.0,34987.0,412633,2021-12-17
34897.0,36069.0,34626.0,34987.0,395360,2021-12-20
34987.0,35167.0,34536.0,34897.0,227942,2021-12-21
34897.0,35167.0,33815.0,34265.0,340729,2021-12-22
34265.0,34265.0,32462.0,32733.0,562703,2021-12-23
32733.0,33634.0,32733.0,33364.0,215915,2021-12-24
33364.0,34175.0,33364.0,33815.0,110830,2021-12-27
33905.0,34085.0,33634.0,33815.0,228391,2021-12-28
33815.0,34807.0,33544.0,34626.0,307530,2021-12-29
34807.0,37602.0,34807.0,37241.0,749748,2021-12-30
37422.0,37602.0,36159.0,36159.0,212144,2021-12-31
36159.0,37422.0,36069.0,37151.0,415397,2022-01-04
37151.0,38233.0,36700.0,36700.0,847598,2022-01-05
36700.0,37422.0,36069.0,36430.0,396871,2022-01-06
36430.0,37241.0,36159.0,36971.0,358886,2022-01-07
37151.0,37602.0,35438.0,35438.0,795210,2022-01-10
35348.0,36249.0,34446.0,34446.0,321351,2022-01-11
34265.0,35348.0,33364.0,34265.0,452603,2022-01-12
35077.0,35348.0,34085.0,35167.0,581445,2022-01-13
34897.0,35077.0,34175.0,34265.0,110122,2022-01-14
34356.0,34356.0,31741.0,32101.0,937640,2022-01-17
31560.0,32011.0,29306.0,30749.0,308659,2022-01-18
29486.0,32011.0,29486.0,32011.0,168731,2022-01-19
32011.0,33183.0,31831.0,33093.0,142477,2022-01-20
33454.0,33454.0,32552.0,33183.0,75229,2022-01-21
33274.0,33454.0,30929.0,31560.0,342518,2022-01-24
30839.0,32282.0,30839.0,32011.0,116220,2022-01-25
32462.0,32552.0,31109.0,31109.0,204921,2022-01-26
31200.0,32372.0,31109.0,32192.0,257501,2022-01-27
32372.0,32733.0,31741.0,32642.0,56800,2022-01-28
33274.0,33454.0,32823.0,33454.0,82891,2022-02-07
33364.0,33995.0,33093.0,33905.0,125052,2022-02-08
33815.0,34265.0,33454.0,33905.0,100366,2022-02-09
33905.0,33905.0,32913.0,33364.0,97218,2022-02-10
33364.0,33815.0,33093.0,33454.0,83144,2022-02-11
33183.0,33364.0,32462.0,32733.0,92807,2022-02-14
32823.0,33003.0,32282.0,32913.0,81704,2022-02-15
32913.0,33274.0,32733.0,33003.0,65993,2022-02-16
33003.0,33274.0,32823.0,33003.0,56724,2022-02-17
33003.0,34085.0,32733.0,33724.0,215210,2022-02-18
33724.0,34716.0,33724.0,34446.0,424662,2022-02-21
34446.0,34987.0,33454.0,33905.0,126210,2022-02-22
33905.0,34175.0,33454.0,33905.0,193680,2022-02-23
33544.0,34716.0,33003.0,33274.0,356942,2022-02-24
33274.0,34716.0,33274.0,34175.0,327570,2022-02-25
34265.0,34265.0,33454.0,33815.0,113111,2022-02-28
33995.0,34716.0,33544.0,34536.0,451412,2022-03-01
34536.0,37782.0,34175.0,37331.0,1826698,2022-03-02
37872.0,38323.0,36971.0,37512.0,533084,2022-03-03
37422.0,38954.0,37422.0,37692.0,658566,2022-03-04
37692.0,37692.0,35618.0,36069.0,763984,2022-03-07
35889.0,37422.0,35348.0,35889.0,614423,2022-03-08
35889.0,36339.0,34265.0,34987.0,672130,2022-03-09
35257.0,36520.0,35167.0,35889.0,345155,2022-03-10
35167.0,35438.0,34356.0,34446.0,416796,2022-03-11
34085.0,34085.0,32462.0,32823.0,544864,2022-03-14
32282.0,33364.0,32282.0,32823.0,195620,2022-03-15
33003.0,33815.0,32913.0,33815.0,179323,2022-03-16
33905.0,34085.0,33003.0,33815.0,180694,2022-03-17
33815.0,33815.0,32913.0,33274.0,202400,2022-03-18
33274.0,33724.0,33093.0,33724.0,180421,2022-03-21
33724.0,34085.0,33634.0,33724.0,246227,2022-03-22
34085.0,34446.0,33544.0,34446.0,319520,2022-03-23
34446.0,34897.0,33724.0,34175.0,244622,2022-03-24
34175.0,34356.0,33815.0,33815.0,124908,2022-03-25
33815.0,33815.0,32462.0,32913.0,346570,2022-03-28
32913.0,33364.0,32913.0,33364.0,232332,2022-03-29
33274.0,34356.0,32913.0,33815.0,213120,2022-03-30
33815.0,33905.0,33093.0,33093.0,116348,2022-03-31
33093.0,33544.0,32913.0,33544.0,274153,2022-04-01
33724.0,35438.0,33724.0,35077.0,418075,2022-04-04
34716.0,35348.0,33815.0,34356.0,426801,2022-04-05
34356.0,34446.0,33815.0,34446.0,172222,2022-04-06
34356.0,34356.0,33364.0,33364.0,264060,2022-04-07
33364.0,33815.0,32823.0,32823.0,209851,2022-04-08
32913.0,32913.0,30659.0,30659.0,275860,2022-04-12
30659.0,32011.0,29757.0,32011.0,158012,2022-04-13
31921.0,31921.0,31290.0,31290.0,129152,2022-04-14
31109.0,31560.0,30659.0,30659.0,115002,2022-04-15
30659.0,30659.0,28044.0,28585.0,221840,2022-04-18
28404.0,28855.0,25789.0,25789.0,174300,2022-04-19
25789.0,26150.0,25248.0,25429.0,181431,2022-04-20
25248.0,26150.0,23806.0,24797.0,546794,2022-04-21
24797.0,25970.0,24707.0,25158.0,166299,2022-04-22
25248.0,25789.0,22723.0,22723.0,241383,2022-04-25
22723.0,23264.0,20740.0,23174.0,148400,2022-04-26
23174.0,24347.0,22994.0,24076.0,88135,2022-04-27
24166.0,24797.0,23986.0,24347.0,34600,2022-04-28
24166.0,24617.0,23896.0,24617.0,43000,2022-04-29
24617.0,24617.0,22273.0,22994.0,82255,2022-05-04
22994.0,23715.0,22182.0,23174.0,242324,2022-05-05
22994.0,22994.0,22002.0,22273.0,128801,2022-05-06
22002.0,22002.0,20108.0,20108.0,137950,2022-05-09
18215.0,20108.0,18125.0,19838.0,226772,2022-05-10
17854.0,20559.0,17854.0,19928.0,66648,2022-05-11
19748.0,19928.0,17944.0,17944.0,442121,2022-05-12
16231.0,17854.0,16231.0,16231.0,363701,2022-05-13
14698.0,17854.0,14608.0,16231.0,262226,2022-05-16
16231.0,17854.0,15149.0,17854.0,201805,2022-05-17
18485.0,19026.0,18215.0,18215.0,299204,2022-05-18
17944.0,19387.0,17313.0,19387.0,467460,2022-05-19
19117.0,20289.0,19026.0,19748.0,305003,2022-05-20
19838.0,19838.0,18034.0,18395.0,257577,2022-05-23
18485.0,18936.0,17764.0,18936.0,219202,2022-05-24
18936.0,19838.0,18756.0,19567.0,322704,2022-05-25
19928.0,20559.0,19748.0,20199.0,230900,2022-05-26
20199.0,20559.0,20018.0,20469.0,98114,2022-05-27
20469.0,20920.0,20379.0,20559.0,298751,2022-05-30
20559.0,20559.0,20199.0,20379.0,197616,2022-05-31
20289.0,20469.0,20108.0,20289.0,200215,2022-06-01
20289.0,20830.0,19838.0,19928.0,251264,2022-06-02
19928.0,20018.0,19117.0,19567.0,111919,2022-06-03
19207.0,20108.0,18936.0,19207.0,141025,2022-06-06
19026.0,19477.0,18395.0,18846.0,173501,2022-06-07
19026.0,19658.0,19026.0,19477.0,95199,2022-06-08
20108.0,20108.0,19297.0,19748.0,182015,2022-06-09
19387.0,19838.0,19026.0,19026.0,98609,2022-06-10
19207.0,19207.0,17133.0,17313.0,288330,2022-06-13
17313.0,17944.0,16862.0,16862.0,145110,2022-06-14
17223.0,17223.0,16411.0,16682.0,261714,2022-06-15
16952.0,17313.0,16682.0,16772.0,130209,2022-06-16
16592.0,16592.0,15600.0,15870.0,206571,2022-06-17
15780.0,16772.0,15149.0,15149.0,166100,2022-06-20
15239.0,15780.0,14788.0,14878.0,144300,2022-06-21
13436.0,16141.0,13436.0,15329.0,67500,2022-06-22
15329.0,16231.0,15329.0,16141.0,99455,2022-06-23
16141.0,16411.0,15329.0,16321.0,64600,2022-06-24
16321.0,17133.0,15870.0,17043.0,161100,2022-06-27
17493.0,17493.0,16682.0,16862.0,195000,2022-06-28
16772.0,17584.0,16682.0,17043.0,45840,2022-06-29
17043.0,17043.0,15961.0,16231.0,75100,2022-06-30
16231.0,17133.0,15690.0,16772.0,155100,2022-07-01
16772.0,17944.0,16321.0,17223.0,181101,2022-07-04
17043.0,17313.0,16772.0,16772.0,178000,2022-07-05
16321.0,16682.0,15600.0,16411.0,82300,2022-07-06
16411.0,16592.0,15961.0,16592.0,130514,2022-07-07
16592.0,17944.0,16592.0,17493.0,115730,2022-07-08
17133.0,17493.0,16682.0,16682.0,226712,2022-07-11
16682.0,17313.0,16231.0,17313.0,120422,2022-07-12
17403.0,17493.0,16952.0,17493.0,100202,2022-07-13
17133.0,18485.0,16952.0,18305.0,280471,2022-07-14
18305.0,18485.0,17854.0,17854.0,114038,2022-07-15
18034.0,18125.0,17403.0,17764.0,359100,2022-07-18
17493.0,17674.0,17133.0,17403.0,113701,2022-07-19
17764.0,18305.0,17584.0,17764.0,315418,2022-07-20
17674.0,17674.0,17313.0,17493.0,183316,2022-07-21
17403.0,17584.0,17223.0,17313.0,92310,2022-07-22
17313.0,17313.0,16682.0,16772.0,193914,2022-07-25
16772.0,16862.0,16592.0,16682.0,86138,2022-07-26
16592.0,17043.0,16321.0,17043.0,141714,2022-07-27
17403.0,17764.0,17133.0,17313.0,142813,2022-07-28
17403.0,17764.0,17133.0,17223.0,220780,2022-07-29
17223.0,18846.0,17223.0,18846.0,647000,2022-08-01
18936.0,19026.0,18305.0,18666.0,288753,2022-08-02
18666.0,19477.0,18215.0,19387.0,365766,2022-08-03
19477.0,19748.0,19026.0,19297.0,372440,2022-08-04
18936.0,20018.0,18936.0,19838.0,292500,2022-08-05
19928.0,20740.0,19838.0,19928.0,449866,2022-08-08
20108.0,20289.0,19567.0,19928.0,325900,2022-08-09
19838.0,20289.0,19567.0,19928.0,301051,2022-08-10
20289.0,20469.0,19387.0,19567.0,547847,2022-08-11
19567.0,20018.0,19387.0,19928.0,320806,2022-08-12
19838.0,21641.0,19838.0,21551.0,1225036,2022-08-15
21551.0,22002.0,20920.0,21371.0,338253,2022-08-16
21551.0,21641.0,20920.0,20920.0,235262,2022-08-17
20740.0,22002.0,20649.0,21281.0,913006,2022-08-18
21191.0,22002.0,21191.0,21732.0,481524,2022-08-19
21732.0,22273.0,21191.0,22182.0,650250,2022-08-22
22092.0,22814.0,21461.0,22453.0,640849,2022-08-23
22453.0,22723.0,22182.0,22182.0,246845,2022-08-24
22182.0,22904.0,22092.0,22273.0,414028,2022-08-25
22273.0,22273.0,21281.0,21732.0,529289,2022-08-26
21461.0,21461.0,19838.0,21191.0,701500,2022-08-29
21371.0,21641.0,20830.0,21010.0,187713,2022-08-30
21010.0,21100.0,20379.0,21010.0,306830,2022-08-31
21010.0,21010.0,20469.0,20469.0,395710,2022-09-05
20559.0,20740.0,20018.0,20740.0,186004,2022-09-06
20740.0,20740.0,19026.0,19026.0,350619,2022-09-07
19026.0,19567.0,18936.0,18936.0,205300,2022-09-08
19477.0,19477.0,18395.0,19117.0,160332,2022-09-09
19117.0,19477.0,19117.0,19207.0,104541,2022-09-12
19207.0,19297.0,18666.0,18846.0,180250,2022-09-13
18846.0,19207.0,18034.0,19207.0,302270,2022-09-14
19207.0,19297.0,18936.0,18936.0,109404,2022-09-15
18936.0,18936.0,17764.0,17944.0,269765,2022-09-16
18034.0,18034.0,16862.0,16862.0,256902,2022-09-19
16862.0,17674.0,16862.0,17674.0,173203,2022-09-20
17674.0,17674.0,16772.0,17584.0,66620,2022-09-21
17133.0,18576.0,17133.0,18576.0,364229,2022-09-22
18576.0,18666.0,18034.0,18125.0,149705,2022-09-23
18034.0,18034.0,16682.0,16952.0,279800,2022-09-26
17313.0,17403.0,16952.0,17223.0,112238,2022-09-27
17223.0,17674.0,16862.0,17133.0,295000,2022-09-28
17584.0,17854.0,16862.0,16862.0,99823,2022-09-29
16772.0,17043.0,15510.0,17043.0,365993,2022-09-30
17403.0,17403.0,15961.0,16051.0,211918,2022-10-03
16239.0,16805.0,15956.0,16522.0,239500,2022-10-04
16616.0,17372.0,16616.0,17372.0,193500,2022-10-05
17277.0,17277.0,16050.0,16994.0,140210,2022-10-06
16522.0,16522.0,15483.0,16239.0,754922,2022-10-07
15861.0,17372.0,15767.0,17277.0,137224,2022-10-10
17277.0,17277.0,15767.0,16805.0,194001,2022-10-11
15767.0,17277.0,15767.0,16805.0,125620,2022-10-12
17277.0,17277.0,16616.0,16900.0,27362,2022-10-13
16994.0,17561.0,16994.0,17466.0,238299,2022-10-14
17183.0,17466.0,16805.0,17466.0,74481,2022-10-17
17561.0,17938.0,17088.0,17466.0,132244,2022-10-18
17466.0,17466.0,16805.0,17183.0,131953,2022-10-19
16805.0,17183.0,16239.0,16805.0,143133,2022-10-20
16616.0,16616.0,15200.0,15200.0,392710,2022-10-21
13690.0,15578.0,13690.0,13690.0,163304,2022-10-24
12368.0,14539.0,12368.0,14162.0,213800,2022-10-25
14162.0,14445.0,13312.0,13973.0,100500,2022-10-26
13784.0,14917.0,13784.0,14917.0,189465,2022-10-27
15106.0,15389.0,14634.0,15389.0,157613,2022-10-28
15389.0,15578.0,14539.0,15578.0,201476,2022-10-31
15389.0,15861.0,15200.0,15861.0,208442,2022-11-01
15767.0,15767.0,15106.0,15767.0,105222,2022-11-02
15295.0,15483.0,15106.0,15295.0,73251,2022-11-03
14917.0,14917.0,13973.0,14256.0,525132,2022-11-04
14256.0,14256.0,13595.0,13595.0,159206,2022-11-07
13501.0,14162.0,13312.0,13690.0,115965,2022-11-08
14162.0,14351.0,13784.0,13784.0,88211,2022-11-09
14162.0,14162.0,13029.0,13595.0,514633,2022-11-10
13595.0,14162.0,13218.0,13406.0,85800,2022-11-11
13406.0,13406.0,12085.0,12085.0,183461,2022-11-14
11141.0,12085.0,10952.0,10952.0,197515,2022-11-15
10952.0,11990.0,10008.0,11990.0,175260,2022-11-16
12179.0,12934.0,12179.0,12840.0,65751,2022-11-17
11613.0,13218.0,11613.0,13123.0,87800,2022-11-18
12651.0,13406.0,12557.0,13406.0,60706,2022-11-21
13029.0,14351.0,13029.0,13690.0,142987,2022-11-22
14067.0,14162.0,13312.0,13312.0,77628,2022-11-23
13406.0,13406.0,13123.0,13406.0,57706,2022-11-24
13501.0,14728.0,13501.0,14728.0,101304,2022-11-25
14728.0,15861.0,14539.0,15861.0,219460,2022-11-28
15956.0,16428.0,15200.0,16239.0,214077,2022-11-29
16239.0,16333.0,15767.0,16050.0,109254,2022-11-30
16050.0,16711.0,16050.0,16050.0,206430,2022-12-01
15861.0,16994.0,15578.0,16994.0,168772,2022-12-02
16994.0,17561.0,16994.0,17277.0,247426,2022-12-05
17466.0,17466.0,15672.0,15672.0,246320,2022-12-06
16050.0,16144.0,14445.0,14634.0,114722,2022-12-07
14634.0,16050.0,14634.0,15861.0,119143,2022-12-08
15861.0,15861.0,15200.0,15578.0,52601,2022-12-09
15200.0,16050.0,15200.0,15200.0,204173,2022-12-12
13690.0,15861.0,13690.0,15861.0,86412,2022-12-13
16050.0,16522.0,16050.0,16144.0,114253,2022-12-14
16333.0,16428.0,15956.0,16144.0,88001,2022-12-15
16144.0,17466.0,16050.0,17466.0,404576,2022-12-16
17466.0,19166.0,17466.0,17938.0,181199,2022-12-19
17183.0,18316.0,16239.0,17088.0,178506,2022-12-20
16994.0,17277.0,15389.0,17277.0,311930,2022-12-21
18977.0,18977.0,17277.0,17561.0,159254,2022-12-22
17561.0,17938.0,16994.0,17655.0,228042,2022-12-23
17466.0,17466.0,15956.0,15956.0,123897,2022-12-26
15106.0,16994.0,14445.0,16522.0,192876,2022-12-27
16522.0,17466.0,15578.0,17466.0,139366,2022-12-28
17183.0,17938.0,16711.0,17938.0,137040,2022-12-29
17938.0,19449.0,16994.0,19449.0,127100,2022-12-30
19354.0,19826.0,17938.0,19826.0,218700,2023-01-03
19826.0,20015.0,18882.0,19354.0,131818,2023-01-04
18882.0,19354.0,18693.0,19354.0,87062,2023-01-05
18977.0,19260.0,18410.0,19260.0,124793,2023-01-06
18882.0,18882.0,17938.0,17938.0,74864,2023-01-09
17938.0,18127.0,17183.0,18127.0,75380,2023-01-10
17938.0,18788.0,17655.0,18788.0,100380,2023-01-11
18788.0,19071.0,18127.0,19071.0,77025,2023-01-12
18882.0,19354.0,18410.0,18977.0,69865,2023-01-13
18505.0,18977.0,18505.0,18505.0,48250,2023-01-16
18505.0,19071.0,18505.0,19071.0,58053,2023-01-17
18977.0,19071.0,18599.0,19071.0,93085,2023-01-18
18788.0,19732.0,18693.0,19732.0,100578,2023-01-19
19732.0,19921.0,19166.0,19166.0,57820,2023-01-27
19166.0,19354.0,18977.0,19166.0,81045,2023-01-30
19071.0,19260.0,18788.0,19260.0,39393,2023-01-31
19449.0,19543.0,17466.0,17844.0,162622,2023-02-01
17844.0,18221.0,17561.0,17938.0,120030,2023-02-02
18127.0,18127.0,17277.0,17938.0,56001,2023-02-03
17938.0,17938.0,17466.0,17466.0,29278,2023-02-06
17844.0,17844.0,17277.0,17749.0,78103,2023-02-07
17749.0,17749.0,17277.0,17277.0,32330,2023-02-08
17466.0,17561.0,16994.0,17561.0,83750,2023-02-09
17277.0,17372.0,16711.0,17183.0,108050,2023-02-10
16994.0,16994.0,15861.0,16333.0,124952,2023-02-13
16333.0,16428.0,15956.0,16428.0,75900,2023-02-14
16428.0,16805.0,16050.0,16805.0,57361,2023-02-15
16805.0,16900.0,16428.0,16805.0,90310,2023-02-16
16900.0,16900.0,16616.0,16900.0,36600,2023-02-17
16994.0,17938.0,16900.0,17844.0,113001,2023-02-20
17938.0,18033.0,17277.0,17655.0,113705,2023-02-21
17277.0,17372.0,16239.0,16239.0,147103,2023-02-22
16239.0,16522.0,15956.0,16239.0,159559,2023-02-23
16522.0,16522.0,16050.0,16522.0,46700,2023-02-24
16050.0,16144.0,15672.0,16050.0,111900,2023-02-27
16050.0,16144.0,15767.0,16144.0,107357,2023-02-28
16144.0,16616.0,15767.0,16616.0,76411,2023-03-01
16428.0,16616.0,16239.0,16239.0,23501,2023-03-02
16333.0,16333.0,15956.0,15956.0,94971,2023-03-03
15956.0,16333.0,15956.0,16333.0,43211,2023-03-06
16333.0,16428.0,15956.0,15956.0,47910,2023-03-07
15861.0,16333.0,15861.0,16333.0,120700,2023-03-08
16239.0,16522.0,16144.0,16239.0,95348,2023-03-09
16144.0,16239.0,15956.0,16050.0,89001,2023-03-10
15861.0,16050.0,15767.0,15861.0,60400,2023-03-13
15861.0,15956.0,15578.0,15578.0,183310,2023-03-14
16050.0,16805.0,15861.0,16616.0,246187,2023-03-15
16616.0,16616.0,15956.0,15956.0,196501,2023-03-16
15861.0,16333.0,15861.0,15861.0,76300,2023-03-17
15956.0,16144.0,15483.0,15483.0,153801,2023-03-20
15483.0,16428.0,15483.0,15861.0,133700,2023-03-21
16239.0,16522.0,15861.0,16050.0,63700,2023-03-22
15861.0,16144.0,15767.0,16050.0,124600,2023-03-23
16050.0,16333.0,16050.0,16050.0,151301,2023-03-24
16050.0,16711.0,16050.0,16522.0,190806,2023-03-27
16711.0,16900.0,16522.0,16522.0,202610,2023-03-28
16616.0,16711.0,16428.0,16711.0,122950,2023-03-29
16805.0,17655.0,16805.0,17655.0,346165,2023-03-30
17655.0,18410.0,17561.0,18033.0,291218,2023-03-31
18410.0,19260.0,18316.0,18599.0,277050,2023-04-03
18599.0,19071.0,18221.0,18977.0,250910,2023-04-04
19071.0,19260.0,18505.0,18788.0,181980,2023-04-05
18882.0,18882.0,17938.0,18033.0,325705,2023-04-06
18033.0,18788.0,17561.0,18788.0,262125,2023-04-07
19071.0,19732.0,18882.0,18882.0,350953,2023-04-10
18882.0,19071.0,18033.0,19071.0,186285,2023-04-11
19166.0,19260.0,18221.0,18599.0,189147,2023-04-12
18599.0,18693.0,18127.0,18221.0,112050,2023-04-13
18599.0,18599.0,17466.0,17466.0,240220,2023-04-14
17938.0,17938.0,17466.0,17655.0,95052,2023-04-17
17749.0,18316.0,17561.0,18127.0,150076,2023-04-18
18410.0,18410.0,17844.0,18033.0,128050,2023-04-19
18033.0,18033.0,17561.0,17749.0,112100,2023-04-20
17938.0,18788.0,17844.0,18316.0,216152,2023-04-21
18599.0,19071.0,18316.0,18693.0,291334,2023-04-24
18882.0,18882.0,18033.0,18316.0,206700,2023-04-25
18316.0,18410.0,17938.0,17938.0,137519,2023-04-26
18033.0,18221.0,17844.0,17844.0,146100,2023-04-27
17938.0,18221.0,17844.0,18033.0,98832,2023-04-28
18221.0,18599.0,18033.0,18316.0,122010,2023-05-04
18410.0,18599.0,18316.0,18505.0,194121,2023-05-05
18599.0,20298.0,18599.0,20298.0,567576,2023-05-08
20865.0,21243.0,20582.0,20865.0,476234,2023-05-09
20959.0,21337.0,20865.0,21337.0,531501,2023-05-10
21337.0,21620.0,20959.0,21431.0,405454,2023-05-11
21337.0,21526.0,21054.0,21526.0,405307,2023-05-12
21526.0,21715.0,20487.0,20487.0,364646,2023-05-15
20487.0,21243.0,20393.0,20959.0,401532,2023-05-16
20582.0,21148.0,20582.0,20771.0,283746,2023-05-17
20771.0,22564.0,20582.0,21998.0,1165242,2023-05-18
21998.0,22659.0,21620.0,22470.0,441818,2023-05-19
21998.0,22659.0,21809.0,21903.0,391491,2023-05-22
21903.0,22376.0,21809.0,21903.0,431128,2023-05-23
21998.0,22470.0,21715.0,22092.0,669376,2023-05-24
22187.0,22187.0,21620.0,21809.0,414260,2023-05-25
21809.0,21809.0,21337.0,21431.0,364304,2023-05-26
22092.0,22092.0,21431.0,22092.0,447404,2023-05-29
22092.0,22753.0,21809.0,22281.0,933520,2023-05-30
22659.0,22659.0,22092.0,22187.0,376010,2023-05-31
22187.0,22470.0,21715.0,22470.0,471213,2023-06-01
22470.0,24264.0,22470.0,23508.0,880674,2023-06-02
23792.0,23792.0,22753.0,22753.0,474691,2023-06-05
22659.0,23320.0,21715.0,23131.0,802092,2023-06-06
23320.0,23603.0,22659.0,22942.0,536363,2023-06-07
22942.0,23036.0,21809.0,21809.0,859362,2023-06-08
21809.0,22187.0,21337.0,21998.0,630703,2023-06-09
22092.0,22281.0,21337.0,22092.0,532642,2023-06-12
22092.0,22281.0,21809.0,22092.0,381479,2023-06-13
22092.0,22376.0,21715.0,21715.0,446640,2023-06-14
21526.0,21998.0,21526.0,21903.0,261973,2023-06-15
22187.0,23320.0,21998.0,22092.0,1216349,2023-06-16
22092.0,22470.0,21809.0,21998.0,299859,2023-06-19
22187.0,22659.0,21998.0,22376.0,332235,2023-06-20
22564.0,23603.0,22564.0,23414.0,952474,2023-06-21
23414.0,23886.0,23036.0,23131.0,648976,2023-06-22
23131.0,24358.0,23036.0,23886.0,1440320,2023-06-23
23981.0,24264.0,22659.0,23697.0,704944,2023-06-26
23792.0,23981.0,23320.0,23508.0,477622,2023-06-27
23603.0,23886.0,23320.0,23414.0,534909,2023-06-28
23508.0,23508.0,22281.0,22281.0,1131557,2023-06-29
22092.0,22564.0,21998.0,22187.0,436641,2023-06-30
22092.0,22753.0,22092.0,22470.0,270176,2023-07-03
22470.0,23131.0,22281.0,23131.0,625273,2023-07-04
23131.0,23981.0,23131.0,23131.0,718184,2023-07-05
23131.0,23603.0,22470.0,22848.0,709718,2023-07-06
22848.0,23603.0,22659.0,23603.0,337020,2023-07-07
23792.0,24736.0,23697.0,24736.0,1568334,2023-07-10
24830.0,24925.0,24453.0,24736.0,549516,2023-07-11
24736.0,25113.0,24264.0,24264.0,643085,2023-07-12
24453.0,24641.0,24169.0,24358.0,433021,2023-07-13
24453.0,24641.0,24169.0,24547.0,497600,2023-07-14
24547.0,25113.0,24358.0,24453.0,405356,2023-07-17
24453.0,24453.0,24169.0,24358.0,266901,2023-07-18
24358.0,25869.0,24264.0,24641.0,1203656,2023-07-19
24736.0,25491.0,24736.0,25208.0,706126,2023-07-20
25208.0,25491.0,24925.0,25302.0,571095,2023-07-21
25397.0,25774.0,24830.0,25019.0,914422,2023-07-24
25019.0,25397.0,24641.0,24736.0,576473,2023-07-25
24830.0,24925.0,24453.0,24641.0,619837,2023-07-26
24736.0,24925.0,24264.0,24641.0,652607,2023-07-27
24736.0,25302.0,24641.0,25208.0,776309,2023-07-28
26907.0,27663.0,25208.0,25491.0,643504,2023-07-31
25586.0,25680.0,24830.0,24830.0,820601,2023-08-01
24830.0,24925.0,24358.0,24830.0,734693,2023-08-02
25019.0,25019.0,24453.0,24547.0,422861,2023-08-03
24547.0,25113.0,24358.0,24925.0,474635,2023-08-04
25113.0,25491.0,24925.0,25491.0,874953,2023-08-07
25680.0,25963.0,25113.0,25208.0,385440,2023-08-08
25208.0,25302.0,24736.0,24925.0,398453,2023-08-09
24925.0,25019.0,24453.0,24453.0,574211,2023-08-10
24264.0,24453.0,23792.0,24264.0,407119,2023-08-11
24547.0,25491.0,24358.0,25113.0,738588,2023-08-14
25302.0,25586.0,24925.0,25302.0,667016,2023-08-15
25302.0,25302.0,24736.0,24925.0,280160,2023-08-16
24925.0,25869.0,24925.0,25586.0,1346232,2023-08-17
25491.0,25491.0,23131.0,23131.0,828051,2023-08-18
23131.0,23981.0,23131.0,23792.0,593048,2023-08-21
23792.0,24641.0,23320.0,24641.0,838445,2023-08-22
