open,high,low,close,volume,tradingDate
35967.0,35967.0,35967.0,35967.0,0,2019-05-02
37465.0,37465.0,37465.0,37465.0,100,2019-05-03
37465.0,37465.0,37465.0,37465.0,400,2019-05-06
37465.0,37465.0,37465.0,37465.0,100,2019-05-07
38215.0,38215.0,38215.0,38215.0,200,2019-05-08
38215.0,38215.0,38215.0,38215.0,0,2019-05-09
38215.0,38215.0,38215.0,38215.0,0,2019-05-10
38215.0,38215.0,38215.0,38215.0,200,2019-05-13
38215.0,38215.0,38215.0,38215.0,0,2019-05-14
38215.0,38215.0,38215.0,38215.0,0,2019-05-15
38215.0,38215.0,38215.0,38215.0,0,2019-05-16
38215.0,38215.0,38215.0,38215.0,0,2019-05-17
38215.0,38215.0,38215.0,38215.0,0,2019-05-20
38215.0,38215.0,38215.0,38215.0,0,2019-05-21
38215.0,38215.0,38215.0,38215.0,0,2019-05-22
38215.0,38215.0,38215.0,38215.0,0,2019-05-23
38215.0,38215.0,38215.0,38215.0,0,2019-05-24
38215.0,38215.0,38215.0,38215.0,0,2019-05-27
38215.0,38215.0,38215.0,38215.0,0,2019-05-28
38215.0,38215.0,38215.0,38215.0,0,2019-05-29
38215.0,38215.0,38215.0,38215.0,0,2019-05-30
38215.0,38215.0,38215.0,38215.0,0,2019-05-31
38215.0,38215.0,38215.0,38215.0,0,2019-06-03
38215.0,38215.0,38215.0,38215.0,0,2019-06-04
38215.0,38215.0,38215.0,38215.0,0,2019-06-05
38215.0,38215.0,38215.0,38215.0,0,2019-06-06
38215.0,38215.0,38215.0,38215.0,0,2019-06-07
38215.0,38215.0,38215.0,38215.0,0,2019-06-10
38215.0,38215.0,38215.0,38215.0,0,2019-06-11
38215.0,38215.0,38215.0,38215.0,0,2019-06-12
38215.0,38215.0,38215.0,38215.0,0,2019-06-13
38215.0,38215.0,38215.0,38215.0,0,2019-06-14
38215.0,38215.0,38215.0,38215.0,0,2019-06-17
34393.0,34393.0,34393.0,34393.0,100,2019-06-18
34393.0,34393.0,34393.0,34393.0,0,2019-06-19
31471.0,31471.0,31471.0,31471.0,100,2019-06-20
28474.0,28474.0,28399.0,28399.0,400,2019-06-21
28399.0,28399.0,28399.0,28399.0,0,2019-06-24
28399.0,28399.0,28399.0,28399.0,0,2019-06-25
28399.0,28399.0,28399.0,28399.0,0,2019-06-26
28399.0,28399.0,28399.0,28399.0,0,2019-06-27
28399.0,28399.0,28399.0,28399.0,0,2019-06-28
28399.0,28399.0,28399.0,28399.0,0,2019-07-01
26226.0,26226.0,26226.0,26226.0,200,2019-07-02
26226.0,26226.0,23978.0,23978.0,600,2019-07-03
23978.0,23978.0,23978.0,23978.0,0,2019-07-04
21730.0,23228.0,21730.0,23228.0,400,2019-07-05
22479.0,22479.0,22479.0,22479.0,200,2019-07-08
20981.0,20981.0,20981.0,20981.0,100,2019-07-09
20981.0,20981.0,20981.0,20981.0,0,2019-07-10
20981.0,20981.0,20981.0,20981.0,0,2019-07-11
20981.0,20981.0,20981.0,20981.0,0,2019-07-12
20981.0,20981.0,20981.0,20981.0,0,2019-07-15
20981.0,20981.0,20981.0,20981.0,0,2019-07-16
20981.0,20981.0,20981.0,20981.0,0,2019-07-17
20981.0,20981.0,20981.0,20981.0,0,2019-07-18
20981.0,20981.0,20981.0,20981.0,0,2019-07-19
20981.0,20981.0,20981.0,20981.0,0,2019-07-22
20981.0,20981.0,20981.0,20981.0,0,2019-07-23
20981.0,20981.0,20981.0,20981.0,0,2019-07-24
20981.0,20981.0,20981.0,20981.0,0,2019-07-25
20981.0,20981.0,20981.0,20981.0,0,2019-07-26
20981.0,20981.0,20981.0,20981.0,0,2019-07-29
20981.0,20981.0,20981.0,20981.0,0,2019-07-30
20981.0,20981.0,20981.0,20981.0,0,2019-07-31
20981.0,20981.0,20981.0,20981.0,0,2019-08-01
20981.0,20981.0,20981.0,20981.0,0,2019-08-02
20981.0,20981.0,20981.0,20981.0,0,2019-08-05
20981.0,20981.0,20981.0,20981.0,0,2019-08-06
20981.0,20981.0,20981.0,20981.0,0,2019-08-07
20981.0,20981.0,20981.0,20981.0,0,2019-08-08
20981.0,20981.0,20981.0,20981.0,0,2019-08-09
19482.0,19482.0,19482.0,19482.0,100,2019-08-12
19482.0,19482.0,19482.0,19482.0,0,2019-08-13
19482.0,19482.0,19482.0,19482.0,0,2019-08-14
19482.0,19482.0,19482.0,19482.0,0,2019-08-15
19482.0,19482.0,19482.0,19482.0,0,2019-08-16
19482.0,19482.0,19482.0,19482.0,0,2019-08-19
19482.0,19482.0,19482.0,19482.0,0,2019-08-20
19482.0,19482.0,19482.0,19482.0,0,2019-08-21
19482.0,19482.0,19482.0,19482.0,0,2019-08-22
19482.0,19482.0,19482.0,19482.0,0,2019-08-23
19482.0,19482.0,19482.0,19482.0,0,2019-08-26
19482.0,19482.0,19482.0,19482.0,0,2019-08-27
19482.0,19482.0,19482.0,19482.0,0,2019-08-28
19482.0,19482.0,19482.0,19482.0,0,2019-08-29
19482.0,19482.0,19482.0,19482.0,0,2019-08-30
19482.0,19482.0,19482.0,19482.0,0,2019-09-03
19482.0,19482.0,19482.0,19482.0,0,2019-09-04
19482.0,19482.0,19482.0,19482.0,0,2019-09-05
19482.0,19482.0,19482.0,19482.0,0,2019-09-06
19482.0,19482.0,19482.0,19482.0,0,2019-09-09
19482.0,19482.0,19482.0,19482.0,0,2019-09-10
19482.0,19482.0,19482.0,19482.0,0,2019-09-11
19482.0,19482.0,19482.0,19482.0,0,2019-09-12
19482.0,19482.0,19482.0,19482.0,0,2019-09-13
19482.0,19482.0,19482.0,19482.0,0,2019-09-16
19482.0,19482.0,19482.0,19482.0,0,2019-09-17
19482.0,19482.0,19482.0,19482.0,0,2019-09-18
21355.0,21355.0,21355.0,21355.0,200,2019-09-19
21355.0,21355.0,21355.0,21355.0,0,2019-09-20
22479.0,22479.0,22479.0,22479.0,200,2019-09-23
22479.0,22479.0,22479.0,22479.0,0,2019-09-24
22479.0,22479.0,22479.0,22479.0,0,2019-09-25
24727.0,24727.0,24727.0,24727.0,100,2019-09-26
24727.0,24727.0,24727.0,24727.0,0,2019-09-27
24727.0,24727.0,24727.0,24727.0,0,2019-09-30
24727.0,24727.0,24727.0,24727.0,0,2019-10-01
24727.0,24727.0,24727.0,24727.0,0,2019-10-02
24727.0,24727.0,24727.0,24727.0,0,2019-10-03
24727.0,24727.0,24727.0,24727.0,0,2019-10-04
24727.0,24727.0,24727.0,24727.0,0,2019-10-07
24727.0,24727.0,24727.0,24727.0,0,2019-10-08
24727.0,24727.0,24727.0,24727.0,0,2019-10-09
24727.0,24727.0,24727.0,24727.0,0,2019-10-10
24727.0,24727.0,24727.0,24727.0,0,2019-10-11
25476.0,25476.0,25476.0,25476.0,1000,2019-10-14
25476.0,25476.0,25476.0,25476.0,0,2019-10-15
25476.0,25476.0,25476.0,25476.0,0,2019-10-16
25476.0,25476.0,25476.0,25476.0,0,2019-10-17
25476.0,25476.0,25476.0,25476.0,0,2019-10-18
25476.0,25476.0,25476.0,25476.0,1100,2019-10-21
25476.0,25476.0,25476.0,25476.0,0,2019-10-22
25476.0,25476.0,25476.0,25476.0,0,2019-10-23
25476.0,25476.0,25476.0,25476.0,0,2019-10-24
25476.0,25476.0,25476.0,25476.0,0,2019-10-25
25476.0,25476.0,25476.0,25476.0,0,2019-10-28
25476.0,25476.0,25476.0,25476.0,0,2019-10-29
25476.0,25476.0,25476.0,25476.0,0,2019-10-30
25476.0,25476.0,25476.0,25476.0,0,2019-10-31
25476.0,25476.0,25476.0,25476.0,0,2019-11-01
25476.0,25476.0,25476.0,25476.0,0,2019-11-04
25476.0,25476.0,25476.0,25476.0,0,2019-11-05
25476.0,25476.0,25476.0,25476.0,0,2019-11-06
25476.0,25476.0,25476.0,25476.0,500,2019-11-07
25476.0,25476.0,25476.0,25476.0,0,2019-11-08
28024.0,28024.0,28024.0,28024.0,1000,2019-11-11
28024.0,28024.0,28024.0,28024.0,0,2019-11-12
29223.0,29223.0,29223.0,29223.0,1000,2019-11-13
29972.0,29972.0,29223.0,29223.0,4100,2019-11-14
29972.0,29972.0,29972.0,29972.0,3900,2019-11-15
29972.0,29972.0,29972.0,29972.0,0,2019-11-18
29972.0,29972.0,29972.0,29972.0,0,2019-11-19
29972.0,29972.0,29972.0,29972.0,0,2019-11-20
29223.0,29223.0,29223.0,29223.0,200,2019-11-21
29223.0,29223.0,29223.0,29223.0,0,2019-11-22
29223.0,29223.0,29223.0,29223.0,0,2019-11-25
29223.0,29223.0,29223.0,29223.0,0,2019-11-26
29223.0,29223.0,29223.0,29223.0,0,2019-11-27
29223.0,29223.0,29223.0,29223.0,0,2019-11-28
29223.0,29223.0,29223.0,29223.0,0,2019-11-29
29223.0,29223.0,29223.0,29223.0,0,2019-12-02
29223.0,29223.0,29223.0,29223.0,0,2019-12-03
29223.0,29223.0,29223.0,29223.0,0,2019-12-04
29223.0,29223.0,29223.0,29223.0,0,2019-12-05
29223.0,29223.0,29223.0,29223.0,0,2019-12-06
29223.0,29223.0,29223.0,29223.0,0,2019-12-09
29223.0,29223.0,29223.0,29223.0,0,2019-12-10
29223.0,29223.0,29223.0,29223.0,0,2019-12-11
29223.0,29223.0,29223.0,29223.0,100,2019-12-12
29223.0,29223.0,29223.0,29223.0,0,2019-12-13
29223.0,29223.0,29223.0,29223.0,0,2019-12-16
29223.0,29223.0,29223.0,29223.0,0,2019-12-17
29223.0,29223.0,29223.0,29223.0,0,2019-12-18
29223.0,29223.0,29223.0,29223.0,0,2019-12-19
29223.0,29223.0,29223.0,29223.0,0,2019-12-20
29223.0,29223.0,29223.0,29223.0,0,2019-12-23
29223.0,29223.0,29223.0,29223.0,0,2019-12-24
29223.0,29223.0,29223.0,29223.0,0,2019-12-25
29223.0,29223.0,29223.0,29223.0,0,2019-12-26
29223.0,29223.0,29223.0,29223.0,0,2019-12-27
29223.0,29223.0,29223.0,29223.0,0,2019-12-30
29223.0,29223.0,29223.0,29223.0,0,2019-12-31
29223.0,29223.0,29223.0,29223.0,0,2020-01-02
29223.0,29223.0,29223.0,29223.0,0,2020-01-03
29223.0,29223.0,29223.0,29223.0,0,2020-01-06
29223.0,29223.0,29223.0,29223.0,0,2020-01-07
29223.0,29223.0,29223.0,29223.0,0,2020-01-08
29223.0,29223.0,29223.0,29223.0,0,2020-01-09
29223.0,29223.0,29223.0,29223.0,0,2020-01-10
29223.0,29223.0,29223.0,29223.0,0,2020-01-13
29223.0,29223.0,29223.0,29223.0,0,2020-01-14
29223.0,29223.0,29223.0,29223.0,0,2020-01-15
29223.0,29223.0,29223.0,29223.0,0,2020-01-16
29223.0,29223.0,29223.0,29223.0,0,2020-01-17
29223.0,29223.0,29223.0,29223.0,0,2020-01-20
29223.0,29223.0,29223.0,29223.0,0,2020-01-21
29223.0,29223.0,29223.0,29223.0,0,2020-01-22
29223.0,29223.0,29223.0,29223.0,0,2020-01-30
29223.0,29223.0,29223.0,29223.0,0,2020-01-31
29223.0,29223.0,29223.0,29223.0,0,2020-02-03
29223.0,29223.0,29223.0,29223.0,0,2020-02-04
29223.0,29223.0,29223.0,29223.0,0,2020-02-05
29223.0,29223.0,29223.0,29223.0,0,2020-02-06
29223.0,29223.0,29223.0,29223.0,100,2020-02-07
29223.0,29223.0,29223.0,29223.0,0,2020-02-10
29223.0,29223.0,29223.0,29223.0,0,2020-02-11
29223.0,29223.0,29223.0,29223.0,0,2020-02-12
29223.0,29223.0,29223.0,29223.0,0,2020-02-13
29223.0,29223.0,29223.0,29223.0,0,2020-02-14
26376.0,26376.0,26376.0,26376.0,100,2020-02-17
26376.0,26376.0,26376.0,26376.0,0,2020-02-18
26376.0,26376.0,26376.0,26376.0,0,2020-02-19
26376.0,26376.0,26376.0,26376.0,0,2020-02-20
26376.0,26376.0,26376.0,26376.0,0,2020-02-21
26376.0,26376.0,26376.0,26376.0,0,2020-02-24
26376.0,26376.0,26376.0,26376.0,0,2020-02-25
26376.0,26376.0,26376.0,26376.0,0,2020-02-26
26376.0,26376.0,26376.0,26376.0,0,2020-02-27
26376.0,26376.0,26376.0,26376.0,0,2020-02-28
23828.0,23828.0,23828.0,23828.0,100,2020-03-02
23828.0,23828.0,23828.0,23828.0,0,2020-03-03
23828.0,23828.0,23828.0,23828.0,0,2020-03-04
23828.0,23828.0,23828.0,23828.0,0,2020-03-05
23828.0,23828.0,23828.0,23828.0,0,2020-03-06
23828.0,23828.0,23828.0,23828.0,0,2020-03-09
23828.0,23828.0,23828.0,23828.0,0,2020-03-10
23828.0,23828.0,23828.0,23828.0,0,2020-03-11
23828.0,23828.0,23828.0,23828.0,0,2020-03-12
23828.0,23828.0,23828.0,23828.0,0,2020-03-13
23828.0,23828.0,23828.0,23828.0,0,2020-03-16
23828.0,23828.0,23828.0,23828.0,0,2020-03-17
23978.0,23978.0,23978.0,23978.0,100,2020-03-18
23978.0,23978.0,23978.0,23978.0,0,2020-03-19
23978.0,23978.0,23978.0,23978.0,0,2020-03-20
23978.0,23978.0,23978.0,23978.0,0,2020-03-23
23978.0,23978.0,23978.0,23978.0,0,2020-03-24
23978.0,23978.0,23978.0,23978.0,0,2020-03-25
23978.0,23978.0,23978.0,23978.0,0,2020-03-26
23978.0,23978.0,23978.0,23978.0,0,2020-03-27
23978.0,23978.0,23978.0,23978.0,0,2020-03-30
23978.0,23978.0,23978.0,23978.0,0,2020-03-31
23978.0,23978.0,23978.0,23978.0,0,2020-04-01
23978.0,23978.0,23978.0,23978.0,0,2020-04-03
23978.0,23978.0,23978.0,23978.0,0,2020-04-06
23978.0,23978.0,23978.0,23978.0,0,2020-04-07
23978.0,23978.0,23978.0,23978.0,0,2020-04-08
23978.0,23978.0,23978.0,23978.0,0,2020-04-09
23978.0,23978.0,23978.0,23978.0,0,2020-04-10
23978.0,23978.0,23978.0,23978.0,0,2020-04-13
23978.0,23978.0,23978.0,23978.0,0,2020-04-14
23978.0,23978.0,23978.0,23978.0,0,2020-04-15
23978.0,23978.0,23978.0,23978.0,0,2020-04-16
23978.0,23978.0,23978.0,23978.0,0,2020-04-17
23978.0,23978.0,23978.0,23978.0,0,2020-04-20
23978.0,23978.0,23978.0,23978.0,0,2020-04-21
23978.0,23978.0,23978.0,23978.0,0,2020-04-22
26376.0,26376.0,26376.0,26376.0,200,2020-04-23
26376.0,26376.0,26376.0,26376.0,0,2020-04-24
26376.0,26376.0,26376.0,26376.0,0,2020-04-27
26376.0,26376.0,26376.0,26376.0,0,2020-04-28
26376.0,26376.0,26376.0,26376.0,0,2020-04-29
26376.0,26376.0,26376.0,26376.0,0,2020-05-04
26376.0,26376.0,26376.0,26376.0,0,2020-05-05
26376.0,26376.0,26376.0,26376.0,0,2020-05-06
26376.0,26376.0,26376.0,26376.0,0,2020-05-07
26376.0,26376.0,26376.0,26376.0,0,2020-05-08
26226.0,26226.0,26226.0,26226.0,100,2020-05-11
26226.0,26226.0,26226.0,26226.0,0,2020-05-12
26226.0,26226.0,26226.0,26226.0,100,2020-05-13
27814.0,27814.0,27814.0,27814.0,0,2020-05-14
27814.0,27814.0,27814.0,27814.0,0,2020-05-15
27814.0,27814.0,27814.0,27814.0,0,2020-05-18
27814.0,27814.0,27814.0,27814.0,0,2020-05-19
27814.0,27814.0,27814.0,27814.0,0,2020-05-20
27814.0,27814.0,27814.0,27814.0,0,2020-05-21
27814.0,27814.0,27814.0,27814.0,0,2020-05-22
27814.0,27814.0,27814.0,27814.0,0,2020-05-25
27814.0,27814.0,27814.0,27814.0,0,2020-05-26
27814.0,27814.0,27814.0,27814.0,0,2020-05-27
27814.0,27814.0,27814.0,27814.0,0,2020-05-28
27814.0,27814.0,27814.0,27814.0,0,2020-05-29
27814.0,27814.0,27814.0,27814.0,0,2020-06-01
27814.0,27814.0,27814.0,27814.0,0,2020-06-02
27814.0,27814.0,27814.0,27814.0,0,2020-06-03
27814.0,27814.0,27814.0,27814.0,0,2020-06-04
26224.0,26224.0,26224.0,26224.0,100,2020-06-05
26224.0,26224.0,26224.0,26224.0,0,2020-06-08
26224.0,26224.0,26224.0,26224.0,0,2020-06-09
26224.0,26224.0,26224.0,26224.0,0,2020-06-10
26224.0,26224.0,26224.0,26224.0,0,2020-06-11
26224.0,26224.0,26224.0,26224.0,100,2020-06-12
26224.0,26224.0,26224.0,26224.0,0,2020-06-15
26224.0,26224.0,26224.0,26224.0,0,2020-06-16
26224.0,26224.0,26224.0,26224.0,0,2020-06-17
26224.0,26224.0,26224.0,26224.0,85,2020-06-18
26224.0,26224.0,26224.0,26224.0,100,2020-06-19
26224.0,26224.0,26224.0,26224.0,0,2020-06-22
26224.0,26224.0,26224.0,26224.0,0,2020-06-23
26224.0,26224.0,26224.0,26224.0,0,2020-06-24
26224.0,26224.0,26224.0,26224.0,0,2020-06-25
26224.0,26224.0,26224.0,26224.0,0,2020-06-26
26224.0,26224.0,26224.0,26224.0,0,2020-06-29
26224.0,26224.0,26224.0,26224.0,0,2020-06-30
26224.0,26224.0,26224.0,26224.0,0,2020-07-01
26224.0,26224.0,26224.0,26224.0,0,2020-07-02
26224.0,26224.0,26224.0,26224.0,30,2020-07-03
26224.0,26224.0,26224.0,26224.0,0,2020-07-06
26224.0,26224.0,26224.0,26224.0,0,2020-07-07
26224.0,26224.0,26224.0,26224.0,0,2020-07-08
26224.0,26224.0,26224.0,26224.0,0,2020-07-09
26224.0,26224.0,26224.0,26224.0,0,2020-07-10
26224.0,26224.0,26224.0,26224.0,0,2020-07-13
26224.0,26224.0,26224.0,26224.0,0,2020-07-14
26224.0,26224.0,26224.0,26224.0,0,2020-07-15
26224.0,26224.0,26224.0,26224.0,0,2020-07-16
26224.0,26224.0,26224.0,26224.0,0,2020-07-17
26224.0,26224.0,26224.0,26224.0,0,2020-07-20
26224.0,26224.0,26224.0,26224.0,0,2020-07-21
26224.0,26224.0,26224.0,26224.0,0,2020-07-22
26224.0,26224.0,26224.0,26224.0,0,2020-07-23
26224.0,26224.0,26224.0,26224.0,0,2020-07-24
26224.0,26224.0,26224.0,26224.0,0,2020-07-27
26224.0,26224.0,26224.0,26224.0,0,2020-07-28
26224.0,26224.0,26224.0,26224.0,0,2020-07-29
26224.0,26224.0,26224.0,26224.0,0,2020-07-30
26224.0,26224.0,26224.0,26224.0,0,2020-07-31
26224.0,26224.0,26224.0,26224.0,0,2020-08-03
26224.0,26224.0,26224.0,26224.0,0,2020-08-04
26224.0,26224.0,26224.0,26224.0,0,2020-08-05
26224.0,26224.0,26224.0,26224.0,0,2020-08-06
26224.0,26224.0,26224.0,26224.0,0,2020-08-07
26224.0,26224.0,26224.0,26224.0,0,2020-08-10
26224.0,26224.0,26224.0,26224.0,0,2020-08-11
26224.0,26224.0,26224.0,26224.0,0,2020-08-12
26224.0,26224.0,26224.0,26224.0,0,2020-08-13
26224.0,26224.0,26224.0,26224.0,0,2020-08-14
26224.0,26224.0,26224.0,26224.0,0,2020-08-17
26224.0,26224.0,26224.0,26224.0,0,2020-08-18
26224.0,26224.0,26224.0,26224.0,0,2020-08-19
26224.0,26224.0,26224.0,26224.0,0,2020-08-20
26224.0,26224.0,26224.0,26224.0,0,2020-08-21
26224.0,26224.0,26224.0,26224.0,0,2020-08-24
26224.0,26224.0,26224.0,26224.0,0,2020-08-25
26224.0,26224.0,26224.0,26224.0,0,2020-08-26
26224.0,26224.0,26224.0,26224.0,0,2020-08-27
26224.0,26224.0,26224.0,26224.0,0,2020-08-28
26224.0,26224.0,26224.0,26224.0,0,2020-08-31
26224.0,26224.0,26224.0,26224.0,0,2020-09-01
26224.0,26224.0,26224.0,26224.0,0,2020-09-03
26224.0,26224.0,26224.0,26224.0,0,2020-09-04
26224.0,26224.0,26224.0,26224.0,0,2020-09-07
26224.0,26224.0,26224.0,26224.0,0,2020-09-08
26224.0,26224.0,26224.0,26224.0,0,2020-09-09
26224.0,26224.0,26224.0,26224.0,0,2020-09-10
26224.0,26224.0,26224.0,26224.0,0,2020-09-11
26224.0,26224.0,26224.0,26224.0,0,2020-09-14
26224.0,26224.0,26224.0,26224.0,0,2020-09-15
26224.0,26224.0,26224.0,26224.0,0,2020-09-16
26224.0,26224.0,26224.0,26224.0,0,2020-09-17
26224.0,26224.0,26224.0,26224.0,0,2020-09-18
26224.0,26224.0,26224.0,26224.0,0,2020-09-21
26224.0,26224.0,26224.0,26224.0,0,2020-09-22
26224.0,26224.0,26224.0,26224.0,0,2020-09-23
26224.0,26224.0,26224.0,26224.0,0,2020-09-24
26224.0,26224.0,26224.0,26224.0,0,2020-09-25
26224.0,26224.0,26224.0,26224.0,0,2020-09-28
26224.0,26224.0,26224.0,26224.0,0,2020-09-29
26224.0,26224.0,26224.0,26224.0,0,2020-09-30
26224.0,26224.0,26224.0,26224.0,0,2020-10-01
26224.0,26224.0,26224.0,26224.0,0,2020-10-02
26224.0,26224.0,26224.0,26224.0,0,2020-10-05
26224.0,26224.0,26224.0,26224.0,0,2020-10-06
26224.0,26224.0,26224.0,26224.0,0,2020-10-07
26224.0,26224.0,26224.0,26224.0,0,2020-10-08
26224.0,26224.0,26224.0,26224.0,0,2020-10-09
26224.0,26224.0,26224.0,26224.0,0,2020-10-12
26224.0,26224.0,26224.0,26224.0,0,2020-10-13
26224.0,26224.0,26224.0,26224.0,0,2020-10-14
26224.0,26224.0,26224.0,26224.0,0,2020-10-15
26224.0,26224.0,26224.0,26224.0,0,2020-10-16
26224.0,26224.0,26224.0,26224.0,0,2020-10-19
26224.0,26224.0,26224.0,26224.0,0,2020-10-20
26224.0,26224.0,26224.0,26224.0,0,2020-10-21
26224.0,26224.0,26224.0,26224.0,0,2020-10-22
26224.0,26224.0,26224.0,26224.0,0,2020-10-23
26224.0,26224.0,26224.0,26224.0,0,2020-10-26
26224.0,26224.0,26224.0,26224.0,0,2020-10-27
26224.0,26224.0,26224.0,26224.0,0,2020-10-28
26224.0,26224.0,26224.0,26224.0,0,2020-10-29
26224.0,26224.0,26224.0,26224.0,0,2020-10-30
26224.0,26224.0,26224.0,26224.0,0,2020-11-02
26224.0,26224.0,26224.0,26224.0,0,2020-11-03
26224.0,26224.0,26224.0,26224.0,0,2020-11-04
26224.0,26224.0,26224.0,26224.0,0,2020-11-05
26224.0,26224.0,26224.0,26224.0,0,2020-11-06
26224.0,26224.0,26224.0,26224.0,0,2020-11-09
26224.0,26224.0,26224.0,26224.0,0,2020-11-10
26224.0,26224.0,26224.0,26224.0,0,2020-11-11
26224.0,26224.0,26224.0,26224.0,0,2020-11-12
26224.0,26224.0,26224.0,26224.0,0,2020-11-13
26224.0,26224.0,26224.0,26224.0,0,2020-11-16
26224.0,26224.0,26224.0,26224.0,0,2020-11-17
26224.0,26224.0,26224.0,26224.0,0,2020-11-18
26224.0,26224.0,26224.0,26224.0,0,2020-11-19
26224.0,26224.0,26224.0,26224.0,0,2020-11-20
26224.0,26224.0,26224.0,26224.0,0,2020-11-23
26224.0,26224.0,26224.0,26224.0,0,2020-11-24
26224.0,26224.0,26224.0,26224.0,0,2020-11-25
26224.0,26224.0,26224.0,26224.0,0,2020-11-26
26224.0,26224.0,26224.0,26224.0,0,2020-11-27
26224.0,26224.0,26224.0,26224.0,0,2020-11-30
26224.0,26224.0,26224.0,26224.0,0,2020-12-01
26224.0,26224.0,26224.0,26224.0,0,2020-12-02
26224.0,26224.0,26224.0,26224.0,0,2020-12-03
26224.0,26224.0,26224.0,26224.0,0,2020-12-04
26224.0,26224.0,26224.0,26224.0,0,2020-12-07
26224.0,26224.0,26224.0,26224.0,0,2020-12-08
26224.0,26224.0,26224.0,26224.0,0,2020-12-09
26224.0,26224.0,26224.0,26224.0,0,2020-12-10
26224.0,26224.0,26224.0,26224.0,0,2020-12-11
26224.0,26224.0,26224.0,26224.0,0,2020-12-14
26224.0,26224.0,26224.0,26224.0,0,2020-12-15
26224.0,26224.0,26224.0,26224.0,0,2020-12-16
26224.0,26224.0,26224.0,26224.0,0,2020-12-17
26224.0,26224.0,26224.0,26224.0,0,2020-12-18
26224.0,26224.0,26224.0,26224.0,0,2020-12-21
26224.0,26224.0,26224.0,26224.0,0,2020-12-22
26224.0,26224.0,26224.0,26224.0,0,2020-12-23
26224.0,26224.0,26224.0,26224.0,0,2020-12-24
26224.0,26224.0,26224.0,26224.0,0,2020-12-25
26224.0,26224.0,26224.0,26224.0,0,2020-12-28
26224.0,26224.0,26224.0,26224.0,0,2020-12-29
26224.0,26224.0,26224.0,26224.0,0,2020-12-30
26224.0,26224.0,26224.0,26224.0,0,2020-12-31
26224.0,26224.0,26224.0,26224.0,0,2021-01-04
26224.0,26224.0,26224.0,26224.0,0,2021-01-05
26224.0,26224.0,26224.0,26224.0,0,2021-01-06
26224.0,26224.0,26224.0,26224.0,0,2021-01-07
26224.0,26224.0,26224.0,26224.0,0,2021-01-08
26224.0,26224.0,26224.0,26224.0,0,2021-01-11
26224.0,26224.0,26224.0,26224.0,0,2021-01-12
26224.0,26224.0,26224.0,26224.0,0,2021-01-13
25430.0,25430.0,25430.0,25430.0,100,2021-01-14
25430.0,25430.0,25430.0,25430.0,0,2021-01-15
25430.0,25430.0,25430.0,25430.0,0,2021-01-18
25430.0,25430.0,25430.0,25430.0,0,2021-01-19
25430.0,25430.0,25430.0,25430.0,0,2021-01-20
25430.0,25430.0,25430.0,25430.0,0,2021-01-21
25430.0,25430.0,25430.0,25430.0,0,2021-01-22
25430.0,25430.0,25430.0,25430.0,0,2021-01-25
25430.0,25430.0,25430.0,25430.0,0,2021-01-26
25430.0,25430.0,25430.0,25430.0,0,2021-01-27
25430.0,25430.0,25430.0,25430.0,0,2021-01-28
25430.0,25430.0,25430.0,25430.0,0,2021-01-29
25430.0,25430.0,25430.0,25430.0,0,2021-02-01
25430.0,25430.0,25430.0,25430.0,0,2021-02-02
25430.0,25430.0,25430.0,25430.0,0,2021-02-03
25430.0,25430.0,25430.0,25430.0,0,2021-02-04
25430.0,25430.0,25430.0,25430.0,0,2021-02-05
25430.0,25430.0,25430.0,25430.0,0,2021-02-08
25430.0,25430.0,25430.0,25430.0,0,2021-02-09
25430.0,25430.0,25430.0,25430.0,0,2021-02-17
23046.0,23046.0,23046.0,23046.0,100,2021-02-18
23046.0,23046.0,23046.0,23046.0,0,2021-02-19
23046.0,23046.0,23046.0,23046.0,0,2021-02-22
23046.0,23046.0,23046.0,23046.0,0,2021-02-23
23046.0,23046.0,23046.0,23046.0,0,2021-02-24
23046.0,23046.0,23046.0,23046.0,0,2021-02-25
23046.0,23046.0,23046.0,23046.0,0,2021-02-26
23046.0,23046.0,23046.0,23046.0,0,2021-03-01
23046.0,23046.0,23046.0,23046.0,0,2021-03-02
23046.0,23046.0,23046.0,23046.0,0,2021-03-03
23046.0,23046.0,23046.0,23046.0,0,2021-03-04
23046.0,23046.0,23046.0,23046.0,0,2021-03-05
23046.0,23046.0,23046.0,23046.0,0,2021-03-08
23046.0,23046.0,23046.0,23046.0,0,2021-03-09
23046.0,23046.0,23046.0,23046.0,0,2021-03-10
23046.0,23046.0,23046.0,23046.0,0,2021-03-11
23046.0,23046.0,23046.0,23046.0,0,2021-03-12
23046.0,23046.0,23046.0,23046.0,0,2021-03-15
23046.0,23046.0,23046.0,23046.0,0,2021-03-16
23046.0,23046.0,23046.0,23046.0,0,2021-03-17
23046.0,23046.0,23046.0,23046.0,0,2021-03-18
23046.0,23046.0,23046.0,23046.0,0,2021-03-19
23046.0,23046.0,23046.0,23046.0,0,2021-03-22
23046.0,23046.0,23046.0,23046.0,0,2021-03-23
23046.0,23046.0,23046.0,23046.0,0,2021-03-24
23046.0,23046.0,23046.0,23046.0,0,2021-03-25
23046.0,23046.0,23046.0,23046.0,0,2021-03-26
23046.0,23046.0,23046.0,23046.0,0,2021-03-29
