open,high,low,close,volume,tradingDate
1700.0,1900.0,1700.0,1800.0,17241,2019-03-21
1800.0,1800.0,1700.0,1800.0,2562,2019-03-22
1800.0,1800.0,1800.0,1800.0,15397,2019-03-25
1800.0,1800.0,1700.0,1800.0,12913,2019-03-26
1700.0,1900.0,1700.0,1900.0,17000,2019-03-27
1900.0,1900.0,1800.0,1800.0,30500,2019-03-28
1900.0,1900.0,1800.0,1800.0,4700,2019-03-29
1900.0,1900.0,1800.0,1800.0,5800,2019-04-01
1800.0,1900.0,1800.0,1900.0,2300,2019-04-02
1800.0,1900.0,1800.0,1800.0,2657,2019-04-03
1800.0,1900.0,1800.0,1800.0,75402,2019-04-04
1800.0,1800.0,1800.0,1800.0,11420,2019-04-05
1800.0,1900.0,1800.0,1800.0,42100,2019-04-08
1800.0,1900.0,1800.0,1800.0,26820,2019-04-09
1800.0,1900.0,1800.0,1800.0,24600,2019-04-10
1800.0,1800.0,1800.0,1800.0,40500,2019-04-11
1800.0,1800.0,1800.0,1800.0,31200,2019-04-12
1800.0,1800.0,1800.0,1800.0,11800,2019-04-16
1800.0,1900.0,1800.0,1800.0,30068,2019-04-17
1900.0,1900.0,1800.0,1800.0,15240,2019-04-18
1800.0,1800.0,1700.0,1800.0,8173,2019-04-19
1700.0,1800.0,1700.0,1800.0,34300,2019-04-22
1800.0,1800.0,1700.0,1800.0,1100,2019-04-23
1800.0,1800.0,1700.0,1800.0,22700,2019-04-24
1800.0,1800.0,1700.0,1700.0,16400,2019-04-25
1800.0,1800.0,1600.0,1700.0,50572,2019-04-26
1800.0,1800.0,1700.0,1700.0,89200,2019-05-02
1800.0,1800.0,1700.0,1700.0,900,2019-05-03
1700.0,1700.0,1700.0,1700.0,86611,2019-05-06
1700.0,1800.0,1700.0,1700.0,14500,2019-05-07
1600.0,1700.0,1600.0,1600.0,12901,2019-05-08
1600.0,1700.0,1600.0,1700.0,1706,2019-05-09
1600.0,1700.0,1600.0,1700.0,706,2019-05-10
1600.0,1700.0,1600.0,1700.0,57600,2019-05-13
1700.0,1700.0,1600.0,1700.0,77819,2019-05-14
1700.0,1800.0,1700.0,1800.0,102520,2019-05-15
1700.0,1800.0,1700.0,1700.0,34950,2019-05-16
1700.0,1700.0,1700.0,1700.0,78230,2019-05-17
1700.0,1700.0,1700.0,1700.0,63300,2019-05-20
1600.0,1700.0,1600.0,1700.0,172900,2019-05-21
1600.0,1600.0,1600.0,1600.0,120620,2019-05-22
1600.0,1700.0,1500.0,1700.0,32300,2019-05-23
1700.0,1700.0,1600.0,1600.0,54900,2019-05-24
1600.0,1700.0,1500.0,1600.0,1510,2019-05-27
1600.0,1600.0,1500.0,1500.0,59200,2019-05-28
1500.0,1600.0,1500.0,1500.0,78200,2019-05-29
1600.0,1600.0,1500.0,1600.0,673,2019-05-30
1600.0,1600.0,1500.0,1600.0,4245,2019-05-31
1600.0,1600.0,1500.0,1500.0,43800,2019-06-03
1500.0,1600.0,1500.0,1600.0,33860,2019-06-04
1500.0,1600.0,1500.0,1600.0,24625,2019-06-05
1600.0,1600.0,1500.0,1500.0,12800,2019-06-06
1600.0,1600.0,1500.0,1500.0,10250,2019-06-07
1500.0,1600.0,1500.0,1600.0,1400,2019-06-10
1500.0,1600.0,1500.0,1600.0,1000,2019-06-11
1500.0,1600.0,1500.0,1500.0,500,2019-06-12
1500.0,1600.0,1500.0,1600.0,15200,2019-06-13
1600.0,1600.0,1600.0,1600.0,20970,2019-06-14
1500.0,1500.0,1500.0,1500.0,2200,2019-06-17
1600.0,1600.0,1500.0,1500.0,36600,2019-06-18
1500.0,1600.0,1500.0,1600.0,15320,2019-06-19
1600.0,1600.0,1600.0,1600.0,10310,2019-06-20
1600.0,1600.0,1500.0,1600.0,52300,2019-06-21
1600.0,1600.0,1500.0,1500.0,180800,2019-06-24
1500.0,1600.0,1500.0,1600.0,14900,2019-06-25
1500.0,1600.0,1500.0,1600.0,12100,2019-06-26
1500.0,1500.0,1500.0,1500.0,49176,2019-06-27
1500.0,1500.0,1400.0,1500.0,56000,2019-06-28
1500.0,1500.0,1500.0,1500.0,20803,2019-07-01
1400.0,1500.0,1400.0,1500.0,37247,2019-07-02
1500.0,1500.0,1500.0,1500.0,27750,2019-07-03
1500.0,1600.0,1400.0,1600.0,18740,2019-07-04
1500.0,1500.0,1500.0,1500.0,18055,2019-07-05
1500.0,1500.0,1400.0,1400.0,33629,2019-07-08
1500.0,1500.0,1400.0,1400.0,35077,2019-07-09
1400.0,1500.0,1400.0,1500.0,64386,2019-07-10
1500.0,1600.0,1400.0,1500.0,33510,2019-07-11
1500.0,1500.0,1500.0,1500.0,55350,2019-07-12
1500.0,1500.0,1400.0,1500.0,55500,2019-07-15
1500.0,1600.0,1500.0,1500.0,650,2019-07-16
1500.0,1600.0,1500.0,1500.0,59800,2019-07-17
1500.0,1600.0,1500.0,1500.0,38900,2019-07-18
1500.0,1500.0,1500.0,1500.0,15400,2019-07-19
1500.0,1600.0,1500.0,1600.0,13650,2019-07-22
1500.0,1500.0,1500.0,1500.0,17800,2019-07-23
1500.0,1600.0,1500.0,1600.0,8110,2019-07-24
1500.0,1600.0,1500.0,1500.0,60000,2019-07-25
1500.0,1500.0,1400.0,1500.0,22200,2019-07-26
1400.0,1500.0,1400.0,1500.0,12680,2019-07-29
1400.0,1500.0,1400.0,1500.0,12111,2019-07-30
1400.0,1500.0,1400.0,1500.0,13367,2019-07-31
1400.0,1500.0,1400.0,1400.0,89140,2019-08-01
1500.0,1500.0,1400.0,1500.0,19132,2019-08-02
1500.0,1500.0,1500.0,1500.0,4184,2019-08-05
1400.0,1500.0,1400.0,1500.0,84020,2019-08-06
1500.0,1500.0,1400.0,1500.0,26810,2019-08-07
1500.0,1500.0,1400.0,1500.0,12300,2019-08-08
1500.0,1500.0,1500.0,1500.0,2080,2019-08-09
1500.0,1500.0,1400.0,1400.0,12200,2019-08-12
1500.0,1500.0,1400.0,1500.0,356903,2019-08-13
1600.0,1600.0,1500.0,1500.0,23300,2019-08-14
1500.0,1600.0,1400.0,1500.0,60820,2019-08-15
1500.0,1500.0,1400.0,1400.0,1100,2019-08-16
1500.0,1500.0,1400.0,1400.0,549,2019-08-19
1400.0,1500.0,1400.0,1500.0,49040,2019-08-20
1500.0,1500.0,1400.0,1500.0,3068,2019-08-21
1400.0,1600.0,1400.0,1400.0,38700,2019-08-22
1400.0,1500.0,1400.0,1500.0,29900,2019-08-23
1500.0,1500.0,1400.0,1500.0,77011,2019-08-26
1400.0,1600.0,1400.0,1500.0,158936,2019-08-27
1400.0,1500.0,1400.0,1500.0,62406,2019-08-28
1400.0,1500.0,1400.0,1500.0,320,2019-08-29
1500.0,1600.0,1400.0,1500.0,84300,2019-08-30
1500.0,1500.0,1500.0,1500.0,5039,2019-09-03
1500.0,1500.0,1400.0,1500.0,37100,2019-09-04
1500.0,1500.0,1400.0,1500.0,6100,2019-09-05
1400.0,1500.0,1400.0,1500.0,1454,2019-09-06
1400.0,1500.0,1400.0,1500.0,2920,2019-09-09
1400.0,1500.0,1400.0,1500.0,81200,2019-09-10
1500.0,1500.0,1400.0,1500.0,50600,2019-09-11
1500.0,1500.0,1400.0,1500.0,11805,2019-09-12
1500.0,1500.0,1400.0,1400.0,3251,2019-09-13
1400.0,1500.0,1400.0,1500.0,51431,2019-09-16
1400.0,1500.0,1400.0,1400.0,5495,2019-09-17
1500.0,1500.0,1400.0,1400.0,6283,2019-09-18
1400.0,1500.0,1300.0,1400.0,16370,2019-09-19
1400.0,1500.0,1400.0,1500.0,7507,2019-09-20
1500.0,1500.0,1400.0,1500.0,2300,2019-09-23
1500.0,1500.0,1400.0,1500.0,7900,2019-09-24
1400.0,1500.0,1400.0,1500.0,12205,2019-09-25
1500.0,1500.0,1400.0,1400.0,39172,2019-09-26
1300.0,1500.0,1300.0,1500.0,31345,2019-09-27
1500.0,1500.0,1400.0,1400.0,74084,2019-09-30
1500.0,1500.0,1400.0,1500.0,1244,2019-10-01
1500.0,1500.0,1400.0,1400.0,7385,2019-10-02
1400.0,1400.0,1400.0,1400.0,3100,2019-10-03
1500.0,1500.0,1400.0,1500.0,1400,2019-10-04
1400.0,1400.0,1400.0,1400.0,2000,2019-10-07
1500.0,1500.0,1400.0,1400.0,3529,2019-10-08
1400.0,1500.0,1400.0,1500.0,17500,2019-10-09
1500.0,1500.0,1400.0,1400.0,1500,2019-10-10
1400.0,1400.0,1400.0,1400.0,3400,2019-10-11
1400.0,1500.0,1400.0,1500.0,11400,2019-10-14
1500.0,1500.0,1500.0,1500.0,100,2019-10-15
1500.0,1500.0,1500.0,1500.0,102,2019-10-16
1400.0,1500.0,1400.0,1400.0,18550,2019-10-17
1400.0,1500.0,1400.0,1500.0,2701,2019-10-18
1500.0,1500.0,1400.0,1500.0,20560,2019-10-21
1500.0,1500.0,1500.0,1500.0,0,2019-10-22
1500.0,1500.0,1500.0,1500.0,0,2019-10-23
1400.0,1500.0,1400.0,1500.0,9100,2019-10-24
1400.0,1500.0,1400.0,1500.0,600,2019-10-25
1400.0,1400.0,1400.0,1400.0,7000,2019-10-28
1400.0,1500.0,1400.0,1500.0,15504,2019-10-29
1400.0,1500.0,1400.0,1500.0,42984,2019-10-30
1400.0,1500.0,1400.0,1500.0,29607,2019-10-31
1500.0,1500.0,1400.0,1400.0,26300,2019-11-01
1400.0,1400.0,1300.0,1400.0,30304,2019-11-04
1300.0,1400.0,1300.0,1400.0,51253,2019-11-05
1400.0,1500.0,1300.0,1500.0,10000,2019-11-06
1400.0,1500.0,1400.0,1400.0,15225,2019-11-07
1400.0,1400.0,1400.0,1400.0,301,2019-11-08
1400.0,1400.0,1400.0,1400.0,7505,2019-11-11
1400.0,1400.0,1400.0,1400.0,727,2019-11-12
1400.0,1500.0,1400.0,1500.0,14151,2019-11-13
1400.0,1400.0,1400.0,1400.0,27500,2019-11-14
1400.0,1400.0,1300.0,1400.0,71100,2019-11-15
1400.0,1400.0,1400.0,1400.0,132,2019-11-18
1300.0,1400.0,1300.0,1400.0,400,2019-11-19
1400.0,1400.0,1400.0,1400.0,3600,2019-11-20
1400.0,1400.0,1300.0,1400.0,1900,2019-11-21
1400.0,1400.0,1300.0,1400.0,25150,2019-11-22
1300.0,1400.0,1300.0,1300.0,4610,2019-11-25
1300.0,1400.0,1300.0,1300.0,79134,2019-11-26
1400.0,1400.0,1200.0,1400.0,9700,2019-11-27
1400.0,1400.0,1400.0,1400.0,30173,2019-11-28
1300.0,1400.0,1300.0,1300.0,147700,2019-11-29
1200.0,1400.0,1200.0,1300.0,28210,2019-12-02
1400.0,1400.0,1400.0,1400.0,330,2019-12-03
1300.0,1400.0,1300.0,1300.0,4100,2019-12-04
1300.0,1400.0,1300.0,1400.0,22100,2019-12-05
1300.0,1300.0,1300.0,1300.0,100,2019-12-06
1300.0,1400.0,1300.0,1400.0,101570,2019-12-09
1300.0,1400.0,1300.0,1400.0,2503,2019-12-10
1400.0,1400.0,1400.0,1400.0,1113,2019-12-11
1300.0,1400.0,1300.0,1400.0,301,2019-12-12
1400.0,1400.0,1400.0,1400.0,300,2019-12-13
1400.0,1400.0,1400.0,1400.0,400,2019-12-16
1400.0,1400.0,1400.0,1400.0,24,2019-12-17
1400.0,1400.0,1400.0,1400.0,335,2019-12-18
1300.0,1300.0,1300.0,1300.0,200,2019-12-19
1300.0,1400.0,1300.0,1400.0,23600,2019-12-20
1400.0,1400.0,1400.0,1400.0,1010,2019-12-23
1400.0,1500.0,1400.0,1500.0,63100,2019-12-24
1400.0,1500.0,1400.0,1500.0,29100,2019-12-25
1400.0,1400.0,1400.0,1400.0,9830,2019-12-26
1400.0,1400.0,1400.0,1400.0,200,2019-12-27
1400.0,1400.0,1400.0,1400.0,15000,2019-12-30
1400.0,1400.0,1400.0,1400.0,15500,2019-12-31
1400.0,1400.0,1400.0,1400.0,18016,2020-01-02
1400.0,1400.0,1400.0,1400.0,7600,2020-01-03
1400.0,1400.0,1400.0,1400.0,0,2020-01-06
1400.0,1400.0,1400.0,1400.0,10500,2020-01-07
1300.0,1400.0,1300.0,1400.0,1200,2020-01-08
1300.0,1400.0,1300.0,1400.0,200,2020-01-09
1300.0,1400.0,1300.0,1400.0,200,2020-01-10
1300.0,1400.0,1300.0,1400.0,40100,2020-01-13
1300.0,1400.0,1300.0,1300.0,710,2020-01-14
1300.0,1300.0,1300.0,1300.0,0,2020-01-15
1300.0,1400.0,1300.0,1400.0,200,2020-01-16
1400.0,1400.0,1400.0,1400.0,0,2020-01-17
1300.0,1400.0,1300.0,1400.0,15310,2020-01-20
1300.0,1400.0,1300.0,1400.0,4200,2020-01-21
1300.0,1400.0,1300.0,1300.0,9100,2020-01-22
1300.0,1400.0,1300.0,1400.0,700,2020-01-30
1300.0,1400.0,1300.0,1400.0,5300,2020-01-31
1300.0,1300.0,1300.0,1300.0,31900,2020-02-03
1300.0,1300.0,1300.0,1300.0,14600,2020-02-04
1200.0,1300.0,1200.0,1300.0,5300,2020-02-05
1300.0,1300.0,1300.0,1300.0,900,2020-02-06
1300.0,1300.0,1300.0,1300.0,1800,2020-02-07
1300.0,1300.0,1300.0,1300.0,0,2020-02-10
1300.0,1300.0,1200.0,1300.0,20100,2020-02-11
1300.0,1300.0,1300.0,1300.0,15410,2020-02-12
1300.0,1300.0,1300.0,1300.0,51100,2020-02-13
1300.0,1300.0,1300.0,1300.0,58500,2020-02-14
1300.0,1300.0,1300.0,1300.0,148300,2020-02-17
1300.0,1300.0,1300.0,1300.0,1310,2020-02-18
1300.0,1300.0,1300.0,1300.0,200,2020-02-19
1300.0,1400.0,1300.0,1400.0,69080,2020-02-20
1400.0,1500.0,1400.0,1500.0,429620,2020-02-21
1600.0,1600.0,1400.0,1400.0,16700,2020-02-24
1400.0,1500.0,1400.0,1500.0,27152,2020-02-25
1400.0,1400.0,1400.0,1400.0,14900,2020-02-26
1300.0,1400.0,1300.0,1300.0,226931,2020-02-27
1300.0,1400.0,1200.0,1400.0,54400,2020-02-28
1300.0,1400.0,1300.0,1400.0,2100,2020-03-02
1300.0,1400.0,1300.0,1300.0,105200,2020-03-03
1400.0,1400.0,1200.0,1300.0,29325,2020-03-04
1300.0,1400.0,1200.0,1300.0,16400,2020-03-05
1300.0,1400.0,1200.0,1400.0,169851,2020-03-06
1300.0,1400.0,1300.0,1300.0,83900,2020-03-09
1200.0,1400.0,1200.0,1300.0,36820,2020-03-10
1300.0,1400.0,1200.0,1300.0,28909,2020-03-11
1200.0,1300.0,1200.0,1300.0,31593,2020-03-12
1200.0,1300.0,1200.0,1200.0,38763,2020-03-13
1200.0,1300.0,1100.0,1200.0,85242,2020-03-16
1200.0,1300.0,1100.0,1200.0,28700,2020-03-17
1200.0,1300.0,1200.0,1200.0,64070,2020-03-18
1300.0,1300.0,1100.0,1100.0,41800,2020-03-19
1200.0,1200.0,1100.0,1200.0,55700,2020-03-20
1200.0,1200.0,1100.0,1100.0,41710,2020-03-23
1200.0,1200.0,1000.0,1100.0,54997,2020-03-24
1100.0,1200.0,1100.0,1200.0,27820,2020-03-25
1100.0,1200.0,1100.0,1100.0,29004,2020-03-26
1100.0,1100.0,1000.0,1100.0,64100,2020-03-27
1000.0,1100.0,1000.0,1000.0,35800,2020-03-30
900.0,1100.0,900.0,900.0,31734,2020-03-31
1000.0,1000.0,1000.0,1000.0,12116,2020-04-01
1000.0,1000.0,900.0,1000.0,12700,2020-04-03
900.0,1100.0,900.0,1100.0,69623,2020-04-06
1000.0,1100.0,1000.0,1000.0,47514,2020-04-07
1000.0,1100.0,900.0,1100.0,8920,2020-04-08
1000.0,1100.0,1000.0,1000.0,27200,2020-04-09
1000.0,1000.0,900.0,1000.0,17400,2020-04-10
1000.0,1000.0,1000.0,1000.0,700,2020-04-13
1000.0,1000.0,900.0,1000.0,26355,2020-04-14
1000.0,1100.0,1000.0,1100.0,24420,2020-04-15
1100.0,1100.0,1000.0,1100.0,60118,2020-04-16
1100.0,1100.0,1000.0,1100.0,9200,2020-04-17
1000.0,1100.0,1000.0,1100.0,5312,2020-04-20
1100.0,1100.0,1000.0,1000.0,109534,2020-04-21
900.0,1100.0,900.0,1100.0,58740,2020-04-22
1000.0,1100.0,1000.0,1000.0,81104,2020-04-23
1000.0,1100.0,900.0,1000.0,63181,2020-04-24
1000.0,1100.0,1000.0,1100.0,175570,2020-04-27
1100.0,1100.0,1000.0,1000.0,8500,2020-04-28
1000.0,1100.0,1000.0,1100.0,258900,2020-04-29
1100.0,1200.0,1100.0,1100.0,115110,2020-05-04
1100.0,1100.0,1000.0,1000.0,30800,2020-05-05
1000.0,1100.0,900.0,1000.0,168935,2020-05-06
1000.0,1100.0,1000.0,1100.0,12400,2020-05-07
1000.0,1100.0,1000.0,1100.0,50548,2020-05-08
1000.0,1100.0,1000.0,1000.0,39800,2020-05-11
900.0,1100.0,900.0,1000.0,9364,2020-05-12
1000.0,1100.0,1000.0,1100.0,31820,2020-05-13
1100.0,1100.0,1000.0,1000.0,24915,2020-05-14
1100.0,1100.0,1000.0,1100.0,101310,2020-05-15
1000.0,1100.0,1000.0,1100.0,20300,2020-05-18
1000.0,1100.0,1000.0,1100.0,227510,2020-05-19
1000.0,1100.0,1000.0,1100.0,34100,2020-05-20
1100.0,1100.0,1100.0,1100.0,11600,2020-05-21
1100.0,1100.0,1100.0,1100.0,48148,2020-05-22
1100.0,1200.0,1100.0,1100.0,35240,2020-05-25
1100.0,1100.0,1000.0,1100.0,47700,2020-05-26
1100.0,1200.0,1100.0,1100.0,39481,2020-05-27
1200.0,1200.0,1100.0,1100.0,15640,2020-05-28
1200.0,1200.0,1100.0,1100.0,181113,2020-05-29
1100.0,1200.0,1100.0,1100.0,32630,2020-06-01
1200.0,1200.0,1100.0,1200.0,158017,2020-06-02
1200.0,1300.0,1100.0,1100.0,61621,2020-06-03
1100.0,1200.0,1100.0,1200.0,22298,2020-06-04
1200.0,1300.0,1200.0,1200.0,95630,2020-06-05
1300.0,1300.0,1200.0,1300.0,191141,2020-06-08
1400.0,1400.0,1400.0,1400.0,338899,2020-06-09
1500.0,1500.0,1400.0,1500.0,267417,2020-06-10
1600.0,1600.0,1500.0,1500.0,356891,2020-06-11
1500.0,1600.0,1400.0,1500.0,42188,2020-06-12
1500.0,1600.0,1500.0,1500.0,225000,2020-06-15
1500.0,1600.0,1500.0,1600.0,118600,2020-06-16
1600.0,1600.0,1500.0,1500.0,125825,2020-06-17
1500.0,1500.0,1400.0,1500.0,54600,2020-06-18
1500.0,1500.0,1400.0,1500.0,18306,2020-06-19
1500.0,1500.0,1400.0,1500.0,15300,2020-06-22
1500.0,1500.0,1400.0,1400.0,72910,2020-06-23
1400.0,1400.0,1300.0,1300.0,1500,2020-06-24
1300.0,1400.0,1300.0,1400.0,23200,2020-06-25
1400.0,1400.0,1300.0,1300.0,21700,2020-06-26
1300.0,1300.0,1200.0,1200.0,75800,2020-06-29
1300.0,1300.0,1300.0,1300.0,2600,2020-06-30
1200.0,1300.0,1200.0,1300.0,56700,2020-07-01
1300.0,1300.0,1200.0,1300.0,3609,2020-07-02
1300.0,1300.0,1200.0,1300.0,29474,2020-07-03
1200.0,1300.0,1200.0,1300.0,3300,2020-07-06
1300.0,1300.0,1200.0,1300.0,2200,2020-07-07
1200.0,1300.0,1200.0,1300.0,16600,2020-07-08
1200.0,1300.0,1200.0,1300.0,12520,2020-07-09
1300.0,1400.0,1300.0,1300.0,64531,2020-07-10
1300.0,1300.0,1300.0,1300.0,20100,2020-07-13
1300.0,1400.0,1300.0,1400.0,17153,2020-07-14
1300.0,1400.0,1300.0,1400.0,3721,2020-07-15
1300.0,1400.0,1300.0,1300.0,8900,2020-07-16
1300.0,1400.0,1300.0,1400.0,45100,2020-07-17
1300.0,1300.0,1300.0,1300.0,32800,2020-07-20
1300.0,1400.0,1300.0,1400.0,5300,2020-07-21
1400.0,1400.0,1300.0,1400.0,7520,2020-07-22
1300.0,1300.0,1300.0,1300.0,11600,2020-07-23
1200.0,1200.0,1200.0,1200.0,107000,2020-07-24
1100.0,1100.0,1100.0,1100.0,45800,2020-07-27
1100.0,1200.0,1000.0,1200.0,39700,2020-07-28
1200.0,1200.0,1100.0,1100.0,16342,2020-07-29
1200.0,1200.0,1100.0,1200.0,5000,2020-07-30
1100.0,1100.0,1100.0,1100.0,2000,2020-07-31
1100.0,1200.0,1100.0,1200.0,1200,2020-08-03
1200.0,1200.0,1200.0,1200.0,200,2020-08-04
1200.0,1200.0,1200.0,1200.0,1700,2020-08-05
1200.0,1200.0,1100.0,1100.0,3500,2020-08-06
1200.0,1200.0,1000.0,1200.0,45959,2020-08-07
1100.0,1200.0,1100.0,1100.0,251300,2020-08-10
1100.0,1200.0,1100.0,1200.0,69333,2020-08-11
1100.0,1100.0,1100.0,1100.0,5000,2020-08-12
1200.0,1200.0,1100.0,1100.0,4260,2020-08-13
1200.0,1200.0,1100.0,1100.0,41200,2020-08-14
1000.0,1200.0,1000.0,1200.0,9900,2020-08-17
1100.0,1200.0,1100.0,1200.0,33600,2020-08-18
1200.0,1200.0,1100.0,1200.0,5454,2020-08-19
1100.0,1200.0,1100.0,1200.0,12200,2020-08-20
1200.0,1200.0,1100.0,1100.0,2220,2020-08-21
1200.0,1200.0,1100.0,1200.0,7310,2020-08-24
1200.0,1200.0,1100.0,1100.0,13506,2020-08-25
1200.0,1200.0,1100.0,1200.0,7310,2020-08-26
1200.0,1200.0,1200.0,1200.0,200,2020-08-27
1100.0,1300.0,1100.0,1200.0,281051,2020-08-28
1200.0,1300.0,1100.0,1200.0,233418,2020-08-31
1200.0,1300.0,1200.0,1300.0,256580,2020-09-01
1400.0,1400.0,1300.0,1400.0,285443,2020-09-03
1400.0,1500.0,1300.0,1500.0,114008,2020-09-04
1400.0,1400.0,1400.0,1400.0,83910,2020-09-07
1300.0,1400.0,1300.0,1300.0,129820,2020-09-08
1300.0,1400.0,1300.0,1400.0,105000,2020-09-09
1400.0,1400.0,1300.0,1400.0,727405,2020-09-10
1400.0,1400.0,1300.0,1300.0,60906,2020-09-11
1300.0,1400.0,1200.0,1400.0,190275,2020-09-14
1300.0,1400.0,1300.0,1300.0,238900,2020-09-15
1300.0,1300.0,1200.0,1300.0,39910,2020-09-16
1300.0,1300.0,1200.0,1200.0,456220,2020-09-17
1200.0,1300.0,1200.0,1300.0,13400,2020-09-18
1300.0,1300.0,1200.0,1300.0,66650,2020-09-21
1200.0,1300.0,1200.0,1200.0,44108,2020-09-22
1300.0,1300.0,1300.0,1300.0,76100,2020-09-23
1200.0,1300.0,1200.0,1300.0,271510,2020-09-24
1300.0,1300.0,1200.0,1200.0,35120,2020-09-25
1300.0,1300.0,1200.0,1200.0,22600,2020-09-28
1200.0,1300.0,1200.0,1200.0,220910,2020-09-29
1200.0,1300.0,1100.0,1200.0,122918,2020-09-30
1200.0,1200.0,1200.0,1200.0,36912,2020-10-01
1300.0,1300.0,1200.0,1300.0,27200,2020-10-02
1200.0,1300.0,1200.0,1300.0,140700,2020-10-05
1300.0,1300.0,1200.0,1300.0,11300,2020-10-06
1200.0,1300.0,1200.0,1300.0,11000,2020-10-07
1300.0,1300.0,1200.0,1300.0,24100,2020-10-08
1300.0,1300.0,1200.0,1200.0,30100,2020-10-09
1200.0,1300.0,1200.0,1200.0,26600,2020-10-12
1200.0,1300.0,1200.0,1200.0,93500,2020-10-13
1200.0,1300.0,1200.0,1200.0,72100,2020-10-14
1300.0,1300.0,1200.0,1300.0,15500,2020-10-15
1200.0,1300.0,1200.0,1300.0,200,2020-10-16
1200.0,1200.0,1200.0,1200.0,80300,2020-10-19
1200.0,1200.0,1100.0,1200.0,35500,2020-10-20
1200.0,1300.0,1200.0,1200.0,6600,2020-10-21
1200.0,1300.0,1200.0,1300.0,10200,2020-10-22
1200.0,1300.0,1200.0,1300.0,10700,2020-10-23
1200.0,1300.0,1200.0,1300.0,24200,2020-10-26
1200.0,1200.0,1200.0,1200.0,29000,2020-10-27
1200.0,1200.0,1100.0,1100.0,5100,2020-10-28
1100.0,1200.0,1100.0,1200.0,88700,2020-10-29
1100.0,1200.0,1100.0,1100.0,9600,2020-10-30
1100.0,1200.0,1100.0,1100.0,41300,2020-11-02
1200.0,1200.0,1100.0,1100.0,19100,2020-11-03
1200.0,1200.0,1100.0,1100.0,8000,2020-11-04
1100.0,1100.0,1100.0,1100.0,22000,2020-11-05
1200.0,1200.0,1100.0,1200.0,115100,2020-11-06
1200.0,1200.0,1100.0,1100.0,39200,2020-11-09
1200.0,1200.0,1200.0,1200.0,320000,2020-11-10
1100.0,1200.0,1100.0,1200.0,83700,2020-11-11
1300.0,1300.0,1200.0,1200.0,17400,2020-11-12
1200.0,1300.0,1200.0,1300.0,6500,2020-11-13
1300.0,1300.0,1200.0,1200.0,8900,2020-11-16
1200.0,1200.0,1100.0,1200.0,82300,2020-11-17
1100.0,1300.0,1100.0,1300.0,20500,2020-11-18
1300.0,1300.0,1200.0,1200.0,41400,2020-11-19
1200.0,1200.0,1100.0,1200.0,2000,2020-11-20
1200.0,1200.0,1200.0,1200.0,127800,2020-11-23
1300.0,1300.0,1200.0,1200.0,47900,2020-11-24
1200.0,1200.0,1200.0,1200.0,23600,2020-11-25
1200.0,1300.0,1100.0,1300.0,14900,2020-11-26
1300.0,1300.0,1200.0,1300.0,21900,2020-11-27
1300.0,1300.0,1200.0,1200.0,60500,2020-11-30
1200.0,1200.0,1100.0,1200.0,107900,2020-12-01
1300.0,1300.0,1200.0,1200.0,11400,2020-12-02
1200.0,1300.0,1200.0,1200.0,40300,2020-12-03
1200.0,1300.0,1200.0,1200.0,354900,2020-12-04
1200.0,1200.0,1200.0,1200.0,37300,2020-12-07
1200.0,1300.0,1200.0,1300.0,441500,2020-12-08
1300.0,1400.0,1300.0,1400.0,20700,2020-12-09
1300.0,1400.0,1300.0,1300.0,82000,2020-12-10
1300.0,1300.0,1200.0,1200.0,93356,2020-12-11
1200.0,1300.0,1200.0,1200.0,14000,2020-12-14
1300.0,1300.0,1200.0,1200.0,23115,2020-12-15
1200.0,1300.0,1200.0,1300.0,12110,2020-12-16
1300.0,1300.0,1300.0,1300.0,10748,2020-12-17
1300.0,1400.0,1300.0,1400.0,438098,2020-12-18
1400.0,1500.0,1400.0,1400.0,80355,2020-12-21
1400.0,1500.0,1300.0,1500.0,437320,2020-12-22
1600.0,1600.0,1500.0,1600.0,126633,2020-12-23
1600.0,1700.0,1500.0,1700.0,350500,2020-12-24
1700.0,1800.0,1700.0,1800.0,313670,2020-12-25
1900.0,1900.0,1900.0,1900.0,132656,2020-12-28
2000.0,2000.0,1800.0,2000.0,565428,2020-12-29
2000.0,2100.0,1900.0,2000.0,235828,2020-12-30
1900.0,2100.0,1800.0,2000.0,159995,2020-12-31
2000.0,2100.0,1900.0,2100.0,236450,2021-01-04
2100.0,2100.0,2000.0,2100.0,247051,2021-01-05
2100.0,2200.0,2000.0,2100.0,223000,2021-01-06
2100.0,2100.0,1900.0,2100.0,215440,2021-01-07
2000.0,2100.0,2000.0,2000.0,372611,2021-01-08
2000.0,2100.0,1800.0,1800.0,603710,2021-01-11
1900.0,1900.0,1800.0,1900.0,414111,2021-01-12
1900.0,2000.0,1800.0,1900.0,342220,2021-01-13
1900.0,1900.0,1800.0,1900.0,144592,2021-01-14
1800.0,1900.0,1800.0,1800.0,604519,2021-01-15
1900.0,1900.0,1800.0,1900.0,314421,2021-01-18
2000.0,2000.0,1800.0,1900.0,1382233,2021-01-19
1900.0,1900.0,1800.0,1900.0,193310,2021-01-20
1900.0,2000.0,1900.0,2000.0,325301,2021-01-21
2000.0,2200.0,2000.0,2200.0,1129050,2021-01-22
2300.0,2400.0,2200.0,2400.0,1170710,2021-01-25
