open,high,low,close,volume,tradingDate
9621.0,9962.0,9583.0,9962.0,9046590,2020-12-01
9924.0,10075.0,9810.0,9848.0,7988630,2020-12-02
9924.0,10151.0,9886.0,10038.0,7597870,2020-12-03
10151.0,10416.0,10113.0,10227.0,11141900,2020-12-04
10341.0,10341.0,10189.0,10265.0,5727180,2020-12-07
10265.0,10303.0,10151.0,10151.0,6710250,2020-12-08
10151.0,10416.0,10151.0,10227.0,8089420,2020-12-09
10341.0,10341.0,9924.0,9962.0,7926400,2020-12-10
10227.0,10265.0,10075.0,10265.0,5411950,2020-12-11
10303.0,10568.0,10265.0,10454.0,11710020,2020-12-14
10378.0,10492.0,10265.0,10341.0,6986460,2020-12-15
10416.0,10795.0,10416.0,10757.0,11871390,2020-12-16
10757.0,11022.0,10644.0,10757.0,11049360,2020-12-17
10833.0,10909.0,10757.0,10871.0,5508190,2020-12-18
10985.0,11325.0,10833.0,11136.0,14160130,2020-12-21
11060.0,11212.0,10947.0,11098.0,10035240,2020-12-22
11022.0,11098.0,10909.0,10985.0,7322350,2020-12-23
11098.0,11174.0,10378.0,10833.0,8218310,2020-12-24
10833.0,10947.0,10530.0,10909.0,5806120,2020-12-25
11060.0,11666.0,10947.0,11666.0,19667390,2020-12-28
11818.0,12197.0,11666.0,11969.0,12156560,2020-12-29
11969.0,12197.0,11856.0,12045.0,6998440,2020-12-30
12045.0,12424.0,11856.0,12272.0,12039840,2020-12-31
12727.0,13106.0,12424.0,13106.0,10631200,2021-01-04
12878.0,13636.0,12878.0,13181.0,10011200,2021-01-05
13636.0,13825.0,13219.0,13295.0,12709900,2021-01-06
13484.0,14204.0,13295.0,14204.0,14500900,2021-01-07
14394.0,15189.0,14394.0,14886.0,12165800,2021-01-08
15492.0,15909.0,15303.0,15909.0,10506700,2021-01-11
15871.0,16666.0,15530.0,16212.0,11307900,2021-01-12
16515.0,16590.0,15643.0,15909.0,13054100,2021-01-13
15757.0,16250.0,15606.0,16174.0,13235300,2021-01-14
16515.0,17272.0,16250.0,17272.0,9774600,2021-01-15
17272.0,18106.0,17045.0,17537.0,9677500,2021-01-18
17424.0,17727.0,16325.0,16325.0,13831500,2021-01-19
16401.0,16628.0,15189.0,16174.0,18361300,2021-01-20
16515.0,16931.0,15871.0,16818.0,11931500,2021-01-21
16818.0,16893.0,16098.0,16136.0,11595800,2021-01-22
15681.0,16287.0,15530.0,15757.0,11094600,2021-01-25
15909.0,16022.0,14659.0,14659.0,15063500,2021-01-26
14431.0,15075.0,13674.0,13825.0,13499800,2021-01-27
12878.0,13333.0,12878.0,12878.0,10022200,2021-01-28
12159.0,13636.0,12159.0,13409.0,10623600,2021-01-29
13106.0,13560.0,12500.0,12500.0,9358800,2021-02-01
12727.0,13257.0,12272.0,13257.0,9162900,2021-02-02
13787.0,14166.0,13674.0,14166.0,7709400,2021-02-03
14621.0,15151.0,14545.0,14848.0,11717300,2021-02-04
15151.0,15492.0,15000.0,15113.0,9395300,2021-02-05
15189.0,16136.0,14772.0,15378.0,14838700,2021-02-08
16060.0,16287.0,15454.0,16060.0,11796300,2021-02-09
17159.0,17159.0,17045.0,17159.0,9538200,2021-02-17
18333.0,18333.0,17272.0,17727.0,28385400,2021-02-18
17272.0,17840.0,16893.0,17159.0,19485300,2021-02-19
17348.0,17802.0,17083.0,17651.0,12368100,2021-02-22
18257.0,18484.0,17954.0,17954.0,11740100,2021-02-23
17802.0,17916.0,16969.0,17348.0,14005300,2021-02-24
17802.0,18030.0,17424.0,17765.0,12003900,2021-02-25
17272.0,17765.0,17234.0,17727.0,11418100,2021-02-26
18030.0,18636.0,17765.0,18484.0,14566500,2021-03-01
18181.0,18446.0,18030.0,18143.0,11601500,2021-03-02
17878.0,17992.0,17727.0,17840.0,8640700,2021-03-03
18181.0,18333.0,16969.0,18333.0,13326600,2021-03-04
18939.0,19166.0,18484.0,19128.0,15886900,2021-03-05
19924.0,19924.0,19052.0,19469.0,13616700,2021-03-08
18939.0,19015.0,18560.0,18560.0,9631700,2021-03-09
18333.0,18409.0,17878.0,18068.0,11687600,2021-03-10
18333.0,18560.0,18181.0,18295.0,5304900,2021-03-11
18560.0,18636.0,18106.0,18181.0,6453800,2021-03-12
18181.0,18409.0,18106.0,18143.0,7051400,2021-03-15
18106.0,18106.0,17727.0,17840.0,9810000,2021-03-16
17840.0,18484.0,17651.0,18333.0,8267900,2021-03-17
18333.0,18522.0,18068.0,18106.0,4605200,2021-03-18
17424.0,17802.0,17348.0,17651.0,13928100,2021-03-19
17916.0,17992.0,17613.0,17765.0,4760000,2021-03-22
17765.0,17802.0,17348.0,17499.0,5058100,2021-03-23
17007.0,17196.0,16325.0,16553.0,12655500,2021-03-24
16931.0,16969.0,16439.0,16439.0,6904600,2021-03-25
16363.0,16666.0,15303.0,16515.0,8520900,2021-03-26
16818.0,16969.0,16439.0,16628.0,5646700,2021-03-29
16818.0,17196.0,16590.0,17083.0,6061200,2021-03-30
17045.0,17310.0,16856.0,17121.0,4798300,2021-03-31
17121.0,17689.0,17007.0,17575.0,6850500,2021-04-01
17802.0,17802.0,17424.0,17462.0,5746200,2021-04-02
17462.0,17689.0,17159.0,17348.0,5250900,2021-04-05
17196.0,17424.0,16931.0,17424.0,7885100,2021-04-06
17575.0,17575.0,17348.0,17424.0,5774900,2021-04-07
17462.0,17499.0,17234.0,17348.0,3709900,2021-04-08
17121.0,17348.0,17121.0,17121.0,9827700,2021-04-09
17045.0,17045.0,16780.0,16856.0,8762000,2021-04-12
17007.0,17083.0,16439.0,16590.0,5155600,2021-04-13
16515.0,17083.0,16325.0,16969.0,5563400,2021-04-14
17348.0,17424.0,16856.0,16893.0,5705100,2021-04-15
16856.0,16931.0,16363.0,16553.0,5043800,2021-04-16
16553.0,16704.0,16250.0,16553.0,4577400,2021-04-19
16666.0,16969.0,16363.0,16553.0,5981600,2021-04-20
16553.0,16553.0,15416.0,15416.0,6100500,2021-04-22
15454.0,15719.0,14924.0,15530.0,5803400,2021-04-23
15492.0,15492.0,14469.0,14507.0,8415700,2021-04-26
14545.0,14772.0,14166.0,14166.0,4319400,2021-04-27
14242.0,14772.0,14242.0,14507.0,3756300,2021-04-28
14772.0,14886.0,14507.0,14507.0,3599900,2021-04-29
13787.0,14394.0,13636.0,14053.0,5181200,2021-05-04
14697.0,15000.0,14469.0,15000.0,4768500,2021-05-05
15265.0,15757.0,15151.0,15227.0,7384200,2021-05-06
15151.0,15378.0,14734.0,14772.0,4821800,2021-05-07
14810.0,15454.0,14697.0,15303.0,5214600,2021-05-10
15303.0,16060.0,15075.0,15568.0,7589900,2021-05-11
15681.0,16136.0,15681.0,15984.0,5138400,2021-05-12
16212.0,16325.0,15681.0,15681.0,5633600,2021-05-13
15681.0,15681.0,15189.0,15227.0,5903500,2021-05-14
15530.0,15681.0,15000.0,15000.0,4437800,2021-05-17
15151.0,15757.0,14886.0,15757.0,5793600,2021-05-18
15530.0,15530.0,15151.0,15151.0,3378100,2021-05-19
14924.0,15037.0,14545.0,14659.0,4730700,2021-05-20
14242.0,15151.0,14204.0,14772.0,5188200,2021-05-21
15227.0,15454.0,15000.0,15227.0,5544300,2021-05-24
15681.0,15871.0,15530.0,15606.0,6790900,2021-05-25
15530.0,15568.0,15265.0,15378.0,4688000,2021-05-26
15378.0,15492.0,14772.0,14924.0,4780000,2021-05-27
15303.0,15833.0,14924.0,15643.0,9585300,2021-05-28
15909.0,16515.0,15492.0,16515.0,9836300,2021-05-31
17196.0,17499.0,16893.0,16969.0,9863100,2021-06-01
16969.0,17424.0,16893.0,17121.0,13375700,2021-06-02
17499.0,17613.0,17121.0,17196.0,12216000,2021-06-03
17196.0,18371.0,16931.0,18371.0,24263200,2021-06-04
19318.0,19621.0,18560.0,19242.0,16290000,2021-06-07
18712.0,19242.0,17916.0,17916.0,14257700,2021-06-08
17954.0,18484.0,17121.0,18068.0,16095600,2021-06-09
17727.0,17954.0,16818.0,16818.0,18618200,2021-06-10
17045.0,17234.0,16325.0,17045.0,14332600,2021-06-11
17272.0,17765.0,17196.0,17348.0,7902800,2021-06-14
17348.0,17499.0,16893.0,17007.0,7383300,2021-06-15
17424.0,17840.0,17272.0,17348.0,14067100,2021-06-16
17121.0,18143.0,16742.0,17878.0,11981600,2021-06-17
17878.0,17878.0,17537.0,17537.0,7450200,2021-06-18
17651.0,18030.0,17499.0,17613.0,7219800,2021-06-21
18068.0,18712.0,17916.0,18068.0,13799000,2021-06-22
18106.0,18106.0,17499.0,17765.0,6649200,2021-06-23
17802.0,17916.0,17272.0,17424.0,7532700,2021-06-24
17575.0,17727.0,17083.0,17424.0,9040500,2021-06-25
17802.0,17878.0,17424.0,17424.0,5250000,2021-06-28
17310.0,17310.0,16666.0,16780.0,11343000,2021-06-29
16742.0,17007.0,16628.0,16666.0,5952700,2021-06-30
17272.0,17272.0,16287.0,16856.0,6490500,2021-07-01
17196.0,17272.0,16856.0,16856.0,5211000,2021-07-02
16818.0,16818.0,15909.0,16325.0,8282800,2021-07-05
16590.0,16742.0,15189.0,15189.0,6519700,2021-07-06
15075.0,15227.0,14394.0,14848.0,7505700,2021-07-07
14924.0,15151.0,14621.0,14659.0,3949500,2021-07-08
14659.0,14886.0,13863.0,14015.0,6777800,2021-07-09
13977.0,14545.0,13636.0,14394.0,9088500,2021-07-12
14621.0,14810.0,14356.0,14659.0,4539200,2021-07-13
14848.0,15113.0,14507.0,14697.0,4276700,2021-07-14
14431.0,14772.0,14242.0,14697.0,4455000,2021-07-15
14621.0,14962.0,14394.0,14507.0,3567500,2021-07-16
13863.0,14166.0,13522.0,13522.0,9874400,2021-07-19
13257.0,13447.0,12613.0,13409.0,6922200,2021-07-20
13409.0,13787.0,13257.0,13257.0,3682500,2021-07-21
13560.0,13863.0,13409.0,13560.0,5347000,2021-07-22
13560.0,13825.0,13030.0,13030.0,4213900,2021-07-23
13030.0,13333.0,12916.0,13181.0,3188500,2021-07-26
13484.0,13977.0,13257.0,13636.0,5388600,2021-07-27
13636.0,13901.0,13522.0,13522.0,2444200,2021-07-28
13712.0,13863.0,13484.0,13863.0,5156600,2021-07-29
13901.0,13939.0,13750.0,13750.0,4802900,2021-07-30
13750.0,14242.0,13674.0,13901.0,5426500,2021-08-02
13901.0,13901.0,13484.0,13825.0,6011200,2021-08-03
13863.0,14507.0,13787.0,14318.0,9394900,2021-08-04
14166.0,14318.0,14015.0,14204.0,5049100,2021-08-05
14356.0,14431.0,14053.0,14090.0,6123800,2021-08-06
13750.0,14015.0,13674.0,13939.0,7631000,2021-08-09
13939.0,14848.0,13863.0,14848.0,12170000,2021-08-10
15075.0,15378.0,14886.0,14886.0,8197300,2021-08-11
14810.0,15303.0,14734.0,14886.0,5569900,2021-08-12
14659.0,14772.0,14280.0,14772.0,8210100,2021-08-13
14772.0,15000.0,14545.0,14697.0,6702700,2021-08-16
14697.0,15189.0,14621.0,15000.0,7918100,2021-08-17
14848.0,15378.0,14810.0,15151.0,6763900,2021-08-18
14962.0,15000.0,14772.0,14772.0,5890600,2021-08-19
14659.0,14772.0,13750.0,13863.0,11024500,2021-08-20
13712.0,13939.0,13030.0,13030.0,6922300,2021-08-23
13257.0,13598.0,13030.0,13333.0,5614900,2021-08-24
13484.0,13636.0,13333.0,13636.0,2415800,2021-08-25
13674.0,13863.0,13333.0,13484.0,2543100,2021-08-26
13295.0,13863.0,13295.0,13825.0,3672000,2021-08-27
14166.0,14242.0,14053.0,14242.0,4095400,2021-08-30
14545.0,15000.0,14280.0,14734.0,8979600,2021-08-31
14621.0,14848.0,14469.0,14545.0,5035400,2021-09-01
14318.0,14962.0,14128.0,14583.0,11763400,2021-09-06
14583.0,14583.0,14015.0,14015.0,5477700,2021-09-07
13939.0,14128.0,13750.0,13901.0,4196600,2021-09-08
13825.0,14090.0,13712.0,13863.0,3170800,2021-09-09
13939.0,14015.0,13712.0,13787.0,3537900,2021-09-10
14015.0,14242.0,13901.0,13901.0,4777800,2021-09-13
14204.0,14204.0,13863.0,13863.0,2783400,2021-09-14
13901.0,14810.0,13901.0,14810.0,10251300,2021-09-15
15303.0,15530.0,15075.0,15113.0,10116400,2021-09-16
15227.0,15757.0,15113.0,15416.0,9393800,2021-09-17
15416.0,16060.0,15416.0,15454.0,15774000,2021-09-20
15151.0,16439.0,15151.0,16439.0,15456000,2021-09-21
16628.0,16893.0,16515.0,16515.0,7734500,2021-09-22
16590.0,17045.0,16363.0,16477.0,9107300,2021-09-23
16666.0,16856.0,15909.0,16136.0,9574600,2021-09-24
16515.0,16818.0,15757.0,15757.0,9126400,2021-09-27
16022.0,16856.0,15833.0,16856.0,9081800,2021-09-28
17045.0,17499.0,16439.0,16818.0,10894300,2021-09-29
16856.0,17537.0,16780.0,17272.0,10232700,2021-09-30
17272.0,18181.0,17045.0,17878.0,12976500,2021-10-01
18106.0,18371.0,17424.0,17424.0,15013400,2021-10-04
17878.0,18295.0,17462.0,18181.0,10636400,2021-10-05
18446.0,18560.0,18030.0,18219.0,7818600,2021-10-06
18030.0,18257.0,17878.0,17992.0,9518600,2021-10-07
18143.0,18371.0,17878.0,17878.0,8340300,2021-10-08
18257.0,18484.0,18030.0,18068.0,8728700,2021-10-11
18219.0,19015.0,18068.0,18749.0,14397000,2021-10-12
18787.0,18863.0,18560.0,18636.0,4278600,2021-10-13
18712.0,19242.0,18712.0,18787.0,8177500,2021-10-14
18939.0,19166.0,18636.0,18825.0,6997700,2021-10-15
19015.0,19962.0,18939.0,19621.0,12642300,2021-10-18
19545.0,19659.0,19280.0,19469.0,5811400,2021-10-19
19772.0,19886.0,19015.0,19545.0,7235400,2021-10-20
19696.0,20378.0,19469.0,20227.0,9154500,2021-10-21
20113.0,20946.0,19999.0,20719.0,7724900,2021-10-22
21325.0,21552.0,20378.0,20605.0,10757700,2021-10-25
20605.0,21136.0,20454.0,21136.0,9075600,2021-10-26
21590.0,21818.0,21174.0,21552.0,8523300,2021-10-27
21249.0,21552.0,21060.0,21211.0,10808900,2021-10-28
21211.0,21590.0,21136.0,21249.0,7335900,2021-10-29
21401.0,21590.0,20605.0,20833.0,10888100,2021-11-01
20833.0,21742.0,20454.0,21363.0,13201900,2021-11-02
21363.0,21931.0,21136.0,21287.0,10860200,2021-11-03
21060.0,21363.0,20681.0,21249.0,7219200,2021-11-04
21363.0,22613.0,21325.0,22348.0,13794100,2021-11-05
22689.0,23295.0,22386.0,23030.0,6305400,2021-11-08
23257.0,23863.0,22764.0,23636.0,6878200,2021-11-09
23787.0,24317.0,23484.0,24014.0,6072100,2021-11-10
24014.0,24166.0,23408.0,23749.0,7182000,2021-11-11
23711.0,23863.0,22727.0,23257.0,9639300,2021-11-12
22992.0,24090.0,22651.0,23522.0,9936300,2021-11-15
23408.0,24507.0,23371.0,24317.0,6676100,2021-11-16
24355.0,24772.0,24166.0,24242.0,3986700,2021-11-17
24090.0,24166.0,23181.0,23181.0,10781800,2021-11-18
23257.0,23371.0,21590.0,21590.0,22088900,2021-11-19
20908.0,21136.0,20113.0,20113.0,11827800,2021-11-22
20378.0,21136.0,20302.0,20908.0,6195400,2021-11-23
21590.0,21590.0,20833.0,21022.0,4514800,2021-11-24
21060.0,21515.0,20833.0,21022.0,4159700,2021-11-25
20833.0,20908.0,19696.0,19924.0,10377700,2021-11-26
18787.0,19621.0,18787.0,19469.0,8683000,2021-11-29
19924.0,20795.0,19848.0,20605.0,6699200,2021-11-30
20454.0,21363.0,20227.0,21022.0,5260800,2021-12-01
20757.0,21325.0,20530.0,20984.0,3598600,2021-12-02
21211.0,21211.0,19696.0,19696.0,5458000,2021-12-03
20227.0,20302.0,19545.0,20037.0,4888800,2021-12-06
20681.0,21439.0,20302.0,21439.0,7660900,2021-12-07
21893.0,22158.0,21590.0,21590.0,5827000,2021-12-08
21590.0,22234.0,21590.0,22121.0,4623900,2021-12-09
21818.0,22158.0,21666.0,21893.0,6350400,2021-12-10
22045.0,22424.0,21893.0,21969.0,4795300,2021-12-13
21742.0,22121.0,21552.0,21742.0,4767300,2021-12-14
21590.0,21855.0,21060.0,21136.0,5559800,2021-12-15
21515.0,21590.0,21174.0,21363.0,3029700,2021-12-16
21818.0,21893.0,21060.0,21060.0,5286800,2021-12-17
20605.0,20833.0,20075.0,20265.0,8479300,2021-12-20
20378.0,20984.0,20302.0,20757.0,3454900,2021-12-21
21060.0,21287.0,20227.0,20227.0,4171100,2021-12-22
20454.0,21628.0,20075.0,21628.0,8375700,2021-12-23
22196.0,22878.0,21742.0,21893.0,7505200,2021-12-24
22158.0,22689.0,21628.0,22461.0,5645100,2021-12-27
22802.0,23219.0,22424.0,22461.0,7841600,2021-12-28
22575.0,23257.0,22272.0,22802.0,5922100,2021-12-29
23105.0,23446.0,22802.0,22840.0,4624200,2021-12-30
23030.0,23219.0,22045.0,22461.0,4654400,2021-12-31
22802.0,23863.0,22537.0,23560.0,8257000,2022-01-04
23939.0,24052.0,23484.0,23522.0,6118700,2022-01-05
23560.0,23939.0,23219.0,23484.0,6041800,2022-01-06
24242.0,24583.0,23787.0,23901.0,9806500,2022-01-07
23636.0,24090.0,22272.0,22272.0,13807400,2022-01-10
22499.0,22689.0,21969.0,22348.0,5553500,2022-01-11
22954.0,23901.0,22802.0,23901.0,13690200,2022-01-12
24620.0,25227.0,23560.0,23560.0,11288600,2022-01-13
23408.0,24128.0,23105.0,23787.0,5987200,2022-01-14
24620.0,25227.0,24090.0,24242.0,15883200,2022-01-17
24393.0,25719.0,24204.0,25605.0,11121400,2022-01-18
26439.0,26439.0,24393.0,24848.0,11425400,2022-01-19
24696.0,25378.0,24204.0,25189.0,7255000,2022-01-20
24848.0,26325.0,24545.0,25643.0,13395500,2022-01-21
25795.0,26136.0,24317.0,24658.0,8929800,2022-01-24
24620.0,24999.0,23939.0,24923.0,7997500,2022-01-25
25151.0,25302.0,24620.0,24620.0,5472900,2022-01-26
24961.0,25378.0,24620.0,24810.0,5118200,2022-01-27
24658.0,25075.0,23105.0,23105.0,16192300,2022-01-28
23863.0,24469.0,23636.0,23636.0,6349300,2022-02-07
23484.0,23825.0,23143.0,23257.0,6413000,2022-02-08
23030.0,23446.0,22575.0,22613.0,10728400,2022-02-09
22878.0,23371.0,22802.0,23257.0,5912000,2022-02-10
23484.0,24014.0,23257.0,23371.0,5200100,2022-02-11
23863.0,24280.0,23484.0,23484.0,7719400,2022-02-14
23484.0,23711.0,23067.0,23181.0,4176800,2022-02-15
22954.0,23863.0,22613.0,23560.0,8691700,2022-02-16
23560.0,23939.0,23408.0,23522.0,3891500,2022-02-17
23408.0,23636.0,23181.0,23371.0,4226500,2022-02-18
23484.0,24090.0,23484.0,23636.0,7024000,2022-02-21
24090.0,24545.0,23977.0,24280.0,9530000,2022-02-22
24583.0,25946.0,24545.0,25378.0,20563300,2022-02-23
25681.0,27120.0,25378.0,26969.0,17415100,2022-02-24
26514.0,27120.0,25908.0,25908.0,12708500,2022-02-25
26401.0,26817.0,25833.0,26439.0,9155100,2022-02-28
26514.0,26742.0,25984.0,26439.0,8055200,2022-03-01
28029.0,28029.0,27045.0,27499.0,10234200,2022-03-02
27764.0,28029.0,27083.0,27272.0,9285300,2022-03-03
26969.0,27272.0,26590.0,26590.0,9997500,2022-03-04
27726.0,28446.0,27348.0,28446.0,9678800,2022-03-07
28408.0,29166.0,28029.0,28560.0,11395500,2022-03-08
29317.0,30529.0,28636.0,30264.0,16938900,2022-03-09
29242.0,29885.0,28673.0,29393.0,12725300,2022-03-10
28787.0,28976.0,27537.0,28105.0,20216800,2022-03-11
27613.0,28105.0,26893.0,27007.0,12596100,2022-03-14
25908.0,27386.0,25870.0,27272.0,10029200,2022-03-15
26893.0,27348.0,26628.0,26855.0,4186700,2022-03-16
26817.0,26817.0,26022.0,26060.0,6573300,2022-03-17
26893.0,27158.0,26666.0,26893.0,6608900,2022-03-18
27196.0,27499.0,26666.0,27499.0,5945600,2022-03-21
28181.0,28257.0,27689.0,27689.0,6367100,2022-03-22
27575.0,27878.0,27083.0,27196.0,5198900,2022-03-23
27726.0,27916.0,27045.0,27045.0,4824300,2022-03-24
26893.0,27234.0,26590.0,26704.0,4886700,2022-03-25
26439.0,27386.0,26401.0,27196.0,6340900,2022-03-28
26969.0,28181.0,26704.0,27689.0,8521000,2022-03-29
27423.0,27878.0,26552.0,26742.0,5263800,2022-03-30
26666.0,27083.0,25870.0,25908.0,5459100,2022-03-31
25605.0,25605.0,24620.0,25227.0,9852800,2022-04-01
25454.0,25719.0,24999.0,25605.0,4359100,2022-04-04
25833.0,26136.0,25795.0,25795.0,2388900,2022-04-05
25378.0,25908.0,25264.0,25643.0,3094700,2022-04-06
25378.0,25719.0,24848.0,25151.0,5741100,2022-04-07
25264.0,25264.0,23560.0,23560.0,5460700,2022-04-08
23598.0,23863.0,21931.0,21931.0,9207400,2022-04-12
22575.0,22613.0,21590.0,22575.0,4218300,2022-04-13
22802.0,23408.0,22651.0,22954.0,3187500,2022-04-14
23295.0,23636.0,22499.0,22916.0,4643300,2022-04-15
22954.0,23105.0,21742.0,21742.0,5205900,2022-04-18
22045.0,22954.0,21818.0,21931.0,5884100,2022-04-19
21969.0,22272.0,20416.0,20416.0,7143900,2022-04-20
19848.0,20378.0,19015.0,19015.0,9871300,2022-04-21
18939.0,18977.0,17689.0,17689.0,15646300,2022-04-22
18181.0,18181.0,16477.0,16477.0,9802200,2022-04-25
15454.0,17613.0,15340.0,17613.0,10968200,2022-04-26
17424.0,17992.0,17121.0,17613.0,5601100,2022-04-27
18137.0,18455.0,17727.0,17727.0,6285700,2022-04-28
17909.0,18546.0,17909.0,18455.0,4992900,2022-04-29
18455.0,19182.0,17864.0,18637.0,6623900,2022-05-04
19091.0,19455.0,18409.0,18637.0,5208900,2022-05-05
18455.0,18546.0,17364.0,17364.0,5885400,2022-05-06
17182.0,17273.0,16182.0,16182.0,5873100,2022-05-09
15227.0,17273.0,15227.0,17273.0,7967200,2022-05-10
17727.0,17864.0,17273.0,17273.0,2940700,2022-05-11
17364.0,17500.0,16091.0,16091.0,5450600,2022-05-12
16455.0,16455.0,15000.0,15000.0,9070800,2022-05-13
16046.0,16046.0,15591.0,15727.0,5857300,2022-05-16
15773.0,16818.0,15773.0,16818.0,4011100,2022-05-17
17273.0,17909.0,17091.0,17137.0,7553200,2022-05-18
16637.0,18318.0,16591.0,18318.0,10230200,2022-05-19
18637.0,19182.0,18273.0,18318.0,7316800,2022-05-20
18455.0,19455.0,18182.0,18864.0,7572200,2022-05-23
18546.0,18864.0,17727.0,18727.0,8160400,2022-05-24
19137.0,20000.0,18955.0,20000.0,11275500,2022-05-25
20273.0,20546.0,19727.0,19909.0,7903800,2022-05-26
20273.0,20500.0,19682.0,20091.0,6011000,2022-05-27
20546.0,21273.0,20182.0,20182.0,10652800,2022-05-30
20227.0,21091.0,20182.0,20818.0,10372300,2022-05-31
20818.0,21818.0,20273.0,21546.0,10045200,2022-06-01
21091.0,21637.0,20727.0,20909.0,10915700,2022-06-02
20546.0,21182.0,20546.0,20909.0,6902400,2022-06-03
21591.0,21727.0,20500.0,20546.0,10003300,2022-06-06
20500.0,21364.0,19818.0,21364.0,9524300,2022-06-07
21818.0,22728.0,21455.0,21955.0,19013700,2022-06-08
22273.0,22500.0,21909.0,21955.0,5992700,2022-06-09
21637.0,21864.0,20727.0,20727.0,12170600,2022-06-10
19637.0,20364.0,19318.0,19318.0,13161300,2022-06-13
19455.0,20182.0,19318.0,20182.0,9452200,2022-06-14
20137.0,20273.0,18864.0,19046.0,6295600,2022-06-15
19227.0,19955.0,18818.0,19091.0,9369200,2022-06-16
18364.0,19000.0,17773.0,18182.0,14598400,2022-06-17
17409.0,17727.0,16909.0,16909.0,9781000,2022-06-20
16091.0,16818.0,15727.0,15727.0,9360700,2022-06-21
15227.0,15637.0,14637.0,14637.0,13129600,2022-06-22
14182.0,15637.0,14182.0,15637.0,6284300,2022-06-23
16182.0,16182.0,15455.0,15455.0,5292300,2022-06-24
15637.0,16046.0,15409.0,15818.0,4244800,2022-06-27
16273.0,16637.0,16046.0,16091.0,5292800,2022-06-28
16091.0,16227.0,15682.0,15818.0,4466800,2022-06-29
15864.0,16000.0,15091.0,15091.0,4342600,2022-06-30
14909.0,15591.0,14273.0,15273.0,6003800,2022-07-01
15727.0,15727.0,15364.0,15546.0,2774000,2022-07-04
15727.0,15818.0,15091.0,15091.0,3638600,2022-07-05
14455.0,14818.0,14046.0,14046.0,7525900,2022-07-06
13909.0,14318.0,13364.0,13637.0,5082800,2022-07-07
14091.0,14364.0,14000.0,14091.0,2879200,2022-07-08
14000.0,14500.0,13818.0,14137.0,4062700,2022-07-11
14137.0,15091.0,14137.0,15091.0,4947900,2022-07-12
14909.0,15364.0,14727.0,15182.0,4759700,2022-07-13
15227.0,16000.0,15227.0,15546.0,5359100,2022-07-14
15455.0,15637.0,15182.0,15364.0,4987400,2022-07-15
15455.0,15727.0,15364.0,15500.0,2847400,2022-07-18
15909.0,16091.0,15500.0,15637.0,6050300,2022-07-19
15864.0,16227.0,15682.0,15727.0,4947700,2022-07-20
15773.0,15818.0,15364.0,15500.0,3944200,2022-07-21
15455.0,15909.0,15455.0,15455.0,4870900,2022-07-22
15273.0,15364.0,14727.0,14773.0,4610100,2022-07-25
15182.0,15227.0,14773.0,15091.0,3162300,2022-07-26
15000.0,15091.0,14455.0,15091.0,2187900,2022-07-27
15409.0,15682.0,15273.0,15546.0,4684900,2022-07-28
15637.0,15818.0,15273.0,15318.0,4916200,2022-07-29
15409.0,16091.0,15364.0,15909.0,6256400,2022-08-01
15682.0,16546.0,15591.0,16182.0,10361800,2022-08-02
16182.0,16546.0,16046.0,16182.0,5971800,2022-08-03
16091.0,16227.0,15727.0,15773.0,8647300,2022-08-04
16000.0,16850.0,15800.0,16850.0,9509600,2022-08-05
17000.0,18000.0,17000.0,18000.0,9277800,2022-08-08
18000.0,18100.0,17500.0,17750.0,8512300,2022-08-09
17550.0,18800.0,17450.0,18800.0,16091100,2022-08-10
19000.0,19300.0,18500.0,18700.0,11182600,2022-08-11
18750.0,19200.0,18500.0,18900.0,7363300,2022-08-12
18900.0,19600.0,18650.0,19200.0,8015000,2022-08-15
18750.0,19700.0,18750.0,19250.0,8722000,2022-08-16
19200.0,19600.0,18700.0,19100.0,10873000,2022-08-17
19300.0,19700.0,19000.0,19000.0,8249100,2022-08-18
19200.0,20100.0,19200.0,19800.0,12597400,2022-08-19
19750.0,20600.0,19600.0,20350.0,10775700,2022-08-22
20300.0,21100.0,20250.0,20650.0,10329200,2022-08-23
20900.0,21450.0,20400.0,21300.0,11453700,2022-08-24
21500.0,21650.0,21000.0,21000.0,8947700,2022-08-25
20850.0,21050.0,20050.0,20100.0,12893500,2022-08-26
19750.0,21500.0,19750.0,21500.0,18585400,2022-08-29
22000.0,22300.0,21500.0,21600.0,11955500,2022-08-30
21250.0,21600.0,20700.0,20700.0,13962900,2022-08-31
20400.0,21700.0,20150.0,21500.0,14561000,2022-09-05
21550.0,21800.0,21200.0,21200.0,9562700,2022-09-06
20800.0,21000.0,19750.0,19750.0,12538600,2022-09-07
19900.0,20100.0,18800.0,19200.0,11227500,2022-09-08
19350.0,20500.0,19000.0,20500.0,8323000,2022-09-09
20800.0,21900.0,20700.0,21100.0,13394121,2022-09-12
21300.0,22200.0,21000.0,22150.0,15211300,2022-09-13
22000.0,23350.0,21900.0,23300.0,17149000,2022-09-14
23400.0,23750.0,22700.0,22700.0,10618900,2022-09-15
22500.0,23250.0,22250.0,23000.0,13199400,2022-09-16
22750.0,22750.0,21400.0,21400.0,13468800,2022-09-19
21700.0,21750.0,20300.0,21750.0,10026800,2022-09-20
21350.0,22350.0,21000.0,22350.0,8875900,2022-09-21
22000.0,22650.0,21800.0,22200.0,8264900,2022-09-22
