open,high,low,close,volume,tradingDate
11697.0,12477.0,11878.0,12090.0,1430383,2019-03-15
12090.0,12039.0,11120.0,11451.0,3034484,2019-03-18
11451.0,11517.0,11080.0,11254.0,1373723,2019-03-19
11205.0,11867.0,11311.0,11451.0,1431549,2019-03-20
11549.0,10831.0,9909.0,10566.0,1233254,2019-03-21
10812.0,11096.0,10549.0,10812.0,1745967,2019-03-22
10419.0,10716.0,10222.0,10517.0,1163150,2019-03-25
10616.0,11408.0,10901.0,11058.0,813067,2019-03-26
11058.0,11270.0,11073.0,11205.0,901342,2019-03-27
11058.0,11193.0,10899.0,11058.0,661080,2019-03-28
11156.0,11184.0,10847.0,11058.0,761990,2019-03-29
11156.0,11258.0,11013.0,11156.0,586878,2019-04-01
11254.0,11090.0,10657.0,10910.0,844222,2019-04-02
10910.0,11510.0,10909.0,11254.0,963591,2019-04-03
11304.0,11331.0,11041.0,11205.0,1261200,2019-04-04
11304.0,11371.0,11174.0,11254.0,539891,2019-04-05
11304.0,11404.0,11156.0,11254.0,1180833,2019-04-08
11304.0,11690.0,11154.0,11500.0,2431326,2019-04-09
11500.0,11522.0,11228.0,11353.0,752230,2019-04-10
11402.0,11733.0,11436.0,11549.0,853914,2019-04-11
11500.0,11620.0,11092.0,11402.0,1748704,2019-04-12
11549.0,11581.0,11236.0,11353.0,942832,2019-04-16
11451.0,11201.0,10480.0,10812.0,2162848,2019-04-17
10812.0,10833.0,10345.0,10566.0,1192856,2019-04-18
10566.0,10826.0,10580.0,10714.0,489390,2019-04-19
10468.0,10518.0,9743.0,10026.0,1510639,2019-04-22
10075.0,10308.0,9964.0,10173.0,675673,2019-04-23
10321.0,10479.0,10282.0,10370.0,405714,2019-04-24
10321.0,10364.0,10169.0,10272.0,499508,2019-04-25
10272.0,10384.0,10187.0,10321.0,403981,2019-04-26
10419.0,10310.0,10019.0,10124.0,495572,2019-05-02
10026.0,10217.0,9972.0,10075.0,424581,2019-05-03
10075.0,10614.0,9917.0,10321.0,1268730,2019-05-06
10370.0,10379.0,10134.0,10222.0,346200,2019-05-07
10222.0,10292.0,10144.0,10222.0,293721,2019-05-08
10222.0,10455.0,10161.0,10321.0,886163,2019-05-09
10370.0,10828.0,10284.0,10616.0,947611,2019-05-10
10616.0,10705.0,10509.0,10616.0,558090,2019-05-13
10419.0,11230.0,10629.0,11009.0,1173583,2019-05-14
11009.0,11033.0,10740.0,10910.0,944372,2019-05-15
11058.0,10943.0,10700.0,10861.0,663030,2019-05-16
10861.0,10926.0,10730.0,10812.0,727305,2019-05-17
10861.0,11429.0,10932.0,11205.0,1710922,2019-05-20
11353.0,11294.0,11003.0,11156.0,950200,2019-05-21
11205.0,11153.0,10812.0,10960.0,1111957,2019-05-22
10960.0,11513.0,11162.0,11304.0,892578,2019-05-23
11304.0,11671.0,11279.0,11500.0,2819079,2019-05-24
11500.0,11604.0,11405.0,11500.0,740802,2019-05-27
11500.0,12212.0,11612.0,11943.0,1831973,2019-05-28
11943.0,12008.0,11763.0,11893.0,898741,2019-05-29
11893.0,11850.0,11607.0,11746.0,861289,2019-05-30
11746.0,11393.0,10633.0,11009.0,2383710,2019-05-31
11009.0,11220.0,10635.0,10910.0,1445639,2019-06-03
11009.0,11237.0,11039.0,11107.0,546759,2019-06-04
11156.0,11232.0,10989.0,11107.0,689348,2019-06-05
11009.0,11233.0,10835.0,11009.0,847075,2019-06-06
11058.0,11378.0,11131.0,11254.0,821120,2019-06-07
11402.0,11396.0,11152.0,11254.0,615802,2019-06-10
11254.0,11248.0,11101.0,11156.0,573430,2019-06-11
11156.0,11176.0,10883.0,11009.0,1240045,2019-06-12
11206.0,11451.0,11098.0,11206.0,872510,2019-06-13
11324.0,11119.0,10772.0,10970.0,482031,2019-06-14
10970.0,10953.0,10664.0,10852.0,623770,2019-06-17
10911.0,11294.0,10871.0,11029.0,812510,2019-06-18
11088.0,11220.0,10986.0,11088.0,591307,2019-06-19
11265.0,11342.0,11105.0,11206.0,832962,2019-06-20
11206.0,11258.0,11082.0,11147.0,438140,2019-06-21
11088.0,11694.0,11275.0,11501.0,779173,2019-06-24
11501.0,11878.0,11410.0,11619.0,2481917,2019-06-25
11796.0,12402.0,11811.0,12208.0,2232352,2019-06-26
12267.0,12160.0,11692.0,11855.0,1455645,2019-06-27
11914.0,13347.0,12297.0,12739.0,2116291,2019-06-28
12975.0,13084.0,12556.0,12680.0,1654594,2019-07-01
12680.0,12960.0,12491.0,12739.0,1689731,2019-07-02
12739.0,13245.0,12768.0,12975.0,1535290,2019-07-03
12975.0,13228.0,12698.0,12857.0,939263,2019-07-04
12916.0,13162.0,12636.0,12916.0,1284849,2019-07-05
12916.0,12863.0,12453.0,12621.0,1696050,2019-07-08
12975.0,13008.0,12594.0,12739.0,634140,2019-07-09
12739.0,12948.0,12713.0,12798.0,602441,2019-07-10
12798.0,12812.0,12404.0,12562.0,1138849,2019-07-11
12562.0,12454.0,12107.0,12326.0,1453416,2019-07-12
12385.0,12871.0,12511.0,12680.0,872295,2019-07-15
12798.0,12883.0,12356.0,12562.0,1019599,2019-07-16
12621.0,12632.0,12340.0,12503.0,1332374,2019-07-17
12562.0,12621.0,12385.0,12444.0,780039,2019-07-18
12503.0,12997.0,12458.0,12739.0,1728634,2019-07-19
12798.0,12801.0,12332.0,12444.0,919339,2019-07-22
12503.0,12443.0,12151.0,12267.0,906262,2019-07-23
12267.0,12282.0,11989.0,12090.0,1124408,2019-07-24
12090.0,12325.0,12030.0,12149.0,675679,2019-07-25
12149.0,12261.0,12025.0,12149.0,441277,2019-07-26
12149.0,12163.0,11927.0,11972.0,585368,2019-07-29
11972.0,11667.0,10752.0,11147.0,2181633,2019-07-30
11206.0,11179.0,10713.0,10911.0,769161,2019-07-31
10911.0,11064.0,10772.0,10970.0,492960,2019-08-01
11029.0,11943.0,11042.0,11619.0,1529051,2019-08-02
11737.0,11589.0,11240.0,11442.0,852906,2019-08-05
11442.0,11419.0,10949.0,11206.0,641130,2019-08-06
11206.0,11077.0,10555.0,10793.0,1177331,2019-08-07
10793.0,11190.0,10833.0,11029.0,797385,2019-08-08
11088.0,11197.0,10731.0,10911.0,976614,2019-08-09
11088.0,10957.0,10257.0,10557.0,1412973,2019-08-12
10557.0,10526.0,10234.0,10321.0,975865,2019-08-13
10439.0,10913.0,10385.0,10734.0,1488578,2019-08-14
10616.0,11002.0,10521.0,10793.0,1074591,2019-08-15
10793.0,10839.0,10606.0,10734.0,768024,2019-08-16
10793.0,10808.0,10573.0,10675.0,528727,2019-08-19
10675.0,10789.0,10494.0,10616.0,840832,2019-08-20
10793.0,10884.0,10587.0,10675.0,794829,2019-08-21
10675.0,11440.0,10785.0,11206.0,1993120,2019-08-22
11206.0,11255.0,10962.0,11088.0,1152919,2019-08-23
11029.0,11260.0,10794.0,10970.0,1118020,2019-08-26
10970.0,11146.0,10794.0,10970.0,757600,2019-08-27
10911.0,10854.0,10563.0,10734.0,675650,2019-08-28
10675.0,10979.0,10682.0,10793.0,735835,2019-08-29
10852.0,10905.0,10611.0,10734.0,552280,2019-08-30
10793.0,10761.0,10471.0,10616.0,652763,2019-09-03
10616.0,10659.0,10365.0,10498.0,615716,2019-09-04
10616.0,10676.0,10383.0,10498.0,376938,2019-09-05
10616.0,10566.0,10390.0,10439.0,458229,2019-09-06
10439.0,10623.0,10445.0,10557.0,367151,2019-09-09
10498.0,10814.0,10459.0,10616.0,610682,2019-09-10
10557.0,10695.0,10577.0,10616.0,174640,2019-09-11
10616.0,11011.0,10714.0,10911.0,901544,2019-09-12
10911.0,10947.0,10770.0,10852.0,451276,2019-09-13
10852.0,10752.0,10232.0,10439.0,1331857,2019-09-16
10498.0,10669.0,10433.0,10498.0,731026,2019-09-17
10380.0,10694.0,10283.0,10557.0,388897,2019-09-18
10616.0,10656.0,10478.0,10557.0,406490,2019-09-19
10616.0,10605.0,10429.0,10498.0,363190,2019-09-20
10557.0,10647.0,10296.0,10498.0,573065,2019-09-23
10616.0,10713.0,10478.0,10616.0,1261792,2019-09-24
10616.0,10811.0,10575.0,10675.0,575464,2019-09-25
10616.0,11108.0,10633.0,10911.0,1661228,2019-09-26
10911.0,11039.0,10803.0,10911.0,1204050,2019-09-27
10911.0,10896.0,10603.0,10734.0,862528,2019-09-30
10734.0,10691.0,10398.0,10498.0,1516153,2019-10-01
10557.0,10538.0,10247.0,10380.0,1150310,2019-10-02
10439.0,10760.0,10521.0,10616.0,524811,2019-10-03
10557.0,11139.0,10494.0,10852.0,2499414,2019-10-04
10675.0,10891.0,10599.0,10734.0,506006,2019-10-07
10734.0,10812.0,10636.0,10675.0,437708,2019-10-08
10616.0,10842.0,10607.0,10734.0,667377,2019-10-09
10793.0,10763.0,10410.0,10557.0,1394046,2019-10-10
10557.0,10636.0,10458.0,10557.0,467185,2019-10-11
10616.0,10667.0,10431.0,10498.0,587857,2019-10-14
10557.0,10734.0,10439.0,10616.0,986856,2019-10-15
10616.0,10552.0,10376.0,10439.0,550000,2019-10-16
10498.0,10440.0,10264.0,10321.0,710120,2019-10-17
10321.0,10211.0,9686.0,9908.0,2118876,2019-10-18
9908.0,10043.0,9393.0,9672.0,1175300,2019-10-21
9672.0,9693.0,9400.0,9495.0,425630,2019-10-22
9495.0,9542.0,9425.0,9495.0,396068,2019-10-23
9554.0,9501.0,9325.0,9377.0,615265,2019-10-24
9436.0,9652.0,9473.0,9554.0,501992,2019-10-25
9554.0,9594.0,9418.0,9495.0,413850,2019-10-28
9436.0,9467.0,9173.0,9318.0,865858,2019-10-29
9260.0,9277.0,9160.0,9201.0,483362,2019-10-30
9260.0,9198.0,8907.0,9024.0,731979,2019-10-31
9024.0,9569.0,9094.0,9318.0,1121998,2019-11-01
9318.0,9360.0,9127.0,9260.0,511704,2019-11-04
9260.0,9335.0,9216.0,9260.0,339990,2019-11-05
9260.0,9243.0,9066.0,9142.0,643656,2019-11-06
9142.0,9217.0,9098.0,9142.0,361574,2019-11-07
9142.0,9291.0,9173.0,9260.0,423341,2019-11-08
9260.0,9256.0,9080.0,9142.0,176909,2019-11-11
9142.0,9072.0,8955.0,9024.0,310650,2019-11-12
9083.0,8941.0,8592.0,8729.0,634330,2019-11-13
8729.0,8741.0,8392.0,8552.0,639378,2019-11-14
8552.0,8722.0,8545.0,8611.0,346780,2019-11-15
8611.0,8600.0,8306.0,8375.0,400078,2019-11-18
8375.0,8461.0,8285.0,8375.0,303430,2019-11-19
8434.0,8488.0,8370.0,8434.0,227376,2019-11-20
8434.0,8460.0,8225.0,8316.0,268683,2019-11-21
8257.0,8611.0,8257.0,8434.0,708510,2019-11-22
8493.0,9098.0,8677.0,8906.0,903611,2019-11-25
8906.0,9102.0,8867.0,9024.0,1138935,2019-11-26
8965.0,8982.0,8688.0,8788.0,376466,2019-11-27
8729.0,9410.0,8924.0,9142.0,975076,2019-11-28
9142.0,9152.0,8917.0,9024.0,470404,2019-11-29
9142.0,9201.0,8906.0,8906.0,652500,2019-12-02
8906.0,8974.0,8739.0,8847.0,360710,2019-12-03
8788.0,9036.0,8799.0,8906.0,403466,2019-12-04
8965.0,8924.0,8806.0,8847.0,272453,2019-12-05
8847.0,8707.0,8416.0,8611.0,358712,2019-12-06
8552.0,8628.0,8452.0,8552.0,336871,2019-12-09
8552.0,8613.0,8495.0,8552.0,161030,2019-12-10
8552.0,8831.0,8594.0,8729.0,270369,2019-12-11
8729.0,8872.0,8696.0,8788.0,201940,2019-12-12
8788.0,8972.0,8737.0,8906.0,371459,2019-12-13
8965.0,9042.0,8864.0,8906.0,290000,2019-12-16
8906.0,8804.0,8629.0,8729.0,286520,2019-12-17
8729.0,8840.0,8722.0,8788.0,172738,2019-12-18
8847.0,9295.0,8824.0,9142.0,952021,2019-12-19
9142.0,9420.0,9124.0,9318.0,845653,2019-12-20
9318.0,9244.0,9012.0,9142.0,278989,2019-12-23
9142.0,9122.0,8947.0,9024.0,424765,2019-12-24
9024.0,9146.0,8969.0,9024.0,498702,2019-12-25
8965.0,9115.0,8882.0,9024.0,297220,2019-12-26
9083.0,9244.0,9066.0,9142.0,235850,2019-12-27
9142.0,9075.0,8900.0,8965.0,291032,2019-12-30
8965.0,8874.0,8699.0,8788.0,383559,2019-12-31
8847.0,8896.0,8778.0,8847.0,166570,2020-01-02
8847.0,8952.0,8834.0,8906.0,235280,2020-01-03
8906.0,9211.0,8857.0,9024.0,737325,2020-01-06
9142.0,9738.0,9257.0,9495.0,1312062,2020-01-07
9436.0,9323.0,8918.0,9083.0,761870,2020-01-08
9554.0,9502.0,9209.0,9318.0,377388,2020-01-09
9377.0,9409.0,9174.0,9260.0,552445,2020-01-10
9260.0,9170.0,8994.0,9083.0,439510,2020-01-13
9083.0,9167.0,8990.0,9083.0,246448,2020-01-14
9142.0,9227.0,9050.0,9142.0,347018,2020-01-15
9142.0,9440.0,9203.0,9318.0,467220,2020-01-16
9318.0,9345.0,9110.0,9201.0,284450,2020-01-17
9201.0,9265.0,9089.0,9142.0,319215,2020-01-20
9142.0,9273.0,8976.0,9142.0,748098,2020-01-21
9318.0,10095.0,9438.0,9849.0,1409227,2020-01-22
9790.0,9952.0,9200.0,9613.0,1253573,2020-01-30
9613.0,9441.0,8869.0,9142.0,912270,2020-01-31
9083.0,9299.0,8345.0,8611.0,1345689,2020-02-03
8611.0,8731.0,8207.0,8375.0,1200179,2020-02-04
8493.0,8683.0,8506.0,8552.0,527182,2020-02-05
8670.0,9244.0,8767.0,9083.0,986451,2020-02-06
9260.0,9238.0,8944.0,9024.0,584629,2020-02-07
9083.0,9121.0,8768.0,8906.0,362249,2020-02-10
8906.0,9081.0,8904.0,8965.0,304860,2020-02-11
9024.0,9800.0,9143.0,9554.0,1457150,2020-02-12
9849.0,9974.0,9452.0,9672.0,1836202,2020-02-13
9790.0,9727.0,9434.0,9554.0,726718,2020-02-14
9436.0,9577.0,9283.0,9377.0,878498,2020-02-17
9377.0,9815.0,9280.0,9613.0,1034857,2020-02-18
9613.0,9591.0,9414.0,9436.0,777820,2020-02-19
9809.0,9933.0,9436.0,9561.0,496567,2020-02-20
9561.0,9561.0,9250.0,9250.0,606203,2020-02-21
9064.0,9188.0,8505.0,8505.0,1574278,2020-02-24
8319.0,8816.0,8195.0,8754.0,618444,2020-02-25
8629.0,8754.0,8567.0,8567.0,380355,2020-02-26
8567.0,8754.0,8567.0,8754.0,178866,2020-02-27
8505.0,8691.0,8443.0,8567.0,480580,2020-02-28
8629.0,8629.0,8505.0,8567.0,274207,2020-03-02
8691.0,8816.0,8567.0,8629.0,508119,2020-03-03
8629.0,8754.0,8567.0,8754.0,507188,2020-03-04
8754.0,8878.0,8754.0,8816.0,524430,2020-03-05
8691.0,8754.0,8629.0,8629.0,263173,2020-03-06
8505.0,8505.0,7822.0,7822.0,1333000,2020-03-09
7760.0,8071.0,7326.0,7946.0,629130,2020-03-10
8071.0,8195.0,7760.0,8009.0,1055550,2020-03-11
8009.0,8505.0,7636.0,8195.0,1076997,2020-03-12
8195.0,8443.0,7574.0,8443.0,746177,2020-03-13
8567.0,8567.0,8071.0,8133.0,348390,2020-03-16
8071.0,8195.0,7822.0,8195.0,431910,2020-03-17
8195.0,8195.0,7884.0,7884.0,649110,2020-03-18
7760.0,7822.0,7450.0,7450.0,817794,2020-03-19
7450.0,7698.0,6891.0,6953.0,813392,2020-03-20
6519.0,6767.0,6270.0,6270.0,551085,2020-03-23
5649.0,5960.0,5649.0,5649.0,2237060,2020-03-24
5339.0,6084.0,5091.0,6084.0,1976943,2020-03-25
5960.0,6084.0,5587.0,5649.0,575263,2020-03-26
5649.0,5774.0,5401.0,5401.0,757562,2020-03-27
5401.0,5401.0,4904.0,4967.0,1268341,2020-03-30
4470.0,5215.0,4470.0,4780.0,537168,2020-03-31
4842.0,5153.0,4842.0,5029.0,685816,2020-04-01
5029.0,5525.0,5029.0,5525.0,707249,2020-04-03
5712.0,6022.0,5587.0,6022.0,966363,2020-04-06
6581.0,6581.0,6084.0,6581.0,2502497,2020-04-07
7202.0,7202.0,6643.0,7202.0,1981939,2020-04-08
7450.0,7884.0,7264.0,7636.0,1527675,2020-04-09
7946.0,8071.0,7139.0,7264.0,1332347,2020-04-10
7077.0,7388.0,7077.0,7139.0,1229142,2020-04-13
7139.0,7822.0,7139.0,7822.0,2200554,2020-04-14
8071.0,8567.0,8071.0,8381.0,2484612,2020-04-15
8816.0,8816.0,8133.0,8195.0,1492798,2020-04-16
8071.0,8319.0,8009.0,8071.0,1828149,2020-04-17
8195.0,8381.0,7884.0,7884.0,1927613,2020-04-20
7822.0,7884.0,7139.0,7202.0,2105713,2020-04-21
7139.0,7884.0,6953.0,7884.0,1038564,2020-04-22
8071.0,8257.0,7636.0,7636.0,851145,2020-04-23
7636.0,7760.0,7450.0,7636.0,527841,2020-04-24
7636.0,8071.0,7512.0,7512.0,984548,2020-04-27
7450.0,7760.0,7450.0,7636.0,1015063,2020-04-28
7636.0,7884.0,7574.0,7574.0,1302022,2020-04-29
7636.0,7884.0,7574.0,7698.0,754660,2020-05-04
7698.0,7884.0,7574.0,7574.0,729340,2020-05-05
7636.0,7760.0,7574.0,7698.0,654831,2020-05-06
7698.0,8009.0,7698.0,7946.0,1449018,2020-05-07
7946.0,8195.0,7760.0,7760.0,1426463,2020-05-08
7760.0,7946.0,7760.0,7822.0,928154,2020-05-11
7822.0,8567.0,7822.0,8567.0,3962755,2020-05-12
8754.0,8940.0,8443.0,8443.0,1868630,2020-05-13
8443.0,8567.0,8257.0,8505.0,1195056,2020-05-14
8443.0,8567.0,8319.0,8319.0,2129628,2020-05-15
8381.0,8816.0,8381.0,8443.0,1395140,2020-05-18
8754.0,8754.0,8319.0,8319.0,1972533,2020-05-19
8319.0,8505.0,8195.0,8381.0,1345346,2020-05-20
8443.0,8754.0,8381.0,8567.0,1482717,2020-05-21
8567.0,8629.0,8381.0,8381.0,1250307,2020-05-22
8381.0,8754.0,8257.0,8754.0,2363383,2020-05-25
8754.0,9188.0,8691.0,9002.0,3073580,2020-05-26
9064.0,9126.0,8567.0,8567.0,1925187,2020-05-27
8629.0,8816.0,8567.0,8567.0,1193088,2020-05-28
8567.0,8567.0,8381.0,8443.0,1056859,2020-05-29
8505.0,8691.0,8443.0,8567.0,990689,2020-06-01
8629.0,8940.0,8567.0,8567.0,1801286,2020-06-02
8629.0,8691.0,8567.0,8567.0,711482,2020-06-03
8629.0,8878.0,8567.0,8691.0,1042505,2020-06-04
8691.0,9312.0,8629.0,9188.0,3084096,2020-06-05
9312.0,9685.0,9126.0,9250.0,3213010,2020-06-08
9312.0,9436.0,9002.0,9002.0,1533196,2020-06-09
9002.0,9250.0,8878.0,8940.0,1683805,2020-06-10
9250.0,9250.0,8257.0,8257.0,2823120,2020-06-11
8257.0,8505.0,7574.0,8443.0,1786696,2020-06-12
8443.0,8567.0,7946.0,8009.0,1659846,2020-06-15
8195.0,8319.0,8071.0,8133.0,799228,2020-06-16
8133.0,8319.0,8133.0,8133.0,1102562,2020-06-17
8133.0,8381.0,8071.0,8195.0,807525,2020-06-18
8195.0,8443.0,8195.0,8319.0,487508,2020-06-19
8443.0,8567.0,8257.0,8319.0,603761,2020-06-22
8319.0,8381.0,8195.0,8195.0,772924,2020-06-23
8195.0,8319.0,8071.0,8195.0,535727,2020-06-24
8071.0,8195.0,8009.0,8009.0,566315,2020-06-25
8071.0,8133.0,7946.0,7946.0,719930,2020-06-26
7946.0,7946.0,7326.0,7388.0,1103976,2020-06-29
7450.0,7698.0,7326.0,7574.0,834400,2020-06-30
7574.0,7760.0,7450.0,7760.0,342930,2020-07-01
7760.0,7760.0,7636.0,7760.0,176622,2020-07-02
7760.0,8319.0,7760.0,8071.0,848442,2020-07-03
8195.0,8257.0,8071.0,8133.0,434015,2020-07-06
8195.0,8257.0,8009.0,8071.0,592934,2020-07-07
7946.0,8133.0,7884.0,8133.0,634253,2020-07-08
8582.0,8582.0,8313.0,8380.0,903118,2020-07-09
8380.0,8582.0,8179.0,8380.0,787210,2020-07-10
8380.0,8447.0,8246.0,8313.0,535354,2020-07-13
8380.0,8380.0,8246.0,8313.0,427145,2020-07-14
8380.0,8514.0,8313.0,8313.0,488316,2020-07-15
8380.0,8649.0,8380.0,8582.0,965427,2020-07-16
8582.0,8649.0,8514.0,8649.0,447737,2020-07-17
8582.0,8582.0,8380.0,8380.0,636174,2020-07-20
8447.0,8447.0,8246.0,8313.0,403317,2020-07-21
8313.0,8514.0,8246.0,8313.0,392496,2020-07-22
8313.0,8380.0,8246.0,8246.0,589250,2020-07-23
8246.0,8380.0,7576.0,7710.0,1275817,2020-07-24
7710.0,7710.0,6972.0,6972.0,1394560,2020-07-27
6838.0,7442.0,6771.0,7442.0,579350,2020-07-28
7442.0,7442.0,6704.0,7040.0,836570,2020-07-29
7040.0,7241.0,6905.0,7040.0,330399,2020-07-30
6905.0,7241.0,6905.0,7174.0,1051226,2020-07-31
7174.0,7643.0,7107.0,7509.0,663213,2020-08-03
7643.0,7844.0,7576.0,7777.0,769356,2020-08-04
7777.0,7911.0,7643.0,7710.0,573420,2020-08-05
7710.0,7710.0,7509.0,7643.0,525870,2020-08-06
7509.0,7777.0,7509.0,7576.0,483712,2020-08-07
7576.0,7710.0,7509.0,7576.0,985576,2020-08-10
7710.0,7710.0,7576.0,7710.0,435738,2020-08-11
7710.0,7844.0,7710.0,7710.0,412254,2020-08-12
7710.0,8179.0,7710.0,7978.0,883083,2020-08-13
8045.0,8045.0,7710.0,7777.0,508985,2020-08-14
7844.0,7844.0,7643.0,7710.0,452610,2020-08-17
7710.0,7777.0,7643.0,7643.0,369523,2020-08-18
7710.0,7777.0,7643.0,7710.0,257026,2020-08-19
7710.0,7777.0,7643.0,7710.0,418729,2020-08-20
7710.0,7844.0,7643.0,7777.0,526140,2020-08-21
7911.0,7978.0,7844.0,7844.0,607878,2020-08-24
7911.0,7978.0,7844.0,7978.0,980695,2020-08-25
7911.0,8112.0,7911.0,7978.0,1198633,2020-08-26
8045.0,8112.0,7911.0,7911.0,506939,2020-08-27
7978.0,8112.0,7978.0,7978.0,613235,2020-08-28
8045.0,8112.0,7844.0,7911.0,640490,2020-08-31
7911.0,7911.0,7844.0,7911.0,267462,2020-09-01
7911.0,8582.0,7911.0,8447.0,2256310,2020-09-03
8447.0,8582.0,8179.0,8447.0,2015490,2020-09-04
8447.0,8716.0,8447.0,8447.0,1504696,2020-09-07
8447.0,8514.0,8380.0,8514.0,1311607,2020-09-08
8514.0,8514.0,8380.0,8514.0,910464,2020-09-09
8514.0,8783.0,8514.0,8582.0,982940,2020-09-10
8582.0,8649.0,8514.0,8514.0,688044,2020-09-11
8514.0,8716.0,8514.0,8582.0,904507,2020-09-14
8582.0,9051.0,8582.0,8984.0,2926613,2020-09-15
9051.0,9051.0,8850.0,8917.0,740378,2020-09-16
8917.0,9051.0,8783.0,8850.0,1103722,2020-09-17
8850.0,9051.0,8783.0,9051.0,1545378,2020-09-18
9118.0,9252.0,8984.0,8984.0,1971270,2020-09-21
8984.0,9185.0,8917.0,8984.0,1362313,2020-09-22
9051.0,9118.0,8850.0,8917.0,1027701,2020-09-23
8917.0,8984.0,8850.0,8917.0,854044,2020-09-24
8917.0,8984.0,8716.0,8850.0,1021898,2020-09-25
8984.0,8984.0,8850.0,8917.0,697050,2020-09-28
8917.0,8917.0,8582.0,8582.0,1234207,2020-09-29
8514.0,8850.0,8380.0,8783.0,1068014,2020-09-30
8850.0,9118.0,8783.0,8984.0,1356631,2020-10-01
8984.0,9051.0,8582.0,8850.0,1308181,2020-10-02
8850.0,9252.0,8850.0,9118.0,2378700,2020-10-05
9185.0,9319.0,9118.0,9118.0,1472900,2020-10-06
9118.0,9185.0,9051.0,9051.0,934200,2020-10-07
9051.0,9118.0,8850.0,8917.0,1114500,2020-10-08
8917.0,9051.0,8850.0,8917.0,480000,2020-10-09
8984.0,9118.0,8716.0,8716.0,906600,2020-10-12
8783.0,8850.0,8716.0,8783.0,448100,2020-10-13
8850.0,8917.0,8783.0,8783.0,606900,2020-10-14
8850.0,8850.0,8649.0,8649.0,737500,2020-10-15
8716.0,8783.0,8582.0,8649.0,462700,2020-10-16
8582.0,8783.0,8582.0,8716.0,455100,2020-10-19
8716.0,8984.0,8716.0,8917.0,766900,2020-10-20
8917.0,8917.0,8649.0,8649.0,723500,2020-10-21
8649.0,8716.0,8582.0,8582.0,362800,2020-10-22
8582.0,8649.0,8514.0,8514.0,872000,2020-10-23
8791.0,8791.0,8445.0,8445.0,823100,2020-10-26
8445.0,8445.0,8099.0,8099.0,1215000,2020-10-27
8099.0,8168.0,7891.0,7891.0,932500,2020-10-28
7891.0,7961.0,7753.0,7891.0,832500,2020-10-29
7891.0,8099.0,7891.0,8030.0,393000,2020-10-30
8030.0,8168.0,8030.0,8168.0,178000,2020-11-02
8168.0,8238.0,7961.0,8238.0,631500,2020-11-03
8168.0,8376.0,8168.0,8376.0,329700,2020-11-04
8445.0,8653.0,8376.0,8515.0,796300,2020-11-05
8515.0,8653.0,8445.0,8445.0,516100,2020-11-06
8584.0,9276.0,8515.0,9207.0,2768300,2020-11-09
9484.0,9484.0,9068.0,9068.0,1683200,2020-11-10
9068.0,9276.0,9068.0,9276.0,967700,2020-11-11
9276.0,9484.0,9138.0,9276.0,3211500,2020-11-12
9276.0,9414.0,9138.0,9414.0,1731900,2020-11-13
9484.0,9761.0,9207.0,9276.0,2138500,2020-11-16
9276.0,9968.0,9207.0,9691.0,3978400,2020-11-17
9761.0,9830.0,9553.0,9622.0,1826200,2020-11-18
9622.0,9899.0,9553.0,9691.0,2254800,2020-11-19
9691.0,9830.0,9484.0,9553.0,2697700,2020-11-20
9553.0,9691.0,9345.0,9553.0,1560300,2020-11-23
9553.0,9761.0,9414.0,9553.0,2002000,2020-11-24
9622.0,9899.0,9553.0,9622.0,3080700,2020-11-25
9622.0,9761.0,9553.0,9761.0,1361000,2020-11-26
9830.0,9899.0,9622.0,9622.0,1875100,2020-11-27
9691.0,9761.0,9484.0,9484.0,1637800,2020-11-30
9138.0,9553.0,9138.0,9484.0,1912700,2020-12-01
9484.0,10384.0,9414.0,10384.0,8139000,2020-12-02
10384.0,10591.0,10176.0,10176.0,2023700,2020-12-03
10176.0,10660.0,10107.0,10245.0,3029200,2020-12-04
10314.0,10660.0,10314.0,10453.0,3196000,2020-12-07
10453.0,10660.0,10245.0,10453.0,2644100,2020-12-08
10453.0,10799.0,10384.0,10384.0,2757900,2020-12-09
10453.0,10660.0,10245.0,10245.0,2741500,2020-12-10
10245.0,10453.0,10176.0,10453.0,2136326,2020-12-11
10453.0,11007.0,10453.0,10937.0,3556114,2020-12-14
10937.0,11076.0,10730.0,10799.0,1965954,2020-12-15
10799.0,11007.0,10730.0,10799.0,2005421,2020-12-16
10799.0,11422.0,10660.0,10937.0,3812461,2020-12-17
10937.0,11145.0,10937.0,11076.0,1438719,2020-12-18
11076.0,11145.0,10799.0,10868.0,2969475,2020-12-21
10868.0,10868.0,10384.0,10591.0,4365443,2020-12-22
10591.0,10799.0,10522.0,10591.0,2290772,2020-12-23
10591.0,10591.0,9691.0,10176.0,2102661,2020-12-24
10176.0,10522.0,9968.0,10384.0,1473812,2020-12-25
10522.0,10730.0,10314.0,10384.0,1989317,2020-12-28
10453.0,11214.0,10384.0,11007.0,4191230,2020-12-29
11007.0,11145.0,10730.0,10799.0,1891819,2020-12-30
10799.0,10937.0,10730.0,10799.0,1216897,2020-12-31
10868.0,11630.0,10868.0,11491.0,5081715,2021-01-04
11491.0,11630.0,11283.0,11422.0,2706882,2021-01-05
11491.0,11768.0,11283.0,11491.0,2635674,2021-01-06
11491.0,11906.0,11283.0,11768.0,2954356,2021-01-07
11768.0,11976.0,11560.0,11699.0,2309102,2021-01-08
