open,high,low,close,volume,tradingDate
8127.0,8165.0,8011.0,8165.0,227140,2019-03-18
8088.0,8435.0,8050.0,8396.0,653670,2019-03-19
8242.0,8550.0,8204.0,8204.0,301390,2019-03-20
8165.0,8396.0,8088.0,8088.0,495400,2019-03-21
8088.0,8088.0,7626.0,7626.0,371570,2019-03-22
7472.0,7472.0,7241.0,7241.0,288770,2019-03-25
7241.0,7395.0,6856.0,6856.0,166130,2019-03-26
7010.0,7010.0,6902.0,6902.0,277070,2019-03-27
6902.0,7164.0,6902.0,7087.0,175040,2019-03-28
7318.0,7318.0,7125.0,7318.0,712180,2019-03-29
7356.0,7395.0,7171.0,7256.0,504660,2019-04-01
7395.0,7395.0,7202.0,7310.0,82950,2019-04-02
7202.0,7279.0,7202.0,7225.0,187540,2019-04-03
7225.0,7580.0,7218.0,7287.0,110060,2019-04-04
7318.0,7318.0,7179.0,7241.0,301420,2019-04-05
7356.0,7356.0,7164.0,7241.0,142200,2019-04-08
7241.0,7241.0,7048.0,7118.0,40850,2019-04-09
6971.0,7087.0,6917.0,6933.0,113760,2019-04-10
7010.0,7164.0,6894.0,7087.0,943300,2019-04-11
7110.0,7233.0,7094.0,7233.0,494570,2019-04-12
7241.0,7241.0,7094.0,7164.0,171330,2019-04-16
7125.0,7241.0,7087.0,7087.0,274870,2019-04-17
7156.0,7156.0,6879.0,7079.0,125310,2019-04-18
7164.0,7164.0,6856.0,6856.0,96210,2019-04-19
6817.0,6848.0,6378.0,6694.0,160370,2019-04-22
6625.0,6679.0,6232.0,6232.0,316730,2019-04-23
5847.0,6432.0,5800.0,6162.0,298610,2019-04-24
6162.0,6239.0,6124.0,6162.0,99550,2019-04-25
6124.0,6224.0,5777.0,6201.0,78730,2019-04-26
5770.0,6201.0,5770.0,6162.0,310200,2019-05-02
6232.0,6232.0,5931.0,6232.0,43790,2019-05-03
5862.0,6232.0,5862.0,6232.0,704930,2019-05-06
6162.0,6162.0,5970.0,6085.0,120420,2019-05-07
6047.0,6124.0,5785.0,6124.0,158920,2019-05-08
6085.0,6093.0,6008.0,6093.0,47170,2019-05-09
6047.0,6085.0,5700.0,5700.0,120110,2019-05-10
5431.0,5662.0,5315.0,5354.0,370880,2019-05-13
5007.0,5192.0,4984.0,4984.0,758780,2019-05-14
4984.0,5330.0,4984.0,5330.0,551290,2019-05-15
5392.0,5662.0,5392.0,5562.0,241970,2019-05-16
5546.0,5600.0,5369.0,5392.0,319900,2019-05-17
5392.0,5431.0,5215.0,5431.0,229160,2019-05-20
5392.0,5392.0,5315.0,5354.0,216820,2019-05-21
5315.0,5369.0,5315.0,5354.0,242690,2019-05-22
5315.0,5354.0,5277.0,5354.0,96790,2019-05-23
5315.0,5354.0,5084.0,5354.0,85120,2019-05-24
5384.0,5384.0,5200.0,5200.0,45740,2019-05-27
5161.0,5161.0,5030.0,5130.0,92220,2019-05-28
5053.0,5115.0,4992.0,5115.0,280010,2019-05-29
5084.0,5084.0,4776.0,5007.0,429510,2019-05-30
5007.0,5076.0,4999.0,4999.0,26850,2019-05-31
4968.0,5007.0,4930.0,4992.0,332150,2019-06-03
4984.0,4984.0,4645.0,4645.0,280900,2019-06-04
4645.0,4930.0,4329.0,4853.0,456260,2019-06-05
4660.0,4853.0,4660.0,4822.0,123810,2019-06-06
4552.0,4776.0,4514.0,4699.0,135910,2019-06-07
4622.0,4622.0,4475.0,4537.0,58300,2019-06-10
4391.0,4622.0,4391.0,4614.0,59130,2019-06-11
4583.0,4930.0,4576.0,4930.0,252430,2019-06-12
5215.0,5269.0,5161.0,5269.0,512800,2019-06-13
5615.0,5623.0,5400.0,5485.0,361200,2019-06-14
5392.0,5485.0,5223.0,5230.0,263000,2019-06-17
5392.0,5392.0,4930.0,4930.0,143490,2019-06-18
4930.0,5238.0,4930.0,5238.0,116870,2019-06-19
5315.0,5469.0,5230.0,5469.0,125570,2019-06-20
5469.0,5546.0,5277.0,5546.0,240380,2019-06-21
5546.0,5931.0,5523.0,5847.0,462870,2019-06-24
5847.0,6085.0,5615.0,5931.0,550350,2019-06-25
5931.0,5970.0,5854.0,5900.0,183520,2019-06-26
5893.0,6001.0,5662.0,5700.0,275840,2019-06-27
5777.0,5777.0,5546.0,5777.0,186020,2019-06-28
5770.0,5924.0,5746.0,5785.0,187770,2019-07-01
5777.0,5816.0,5739.0,5816.0,354210,2019-07-02
5777.0,5854.0,5700.0,5785.0,202640,2019-07-03
5808.0,5808.0,5623.0,5677.0,197100,2019-07-04
5662.0,5739.0,5546.0,5623.0,300010,2019-07-05
5623.0,5662.0,5508.0,5546.0,236000,2019-07-08
5469.0,5469.0,5315.0,5469.0,252510,2019-07-09
5469.0,5469.0,5315.0,5315.0,54070,2019-07-10
5461.0,5508.0,5315.0,5508.0,93830,2019-07-11
5508.0,5546.0,5354.0,5392.0,330850,2019-07-12
5546.0,5546.0,5392.0,5492.0,297850,2019-07-15
5485.0,5508.0,5330.0,5330.0,300490,2019-07-16
5330.0,5392.0,5230.0,5392.0,324180,2019-07-17
5315.0,5315.0,5122.0,5307.0,107370,2019-07-18
5307.0,5307.0,5122.0,5122.0,172630,2019-07-19
5122.0,5369.0,5122.0,5161.0,181170,2019-07-22
5122.0,5253.0,5122.0,5200.0,508970,2019-07-23
5238.0,5238.0,5122.0,5230.0,234720,2019-07-24
5200.0,5200.0,5161.0,5161.0,158000,2019-07-25
5161.0,5238.0,5122.0,5161.0,191800,2019-07-26
5161.0,5161.0,5022.0,5022.0,94020,2019-07-29
5022.0,5138.0,5022.0,5022.0,123870,2019-07-30
5015.0,5084.0,4930.0,5022.0,121720,2019-07-31
5022.0,5315.0,4968.0,5246.0,354600,2019-08-01
5246.0,5608.0,5246.0,5562.0,547010,2019-08-02
5770.0,5770.0,5546.0,5546.0,347210,2019-08-05
5392.0,5546.0,5392.0,5500.0,74090,2019-08-06
5354.0,5608.0,5238.0,5261.0,220220,2019-08-07
5253.0,5354.0,5238.0,5261.0,269930,2019-08-08
5277.0,5469.0,5277.0,5446.0,429270,2019-08-09
5654.0,5654.0,5461.0,5469.0,152490,2019-08-12
5400.0,5500.0,5315.0,5315.0,129550,2019-08-13
5392.0,5392.0,5253.0,5315.0,131990,2019-08-14
5238.0,5315.0,5007.0,5223.0,198200,2019-08-15
5238.0,5384.0,5161.0,5223.0,250200,2019-08-16
5223.0,5377.0,5223.0,5238.0,179750,2019-08-19
5354.0,5354.0,5238.0,5238.0,117440,2019-08-20
5277.0,5315.0,5230.0,5261.0,131160,2019-08-21
5246.0,5354.0,5246.0,5261.0,119700,2019-08-22
5161.0,5346.0,5161.0,5315.0,127540,2019-08-23
5315.0,5315.0,5223.0,5269.0,51140,2019-08-26
5269.0,5346.0,5215.0,5277.0,168820,2019-08-27
5315.0,5585.0,5238.0,5569.0,570100,2019-08-28
5777.0,5954.0,5639.0,5954.0,1127310,2019-08-29
6162.0,6239.0,5931.0,5931.0,401610,2019-08-30
5785.0,5924.0,5592.0,5592.0,316270,2019-09-03
5623.0,5693.0,5508.0,5592.0,286560,2019-09-04
5592.0,5770.0,5392.0,5392.0,201480,2019-09-05
5508.0,5546.0,5392.0,5408.0,589870,2019-09-06
5469.0,5623.0,5415.0,5577.0,300590,2019-09-09
5662.0,5662.0,5431.0,5546.0,310980,2019-09-10
5554.0,5854.0,5554.0,5770.0,508440,2019-09-11
5816.0,5870.0,5700.0,5700.0,337980,2019-09-12
5746.0,5785.0,5662.0,5700.0,317390,2019-09-13
5700.0,5777.0,5600.0,5615.0,463650,2019-09-16
5615.0,5739.0,5577.0,5723.0,350480,2019-09-17
5723.0,5970.0,5723.0,5893.0,484090,2019-09-18
5870.0,5993.0,5854.0,5854.0,268820,2019-09-19
5970.0,5970.0,5823.0,5870.0,239000,2019-09-20
5931.0,5993.0,5700.0,5700.0,375370,2019-09-23
5700.0,5808.0,5623.0,5623.0,543440,2019-09-24
5739.0,5739.0,5608.0,5639.0,276130,2019-09-25
5700.0,5700.0,5585.0,5623.0,332190,2019-09-26
5685.0,5731.0,5546.0,5546.0,315860,2019-09-27
5585.0,5615.0,5408.0,5408.0,340700,2019-09-30
5408.0,5485.0,5408.0,5485.0,286930,2019-10-01
5508.0,5508.0,5446.0,5454.0,167240,2019-10-02
5469.0,5469.0,5400.0,5431.0,72310,2019-10-03
5438.0,5546.0,5408.0,5477.0,453690,2019-10-04
5508.0,5546.0,5438.0,5469.0,223800,2019-10-07
5469.0,5523.0,5400.0,5408.0,183180,2019-10-08
5408.0,5477.0,5238.0,5238.0,399570,2019-10-09
5315.0,5315.0,5084.0,5161.0,323320,2019-10-10
5161.0,5307.0,5122.0,5122.0,211580,2019-10-11
5238.0,5238.0,5084.0,5161.0,223230,2019-10-14
5223.0,5223.0,5099.0,5099.0,247200,2019-10-15
5107.0,5122.0,4930.0,5022.0,234070,2019-10-16
5007.0,5084.0,4891.0,4930.0,68810,2019-10-17
4899.0,4961.0,4622.0,4776.0,973490,2019-10-18
4699.0,5007.0,4506.0,4930.0,202930,2019-10-21
4930.0,4930.0,4776.0,4853.0,163940,2019-10-22
4822.0,4853.0,4737.0,4784.0,363060,2019-10-23
4776.0,4876.0,4737.0,4830.0,134500,2019-10-24
4753.0,4845.0,4660.0,4660.0,97590,2019-10-25
4660.0,4768.0,4529.0,4552.0,239570,2019-10-28
4552.0,4691.0,4237.0,4321.0,723940,2019-10-29
4083.0,4252.0,4044.0,4044.0,784360,2019-10-30
4044.0,4044.0,3774.0,3852.0,1682750,2019-10-31
3774.0,3852.0,3582.0,3852.0,1305740,2019-11-01
3620.0,3774.0,3582.0,3605.0,796080,2019-11-04
3697.0,3852.0,3697.0,3852.0,560120,2019-11-05
4083.0,4113.0,3882.0,3975.0,837970,2019-11-06
3697.0,3836.0,3697.0,3705.0,1156480,2019-11-07
3697.0,3774.0,3605.0,3636.0,328520,2019-11-08
3636.0,3697.0,3397.0,3489.0,308500,2019-11-11
3436.0,3489.0,3359.0,3359.0,774830,2019-11-12
3359.0,3451.0,3359.0,3397.0,219670,2019-11-13
3389.0,3605.0,3389.0,3497.0,377740,2019-11-14
3528.0,3736.0,3505.0,3667.0,649180,2019-11-15
3667.0,3774.0,3605.0,3667.0,272160,2019-11-18
3667.0,3667.0,3605.0,3628.0,160330,2019-11-19
3597.0,3713.0,3597.0,3620.0,382400,2019-11-20
3682.0,3682.0,3613.0,3613.0,95910,2019-11-21
3659.0,3659.0,3436.0,3436.0,246200,2019-11-22
3428.0,3536.0,3382.0,3428.0,201340,2019-11-25
3536.0,3536.0,3335.0,3428.0,332510,2019-11-26
3428.0,3613.0,3389.0,3466.0,304190,2019-11-27
3466.0,3574.0,3466.0,3528.0,299010,2019-11-28
3566.0,3566.0,3520.0,3543.0,259560,2019-11-29
3582.0,3582.0,3389.0,3389.0,203500,2019-12-02
3343.0,3505.0,3343.0,3351.0,99910,2019-12-03
3328.0,3466.0,3274.0,3420.0,124880,2019-12-04
3520.0,3543.0,3428.0,3497.0,520130,2019-12-05
3497.0,3682.0,3258.0,3644.0,1252050,2019-12-06
3744.0,3744.0,3505.0,3543.0,265510,2019-12-09
3543.0,3543.0,3312.0,3312.0,722050,2019-12-10
3258.0,3389.0,3251.0,3343.0,430900,2019-12-11
3343.0,3574.0,3343.0,3559.0,1458580,2019-12-12
3620.0,3721.0,3597.0,3597.0,908510,2019-12-13
3613.0,3682.0,3543.0,3613.0,698600,2019-12-16
3613.0,3620.0,3482.0,3482.0,528370,2019-12-17
3466.0,3489.0,3320.0,3335.0,571030,2019-12-18
3335.0,3482.0,3335.0,3366.0,581950,2019-12-19
3366.0,3482.0,3366.0,3397.0,568640,2019-12-20
3474.0,3628.0,3428.0,3466.0,1977540,2019-12-23
3590.0,3620.0,3466.0,3482.0,548640,2019-12-24
3482.0,3543.0,3466.0,3474.0,421610,2019-12-25
3474.0,3482.0,3374.0,3382.0,550460,2019-12-26
3359.0,3536.0,3320.0,3335.0,546200,2019-12-27
3420.0,3420.0,3281.0,3289.0,344390,2019-12-30
3258.0,3312.0,3066.0,3066.0,1380900,2019-12-31
2873.0,3043.0,2858.0,2858.0,1151650,2020-01-02
2796.0,2896.0,2796.0,2873.0,331810,2020-01-03
2873.0,2919.0,2696.0,2696.0,558850,2020-01-06
2735.0,2735.0,2557.0,2696.0,462570,2020-01-07
2619.0,2619.0,2511.0,2557.0,676810,2020-01-08
2557.0,2557.0,2473.0,2473.0,321520,2020-01-09
2457.0,2534.0,2426.0,2480.0,353790,2020-01-10
2534.0,2534.0,2419.0,2419.0,268870,2020-01-13
2450.0,2473.0,2426.0,2434.0,296940,2020-01-14
2503.0,2503.0,2265.0,2265.0,643110,2020-01-15
2265.0,2357.0,2118.0,2141.0,580020,2020-01-16
2041.0,2234.0,2041.0,2149.0,540390,2020-01-17
2218.0,2295.0,2218.0,2295.0,849460,2020-01-20
2419.0,2450.0,2388.0,2450.0,526360,2020-01-21
2565.0,2619.0,2511.0,2619.0,712550,2020-01-22
2735.0,2796.0,2658.0,2796.0,699140,2020-01-30
2989.0,2989.0,2604.0,2604.0,1359040,2020-01-31
2450.0,2619.0,2426.0,2581.0,1242850,2020-02-03
2611.0,2642.0,2419.0,2550.0,350630,2020-02-04
2465.0,2619.0,2419.0,2434.0,712630,2020-02-05
2426.0,2604.0,2426.0,2604.0,206360,2020-02-06
2758.0,2781.0,2665.0,2773.0,1436380,2020-02-07
2634.0,2781.0,2634.0,2750.0,917440,2020-02-10
2773.0,2935.0,2773.0,2935.0,934360,2020-02-11
3066.0,3135.0,3012.0,3066.0,1798040,2020-02-12
3073.0,3235.0,3043.0,3127.0,990800,2020-02-13
3081.0,3127.0,2919.0,2958.0,1032300,2020-02-14
2950.0,3158.0,2919.0,3158.0,832310,2020-02-17
3274.0,3374.0,3258.0,3374.0,1433540,2020-02-18
3397.0,3590.0,3382.0,3443.0,1999330,2020-02-19
3466.0,3682.0,3466.0,3682.0,1385430,2020-02-20
3852.0,3913.0,3505.0,3620.0,1998380,2020-02-21
3474.0,3844.0,3405.0,3536.0,1690890,2020-02-24
3620.0,3782.0,3528.0,3774.0,1999630,2020-02-25
3620.0,4036.0,3620.0,4021.0,1421090,2020-02-26
4021.0,4298.0,4021.0,4298.0,1484740,2020-02-27
4352.0,4599.0,4175.0,4429.0,2756350,2020-02-28
4429.0,4737.0,4391.0,4737.0,1489930,2020-03-02
5007.0,5069.0,4930.0,5069.0,1806370,2020-03-03
5069.0,5392.0,4760.0,4776.0,2202520,2020-03-04
4768.0,5107.0,4475.0,5107.0,1503710,2020-03-05
5107.0,5431.0,5107.0,5307.0,687650,2020-03-06
4938.0,4938.0,4938.0,4938.0,273950,2020-03-09
4599.0,4853.0,4599.0,4599.0,1964420,2020-03-10
4599.0,4630.0,4283.0,4283.0,1376930,2020-03-11
3990.0,3990.0,3990.0,3990.0,13790,2020-03-12
3713.0,3713.0,3713.0,3713.0,139690,2020-03-13
3459.0,3459.0,3459.0,3459.0,494530,2020-03-16
3220.0,3220.0,3220.0,3220.0,345010,2020-03-17
3428.0,3443.0,3428.0,3443.0,1166360,2020-03-18
3682.0,3682.0,3235.0,3674.0,2156120,2020-03-19
3582.0,3628.0,3420.0,3420.0,577730,2020-03-20
3181.0,3181.0,3181.0,3181.0,49720,2020-03-23
2966.0,2966.0,2966.0,2966.0,329140,2020-03-24
2812.0,3151.0,2765.0,2765.0,1811110,2020-03-25
2711.0,2958.0,2696.0,2904.0,1045220,2020-03-26
2996.0,2996.0,2704.0,2704.0,434730,2020-03-27
2519.0,2519.0,2519.0,2519.0,102970,2020-03-30
2349.0,2457.0,2349.0,2349.0,1484150,2020-03-31
2188.0,2450.0,2188.0,2349.0,844050,2020-04-01
2411.0,2511.0,2357.0,2511.0,1439760,2020-04-03
2658.0,2681.0,2542.0,2681.0,1285680,2020-04-06
2704.0,2765.0,2542.0,2650.0,741520,2020-04-07
2542.0,2704.0,2503.0,2704.0,437230,2020-04-08
2704.0,2889.0,2704.0,2889.0,720600,2020-04-09
3035.0,3089.0,2927.0,3089.0,1408510,2020-04-10
3197.0,3305.0,3197.0,3305.0,776850,2020-04-13
3536.0,3536.0,3305.0,3536.0,1978230,2020-04-14
3489.0,3759.0,3482.0,3605.0,910800,2020-04-15
3543.0,3697.0,3482.0,3659.0,717570,2020-04-16
3697.0,3913.0,3667.0,3913.0,1328370,2020-04-17
4160.0,4183.0,4083.0,4183.0,1462560,2020-04-20
4237.0,4398.0,3890.0,3890.0,2446780,2020-04-21
3636.0,4160.0,3636.0,4121.0,1994120,2020-04-22
4137.0,4244.0,3836.0,3836.0,1188940,2020-04-23
3721.0,3929.0,3659.0,3736.0,975900,2020-04-24
3774.0,3890.0,3667.0,3736.0,1688950,2020-04-27
3705.0,3736.0,3489.0,3513.0,1173250,2020-04-28
3513.0,3713.0,3513.0,3543.0,932590,2020-04-29
3543.0,3790.0,3543.0,3790.0,422260,2020-05-04
3929.0,4052.0,3929.0,4052.0,1993070,2020-05-05
4160.0,4275.0,4106.0,4221.0,955180,2020-05-06
4221.0,4514.0,4221.0,4514.0,1159580,2020-05-07
4768.0,4830.0,4422.0,4514.0,2614160,2020-05-08
4776.0,4830.0,4622.0,4807.0,2764240,2020-05-11
4814.0,5092.0,4660.0,5045.0,1737810,2020-05-12
4915.0,5169.0,4915.0,5007.0,2288540,2020-05-13
4853.0,5076.0,4660.0,4660.0,1549940,2020-05-14
4475.0,4776.0,4337.0,4499.0,2221950,2020-05-15
4622.0,4807.0,4545.0,4807.0,1647520,2020-05-18
5076.0,5076.0,4776.0,4907.0,1218870,2020-05-19
4853.0,4984.0,4814.0,4984.0,923040,2020-05-20
4968.0,5307.0,4938.0,5161.0,2919620,2020-05-21
5161.0,5384.0,5107.0,5176.0,1828210,2020-05-22
5284.0,5323.0,5130.0,5307.0,2005150,2020-05-25
5300.0,5307.0,5084.0,5261.0,1836430,2020-05-26
5261.0,5277.0,4930.0,5084.0,1803990,2020-05-27
5015.0,5238.0,4884.0,5200.0,1794990,2020-05-28
5015.0,5562.0,5015.0,5562.0,2539690,2020-05-29
5716.0,5947.0,5700.0,5947.0,2741220,2020-06-01
5947.0,6162.0,5639.0,5700.0,1996570,2020-06-02
5700.0,6093.0,5554.0,6093.0,2870740,2020-06-03
6301.0,6393.0,5993.0,6085.0,2668300,2020-06-04
6085.0,6162.0,5854.0,6085.0,1702790,2020-06-05
6162.0,6239.0,5854.0,6055.0,3183750,2020-06-08
6055.0,6386.0,5931.0,6301.0,2871520,2020-06-09
6301.0,6740.0,6209.0,6740.0,3340230,2020-06-10
6925.0,6925.0,6270.0,6270.0,2460590,2020-06-11
5839.0,5931.0,5839.0,5839.0,2701570,2020-06-12
5816.0,6162.0,5431.0,5839.0,3939160,2020-06-15
5931.0,6085.0,5777.0,5978.0,1886190,2020-06-16
5978.0,6047.0,5793.0,6008.0,1188010,2020-06-17
5862.0,6031.0,5800.0,6008.0,1704380,2020-06-18
6008.0,6355.0,5924.0,6324.0,2080450,2020-06-19
6455.0,6548.0,6324.0,6455.0,1580400,2020-06-22
6401.0,6471.0,6008.0,6347.0,2031480,2020-06-23
6193.0,6401.0,5978.0,5993.0,911100,2020-06-24
5931.0,6316.0,5770.0,6278.0,1230290,2020-06-25
6332.0,6386.0,5847.0,6108.0,1594990,2020-06-26
5739.0,6085.0,5685.0,5685.0,1283000,2020-06-29
5392.0,5693.0,5292.0,5292.0,2275590,2020-06-30
5292.0,5662.0,5169.0,5600.0,1374040,2020-07-01
5608.0,5700.0,5392.0,5592.0,821990,2020-07-02
5623.0,5662.0,5531.0,5592.0,606090,2020-07-03
5592.0,5693.0,5461.0,5685.0,715050,2020-07-06
5700.0,5831.0,5623.0,5623.0,1321110,2020-07-07
5623.0,5669.0,5515.0,5615.0,764460,2020-07-08
5569.0,5746.0,5569.0,5746.0,1369260,2020-07-09
5716.0,5823.0,5662.0,5808.0,1194080,2020-07-10
5777.0,5900.0,5608.0,5708.0,1340250,2020-07-13
5646.0,5723.0,5577.0,5685.0,950780,2020-07-14
5770.0,5770.0,5585.0,5685.0,1282930,2020-07-15
5662.0,5716.0,5592.0,5646.0,806170,2020-07-16
5623.0,5777.0,5623.0,5746.0,822830,2020-07-17
5746.0,6078.0,5746.0,5854.0,1383170,2020-07-20
5854.0,5947.0,5785.0,5854.0,883930,2020-07-21
5854.0,5916.0,5446.0,5631.0,985590,2020-07-22
5600.0,5700.0,5277.0,5546.0,1362640,2020-07-23
5415.0,5446.0,5161.0,5161.0,1652500,2020-07-24
4807.0,4807.0,4807.0,4807.0,240910,2020-07-27
4475.0,4853.0,4475.0,4807.0,2149950,2020-07-28
4591.0,4591.0,4475.0,4475.0,601920,2020-07-29
4514.0,4622.0,4375.0,4491.0,801760,2020-07-30
4460.0,4460.0,4183.0,4183.0,1026570,2020-07-31
4044.0,4475.0,4021.0,4475.0,1327080,2020-08-03
4475.0,4784.0,4475.0,4730.0,1511310,2020-08-04
4730.0,4784.0,4622.0,4722.0,969080,2020-08-05
4622.0,4753.0,4614.0,4722.0,1112450,2020-08-06
4714.0,4984.0,4714.0,4930.0,1665230,2020-08-07
4953.0,5153.0,4930.0,4992.0,1703820,2020-08-10
4992.0,5084.0,4915.0,4992.0,1757470,2020-08-11
4992.0,4999.0,4784.0,4930.0,990340,2020-08-12
5061.0,5084.0,4891.0,5061.0,1228550,2020-08-13
5107.0,5146.0,4930.0,5053.0,1115920,2020-08-14
4945.0,5015.0,4822.0,4976.0,906840,2020-08-17
4976.0,4976.0,4853.0,4853.0,607690,2020-08-18
4853.0,4961.0,4814.0,4922.0,650370,2020-08-19
4922.0,4992.0,4891.0,4922.0,495810,2020-08-20
4930.0,5200.0,4930.0,5153.0,1698870,2020-08-21
5200.0,5508.0,5200.0,5508.0,4356140,2020-08-24
5508.0,5739.0,5469.0,5469.0,1954590,2020-08-25
5461.0,5585.0,5261.0,5392.0,1457640,2020-08-26
5392.0,5538.0,5354.0,5523.0,1040360,2020-08-27
5538.0,5623.0,5469.0,5469.0,3325450,2020-08-28
5392.0,5500.0,5153.0,5277.0,1828650,2020-08-31
5246.0,5461.0,5092.0,5461.0,875510,2020-09-01
5508.0,5515.0,5315.0,5315.0,1001170,2020-09-03
5230.0,5392.0,5146.0,5361.0,1028140,2020-09-04
5361.0,5469.0,5330.0,5392.0,1378440,2020-09-07
5431.0,5754.0,5392.0,5754.0,4054120,2020-09-08
5623.0,5931.0,5623.0,5900.0,1947550,2020-09-09
5908.0,5970.0,5700.0,5700.0,1535050,2020-09-10
5631.0,5762.0,5592.0,5693.0,1295620,2020-09-11
5693.0,5978.0,5669.0,5931.0,1317420,2020-09-14
5939.0,6116.0,5739.0,5739.0,2607170,2020-09-15
5777.0,5854.0,5731.0,5808.0,1146840,2020-09-16
5893.0,6101.0,5808.0,5931.0,2801440,2020-09-17
5970.0,6085.0,5862.0,5900.0,636190,2020-09-18
5962.0,5970.0,5777.0,5823.0,1039260,2020-09-21
5777.0,5785.0,5546.0,5623.0,1671980,2020-09-22
5623.0,5708.0,5577.0,5700.0,1085210,2020-09-23
5631.0,5700.0,5585.0,5623.0,715210,2020-09-24
5623.0,5623.0,5477.0,5538.0,1020330,2020-09-25
5608.0,5623.0,5485.0,5485.0,916650,2020-09-28
5585.0,5585.0,5315.0,5330.0,1101860,2020-09-29
5323.0,5392.0,5238.0,5315.0,877390,2020-09-30
5392.0,5469.0,5315.0,5469.0,726430,2020-10-01
5508.0,5600.0,5161.0,5523.0,814240,2020-10-02
5546.0,5816.0,5546.0,5816.0,2508230,2020-10-05
5862.0,5908.0,5708.0,5870.0,2269530,2020-10-06
5854.0,6008.0,5770.0,5962.0,1677190,2020-10-07
5893.0,5962.0,5646.0,5700.0,1621640,2020-10-08
5700.0,5785.0,5662.0,5770.0,1156190,2020-10-09
5785.0,5854.0,5600.0,5662.0,1081570,2020-10-12
5623.0,5685.0,5538.0,5623.0,671250,2020-10-13
5623.0,5708.0,5569.0,5585.0,851260,2020-10-14
5585.0,5585.0,5461.0,5585.0,1021280,2020-10-15
5585.0,5600.0,5477.0,5477.0,687500,2020-10-16
5477.0,5577.0,5477.0,5500.0,398910,2020-10-19
5469.0,5538.0,5469.0,5485.0,797620,2020-10-20
5523.0,5523.0,5330.0,5392.0,927720,2020-10-21
5392.0,5523.0,5323.0,5492.0,698220,2020-10-22
5531.0,5562.0,5461.0,5523.0,551110,2020-10-23
5500.0,5531.0,5369.0,5369.0,805710,2020-10-26
5369.0,5408.0,5169.0,5169.0,565980,2020-10-27
5169.0,5230.0,4814.0,4814.0,896190,2020-10-28
4861.0,4922.0,4699.0,4822.0,398410,2020-10-29
4922.0,4922.0,4622.0,4768.0,612370,2020-10-30
4776.0,4930.0,4776.0,4930.0,260890,2020-11-02
4992.0,5038.0,4915.0,4945.0,252460,2020-11-03
4999.0,5277.0,4999.0,5261.0,733290,2020-11-04
5200.0,5277.0,5192.0,5200.0,300780,2020-11-05
5184.0,5238.0,5107.0,5161.0,344320,2020-11-06
5161.0,5315.0,5161.0,5238.0,1085120,2020-11-09
5330.0,5330.0,5176.0,5184.0,377350,2020-11-10
5176.0,5238.0,5146.0,5238.0,377550,2020-11-11
5261.0,5261.0,5107.0,5161.0,190790,2020-11-12
5161.0,5238.0,5161.0,5207.0,440610,2020-11-13
5246.0,5284.0,5153.0,5161.0,265940,2020-11-16
5161.0,5469.0,5115.0,5469.0,1518710,2020-11-17
5469.0,5662.0,5392.0,5654.0,1986950,2020-11-18
5654.0,5854.0,5654.0,5777.0,2384760,2020-11-19
5777.0,5854.0,5708.0,5847.0,1939140,2020-11-20
5985.0,5985.0,5762.0,5762.0,1460200,2020-11-23
5739.0,5831.0,5639.0,5762.0,1423610,2020-11-24
5700.0,5823.0,5639.0,5739.0,910050,2020-11-25
5739.0,5739.0,5631.0,5631.0,1080910,2020-11-26
5700.0,5708.0,5569.0,5577.0,1082580,2020-11-27
5592.0,5592.0,5315.0,5315.0,1300060,2020-11-30
5122.0,5546.0,5107.0,5392.0,1237760,2020-12-01
5392.0,5485.0,5338.0,5346.0,625220,2020-12-02
5346.0,5423.0,5238.0,5277.0,1438090,2020-12-03
5315.0,5400.0,5253.0,5384.0,1180750,2020-12-04
5423.0,5754.0,5423.0,5754.0,2564010,2020-12-07
5777.0,5908.0,5623.0,5777.0,2309580,2020-12-08
5770.0,5893.0,5746.0,5770.0,1558810,2020-12-09
5770.0,5777.0,5554.0,5554.0,2042560,2020-12-10
5554.0,5631.0,5508.0,5615.0,789810,2020-12-11
5639.0,6008.0,5639.0,6008.0,3654350,2020-12-14
6147.0,6393.0,6031.0,6085.0,3354410,2020-12-15
6239.0,6239.0,6085.0,6155.0,1587800,2020-12-16
6155.0,6440.0,6008.0,6239.0,3160280,2020-12-17
6270.0,6494.0,6201.0,6463.0,2242250,2020-12-18
6478.0,6902.0,6478.0,6779.0,2685070,2020-12-21
6779.0,7125.0,6686.0,7017.0,2378710,2020-12-22
7094.0,7141.0,6779.0,6779.0,1685690,2020-12-23
6863.0,7010.0,6309.0,6409.0,2639130,2020-12-24
6409.0,6856.0,6363.0,6856.0,2448100,2020-12-25
7326.0,7333.0,7125.0,7333.0,3733570,2020-12-28
7387.0,7819.0,7364.0,7819.0,2203410,2020-12-29
8319.0,8319.0,7664.0,7688.0,3261830,2020-12-30
7611.0,8204.0,7464.0,8204.0,2349560,2020-12-31
8627.0,8743.0,8319.0,8473.0,2531100,2021-01-04
8281.0,9051.0,8242.0,9013.0,2648800,2021-01-05
9013.0,9475.0,9013.0,9321.0,2362500,2021-01-06
9552.0,9552.0,9090.0,9167.0,2445100,2021-01-07
9128.0,9244.0,8550.0,8704.0,4313700,2021-01-08
8858.0,9167.0,8666.0,9013.0,2214100,2021-01-11
