open,high,low,close,volume,tradingDate
12450.0,12950.0,12450.0,12750.0,28317600,2021-10-28
12850.0,12900.0,12500.0,12650.0,15528700,2021-10-29
13000.0,13300.0,12900.0,13100.0,32971900,2021-11-01
13100.0,13100.0,12850.0,12850.0,20217000,2021-11-02
12900.0,12950.0,12550.0,12600.0,22282500,2021-11-03
12600.0,12800.0,12500.0,12650.0,12984900,2021-11-04
12700.0,13200.0,12700.0,13000.0,19544900,2021-11-05
13050.0,13350.0,13000.0,13100.0,19732600,2021-11-08
13050.0,13150.0,12850.0,12850.0,15214600,2021-11-09
12900.0,13300.0,12850.0,13100.0,23014100,2021-11-10
13150.0,13250.0,12850.0,12900.0,16964600,2021-11-11
12850.0,13150.0,12850.0,12950.0,12660300,2021-11-12
13100.0,13850.0,12800.0,13850.0,44892800,2021-11-15
14100.0,14350.0,13800.0,14050.0,29708400,2021-11-16
14000.0,14350.0,13850.0,14150.0,16772500,2021-11-17
14100.0,14950.0,14050.0,14650.0,31056300,2021-11-18
14800.0,14800.0,13650.0,13950.0,32141600,2021-11-19
13900.0,13950.0,13050.0,13050.0,23654100,2021-11-22
13300.0,13800.0,13100.0,13800.0,15381900,2021-11-23
13900.0,14000.0,13500.0,13600.0,13961800,2021-11-24
13650.0,14200.0,13600.0,13850.0,18694800,2021-11-25
13950.0,14000.0,13400.0,13550.0,18721500,2021-11-26
13200.0,13650.0,13150.0,13450.0,15010600,2021-11-29
13650.0,13900.0,13400.0,13500.0,14880000,2021-11-30
13500.0,14150.0,13500.0,14000.0,18972500,2021-12-01
14000.0,14650.0,14000.0,14150.0,22710300,2021-12-02
14200.0,14350.0,13550.0,13550.0,16516800,2021-12-03
13800.0,14300.0,13550.0,13900.0,21543500,2021-12-06
14100.0,14850.0,14100.0,14850.0,29798800,2021-12-07
15450.0,15700.0,15050.0,15100.0,41633300,2021-12-08
15000.0,15600.0,14950.0,15450.0,26075800,2021-12-09
15400.0,16350.0,15250.0,16250.0,38820900,2021-12-10
16250.0,16550.0,15950.0,16200.0,31156200,2021-12-13
16100.0,16950.0,15950.0,16600.0,26937900,2021-12-14
16600.0,16800.0,16100.0,16100.0,25358200,2021-12-15
16050.0,17200.0,16000.0,17200.0,41619500,2021-12-16
17500.0,18000.0,17100.0,17100.0,29536500,2021-12-17
17200.0,18250.0,16800.0,18250.0,38415800,2021-12-20
18100.0,19500.0,17950.0,18700.0,36657800,2021-12-21
18950.0,19500.0,18700.0,19000.0,28317600,2021-12-22
19000.0,19350.0,17800.0,18500.0,44616000,2021-12-23
18150.0,18350.0,17250.0,17250.0,68470100,2021-12-24
17050.0,18450.0,16500.0,18450.0,32864200,2021-12-27
18450.0,19200.0,18000.0,18350.0,24942600,2021-12-28
18100.0,18700.0,17850.0,18000.0,21429000,2021-12-29
18000.0,18300.0,17350.0,17450.0,23769100,2021-12-30
17450.0,17900.0,17300.0,17500.0,15771300,2021-12-31
17700.0,18700.0,17700.0,18700.0,20441700,2022-01-04
19200.0,19950.0,19000.0,19000.0,38787800,2022-01-05
18850.0,19800.0,18850.0,19250.0,27000500,2022-01-06
19250.0,20350.0,19250.0,20150.0,32879500,2022-01-07
20500.0,20800.0,18750.0,18750.0,31601600,2022-01-10
19000.0,19400.0,18450.0,18650.0,32266400,2022-01-11
18650.0,19200.0,17350.0,18150.0,42975500,2022-01-12
18150.0,18650.0,16900.0,16900.0,39286800,2022-01-13
16500.0,17800.0,16500.0,17700.0,21841200,2022-01-14
17700.0,17700.0,16500.0,16500.0,31333400,2022-01-17
15800.0,16400.0,15350.0,15400.0,27316100,2022-01-18
15600.0,16100.0,15500.0,16050.0,14804200,2022-01-19
16100.0,17100.0,15800.0,17000.0,13110700,2022-01-20
17000.0,17150.0,16600.0,16650.0,15083600,2022-01-21
16500.0,16500.0,15500.0,15500.0,19100700,2022-01-24
15100.0,16550.0,15100.0,16550.0,14575700,2022-01-25
16800.0,16850.0,16300.0,16300.0,10704700,2022-01-26
16300.0,16400.0,16000.0,16400.0,7877600,2022-01-27
16400.0,16950.0,16200.0,16800.0,13677000,2022-01-28
17000.0,17950.0,16900.0,17850.0,21663200,2022-02-07
17800.0,18150.0,17550.0,17900.0,18412600,2022-02-08
17900.0,18150.0,17700.0,17800.0,12505600,2022-02-09
17850.0,18800.0,17850.0,18550.0,30747500,2022-02-10
18500.0,18700.0,18100.0,18300.0,14833800,2022-02-11
17900.0,18350.0,17700.0,17700.0,18913400,2022-02-14
17700.0,18150.0,17300.0,18100.0,18577300,2022-02-15
18400.0,18600.0,18100.0,18200.0,14321700,2022-02-16
18400.0,18950.0,18150.0,18600.0,34267000,2022-02-17
18400.0,18800.0,18300.0,18550.0,18704500,2022-02-18
18550.0,18700.0,18350.0,18400.0,18521400,2022-02-21
18200.0,18250.0,17500.0,17800.0,37116500,2022-02-22
17950.0,18600.0,17900.0,18150.0,16988300,2022-02-23
18200.0,18400.0,17350.0,17750.0,23983800,2022-02-24
18000.0,18150.0,17750.0,17850.0,12072000,2022-02-25
17850.0,18000.0,17300.0,17350.0,28351900,2022-02-28
17250.0,17700.0,16850.0,17450.0,26541600,2022-03-01
17450.0,17900.0,17250.0,17450.0,13376100,2022-03-02
17450.0,17650.0,17100.0,17200.0,18767300,2022-03-03
17200.0,17600.0,17150.0,17300.0,15772500,2022-03-04
17200.0,17200.0,16900.0,17050.0,20154400,2022-03-07
17000.0,17500.0,16900.0,17200.0,18365200,2022-03-08
17300.0,17400.0,16750.0,16750.0,18666600,2022-03-09
17000.0,17150.0,16600.0,16600.0,13857500,2022-03-10
16400.0,16700.0,16100.0,16150.0,22346800,2022-03-11
16150.0,16200.0,15600.0,15650.0,16927900,2022-03-14
15700.0,16400.0,15650.0,16400.0,13518800,2022-03-15
16400.0,16700.0,16250.0,16300.0,8458000,2022-03-16
16300.0,16450.0,16250.0,16300.0,7348600,2022-03-17
16300.0,16450.0,16050.0,16100.0,11552900,2022-03-18
16200.0,16350.0,16100.0,16200.0,8155900,2022-03-21
16300.0,16500.0,16250.0,16500.0,13207500,2022-03-22
16600.0,17250.0,16550.0,16900.0,20680800,2022-03-23
16900.0,17100.0,16750.0,16800.0,8315300,2022-03-24
16800.0,16800.0,16600.0,16600.0,8554500,2022-03-25
16400.0,16500.0,15850.0,16050.0,15665500,2022-03-28
16050.0,16350.0,16050.0,16250.0,6043000,2022-03-29
16050.0,16300.0,15900.0,15950.0,10562100,2022-03-30
15950.0,16150.0,15850.0,15850.0,6965600,2022-03-31
15800.0,16150.0,15700.0,16000.0,8096000,2022-04-01
16150.0,16350.0,16100.0,16200.0,7392200,2022-04-04
16300.0,16600.0,16200.0,16350.0,9487000,2022-04-05
16300.0,16600.0,16150.0,16400.0,8752600,2022-04-06
16450.0,16950.0,16400.0,16650.0,23066300,2022-04-07
16650.0,16750.0,16200.0,16200.0,8847800,2022-04-08
16200.0,16300.0,15600.0,15600.0,10488800,2022-04-12
15700.0,15800.0,15300.0,15700.0,11796000,2022-04-13
15700.0,15850.0,15550.0,15550.0,6184400,2022-04-14
15500.0,15500.0,14500.0,14700.0,19545500,2022-04-15
14700.0,15050.0,14400.0,14500.0,10908100,2022-04-18
14500.0,14750.0,13500.0,13500.0,11657500,2022-04-19
13500.0,13800.0,13000.0,13050.0,16671300,2022-04-20
13000.0,13550.0,12550.0,13300.0,16254500,2022-04-21
13500.0,13750.0,12950.0,13350.0,9010700,2022-04-22
13450.0,13500.0,12450.0,12450.0,13769800,2022-04-25
12000.0,13000.0,11650.0,13000.0,12858100,2022-04-26
12850.0,13150.0,12700.0,12950.0,6915000,2022-04-27
12950.0,13150.0,12800.0,12800.0,5831000,2022-04-28
12800.0,13350.0,12700.0,13150.0,10360800,2022-04-29
13550.0,14050.0,13450.0,14050.0,20394300,2022-05-04
14450.0,14500.0,13900.0,14150.0,13093700,2022-05-05
13800.0,14450.0,13750.0,13900.0,11543100,2022-05-06
13600.0,13850.0,12950.0,12950.0,15383500,2022-05-09
12300.0,13300.0,12250.0,13300.0,11050700,2022-05-10
13400.0,13500.0,13050.0,13200.0,6896600,2022-05-11
13150.0,13250.0,12300.0,12300.0,10599900,2022-05-12
12350.0,12550.0,11450.0,11450.0,19896800,2022-05-13
12000.0,12250.0,11550.0,11600.0,9065600,2022-05-16
11650.0,12400.0,11600.0,12400.0,10158300,2022-05-17
12700.0,12900.0,12500.0,12650.0,11226900,2022-05-18
12200.0,13000.0,12200.0,12800.0,12282900,2022-05-19
12950.0,13200.0,12700.0,12800.0,10580000,2022-05-20
13000.0,13150.0,12550.0,12750.0,10742800,2022-05-23
12750.0,12850.0,12300.0,12850.0,9545900,2022-05-24
12900.0,13450.0,12850.0,13400.0,13931200,2022-05-25
13500.0,13500.0,13100.0,13150.0,10022600,2022-05-26
13200.0,13600.0,13100.0,13350.0,11357700,2022-05-27
13450.0,13600.0,13350.0,13450.0,9576000,2022-05-30
13400.0,13600.0,13300.0,13550.0,11418700,2022-05-31
13550.0,14200.0,13450.0,13950.0,19270100,2022-06-01
14000.0,14100.0,13500.0,13550.0,9044900,2022-06-02
13500.0,13650.0,13250.0,13500.0,9783700,2022-06-03
13500.0,14200.0,13200.0,13800.0,24932300,2022-06-06
13800.0,14750.0,13700.0,14750.0,38045400,2022-06-07
15300.0,15750.0,15100.0,15400.0,26255700,2022-06-08
15100.0,15900.0,15100.0,15900.0,22633000,2022-06-09
15550.0,15950.0,14850.0,15000.0,26983200,2022-06-10
14600.0,15800.0,14550.0,15250.0,40895700,2022-06-13
15200.0,15700.0,14800.0,15250.0,20958500,2022-06-14
15250.0,15450.0,14200.0,14500.0,24843000,2022-06-15
14800.0,15500.0,14300.0,15400.0,34414700,2022-06-16
15000.0,16350.0,14950.0,16100.0,37946700,2022-06-17
16200.0,16400.0,15000.0,15000.0,24827400,2022-06-20
14800.0,15150.0,13950.0,13950.0,32210000,2022-06-21
13800.0,14050.0,13000.0,13000.0,37401500,2022-06-22
12600.0,13900.0,12600.0,13900.0,17533200,2022-06-23
14050.0,14050.0,13550.0,13550.0,11086300,2022-06-24
13650.0,14100.0,13500.0,13850.0,13339200,2022-06-27
13850.0,14400.0,13750.0,13900.0,18126900,2022-06-28
13800.0,14050.0,13650.0,13750.0,11340100,2022-06-29
13900.0,14300.0,13600.0,13600.0,13179700,2022-06-30
13650.0,13850.0,13000.0,13600.0,15651400,2022-07-01
13800.0,13850.0,13400.0,13500.0,8954100,2022-07-04
13500.0,13600.0,12800.0,13000.0,21074400,2022-07-05
12800.0,13300.0,12800.0,12800.0,15064800,2022-07-06
12800.0,13000.0,12650.0,12800.0,9939600,2022-07-07
12950.0,13150.0,12900.0,13000.0,6824400,2022-07-08
12950.0,13000.0,12350.0,12500.0,13694400,2022-07-11
12500.0,13100.0,12500.0,12950.0,7991500,2022-07-12
12950.0,13250.0,12900.0,13000.0,7670200,2022-07-13
12850.0,13100.0,12850.0,13100.0,9878100,2022-07-14
13250.0,13300.0,13000.0,13000.0,11003100,2022-07-15
13050.0,13400.0,13000.0,13100.0,7615100,2022-07-18
13350.0,13600.0,13200.0,13450.0,14638800,2022-07-19
13650.0,13750.0,13400.0,13500.0,10633300,2022-07-20
13500.0,13550.0,13250.0,13350.0,8963000,2022-07-21
13400.0,13450.0,13050.0,13150.0,8481200,2022-07-22
13100.0,13300.0,13050.0,13150.0,7707200,2022-07-25
13150.0,13250.0,13000.0,13000.0,6413000,2022-07-26
13000.0,13100.0,12850.0,13100.0,5630000,2022-07-27
13250.0,13700.0,13150.0,13550.0,19451800,2022-07-28
13550.0,13700.0,13350.0,13350.0,10431600,2022-07-29
13350.0,13550.0,13300.0,13500.0,10610300,2022-08-01
13550.0,13900.0,13450.0,13750.0,17850500,2022-08-02
13700.0,13900.0,13550.0,13700.0,13621600,2022-08-03
13800.0,13800.0,13550.0,13600.0,9854300,2022-08-04
13550.0,14150.0,13450.0,14000.0,25259000,2022-08-05
14100.0,14250.0,13950.0,14000.0,10276100,2022-08-08
14050.0,14350.0,13950.0,14050.0,15230300,2022-08-09
14000.0,14150.0,13850.0,13950.0,10909900,2022-08-10
14100.0,14150.0,13700.0,13800.0,15627200,2022-08-11
13800.0,14100.0,13700.0,14000.0,10031700,2022-08-12
14100.0,14350.0,13950.0,14000.0,15095600,2022-08-15
14150.0,14250.0,13950.0,14100.0,10116600,2022-08-16
14200.0,14250.0,13900.0,13950.0,10690200,2022-08-17
13850.0,13950.0,13750.0,13800.0,11639800,2022-08-18
13800.0,13950.0,13500.0,13600.0,11859700,2022-08-19
13600.0,13750.0,13500.0,13650.0,8338200,2022-08-22
13650.0,13900.0,13600.0,13900.0,9776000,2022-08-23
13900.0,14250.0,13850.0,14050.0,15170100,2022-08-24
14100.0,14300.0,14000.0,14100.0,10613500,2022-08-25
14200.0,14550.0,14100.0,14250.0,25202400,2022-08-26
14000.0,14200.0,13600.0,13950.0,14427000,2022-08-29
14200.0,14200.0,13750.0,13850.0,11044700,2022-08-30
13750.0,14400.0,13750.0,14000.0,15219200,2022-08-31
14000.0,14250.0,14000.0,14000.0,10861000,2022-09-05
14150.0,14700.0,14050.0,14300.0,30632900,2022-09-06
14300.0,14500.0,14000.0,14000.0,17775200,2022-09-07
14150.0,14200.0,13700.0,13700.0,18270900,2022-09-08
13750.0,14200.0,13700.0,14050.0,17780200,2022-09-09
14200.0,14450.0,14100.0,14100.0,10727589,2022-09-12
14100.0,14300.0,13950.0,14150.0,11687500,2022-09-13
13900.0,14400.0,13900.0,14150.0,21305200,2022-09-14
14200.0,14750.0,14200.0,14450.0,26860000,2022-09-15
14450.0,14750.0,14200.0,14250.0,22946600,2022-09-16
14300.0,14350.0,13400.0,13500.0,25475100,2022-09-19
13600.0,13800.0,13450.0,13700.0,14242600,2022-09-20
13600.0,13700.0,13450.0,13450.0,12076900,2022-09-21
13350.0,13650.0,13200.0,13650.0,12987600,2022-09-22
13700.0,13700.0,13400.0,13400.0,10415400,2022-09-23
13250.0,13300.0,12650.0,12800.0,19015400,2022-09-26
12850.0,13250.0,12750.0,12950.0,9469600,2022-09-27
12950.0,13100.0,12650.0,12850.0,8810664,2022-09-28
13000.0,13100.0,12550.0,12550.0,8389564,2022-09-29
12500.0,12550.0,11950.0,12350.0,11446076,2022-09-30
12350.0,12400.0,11500.0,11500.0,10770978,2022-10-03
11800.0,11900.0,11500.0,11600.0,9868228,2022-10-04
11850.0,12200.0,11750.0,12100.0,6459506,2022-10-05
12150.0,12150.0,11400.0,11400.0,8615983,2022-10-06
11200.0,11500.0,10650.0,10650.0,20539925,2022-10-07
10300.0,11100.0,10300.0,11000.0,9892932,2022-10-10
11000.0,11000.0,10250.0,10250.0,12475213,2022-10-11
10300.0,10900.0,10200.0,10600.0,10735855,2022-10-12
10750.0,10750.0,10500.0,10600.0,6738526,2022-10-13
10900.0,11000.0,10750.0,10800.0,11403864,2022-10-14
10650.0,11150.0,10650.0,11150.0,11091748,2022-10-17
11300.0,11400.0,11000.0,11100.0,6346507,2022-10-18
11150.0,11200.0,10850.0,11000.0,6869364,2022-10-19
10900.0,11050.0,10750.0,10850.0,5222861,2022-10-20
10900.0,10900.0,10150.0,10300.0,11893409,2022-10-21
10450.0,10550.0,9750.0,9880.0,11415697,2022-10-24
9750.0,10300.0,9470.0,9970.0,10169750,2022-10-25
10050.0,10200.0,9960.0,10000.0,4823212,2022-10-26
10000.0,10500.0,10000.0,10400.0,6282271,2022-10-27
10500.0,10600.0,10300.0,10350.0,6176742,2022-10-28
10350.0,10350.0,9860.0,10350.0,10295514,2022-10-31
10350.0,10500.0,10250.0,10350.0,4934856,2022-11-01
10400.0,10400.0,10200.0,10200.0,6147120,2022-11-02
10050.0,10200.0,10000.0,10100.0,3667931,2022-11-03
10100.0,10100.0,9700.0,9800.0,7712358,2022-11-04
9800.0,9950.0,9740.0,9790.0,6364340,2022-11-07
9740.0,10450.0,9710.0,10450.0,10857773,2022-11-08
10650.0,10950.0,10600.0,10850.0,10437987,2022-11-09
10650.0,10800.0,10100.0,10250.0,12468704,2022-11-10
10600.0,10800.0,10300.0,10600.0,7779037,2022-11-11
10500.0,10550.0,9960.0,10300.0,7141980,2022-11-14
10100.0,10150.0,9580.0,9580.0,13384057,2022-11-15
8910.0,10150.0,8910.0,10100.0,11314117,2022-11-16
10100.0,10450.0,10000.0,10100.0,6967221,2022-11-17
10100.0,10250.0,9550.0,10100.0,8221191,2022-11-18
10100.0,10500.0,10100.0,10300.0,7638174,2022-11-21
10300.0,10800.0,10200.0,10350.0,11405745,2022-11-22
10400.0,10750.0,10350.0,10450.0,8056150,2022-11-23
10450.0,10600.0,10300.0,10600.0,4923985,2022-11-24
10750.0,10850.0,10550.0,10850.0,7833989,2022-11-25
10950.0,11300.0,10800.0,11300.0,13542831,2022-11-28
11300.0,11450.0,11000.0,11300.0,11268801,2022-11-29
11400.0,11750.0,11150.0,11650.0,11926692,2022-11-30
11850.0,11900.0,11200.0,11200.0,12495660,2022-12-01
11050.0,11700.0,11000.0,11700.0,11551267,2022-12-02
11950.0,11950.0,11500.0,11500.0,13748053,2022-12-05
11500.0,11550.0,10900.0,10900.0,12339116,2022-12-06
10900.0,11150.0,10750.0,10950.0,8785814,2022-12-07
11100.0,11350.0,11000.0,11200.0,7988680,2022-12-08
11300.0,11300.0,11050.0,11200.0,4895825,2022-12-09
11200.0,11550.0,11150.0,11150.0,9551864,2022-12-12
11200.0,11400.0,11000.0,11400.0,6696310,2022-12-13
11550.0,11550.0,11250.0,11400.0,8052169,2022-12-14
11300.0,11450.0,11250.0,11400.0,6407089,2022-12-15
11200.0,11500.0,11150.0,11450.0,7570661,2022-12-16
11350.0,11500.0,11050.0,11100.0,9355316,2022-12-19
11050.0,11150.0,10600.0,10700.0,9040449,2022-12-20
10800.0,10900.0,10400.0,10450.0,6048338,2022-12-21
10600.0,10850.0,10450.0,10700.0,6756097,2022-12-22
10600.0,11200.0,10600.0,10950.0,9760641,2022-12-23
11050.0,11100.0,10300.0,10300.0,6535841,2022-12-26
10500.0,10650.0,10350.0,10650.0,5247180,2022-12-27
10600.0,10750.0,10550.0,10650.0,3577812,2022-12-28
10650.0,10700.0,10500.0,10500.0,3099201,2022-12-29
10600.0,10750.0,10550.0,10650.0,3547874,2022-12-30
10600.0,11100.0,10600.0,11050.0,6101899,2023-01-03
11000.0,11150.0,10900.0,11000.0,6124412,2023-01-04
11000.0,11750.0,10950.0,11750.0,23641020,2023-01-05
11900.0,12200.0,11600.0,11750.0,15100315,2023-01-06
11850.0,12000.0,11400.0,11600.0,8657966,2023-01-09
11600.0,11750.0,11350.0,11700.0,6064180,2023-01-10
11700.0,11850.0,11600.0,11650.0,6158317,2023-01-11
11650.0,12100.0,11550.0,11750.0,7406103,2023-01-12
11900.0,12100.0,11750.0,11850.0,9289155,2023-01-13
12000.0,12000.0,11750.0,11850.0,4541290,2023-01-16
11900.0,12200.0,11850.0,12150.0,10914856,2023-01-17
12250.0,12300.0,12050.0,12150.0,6387123,2023-01-18
12100.0,12250.0,12000.0,12200.0,7465244,2023-01-19
12350.0,12450.0,12150.0,12200.0,7248361,2023-01-27
12250.0,12600.0,12100.0,12350.0,11218217,2023-01-30
12450.0,12500.0,12250.0,12400.0,7522522,2023-01-31
12550.0,12900.0,11950.0,11950.0,15664149,2023-02-01
12100.0,12100.0,11850.0,12000.0,7696099,2023-02-02
12150.0,12200.0,11850.0,12150.0,6478649,2023-02-03
12050.0,12600.0,11950.0,12550.0,9136691,2023-02-06
12600.0,12750.0,12050.0,12200.0,9293760,2023-02-07
12200.0,12350.0,12000.0,12250.0,4581222,2023-02-08
12250.0,12300.0,12000.0,12000.0,3870924,2023-02-09
12100.0,12300.0,11950.0,12000.0,7573789,2023-02-10
11950.0,12150.0,11550.0,11700.0,6204160,2023-02-13
11800.0,11950.0,11750.0,11850.0,3556092,2023-02-14
11850.0,12050.0,11750.0,12000.0,5006540,2023-02-15
12100.0,12350.0,12050.0,12350.0,7977432,2023-02-16
12300.0,12500.0,12200.0,12400.0,8018757,2023-02-17
12400.0,12700.0,12350.0,12650.0,11235385,2023-02-20
12700.0,12700.0,12450.0,12450.0,9963972,2023-02-21
12350.0,12500.0,12000.0,12000.0,11103711,2023-02-22
12000.0,12200.0,11900.0,12200.0,7553646,2023-02-23
12250.0,12350.0,12000.0,12000.0,4373431,2023-02-24
11850.0,12100.0,11850.0,12000.0,6323098,2023-02-27
12100.0,12250.0,12000.0,12100.0,5104405,2023-02-28
12050.0,12350.0,11950.0,12350.0,5405182,2023-03-01
12350.0,12900.0,12350.0,12700.0,22747459,2023-03-02
12750.0,12850.0,12350.0,12350.0,7252817,2023-03-03
12450.0,12650.0,12350.0,12450.0,6098018,2023-03-06
12500.0,12750.0,12500.0,12550.0,7923882,2023-03-07
12500.0,12800.0,12450.0,12750.0,7744129,2023-03-08
12750.0,13200.0,12650.0,13000.0,20904880,2023-03-09
12900.0,13100.0,12850.0,12950.0,8923309,2023-03-10
12800.0,13150.0,12800.0,13150.0,13894783,2023-03-13
13000.0,13100.0,12700.0,12850.0,12246825,2023-03-14
13100.0,13550.0,12900.0,13500.0,16383140,2023-03-15
13400.0,13400.0,13150.0,13250.0,9366563,2023-03-16
13400.0,13450.0,13200.0,13400.0,10683654,2023-03-17
13300.0,13300.0,12800.0,12850.0,9786845,2023-03-20
13000.0,13300.0,12850.0,13200.0,5583793,2023-03-21
13300.0,13350.0,13100.0,13150.0,4002159,2023-03-22
13000.0,13200.0,12950.0,13200.0,4558997,2023-03-23
13200.0,13300.0,13050.0,13250.0,5339262,2023-03-24
13250.0,13450.0,13100.0,13300.0,6392279,2023-03-27
13400.0,13500.0,13250.0,13300.0,5289698,2023-03-28
13300.0,13400.0,13250.0,13350.0,3578249,2023-03-29
13450.0,13450.0,13050.0,13200.0,5763556,2023-03-30
13100.0,13350.0,13050.0,13200.0,6203033,2023-03-31
13300.0,13400.0,13100.0,13200.0,8999331,2023-04-03
13300.0,13600.0,13200.0,13500.0,11689039,2023-04-04
13500.0,13550.0,13300.0,13450.0,5963257,2023-04-05
13450.0,13450.0,13150.0,13150.0,10192903,2023-04-06
13200.0,13300.0,13050.0,13050.0,4738698,2023-04-07
13150.0,13450.0,13050.0,13350.0,12231644,2023-04-10
13400.0,13400.0,13200.0,13400.0,4909022,2023-04-11
13400.0,13900.0,13400.0,13650.0,16955441,2023-04-12
13700.0,14050.0,13450.0,13450.0,12102805,2023-04-13
13600.0,13650.0,13100.0,13100.0,6678323,2023-04-14
13200.0,13350.0,13150.0,13350.0,6057881,2023-04-17
13450.0,13500.0,13300.0,13500.0,4645063,2023-04-18
13500.0,13550.0,13100.0,13200.0,5670923,2023-04-19
13200.0,13350.0,13100.0,13150.0,3095828,2023-04-20
13150.0,13150.0,12650.0,12800.0,11794183,2023-04-21
12800.0,13000.0,12750.0,13000.0,3169931,2023-04-24
13100.0,13250.0,12800.0,12800.0,5456948,2023-04-25
12750.0,12850.0,12600.0,12800.0,4309076,2023-04-26
12800.0,13000.0,12800.0,12850.0,2966450,2023-04-27
13150.0,13200.0,13050.0,13100.0,6130882,2023-04-28
13050.0,13350.0,13000.0,13000.0,8154826,2023-05-04
13000.0,13150.0,12950.0,13050.0,4655917,2023-05-05
13150.0,13300.0,13100.0,13300.0,8133501,2023-05-08
13300.0,13400.0,13250.0,13350.0,5496628,2023-05-09
13350.0,13400.0,13250.0,13400.0,4862957,2023-05-10
13450.0,13550.0,13300.0,13300.0,6394054,2023-05-11
13250.0,13400.0,13200.0,13400.0,4865405,2023-05-12
13450.0,13450.0,13250.0,13300.0,5495394,2023-05-15
13450.0,13600.0,13400.0,13500.0,11138114,2023-05-16
13500.0,13600.0,13300.0,13300.0,5135798,2023-05-17
13350.0,13550.0,13300.0,13400.0,5727279,2023-05-18
13400.0,13800.0,13400.0,13500.0,11079631,2023-05-19
13600.0,13750.0,13500.0,13600.0,8671697,2023-05-22
13700.0,13900.0,13650.0,13650.0,12736334,2023-05-23
13750.0,13750.0,13500.0,13500.0,4873462,2023-05-24
13500.0,13650.0,13450.0,13450.0,5754475,2023-05-25
13550.0,13700.0,13500.0,13600.0,5886516,2023-05-26
13600.0,13800.0,13550.0,13600.0,6272890,2023-05-29
13650.0,13750.0,13550.0,13650.0,5710527,2023-05-30
13650.0,13850.0,13550.0,13650.0,11997974,2023-05-31
13700.0,13750.0,13550.0,13650.0,5146296,2023-06-01
13700.0,13750.0,13600.0,13650.0,6662420,2023-06-02
13700.0,14100.0,13650.0,13950.0,16794470,2023-06-05
14000.0,14000.0,13750.0,13800.0,6039257,2023-06-06
13900.0,13950.0,13750.0,13750.0,9268161,2023-06-07
13850.0,14200.0,13750.0,13800.0,15150989,2023-06-08
13850.0,13900.0,13700.0,13750.0,5124433,2023-06-09
13750.0,14050.0,13750.0,13900.0,7899782,2023-06-12
14050.0,14050.0,13750.0,13850.0,5755540,2023-06-13
13850.0,13950.0,13750.0,13750.0,6981593,2023-06-14
13750.0,13750.0,13550.0,13550.0,5863978,2023-06-15
13600.0,13750.0,13500.0,13500.0,7349770,2023-06-16
13550.0,13650.0,13500.0,13550.0,3466746,2023-06-19
13550.0,13650.0,13450.0,13600.0,3981418,2023-06-20
13600.0,13750.0,13550.0,13650.0,5541582,2023-06-21
13700.0,13850.0,13600.0,13750.0,8546664,2023-06-22
13850.0,13900.0,13650.0,13700.0,5243716,2023-06-23
13750.0,13750.0,13550.0,13650.0,4817605,2023-06-26
13650.0,13750.0,13550.0,13600.0,4677558,2023-06-27
13700.0,13900.0,13650.0,13800.0,8795900,2023-06-28
13700.0,13800.0,13550.0,13550.0,5219046,2023-06-29
13550.0,13600.0,13350.0,13400.0,6926326,2023-06-30
13400.0,13550.0,13300.0,13300.0,6066068,2023-07-03
13450.0,13450.0,13250.0,13400.0,5540616,2023-07-04
13450.0,13550.0,13400.0,13500.0,4852097,2023-07-05
13500.0,13550.0,13150.0,13250.0,6735200,2023-07-06
13250.0,13250.0,12900.0,13100.0,10148989,2023-07-07
13100.0,13250.0,13100.0,13200.0,5454900,2023-07-10
13250.0,13350.0,13150.0,13250.0,7514420,2023-07-11
13350.0,13400.0,13150.0,13250.0,4832463,2023-07-12
13300.0,13450.0,13250.0,13350.0,8295410,2023-07-13
13350.0,13400.0,13200.0,13300.0,7551086,2023-07-14
13400.0,13400.0,13250.0,13350.0,6168921,2023-07-17
13350.0,13550.0,13300.0,13500.0,9687241,2023-07-18
13550.0,13550.0,13300.0,13300.0,6086709,2023-07-19
13300.0,13300.0,13100.0,13300.0,9018090,2023-07-20
13300.0,13300.0,13100.0,13250.0,10104380,2023-07-21
13350.0,13400.0,13200.0,13300.0,8858714,2023-07-24
13400.0,13400.0,13200.0,13250.0,9177985,2023-07-25
13300.0,13800.0,13200.0,13550.0,27138116,2023-07-26
13600.0,13650.0,13300.0,13300.0,12302951,2023-07-27
13300.0,13600.0,13300.0,13550.0,16814903,2023-07-28
13650.0,13900.0,13550.0,13700.0,14507459,2023-07-31
13850.0,13850.0,13400.0,13450.0,14530503,2023-08-01
13500.0,13700.0,13400.0,13700.0,9706488,2023-08-02
13700.0,13700.0,13450.0,13500.0,8302614,2023-08-03
13500.0,13700.0,13400.0,13600.0,11432360,2023-08-04
13650.0,13800.0,13550.0,13700.0,11574595,2023-08-07
13750.0,14150.0,13750.0,14100.0,27978432,2023-08-08
14200.0,14200.0,13850.0,13900.0,10278456,2023-08-09
13950.0,14000.0,13750.0,13800.0,14457149,2023-08-10
13800.0,13900.0,13550.0,13650.0,10607370,2023-08-11
13800.0,13850.0,13650.0,13750.0,8762159,2023-08-14
13800.0,14150.0,13650.0,13900.0,12489183,2023-08-15
14000.0,14000.0,13750.0,13900.0,8362350,2023-08-16
13900.0,14100.0,13800.0,14000.0,14964258,2023-08-17
