open,high,low,close,volume,tradingDate
3536.0,3536.0,3536.0,3500.0,100,2019-09-26
3536.0,3536.0,3536.0,3500.0,0,2019-09-27
3083.0,3446.0,3083.0,3300.0,200,2019-09-30
3264.0,3264.0,3264.0,3300.0,70000,2019-10-01
3264.0,3264.0,3264.0,3300.0,0,2019-10-02
3264.0,3264.0,3264.0,3300.0,65000,2019-10-03
3264.0,3264.0,3264.0,3300.0,0,2019-10-04
3083.0,3174.0,3083.0,3100.0,200,2019-10-07
3264.0,3264.0,3264.0,3300.0,100,2019-10-08
3402.0,3402.0,3034.0,3100.0,13110,2019-10-09
2667.0,3310.0,2667.0,2700.0,2600,2019-10-10
2575.0,3126.0,2483.0,2600.0,2000,2019-10-11
2575.0,2575.0,2575.0,2600.0,0,2019-10-14
2942.0,2942.0,2942.0,2900.0,200,2019-10-15
3310.0,3310.0,2667.0,2700.0,2700,2019-10-16
2575.0,2575.0,2575.0,2600.0,300,2019-10-17
2942.0,2942.0,2942.0,2900.0,700,2019-10-18
2942.0,2942.0,2942.0,2900.0,0,2019-10-21
3034.0,3034.0,3034.0,3000.0,1000,2019-10-22
3034.0,3034.0,3034.0,3000.0,0,2019-10-23
3034.0,3034.0,3034.0,3000.0,0,2019-10-24
3034.0,3034.0,3034.0,3000.0,0,2019-10-25
2759.0,2759.0,2759.0,2800.0,7500,2019-10-28
2759.0,2759.0,2759.0,2800.0,0,2019-10-29
2942.0,2942.0,2850.0,2900.0,1200,2019-10-30
2850.0,2850.0,2850.0,2900.0,0,2019-10-31
2667.0,3034.0,2667.0,2800.0,4200,2019-11-01
3034.0,3126.0,3034.0,3100.0,3500,2019-11-04
3126.0,3126.0,3126.0,3100.0,100,2019-11-05
3126.0,3218.0,3126.0,3100.0,600,2019-11-06
3126.0,3218.0,3126.0,3100.0,1200,2019-11-07
3126.0,3402.0,2759.0,3200.0,1300,2019-11-08
3126.0,3126.0,3126.0,3100.0,100,2019-11-11
3218.0,3218.0,3218.0,3200.0,100,2019-11-12
3126.0,3126.0,3126.0,3100.0,100,2019-11-13
3218.0,3218.0,3218.0,3200.0,100,2019-11-14
2759.0,3126.0,2759.0,2900.0,200,2019-11-15
3126.0,3126.0,3126.0,3100.0,100,2019-11-18
3218.0,3218.0,3218.0,3200.0,100,2019-11-19
3126.0,3126.0,3126.0,3100.0,100,2019-11-20
2667.0,3034.0,2667.0,2900.0,200,2019-11-21
3126.0,3126.0,2575.0,2900.0,300,2019-11-22
3126.0,3126.0,3126.0,3100.0,100,2019-11-25
2759.0,2759.0,2759.0,2800.0,100,2019-11-26
2759.0,2759.0,2759.0,2800.0,0,2019-11-27
2942.0,2942.0,2942.0,2900.0,100,2019-11-28
2942.0,2942.0,2942.0,2900.0,0,2019-11-29
3126.0,3126.0,3126.0,2900.0,100,2019-12-02
3402.0,3402.0,3402.0,3400.0,100,2019-12-03
3494.0,3494.0,2942.0,3200.0,200,2019-12-04
3310.0,3310.0,3310.0,3300.0,100,2019-12-05
2850.0,2850.0,2850.0,2900.0,1000,2019-12-06
3126.0,3126.0,3126.0,3100.0,100,2019-12-09
3126.0,3126.0,3126.0,3100.0,0,2019-12-10
3402.0,3402.0,2759.0,3000.0,300,2019-12-11
3126.0,3126.0,3126.0,3100.0,100,2019-12-12
3310.0,3310.0,3310.0,3300.0,100,2019-12-13
3402.0,3402.0,2850.0,2900.0,2200,2019-12-16
2942.0,2942.0,2942.0,2900.0,0,2019-12-17
3218.0,3218.0,3218.0,3200.0,100,2019-12-18
2759.0,2759.0,2759.0,2800.0,200,2019-12-19
2759.0,2759.0,2759.0,2800.0,0,2019-12-20
2942.0,2942.0,2942.0,2900.0,100,2019-12-23
2942.0,2942.0,2942.0,2900.0,0,2019-12-24
2942.0,2942.0,2942.0,2900.0,0,2019-12-25
2942.0,2942.0,2942.0,2900.0,0,2019-12-26
2575.0,2575.0,2575.0,2600.0,200,2019-12-27
2299.0,2850.0,2299.0,2800.0,600,2019-12-30
2850.0,2850.0,2850.0,2900.0,100,2019-12-31
3126.0,3126.0,3126.0,3100.0,200,2020-01-02
3402.0,3402.0,3402.0,3400.0,200,2020-01-03
3402.0,3402.0,3402.0,3400.0,0,2020-01-06
3402.0,3402.0,3402.0,3400.0,0,2020-01-07
3402.0,3402.0,3402.0,3400.0,0,2020-01-08
3402.0,3402.0,3402.0,3400.0,0,2020-01-09
3402.0,3402.0,3402.0,3400.0,0,2020-01-10
2942.0,2942.0,2942.0,2900.0,500,2020-01-13
3218.0,3218.0,2575.0,2700.0,5200,2020-01-14
2299.0,2942.0,2299.0,2500.0,3500,2020-01-15
2759.0,2759.0,2115.0,2400.0,200,2020-01-16
2207.0,2575.0,2207.0,2300.0,1500,2020-01-17
2023.0,2299.0,2023.0,2200.0,500,2020-01-20
2483.0,2483.0,2299.0,2300.0,800,2020-01-21
2667.0,2667.0,2667.0,2700.0,300,2020-01-22
2667.0,2667.0,2391.0,2400.0,1200,2020-01-30
2759.0,2759.0,2759.0,2800.0,100,2020-01-31
2391.0,2667.0,2391.0,2400.0,9200,2020-02-03
2575.0,2575.0,2391.0,2400.0,1200,2020-02-04
2483.0,2483.0,2483.0,2500.0,200,2020-02-05
2667.0,2667.0,2391.0,2500.0,500,2020-02-06
2667.0,2667.0,2667.0,2700.0,200,2020-02-07
2667.0,2667.0,2667.0,2700.0,0,2020-02-10
2667.0,2667.0,2667.0,2700.0,0,2020-02-11
2759.0,2759.0,2299.0,2400.0,3200,2020-02-12
2483.0,2483.0,2483.0,2500.0,100,2020-02-13
2667.0,2667.0,2667.0,2700.0,100,2020-02-14
2391.0,2391.0,2391.0,2400.0,164900,2020-02-17
2391.0,2391.0,2391.0,2400.0,0,2020-02-18
2575.0,2575.0,2575.0,2600.0,100,2020-02-19
2850.0,2850.0,2575.0,2600.0,6900,2020-02-20
2207.0,2207.0,2207.0,2200.0,11000,2020-02-21
2299.0,2391.0,2299.0,2300.0,13400,2020-02-24
2299.0,2299.0,2299.0,2300.0,0,2020-02-25
2483.0,2575.0,2483.0,2600.0,600,2020-02-26
2850.0,2850.0,2850.0,2900.0,100,2020-02-27
2850.0,2850.0,2850.0,2900.0,0,2020-02-28
3126.0,3126.0,2850.0,2900.0,47900,2020-03-02
2850.0,2850.0,2759.0,2800.0,26200,2020-03-03
3126.0,3126.0,2850.0,2900.0,23600,2020-03-04
3126.0,3126.0,2850.0,2900.0,5342,2020-03-05
2850.0,2850.0,2850.0,2900.0,0,2020-03-06
3126.0,3126.0,2483.0,2500.0,5200,2020-03-09
2759.0,2759.0,2759.0,2800.0,100,2020-03-10
2483.0,2483.0,2483.0,2500.0,4400,2020-03-11
2667.0,2667.0,2575.0,2700.0,15300,2020-03-12
2942.0,2942.0,2942.0,2900.0,130,2020-03-13
2850.0,2850.0,2850.0,2900.0,1000,2020-03-16
2759.0,3126.0,2759.0,2900.0,28612,2020-03-17
2942.0,2942.0,2942.0,2900.0,0,2020-03-18
3034.0,3034.0,3034.0,3000.0,600,2020-03-19
2942.0,2942.0,2759.0,2800.0,3200,2020-03-20
2850.0,2942.0,2667.0,2800.0,2800,2020-03-23
2850.0,2850.0,2850.0,2900.0,1000,2020-03-24
2850.0,2850.0,2850.0,2900.0,0,2020-03-25
2850.0,2850.0,2850.0,2900.0,1012,2020-03-26
2850.0,2850.0,2667.0,2800.0,15500,2020-03-27
2850.0,2850.0,2759.0,2800.0,6082,2020-03-30
3034.0,3034.0,3034.0,3000.0,100,2020-03-31
2667.0,2667.0,2667.0,2700.0,22000,2020-04-01
2759.0,2759.0,2759.0,2800.0,1300,2020-04-03
2759.0,2759.0,2759.0,2800.0,4000,2020-04-06
2759.0,2759.0,2759.0,2800.0,0,2020-04-07
2759.0,2759.0,2759.0,2800.0,0,2020-04-08
2759.0,2759.0,2759.0,2800.0,0,2020-04-09
2850.0,2850.0,2850.0,2900.0,100,2020-04-10
2850.0,2850.0,2850.0,2900.0,0,2020-04-13
2850.0,2850.0,2850.0,2900.0,0,2020-04-14
2850.0,2850.0,2850.0,2900.0,0,2020-04-15
2850.0,2850.0,2850.0,2900.0,0,2020-04-16
2759.0,2759.0,2759.0,2800.0,5000,2020-04-17
2759.0,2759.0,2759.0,2800.0,0,2020-04-20
2759.0,2759.0,2759.0,2800.0,0,2020-04-21
2759.0,2759.0,2759.0,2800.0,61000,2020-04-22
2759.0,2759.0,2759.0,2800.0,9600,2020-04-23
2759.0,2850.0,2759.0,2800.0,17500,2020-04-24
3034.0,3034.0,2759.0,2800.0,5100,2020-04-27
2483.0,2759.0,2483.0,2800.0,5606,2020-04-28
2759.0,2759.0,2759.0,2800.0,600,2020-04-29
2850.0,2850.0,2850.0,2900.0,1400,2020-05-04
2759.0,2942.0,2759.0,2900.0,1100,2020-05-05
2850.0,3034.0,2850.0,2900.0,4000,2020-05-06
2942.0,2942.0,2942.0,2900.0,900,2020-05-07
3310.0,3310.0,3310.0,3300.0,100,2020-05-08
3310.0,3310.0,3310.0,3300.0,0,2020-05-11
3034.0,3034.0,3034.0,3000.0,2000,2020-05-12
3034.0,3034.0,3034.0,3000.0,0,2020-05-13
3034.0,3034.0,3034.0,3000.0,0,2020-05-14
3034.0,3034.0,3034.0,3000.0,0,2020-05-15
3034.0,3034.0,3034.0,3000.0,0,2020-05-18
3034.0,3034.0,3034.0,3000.0,0,2020-05-19
3034.0,3034.0,3034.0,3000.0,0,2020-05-20
3034.0,3034.0,3034.0,3000.0,0,2020-05-21
3126.0,3126.0,3126.0,3100.0,2000,2020-05-22
2759.0,2942.0,2759.0,2800.0,15000,2020-05-25
2850.0,2850.0,2850.0,2900.0,2200,2020-05-26
3034.0,3034.0,2759.0,2800.0,20600,2020-05-27
2942.0,2942.0,2942.0,2900.0,100,2020-05-28
3034.0,3034.0,2759.0,2800.0,2400,2020-05-29
2850.0,2850.0,2850.0,2900.0,400,2020-06-01
2850.0,2850.0,2850.0,2900.0,0,2020-06-02
2850.0,3034.0,2850.0,2900.0,14400,2020-06-03
2850.0,2850.0,2850.0,2900.0,200,2020-06-04
2942.0,2942.0,2942.0,2900.0,200,2020-06-05
3126.0,3218.0,2942.0,3000.0,9500,2020-06-08
2942.0,3126.0,2942.0,3100.0,2000,2020-06-09
2667.0,2667.0,2667.0,2700.0,300,2020-06-10
3034.0,3034.0,3034.0,3000.0,3100,2020-06-11
3034.0,3402.0,3034.0,3300.0,13724,2020-06-12
3402.0,3402.0,3402.0,3400.0,500,2020-06-15
3034.0,3310.0,3034.0,3200.0,8400,2020-06-16
2850.0,3310.0,2759.0,3200.0,25710,2020-06-17
2942.0,3218.0,2942.0,3100.0,1200,2020-06-18
2759.0,3310.0,2759.0,3200.0,47800,2020-06-19
2759.0,3494.0,2759.0,3300.0,110600,2020-06-22
2850.0,3402.0,2850.0,3300.0,25500,2020-06-23
3402.0,3402.0,3126.0,3300.0,17400,2020-06-24
3034.0,3310.0,3034.0,3200.0,25300,2020-06-25
2942.0,3310.0,2942.0,3200.0,26800,2020-06-26
3310.0,3310.0,3218.0,3300.0,14000,2020-06-29
3218.0,3218.0,3218.0,3200.0,2800,2020-06-30
3218.0,3218.0,3218.0,3200.0,5100,2020-07-01
2759.0,3218.0,2759.0,3000.0,200,2020-07-02
3310.0,3310.0,3310.0,3300.0,610,2020-07-03
3310.0,3310.0,3310.0,3300.0,1004,2020-07-06
2850.0,3586.0,2850.0,3400.0,9200,2020-07-07
3402.0,3402.0,3402.0,3400.0,300,2020-07-08
3310.0,3310.0,3310.0,3300.0,9200,2020-07-09
3310.0,3310.0,3310.0,3300.0,0,2020-07-10
2942.0,3126.0,2942.0,3000.0,400,2020-07-13
3126.0,3126.0,2759.0,3100.0,11800,2020-07-14
3218.0,3218.0,3218.0,3200.0,200,2020-07-15
3034.0,3126.0,3034.0,3100.0,500,2020-07-16
3126.0,3218.0,3126.0,3100.0,3500,2020-07-17
3126.0,3126.0,3126.0,3100.0,300,2020-07-20
2850.0,2850.0,2850.0,2900.0,2500,2020-07-21
2667.0,2667.0,2667.0,2700.0,2500,2020-07-22
3034.0,3034.0,3034.0,3000.0,100,2020-07-23
2850.0,2850.0,2850.0,2900.0,200,2020-07-24
2850.0,2850.0,2759.0,2800.0,1500,2020-07-27
2850.0,2850.0,2850.0,2900.0,0,2020-07-28
2850.0,2850.0,2850.0,2900.0,0,2020-07-29
2850.0,2850.0,2850.0,2900.0,0,2020-07-30
3034.0,3034.0,3034.0,3000.0,1000,2020-07-31
3126.0,3126.0,3126.0,3100.0,1000,2020-08-03
3218.0,3218.0,3218.0,3200.0,11400,2020-08-04
3494.0,3494.0,3494.0,3500.0,500,2020-08-05
3678.0,3678.0,3678.0,3700.0,1000,2020-08-06
3678.0,3678.0,3678.0,3700.0,0,2020-08-07
3678.0,3678.0,3678.0,3700.0,0,2020-08-10
3586.0,4138.0,3586.0,3700.0,3500,2020-08-11
4230.0,4230.0,3494.0,3500.0,2200,2020-08-12
3494.0,3494.0,3494.0,3500.0,0,2020-08-13
3494.0,3494.0,3494.0,3500.0,0,2020-08-14
3494.0,3494.0,3494.0,3500.0,100,2020-08-17
3586.0,3586.0,3586.0,3600.0,100,2020-08-18
3586.0,3586.0,3586.0,3600.0,0,2020-08-19
3862.0,3862.0,3862.0,3900.0,100,2020-08-20
3586.0,3586.0,3310.0,3400.0,4900,2020-08-21
3770.0,3770.0,3770.0,3800.0,1100,2020-08-24
4322.0,4322.0,3862.0,4000.0,2000,2020-08-25
4138.0,4138.0,3678.0,3900.0,242,2020-08-26
3954.0,3954.0,3954.0,4000.0,0,2020-08-27
4046.0,4322.0,4046.0,4200.0,6500,2020-08-28
3678.0,4230.0,3678.0,3800.0,3801,2020-08-31
3954.0,3954.0,3678.0,3800.0,300,2020-09-01
3678.0,4322.0,3678.0,4200.0,2200,2020-09-03
4322.0,4322.0,3678.0,3700.0,5441,2020-09-04
3678.0,3678.0,3678.0,3700.0,5600,2020-09-07
3954.0,4046.0,3678.0,3700.0,2600,2020-09-08
3954.0,3954.0,3954.0,4000.0,100,2020-09-09
3954.0,3954.0,3954.0,4000.0,0,2020-09-10
3678.0,3678.0,3678.0,3700.0,3700,2020-09-11
3954.0,3954.0,3678.0,3800.0,300,2020-09-14
3770.0,3770.0,3770.0,3800.0,41,2020-09-15
4046.0,4046.0,3586.0,3700.0,600,2020-09-16
3678.0,3678.0,3678.0,3700.0,0,2020-09-17
3678.0,3678.0,3678.0,3700.0,0,2020-09-18
3678.0,3678.0,3678.0,3700.0,0,2020-09-21
3494.0,3494.0,3494.0,3500.0,2000,2020-09-22
3494.0,3494.0,3494.0,3500.0,650,2020-09-23
3678.0,3678.0,3678.0,3700.0,100,2020-09-24
3678.0,3678.0,3678.0,3700.0,0,2020-09-25
3678.0,3678.0,3678.0,3700.0,0,2020-09-28
3678.0,3954.0,3678.0,3900.0,3100,2020-09-29
3310.0,3494.0,3310.0,3500.0,10000,2020-09-30
3402.0,3402.0,3218.0,3200.0,5600,2020-10-01
2850.0,2850.0,2850.0,2900.0,2100,2020-10-02
2575.0,3218.0,2575.0,3200.0,2200,2020-10-05
3218.0,3494.0,3218.0,3500.0,5600,2020-10-06
3678.0,3954.0,3678.0,3900.0,91400,2020-10-07
4506.0,4506.0,4414.0,4500.0,58200,2020-10-08
4138.0,4322.0,3862.0,3900.0,45900,2020-10-09
3954.0,3954.0,3402.0,3800.0,23100,2020-10-12
3862.0,3954.0,3494.0,3800.0,2800,2020-10-13
3494.0,3586.0,3218.0,3400.0,17400,2020-10-14
3678.0,3678.0,3310.0,3300.0,20500,2020-10-15
3586.0,3678.0,3310.0,3400.0,800,2020-10-16
3034.0,3494.0,3034.0,3200.0,3800,2020-10-19
3586.0,3586.0,3586.0,3600.0,300,2020-10-20
3678.0,3678.0,3586.0,3600.0,7300,2020-10-21
3586.0,3586.0,3586.0,3600.0,200,2020-10-22
3586.0,3586.0,3218.0,3300.0,4700,2020-10-23
3678.0,3678.0,3586.0,3600.0,8800,2020-10-26
3586.0,3586.0,3310.0,3500.0,8200,2020-10-27
3402.0,3586.0,3310.0,3400.0,7900,2020-10-28
3862.0,3862.0,3862.0,3900.0,123600,2020-10-29
4414.0,4414.0,4414.0,4400.0,27300,2020-10-30
5057.0,5057.0,5057.0,5100.0,41500,2020-11-02
5793.0,5793.0,4322.0,5200.0,37300,2020-11-03
4414.0,4873.0,4414.0,4400.0,14200,2020-11-04
3862.0,4690.0,3770.0,4000.0,14000,2020-11-05
4598.0,4598.0,4506.0,4600.0,9200,2020-11-06
5149.0,5149.0,4322.0,4400.0,12300,2020-11-09
4230.0,4506.0,4138.0,4200.0,6400,2020-11-10
4322.0,4322.0,3954.0,4100.0,3100,2020-11-11
4046.0,4322.0,4046.0,4000.0,17100,2020-11-12
4046.0,4322.0,4046.0,4100.0,8700,2020-11-13
4046.0,4046.0,3954.0,4000.0,1500,2020-11-16
4093.0,4093.0,4093.0,4100.0,1400,2020-11-17
4093.0,4093.0,3999.0,4000.0,4100,2020-11-18
3999.0,4093.0,3999.0,4100.0,2700,2020-11-19
3999.0,3999.0,3906.0,4000.0,10500,2020-11-20
3999.0,4186.0,3906.0,4100.0,16000,2020-11-23
3999.0,3999.0,3813.0,3900.0,3600,2020-11-24
3720.0,4186.0,3720.0,3800.0,1200,2020-11-25
4093.0,4093.0,3906.0,4000.0,7500,2020-11-26
3906.0,4093.0,3906.0,4000.0,700,2020-11-27
3813.0,3999.0,3813.0,3800.0,1500,2020-11-30
4093.0,4093.0,3720.0,3800.0,700,2020-12-01
4093.0,4093.0,3534.0,3700.0,6600,2020-12-02
3720.0,3720.0,3720.0,3700.0,1000,2020-12-03
3720.0,3720.0,3720.0,3700.0,0,2020-12-04
4093.0,4093.0,3534.0,3600.0,9000,2020-12-07
3627.0,3813.0,3627.0,3600.0,1100,2020-12-08
3627.0,3813.0,3162.0,3300.0,66300,2020-12-09
3627.0,3627.0,3348.0,3400.0,4600,2020-12-10
3720.0,3720.0,3720.0,3700.0,100,2020-12-11
3255.0,3534.0,3255.0,3500.0,13200,2020-12-14
3348.0,3720.0,3348.0,3400.0,16400,2020-12-15
3720.0,3720.0,3441.0,3400.0,4300,2020-12-16
3441.0,3441.0,3255.0,3400.0,15400,2020-12-17
3348.0,3534.0,3348.0,3400.0,4500,2020-12-18
3441.0,3534.0,3348.0,3400.0,16600,2020-12-21
3534.0,3534.0,3348.0,3400.0,8801,2020-12-22
3441.0,3627.0,3348.0,3400.0,3300,2020-12-23
3348.0,3348.0,3348.0,3300.0,700,2020-12-24
3348.0,3441.0,3348.0,3400.0,2613,2020-12-25
3534.0,3534.0,3348.0,3400.0,1429,2020-12-28
3441.0,3441.0,2976.0,3300.0,11807,2020-12-29
3441.0,3441.0,3348.0,3400.0,18800,2020-12-30
3348.0,3441.0,3255.0,3400.0,3309,2020-12-31
3441.0,3441.0,3348.0,3400.0,11762,2021-01-04
3627.0,3627.0,3441.0,3400.0,4600,2021-01-05
3441.0,3906.0,3441.0,3700.0,55400,2021-01-06
3720.0,4186.0,3720.0,4000.0,31330,2021-01-07
4186.0,4186.0,3999.0,4100.0,18566,2021-01-08
4186.0,4279.0,4186.0,4200.0,11300,2021-01-11
4279.0,4279.0,4093.0,4300.0,8821,2021-01-12
4186.0,4186.0,3813.0,4100.0,6200,2021-01-13
3627.0,3999.0,3534.0,3900.0,7286,2021-01-14
4093.0,4465.0,4093.0,4300.0,32100,2021-01-15
4558.0,4744.0,4558.0,4600.0,25317,2021-01-18
5023.0,5023.0,4093.0,4700.0,15400,2021-01-19
4651.0,4651.0,4651.0,4700.0,1,2021-01-20
5116.0,5116.0,4651.0,4700.0,4078,2021-01-21
4186.0,4651.0,3999.0,4000.0,11300,2021-01-22
4093.0,4651.0,4093.0,4300.0,5618,2021-01-25
3999.0,3999.0,3999.0,4000.0,200,2021-01-26
3720.0,3720.0,3720.0,3700.0,700,2021-01-27
3627.0,3627.0,3162.0,3400.0,10300,2021-01-28
3534.0,3906.0,3441.0,3500.0,2600,2021-01-29
3255.0,3906.0,3069.0,3100.0,9900,2021-02-01
2883.0,3162.0,2883.0,3000.0,300,2021-02-02
2976.0,3441.0,2976.0,3400.0,5600,2021-02-03
3813.0,3906.0,3813.0,3900.0,16202,2021-02-04
3720.0,3720.0,3441.0,3500.0,6900,2021-02-05
3906.0,3999.0,3906.0,3900.0,1600,2021-02-08
3534.0,3534.0,3534.0,3500.0,600,2021-02-09
3906.0,3999.0,3906.0,4000.0,7900,2021-02-17
3906.0,4186.0,3720.0,3700.0,8500,2021-02-18
3999.0,3999.0,3999.0,4000.0,100,2021-02-19
3999.0,3999.0,3534.0,3800.0,6315,2021-02-22
3720.0,3720.0,3720.0,3700.0,500,2021-02-23
3999.0,3999.0,3813.0,3900.0,1200,2021-02-24
3720.0,3720.0,3720.0,3700.0,500,2021-02-25
3720.0,3720.0,3720.0,3700.0,1000,2021-02-26
3720.0,3720.0,3534.0,3600.0,9100,2021-03-01
3813.0,3813.0,3627.0,3700.0,5400,2021-03-02
3999.0,3999.0,3627.0,3900.0,2600,2021-03-03
3627.0,3720.0,3627.0,3700.0,7500,2021-03-04
3720.0,3720.0,3720.0,3700.0,3900,2021-03-05
3906.0,3999.0,3906.0,3900.0,1100,2021-03-08
3999.0,4465.0,3999.0,4300.0,24600,2021-03-09
4651.0,4651.0,4651.0,4700.0,1700,2021-03-10
4186.0,4186.0,4186.0,4200.0,100,2021-03-11
4279.0,4372.0,4093.0,4200.0,2700,2021-03-12
4186.0,4186.0,4186.0,4200.0,3600,2021-03-15
4186.0,4186.0,4186.0,4200.0,0,2021-03-16
4186.0,4186.0,4186.0,4200.0,0,2021-03-17
4651.0,4651.0,4651.0,4700.0,100,2021-03-18
3999.0,3999.0,3999.0,4000.0,1900,2021-03-19
3999.0,4372.0,3999.0,4200.0,210,2021-03-22
3999.0,3999.0,3720.0,3800.0,2700,2021-03-23
4186.0,4186.0,4186.0,4200.0,1802,2021-03-24
4651.0,4651.0,4651.0,4700.0,100,2021-03-25
4651.0,4651.0,4651.0,4700.0,0,2021-03-26
3999.0,4558.0,3999.0,4500.0,1800,2021-03-29
4465.0,4465.0,4465.0,4500.0,0,2021-03-30
4093.0,4186.0,4093.0,4100.0,11100,2021-03-31
4093.0,4186.0,4093.0,4200.0,5602,2021-04-01
4186.0,4186.0,4186.0,4200.0,2200,2021-04-02
4093.0,4093.0,4093.0,4100.0,1500,2021-04-05
4093.0,4279.0,4093.0,4200.0,2200,2021-04-06
4279.0,4744.0,4279.0,4700.0,41300,2021-04-07
5302.0,5302.0,5209.0,5300.0,46148,2021-04-08
5767.0,5860.0,5023.0,5600.0,12700,2021-04-09
5395.0,5395.0,5116.0,5300.0,36580,2021-04-12
5488.0,5581.0,5488.0,5500.0,14900,2021-04-13
5116.0,6232.0,5116.0,5900.0,400,2021-04-14
5953.0,5953.0,5395.0,5600.0,10900,2021-04-15
5395.0,5395.0,4930.0,5000.0,4000,2021-04-16
5209.0,5302.0,5209.0,5300.0,4902,2021-04-19
5209.0,5395.0,5209.0,5300.0,2700,2021-04-20
5302.0,5302.0,5302.0,5300.0,0,2021-04-22
5302.0,5302.0,5302.0,5300.0,0,2021-04-23
5302.0,5302.0,5302.0,5300.0,0,2021-04-26
5302.0,5302.0,5302.0,5300.0,0,2021-04-27
5302.0,5302.0,5302.0,5300.0,0,2021-04-28
5209.0,5767.0,5209.0,5700.0,9180,2021-04-29
5767.0,5767.0,5767.0,5800.0,200,2021-05-04
5767.0,5767.0,5767.0,5800.0,0,2021-05-05
5767.0,5767.0,5767.0,5800.0,0,2021-05-06
5767.0,5860.0,5395.0,5600.0,13100,2021-05-07
5674.0,5674.0,5674.0,5700.0,0,2021-05-10
5395.0,5581.0,5395.0,5500.0,1600,2021-05-11
4744.0,4744.0,4744.0,4700.0,9018,2021-05-12
4186.0,4837.0,4093.0,4300.0,8700,2021-05-13
4837.0,4837.0,3720.0,3800.0,20183,2021-05-14
4372.0,4372.0,4372.0,4400.0,2700,2021-05-17
4372.0,4372.0,4372.0,4400.0,3600,2021-05-18
4372.0,4372.0,4279.0,4300.0,12400,2021-05-19
3813.0,4372.0,3813.0,4100.0,400,2021-05-20
4279.0,4279.0,4186.0,4300.0,2100,2021-05-21
3906.0,4186.0,3813.0,4000.0,12300,2021-05-24
3813.0,3906.0,3720.0,3800.0,29820,2021-05-25
3906.0,4186.0,3720.0,3800.0,9900,2021-05-26
3813.0,3813.0,3720.0,3800.0,7900,2021-05-27
3906.0,3906.0,3627.0,3700.0,7600,2021-05-28
3534.0,3627.0,3255.0,3400.0,6800,2021-05-31
3627.0,3813.0,3534.0,3700.0,19300,2021-06-01
3813.0,4093.0,3813.0,4000.0,26138,2021-06-02
3999.0,4279.0,3999.0,4100.0,6300,2021-06-03
4186.0,4186.0,3999.0,4100.0,5300,2021-06-04
3720.0,4186.0,3720.0,4100.0,4300,2021-06-07
4186.0,4186.0,3999.0,4100.0,10300,2021-06-08
4093.0,4093.0,4093.0,4100.0,0,2021-06-09
3999.0,4093.0,3906.0,4000.0,600,2021-06-10
3813.0,3999.0,3813.0,3800.0,2300,2021-06-11
3720.0,3720.0,3720.0,3700.0,5200,2021-06-14
3720.0,3813.0,3720.0,3700.0,5300,2021-06-15
3720.0,3720.0,3720.0,3700.0,2000,2021-06-16
3813.0,3813.0,3813.0,3800.0,6800,2021-06-17
4093.0,4093.0,4093.0,4100.0,800,2021-06-18
3813.0,3906.0,3720.0,3700.0,7100,2021-06-21
3906.0,4093.0,3906.0,4000.0,7800,2021-06-22
3999.0,3999.0,3999.0,4000.0,3200,2021-06-23
4093.0,4093.0,4093.0,4100.0,1800,2021-06-24
3813.0,4093.0,3813.0,3900.0,600,2021-06-25
3813.0,4465.0,3813.0,4300.0,16000,2021-06-28
4372.0,4744.0,4372.0,4600.0,93200,2021-06-29
4744.0,4744.0,4186.0,4300.0,7120,2021-06-30
4651.0,4651.0,4279.0,4400.0,1400,2021-07-01
4837.0,4837.0,3999.0,4100.0,15200,2021-07-02
3720.0,4372.0,3720.0,3800.0,4520,2021-07-05
4372.0,4372.0,3534.0,3700.0,38700,2021-07-06
3627.0,3627.0,3627.0,3600.0,2400,2021-07-07
4093.0,4093.0,3720.0,3800.0,8700,2021-07-08
3720.0,3720.0,3534.0,3600.0,15500,2021-07-09
3534.0,3534.0,3255.0,3400.0,10900,2021-07-12
3348.0,3627.0,3348.0,3400.0,19900,2021-07-13
3441.0,3627.0,3441.0,3500.0,7400,2021-07-14
3627.0,3627.0,3627.0,3600.0,1800,2021-07-15
3627.0,3627.0,3627.0,3600.0,600,2021-07-16
3534.0,3627.0,3441.0,3500.0,5600,2021-07-19
3348.0,3534.0,3348.0,3400.0,800,2021-07-20
3441.0,3627.0,3348.0,3400.0,12400,2021-07-21
3627.0,3627.0,3534.0,3600.0,12700,2021-07-22
3627.0,3627.0,3627.0,3600.0,600,2021-07-23
3534.0,3627.0,3534.0,3600.0,1700,2021-07-26
3627.0,3627.0,3534.0,3600.0,1300,2021-07-27
3627.0,3627.0,3627.0,3600.0,5000,2021-07-28
3627.0,3627.0,3627.0,3600.0,200,2021-07-29
3534.0,3627.0,3534.0,3600.0,9700,2021-07-30
3627.0,3627.0,3441.0,3600.0,1700,2021-08-02
3627.0,3627.0,3441.0,3500.0,4600,2021-08-03
3627.0,3627.0,3534.0,3500.0,10900,2021-08-04
3627.0,3906.0,3534.0,3700.0,9200,2021-08-05
3627.0,3720.0,3534.0,3600.0,33500,2021-08-06
3534.0,3627.0,3441.0,3500.0,76700,2021-08-09
3534.0,3813.0,3348.0,3500.0,131500,2021-08-10
3813.0,3999.0,3813.0,4000.0,55500,2021-08-11
4558.0,4558.0,3999.0,4400.0,135803,2021-08-12
