open,high,low,close,volume,tradingDate
8322.0,8322.0,8110.0,8295.0,165130,2019-04-09
8256.0,8295.0,8137.0,8190.0,44550,2019-04-10
8190.0,8216.0,8084.0,8124.0,35690,2019-04-11
8229.0,8229.0,8084.0,8110.0,66750,2019-04-12
8097.0,8097.0,7873.0,7873.0,184220,2019-04-16
7859.0,7926.0,7793.0,7793.0,121360,2019-04-17
7793.0,8058.0,7701.0,7793.0,47940,2019-04-18
7793.0,7926.0,7754.0,7846.0,21610,2019-04-19
7873.0,7873.0,7661.0,7767.0,70840,2019-04-22
7661.0,8309.0,7661.0,8309.0,79170,2019-04-23
7926.0,8124.0,7727.0,7926.0,22570,2019-04-24
7926.0,7926.0,7741.0,7767.0,25330,2019-04-25
7793.0,7926.0,7767.0,7767.0,11930,2019-04-26
7767.0,7767.0,7675.0,7714.0,44680,2019-05-02
7899.0,7899.0,7661.0,7661.0,26820,2019-05-03
7661.0,7820.0,7542.0,7556.0,57690,2019-05-06
7661.0,7661.0,7397.0,7635.0,113390,2019-05-07
7595.0,7635.0,7437.0,7635.0,93870,2019-05-08
7635.0,7661.0,7582.0,7635.0,22810,2019-05-09
7661.0,7820.0,7661.0,7714.0,61240,2019-05-10
7793.0,7793.0,7714.0,7741.0,52550,2019-05-13
7741.0,7833.0,7714.0,7820.0,32270,2019-05-14
7820.0,7926.0,7793.0,7859.0,19780,2019-05-15
7859.0,7899.0,7793.0,7886.0,22910,2019-05-16
7912.0,8190.0,7886.0,8058.0,103110,2019-05-17
8058.0,8084.0,7926.0,8058.0,41270,2019-05-20
8005.0,8031.0,7912.0,8018.0,60740,2019-05-21
8018.0,8018.0,7912.0,7978.0,53520,2019-05-22
7926.0,8005.0,7820.0,7899.0,19900,2019-05-23
7899.0,7965.0,7859.0,7873.0,25780,2019-05-24
7873.0,7926.0,7767.0,7873.0,44500,2019-05-27
7873.0,7873.0,7793.0,7859.0,22270,2019-05-28
7846.0,8190.0,7846.0,7965.0,25120,2019-05-29
7965.0,7978.0,7661.0,7926.0,11050,2019-05-30
7926.0,7926.0,7741.0,7741.0,20440,2019-05-31
7992.0,8020.0,7824.0,7824.0,93790,2019-06-03
7824.0,7880.0,7796.0,7824.0,38040,2019-06-04
7824.0,7824.0,7657.0,7657.0,39430,2019-06-05
7657.0,7755.0,7615.0,7741.0,15870,2019-06-06
7936.0,7936.0,7768.0,7810.0,1540,2019-06-07
7824.0,7824.0,7629.0,7657.0,34080,2019-06-10
7657.0,7727.0,7629.0,7671.0,59430,2019-06-11
7671.0,7755.0,7657.0,7741.0,62860,2019-06-12
7713.0,7768.0,7699.0,7741.0,26830,2019-06-13
7768.0,7880.0,7741.0,7852.0,24410,2019-06-14
7894.0,7964.0,7894.0,7950.0,113460,2019-06-17
7852.0,7950.0,7852.0,7866.0,40280,2019-06-18
7852.0,7922.0,7824.0,7824.0,19610,2019-06-19
7824.0,7824.0,7741.0,7824.0,61710,2019-06-20
7824.0,7824.0,7755.0,7796.0,64040,2019-06-21
7796.0,7824.0,7713.0,7713.0,28050,2019-06-24
7699.0,7782.0,7671.0,7699.0,29200,2019-06-25
7727.0,7796.0,7685.0,7796.0,51960,2019-06-26
7824.0,7824.0,7545.0,7768.0,7210,2019-06-27
7768.0,8076.0,7629.0,8076.0,68380,2019-06-28
7880.0,7894.0,7755.0,7796.0,12260,2019-07-01
7852.0,7852.0,7685.0,7713.0,14260,2019-07-02
7824.0,8020.0,7741.0,7741.0,104060,2019-07-03
7880.0,7908.0,7768.0,7894.0,47250,2019-07-04
7852.0,7950.0,7796.0,7894.0,28250,2019-07-05
7894.0,7894.0,7768.0,7824.0,64590,2019-07-08
7824.0,7824.0,7755.0,7824.0,83990,2019-07-09
7824.0,7880.0,7741.0,7880.0,60270,2019-07-10
7880.0,7880.0,7741.0,7768.0,37220,2019-07-11
7741.0,7880.0,7685.0,7796.0,79690,2019-07-12
7810.0,7852.0,7755.0,7782.0,15970,2019-07-15
7768.0,7810.0,7741.0,7796.0,39060,2019-07-16
7796.0,7824.0,7768.0,7810.0,21620,2019-07-17
7796.0,7824.0,7768.0,7768.0,18720,2019-07-18
7824.0,7824.0,7699.0,7768.0,47740,2019-07-19
7699.0,7713.0,7629.0,7629.0,104870,2019-07-22
7657.0,7657.0,7377.0,7377.0,93990,2019-07-23
7335.0,7391.0,7196.0,7252.0,136650,2019-07-24
7252.0,7405.0,7252.0,7279.0,84120,2019-07-25
7307.0,7405.0,7307.0,7307.0,24070,2019-07-26
7307.0,7405.0,7307.0,7377.0,30080,2019-07-29
7377.0,7377.0,7265.0,7265.0,70580,2019-07-30
7293.0,7377.0,7265.0,7279.0,26830,2019-07-31
7279.0,7335.0,7265.0,7279.0,33550,2019-08-01
7279.0,7489.0,7279.0,7391.0,99170,2019-08-02
7419.0,7489.0,7293.0,7293.0,107910,2019-08-05
7265.0,7307.0,7238.0,7293.0,38630,2019-08-06
7265.0,7335.0,7252.0,7252.0,96440,2019-08-07
7265.0,7265.0,7000.0,7252.0,74600,2019-08-08
7252.0,7265.0,7112.0,7126.0,33120,2019-08-09
7126.0,7265.0,7126.0,7238.0,52890,2019-08-12
7238.0,7238.0,7126.0,7140.0,23830,2019-08-13
7140.0,7265.0,7140.0,7182.0,5460,2019-08-14
7126.0,7182.0,7056.0,7140.0,44640,2019-08-15
7182.0,7182.0,7070.0,7168.0,25640,2019-08-16
7168.0,7293.0,7154.0,7238.0,98390,2019-08-19
7293.0,7293.0,7154.0,7224.0,42370,2019-08-20
7224.0,7224.0,7070.0,7168.0,59020,2019-08-21
7168.0,7168.0,7042.0,7098.0,25160,2019-08-22
7140.0,7182.0,6986.0,7084.0,19290,2019-08-23
7084.0,7084.0,6916.0,7056.0,36040,2019-08-26
7112.0,7112.0,7014.0,7056.0,35160,2019-08-27
7056.0,7084.0,7000.0,7056.0,28270,2019-08-28
7042.0,7056.0,6986.0,7056.0,17230,2019-08-29
7056.0,7056.0,6958.0,7000.0,103750,2019-08-30
7000.0,7098.0,6930.0,7028.0,35510,2019-09-03
6944.0,7014.0,6902.0,6958.0,100830,2019-09-04
6972.0,6986.0,6888.0,6958.0,27150,2019-09-05
6986.0,6986.0,6874.0,6930.0,35050,2019-09-06
6958.0,6958.0,6763.0,6902.0,19830,2019-09-09
6902.0,6902.0,6679.0,6707.0,47330,2019-09-10
6707.0,6707.0,6455.0,6623.0,124190,2019-09-11
6623.0,6651.0,6469.0,6469.0,70130,2019-09-12
6567.0,6623.0,6469.0,6623.0,158660,2019-09-13
6637.0,6693.0,6581.0,6623.0,56270,2019-09-16
6623.0,6623.0,6567.0,6609.0,56930,2019-09-17
6623.0,6623.0,6539.0,6553.0,107380,2019-09-18
6553.0,6553.0,6455.0,6483.0,102110,2019-09-19
6483.0,6567.0,6441.0,6455.0,80530,2019-09-20
6441.0,6455.0,6315.0,6315.0,147810,2019-09-23
6315.0,6497.0,6315.0,6455.0,47410,2019-09-24
6427.0,6441.0,6371.0,6427.0,21530,2019-09-25
6399.0,6483.0,6357.0,6483.0,69330,2019-09-26
6483.0,6483.0,6399.0,6455.0,35430,2019-09-27
6455.0,6735.0,6455.0,6595.0,46150,2019-09-30
6679.0,6735.0,6595.0,6707.0,63880,2019-10-01
6707.0,6930.0,6651.0,6930.0,107020,2019-10-02
6916.0,6916.0,6749.0,6846.0,15940,2019-10-03
6874.0,6874.0,6665.0,6679.0,51250,2019-10-04
6679.0,6679.0,6483.0,6511.0,56240,2019-10-07
6511.0,6623.0,6427.0,6497.0,103130,2019-10-08
6567.0,6623.0,6497.0,6567.0,28410,2019-10-09
6651.0,6651.0,6511.0,6581.0,54080,2019-10-10
6581.0,6623.0,6483.0,6553.0,35160,2019-10-11
6567.0,6567.0,6455.0,6539.0,36480,2019-10-14
6483.0,6539.0,6427.0,6427.0,43330,2019-10-15
6427.0,6553.0,6427.0,6539.0,27770,2019-10-16
6539.0,6693.0,6539.0,6651.0,48100,2019-10-17
6651.0,6679.0,6595.0,6623.0,25320,2019-10-18
6740.0,6740.0,6564.0,6564.0,47150,2019-10-21
6564.0,6564.0,6375.0,6389.0,179450,2019-10-22
6375.0,6564.0,6302.0,6419.0,55630,2019-10-23
6419.0,6506.0,6360.0,6375.0,41230,2019-10-24
6375.0,6448.0,6360.0,6404.0,18810,2019-10-25
6506.0,6594.0,6477.0,6550.0,78130,2019-10-28
6550.0,6564.0,6419.0,6506.0,25320,2019-10-29
6521.0,6521.0,6419.0,6462.0,25680,2019-10-30
6492.0,6506.0,6404.0,6419.0,20000,2019-10-31
6419.0,6433.0,6258.0,6273.0,152630,2019-11-01
6273.0,6419.0,6214.0,6273.0,67340,2019-11-04
6287.0,6287.0,6214.0,6273.0,78640,2019-11-05
6273.0,6273.0,6229.0,6229.0,51810,2019-11-06
6229.0,6287.0,6214.0,6258.0,100080,2019-11-07
6331.0,6331.0,6258.0,6258.0,123250,2019-11-08
6200.0,6258.0,6185.0,6229.0,62070,2019-11-11
6244.0,6273.0,6229.0,6273.0,51360,2019-11-12
6273.0,6273.0,6185.0,6185.0,84710,2019-11-13
6185.0,6258.0,6185.0,6200.0,57830,2019-11-14
6214.0,6229.0,6171.0,6185.0,16810,2019-11-15
6185.0,6229.0,6171.0,6200.0,25310,2019-11-18
6214.0,6229.0,6171.0,6214.0,24240,2019-11-19
6214.0,6229.0,6171.0,6185.0,36570,2019-11-20
6214.0,6331.0,6214.0,6258.0,179130,2019-11-21
6346.0,6346.0,6200.0,6200.0,44300,2019-11-22
6200.0,6258.0,6185.0,6244.0,24360,2019-11-25
6273.0,6273.0,6214.0,6244.0,36960,2019-11-26
6244.0,6244.0,6200.0,6229.0,60200,2019-11-27
6229.0,6229.0,6127.0,6171.0,49480,2019-11-28
6185.0,6185.0,6112.0,6127.0,99170,2019-11-29
6127.0,6229.0,5981.0,6156.0,63910,2019-12-02
6127.0,6156.0,6083.0,6112.0,28540,2019-12-03
6112.0,6127.0,6068.0,6098.0,31810,2019-12-04
6112.0,6112.0,6039.0,6068.0,68570,2019-12-05
6068.0,6127.0,6039.0,6127.0,45430,2019-12-06
6112.0,6127.0,6083.0,6112.0,61730,2019-12-09
6112.0,6185.0,6098.0,6112.0,33030,2019-12-10
6083.0,6141.0,6083.0,6112.0,16370,2019-12-11
6187.0,6217.0,6127.0,6217.0,28510,2019-12-12
6247.0,6262.0,6127.0,6142.0,55220,2019-12-13
6112.0,6217.0,6083.0,6142.0,41730,2019-12-16
6098.0,6172.0,6098.0,6127.0,28470,2019-12-17
6157.0,6232.0,6098.0,6157.0,38240,2019-12-18
6217.0,6232.0,6142.0,6232.0,18030,2019-12-19
6232.0,6486.0,6232.0,6441.0,78780,2019-12-20
6441.0,6561.0,6441.0,6531.0,113800,2019-12-23
6486.0,6546.0,6426.0,6501.0,36240,2019-12-24
6456.0,6471.0,6292.0,6456.0,14000,2019-12-25
6426.0,6546.0,6396.0,6531.0,47190,2019-12-26
6456.0,6516.0,6396.0,6426.0,28590,2019-12-27
6426.0,6501.0,6367.0,6426.0,13470,2019-12-30
6367.0,6501.0,6367.0,6426.0,29410,2019-12-31
6486.0,6486.0,6367.0,6426.0,10890,2020-01-02
6426.0,6426.0,6396.0,6426.0,37740,2020-01-03
6426.0,6426.0,6396.0,6396.0,41370,2020-01-06
6426.0,6665.0,6426.0,6516.0,142850,2020-01-07
6486.0,6486.0,6352.0,6426.0,132960,2020-01-08
6516.0,6516.0,6352.0,6367.0,52090,2020-01-09
6396.0,6396.0,6187.0,6277.0,132630,2020-01-10
6277.0,6396.0,6187.0,6187.0,21370,2020-01-13
6187.0,6277.0,6157.0,6262.0,65200,2020-01-14
6247.0,6247.0,6172.0,6187.0,29410,2020-01-15
6202.0,6247.0,6187.0,6187.0,38890,2020-01-16
6217.0,6367.0,6217.0,6337.0,15870,2020-01-17
6337.0,6411.0,6277.0,6411.0,60040,2020-01-20
6367.0,6411.0,6277.0,6307.0,53180,2020-01-21
6307.0,6367.0,6307.0,6352.0,38580,2020-01-22
6337.0,6426.0,6322.0,6322.0,78360,2020-01-30
6367.0,6367.0,6127.0,6127.0,118100,2020-01-31
6098.0,6098.0,5829.0,6038.0,137260,2020-02-03
6217.0,6217.0,5978.0,6008.0,59990,2020-02-04
6277.0,6277.0,6053.0,6172.0,48160,2020-02-05
6172.0,6307.0,6127.0,6292.0,51020,2020-02-06
6262.0,6307.0,6247.0,6277.0,27700,2020-02-07
6277.0,6307.0,6187.0,6217.0,32910,2020-02-10
6217.0,6337.0,6217.0,6322.0,24080,2020-02-11
6322.0,6621.0,6322.0,6606.0,150580,2020-02-12
6636.0,6755.0,6576.0,6606.0,211570,2020-02-13
6606.0,6636.0,6516.0,6636.0,30310,2020-02-14
6576.0,6695.0,6486.0,6486.0,93630,2020-02-17
6486.0,6591.0,6471.0,6471.0,252820,2020-02-18
6471.0,6576.0,6456.0,6486.0,49360,2020-02-19
6546.0,6576.0,6456.0,6456.0,111520,2020-02-20
6471.0,6516.0,6322.0,6396.0,149140,2020-02-21
6396.0,6396.0,6098.0,6127.0,96330,2020-02-24
6127.0,6277.0,6098.0,6277.0,56530,2020-02-25
6232.0,6396.0,6157.0,6247.0,48520,2020-02-26
6277.0,6426.0,6262.0,6277.0,222080,2020-02-27
6381.0,6381.0,5978.0,6232.0,35870,2020-02-28
6262.0,6277.0,6187.0,6262.0,63180,2020-03-02
6247.0,6322.0,6232.0,6262.0,76000,2020-03-03
6277.0,6322.0,6247.0,6277.0,72130,2020-03-04
6292.0,6337.0,6262.0,6262.0,302090,2020-03-05
6247.0,6367.0,6247.0,6352.0,40870,2020-03-06
6127.0,6217.0,5948.0,5948.0,202890,2020-03-09
5948.0,6247.0,5948.0,6157.0,88340,2020-03-10
6157.0,6157.0,5978.0,6083.0,57160,2020-03-11
5978.0,6038.0,5724.0,5754.0,163490,2020-03-12
5440.0,5709.0,5380.0,5530.0,266530,2020-03-13
5530.0,5829.0,5530.0,5679.0,48320,2020-03-16
5679.0,5829.0,5604.0,5769.0,71370,2020-03-17
5858.0,5888.0,5694.0,5784.0,38190,2020-03-18
5694.0,5769.0,5679.0,5724.0,32840,2020-03-19
5679.0,5739.0,5649.0,5649.0,42020,2020-03-20
5664.0,5664.0,5380.0,5440.0,78480,2020-03-23
5440.0,5560.0,5380.0,5485.0,48610,2020-03-24
5530.0,5619.0,5530.0,5545.0,62740,2020-03-25
5545.0,5560.0,5455.0,5455.0,72950,2020-03-26
5560.0,5589.0,5410.0,5455.0,47150,2020-03-27
5440.0,5455.0,5231.0,5290.0,65450,2020-03-30
5320.0,5380.0,5201.0,5290.0,103460,2020-03-31
5380.0,5515.0,5290.0,5440.0,53030,2020-04-01
5515.0,5560.0,5470.0,5500.0,49560,2020-04-03
5560.0,5679.0,5560.0,5649.0,58630,2020-04-06
5649.0,5739.0,5560.0,5664.0,60370,2020-04-07
5470.0,5634.0,5440.0,5500.0,148390,2020-04-08
5589.0,5634.0,5500.0,5589.0,306010,2020-04-09
5589.0,5604.0,5470.0,5470.0,102850,2020-04-10
5470.0,5560.0,5425.0,5455.0,291420,2020-04-13
5455.0,5589.0,5410.0,5589.0,302080,2020-04-14
5769.0,5978.0,5679.0,5978.0,603240,2020-04-15
6396.0,6396.0,6187.0,6396.0,755030,2020-04-16
6665.0,6665.0,6352.0,6426.0,467290,2020-04-17
6367.0,6426.0,6232.0,6277.0,918260,2020-04-20
6277.0,6292.0,5978.0,6038.0,527200,2020-04-21
5918.0,6277.0,5858.0,6262.0,329280,2020-04-22
6411.0,6411.0,6187.0,6247.0,276370,2020-04-23
6247.0,6307.0,6127.0,6277.0,222690,2020-04-24
6157.0,6247.0,6068.0,6068.0,323400,2020-04-27
6068.0,6202.0,6008.0,6202.0,249030,2020-04-28
6127.0,6232.0,6098.0,6157.0,108460,2020-04-29
6098.0,6142.0,6023.0,6038.0,254650,2020-05-04
5993.0,6098.0,5978.0,6023.0,138660,2020-05-05
6068.0,6217.0,6008.0,6217.0,320680,2020-05-06
6217.0,6277.0,6127.0,6187.0,111730,2020-05-07
6217.0,6277.0,6157.0,6157.0,408210,2020-05-08
6187.0,6187.0,6127.0,6157.0,330730,2020-05-11
6157.0,6426.0,6142.0,6337.0,578210,2020-05-12
6337.0,6381.0,6277.0,6322.0,370820,2020-05-13
6277.0,6367.0,6247.0,6367.0,288500,2020-05-14
6367.0,6785.0,6337.0,6516.0,660980,2020-05-15
6576.0,6636.0,6516.0,6576.0,425070,2020-05-18
6606.0,6680.0,6486.0,6516.0,412140,2020-05-19
6456.0,6725.0,6456.0,6725.0,382650,2020-05-20
6800.0,6800.0,6621.0,6621.0,208560,2020-05-21
6606.0,6725.0,6486.0,6501.0,245310,2020-05-22
6501.0,6636.0,6456.0,6501.0,209720,2020-05-25
6606.0,6606.0,6501.0,6516.0,315590,2020-05-26
6516.0,6710.0,6516.0,6546.0,400230,2020-05-27
6621.0,6710.0,6561.0,6650.0,225260,2020-05-28
6665.0,6785.0,6636.0,6725.0,264350,2020-05-29
6755.0,7188.0,6755.0,7188.0,859980,2020-06-01
7308.0,7308.0,6905.0,6934.0,395570,2020-06-02
7024.0,7084.0,6875.0,7024.0,179500,2020-06-03
7024.0,7084.0,6860.0,6994.0,389980,2020-06-04
6964.0,7129.0,6890.0,7114.0,232510,2020-06-05
7159.0,7218.0,7084.0,7114.0,296450,2020-06-08
7114.0,7188.0,7024.0,7054.0,244040,2020-06-09
7054.0,7174.0,7009.0,7099.0,220180,2020-06-10
7144.0,7233.0,6636.0,6725.0,758190,2020-06-11
6664.0,6786.0,6587.0,6756.0,370980,2020-06-12
6756.0,6832.0,6664.0,6664.0,331850,2020-06-15
6664.0,6756.0,6649.0,6679.0,156540,2020-06-16
6679.0,6756.0,6679.0,6756.0,177640,2020-06-17
6756.0,6847.0,6694.0,6832.0,89100,2020-06-18
6832.0,6970.0,6832.0,6908.0,125480,2020-06-19
6817.0,6970.0,6817.0,6817.0,207250,2020-06-22
6817.0,6985.0,6817.0,6908.0,159630,2020-06-23
6985.0,6985.0,6847.0,6863.0,115330,2020-06-24
6863.0,6878.0,6786.0,6817.0,162680,2020-06-25
6817.0,6908.0,6771.0,6771.0,83160,2020-06-26
6771.0,6771.0,6465.0,6481.0,309150,2020-06-29
6603.0,6603.0,6358.0,6419.0,277700,2020-06-30
6511.0,6526.0,6419.0,6511.0,82590,2020-07-01
6603.0,6603.0,6481.0,6481.0,71840,2020-07-02
6587.0,6587.0,6450.0,6465.0,124570,2020-07-03
6496.0,6542.0,6481.0,6511.0,98450,2020-07-06
6542.0,6557.0,6511.0,6542.0,128740,2020-07-07
6557.0,6557.0,6511.0,6542.0,93640,2020-07-08
6542.0,6587.0,6542.0,6557.0,125710,2020-07-09
6587.0,6649.0,6572.0,6633.0,156480,2020-07-10
6664.0,6664.0,6587.0,6587.0,118010,2020-07-13
6603.0,6725.0,6603.0,6725.0,164730,2020-07-14
6817.0,6832.0,6725.0,6771.0,159370,2020-07-15
6771.0,6786.0,6740.0,6740.0,65280,2020-07-16
6740.0,6771.0,6694.0,6694.0,176180,2020-07-17
6694.0,6725.0,6664.0,6679.0,84400,2020-07-20
6679.0,6694.0,6664.0,6694.0,45210,2020-07-21
6694.0,6756.0,6679.0,6694.0,119140,2020-07-22
6694.0,6694.0,6649.0,6679.0,166550,2020-07-23
6664.0,6679.0,6435.0,6450.0,264600,2020-07-24
6358.0,6358.0,6053.0,6053.0,349840,2020-07-27
6053.0,6343.0,6053.0,6343.0,80680,2020-07-28
6327.0,6327.0,6171.0,6233.0,168800,2020-07-29
6233.0,6327.0,6218.0,6296.0,44190,2020-07-30
6249.0,6296.0,6218.0,6296.0,60620,2020-07-31
6296.0,6515.0,6265.0,6484.0,120310,2020-08-03
6484.0,6578.0,6468.0,6484.0,65600,2020-08-04
6484.0,6609.0,6484.0,6594.0,359470,2020-08-05
6594.0,6688.0,6547.0,6594.0,90520,2020-08-06
6594.0,6735.0,6562.0,6578.0,149770,2020-08-07
6719.0,6797.0,6688.0,6766.0,168800,2020-08-10
6813.0,6828.0,6688.0,6766.0,84210,2020-08-11
6781.0,6813.0,6735.0,6750.0,39080,2020-08-12
6797.0,6797.0,6735.0,6797.0,208450,2020-08-13
6797.0,6954.0,6766.0,6875.0,228600,2020-08-14
6891.0,6922.0,6828.0,6922.0,120100,2020-08-17
6985.0,6985.0,6860.0,6860.0,108250,2020-08-18
6891.0,6954.0,6891.0,6922.0,95820,2020-08-19
6954.0,7001.0,6907.0,6938.0,130430,2020-08-20
6969.0,7032.0,6938.0,6938.0,70780,2020-08-21
6938.0,7048.0,6922.0,7016.0,197920,2020-08-24
7079.0,7330.0,7079.0,7204.0,395570,2020-08-25
7204.0,7345.0,7157.0,7220.0,152200,2020-08-26
7267.0,7643.0,7236.0,7533.0,496470,2020-08-27
7580.0,7627.0,7455.0,7471.0,242520,2020-08-28
7518.0,7565.0,7361.0,7471.0,261860,2020-08-31
7471.0,7471.0,7377.0,7392.0,212610,2020-09-01
7392.0,7471.0,7330.0,7361.0,292360,2020-09-03
7236.0,7345.0,7189.0,7267.0,182260,2020-09-04
7361.0,7596.0,7361.0,7408.0,531830,2020-09-07
7549.0,7549.0,7408.0,7455.0,213990,2020-09-08
7408.0,7972.0,7361.0,7956.0,832280,2020-09-09
7987.0,8363.0,7987.0,8301.0,471440,2020-09-10
8144.0,8363.0,8081.0,8285.0,223390,2020-09-11
8301.0,8520.0,8285.0,8457.0,310390,2020-09-14
8457.0,8551.0,8175.0,8332.0,398190,2020-09-15
8332.0,8457.0,8301.0,8410.0,143820,2020-09-16
8442.0,8457.0,8207.0,8332.0,217580,2020-09-17
8301.0,8489.0,8301.0,8395.0,551820,2020-09-18
8473.0,8708.0,8457.0,8520.0,421180,2020-09-21
8457.0,8645.0,8457.0,8551.0,335350,2020-09-22
8645.0,8677.0,8551.0,8614.0,224510,2020-09-23
8677.0,8708.0,8598.0,8598.0,303390,2020-09-24
8598.0,8645.0,8457.0,8551.0,210260,2020-09-25
8614.0,8614.0,8442.0,8551.0,299120,2020-09-28
8614.0,8771.0,8489.0,8536.0,254900,2020-09-29
8614.0,8614.0,8457.0,8489.0,128980,2020-09-30
8598.0,8645.0,8457.0,8489.0,157410,2020-10-01
8536.0,8645.0,8207.0,8457.0,244660,2020-10-02
8426.0,8567.0,8395.0,8551.0,257610,2020-10-05
8771.0,9084.0,8771.0,9052.0,833480,2020-10-06
9052.0,9366.0,8990.0,9021.0,372240,2020-10-07
8927.0,9084.0,8833.0,8927.0,193920,2020-10-08
8864.0,8974.0,8786.0,8896.0,172280,2020-10-09
8896.0,9068.0,8771.0,8771.0,212940,2020-10-12
8864.0,8864.0,8614.0,8630.0,125460,2020-10-13
8614.0,8927.0,8614.0,8771.0,200090,2020-10-14
8536.0,8802.0,8536.0,8551.0,127220,2020-10-15
8551.0,8833.0,8426.0,8598.0,250570,2020-10-16
8755.0,8755.0,8457.0,8457.0,142630,2020-10-19
8457.0,8708.0,8442.0,8520.0,131420,2020-10-20
8661.0,9115.0,8661.0,9115.0,809240,2020-10-21
9710.0,9742.0,9397.0,9742.0,605140,2020-10-22
10274.0,10399.0,9491.0,9679.0,795500,2020-10-23
9554.0,9616.0,9005.0,9005.0,477190,2020-10-26
8833.0,8974.0,8677.0,8677.0,357390,2020-10-27
8207.0,8771.0,8144.0,8144.0,578150,2020-10-28
8301.0,8708.0,8269.0,8708.0,372810,2020-10-29
8864.0,8958.0,8489.0,8489.0,242130,2020-10-30
8755.0,8755.0,8473.0,8692.0,183980,2020-11-02
8551.0,8990.0,8551.0,8771.0,212970,2020-11-03
8771.0,8927.0,8739.0,8739.0,193970,2020-11-04
8739.0,8911.0,8739.0,8739.0,203320,2020-11-05
8966.0,9064.0,8771.0,8771.0,396830,2020-11-06
9015.0,9015.0,8853.0,8966.0,92790,2020-11-09
9194.0,9194.0,8934.0,8934.0,168840,2020-11-10
8934.0,8999.0,8788.0,8804.0,255830,2020-11-11
8788.0,8885.0,8771.0,8771.0,249390,2020-11-12
8771.0,8917.0,8771.0,8788.0,190650,2020-11-13
8853.0,8885.0,8609.0,8674.0,426940,2020-11-16
8674.0,8804.0,8609.0,8771.0,162430,2020-11-17
8723.0,8771.0,8641.0,8771.0,146690,2020-11-18
8771.0,8901.0,8674.0,8771.0,262530,2020-11-19
8804.0,8901.0,8771.0,8869.0,294800,2020-11-20
8934.0,9194.0,8869.0,9161.0,435240,2020-11-23
9275.0,9275.0,8999.0,9064.0,180550,2020-11-24
9064.0,9226.0,8982.0,8982.0,246630,2020-11-25
8934.0,8982.0,8917.0,8950.0,150670,2020-11-26
9047.0,9047.0,8934.0,8999.0,109100,2020-11-27
8982.0,9096.0,8950.0,8999.0,161790,2020-11-30
8950.0,9161.0,8820.0,9064.0,364560,2020-12-01
9080.0,9291.0,9064.0,9194.0,881240,2020-12-02
9372.0,9746.0,9356.0,9551.0,471600,2020-12-03
9551.0,9616.0,9324.0,9324.0,485470,2020-12-04
9259.0,9583.0,9161.0,9372.0,503620,2020-12-07
9356.0,9421.0,9259.0,9372.0,206650,2020-12-08
9421.0,9454.0,9291.0,9291.0,273840,2020-12-09
9291.0,9389.0,9096.0,9112.0,405350,2020-12-10
9129.0,9210.0,9047.0,9129.0,229970,2020-12-11
9161.0,9226.0,9112.0,9112.0,238180,2020-12-14
9145.0,9405.0,9129.0,9259.0,364630,2020-12-15
9324.0,9324.0,9194.0,9275.0,171280,2020-12-16
9226.0,9275.0,9047.0,9064.0,331310,2020-12-17
9064.0,9226.0,8999.0,9064.0,286480,2020-12-18
9064.0,9161.0,8982.0,8999.0,362200,2020-12-21
8982.0,9031.0,8950.0,8982.0,276520,2020-12-22
9129.0,9259.0,9064.0,9096.0,229350,2020-12-23
9161.0,9194.0,8853.0,8999.0,187370,2020-12-24
8966.0,9064.0,8853.0,9015.0,276910,2020-12-25
9015.0,9161.0,8966.0,8999.0,294590,2020-12-28
9064.0,9324.0,8982.0,9129.0,466040,2020-12-29
9129.0,9616.0,9129.0,9437.0,824020,2020-12-30
9437.0,9551.0,9324.0,9454.0,184530,2020-12-31
9454.0,9518.0,9275.0,9454.0,304100,2021-01-04
9454.0,9454.0,9307.0,9324.0,355900,2021-01-05
9356.0,9389.0,9259.0,9291.0,399100,2021-01-06
9291.0,9324.0,9031.0,9031.0,306500,2021-01-07
9177.0,9291.0,9064.0,9129.0,306700,2021-01-08
9129.0,9421.0,9129.0,9324.0,391100,2021-01-11
9389.0,9973.0,9307.0,9973.0,861500,2021-01-12
10266.0,10266.0,9746.0,9843.0,278600,2021-01-13
9843.0,9843.0,9648.0,9811.0,224900,2021-01-14
9811.0,9973.0,9778.0,9827.0,499000,2021-01-15
9827.0,10168.0,9730.0,10006.0,328000,2021-01-18
9843.0,10006.0,9307.0,9324.0,388200,2021-01-19
9324.0,9389.0,8934.0,9194.0,320700,2021-01-20
9194.0,9583.0,9194.0,9518.0,119800,2021-01-21
9421.0,9583.0,9356.0,9421.0,178900,2021-01-22
9583.0,10071.0,9437.0,10071.0,1101500,2021-01-25
10071.0,10558.0,9746.0,10103.0,627200,2021-01-26
10103.0,10103.0,9583.0,9746.0,212800,2021-01-27
9421.0,9421.0,9064.0,9064.0,798000,2021-01-28
8966.0,9226.0,8869.0,9194.0,273500,2021-01-29
9015.0,9194.0,8674.0,8723.0,232900,2021-02-01
8723.0,8917.0,8593.0,8804.0,136600,2021-02-02
8804.0,9064.0,8804.0,9047.0,108300,2021-02-03
8934.0,9064.0,8934.0,9047.0,96800,2021-02-04
9047.0,9291.0,9031.0,9291.0,71200,2021-02-05
9291.0,9372.0,9047.0,9064.0,112900,2021-02-08
9064.0,9259.0,9031.0,9161.0,49800,2021-02-09
9161.0,9421.0,9129.0,9421.0,99100,2021-02-17
