open,high,low,close,volume,tradingDate
6500.0,6500.0,6500.0,6500.0,11400,2019-04-03
6500.0,6600.0,6500.0,6500.0,12200,2019-04-04
6500.0,6500.0,6300.0,6300.0,1200,2019-04-05
6300.0,6500.0,6300.0,6500.0,4300,2019-04-08
6500.0,6600.0,6500.0,6600.0,39100,2019-04-09
6400.0,6600.0,6400.0,6600.0,4600,2019-04-10
6600.0,6600.0,6600.0,6600.0,23000,2019-04-11
6600.0,6600.0,6500.0,6500.0,7500,2019-04-12
6400.0,6600.0,6400.0,6600.0,5163,2019-04-16
6600.0,6600.0,6600.0,6600.0,100,2019-04-17
6600.0,6600.0,6600.0,6600.0,64,2019-04-18
6500.0,6600.0,6400.0,6600.0,5600,2019-04-19
6500.0,6600.0,6400.0,6600.0,3100,2019-04-22
6400.0,6500.0,6400.0,6500.0,7634,2019-04-23
6400.0,6500.0,6400.0,6500.0,1041,2019-04-24
6500.0,6600.0,6300.0,6300.0,11200,2019-04-25
6500.0,6500.0,6300.0,6400.0,32800,2019-04-26
6400.0,6400.0,6400.0,6400.0,99520,2019-05-02
6400.0,6400.0,6300.0,6300.0,31800,2019-05-03
6300.0,6400.0,6200.0,6400.0,2480,2019-05-06
6400.0,6400.0,6200.0,6200.0,380,2019-05-07
6200.0,6200.0,6100.0,6200.0,22400,2019-05-08
6300.0,6300.0,6200.0,6200.0,1660,2019-05-09
6300.0,6400.0,6300.0,6400.0,14730,2019-05-10
6300.0,6300.0,6300.0,6300.0,3400,2019-05-13
6200.0,6300.0,6200.0,6300.0,5300,2019-05-14
6200.0,6300.0,6200.0,6300.0,7239,2019-05-15
6200.0,6300.0,6200.0,6300.0,36200,2019-05-16
6300.0,6300.0,6300.0,6300.0,11250,2019-05-17
6300.0,6300.0,6300.0,6300.0,900,2019-05-20
6300.0,6400.0,6200.0,6400.0,24300,2019-05-21
6400.0,6400.0,6400.0,6400.0,11800,2019-05-22
6300.0,6500.0,6300.0,6500.0,1505,2019-05-23
6500.0,6500.0,6300.0,6500.0,3636,2019-05-24
6400.0,6500.0,6300.0,6500.0,25000,2019-05-27
6400.0,6500.0,6400.0,6400.0,39702,2019-05-28
6500.0,6500.0,6400.0,6500.0,6200,2019-05-29
6400.0,6500.0,6300.0,6500.0,8200,2019-05-30
6400.0,6700.0,6400.0,6700.0,45096,2019-05-31
6500.0,6600.0,6400.0,6600.0,13200,2019-06-03
6400.0,6800.0,6400.0,6800.0,25100,2019-06-04
6500.0,6700.0,6400.0,6700.0,14200,2019-06-05
6700.0,6700.0,6700.0,6700.0,16,2019-06-06
6400.0,6600.0,6300.0,6600.0,66908,2019-06-07
6600.0,6600.0,6600.0,6600.0,82,2019-06-10
6400.0,6600.0,6400.0,6600.0,10184,2019-06-11
6600.0,6600.0,6600.0,6600.0,10000,2019-06-12
6500.0,6500.0,6500.0,6500.0,17300,2019-06-13
6500.0,6500.0,6500.0,6500.0,13002,2019-06-14
6500.0,6600.0,6500.0,6600.0,50500,2019-06-17
6600.0,6600.0,6600.0,6600.0,20001,2019-06-18
6500.0,6600.0,6500.0,6600.0,7100,2019-06-19
6500.0,6600.0,6500.0,6600.0,1100,2019-06-20
6500.0,6600.0,6400.0,6600.0,2985,2019-06-21
6500.0,6600.0,6500.0,6600.0,1112,2019-06-24
6500.0,6600.0,6500.0,6600.0,1100,2019-06-25
6600.0,6600.0,6600.0,6600.0,0,2019-06-26
6500.0,6600.0,6500.0,6600.0,5100,2019-06-27
6400.0,6500.0,6400.0,6500.0,3207,2019-06-28
6700.0,6700.0,6700.0,6700.0,100,2019-07-01
6500.0,6700.0,6500.0,6700.0,17900,2019-07-02
6700.0,6700.0,6700.0,6700.0,200,2019-07-03
6600.0,6600.0,6500.0,6500.0,4100,2019-07-04
6400.0,6700.0,6400.0,6700.0,4438,2019-07-05
6600.0,6700.0,6500.0,6700.0,5900,2019-07-08
6600.0,6600.0,6600.0,6600.0,1500,2019-07-09
6400.0,6600.0,6400.0,6600.0,2362,2019-07-10
6600.0,6600.0,6600.0,6600.0,9467,2019-07-11
6600.0,6600.0,6400.0,6600.0,40100,2019-07-12
6500.0,6700.0,6500.0,6700.0,9393,2019-07-15
6600.0,6600.0,6600.0,6600.0,12500,2019-07-16
6500.0,6600.0,6500.0,6600.0,1900,2019-07-17
6600.0,6600.0,6600.0,6600.0,300,2019-07-18
6600.0,6600.0,6600.0,6600.0,5050,2019-07-19
6600.0,6600.0,6600.0,6600.0,0,2019-07-22
6600.0,6600.0,6600.0,6600.0,0,2019-07-23
6500.0,6500.0,6400.0,6400.0,17100,2019-07-24
6400.0,6500.0,6400.0,6500.0,900,2019-07-25
6400.0,6400.0,6300.0,6400.0,9601,2019-07-26
6500.0,6500.0,6300.0,6300.0,4411,2019-07-29
6200.0,6300.0,5900.0,6000.0,2060,2019-07-30
6000.0,6300.0,6000.0,6100.0,15100,2019-07-31
6100.0,6300.0,6100.0,6300.0,23900,2019-08-01
6200.0,6300.0,6200.0,6300.0,20240,2019-08-02
6300.0,6300.0,6300.0,6300.0,703,2019-08-05
6200.0,6200.0,6100.0,6200.0,5500,2019-08-06
6100.0,6200.0,6000.0,6200.0,4650,2019-08-07
6200.0,6200.0,6200.0,6200.0,200,2019-08-08
6100.0,6200.0,5900.0,6200.0,33600,2019-08-09
6100.0,6300.0,6000.0,6300.0,19239,2019-08-12
6000.0,6400.0,6000.0,6400.0,3000,2019-08-13
6400.0,6400.0,6200.0,6400.0,4400,2019-08-14
6400.0,6400.0,6000.0,6300.0,22484,2019-08-15
6100.0,6300.0,6000.0,6300.0,30168,2019-08-16
6200.0,6200.0,6200.0,6200.0,10200,2019-08-19
6200.0,6200.0,6000.0,6000.0,8510,2019-08-20
6000.0,6100.0,5900.0,6100.0,47632,2019-08-21
6000.0,6200.0,5800.0,6200.0,19100,2019-08-22
6000.0,6200.0,6000.0,6200.0,5400,2019-08-23
6000.0,6200.0,6000.0,6200.0,3011,2019-08-26
6100.0,6100.0,6100.0,6100.0,1260,2019-08-27
6100.0,6200.0,6100.0,6200.0,4600,2019-08-28
6000.0,6200.0,6000.0,6200.0,12400,2019-08-29
6100.0,6200.0,6100.0,6200.0,7000,2019-08-30
6300.0,6300.0,6100.0,6100.0,22240,2019-09-03
6100.0,6100.0,6100.0,6100.0,1900,2019-09-04
6200.0,6200.0,6200.0,6200.0,120,2019-09-05
6200.0,6200.0,6200.0,6200.0,160,2019-09-06
6100.0,6200.0,6100.0,6200.0,1160,2019-09-09
6000.0,6200.0,5900.0,6200.0,6020,2019-09-10
6000.0,6200.0,6000.0,6200.0,15500,2019-09-11
6200.0,6200.0,6200.0,6200.0,700,2019-09-12
6000.0,6100.0,6000.0,6100.0,3300,2019-09-13
6000.0,6200.0,5900.0,6100.0,18304,2019-09-16
6000.0,6000.0,5900.0,6000.0,10809,2019-09-17
6000.0,6100.0,6000.0,6100.0,5825,2019-09-18
6000.0,6000.0,6000.0,6000.0,16600,2019-09-19
5900.0,6000.0,5900.0,6000.0,6401,2019-09-20
6000.0,6000.0,6000.0,6000.0,38,2019-09-23
5900.0,5900.0,5800.0,5900.0,9400,2019-09-24
5900.0,6000.0,5900.0,5900.0,35000,2019-09-25
6000.0,6100.0,6000.0,6000.0,21400,2019-09-26
6000.0,6100.0,6000.0,6100.0,8415,2019-09-27
5900.0,6000.0,5800.0,6000.0,28839,2019-09-30
5800.0,6000.0,5800.0,5900.0,1051,2019-10-01
6000.0,6000.0,6000.0,6000.0,100,2019-10-02
5900.0,5900.0,5800.0,5900.0,2270,2019-10-03
5900.0,6100.0,5700.0,6100.0,80400,2019-10-04
6000.0,6000.0,5800.0,6000.0,21300,2019-10-07
6000.0,6000.0,6000.0,6000.0,200,2019-10-08
6000.0,6000.0,6000.0,6000.0,200,2019-10-09
6000.0,6000.0,6000.0,6000.0,3400,2019-10-10
6000.0,6000.0,5900.0,6000.0,9500,2019-10-11
5900.0,6000.0,5900.0,6000.0,7500,2019-10-14
6000.0,6000.0,5700.0,6000.0,2000,2019-10-15
5800.0,5900.0,5800.0,5900.0,57100,2019-10-16
5900.0,5900.0,5800.0,5900.0,11551,2019-10-17
5900.0,6000.0,5900.0,6000.0,5300,2019-10-18
5800.0,5900.0,5600.0,5900.0,4200,2019-10-21
5800.0,5800.0,5800.0,5800.0,1467,2019-10-22
5800.0,5900.0,5800.0,5900.0,3100,2019-10-23
5900.0,5900.0,5900.0,5900.0,500,2019-10-24
6000.0,6000.0,6000.0,6000.0,400,2019-10-25
5900.0,5900.0,5900.0,5900.0,100,2019-10-28
5900.0,6000.0,5900.0,5900.0,9400,2019-10-29
5900.0,5900.0,5900.0,5900.0,700,2019-10-30
5900.0,5900.0,5900.0,5900.0,51,2019-10-31
5900.0,5900.0,5900.0,5900.0,0,2019-11-01
5900.0,6000.0,5900.0,5900.0,108100,2019-11-04
6000.0,6200.0,6000.0,6100.0,33800,2019-11-05
6100.0,6100.0,6100.0,6100.0,9800,2019-11-06
6100.0,6100.0,6100.0,6100.0,7200,2019-11-07
6100.0,6100.0,6100.0,6100.0,15020,2019-11-08
6100.0,6100.0,6100.0,6100.0,114100,2019-11-11
6100.0,6100.0,6100.0,6100.0,5335,2019-11-12
6100.0,6100.0,6100.0,6100.0,20004,2019-11-13
6200.0,6200.0,6200.0,6200.0,2000,2019-11-14
6100.0,6200.0,6100.0,6100.0,29100,2019-11-15
6100.0,6100.0,6100.0,6100.0,3200,2019-11-18
5900.0,6200.0,5900.0,6200.0,2700,2019-11-19
6200.0,6200.0,6100.0,6100.0,698,2019-11-20
6100.0,6100.0,6100.0,6100.0,6159,2019-11-21
6000.0,6200.0,6000.0,6200.0,5359,2019-11-22
6100.0,6100.0,6100.0,6100.0,9100,2019-11-25
6100.0,6100.0,6100.0,6100.0,8000,2019-11-26
6100.0,6200.0,6100.0,6200.0,300,2019-11-27
6100.0,6100.0,6100.0,6100.0,5000,2019-11-28
6100.0,6200.0,6100.0,6100.0,8155,2019-11-29
6000.0,6000.0,5800.0,5800.0,30939,2019-12-02
5800.0,5800.0,5800.0,5800.0,0,2019-12-03
5800.0,5800.0,5800.0,5800.0,11700,2019-12-04
6100.0,6100.0,5900.0,5900.0,10420,2019-12-05
5700.0,5700.0,5700.0,5700.0,1000,2019-12-06
6000.0,6000.0,6000.0,6000.0,100,2019-12-09
5900.0,6000.0,5900.0,6000.0,12852,2019-12-10
6000.0,6000.0,6000.0,6000.0,0,2019-12-11
5600.0,5900.0,5600.0,5900.0,525,2019-12-12
5900.0,5900.0,5900.0,5900.0,0,2019-12-13
5900.0,5900.0,5900.0,5900.0,0,2019-12-16
5800.0,5800.0,5800.0,5800.0,3500,2019-12-17
6000.0,6000.0,6000.0,6000.0,215,2019-12-18
6000.0,6100.0,6000.0,6100.0,6300,2019-12-19
5800.0,5800.0,5800.0,5800.0,760,2019-12-20
5700.0,6000.0,5700.0,6000.0,1482,2019-12-23
5900.0,5900.0,5700.0,5800.0,4312,2019-12-24
5800.0,5800.0,5800.0,5800.0,300,2019-12-25
5800.0,6100.0,5800.0,6100.0,7719,2019-12-26
6000.0,6100.0,5700.0,6000.0,33700,2019-12-27
6100.0,6100.0,6100.0,6100.0,11000,2019-12-30
5700.0,6100.0,5700.0,6100.0,300,2019-12-31
6100.0,6100.0,6100.0,6100.0,2089,2020-01-02
5800.0,6100.0,5800.0,6000.0,12100,2020-01-03
6000.0,6100.0,6000.0,6100.0,12900,2020-01-06
5900.0,5900.0,5900.0,5900.0,156,2020-01-07
5900.0,5900.0,5900.0,5900.0,0,2020-01-08
6000.0,6000.0,6000.0,6000.0,325,2020-01-09
6000.0,6000.0,6000.0,6000.0,100,2020-01-10
6000.0,6000.0,6000.0,6000.0,0,2020-01-13
5800.0,5900.0,5800.0,5800.0,4800,2020-01-14
5800.0,5800.0,5700.0,5700.0,7440,2020-01-15
5800.0,6200.0,5700.0,5700.0,4900,2020-01-16
5600.0,5800.0,5600.0,5800.0,5532,2020-01-17
5800.0,5800.0,5800.0,5800.0,0,2020-01-20
5800.0,5800.0,5800.0,5800.0,5009,2020-01-21
5800.0,5800.0,5800.0,5800.0,15100,2020-01-22
5800.0,5800.0,5800.0,5800.0,0,2020-01-30
5800.0,5800.0,5700.0,5700.0,2600,2020-01-31
5600.0,5700.0,5500.0,5700.0,25700,2020-02-03
5700.0,5700.0,5500.0,5700.0,19100,2020-02-04
5700.0,5700.0,5700.0,5700.0,21810,2020-02-05
5800.0,5900.0,5700.0,5900.0,52745,2020-02-06
6000.0,6000.0,5800.0,6000.0,22600,2020-02-07
5900.0,5900.0,5800.0,5800.0,4214,2020-02-10
5800.0,6000.0,5700.0,5900.0,19400,2020-02-11
5900.0,5900.0,5900.0,5900.0,14033,2020-02-12
5800.0,5900.0,5800.0,5900.0,10300,2020-02-13
5900.0,5900.0,5800.0,5800.0,10900,2020-02-14
5900.0,6000.0,5900.0,5900.0,14700,2020-02-17
5800.0,5800.0,5800.0,5800.0,8700,2020-02-18
5800.0,5800.0,5800.0,5800.0,19200,2020-02-19
5800.0,5800.0,5700.0,5700.0,2744,2020-02-20
5700.0,5700.0,5700.0,5700.0,33,2020-02-21
5700.0,5700.0,5600.0,5600.0,11600,2020-02-24
5500.0,5900.0,5500.0,5900.0,16396,2020-02-25
5600.0,5900.0,5600.0,5700.0,23800,2020-02-26
5700.0,5700.0,5600.0,5600.0,8800,2020-02-27
5600.0,5800.0,5600.0,5800.0,1600,2020-02-28
5800.0,5800.0,5800.0,5800.0,0,2020-03-02
5700.0,5700.0,5700.0,5700.0,600,2020-03-03
5600.0,5900.0,5600.0,5900.0,3300,2020-03-04
5700.0,5700.0,5600.0,5700.0,23700,2020-03-05
5700.0,5700.0,5700.0,5700.0,1100,2020-03-06
5400.0,5400.0,5400.0,5400.0,700,2020-03-09
5200.0,5300.0,5200.0,5300.0,1500,2020-03-10
5600.0,5600.0,5600.0,5600.0,100,2020-03-11
5100.0,5200.0,5100.0,5100.0,6800,2020-03-12
5000.0,5100.0,4800.0,5100.0,13100,2020-03-13
5000.0,5000.0,4800.0,4900.0,51800,2020-03-16
5000.0,5300.0,5000.0,5000.0,39900,2020-03-17
4800.0,5000.0,4500.0,5000.0,6800,2020-03-18
4800.0,5300.0,4800.0,5200.0,15300,2020-03-19
5300.0,5300.0,5100.0,5100.0,4300,2020-03-20
4800.0,5200.0,4800.0,4800.0,144800,2020-03-23
4800.0,4800.0,4800.0,4800.0,0,2020-03-24
4800.0,4800.0,4800.0,4800.0,0,2020-03-25
5000.0,5000.0,4800.0,4800.0,12100,2020-03-26
4800.0,4800.0,4800.0,4800.0,220930,2020-03-27
4700.0,4700.0,4700.0,4700.0,11400,2020-03-30
4500.0,4500.0,4300.0,4300.0,15189,2020-03-31
4600.0,4600.0,4500.0,4500.0,3100,2020-04-01
4700.0,4700.0,4700.0,4700.0,110,2020-04-03
4600.0,5000.0,4600.0,4900.0,700,2020-04-06
4700.0,4700.0,4700.0,4700.0,27700,2020-04-07
4700.0,4700.0,4700.0,4700.0,2500,2020-04-08
4700.0,4700.0,4700.0,4700.0,30,2020-04-09
4600.0,4600.0,4500.0,4600.0,11910,2020-04-10
4600.0,5000.0,4500.0,5000.0,310,2020-04-13
4600.0,4900.0,4600.0,4900.0,2230,2020-04-14
4800.0,4800.0,4800.0,4800.0,2069,2020-04-15
4800.0,4800.0,4600.0,4800.0,400,2020-04-16
4800.0,4800.0,4800.0,4800.0,9400,2020-04-17
4800.0,4800.0,4800.0,4800.0,5700,2020-04-20
4800.0,4800.0,4600.0,4700.0,15400,2020-04-21
4900.0,4900.0,4900.0,4900.0,100,2020-04-22
5000.0,5000.0,5000.0,5000.0,50100,2020-04-23
5000.0,5000.0,5000.0,5000.0,3,2020-04-24
5100.0,5100.0,5100.0,5100.0,50040,2020-04-27
4800.0,5100.0,4700.0,5100.0,2400,2020-04-28
5100.0,5100.0,5100.0,5100.0,2,2020-04-29
5100.0,5100.0,5100.0,5100.0,0,2020-05-04
5100.0,5100.0,5100.0,5100.0,0,2020-05-05
5100.0,5100.0,5100.0,5100.0,0,2020-05-06
5000.0,5000.0,5000.0,5000.0,5000,2020-05-07
5000.0,5000.0,4900.0,4900.0,4424,2020-05-08
4800.0,5000.0,4800.0,5000.0,200,2020-05-11
5000.0,5000.0,5000.0,5000.0,0,2020-05-12
5000.0,5000.0,5000.0,5000.0,0,2020-05-13
5000.0,5200.0,5000.0,5200.0,1000,2020-05-14
5100.0,5200.0,5100.0,5200.0,1000,2020-05-15
5200.0,5200.0,5000.0,5200.0,5800,2020-05-18
5200.0,5200.0,5200.0,5200.0,25000,2020-05-19
5200.0,5200.0,5200.0,5200.0,85,2020-05-20
5000.0,5200.0,5000.0,5200.0,900,2020-05-21
5000.0,5000.0,5000.0,5000.0,2400,2020-05-22
5000.0,5000.0,5000.0,5000.0,100,2020-05-25
5000.0,5000.0,5000.0,5000.0,400,2020-05-26
5000.0,5000.0,5000.0,5000.0,10000,2020-05-27
5000.0,5000.0,5000.0,5000.0,6071,2020-05-28
4700.0,5000.0,4500.0,5000.0,12100,2020-05-29
4900.0,4900.0,4600.0,4900.0,54409,2020-06-01
4800.0,4800.0,4700.0,4700.0,47777,2020-06-02
4800.0,5100.0,4800.0,4800.0,1700,2020-06-03
4800.0,4900.0,4700.0,4700.0,31700,2020-06-04
4700.0,4800.0,4700.0,4700.0,17300,2020-06-05
4800.0,4900.0,4500.0,4800.0,72685,2020-06-08
4800.0,5000.0,4800.0,4900.0,161150,2020-06-09
4800.0,5100.0,4800.0,5100.0,188151,2020-06-10
5100.0,5600.0,5100.0,5600.0,124567,2020-06-11
5500.0,5600.0,5400.0,5600.0,49750,2020-06-12
5500.0,5600.0,5100.0,5100.0,54400,2020-06-15
5100.0,5400.0,5000.0,5100.0,16600,2020-06-16
5100.0,5400.0,5100.0,5100.0,55363,2020-06-17
5100.0,5200.0,5100.0,5200.0,11132,2020-06-18
5300.0,5300.0,5200.0,5200.0,21900,2020-06-19
5000.0,5300.0,4800.0,5200.0,32652,2020-06-22
5200.0,5200.0,5000.0,5200.0,30300,2020-06-23
5200.0,5500.0,5000.0,5300.0,33020,2020-06-24
5200.0,5400.0,5200.0,5400.0,4100,2020-06-25
5400.0,5400.0,5300.0,5300.0,11313,2020-06-26
5200.0,5200.0,5100.0,5100.0,14014,2020-06-29
5200.0,5200.0,5200.0,5200.0,34100,2020-06-30
5000.0,5200.0,5000.0,5200.0,5900,2020-07-01
5200.0,5200.0,5200.0,5200.0,4800,2020-07-02
5300.0,5300.0,5200.0,5200.0,5300,2020-07-03
5200.0,5200.0,5100.0,5200.0,14200,2020-07-06
5300.0,5300.0,5300.0,5300.0,19900,2020-07-07
5400.0,5400.0,5400.0,5400.0,3505,2020-07-08
5400.0,5400.0,5400.0,5400.0,0,2020-07-09
5200.0,5500.0,5200.0,5500.0,11400,2020-07-10
5300.0,5500.0,5200.0,5300.0,10300,2020-07-13
5300.0,5500.0,5300.0,5400.0,12500,2020-07-14
5300.0,5500.0,5300.0,5500.0,8710,2020-07-15
5400.0,5400.0,5300.0,5300.0,1580,2020-07-16
5500.0,5500.0,5500.0,5500.0,5600,2020-07-17
5500.0,5600.0,5500.0,5600.0,4631,2020-07-20
5600.0,5700.0,5600.0,5700.0,7240,2020-07-21
5700.0,6200.0,5700.0,6100.0,48242,2020-07-22
6100.0,6100.0,5900.0,6100.0,17700,2020-07-23
6100.0,6100.0,5900.0,5900.0,7600,2020-07-24
6000.0,6000.0,5500.0,5800.0,18500,2020-07-27
5500.0,5900.0,5500.0,5900.0,5006,2020-07-28
5500.0,6000.0,5400.0,6000.0,16000,2020-07-29
5900.0,5900.0,5900.0,5900.0,1500,2020-07-30
5900.0,5900.0,5900.0,5900.0,0,2020-07-31
5900.0,5900.0,5500.0,5900.0,5337,2020-08-03
5500.0,5900.0,5500.0,5700.0,21122,2020-08-04
5500.0,5800.0,5500.0,5800.0,3400,2020-08-05
5600.0,5900.0,5600.0,5900.0,400,2020-08-06
5600.0,5800.0,5600.0,5700.0,28768,2020-08-07
5700.0,5700.0,5700.0,5700.0,4400,2020-08-10
5900.0,5900.0,5700.0,5700.0,4700,2020-08-11
5700.0,5700.0,5200.0,5500.0,32800,2020-08-12
5600.0,5900.0,5600.0,5900.0,4342,2020-08-13
5900.0,5900.0,5500.0,5700.0,11520,2020-08-14
5700.0,5700.0,5700.0,5700.0,22,2020-08-17
5600.0,5700.0,5600.0,5700.0,14020,2020-08-18
5600.0,5800.0,5600.0,5800.0,10940,2020-08-19
5700.0,6000.0,5700.0,5900.0,3064,2020-08-20
5900.0,5900.0,5900.0,5900.0,12251,2020-08-21
6000.0,6400.0,5900.0,6300.0,89392,2020-08-24
6300.0,6300.0,6200.0,6300.0,12310,2020-08-25
6400.0,6500.0,6400.0,6400.0,15901,2020-08-26
6300.0,6400.0,6300.0,6300.0,7230,2020-08-27
6300.0,6500.0,6000.0,6300.0,3096,2020-08-28
6200.0,6500.0,6200.0,6300.0,4840,2020-08-31
6100.0,6300.0,6100.0,6300.0,3210,2020-09-01
6300.0,6300.0,6200.0,6300.0,11152,2020-09-03
6300.0,6500.0,6300.0,6500.0,1112,2020-09-04
6500.0,6500.0,6200.0,6200.0,1844,2020-09-07
6200.0,6300.0,6200.0,6200.0,340,2020-09-08
6000.0,6200.0,5900.0,6200.0,39712,2020-09-09
6000.0,6200.0,5900.0,6200.0,19600,2020-09-10
6200.0,6200.0,6100.0,6100.0,400,2020-09-11
6100.0,6700.0,6100.0,6700.0,135309,2020-09-14
6800.0,7000.0,6500.0,6800.0,33715,2020-09-15
6800.0,7000.0,6700.0,6800.0,3708,2020-09-16
6400.0,7000.0,6200.0,7000.0,37737,2020-09-17
7000.0,7200.0,6900.0,7200.0,11200,2020-09-18
6900.0,6900.0,6800.0,6800.0,21222,2020-09-21
6600.0,6800.0,6600.0,6600.0,18600,2020-09-22
6700.0,6700.0,6600.0,6700.0,42270,2020-09-23
6700.0,6800.0,6600.0,6700.0,13970,2020-09-24
6500.0,6900.0,6500.0,6700.0,28332,2020-09-25
6800.0,7200.0,6700.0,6900.0,24960,2020-09-28
6900.0,6900.0,6800.0,6800.0,1700,2020-09-29
6800.0,6800.0,6800.0,6800.0,5200,2020-09-30
6700.0,6900.0,6700.0,6900.0,25870,2020-10-01
6900.0,7200.0,6800.0,7100.0,31760,2020-10-02
7200.0,7500.0,7200.0,7300.0,144800,2020-10-05
7500.0,7500.0,7200.0,7200.0,7200,2020-10-06
7400.0,7400.0,7100.0,7300.0,5600,2020-10-07
7000.0,7100.0,6900.0,7100.0,41100,2020-10-08
7100.0,7100.0,6900.0,7100.0,11200,2020-10-09
7200.0,7200.0,6900.0,6900.0,3200,2020-10-12
6900.0,7100.0,6900.0,7000.0,21700,2020-10-13
7100.0,7300.0,7000.0,7000.0,47600,2020-10-14
7100.0,7100.0,6800.0,7000.0,18700,2020-10-15
7000.0,7000.0,7000.0,7000.0,6600,2020-10-16
7000.0,7100.0,6900.0,7100.0,29100,2020-10-19
7000.0,7000.0,7000.0,7000.0,25200,2020-10-20
7000.0,7000.0,6900.0,7000.0,28400,2020-10-21
6800.0,6900.0,6800.0,6900.0,50000,2020-10-22
7000.0,7100.0,6800.0,6800.0,191800,2020-10-23
6800.0,6800.0,6600.0,6600.0,57100,2020-10-26
6600.0,6600.0,6100.0,6500.0,40300,2020-10-27
6800.0,6800.0,5900.0,5900.0,113800,2020-10-28
5900.0,6200.0,5700.0,6000.0,462600,2020-10-29
6100.0,6100.0,5900.0,5900.0,372700,2020-10-30
6000.0,6000.0,5800.0,5900.0,163600,2020-11-02
5900.0,6300.0,5800.0,5800.0,416500,2020-11-03
6000.0,6200.0,5800.0,6200.0,8400,2020-11-04
5800.0,6000.0,5800.0,6000.0,12100,2020-11-05
6000.0,6000.0,5900.0,6000.0,5600,2020-11-06
6000.0,6000.0,5900.0,6000.0,146500,2020-11-09
6000.0,6000.0,6000.0,6000.0,43400,2020-11-10
6000.0,6200.0,6000.0,6200.0,8800,2020-11-11
6100.0,6200.0,6000.0,6100.0,28700,2020-11-12
6000.0,6200.0,6000.0,6100.0,12300,2020-11-13
6100.0,6100.0,6100.0,6100.0,2200,2020-11-16
6300.0,6300.0,6100.0,6200.0,1200,2020-11-17
6100.0,6200.0,6100.0,6200.0,3500,2020-11-18
6100.0,6100.0,6100.0,6100.0,15200,2020-11-19
6300.0,6300.0,6100.0,6200.0,1500,2020-11-20
6200.0,6400.0,6100.0,6300.0,78200,2020-11-23
6500.0,6500.0,6300.0,6400.0,102300,2020-11-24
6500.0,6500.0,6300.0,6400.0,64700,2020-11-25
6400.0,6600.0,6400.0,6500.0,2900,2020-11-26
6500.0,6800.0,6500.0,6700.0,169100,2020-11-27
6800.0,6800.0,6700.0,6700.0,16300,2020-11-30
6700.0,6700.0,6600.0,6700.0,29200,2020-12-01
6500.0,6800.0,6500.0,6700.0,7900,2020-12-02
6700.0,6700.0,6600.0,6700.0,35100,2020-12-03
6400.0,6700.0,6400.0,6700.0,13300,2020-12-04
6700.0,6700.0,6300.0,6300.0,6600,2020-12-07
6300.0,6800.0,6300.0,6700.0,17000,2020-12-08
6800.0,6800.0,6500.0,6500.0,2100,2020-12-09
6500.0,6500.0,6400.0,6400.0,4200,2020-12-10
6700.0,6700.0,6700.0,6700.0,100,2020-12-11
6500.0,6700.0,6500.0,6700.0,13334,2020-12-14
6700.0,6700.0,6700.0,6700.0,7200,2020-12-15
6700.0,6800.0,6700.0,6800.0,22224,2020-12-16
6700.0,6800.0,6700.0,6800.0,20550,2020-12-17
6800.0,7000.0,6800.0,7000.0,40956,2020-12-18
6900.0,7000.0,6700.0,7000.0,21020,2020-12-21
6800.0,7000.0,6800.0,7000.0,4400,2020-12-22
7300.0,7300.0,6800.0,7000.0,46701,2020-12-23
7100.0,7100.0,6600.0,6800.0,22451,2020-12-24
6900.0,6900.0,6800.0,6900.0,57530,2020-12-25
6900.0,7200.0,6900.0,7000.0,200549,2020-12-28
7000.0,7300.0,7000.0,7200.0,2000,2020-12-29
7700.0,7700.0,7100.0,7200.0,17000,2020-12-30
7600.0,7900.0,7100.0,7700.0,121850,2020-12-31
7900.0,8400.0,7900.0,8400.0,378619,2021-01-04
8800.0,8800.0,8400.0,8600.0,115600,2021-01-05
8600.0,8900.0,8200.0,8600.0,114795,2021-01-06
8100.0,8600.0,8100.0,8400.0,38028,2021-01-07
8700.0,8700.0,8200.0,8200.0,3617,2021-01-08
8200.0,8200.0,7900.0,8000.0,18487,2021-01-11
7800.0,7900.0,7500.0,7900.0,22754,2021-01-12
7600.0,7900.0,7600.0,7900.0,36859,2021-01-13
8100.0,8600.0,7900.0,8100.0,3815,2021-01-14
8000.0,8100.0,7800.0,8100.0,29464,2021-01-15
7800.0,8300.0,7800.0,7900.0,63778,2021-01-18
7900.0,7900.0,7500.0,7600.0,56939,2021-01-19
7500.0,8100.0,7000.0,7600.0,111100,2021-01-20
7600.0,8200.0,7600.0,7900.0,15300,2021-01-21
7900.0,7900.0,7800.0,7900.0,14900,2021-01-22
7800.0,8000.0,7700.0,7900.0,76000,2021-01-25
8000.0,8200.0,7800.0,8000.0,117140,2021-01-26
7900.0,8000.0,7500.0,7800.0,114600,2021-01-27
7300.0,7800.0,7100.0,7100.0,272000,2021-01-28
6900.0,7700.0,6900.0,7600.0,12800,2021-01-29
7200.0,7200.0,6900.0,6900.0,125400,2021-02-01
7100.0,7100.0,7100.0,7100.0,23692,2021-02-02
7600.0,7600.0,7000.0,7400.0,7414,2021-02-03
7800.0,7800.0,6900.0,6900.0,79792,2021-02-04
7100.0,7100.0,6800.0,7100.0,52206,2021-02-05
7500.0,7500.0,7000.0,7100.0,6500,2021-02-08
