open,high,low,close,volume,tradingDate
5200.0,5200.0,5200.0,5100.0,0,2019-12-23
5600.0,5600.0,5400.0,5400.0,1100,2019-12-24
5100.0,5100.0,5100.0,5100.0,300,2019-12-25
5600.0,5600.0,5000.0,5000.0,6400,2019-12-26
5400.0,5400.0,5400.0,5400.0,200,2019-12-27
5000.0,5000.0,5000.0,5000.0,1300,2019-12-30
5500.0,5500.0,5500.0,5500.0,100,2019-12-31
5500.0,5500.0,5500.0,5500.0,0,2020-01-02
5500.0,5500.0,5500.0,5500.0,0,2020-01-03
5000.0,5000.0,5000.0,5000.0,300,2020-01-06
5300.0,5300.0,5300.0,5300.0,100,2020-01-07
5000.0,5000.0,5000.0,5000.0,300,2020-01-08
5100.0,5100.0,5100.0,5100.0,100,2020-01-09
5100.0,5100.0,5100.0,5100.0,0,2020-01-10
5200.0,5200.0,5200.0,5200.0,100,2020-01-13
5200.0,5200.0,5200.0,5200.0,0,2020-01-14
5000.0,5000.0,5000.0,5000.0,800,2020-01-15
5000.0,5000.0,5000.0,5000.0,1100,2020-01-16
5000.0,5000.0,5000.0,5000.0,0,2020-01-17
5000.0,5000.0,5000.0,5000.0,1000,2020-01-20
5100.0,5100.0,5000.0,5000.0,1200,2020-01-21
5100.0,5100.0,5000.0,5000.0,1500,2020-01-22
5500.0,5500.0,4900.0,5500.0,500,2020-01-30
5400.0,5400.0,5000.0,5000.0,2000,2020-01-31
5300.0,5300.0,5200.0,5200.0,400,2020-02-03
5400.0,5400.0,5000.0,5000.0,2700,2020-02-04
5000.0,5000.0,5000.0,5000.0,3400,2020-02-05
5100.0,5100.0,5000.0,5000.0,6500,2020-02-06
5200.0,5200.0,5000.0,5000.0,7500,2020-02-07
5200.0,5200.0,5000.0,5200.0,16900,2020-02-10
5400.0,5600.0,5400.0,5600.0,6100,2020-02-11
5500.0,5500.0,5500.0,5600.0,0,2020-02-12
5600.0,5600.0,5000.0,5200.0,3000,2020-02-13
5200.0,5300.0,5200.0,5300.0,700,2020-02-14
5100.0,5100.0,5100.0,5100.0,2500,2020-02-17
5200.0,5200.0,5100.0,5100.0,2100,2020-02-18
5300.0,5300.0,5200.0,5200.0,1100,2020-02-19
5500.0,5500.0,5500.0,5500.0,200,2020-02-20
5500.0,5500.0,5500.0,5500.0,0,2020-02-21
5500.0,5500.0,5500.0,5500.0,0,2020-02-24
5500.0,5500.0,5500.0,5500.0,0,2020-02-25
5500.0,5500.0,5500.0,5500.0,0,2020-02-26
5200.0,5200.0,5000.0,5100.0,5900,2020-02-27
5300.0,5300.0,5000.0,5200.0,15600,2020-02-28
5300.0,5300.0,5000.0,5000.0,7100,2020-03-02
5400.0,5500.0,5400.0,5500.0,200,2020-03-03
5500.0,5500.0,5500.0,5500.0,0,2020-03-04
5100.0,5100.0,5000.0,5000.0,3500,2020-03-05
5300.0,5300.0,5000.0,5000.0,900,2020-03-06
5000.0,5000.0,4700.0,4700.0,4300,2020-03-09
5200.0,5200.0,5200.0,5200.0,100,2020-03-10
5000.0,5000.0,5000.0,5000.0,1000,2020-03-11
5200.0,5200.0,4700.0,5000.0,1200,2020-03-12
4800.0,4800.0,4300.0,4500.0,13200,2020-03-13
4900.0,4900.0,4400.0,4400.0,1000,2020-03-16
4500.0,4600.0,4300.0,4300.0,2700,2020-03-17
4800.0,4800.0,4800.0,4800.0,200,2020-03-18
4500.0,4500.0,4500.0,4500.0,1500,2020-03-19
5000.0,5000.0,5000.0,5000.0,100,2020-03-20
4300.0,4300.0,4300.0,4300.0,10500,2020-03-23
4100.0,4300.0,4100.0,4300.0,7600,2020-03-24
4700.0,4700.0,4200.0,4300.0,12100,2020-03-25
4300.0,4400.0,4300.0,4400.0,14400,2020-03-26
4100.0,4400.0,4000.0,4400.0,5100,2020-03-27
3800.0,4200.0,3600.0,3600.0,14600,2020-03-30
4200.0,4200.0,3600.0,3800.0,26600,2020-03-31
4100.0,4300.0,4100.0,4300.0,54500,2020-04-01
4900.0,4900.0,4800.0,4900.0,18200,2020-04-03
5200.0,5500.0,4900.0,4900.0,8000,2020-04-06
4600.0,4600.0,4500.0,4500.0,2500,2020-04-07
4600.0,4700.0,4400.0,4700.0,5300,2020-04-08
4500.0,4800.0,4500.0,4800.0,4400,2020-04-09
4800.0,5000.0,4800.0,5000.0,15100,2020-04-10
5000.0,5000.0,5000.0,5000.0,800,2020-04-13
5000.0,5100.0,4900.0,5100.0,3200,2020-04-14
5300.0,5300.0,5300.0,5300.0,1000,2020-04-15
5300.0,5300.0,5300.0,5300.0,0,2020-04-16
5000.0,5500.0,5000.0,5500.0,3200,2020-04-17
5900.0,5900.0,5400.0,5800.0,500,2020-04-20
5800.0,5800.0,5800.0,5800.0,0,2020-04-21
5800.0,5800.0,5800.0,5800.0,0,2020-04-22
5000.0,6000.0,5000.0,6000.0,3100,2020-04-23
5800.0,5800.0,5800.0,6000.0,0,2020-04-24
5800.0,5800.0,5800.0,6000.0,0,2020-04-27
5000.0,5000.0,5000.0,5000.0,100,2020-04-28
5500.0,5600.0,5500.0,5600.0,2000,2020-04-29
5900.0,5900.0,5600.0,5600.0,11092,2020-05-04
5600.0,5600.0,5600.0,5600.0,0,2020-05-05
6100.0,6100.0,5000.0,6000.0,5500,2020-05-06
6400.0,6400.0,5100.0,5100.0,1000,2020-05-07
5900.0,5900.0,5900.0,5900.0,1000,2020-05-08
5500.0,6000.0,5500.0,6000.0,1100,2020-05-11
6000.0,6000.0,6000.0,6000.0,0,2020-05-12
6000.0,6000.0,6000.0,6000.0,0,2020-05-13
6600.0,6600.0,5600.0,6000.0,1420,2020-05-14
6000.0,6000.0,5800.0,5900.0,7710,2020-05-15
5900.0,5900.0,5900.0,5900.0,1100,2020-05-18
5900.0,5900.0,5900.0,5900.0,400,2020-05-19
5900.0,5900.0,5900.0,5900.0,100,2020-05-20
5900.0,6100.0,5900.0,6100.0,2000,2020-05-21
5300.0,5300.0,5100.0,5100.0,11600,2020-05-22
4800.0,5000.0,4600.0,4700.0,9510,2020-05-25
5400.0,5400.0,4800.0,4800.0,27552,2020-05-26
5100.0,5200.0,5100.0,5200.0,700,2020-05-27
5200.0,5200.0,5200.0,5200.0,0,2020-05-28
5200.0,5200.0,5200.0,5200.0,0,2020-05-29
5100.0,5100.0,5100.0,5100.0,600,2020-06-01
5100.0,5200.0,5100.0,5200.0,2100,2020-06-02
5100.0,5300.0,5100.0,5300.0,6900,2020-06-03
5300.0,5400.0,5300.0,5400.0,700,2020-06-04
5400.0,5400.0,5400.0,5400.0,0,2020-06-05
5400.0,5400.0,5400.0,5400.0,1400,2020-06-08
5400.0,5500.0,5400.0,5500.0,900,2020-06-09
5900.0,5900.0,5800.0,5800.0,1400,2020-06-10
5700.0,5700.0,5700.0,5700.0,100,2020-06-11
5700.0,5700.0,5700.0,5700.0,0,2020-06-12
5700.0,5700.0,5700.0,5700.0,30,2020-06-15
5700.0,5700.0,5700.0,5700.0,0,2020-06-16
5700.0,5700.0,5700.0,5700.0,10,2020-06-17
5700.0,5700.0,5700.0,5700.0,0,2020-06-18
5700.0,5700.0,5700.0,5700.0,500,2020-06-19
5700.0,5700.0,5700.0,5700.0,0,2020-06-22
5700.0,5700.0,5700.0,5700.0,0,2020-06-23
6400.0,6400.0,5700.0,5800.0,600,2020-06-24
5200.0,5200.0,5100.0,5200.0,15900,2020-06-25
5800.0,5800.0,5800.0,5800.0,100,2020-06-26
5800.0,5800.0,5800.0,5800.0,0,2020-06-29
5000.0,5000.0,5000.0,5000.0,3000,2020-06-30
4600.0,5300.0,4600.0,5300.0,200,2020-07-01
5700.0,5700.0,4600.0,5100.0,400,2020-07-02
5200.0,5200.0,5200.0,5200.0,7100,2020-07-03
5200.0,5200.0,5200.0,5200.0,3100,2020-07-06
5200.0,5200.0,5200.0,5200.0,7800,2020-07-07
5200.0,5200.0,5200.0,5200.0,1300,2020-07-08
4700.0,5800.0,4700.0,5800.0,400,2020-07-09
5000.0,5200.0,5000.0,5200.0,6100,2020-07-10
5500.0,5700.0,5500.0,5600.0,3200,2020-07-13
5600.0,5600.0,5600.0,5600.0,0,2020-07-14
5400.0,5400.0,5300.0,5300.0,3100,2020-07-15
5600.0,5600.0,5300.0,5500.0,9600,2020-07-16
5600.0,5600.0,5300.0,5300.0,2100,2020-07-17
5700.0,5700.0,5300.0,5300.0,5100,2020-07-20
5300.0,5300.0,5300.0,5300.0,5100,2020-07-21
5600.0,5600.0,5500.0,5500.0,200,2020-07-22
5500.0,5500.0,5500.0,5500.0,100,2020-07-23
5200.0,5200.0,5100.0,5100.0,2600,2020-07-24
5300.0,5300.0,5300.0,5300.0,100,2020-07-27
6000.0,6000.0,6000.0,6000.0,100,2020-07-28
5400.0,5400.0,5400.0,5400.0,100,2020-07-29
6200.0,6200.0,6200.0,6200.0,100,2020-07-30
6500.0,6500.0,6000.0,6000.0,2900,2020-07-31
6300.0,6500.0,6300.0,6500.0,600,2020-08-03
6500.0,6500.0,6500.0,6500.0,0,2020-08-04
6400.0,6400.0,6400.0,6400.0,500,2020-08-05
6400.0,6400.0,6400.0,6400.0,0,2020-08-06
6400.0,6400.0,5700.0,5700.0,1800,2020-08-07
5800.0,5800.0,5100.0,5100.0,8600,2020-08-10
5800.0,5800.0,5000.0,5100.0,9500,2020-08-11
5800.0,5800.0,5000.0,5000.0,51300,2020-08-12
5200.0,5400.0,5000.0,5200.0,19400,2020-08-13
5100.0,5700.0,5000.0,5300.0,20400,2020-08-14
5300.0,5300.0,5000.0,5200.0,20500,2020-08-17
5400.0,5800.0,5400.0,5700.0,27900,2020-08-18
5700.0,6000.0,5400.0,5400.0,2600,2020-08-19
5500.0,5500.0,5500.0,5500.0,600,2020-08-20
5200.0,5400.0,5200.0,5300.0,19500,2020-08-21
5500.0,5500.0,5300.0,5300.0,6300,2020-08-24
5300.0,5400.0,5300.0,5400.0,1500,2020-08-25
5300.0,5400.0,5300.0,5300.0,17820,2020-08-26
5300.0,5500.0,5300.0,5400.0,3120,2020-08-27
5400.0,5400.0,5300.0,5400.0,4500,2020-08-28
5500.0,5500.0,5400.0,5400.0,7000,2020-08-31
5400.0,5600.0,5400.0,5500.0,600,2020-09-01
5500.0,5500.0,5500.0,5500.0,300,2020-09-03
5400.0,5500.0,5300.0,5300.0,5700,2020-09-04
5500.0,5900.0,5500.0,5800.0,43500,2020-09-07
5800.0,5800.0,5800.0,5800.0,0,2020-09-08
5400.0,6000.0,5400.0,6000.0,3400,2020-09-09
6000.0,6200.0,5700.0,5700.0,6700,2020-09-10
6000.0,6000.0,6000.0,6000.0,100,2020-09-11
5400.0,5900.0,5400.0,5900.0,2700,2020-09-14
5500.0,6000.0,5500.0,6000.0,5300,2020-09-15
5600.0,6200.0,5600.0,6200.0,3300,2020-09-16
6200.0,6200.0,6200.0,0.0,1,2020-09-17
7000.0,7000.0,5800.0,6000.0,3101,2020-09-18
5800.0,6000.0,5500.0,6000.0,5500,2020-09-21
5600.0,5800.0,5400.0,5800.0,7100,2020-09-22
5500.0,5500.0,5500.0,5800.0,0,2020-09-23
5700.0,5700.0,5700.0,5700.0,900,2020-09-24
5700.0,5700.0,5700.0,5700.0,9200,2020-09-25
5600.0,5800.0,5600.0,5800.0,11500,2020-09-28
5700.0,5700.0,5700.0,5800.0,100,2020-09-29
5700.0,5700.0,5700.0,5800.0,0,2020-09-30
5900.0,5900.0,5900.0,5900.0,200,2020-10-01
5800.0,5800.0,5700.0,5800.0,2400,2020-10-02
5800.0,6000.0,5800.0,6000.0,1300,2020-10-05
6000.0,6100.0,5900.0,5900.0,2000,2020-10-06
6000.0,6000.0,6000.0,6000.0,3800,2020-10-07
6000.0,6200.0,6000.0,6000.0,15400,2020-10-08
5800.0,6100.0,5800.0,6100.0,1700,2020-10-09
6100.0,6100.0,5900.0,5900.0,1800,2020-10-12
6000.0,6000.0,6000.0,5900.0,0,2020-10-13
6000.0,6000.0,6000.0,6000.0,300,2020-10-14
5700.0,5900.0,5600.0,5900.0,4500,2020-10-15
6000.0,6000.0,6000.0,6000.0,1500,2020-10-16
6000.0,6000.0,5900.0,5900.0,4600,2020-10-19
6000.0,6000.0,6000.0,5900.0,0,2020-10-20
5800.0,5900.0,5800.0,5900.0,5000,2020-10-21
6000.0,6000.0,6000.0,6000.0,3200,2020-10-22
5900.0,5900.0,5900.0,5900.0,1100,2020-10-23
6300.0,6300.0,6300.0,6300.0,200,2020-10-26
6300.0,6300.0,6300.0,6300.0,0,2020-10-27
6300.0,6300.0,6300.0,6300.0,0,2020-10-28
6300.0,6300.0,6300.0,6300.0,0,2020-10-29
6300.0,6300.0,6300.0,6300.0,0,2020-10-30
6300.0,6300.0,6300.0,6300.0,0,2020-11-02
5400.0,5800.0,5400.0,5800.0,1700,2020-11-03
6100.0,6100.0,6100.0,6100.0,200,2020-11-04
6100.0,6100.0,6100.0,6100.0,0,2020-11-05
6100.0,6100.0,6100.0,6100.0,0,2020-11-06
5700.0,6000.0,5600.0,5900.0,17700,2020-11-09
5800.0,6000.0,5800.0,6000.0,21800,2020-11-10
5700.0,5700.0,5700.0,5700.0,1000,2020-11-11
6200.0,6200.0,5600.0,5600.0,2600,2020-11-12
6100.0,6100.0,6100.0,6100.0,100,2020-11-13
6400.0,6400.0,6400.0,6400.0,100,2020-11-16
6400.0,6400.0,6400.0,6400.0,0,2020-11-17
5600.0,5900.0,5600.0,5600.0,19000,2020-11-18
5900.0,5900.0,5900.0,5900.0,200,2020-11-19
5900.0,5900.0,5900.0,5900.0,25100,2020-11-20
5900.0,5900.0,5900.0,5900.0,0,2020-11-23
6200.0,6200.0,5600.0,5600.0,25100,2020-11-24
5700.0,5900.0,5500.0,5900.0,45800,2020-11-25
6200.0,6400.0,6200.0,6400.0,1200,2020-11-26
6200.0,6200.0,6200.0,6400.0,0,2020-11-27
5800.0,5800.0,5800.0,5800.0,3600,2020-11-30
5200.0,5400.0,5200.0,5400.0,2100,2020-12-01
5700.0,5700.0,5700.0,5700.0,2600,2020-12-02
5700.0,5900.0,5700.0,5900.0,8000,2020-12-03
5800.0,5800.0,5700.0,5700.0,2000,2020-12-04
5800.0,5800.0,5700.0,5800.0,3800,2020-12-07
5800.0,6000.0,5800.0,5900.0,3700,2020-12-08
5900.0,6300.0,5900.0,6100.0,28100,2020-12-09
5800.0,5800.0,5800.0,5800.0,15000,2020-12-10
6000.0,6000.0,6000.0,6000.0,2300,2020-12-11
6900.0,6900.0,6100.0,6100.0,14000,2020-12-14
6100.0,6200.0,6100.0,6100.0,18500,2020-12-15
6100.0,6100.0,6100.0,6100.0,500,2020-12-16
6100.0,6100.0,6100.0,6100.0,4000,2020-12-17
6100.0,6100.0,6100.0,6100.0,1900,2020-12-18
6200.0,6300.0,6200.0,6300.0,3000,2020-12-21
6300.0,6300.0,6300.0,6300.0,8700,2020-12-22
6200.0,6200.0,6200.0,6200.0,100,2020-12-23
6000.0,6000.0,6000.0,6000.0,2000,2020-12-24
6800.0,6800.0,6100.0,6100.0,1900,2020-12-25
6400.0,6400.0,6400.0,6100.0,0,2020-12-28
6400.0,6800.0,6400.0,6800.0,48000,2020-12-29
6500.0,6500.0,6500.0,6800.0,0,2020-12-30
6300.0,6900.0,6300.0,6900.0,2400,2020-12-31
6500.0,6500.0,6500.0,6900.0,19,2021-01-04
6700.0,6700.0,6500.0,6500.0,3000,2021-01-05
6500.0,6800.0,6500.0,6800.0,4000,2021-01-06
6600.0,7100.0,6600.0,6600.0,3100,2021-01-07
6600.0,6800.0,6200.0,6800.0,17100,2021-01-08
6400.0,6400.0,6400.0,6800.0,0,2021-01-11
6400.0,6400.0,6300.0,6400.0,19200,2021-01-12
6700.0,7000.0,6700.0,7000.0,2800,2021-01-13
6700.0,6700.0,6700.0,6700.0,2000,2021-01-14
6700.0,6800.0,6700.0,6800.0,1500,2021-01-15
6700.0,6700.0,6700.0,6700.0,400,2021-01-18
7100.0,7100.0,6500.0,6800.0,64600,2021-01-19
6700.0,6800.0,6600.0,6800.0,9552,2021-01-20
6700.0,7100.0,6700.0,7100.0,6300,2021-01-21
7000.0,8000.0,7000.0,8000.0,15800,2021-01-22
8100.0,8200.0,8000.0,8000.0,31152,2021-01-25
8200.0,8200.0,7500.0,8100.0,8000,2021-01-26
8200.0,8200.0,8200.0,8200.0,1000,2021-01-27
9400.0,9400.0,7000.0,7000.0,20000,2021-01-28
8100.0,8100.0,8000.0,8000.0,2500,2021-01-29
8100.0,8100.0,8100.0,8100.0,1000,2021-02-01
8100.0,8100.0,8100.0,8100.0,0,2021-02-02
7000.0,7100.0,7000.0,7000.0,8100,2021-02-03
6800.0,6800.0,6800.0,6800.0,2000,2021-02-04
7300.0,7800.0,6700.0,7800.0,11200,2021-02-05
7700.0,7700.0,7000.0,7000.0,1700,2021-02-08
7100.0,7200.0,7100.0,7200.0,7400,2021-02-09
7100.0,7800.0,7100.0,7800.0,4400,2021-02-17
8000.0,8000.0,7100.0,7100.0,2400,2021-02-18
7900.0,7900.0,7900.0,7900.0,500,2021-02-19
7300.0,8100.0,7100.0,7900.0,8700,2021-02-22
7900.0,7900.0,7900.0,7900.0,500,2021-02-23
7300.0,7300.0,7100.0,7200.0,10000,2021-02-24
7800.0,7800.0,7200.0,7200.0,12500,2021-02-25
7200.0,7200.0,7000.0,7000.0,14900,2021-02-26
7700.0,7700.0,7000.0,7500.0,19200,2021-03-01
7700.0,7700.0,7700.0,7700.0,1300,2021-03-02
7200.0,7200.0,7000.0,7200.0,20100,2021-03-03
7900.0,8000.0,7100.0,7500.0,26600,2021-03-04
8000.0,8000.0,8000.0,8000.0,100,2021-03-05
8000.0,8000.0,7900.0,7900.0,1600,2021-03-08
7900.0,8000.0,7800.0,8000.0,4300,2021-03-09
7900.0,7900.0,7900.0,8000.0,0,2021-03-10
8000.0,8000.0,7800.0,7900.0,2210,2021-03-11
7900.0,7900.0,7700.0,7900.0,7900,2021-03-12
7800.0,7900.0,7700.0,7700.0,12000,2021-03-15
7900.0,7900.0,7700.0,7700.0,3200,2021-03-16
7700.0,8000.0,7700.0,7900.0,32900,2021-03-17
8000.0,8000.0,7700.0,8000.0,37801,2021-03-18
8000.0,8000.0,7700.0,7800.0,8833,2021-03-19
7800.0,7800.0,7600.0,7700.0,27108,2021-03-22
7700.0,8000.0,7700.0,8000.0,14700,2021-03-23
8100.0,9000.0,7900.0,9000.0,55433,2021-03-24
9800.0,9800.0,9800.0,9800.0,36900,2021-03-25
11200.0,11200.0,11000.0,11200.0,276200,2021-03-26
12800.0,12800.0,12500.0,12800.0,61700,2021-03-29
14700.0,14700.0,13700.0,14700.0,217800,2021-03-30
15200.0,15800.0,12500.0,15800.0,164600,2021-03-31
13900.0,14700.0,12900.0,12900.0,27000,2021-04-01
13400.0,13400.0,11700.0,11700.0,126800,2021-04-02
11500.0,12300.0,11500.0,12100.0,65000,2021-04-05
12200.0,13500.0,11200.0,11600.0,62100,2021-04-06
11400.0,12100.0,11300.0,11800.0,38200,2021-04-07
11900.0,12900.0,11900.0,12200.0,31800,2021-04-08
13000.0,13100.0,12000.0,12400.0,8800,2021-04-09
12600.0,12600.0,11400.0,11800.0,59800,2021-04-12
11800.0,12500.0,11300.0,11700.0,19400,2021-04-13
11800.0,12000.0,11500.0,12000.0,31200,2021-04-14
12100.0,12300.0,11300.0,11400.0,22400,2021-04-15
11400.0,11500.0,10000.0,10400.0,40300,2021-04-16
10600.0,10800.0,9700.0,9800.0,25400,2021-04-19
10000.0,11000.0,9800.0,9900.0,11600,2021-04-20
10400.0,10500.0,9500.0,9600.0,5900,2021-04-22
10000.0,10300.0,10000.0,10100.0,11100,2021-04-23
10200.0,10900.0,10000.0,10400.0,11000,2021-04-26
10800.0,10800.0,10500.0,10500.0,3800,2021-04-27
10500.0,10800.0,9300.0,10100.0,21900,2021-04-28
10600.0,10600.0,9900.0,10200.0,4600,2021-04-29
10700.0,10700.0,10200.0,10200.0,2000,2021-05-04
10100.0,10100.0,9500.0,9900.0,30600,2021-05-05
9900.0,9900.0,9400.0,9800.0,32700,2021-05-06
10400.0,10400.0,9200.0,9800.0,41500,2021-05-07
9800.0,9900.0,8800.0,9000.0,19100,2021-05-10
9500.0,9700.0,8700.0,9700.0,10400,2021-05-11
9500.0,9500.0,9300.0,9500.0,12500,2021-05-12
9700.0,9700.0,8800.0,8800.0,17300,2021-05-13
9200.0,9400.0,9100.0,9100.0,10300,2021-05-14
8800.0,8900.0,8700.0,8900.0,3500,2021-05-17
9000.0,9000.0,8400.0,8400.0,10900,2021-05-18
8900.0,8900.0,8800.0,8900.0,4200,2021-05-19
8700.0,9000.0,8700.0,8900.0,8800,2021-05-20
8900.0,8900.0,8700.0,8700.0,8300,2021-05-21
8600.0,8800.0,8600.0,8700.0,4800,2021-05-24
8800.0,9000.0,8800.0,9000.0,40000,2021-05-25
8700.0,8800.0,8200.0,8600.0,15000,2021-05-26
8600.0,8700.0,8600.0,8600.0,9800,2021-05-27
8800.0,8800.0,8800.0,8800.0,200,2021-05-28
8500.0,8800.0,8500.0,8600.0,2500,2021-05-31
8800.0,10000.0,8800.0,10000.0,24700,2021-06-01
10000.0,11100.0,9900.0,10500.0,16600,2021-06-02
11800.0,11800.0,10800.0,10900.0,23100,2021-06-03
11300.0,11300.0,9900.0,11100.0,10300,2021-06-04
10900.0,10900.0,10000.0,10500.0,8200,2021-06-07
9900.0,10400.0,9000.0,10400.0,35320,2021-06-08
10300.0,10300.0,10100.0,10300.0,13300,2021-06-09
10400.0,11000.0,10400.0,10800.0,6100,2021-06-10
10700.0,10700.0,10700.0,10700.0,600,2021-06-11
10700.0,10700.0,10500.0,10500.0,1600,2021-06-14
10500.0,10600.0,10200.0,10200.0,3900,2021-06-15
10300.0,10500.0,10300.0,10400.0,2500,2021-06-16
10400.0,10400.0,10400.0,10400.0,0,2021-06-17
10800.0,10900.0,10100.0,10100.0,10500,2021-06-18
10700.0,11800.0,10200.0,10700.0,13100,2021-06-21
10500.0,10900.0,10500.0,10600.0,1600,2021-06-22
10700.0,10700.0,9800.0,10400.0,8600,2021-06-23
10500.0,10500.0,9800.0,9800.0,4000,2021-06-24
10000.0,10100.0,10000.0,10000.0,9200,2021-06-25
9900.0,9900.0,9800.0,9800.0,2100,2021-06-28
10100.0,10100.0,9800.0,9800.0,4300,2021-06-29
9800.0,9900.0,9000.0,9900.0,5800,2021-06-30
10900.0,10900.0,9500.0,10000.0,8200,2021-07-01
10300.0,10300.0,10300.0,10300.0,500,2021-07-02
10000.0,10000.0,9500.0,10000.0,3300,2021-07-05
9700.0,9700.0,9700.0,10000.0,0,2021-07-06
9800.0,9800.0,8300.0,8300.0,6301,2021-07-07
9300.0,9700.0,9300.0,9600.0,2500,2021-07-08
9500.0,9500.0,9500.0,9500.0,1400,2021-07-09
8200.0,9200.0,8100.0,8100.0,15300,2021-07-12
9400.0,9400.0,9400.0,9400.0,1000,2021-07-13
9800.0,9800.0,8600.0,8700.0,2300,2021-07-14
9000.0,9200.0,8600.0,9200.0,700,2021-07-15
8900.0,9500.0,8500.0,9400.0,10400,2021-07-16
9400.0,9500.0,9400.0,9500.0,300,2021-07-19
9400.0,9400.0,9400.0,9500.0,0,2021-07-20
9400.0,9400.0,9400.0,9500.0,0,2021-07-21
9400.0,9400.0,9000.0,9300.0,1900,2021-07-22
9200.0,9200.0,9200.0,9200.0,100,2021-07-23
9200.0,9200.0,9200.0,9200.0,100,2021-07-26
9300.0,9300.0,9300.0,9300.0,100,2021-07-27
9300.0,9300.0,9300.0,9300.0,0,2021-07-28
10200.0,10200.0,9400.0,9400.0,1100,2021-07-29
9300.0,9300.0,8900.0,9100.0,4020,2021-07-30
9400.0,9400.0,9000.0,9300.0,2100,2021-08-02
9000.0,9300.0,8700.0,8900.0,7400,2021-08-03
9400.0,9400.0,9000.0,9000.0,834,2021-08-04
9500.0,9500.0,9200.0,9300.0,2000,2021-08-05
9200.0,9300.0,9000.0,9000.0,2200,2021-08-06
9300.0,9300.0,9200.0,9300.0,6300,2021-08-09
9000.0,9200.0,8800.0,9200.0,8600,2021-08-10
9600.0,9600.0,9000.0,9000.0,5500,2021-08-11
9100.0,9300.0,9100.0,9300.0,11000,2021-08-12
9300.0,9300.0,9300.0,9300.0,300,2021-08-13
9200.0,9200.0,8800.0,9100.0,18500,2021-08-16
10000.0,10000.0,9300.0,9300.0,800,2021-08-17
9000.0,9300.0,9000.0,9100.0,5600,2021-08-18
9000.0,9300.0,8800.0,9100.0,5500,2021-08-19
9000.0,9100.0,8900.0,9100.0,2000,2021-08-20
8900.0,8900.0,8800.0,8900.0,2300,2021-08-23
8800.0,9100.0,8800.0,9100.0,1500,2021-08-24
9200.0,9200.0,9200.0,9200.0,100,2021-08-25
10400.0,10400.0,10400.0,10400.0,100,2021-08-26
10400.0,10400.0,9200.0,8424.0,2700,2021-08-27
9000.0,9000.0,9000.0,9000.0,2300,2021-08-30
10200.0,10200.0,9000.0,9000.0,3900,2021-08-31
9000.0,9200.0,8900.0,8900.0,1800,2021-09-01
9900.0,9900.0,8900.0,9600.0,1500,2021-09-06
9300.0,9300.0,9300.0,9300.0,1000,2021-09-07
9000.0,9200.0,9000.0,9200.0,1000,2021-09-08
9700.0,9700.0,9100.0,9100.0,3900,2021-09-09
9400.0,9600.0,9000.0,9600.0,5200,2021-09-10
9600.0,10000.0,9600.0,9800.0,13700,2021-09-13
9800.0,9900.0,9500.0,9600.0,5300,2021-09-14
9800.0,9900.0,9700.0,9900.0,400,2021-09-15
10000.0,11200.0,9700.0,11000.0,38700,2021-09-16
10500.0,11400.0,10500.0,11200.0,17500,2021-09-17
11000.0,11000.0,9500.0,10500.0,31200,2021-09-20
10500.0,10800.0,10000.0,10500.0,12400,2021-09-21
11000.0,11000.0,10500.0,10500.0,18600,2021-09-22
10900.0,11300.0,10800.0,11300.0,38100,2021-09-23
11200.0,11200.0,11000.0,11000.0,2500,2021-09-24
11000.0,11000.0,10900.0,11000.0,1100,2021-09-27
10200.0,10300.0,10000.0,10300.0,3900,2021-09-28
9800.0,11000.0,9800.0,10200.0,13100,2021-09-29
10400.0,10400.0,10400.0,10400.0,100,2021-09-30
10900.0,10900.0,10000.0,10300.0,3100,2021-10-01
10200.0,10200.0,10100.0,10100.0,6400,2021-10-04
10500.0,10500.0,10100.0,10100.0,4200,2021-10-05
10200.0,10700.0,10200.0,10700.0,11900,2021-10-06
10200.0,10200.0,10200.0,10200.0,1400,2021-10-07
10200.0,11200.0,10200.0,11000.0,6500,2021-10-08
10100.0,10400.0,10100.0,10400.0,7800,2021-10-11
10100.0,10500.0,10000.0,10500.0,6200,2021-10-12
10200.0,10700.0,10200.0,10700.0,7600,2021-10-13
10400.0,10400.0,10200.0,10200.0,1100,2021-10-14
10800.0,10900.0,10200.0,10300.0,16100,2021-10-15
10400.0,11100.0,10400.0,11000.0,26800,2021-10-18
10500.0,10900.0,10500.0,10700.0,18000,2021-10-19
10400.0,10800.0,10400.0,10500.0,6400,2021-10-20
10600.0,10800.0,10600.0,10800.0,6600,2021-10-21
10300.0,11000.0,10300.0,10900.0,24900,2021-10-22
10500.0,11100.0,10500.0,11100.0,7300,2021-10-25
10600.0,10800.0,10500.0,10800.0,2000,2021-10-26
11000.0,11200.0,10800.0,10800.0,3000,2021-10-27
11000.0,11200.0,10600.0,11200.0,20800,2021-10-28
11200.0,11300.0,11000.0,11300.0,19200,2021-10-29
11400.0,12400.0,11400.0,11500.0,22300,2021-11-01
11900.0,12900.0,11100.0,11900.0,20300,2021-11-02
12700.0,12700.0,11600.0,11700.0,7200,2021-11-03
12800.0,12900.0,10800.0,12300.0,4500,2021-11-04
12600.0,12700.0,11700.0,11700.0,3534,2021-11-05
12400.0,12400.0,12400.0,12400.0,0,2021-11-08
