open,high,low,close,volume,tradingDate
33327.0,33327.0,32147.0,32836.0,1263536,2024-09-04
32737.0,32737.0,31508.0,31951.0,956982,2024-09-09
31951.0,32098.0,31213.0,31558.0,1640123,2024-09-16
31459.0,31951.0,30918.0,31164.0,2945149,2024-09-23
31164.0,31508.0,28510.0,28657.0,4372223,2024-09-30
28657.0,29149.0,28362.0,28657.0,2809816,2024-10-07
28952.0,30230.0,28117.0,28707.0,3705653,2024-10-14
28707.0,28952.0,27625.0,27625.0,2976128,2024-10-21
27920.0,28264.0,27478.0,27625.0,1603153,2024-10-28
27723.0,28510.0,27379.0,27674.0,2588294,2024-11-04
27674.0,28166.0,25954.0,26544.0,2917299,2024-11-11
26740.0,27822.0,26052.0,27674.0,2396833,2024-11-18
27723.0,28657.0,27428.0,28068.0,2977585,2024-11-25
28215.0,28952.0,27527.0,28412.0,2862928,2024-12-02
28657.0,29100.0,28117.0,28510.0,2550981,2024-12-09
28510.0,29550.0,28412.0,29450.0,3035317,2024-12-16
29450.0,30750.0,29200.0,29200.0,3614075,2024-12-23
29200.0,29200.0,28500.0,28500.0,804137,2024-12-30
28500.0,28850.0,28350.0,28350.0,476765,2025-01-02
28400.0,28500.0,27000.0,27400.0,1836629,2025-01-06
27050.0,28100.0,26900.0,27950.0,915807,2025-01-13
28150.0,28150.0,27050.0,27750.0,961065,2025-01-20
27700.0,29200.0,27250.0,28750.0,2469128,2025-02-03
28750.0,28850.0,27900.0,28400.0,3170676,2025-02-10
28300.0,29600.0,28200.0,28750.0,6828069,2025-02-17
28750.0,28950.0,28050.0,28200.0,5775750,2025-02-24
28250.0,28300.0,27200.0,27300.0,5423613,2025-03-03
