open,high,low,close,volume,tradingDate
21352.0,21509.0,21347.0,21432.0,198111,2019-10-28
21352.0,21516.0,21354.0,21432.0,201200,2019-10-29
21352.0,21488.0,21407.0,21432.0,274430,2019-10-30
21513.0,23453.0,21593.0,21755.0,492379,2019-10-31
21916.0,21758.0,21281.0,21594.0,536717,2019-11-01
21755.0,21908.0,21503.0,21594.0,547451,2019-11-04
21513.0,21918.0,21593.0,21755.0,489050,2019-11-05
21755.0,22295.0,21649.0,21996.0,604954,2019-11-06
21996.0,21993.0,21753.0,21835.0,238070,2019-11-07
21916.0,22111.0,21949.0,21996.0,427503,2019-11-08
22158.0,22153.0,21187.0,21835.0,263600,2019-11-11
21674.0,22233.0,21907.0,21996.0,307987,2019-11-12
21916.0,22100.0,21857.0,21996.0,441083,2019-11-13
20949.0,22107.0,21054.0,21996.0,503462,2019-11-14
21916.0,22240.0,21834.0,22077.0,294970,2019-11-15
22077.0,22206.0,21963.0,22077.0,133913,2019-11-18
22077.0,22137.0,21814.0,21996.0,291251,2019-11-19
21996.0,22093.0,21931.0,21996.0,122846,2019-11-20
21835.0,22088.0,21926.0,21996.0,471280,2019-11-21
21996.0,21996.0,21835.0,21996.0,562273,2019-11-22
21755.0,22190.0,21946.0,21996.0,277742,2019-11-25
21835.0,21949.0,21868.0,21916.0,44973,2019-11-26
21916.0,21995.0,21833.0,21916.0,246982,2019-11-27
22158.0,22175.0,21852.0,21916.0,115440,2019-11-28
21916.0,21956.0,21794.0,21835.0,88230,2019-11-29
21755.0,21835.0,21594.0,21835.0,206302,2019-12-02
21755.0,21950.0,21707.0,21835.0,230144,2019-12-03
21674.0,21992.0,21748.0,21835.0,490000,2019-12-04
21674.0,22003.0,21760.0,21835.0,243300,2019-12-05
21835.0,22012.0,21769.0,21835.0,152063,2019-12-06
21755.0,21914.0,21834.0,21835.0,121510,2019-12-09
21835.0,22199.0,21796.0,21916.0,258606,2019-12-10
21916.0,21917.0,21836.0,21916.0,24529,2019-12-11
21755.0,21986.0,21665.0,21835.0,241636,2019-12-12
21755.0,21796.0,21635.0,21674.0,131700,2019-12-13
21513.0,21900.0,21168.0,21674.0,120100,2019-12-16
21835.0,21837.0,21515.0,21674.0,205000,2019-12-17
21594.0,21868.0,21461.0,21674.0,262707,2019-12-18
21594.0,21810.0,21648.0,21674.0,204192,2019-12-19
21674.0,22010.0,21767.0,21835.0,195700,2019-12-20
22158.0,22199.0,21554.0,21755.0,105007,2019-12-23
21674.0,21755.0,21513.0,21674.0,111772,2019-12-24
21513.0,21778.0,21536.0,21674.0,72200,2019-12-25
21674.0,21730.0,21650.0,21674.0,71708,2019-12-26
21674.0,21949.0,21628.0,21755.0,153534,2019-12-27
21917.0,22079.0,21755.0,21836.0,75397,2019-12-30
21836.0,21836.0,21755.0,21836.0,28022,2019-12-31
21755.0,21755.0,21511.0,21511.0,31400,2020-01-02
21755.0,21755.0,21186.0,21186.0,79293,2020-01-03
21186.0,21186.0,21024.0,21024.0,135356,2020-01-06
21024.0,21024.0,20943.0,20943.0,61150,2020-01-07
20943.0,21024.0,20537.0,20618.0,250311,2020-01-08
21917.0,21917.0,20456.0,20618.0,89703,2020-01-09
20456.0,20780.0,18670.0,20780.0,125029,2020-01-10
20780.0,20780.0,20375.0,20780.0,113700,2020-01-13
20456.0,20780.0,20456.0,20780.0,96510,2020-01-14
20456.0,20780.0,20456.0,20780.0,38480,2020-01-15
20537.0,20780.0,20456.0,20780.0,157500,2020-01-16
20780.0,21024.0,20699.0,20943.0,26016,2020-01-17
20943.0,20943.0,20699.0,20943.0,19530,2020-01-20
20943.0,20943.0,20618.0,20943.0,148900,2020-01-21
20862.0,20862.0,20618.0,20862.0,92147,2020-01-22
20862.0,20943.0,20375.0,20943.0,118390,2020-01-30
20699.0,20862.0,20537.0,20537.0,60110,2020-01-31
19888.0,20537.0,19725.0,20537.0,58100,2020-02-03
20293.0,20537.0,20293.0,20537.0,123100,2020-02-04
20375.0,20537.0,20212.0,20375.0,185210,2020-02-05
20375.0,20375.0,20293.0,20375.0,90406,2020-02-06
20293.0,20375.0,20212.0,20375.0,44289,2020-02-07
20375.0,20375.0,20212.0,20375.0,114800,2020-02-10
20293.0,20375.0,20212.0,20375.0,148640,2020-02-11
20375.0,20456.0,20212.0,20375.0,103554,2020-02-12
20212.0,20375.0,20131.0,20375.0,43900,2020-02-13
20131.0,20293.0,20131.0,20131.0,53989,2020-02-14
20375.0,20375.0,20050.0,20131.0,37830,2020-02-17
20131.0,20131.0,20050.0,20131.0,30205,2020-02-18
20131.0,20131.0,20050.0,20131.0,9603,2020-02-19
20050.0,20131.0,20050.0,20131.0,51910,2020-02-20
19969.0,20131.0,19888.0,20131.0,35040,2020-02-21
19969.0,19969.0,19482.0,19563.0,116062,2020-02-24
18670.0,19644.0,18670.0,19644.0,73700,2020-02-25
19563.0,19725.0,19319.0,19725.0,63800,2020-02-26
19644.0,19888.0,19482.0,19888.0,75310,2020-02-27
19482.0,20293.0,19482.0,20293.0,116020,2020-02-28
20293.0,20618.0,20212.0,20618.0,22300,2020-03-02
20699.0,21105.0,20699.0,20780.0,148561,2020-03-03
20780.0,21186.0,20537.0,20699.0,63800,2020-03-04
20537.0,20780.0,20537.0,20699.0,54300,2020-03-05
20537.0,20699.0,20293.0,20699.0,83099,2020-03-06
20618.0,20943.0,19563.0,20375.0,203100,2020-03-09
19888.0,20456.0,19888.0,20050.0,165200,2020-03-10
20131.0,20293.0,19888.0,20293.0,92600,2020-03-11
19482.0,20293.0,19482.0,20293.0,90302,2020-03-12
19806.0,20375.0,19806.0,20375.0,83020,2020-03-13
20212.0,20293.0,19888.0,20212.0,100510,2020-03-16
19888.0,20293.0,19644.0,20131.0,153433,2020-03-17
19806.0,20212.0,19644.0,20212.0,153183,2020-03-18
19725.0,20212.0,19482.0,20212.0,173500,2020-03-19
20050.0,20293.0,19563.0,19644.0,391073,2020-03-20
19563.0,19725.0,18832.0,19725.0,327565,2020-03-23
19725.0,19888.0,19319.0,19888.0,146879,2020-03-24
19888.0,20050.0,19725.0,19888.0,173702,2020-03-25
19888.0,19969.0,19725.0,19888.0,212731,2020-03-26
19806.0,19969.0,19806.0,19969.0,167800,2020-03-27
19969.0,19969.0,19644.0,19969.0,180420,2020-03-30
19644.0,20050.0,19644.0,19888.0,114355,2020-03-31
19888.0,19969.0,19725.0,19969.0,101620,2020-04-01
19969.0,20050.0,19888.0,20050.0,223600,2020-04-03
19888.0,20131.0,19888.0,20131.0,138450,2020-04-06
19969.0,20131.0,19969.0,20131.0,73301,2020-04-07
20050.0,20131.0,19888.0,20131.0,160501,2020-04-08
20050.0,20131.0,19888.0,20050.0,221884,2020-04-09
19969.0,20050.0,19969.0,19969.0,116180,2020-04-10
19969.0,20050.0,19888.0,20050.0,157920,2020-04-13
19969.0,20050.0,19888.0,20050.0,65100,2020-04-14
19969.0,20293.0,19888.0,20293.0,411815,2020-04-15
20293.0,20293.0,20131.0,20293.0,124723,2020-04-16
20212.0,20375.0,20212.0,20375.0,227610,2020-04-17
20375.0,20456.0,20293.0,20375.0,83810,2020-04-20
20375.0,20375.0,19969.0,20375.0,72641,2020-04-21
20375.0,20375.0,20050.0,20293.0,100985,2020-04-22
20293.0,20375.0,20131.0,20375.0,85470,2020-04-23
20293.0,20375.0,20293.0,20375.0,102700,2020-04-24
20293.0,20456.0,20212.0,20456.0,142520,2020-04-27
20456.0,20699.0,20456.0,20699.0,76700,2020-04-28
20780.0,21024.0,20780.0,21024.0,59484,2020-04-29
21024.0,21024.0,20780.0,20862.0,25995,2020-05-04
20699.0,20699.0,20618.0,20618.0,41525,2020-05-05
20375.0,20699.0,20293.0,20618.0,42327,2020-05-06
20618.0,20780.0,20537.0,20780.0,76366,2020-05-07
20618.0,20780.0,20618.0,20618.0,30536,2020-05-08
20537.0,20618.0,20212.0,20618.0,95240,2020-05-11
20537.0,20618.0,20456.0,20618.0,68863,2020-05-12
20618.0,20618.0,20456.0,20537.0,31650,2020-05-13
20456.0,20456.0,20375.0,20456.0,29065,2020-05-14
20375.0,20537.0,20293.0,20537.0,51246,2020-05-15
20456.0,20456.0,20293.0,20293.0,33595,2020-05-18
20212.0,20456.0,20212.0,20456.0,109762,2020-05-19
20375.0,20375.0,20131.0,20375.0,83260,2020-05-20
20293.0,20375.0,20131.0,20375.0,65441,2020-05-21
20293.0,20293.0,20212.0,20212.0,67961,2020-05-22
20131.0,20375.0,19969.0,20375.0,136406,2020-05-25
20212.0,20456.0,20131.0,20456.0,66402,2020-05-26
20456.0,20456.0,20293.0,20375.0,30896,2020-05-27
20375.0,20375.0,20293.0,20375.0,38963,2020-05-28
20293.0,20375.0,20212.0,20375.0,35992,2020-05-29
20375.0,20375.0,20131.0,20375.0,74041,2020-06-01
20293.0,20375.0,20212.0,20375.0,99082,2020-06-02
20212.0,20456.0,20131.0,20456.0,88132,2020-06-03
20375.0,20456.0,20050.0,20456.0,58610,2020-06-04
20293.0,20456.0,20293.0,20456.0,52720,2020-06-05
20293.0,20456.0,20293.0,20456.0,176360,2020-06-08
20618.0,20618.0,20212.0,20456.0,89895,2020-06-09
20375.0,20456.0,20212.0,20456.0,74701,2020-06-10
20293.0,20456.0,20293.0,20456.0,61630,2020-06-11
20293.0,20456.0,20131.0,20456.0,105500,2020-06-12
20131.0,20375.0,20131.0,20293.0,107390,2020-06-15
20212.0,22323.0,20212.0,21024.0,97284,2020-06-16
21105.0,21105.0,20943.0,21105.0,71451,2020-06-17
21024.0,21349.0,21024.0,21267.0,150426,2020-06-18
21430.0,23378.0,21430.0,22242.0,289882,2020-06-19
22323.0,22404.0,21917.0,21998.0,109350,2020-06-22
21917.0,22404.0,21917.0,22323.0,291912,2020-06-23
22323.0,24433.0,22323.0,23459.0,1248328,2020-06-24
23378.0,24352.0,22729.0,22810.0,206390,2020-06-25
23134.0,23378.0,22810.0,22810.0,400417,2020-06-26
22810.0,22972.0,20780.0,21430.0,431560,2020-06-29
21592.0,21755.0,21024.0,21267.0,291860,2020-06-30
21267.0,22323.0,21267.0,22160.0,154526,2020-07-01
22160.0,22404.0,22079.0,22323.0,118351,2020-07-02
21998.0,22404.0,21998.0,22242.0,22300,2020-07-03
22242.0,22242.0,21673.0,21673.0,48620,2020-07-06
21673.0,21836.0,21511.0,21511.0,149330,2020-07-07
21511.0,21917.0,21349.0,21511.0,64358,2020-07-08
21186.0,22323.0,21186.0,21511.0,72400,2020-07-09
21673.0,21917.0,21511.0,21592.0,36150,2020-07-10
22485.0,22485.0,21511.0,21592.0,29000,2020-07-13
22485.0,22810.0,21673.0,21836.0,56036,2020-07-14
21917.0,21917.0,21349.0,21917.0,39000,2020-07-15
21917.0,22242.0,21511.0,21673.0,76190,2020-07-16
21673.0,21673.0,21349.0,21349.0,145207,2020-07-17
21349.0,21349.0,20293.0,21105.0,220500,2020-07-20
21186.0,21186.0,20699.0,21024.0,28946,2020-07-21
21024.0,21105.0,20618.0,20780.0,107900,2020-07-22
20699.0,21267.0,20699.0,21267.0,49907,2020-07-23
21349.0,21349.0,20456.0,20780.0,168400,2020-07-24
20699.0,20699.0,20212.0,20618.0,247561,2020-07-27
20618.0,21105.0,20618.0,21105.0,5126,2020-07-28
20862.0,21267.0,20375.0,21186.0,73600,2020-07-29
21186.0,21511.0,21186.0,21349.0,34344,2020-07-30
21105.0,21267.0,20943.0,20943.0,26454,2020-07-31
21105.0,21267.0,21105.0,21105.0,29100,2020-08-03
21105.0,21105.0,21024.0,21024.0,14823,2020-08-04
20862.0,21186.0,20862.0,21186.0,10400,2020-08-05
21024.0,21186.0,20943.0,21186.0,27801,2020-08-06
21105.0,21105.0,20943.0,21105.0,37079,2020-08-07
21186.0,21267.0,20943.0,20943.0,65893,2020-08-10
21024.0,21349.0,21024.0,21267.0,60240,2020-08-11
21267.0,21673.0,19482.0,19482.0,461549,2020-08-12
21430.0,21430.0,21430.0,21430.0,301800,2020-08-13
22729.0,23540.0,22729.0,23540.0,1322629,2020-08-14
23946.0,25651.0,22729.0,24514.0,475927,2020-08-17
24758.0,24920.0,23946.0,24352.0,263893,2020-08-18
23540.0,26787.0,23540.0,26219.0,1115069,2020-08-19
26381.0,26381.0,25813.0,26057.0,440741,2020-08-20
26057.0,26706.0,25976.0,25976.0,453477,2020-08-21
25976.0,26625.0,25813.0,25976.0,521098,2020-08-24
25976.0,27193.0,25976.0,26300.0,719008,2020-08-25
26300.0,28411.0,26300.0,28411.0,850955,2020-08-26
29222.0,30440.0,28411.0,28979.0,607079,2020-08-27
29385.0,29547.0,28979.0,29141.0,453681,2020-08-28
29385.0,29385.0,28086.0,28654.0,554549,2020-08-31
28654.0,28654.0,28005.0,28411.0,355802,2020-09-01
28492.0,29547.0,28330.0,29222.0,346173,2020-09-03
29141.0,30765.0,28735.0,29872.0,1220055,2020-09-04
29872.0,30602.0,29710.0,29791.0,519915,2020-09-07
29791.0,30440.0,29628.0,30115.0,364950,2020-09-08
30034.0,30602.0,29222.0,29710.0,701238,2020-09-09
29710.0,29953.0,29466.0,29466.0,307742,2020-09-10
29222.0,29953.0,28817.0,29466.0,446333,2020-09-11
29466.0,29628.0,29222.0,29222.0,423983,2020-09-14
29222.0,29222.0,28979.0,28979.0,313130,2020-09-15
28979.0,29628.0,28817.0,29222.0,91402,2020-09-16
29222.0,29710.0,28979.0,29547.0,189232,2020-09-17
29547.0,29628.0,29141.0,29304.0,166795,2020-09-18
29628.0,29710.0,29222.0,29385.0,191620,2020-09-21
29141.0,30440.0,29060.0,30278.0,595134,2020-09-22
30440.0,30684.0,30359.0,30359.0,432282,2020-09-23
30359.0,31901.0,30359.0,30927.0,520182,2020-09-24
30927.0,32469.0,30684.0,31658.0,843036,2020-09-25
31739.0,33200.0,30034.0,31658.0,924992,2020-09-28
31820.0,32551.0,31820.0,32388.0,516664,2020-09-29
32469.0,32875.0,32145.0,32551.0,414428,2020-09-30
32551.0,32794.0,32064.0,32388.0,490770,2020-10-01
32469.0,33119.0,31982.0,32469.0,664894,2020-10-02
32632.0,33038.0,32307.0,32632.0,240200,2020-10-05
32469.0,32875.0,32307.0,32469.0,309600,2020-10-06
32388.0,32388.0,31982.0,32388.0,450700,2020-10-07
32226.0,32713.0,32145.0,32713.0,282500,2020-10-08
32875.0,32956.0,32469.0,32875.0,141400,2020-10-09
33038.0,33687.0,32875.0,32875.0,209300,2020-10-12
32713.0,33281.0,32713.0,33281.0,120900,2020-10-13
33687.0,33687.0,33443.0,33525.0,251700,2020-10-14
33525.0,35716.0,33525.0,34499.0,1074200,2020-10-15
34499.0,35392.0,34499.0,35067.0,426300,2020-10-16
35310.0,35392.0,34661.0,34661.0,340200,2020-10-19
34742.0,35148.0,34174.0,34418.0,321000,2020-10-20
34418.0,35310.0,34336.0,34580.0,340600,2020-10-21
34905.0,35716.0,34661.0,35635.0,492400,2020-10-22
36366.0,37177.0,35392.0,35392.0,462100,2020-10-23
35392.0,35392.0,33281.0,33931.0,937600,2020-10-26
33281.0,34418.0,33281.0,33362.0,478300,2020-10-27
32794.0,33281.0,31820.0,33281.0,544900,2020-10-28
33281.0,33443.0,32388.0,32632.0,160300,2020-10-29
32713.0,32713.0,32226.0,32469.0,130100,2020-10-30
32469.0,33281.0,32307.0,33200.0,152900,2020-11-02
33281.0,34012.0,33200.0,33606.0,106500,2020-11-03
33687.0,34012.0,33443.0,33443.0,126100,2020-11-04
33687.0,34418.0,32469.0,33362.0,195100,2020-11-05
34012.0,34093.0,33606.0,33768.0,84500,2020-11-06
34012.0,34093.0,33687.0,33849.0,109900,2020-11-09
33849.0,34499.0,33200.0,33200.0,164100,2020-11-10
33200.0,33362.0,32794.0,33281.0,77700,2020-11-11
33281.0,33606.0,32875.0,33525.0,55000,2020-11-12
33525.0,34093.0,33362.0,33849.0,243800,2020-11-13
33931.0,34093.0,33281.0,33849.0,143600,2020-11-16
33606.0,34012.0,33525.0,33768.0,1757700,2020-11-17
33768.0,33931.0,33525.0,33525.0,2021800,2020-11-18
33362.0,33768.0,33281.0,33362.0,3443400,2020-11-19
33362.0,33687.0,33362.0,33443.0,4083800,2020-11-20
33687.0,34905.0,33687.0,34742.0,2001600,2020-11-23
34823.0,34905.0,33849.0,34174.0,2212200,2020-11-24
34174.0,34580.0,33849.0,34418.0,1510400,2020-11-25
34418.0,34499.0,33849.0,34499.0,2166200,2020-11-26
34499.0,34499.0,34093.0,34255.0,1945200,2020-11-27
34580.0,34580.0,33849.0,33849.0,2572900,2020-11-30
33849.0,34093.0,33362.0,33849.0,3608700,2020-12-01
34012.0,34093.0,33687.0,34012.0,2354800,2020-12-02
34093.0,34093.0,33768.0,33849.0,86900,2020-12-03
34012.0,34093.0,33606.0,33687.0,144500,2020-12-04
33687.0,33687.0,32875.0,32875.0,297900,2020-12-07
32713.0,33038.0,32469.0,32956.0,479000,2020-12-08
33038.0,34093.0,32956.0,33525.0,376700,2020-12-09
33525.0,33606.0,32875.0,32875.0,79400,2020-12-10
32875.0,33200.0,32713.0,32875.0,120236,2020-12-11
32875.0,33931.0,31577.0,33768.0,425545,2020-12-14
33687.0,33849.0,33525.0,33687.0,134285,2020-12-15
33687.0,35554.0,33687.0,34661.0,682860,2020-12-16
34661.0,35716.0,34499.0,35310.0,455845,2020-12-17
35716.0,35960.0,35310.0,35554.0,1358539,2020-12-18
35716.0,36934.0,35554.0,35798.0,874371,2020-12-21
30023.0,30223.0,29555.0,30156.0,1013820,2020-12-29
30558.0,30558.0,30223.0,30357.0,848650,2020-12-30
30457.0,31092.0,30223.0,30825.0,1359710,2020-12-31
31293.0,31427.0,31026.0,31427.0,1095900,2021-01-04
31293.0,31828.0,31226.0,31661.0,657600,2021-01-05
31661.0,31761.0,30758.0,31661.0,1308700,2021-01-06
31661.0,31694.0,31226.0,31661.0,413600,2021-01-07
31761.0,32330.0,31761.0,32129.0,1002300,2021-01-08
32233.0,32576.0,32164.0,32370.0,902400,2021-01-11
32370.0,32370.0,31684.0,32198.0,581500,2021-01-12
32233.0,32301.0,31890.0,32164.0,820300,2021-01-13
32027.0,32233.0,31547.0,32164.0,624100,2021-01-14
31821.0,32233.0,31821.0,32164.0,801700,2021-01-15
32095.0,32233.0,31547.0,32198.0,1194200,2021-01-18
32198.0,32198.0,29969.0,32095.0,610500,2021-01-19
32027.0,32164.0,30998.0,32164.0,819900,2021-01-20
31890.0,32233.0,31547.0,32233.0,823000,2021-01-21
32301.0,33330.0,32164.0,32781.0,834000,2021-01-22
32781.0,32816.0,32370.0,32816.0,1202700,2021-01-25
32781.0,32850.0,32233.0,32850.0,725800,2021-01-26
32301.0,32850.0,31890.0,32816.0,812300,2021-01-27
31547.0,32576.0,30552.0,30552.0,894500,2021-01-28
30552.0,32301.0,30552.0,32301.0,269800,2021-01-29
32370.0,32370.0,31547.0,32370.0,864200,2021-02-01
32370.0,32576.0,31615.0,32541.0,229100,2021-02-02
32233.0,32644.0,32233.0,32644.0,170900,2021-02-03
32644.0,32644.0,31547.0,32507.0,85600,2021-02-04
32233.0,32507.0,32027.0,32233.0,508800,2021-02-05
32233.0,32233.0,31890.0,32233.0,233300,2021-02-08
31890.0,34290.0,31684.0,33056.0,125000,2021-02-09
33056.0,34290.0,33056.0,33879.0,374600,2021-02-17
33879.0,34153.0,33741.0,34084.0,235100,2021-02-18
34084.0,34153.0,33879.0,34084.0,271000,2021-02-19
33604.0,34084.0,33261.0,34084.0,219600,2021-02-22
34084.0,34084.0,33330.0,33879.0,179600,2021-02-23
33604.0,33810.0,33056.0,33124.0,339700,2021-02-24
32987.0,33124.0,32781.0,32918.0,192300,2021-02-25
32233.0,32918.0,32233.0,32918.0,220300,2021-02-26
32918.0,33124.0,32713.0,32987.0,337900,2021-03-01
32713.0,32987.0,32610.0,32987.0,176300,2021-03-02
32918.0,32987.0,32576.0,32781.0,269300,2021-03-03
32918.0,32918.0,32233.0,32576.0,156500,2021-03-04
31890.0,32541.0,31890.0,32438.0,182700,2021-03-05
32027.0,32507.0,32027.0,32507.0,318300,2021-03-08
32507.0,32507.0,31958.0,32233.0,246000,2021-03-09
32233.0,32438.0,32164.0,32233.0,262700,2021-03-10
32233.0,32576.0,32164.0,32164.0,222600,2021-03-11
32061.0,32267.0,32027.0,32233.0,344300,2021-03-12
32233.0,32438.0,32095.0,32370.0,231000,2021-03-15
32370.0,32370.0,32027.0,32095.0,112600,2021-03-16
32027.0,32095.0,31753.0,31753.0,248500,2021-03-17
31615.0,31753.0,30107.0,30175.0,321800,2021-03-18
31547.0,31547.0,30861.0,30861.0,148100,2021-03-19
30998.0,31615.0,30930.0,30930.0,60200,2021-03-22
30998.0,31547.0,29489.0,29489.0,324800,2021-03-23
31478.0,31478.0,29695.0,29695.0,883000,2021-03-24
31101.0,31101.0,29832.0,29832.0,210400,2021-03-25
29764.0,30312.0,29695.0,29695.0,128600,2021-03-26
29695.0,30518.0,29695.0,30518.0,220900,2021-03-29
30861.0,30861.0,30450.0,30552.0,277800,2021-03-30
30552.0,30861.0,30552.0,30792.0,221700,2021-03-31
30792.0,32164.0,30792.0,32164.0,469800,2021-04-01
32198.0,32507.0,32164.0,32507.0,321000,2021-04-02
34633.0,34633.0,32301.0,32713.0,468800,2021-04-05
32781.0,32918.0,32576.0,32850.0,768800,2021-04-06
32850.0,33604.0,32781.0,33330.0,861100,2021-04-07
33604.0,33673.0,33536.0,33673.0,402900,2021-04-08
33741.0,33879.0,33604.0,33741.0,515600,2021-04-09
33810.0,33810.0,33536.0,33536.0,406100,2021-04-12
33536.0,33536.0,32576.0,32576.0,346100,2021-04-13
32233.0,32987.0,31547.0,31890.0,418000,2021-04-14
32781.0,32781.0,31890.0,31890.0,276900,2021-04-15
31890.0,32507.0,30141.0,31890.0,183100,2021-04-16
31821.0,32301.0,30861.0,32301.0,207300,2021-04-19
32301.0,32918.0,32301.0,32850.0,364700,2021-04-20
32850.0,32918.0,31684.0,32781.0,251800,2021-04-22
32781.0,32850.0,32233.0,32781.0,316600,2021-04-23
33261.0,33261.0,32095.0,32918.0,328500,2021-04-26
32918.0,32918.0,32438.0,32918.0,345200,2021-04-27
32918.0,32918.0,32576.0,32850.0,220600,2021-04-28
32850.0,32850.0,32576.0,32850.0,278800,2021-04-29
32850.0,32850.0,32027.0,32233.0,182700,2021-05-04
32233.0,32576.0,32164.0,32233.0,111700,2021-05-05
32233.0,32576.0,31684.0,32233.0,236000,2021-05-06
31615.0,32164.0,31615.0,31890.0,212500,2021-05-07
31890.0,32233.0,30930.0,32233.0,217100,2021-05-10
32507.0,32507.0,31650.0,31650.0,245500,2021-05-11
31273.0,31890.0,31273.0,31650.0,225700,2021-05-12
31650.0,31684.0,31204.0,31684.0,254600,2021-05-13
31684.0,32164.0,31513.0,31821.0,262500,2021-05-14
31821.0,31958.0,31307.0,31307.0,237100,2021-05-17
31547.0,31890.0,31547.0,31890.0,252400,2021-05-18
31581.0,32027.0,31581.0,31958.0,307100,2021-05-19
31958.0,31958.0,31547.0,31787.0,221500,2021-05-20
31581.0,31821.0,31581.0,31581.0,250500,2021-05-21
31581.0,31684.0,31581.0,31684.0,226800,2021-05-24
31581.0,31787.0,31547.0,31753.0,267900,2021-05-25
31753.0,31753.0,31478.0,31547.0,263300,2021-05-26
31547.0,32918.0,31478.0,32918.0,413400,2021-05-27
32918.0,32918.0,32507.0,32850.0,304700,2021-05-28
32850.0,32850.0,32233.0,32438.0,233200,2021-05-31
32438.0,32438.0,31204.0,31821.0,86600,2021-06-01
31615.0,32027.0,31547.0,31821.0,431000,2021-06-02
31547.0,32095.0,31547.0,32027.0,315100,2021-06-03
31650.0,32233.0,31204.0,32027.0,324900,2021-06-04
32095.0,32095.0,31821.0,31821.0,276300,2021-06-07
31821.0,32027.0,31547.0,31615.0,270100,2021-06-08
31547.0,31821.0,30244.0,31547.0,274200,2021-06-09
31753.0,31753.0,31547.0,31547.0,262300,2021-06-10
31684.0,31684.0,30861.0,31341.0,260600,2021-06-11
31547.0,31890.0,31410.0,31753.0,207100,2021-06-14
31753.0,32370.0,31753.0,32095.0,281000,2021-06-15
32164.0,34290.0,30861.0,33741.0,613600,2021-06-16
33056.0,34290.0,33056.0,34084.0,424600,2021-06-17
34221.0,34221.0,34050.0,34050.0,317300,2021-06-18
34050.0,34050.0,33261.0,33261.0,301100,2021-06-21
34290.0,34976.0,34290.0,34702.0,580800,2021-06-22
34702.0,34702.0,33604.0,33604.0,302400,2021-06-23
33604.0,33879.0,33330.0,33810.0,295900,2021-06-24
34221.0,34221.0,33330.0,33879.0,270000,2021-06-25
34084.0,34084.0,33467.0,34050.0,353900,2021-06-28
34016.0,34016.0,33604.0,33604.0,220600,2021-06-29
33261.0,34496.0,33261.0,34153.0,176900,2021-06-30
34153.0,34290.0,33947.0,34290.0,312800,2021-07-01
34016.0,34359.0,33947.0,34016.0,306800,2021-07-02
33056.0,33056.0,31547.0,32918.0,673200,2021-07-05
32233.0,32233.0,30621.0,30621.0,226200,2021-07-06
30587.0,30621.0,28872.0,30312.0,299000,2021-07-07
30312.0,30792.0,29215.0,30792.0,390200,2021-07-08
30792.0,30792.0,29489.0,29489.0,296700,2021-07-09
28804.0,29627.0,28461.0,29489.0,255500,2021-07-12
29832.0,29832.0,28872.0,28872.0,347500,2021-07-13
29421.0,30655.0,29147.0,30655.0,883000,2021-07-14
31067.0,31067.0,29901.0,30724.0,435900,2021-07-15
30724.0,30724.0,30107.0,30107.0,406600,2021-07-16
30038.0,30107.0,29009.0,30107.0,509400,2021-07-19
30072.0,30312.0,29352.0,30312.0,354700,2021-07-20
30312.0,30861.0,30312.0,30587.0,452700,2021-07-21
30655.0,30861.0,30175.0,30861.0,564200,2021-07-22
31135.0,31204.0,30518.0,30724.0,406000,2021-07-23
30724.0,30724.0,30518.0,30655.0,387300,2021-07-26
30655.0,30724.0,29969.0,30690.0,508700,2021-07-27
30655.0,30655.0,29832.0,29832.0,389600,2021-07-28
29627.0,30107.0,29489.0,30038.0,454500,2021-07-29
30312.0,30312.0,30038.0,30244.0,546600,2021-07-30
29832.0,30312.0,29558.0,29558.0,425800,2021-08-02
29969.0,29969.0,29147.0,29215.0,461700,2021-08-03
29215.0,29489.0,29009.0,29215.0,512500,2021-08-04
29421.0,29421.0,29009.0,29078.0,399600,2021-08-05
29147.0,29284.0,29078.0,29215.0,503600,2021-08-06
29009.0,29284.0,29009.0,29009.0,508900,2021-08-09
29078.0,31032.0,29009.0,30724.0,1000400,2021-08-10
30998.0,31204.0,30518.0,30792.0,642800,2021-08-11
30587.0,31032.0,30587.0,30930.0,675900,2021-08-12
30724.0,30930.0,28769.0,30724.0,586100,2021-08-13
30724.0,30724.0,29867.0,29867.0,505800,2021-08-16
29832.0,30107.0,29489.0,29524.0,462500,2021-08-17
29352.0,29832.0,29147.0,29147.0,557300,2021-08-18
29078.0,29832.0,29078.0,29421.0,640200,2021-08-19
29421.0,29832.0,28461.0,28735.0,461700,2021-08-20
28324.0,28598.0,28049.0,28324.0,531800,2021-08-23
28324.0,28529.0,27912.0,28461.0,327400,2021-08-24
28461.0,28529.0,27981.0,28461.0,416400,2021-08-25
28255.0,29901.0,28255.0,29387.0,547000,2021-08-26
28598.0,29387.0,28598.0,29078.0,381600,2021-08-27
29489.0,29627.0,29078.0,29215.0,452400,2021-08-30
29215.0,29832.0,28872.0,29764.0,707100,2021-08-31
29764.0,29969.0,29215.0,29421.0,431200,2021-09-01
29284.0,29695.0,29147.0,29489.0,523400,2021-09-06
29352.0,29627.0,29352.0,29558.0,599600,2021-09-07
29558.0,29832.0,29387.0,29558.0,375900,2021-09-08
29489.0,29558.0,29215.0,29352.0,513200,2021-09-09
29489.0,29832.0,29352.0,29352.0,409500,2021-09-10
29421.0,29695.0,29147.0,29147.0,479000,2021-09-13
