open,high,low,close,volume,tradingDate
31400.0,31400.0,28800.0,28800.0,18424174,2024-06-24
28950.0,30250.0,28750.0,29900.0,9169617,2024-07-01
30000.0,30750.0,29700.0,29850.0,13861113,2024-07-08
29900.0,30000.0,27900.0,28050.0,16013978,2024-07-15
28050.0,28050.0,27000.0,27950.0,15631159,2024-07-22
28100.0,28900.0,26950.0,27900.0,16748711,2024-07-29
27500.0,27700.0,25200.0,26600.0,22530574,2024-08-05
26800.0,27300.0,26100.0,27200.0,14889355,2024-08-12
27300.0,28250.0,27100.0,27900.0,19339173,2024-08-19
28450.0,28450.0,27250.0,27450.0,15429282,2024-08-26
26950.0,27100.0,26100.0,26600.0,11076091,2024-09-04
26500.0,27100.0,25900.0,26000.0,12556865,2024-09-09
26000.0,27100.0,25050.0,27050.0,23523196,2024-09-16
27150.0,28000.0,26800.0,27250.0,24175931,2024-09-23
27450.0,28100.0,26900.0,27700.0,26760530,2024-09-30
28000.0,28550.0,27300.0,27550.0,21200624,2024-10-07
27550.0,27600.0,25850.0,26250.0,18921847,2024-10-14
26150.0,26300.0,25500.0,25650.0,13120515,2024-10-21
25400.0,26150.0,25400.0,25750.0,12038528,2024-10-28
25900.0,25950.0,25100.0,25500.0,14168976,2024-11-04
25550.0,25650.0,23000.0,23200.0,27142238,2024-11-11
23200.0,23950.0,22550.0,23550.0,13885451,2024-11-18
23700.0,24000.0,23450.0,23700.0,12091124,2024-11-25
23800.0,24300.0,23000.0,24000.0,15006646,2024-12-02
24000.0,24200.0,23300.0,23600.0,9918522,2024-12-09
23600.0,24400.0,23350.0,23900.0,15703959,2024-12-16
24000.0,24500.0,23450.0,24100.0,15405821,2024-12-23
24100.0,24100.0,23400.0,23400.0,4390313,2024-12-30
23500.0,23900.0,23400.0,23500.0,5131522,2025-01-02
23650.0,23800.0,21700.0,22150.0,18617101,2025-01-06
22450.0,23300.0,22100.0,23300.0,13020921,2025-01-13
23300.0,23700.0,23100.0,23600.0,13470527,2025-01-20
23500.0,24100.0,22950.0,23650.0,15748313,2025-02-03
23650.0,24650.0,23150.0,24250.0,20558373,2025-02-10
24250.0,24800.0,24050.0,24100.0,21901561,2025-02-17
24100.0,25200.0,24000.0,24750.0,22918572,2025-02-24
24750.0,24950.0,23500.0,23700.0,19993620,2025-03-03
