open,high,low,close,volume,tradingDate
5006.0,5006.0,5006.0,5006.0,100,2019-05-10
5433.0,5433.0,5433.0,5433.0,100,2019-05-13
5006.0,5006.0,5006.0,5006.0,100,2019-05-14
4639.0,5861.0,5005.0,5433.0,200,2019-05-15
5006.0,5006.0,5006.0,5006.0,100,2019-05-16
4639.0,4639.0,4639.0,4639.0,100,2019-05-17
5006.0,5097.0,5036.0,5067.0,200,2019-05-20
4761.0,4853.0,4792.0,4822.0,200,2019-05-21
4822.0,4822.0,4822.0,4822.0,0,2019-05-22
4822.0,4822.0,4822.0,4822.0,0,2019-05-23
4822.0,4822.0,4822.0,4822.0,0,2019-05-24
4822.0,4822.0,4822.0,4822.0,0,2019-05-27
4456.0,4456.0,4456.0,4456.0,100,2019-05-28
4822.0,4778.0,3991.0,4029.0,2100,2019-05-29
4273.0,4273.0,4273.0,4273.0,500,2019-05-30
4029.0,4029.0,4029.0,4029.0,100,2019-05-31
4029.0,4029.0,4029.0,4029.0,0,2019-06-03
4029.0,4029.0,4029.0,4029.0,0,2019-06-04
4029.0,4029.0,4029.0,4029.0,0,2019-06-05
4029.0,4029.0,4029.0,4029.0,0,2019-06-06
4029.0,4029.0,4029.0,4029.0,0,2019-06-07
4029.0,4029.0,4029.0,4029.0,0,2019-06-10
4029.0,4029.0,4029.0,4029.0,0,2019-06-11
4029.0,4029.0,4029.0,4029.0,0,2019-06-12
4029.0,4029.0,4029.0,4029.0,0,2019-06-13
4029.0,4029.0,4029.0,4029.0,0,2019-06-14
4029.0,4029.0,4029.0,4029.0,0,2019-06-17
4029.0,4029.0,4029.0,4029.0,0,2019-06-18
4029.0,4029.0,4029.0,4029.0,0,2019-06-19
3968.0,3968.0,3968.0,3968.0,100,2019-06-20
3968.0,3968.0,3968.0,3968.0,0,2019-06-21
3968.0,3968.0,3968.0,3968.0,0,2019-06-24
3968.0,3968.0,3968.0,3968.0,0,2019-06-25
3968.0,3968.0,3968.0,3968.0,0,2019-06-26
3968.0,3968.0,3968.0,3968.0,0,2019-06-27
3968.0,3968.0,3968.0,3968.0,0,2019-06-28
3968.0,3968.0,3968.0,3968.0,8,2019-07-01
3968.0,3968.0,3968.0,3968.0,0,2019-07-02
3968.0,3968.0,3968.0,3968.0,0,2019-07-03
3968.0,3968.0,3968.0,3968.0,0,2019-07-04
3968.0,3968.0,3968.0,3968.0,0,2019-07-05
3968.0,3968.0,3968.0,3968.0,0,2019-07-08
4334.0,4334.0,4334.0,4334.0,100,2019-07-09
3968.0,3968.0,3968.0,3968.0,100,2019-07-10
3968.0,3968.0,3968.0,3968.0,0,2019-07-11
3968.0,3968.0,3968.0,3968.0,0,2019-07-12
3968.0,3968.0,3968.0,3968.0,0,2019-07-15
3968.0,3968.0,3968.0,3968.0,0,2019-07-16
3968.0,3968.0,3968.0,3968.0,0,2019-07-17
3968.0,3968.0,3968.0,3968.0,0,2019-07-18
3968.0,3968.0,3968.0,3968.0,0,2019-07-19
3968.0,3968.0,3968.0,3968.0,0,2019-07-22
3968.0,3968.0,3968.0,3968.0,0,2019-07-23
3968.0,3968.0,3968.0,3968.0,0,2019-07-24
3968.0,3968.0,3968.0,3968.0,0,2019-07-25
3968.0,3968.0,3968.0,3968.0,0,2019-07-26
3968.0,3968.0,3968.0,3968.0,0,2019-07-29
3968.0,3968.0,3968.0,3968.0,0,2019-07-30
3968.0,3968.0,3968.0,3968.0,0,2019-07-31
3968.0,3968.0,3968.0,3968.0,0,2019-08-01
4334.0,4334.0,4334.0,4334.0,100,2019-08-02
4334.0,4334.0,4334.0,4334.0,0,2019-08-05
4334.0,4334.0,4334.0,4334.0,0,2019-08-06
4334.0,4334.0,4334.0,4334.0,0,2019-08-07
4761.0,4761.0,4761.0,4761.0,205,2019-08-08
5306.0,5306.0,5306.0,5306.0,0,2019-08-09
4285.0,4285.0,4285.0,4285.0,100,2019-08-12
3877.0,3877.0,3877.0,3877.0,100,2019-08-13
3877.0,3877.0,3877.0,3877.0,0,2019-08-14
3877.0,3877.0,3877.0,3877.0,0,2019-08-15
3877.0,3877.0,3877.0,3877.0,0,2019-08-16
3877.0,3877.0,3877.0,3877.0,0,2019-08-19
3877.0,3877.0,3877.0,3877.0,0,2019-08-20
3877.0,3877.0,3877.0,3877.0,0,2019-08-21
3877.0,3877.0,3877.0,3877.0,0,2019-08-22
3877.0,3877.0,3877.0,3877.0,0,2019-08-23
3877.0,3877.0,3877.0,3877.0,0,2019-08-26
3877.0,3877.0,3877.0,3877.0,0,2019-08-27
3877.0,3877.0,3877.0,3877.0,0,2019-08-28
3877.0,3877.0,3877.0,3877.0,0,2019-08-29
3877.0,3877.0,3877.0,3877.0,0,2019-08-30
3877.0,3877.0,3877.0,3877.0,0,2019-09-03
3877.0,3877.0,3877.0,3877.0,0,2019-09-04
3877.0,3877.0,3877.0,3877.0,14135,2019-09-05
3945.0,3945.0,3877.0,3877.0,5000,2019-09-06
3877.0,3877.0,3877.0,3877.0,0,2019-09-09
3877.0,3877.0,3877.0,3877.0,0,2019-09-10
3877.0,3877.0,3877.0,3877.0,0,2019-09-11
3877.0,3877.0,3877.0,3877.0,0,2019-09-12
3877.0,3877.0,3877.0,3877.0,0,2019-09-13
3877.0,3877.0,3877.0,3877.0,0,2019-09-16
3877.0,3877.0,3877.0,3877.0,0,2019-09-17
3877.0,3877.0,3877.0,3877.0,0,2019-09-18
3877.0,3877.0,3877.0,3877.0,0,2019-09-19
3877.0,3877.0,3877.0,3877.0,0,2019-09-20
3877.0,3877.0,3877.0,3877.0,0,2019-09-23
3877.0,3877.0,3877.0,3877.0,0,2019-09-24
3877.0,3877.0,3877.0,3877.0,0,2019-09-25
3877.0,3877.0,3877.0,3877.0,0,2019-09-26
3877.0,3877.0,3877.0,3877.0,0,2019-09-27
3877.0,3877.0,3877.0,3877.0,0,2019-09-30
3877.0,3877.0,3877.0,3877.0,0,2019-10-01
3877.0,3877.0,3877.0,3877.0,0,2019-10-02
3877.0,3877.0,3877.0,3877.0,0,2019-10-03
3877.0,3877.0,3877.0,3877.0,0,2019-10-04
3877.0,3877.0,3877.0,3877.0,0,2019-10-07
3877.0,3877.0,3877.0,3877.0,0,2019-10-08
3877.0,3877.0,3877.0,3877.0,0,2019-10-09
3877.0,3877.0,3877.0,3877.0,0,2019-10-10
3877.0,3877.0,3877.0,3877.0,0,2019-10-11
4217.0,4217.0,4217.0,4217.0,100,2019-10-14
4217.0,4217.0,4217.0,4217.0,0,2019-10-15
4217.0,4217.0,4217.0,4217.0,0,2019-10-16
4217.0,4217.0,4217.0,4217.0,0,2019-10-17
4217.0,4217.0,4217.0,4217.0,0,2019-10-18
4217.0,4217.0,4217.0,4217.0,0,2019-10-21
4217.0,4217.0,4217.0,4217.0,0,2019-10-22
4217.0,4217.0,4217.0,4217.0,0,2019-10-23
4217.0,4217.0,4217.0,4217.0,0,2019-10-24
4626.0,4626.0,4626.0,4626.0,100,2019-10-25
4626.0,4626.0,4626.0,4626.0,2900,2019-10-28
4217.0,5034.0,4217.0,5034.0,200,2019-10-29
4558.0,4558.0,4558.0,4558.0,200,2019-10-30
4149.0,4149.0,4149.0,4149.0,100,2019-10-31
4149.0,4149.0,4149.0,4149.0,0,2019-11-01
4149.0,4149.0,4149.0,4149.0,0,2019-11-04
4558.0,4558.0,4558.0,4558.0,100,2019-11-05
4558.0,4558.0,4558.0,4558.0,0,2019-11-06
4558.0,4558.0,4558.0,4558.0,0,2019-11-07
4898.0,4898.0,4898.0,4898.0,100,2019-11-08
4762.0,4762.0,4421.0,4421.0,3900,2019-11-11
4421.0,4421.0,4421.0,4421.0,0,2019-11-12
4421.0,4421.0,4421.0,4421.0,0,2019-11-13
4421.0,4421.0,4421.0,4421.0,0,2019-11-14
4421.0,4421.0,4421.0,4421.0,0,2019-11-15
4421.0,4421.0,4421.0,4421.0,0,2019-11-18
4421.0,4421.0,4421.0,4421.0,0,2019-11-19
4421.0,4421.0,4421.0,4421.0,0,2019-11-20
4421.0,4421.0,4421.0,4421.0,0,2019-11-21
4421.0,4421.0,4421.0,4421.0,0,2019-11-22
4421.0,4421.0,4421.0,4421.0,0,2019-11-25
4421.0,4421.0,4421.0,4421.0,0,2019-11-26
4421.0,4421.0,4421.0,4421.0,0,2019-11-27
4421.0,4421.0,4421.0,4421.0,0,2019-11-28
4421.0,4421.0,4421.0,4421.0,0,2019-11-29
4013.0,4013.0,4013.0,4013.0,100,2019-12-02
4353.0,4353.0,4353.0,4353.0,100,2019-12-03
4762.0,4762.0,4762.0,4762.0,100,2019-12-04
4762.0,4762.0,4762.0,4762.0,0,2019-12-05
4762.0,4762.0,4762.0,4762.0,0,2019-12-06
4762.0,4762.0,4762.0,4762.0,0,2019-12-09
4762.0,4762.0,4762.0,4762.0,0,2019-12-10
4285.0,4285.0,4285.0,4285.0,100,2019-12-11
4694.0,4694.0,4694.0,4694.0,100,2019-12-12
4694.0,4694.0,4694.0,4694.0,0,2019-12-13
4694.0,4694.0,4694.0,4694.0,0,2019-12-16
4694.0,4694.0,4694.0,4694.0,0,2019-12-17
4694.0,4694.0,4694.0,4694.0,0,2019-12-18
4285.0,4285.0,4285.0,4285.0,3000,2019-12-19
4626.0,4626.0,4626.0,4626.0,100,2019-12-20
4217.0,4217.0,4217.0,4217.0,100,2019-12-23
4626.0,4626.0,4626.0,4626.0,100,2019-12-24
4626.0,4626.0,4626.0,4626.0,0,2019-12-25
4966.0,4966.0,4353.0,4353.0,200,2019-12-26
4353.0,4353.0,4353.0,4353.0,0,2019-12-27
4353.0,4353.0,4353.0,4353.0,0,2019-12-30
4353.0,4353.0,4353.0,4353.0,0,2019-12-31
4694.0,4694.0,4694.0,4694.0,100,2020-01-02
4285.0,4285.0,4285.0,4285.0,100,2020-01-03
4694.0,4694.0,4694.0,4694.0,100,2020-01-06
4694.0,4694.0,4694.0,4694.0,0,2020-01-07
4694.0,4694.0,4694.0,4694.0,0,2020-01-08
4694.0,4694.0,4694.0,4694.0,0,2020-01-09
4694.0,4694.0,4694.0,4694.0,0,2020-01-10
4694.0,4694.0,4694.0,4694.0,0,2020-01-13
4694.0,4694.0,4694.0,4694.0,0,2020-01-14
4694.0,4694.0,4694.0,4694.0,0,2020-01-15
4694.0,4694.0,4694.0,4694.0,0,2020-01-16
4694.0,4694.0,4694.0,4694.0,0,2020-01-17
4694.0,4694.0,4694.0,4694.0,0,2020-01-20
4694.0,4694.0,4694.0,4694.0,0,2020-01-21
4694.0,4694.0,4694.0,4694.0,0,2020-01-22
4694.0,4694.0,4694.0,4694.0,0,2020-01-30
4694.0,4694.0,4694.0,4694.0,0,2020-01-31
4694.0,4694.0,4694.0,4694.0,0,2020-02-03
4694.0,4694.0,4694.0,4694.0,0,2020-02-04
5102.0,5102.0,5102.0,5102.0,100,2020-02-05
5102.0,5102.0,5102.0,5102.0,0,2020-02-06
5102.0,5102.0,5102.0,5102.0,0,2020-02-07
5102.0,5102.0,5102.0,5102.0,0,2020-02-10
5102.0,5102.0,5102.0,5102.0,0,2020-02-11
5102.0,5102.0,5102.0,5102.0,0,2020-02-12
5102.0,5102.0,5102.0,5102.0,0,2020-02-13
5102.0,5102.0,5102.0,5102.0,0,2020-02-14
5102.0,5102.0,5102.0,5102.0,0,2020-02-17
4626.0,4626.0,4626.0,4626.0,200,2020-02-18
4626.0,4626.0,4626.0,4626.0,0,2020-02-19
4626.0,4626.0,4626.0,4626.0,0,2020-02-20
4626.0,4626.0,4626.0,4626.0,0,2020-02-21
4626.0,4626.0,4626.0,4626.0,0,2020-02-24
4626.0,4626.0,4626.0,4626.0,0,2020-02-25
4626.0,4626.0,4626.0,4626.0,0,2020-02-26
4626.0,4626.0,4626.0,4626.0,0,2020-02-27
4626.0,4626.0,4626.0,4626.0,0,2020-02-28
4217.0,4217.0,4217.0,4217.0,100,2020-03-02
3809.0,4626.0,3809.0,4626.0,200,2020-03-03
4217.0,4217.0,4217.0,4217.0,105,2020-03-04
4626.0,4626.0,4626.0,4626.0,100,2020-03-05
4217.0,4217.0,4217.0,4217.0,100,2020-03-06
3809.0,3809.0,3809.0,3809.0,100,2020-03-09
4149.0,4149.0,4149.0,4149.0,100,2020-03-10
3809.0,3809.0,3741.0,3741.0,200,2020-03-11
3469.0,3469.0,3469.0,3469.0,100,2020-03-12
3809.0,3809.0,3809.0,3809.0,100,2020-03-13
3809.0,3809.0,3809.0,3809.0,0,2020-03-16
3809.0,3809.0,3809.0,3809.0,0,2020-03-17
4149.0,4149.0,4149.0,4149.0,100,2020-03-18
3809.0,3809.0,3809.0,3809.0,100,2020-03-19
4149.0,4149.0,4149.0,4149.0,146,2020-03-20
3809.0,4489.0,3809.0,4489.0,200,2020-03-23
4489.0,4489.0,4489.0,4489.0,0,2020-03-24
4489.0,4489.0,4489.0,4489.0,0,2020-03-25
4489.0,4489.0,4489.0,4489.0,0,2020-03-26
4694.0,4694.0,4694.0,4694.0,100,2020-03-27
4694.0,4694.0,4694.0,4694.0,0,2020-03-30
4694.0,4694.0,4694.0,4694.0,0,2020-03-31
4694.0,4694.0,4694.0,4694.0,0,2020-04-01
4694.0,4694.0,4694.0,4694.0,0,2020-04-03
4694.0,4694.0,4694.0,4694.0,0,2020-04-06
4694.0,4694.0,4694.0,4694.0,0,2020-04-07
4694.0,4694.0,4694.0,4694.0,0,2020-04-08
4694.0,4694.0,4694.0,4694.0,0,2020-04-09
4694.0,4694.0,4694.0,4694.0,0,2020-04-10
4694.0,4694.0,4694.0,4694.0,0,2020-04-13
4694.0,4694.0,4694.0,4694.0,0,2020-04-14
4694.0,4694.0,4694.0,4694.0,0,2020-04-15
4694.0,4694.0,4694.0,4694.0,0,2020-04-16
4694.0,4694.0,4694.0,4694.0,0,2020-04-17
4694.0,4694.0,4694.0,4694.0,0,2020-04-20
4694.0,4694.0,4694.0,4694.0,0,2020-04-21
4694.0,4694.0,4694.0,4694.0,0,2020-04-22
4694.0,4694.0,4694.0,4694.0,0,2020-04-23
4694.0,4694.0,4694.0,4694.0,0,2020-04-24
4694.0,4694.0,4694.0,4694.0,0,2020-04-27
4694.0,4694.0,4694.0,4694.0,0,2020-04-28
4694.0,4694.0,4694.0,4694.0,0,2020-04-29
4694.0,4694.0,4694.0,4694.0,0,2020-05-04
4694.0,4694.0,4694.0,4694.0,0,2020-05-05
4694.0,4694.0,4694.0,4694.0,0,2020-05-06
4694.0,4694.0,4694.0,4694.0,0,2020-05-07
4694.0,4694.0,4694.0,4694.0,0,2020-05-08
4694.0,4694.0,4694.0,4694.0,10,2020-05-11
4694.0,4694.0,4694.0,4694.0,0,2020-05-12
4285.0,5034.0,4285.0,5034.0,200,2020-05-13
5034.0,5034.0,5034.0,5034.0,0,2020-05-14
5034.0,5034.0,5034.0,5034.0,0,2020-05-15
5034.0,5034.0,5034.0,5034.0,0,2020-05-18
5034.0,5034.0,5034.0,5034.0,0,2020-05-19
5034.0,5034.0,5034.0,5034.0,0,2020-05-20
5374.0,5374.0,5374.0,5374.0,100,2020-05-21
5374.0,5374.0,5374.0,5374.0,0,2020-05-22
5374.0,5374.0,5374.0,5374.0,0,2020-05-25
4898.0,4898.0,4898.0,4898.0,4520,2020-05-26
4898.0,4898.0,4898.0,4898.0,0,2020-05-27
4898.0,4898.0,4898.0,4898.0,0,2020-05-28
4898.0,4898.0,4898.0,4898.0,0,2020-05-29
4898.0,4898.0,4898.0,4898.0,0,2020-06-01
4898.0,4898.0,4898.0,4898.0,0,2020-06-02
4898.0,4898.0,4898.0,4898.0,0,2020-06-03
4898.0,4898.0,4898.0,4898.0,0,2020-06-04
4898.0,4898.0,4898.0,4898.0,0,2020-06-05
4898.0,4898.0,4898.0,4898.0,0,2020-06-08
4898.0,4898.0,4898.0,4898.0,0,2020-06-09
4898.0,4898.0,4898.0,4898.0,0,2020-06-10
4898.0,4898.0,4898.0,4898.0,0,2020-06-11
4898.0,4898.0,4898.0,4898.0,0,2020-06-12
4898.0,4898.0,4898.0,4898.0,0,2020-06-15
4898.0,4898.0,4898.0,4898.0,0,2020-06-16
4898.0,4898.0,4898.0,4898.0,0,2020-06-17
4898.0,4898.0,4898.0,4898.0,0,2020-06-18
4898.0,4898.0,4898.0,4898.0,0,2020-06-19
4898.0,4898.0,4898.0,4898.0,0,2020-06-22
4898.0,4898.0,4898.0,4898.0,0,2020-06-23
4898.0,4898.0,4898.0,4898.0,0,2020-06-24
4898.0,4898.0,4898.0,4898.0,0,2020-06-25
4898.0,4898.0,4898.0,4898.0,0,2020-06-26
4898.0,4898.0,4898.0,4898.0,0,2020-06-29
4898.0,4898.0,4898.0,4898.0,0,2020-06-30
4898.0,4898.0,4898.0,4898.0,0,2020-07-01
4898.0,4898.0,4898.0,4898.0,0,2020-07-02
4898.0,4898.0,4898.0,4898.0,0,2020-07-03
4898.0,4898.0,4898.0,4898.0,0,2020-07-06
4898.0,4898.0,4898.0,4898.0,0,2020-07-07
4898.0,4898.0,4898.0,4898.0,0,2020-07-08
4898.0,4898.0,4898.0,4898.0,0,2020-07-09
4898.0,4898.0,4898.0,4898.0,0,2020-07-10
4898.0,4898.0,4898.0,4898.0,0,2020-07-13
4898.0,4898.0,4898.0,4898.0,0,2020-07-14
4898.0,4898.0,4898.0,4898.0,0,2020-07-15
4898.0,4898.0,4898.0,4898.0,0,2020-07-16
5374.0,5374.0,5374.0,5374.0,500,2020-07-17
5374.0,5374.0,5374.0,5374.0,0,2020-07-20
5374.0,5374.0,5374.0,5374.0,0,2020-07-21
4898.0,4898.0,4898.0,4898.0,100,2020-07-22
4898.0,4898.0,4898.0,4898.0,0,2020-07-23
4898.0,4898.0,4898.0,4898.0,0,2020-07-24
4898.0,4898.0,4898.0,4898.0,0,2020-07-27
4898.0,4898.0,4898.0,4898.0,0,2020-07-28
4898.0,4898.0,4898.0,4898.0,0,2020-07-29
4898.0,4898.0,4898.0,4898.0,0,2020-07-30
4898.0,4898.0,4898.0,4898.0,0,2020-07-31
4898.0,4898.0,4898.0,4898.0,0,2020-08-03
4898.0,4898.0,4898.0,4898.0,0,2020-08-04
4898.0,4898.0,4898.0,4898.0,0,2020-08-05
4898.0,4898.0,4898.0,4898.0,0,2020-08-06
4898.0,4898.0,4898.0,4898.0,0,2020-08-07
4898.0,4898.0,4898.0,4898.0,0,2020-08-10
4898.0,4898.0,4898.0,4898.0,0,2020-08-11
4898.0,4898.0,4898.0,4898.0,0,2020-08-12
4898.0,4898.0,4898.0,4898.0,0,2020-08-13
4898.0,4898.0,4898.0,4898.0,0,2020-08-14
4898.0,4898.0,4898.0,4898.0,0,2020-08-17
4898.0,4898.0,4898.0,4898.0,0,2020-08-18
4898.0,4898.0,4898.0,4898.0,0,2020-08-19
4898.0,4898.0,4898.0,4898.0,0,2020-08-20
4898.0,4898.0,4898.0,4898.0,0,2020-08-21
4898.0,4898.0,4898.0,4898.0,0,2020-08-24
4898.0,4898.0,4898.0,4898.0,0,2020-08-25
4898.0,4898.0,4898.0,4898.0,0,2020-08-26
4898.0,4898.0,4898.0,4898.0,0,2020-08-27
4898.0,4898.0,4898.0,4898.0,0,2020-08-28
4898.0,4898.0,4898.0,4898.0,0,2020-08-31
4898.0,4898.0,4898.0,4898.0,0,2020-09-01
4898.0,4898.0,4898.0,4898.0,0,2020-09-03
4898.0,4898.0,4898.0,4898.0,0,2020-09-04
4898.0,4898.0,4898.0,4898.0,0,2020-09-07
4898.0,4898.0,4898.0,4898.0,0,2020-09-08
4898.0,4898.0,4898.0,4898.0,0,2020-09-09
4966.0,4966.0,4966.0,4966.0,600,2020-09-10
4966.0,4966.0,4966.0,4966.0,0,2020-09-11
4966.0,4966.0,4966.0,4966.0,0,2020-09-14
4966.0,4966.0,4966.0,4966.0,0,2020-09-15
4966.0,4966.0,4966.0,4966.0,0,2020-09-16
4966.0,4966.0,4966.0,4966.0,0,2020-09-17
4966.0,4966.0,4966.0,4966.0,0,2020-09-18
4966.0,4966.0,4966.0,4966.0,0,2020-09-21
4966.0,4966.0,4966.0,4966.0,0,2020-09-22
4966.0,4966.0,4966.0,4966.0,0,2020-09-23
4966.0,4966.0,4966.0,4966.0,0,2020-09-24
4966.0,4966.0,4966.0,4966.0,0,2020-09-25
4966.0,4966.0,4966.0,4966.0,0,2020-09-28
4966.0,4966.0,4966.0,4966.0,0,2020-09-29
4966.0,4966.0,4966.0,4966.0,0,2020-09-30
4966.0,4966.0,4966.0,4966.0,0,2020-10-01
4966.0,4966.0,4966.0,4966.0,0,2020-10-02
5034.0,5374.0,5034.0,5374.0,7300,2020-10-05
5374.0,5374.0,5374.0,5374.0,0,2020-10-06
5850.0,5850.0,5374.0,5442.0,700,2020-10-07
5986.0,5986.0,5986.0,5986.0,100,2020-10-08
5986.0,6394.0,5714.0,6394.0,6200,2020-10-09
5986.0,6394.0,5714.0,6394.0,6200,2020-10-12
5782.0,6054.0,5782.0,6054.0,1900,2020-10-13
5986.0,6054.0,5986.0,6054.0,3000,2020-10-14
6598.0,6598.0,6598.0,6598.0,100,2020-10-15
7191.0,7191.0,7191.0,7191.0,0,2020-10-16
7191.0,7191.0,7191.0,7191.0,0,2020-10-19
6673.0,6673.0,6673.0,6673.0,100,2020-10-20
7340.0,7340.0,7340.0,7340.0,100,2020-10-21
7340.0,7340.0,7340.0,7340.0,0,2020-10-22
7340.0,7340.0,7340.0,7340.0,0,2020-10-23
7340.0,7340.0,7340.0,7340.0,0,2020-10-26
7340.0,7340.0,7340.0,7340.0,0,2020-10-27
6673.0,7340.0,6673.0,7340.0,1100,2020-10-28
7340.0,7340.0,7340.0,7340.0,0,2020-10-29
7340.0,7340.0,7340.0,7340.0,0,2020-10-30
7340.0,7340.0,7340.0,7340.0,0,2020-11-02
7340.0,7340.0,7340.0,7340.0,0,2020-11-03
7340.0,7340.0,7340.0,7340.0,0,2020-11-04
7340.0,7340.0,7340.0,7340.0,0,2020-11-05
7340.0,7340.0,7340.0,7340.0,0,2020-11-06
7340.0,7340.0,7340.0,7340.0,0,2020-11-09
7340.0,7340.0,7340.0,7340.0,0,2020-11-10
7340.0,7340.0,7340.0,7340.0,0,2020-11-11
7340.0,7340.0,7340.0,7340.0,0,2020-11-12
7340.0,7340.0,7340.0,7340.0,0,2020-11-13
7340.0,7340.0,7340.0,7340.0,0,2020-11-16
7340.0,7340.0,7340.0,7340.0,0,2020-11-17
7340.0,7340.0,7340.0,7340.0,0,2020-11-18
7340.0,7340.0,7340.0,7340.0,0,2020-11-19
7340.0,7340.0,7340.0,7340.0,0,2020-11-20
7340.0,7340.0,7340.0,7340.0,0,2020-11-23
7340.0,7340.0,7340.0,7340.0,0,2020-11-24
7266.0,7340.0,6673.0,6673.0,2600,2020-11-25
6673.0,6673.0,6673.0,6673.0,0,2020-11-26
6079.0,6079.0,6079.0,6079.0,1200,2020-11-27
5486.0,5486.0,5486.0,5486.0,1500,2020-11-30
4967.0,4967.0,4967.0,4967.0,2000,2020-12-01
5412.0,5412.0,5412.0,5412.0,100,2020-12-02
5931.0,5931.0,5931.0,5931.0,200,2020-12-03
5338.0,5338.0,5338.0,5338.0,200,2020-12-04
5857.0,5857.0,5190.0,5190.0,1000,2020-12-07
5709.0,5709.0,5709.0,5709.0,100,2020-12-08
5931.0,5931.0,5931.0,5931.0,2100,2020-12-09
5931.0,5931.0,5931.0,5931.0,0,2020-12-10
5338.0,5338.0,5338.0,5338.0,100,2020-12-11
5857.0,5857.0,5338.0,5338.0,800,2020-12-14
5783.0,5783.0,5783.0,5783.0,200,2020-12-15
5783.0,5783.0,5783.0,5783.0,0,2020-12-16
5783.0,5783.0,5783.0,5783.0,0,2020-12-17
5783.0,5783.0,5783.0,5783.0,0,2020-12-18
5264.0,5264.0,5264.0,5264.0,300,2020-12-21
5783.0,5783.0,5709.0,5709.0,200,2020-12-22
5709.0,5709.0,5709.0,5709.0,0,2020-12-23
5190.0,5190.0,5190.0,5190.0,100,2020-12-24
5709.0,5709.0,5190.0,5190.0,2100,2020-12-25
5635.0,5635.0,5635.0,5635.0,100,2020-12-28
5635.0,5635.0,5635.0,5635.0,100,2020-12-29
5635.0,5635.0,5635.0,5635.0,0,2020-12-30
5635.0,5635.0,5635.0,5635.0,1100,2020-12-31
5635.0,5635.0,5635.0,5635.0,0,2021-01-04
5635.0,5635.0,5635.0,5635.0,0,2021-01-05
5635.0,5635.0,5635.0,5635.0,0,2021-01-06
5783.0,5931.0,5783.0,5931.0,2200,2021-01-07
5931.0,5931.0,5931.0,5931.0,0,2021-01-08
5931.0,5931.0,5931.0,5931.0,0,2021-01-11
5338.0,5412.0,5338.0,5338.0,800,2021-01-12
5783.0,5783.0,5338.0,5338.0,800,2021-01-13
5338.0,5338.0,5338.0,5338.0,800,2021-01-14
5857.0,5857.0,5560.0,5560.0,1300,2021-01-15
5931.0,5931.0,5931.0,5931.0,100,2021-01-18
5931.0,5931.0,5931.0,5931.0,0,2021-01-19
5931.0,5931.0,5931.0,5931.0,1500,2021-01-20
5931.0,5931.0,5931.0,5931.0,0,2021-01-21
5412.0,5412.0,5412.0,5412.0,100,2021-01-22
5857.0,5857.0,5857.0,5857.0,100,2021-01-25
5857.0,5931.0,5338.0,5931.0,800,2021-01-26
5931.0,6302.0,5931.0,5931.0,7700,2021-01-27
5931.0,5931.0,5931.0,5931.0,0,2021-01-28
5931.0,5931.0,5931.0,5931.0,0,2021-01-29
6524.0,6524.0,6524.0,6524.0,101,2021-02-01
6524.0,6524.0,6524.0,6524.0,0,2021-02-02
6524.0,6524.0,6524.0,6524.0,0,2021-02-03
6524.0,6524.0,6524.0,6524.0,0,2021-02-04
6524.0,6524.0,6524.0,6524.0,0,2021-02-05
6524.0,6524.0,6524.0,6524.0,0,2021-02-08
5931.0,5931.0,5931.0,5931.0,400,2021-02-09
5931.0,5931.0,5931.0,5931.0,0,2021-02-17
5412.0,5412.0,5338.0,5338.0,500,2021-02-18
5857.0,5857.0,5857.0,5857.0,200,2021-02-19
5857.0,5857.0,5857.0,5857.0,200,2021-02-22
5857.0,5857.0,5857.0,5857.0,0,2021-02-23
5857.0,5857.0,5857.0,5857.0,0,2021-02-24
5857.0,5857.0,5857.0,5857.0,0,2021-02-25
5857.0,5857.0,5857.0,5857.0,0,2021-02-26
6376.0,6376.0,5783.0,5783.0,700,2021-03-01
5709.0,5783.0,5709.0,5783.0,1400,2021-03-02
5709.0,5783.0,5709.0,5783.0,1900,2021-03-03
5783.0,5783.0,5783.0,5783.0,0,2021-03-04
5783.0,5783.0,5783.0,5783.0,4300,2021-03-05
5783.0,5783.0,5783.0,5783.0,2400,2021-03-08
5783.0,5783.0,5783.0,5783.0,0,2021-03-09
6302.0,6302.0,6079.0,6079.0,700,2021-03-10
6079.0,6079.0,6079.0,6079.0,0,2021-03-11
6079.0,6079.0,6079.0,6079.0,0,2021-03-12
6079.0,6079.0,6079.0,6079.0,0,2021-03-15
6079.0,6079.0,6079.0,6079.0,0,2021-03-16
5931.0,5931.0,5931.0,5931.0,2000,2021-03-17
5931.0,6005.0,5931.0,6005.0,11100,2021-03-18
6005.0,6079.0,6005.0,6079.0,9400,2021-03-19
6154.0,6154.0,6154.0,6154.0,210,2021-03-22
6673.0,6673.0,6598.0,6598.0,1100,2021-03-23
6598.0,6598.0,6598.0,6598.0,0,2021-03-24
6598.0,6598.0,6598.0,6598.0,10,2021-03-25
6598.0,6598.0,6598.0,6598.0,0,2021-03-26
6005.0,6005.0,6005.0,6005.0,2300,2021-03-29
6005.0,6005.0,6005.0,6005.0,0,2021-03-30
6524.0,6524.0,6154.0,6154.0,1100,2021-03-31
6154.0,6154.0,6154.0,6154.0,2200,2021-04-01
6079.0,6079.0,5931.0,5931.0,1861,2021-04-02
5931.0,5931.0,5931.0,5931.0,2517,2021-04-05
