open,high,low,close,volume,tradingDate
4425.0,4425.0,4425.0,4400.0,0,2019-05-03
4425.0,4425.0,4425.0,4400.0,0,2019-05-06
4425.0,4425.0,4371.0,4400.0,8400,2019-05-07
4425.0,4425.0,4425.0,4400.0,1000,2019-05-08
4425.0,4425.0,4425.0,4400.0,16300,2019-05-09
4425.0,4425.0,4425.0,4400.0,600,2019-05-10
4425.0,4480.0,4425.0,4400.0,1500,2019-05-13
4425.0,4535.0,4425.0,4500.0,3700,2019-05-14
4480.0,4535.0,4480.0,4500.0,3000,2019-05-15
4480.0,4480.0,4480.0,4500.0,1500,2019-05-16
3824.0,4535.0,3824.0,4300.0,9100,2019-05-17
4480.0,4480.0,4480.0,4500.0,1800,2019-05-20
4480.0,4480.0,4480.0,4500.0,3000,2019-05-21
4425.0,4535.0,4425.0,4400.0,6200,2019-05-22
4480.0,4480.0,4425.0,4400.0,2200,2019-05-23
4425.0,4480.0,4425.0,4400.0,25100,2019-05-24
4425.0,4480.0,4425.0,4400.0,34100,2019-05-27
4425.0,4480.0,4425.0,4500.0,11300,2019-05-28
4480.0,4535.0,4425.0,4500.0,9900,2019-05-29
4535.0,4535.0,4480.0,4500.0,1800,2019-05-30
4480.0,4535.0,4480.0,4500.0,7243,2019-05-31
4480.0,4480.0,4425.0,4400.0,6200,2019-06-03
4480.0,4480.0,4480.0,4500.0,300,2019-06-04
4480.0,4480.0,4425.0,4500.0,400,2019-06-05
4371.0,4425.0,4371.0,4400.0,2600,2019-06-06
4480.0,4480.0,4425.0,4400.0,13500,2019-06-07
4480.0,4535.0,4371.0,4500.0,49900,2019-06-10
4736.0,4736.0,4544.0,4600.0,10300,2019-06-11
4608.0,4672.0,4608.0,4600.0,24400,2019-06-12
4672.0,4672.0,4608.0,4700.0,17500,2019-06-13
4608.0,4672.0,4608.0,4600.0,7600,2019-06-14
4608.0,4608.0,4608.0,4600.0,3400,2019-06-17
4608.0,4608.0,4608.0,4600.0,3000,2019-06-18
4544.0,4608.0,4544.0,4600.0,1100,2019-06-19
4544.0,4551.0,4487.0,4500.0,7100,2019-06-20
4544.0,4544.0,4544.0,4500.0,100,2019-06-21
4608.0,4608.0,4544.0,4600.0,7900,2019-06-24
4544.0,4544.0,4544.0,4500.0,1000,2019-06-25
4608.0,4672.0,4608.0,4600.0,2500,2019-06-26
4672.0,4672.0,4480.0,4600.0,15800,2019-06-27
4608.0,4608.0,4544.0,4600.0,200,2019-06-28
4608.0,4736.0,4608.0,4700.0,4200,2019-07-01
4672.0,4672.0,4672.0,4700.0,10400,2019-07-02
4672.0,4672.0,4608.0,4600.0,7800,2019-07-03
4608.0,4608.0,4608.0,4600.0,0,2019-07-04
4608.0,4672.0,4608.0,4600.0,200,2019-07-05
4608.0,4608.0,4480.0,4500.0,2500,2019-07-08
4544.0,4608.0,4544.0,4500.0,3800,2019-07-09
4608.0,4672.0,4608.0,4600.0,3000,2019-07-10
4672.0,4672.0,4544.0,4600.0,12900,2019-07-11
4544.0,4544.0,4480.0,4500.0,23100,2019-07-12
4544.0,4608.0,4544.0,4500.0,9100,2019-07-15
4608.0,4608.0,4544.0,4500.0,3200,2019-07-16
4544.0,4608.0,4544.0,4500.0,6100,2019-07-17
4544.0,4608.0,4480.0,4500.0,18000,2019-07-18
4544.0,4544.0,4544.0,4500.0,700,2019-07-19
4480.0,4544.0,4480.0,4500.0,34000,2019-07-22
4544.0,4544.0,4416.0,4500.0,10900,2019-07-23
4480.0,4480.0,4480.0,4500.0,3100,2019-07-24
4544.0,4544.0,4544.0,4500.0,200,2019-07-25
4480.0,4544.0,4480.0,4500.0,1200,2019-07-26
4480.0,4480.0,4480.0,4500.0,0,2019-07-29
4544.0,4544.0,4544.0,4500.0,100,2019-07-30
4544.0,4544.0,4544.0,4500.0,0,2019-07-31
4544.0,4544.0,4352.0,4400.0,3400,2019-08-01
4352.0,4416.0,4224.0,4200.0,41500,2019-08-02
4544.0,4608.0,4544.0,4600.0,23500,2019-08-05
4800.0,5184.0,4672.0,5100.0,114600,2019-08-06
5696.0,5888.0,5440.0,5800.0,164630,2019-08-07
6080.0,6080.0,5504.0,5800.0,30100,2019-08-08
5504.0,5632.0,5184.0,5400.0,49700,2019-08-09
5440.0,5760.0,5248.0,5500.0,43300,2019-08-12
5696.0,5696.0,5440.0,5500.0,38800,2019-08-13
5696.0,5888.0,5568.0,5700.0,31700,2019-08-14
5568.0,5824.0,5504.0,5700.0,14700,2019-08-15
5568.0,5696.0,5568.0,5600.0,22500,2019-08-16
5504.0,5568.0,5440.0,5500.0,14300,2019-08-19
5504.0,5888.0,5504.0,5800.0,108430,2019-08-20
5824.0,5824.0,5696.0,5800.0,11100,2019-08-21
5760.0,5760.0,5760.0,5800.0,2000,2019-08-22
5632.0,5696.0,5504.0,5600.0,45200,2019-08-23
5760.0,5760.0,5504.0,5600.0,20300,2019-08-26
5632.0,5632.0,5504.0,5500.0,31700,2019-08-27
5440.0,5824.0,5440.0,5700.0,30500,2019-08-28
5632.0,5696.0,5504.0,5600.0,14700,2019-08-29
5568.0,5568.0,5504.0,5500.0,37200,2019-08-30
5504.0,5504.0,5312.0,5400.0,20400,2019-09-03
5312.0,5312.0,5056.0,5200.0,10400,2019-09-04
5248.0,5312.0,5184.0,5200.0,15400,2019-09-05
5184.0,5248.0,5056.0,5100.0,33900,2019-09-06
4992.0,5120.0,4992.0,5100.0,8020,2019-09-09
4992.0,5440.0,4992.0,5100.0,9300,2019-09-10
5440.0,5440.0,4928.0,5000.0,2500,2019-09-11
4992.0,5184.0,4992.0,5100.0,7000,2019-09-12
5056.0,5312.0,5056.0,5100.0,10700,2019-09-13
4800.0,5056.0,4800.0,5000.0,9000,2019-09-16
4800.0,5056.0,4480.0,5000.0,11400,2019-09-17
4992.0,4992.0,4992.0,5000.0,6600,2019-09-18
4992.0,4992.0,4544.0,5000.0,8600,2019-09-19
4992.0,4992.0,4928.0,5000.0,9700,2019-09-20
5056.0,5056.0,4928.0,4900.0,1120,2019-09-23
4864.0,4992.0,4864.0,4900.0,11400,2019-09-24
4864.0,5056.0,4864.0,4900.0,8700,2019-09-25
5056.0,5056.0,4928.0,4900.0,2100,2019-09-26
4928.0,4928.0,4928.0,4900.0,0,2019-09-27
4992.0,5056.0,4928.0,4900.0,2500,2019-09-30
4992.0,4992.0,4992.0,5000.0,1500,2019-10-01
4928.0,4928.0,4864.0,4900.0,7500,2019-10-02
4928.0,4928.0,4928.0,4900.0,1500,2019-10-03
4864.0,4928.0,4864.0,4900.0,8100,2019-10-04
5248.0,5248.0,5248.0,5200.0,100,2019-10-07
4864.0,4864.0,4864.0,4900.0,3800,2019-10-08
5120.0,5120.0,5120.0,5100.0,110,2019-10-09
4864.0,5120.0,4864.0,4900.0,2000,2019-10-10
4800.0,4864.0,4800.0,4800.0,2900,2019-10-11
4288.0,4992.0,4288.0,4800.0,24500,2019-10-14
4800.0,4992.0,4480.0,4800.0,13200,2019-10-15
4800.0,4864.0,4800.0,4900.0,1100,2019-10-16
4992.0,4992.0,4992.0,5000.0,500,2019-10-17
5440.0,5440.0,5440.0,5400.0,120,2019-10-18
5056.0,5056.0,4992.0,5000.0,800,2019-10-21
5056.0,5056.0,4800.0,4800.0,2800,2019-10-22
4800.0,4928.0,4800.0,4900.0,9400,2019-10-23
4928.0,4928.0,4864.0,4900.0,16000,2019-10-24
4864.0,4928.0,4864.0,4900.0,2020,2019-10-25
4864.0,5632.0,4864.0,4900.0,10900,2019-10-28
4928.0,5120.0,4928.0,5000.0,2100,2019-10-29
4992.0,5056.0,4992.0,5000.0,200,2019-10-30
4928.0,4992.0,4928.0,5000.0,2000,2019-10-31
4864.0,4992.0,4864.0,5000.0,1300,2019-11-01
4928.0,4992.0,4928.0,5000.0,6200,2019-11-04
4992.0,4992.0,4992.0,5000.0,5100,2019-11-05
4992.0,4992.0,4992.0,5000.0,603,2019-11-06
4992.0,4992.0,4864.0,5000.0,4600,2019-11-07
4864.0,4992.0,4864.0,4900.0,750,2019-11-08
4224.0,4992.0,4224.0,4800.0,6800,2019-11-11
4800.0,4800.0,4800.0,4800.0,0,2019-11-12
4992.0,4992.0,4544.0,5000.0,12800,2019-11-13
4992.0,5248.0,4992.0,5200.0,6300,2019-11-14
5376.0,5376.0,4992.0,5000.0,1100,2019-11-15
4928.0,4928.0,4928.0,4900.0,2100,2019-11-18
4864.0,4864.0,4864.0,4900.0,1250,2019-11-19
4864.0,4864.0,4864.0,4900.0,0,2019-11-20
4864.0,4864.0,4864.0,4900.0,200,2019-11-21
4864.0,4864.0,4864.0,4900.0,0,2019-11-22
4992.0,4992.0,4992.0,5000.0,2900,2019-11-25
4928.0,4928.0,4928.0,4900.0,100,2019-11-26
4992.0,4992.0,4928.0,5000.0,10900,2019-11-27
4992.0,4992.0,4992.0,5000.0,0,2019-11-28
4992.0,4992.0,4992.0,5000.0,0,2019-11-29
4992.0,4992.0,4992.0,5000.0,0,2019-12-02
4864.0,4864.0,4864.0,4900.0,300,2019-12-03
4864.0,4864.0,4864.0,4900.0,1000,2019-12-04
4864.0,5056.0,4864.0,4900.0,2200,2019-12-05
5056.0,5056.0,5056.0,5100.0,100,2019-12-06
5056.0,5056.0,5056.0,5100.0,0,2019-12-09
5056.0,5056.0,5056.0,5100.0,0,2019-12-10
5056.0,5056.0,5056.0,5100.0,0,2019-12-11
4864.0,4864.0,4864.0,4900.0,100,2019-12-12
5120.0,5120.0,5120.0,5100.0,100,2019-12-13
5120.0,5120.0,5120.0,5100.0,0,2019-12-16
4928.0,4992.0,4928.0,4900.0,15300,2019-12-17
5376.0,5376.0,5376.0,5400.0,100,2019-12-18
5248.0,5376.0,5248.0,5300.0,1000,2019-12-19
5312.0,5312.0,5312.0,5300.0,0,2019-12-20
5312.0,5312.0,5312.0,5300.0,0,2019-12-23
5312.0,5312.0,5312.0,5300.0,101,2019-12-24
5312.0,5312.0,5312.0,5300.0,0,2019-12-25
5312.0,5312.0,5312.0,5300.0,100,2019-12-26
5312.0,5312.0,5312.0,5300.0,0,2019-12-27
4864.0,4864.0,4864.0,4900.0,500,2019-12-30
5248.0,5248.0,5248.0,5200.0,100,2019-12-31
5248.0,5248.0,5248.0,5200.0,0,2020-01-02
4800.0,4800.0,4672.0,4700.0,1000,2020-01-03
5120.0,5120.0,5120.0,5100.0,100,2020-01-06
5376.0,5376.0,5376.0,5400.0,100,2020-01-07
5120.0,5120.0,5120.0,5100.0,100,2020-01-08
5120.0,5120.0,5120.0,5100.0,0,2020-01-09
5120.0,5120.0,5120.0,5100.0,2,2020-01-10
5184.0,5184.0,5184.0,5200.0,700,2020-01-13
4928.0,4928.0,4928.0,4900.0,1000,2020-01-14
4992.0,5120.0,4992.0,5100.0,200,2020-01-15
5248.0,5312.0,5120.0,5200.0,23000,2020-01-16
5312.0,5312.0,5184.0,5200.0,2500,2020-01-17
5248.0,5312.0,5184.0,5200.0,3368,2020-01-20
5248.0,5248.0,5248.0,5200.0,4401,2020-01-21
5248.0,5376.0,5248.0,5300.0,3420,2020-01-22
5248.0,5248.0,4544.0,4800.0,431,2020-01-30
4608.0,5184.0,4608.0,5000.0,1965,2020-01-31
4672.0,5056.0,4672.0,4800.0,2100,2020-02-03
5184.0,5184.0,4736.0,4700.0,30305,2020-02-04
5056.0,5056.0,4736.0,4800.0,20403,2020-02-05
5376.0,5376.0,4864.0,4900.0,949,2020-02-06
4992.0,4992.0,4864.0,4900.0,900,2020-02-07
4992.0,5120.0,4992.0,5000.0,5900,2020-02-10
4864.0,4864.0,4736.0,4800.0,22000,2020-02-11
4864.0,4992.0,4864.0,4900.0,6600,2020-02-12
4928.0,5056.0,4928.0,5000.0,7200,2020-02-13
4992.0,5056.0,4992.0,5000.0,3400,2020-02-14
5056.0,5056.0,4928.0,5000.0,200,2020-02-17
4928.0,4992.0,4864.0,4900.0,3000,2020-02-18
4992.0,4992.0,4928.0,5000.0,1800,2020-02-19
4928.0,4992.0,4928.0,5000.0,1200,2020-02-20
4928.0,4992.0,4928.0,5000.0,500,2020-02-21
4992.0,4992.0,4928.0,5000.0,20000,2020-02-24
4928.0,4992.0,4864.0,4900.0,12206,2020-02-25
4992.0,4992.0,4928.0,4900.0,1103,2020-02-26
4928.0,4992.0,4864.0,4900.0,5100,2020-02-27
4928.0,5184.0,4864.0,4900.0,14300,2020-02-28
4992.0,5056.0,4992.0,5000.0,200,2020-03-02
5056.0,5056.0,5056.0,5100.0,0,2020-03-03
5056.0,5056.0,5056.0,5100.0,300,2020-03-04
5056.0,5120.0,4992.0,5100.0,4413,2020-03-05
5120.0,5120.0,5056.0,5100.0,10503,2020-03-06
4928.0,4992.0,4928.0,4900.0,11700,2020-03-09
5056.0,5248.0,4928.0,5100.0,10702,2020-03-10
5376.0,5376.0,4992.0,5100.0,4700,2020-03-11
5056.0,5056.0,4864.0,5000.0,5000,2020-03-12
5696.0,5696.0,5696.0,5700.0,100,2020-03-13
5248.0,5248.0,5248.0,5200.0,200,2020-03-16
5248.0,5248.0,5248.0,5200.0,0,2020-03-17
5120.0,5312.0,5120.0,5200.0,1200,2020-03-18
5248.0,5248.0,5248.0,5200.0,0,2020-03-19
5184.0,5184.0,4864.0,5000.0,1400,2020-03-20
5184.0,5184.0,4480.0,4800.0,5001,2020-03-23
4928.0,4992.0,4800.0,4900.0,901,2020-03-24
4800.0,5376.0,4800.0,4900.0,36501,2020-03-25
4864.0,4992.0,4864.0,4900.0,6500,2020-03-26
4864.0,4864.0,4800.0,4800.0,1100,2020-03-27
4736.0,4928.0,4672.0,4900.0,7900,2020-03-30
4928.0,4928.0,4736.0,4700.0,1600,2020-03-31
4800.0,4800.0,4800.0,4800.0,100,2020-04-01
5184.0,5184.0,5184.0,5200.0,100,2020-04-03
5184.0,5184.0,5184.0,5200.0,0,2020-04-06
5056.0,5056.0,4800.0,4800.0,2000,2020-04-07
4864.0,5056.0,4864.0,4900.0,2100,2020-04-08
4992.0,5056.0,4992.0,5100.0,5200,2020-04-09
4800.0,4992.0,4800.0,4800.0,1200,2020-04-10
4928.0,4992.0,4928.0,4900.0,5200,2020-04-13
4928.0,4992.0,4928.0,4900.0,3800,2020-04-14
4992.0,4992.0,4928.0,4900.0,4000,2020-04-15
4928.0,4928.0,4864.0,4900.0,9800,2020-04-16
4928.0,4992.0,4864.0,5000.0,16500,2020-04-17
4928.0,4928.0,4864.0,4900.0,2300,2020-04-20
4928.0,4928.0,4800.0,4800.0,6601,2020-04-21
4864.0,4864.0,4800.0,4800.0,3700,2020-04-22
4864.0,5120.0,4864.0,4900.0,5600,2020-04-23
4864.0,4992.0,4864.0,4900.0,4502,2020-04-24
4992.0,4992.0,4928.0,4900.0,700,2020-04-27
4928.0,4992.0,4928.0,4900.0,2700,2020-04-28
4928.0,4992.0,4864.0,4900.0,5700,2020-04-29
4928.0,4992.0,4928.0,4900.0,6800,2020-05-04
4992.0,5248.0,4992.0,5100.0,300,2020-05-05
5056.0,5056.0,4928.0,5000.0,6300,2020-05-06
5120.0,5120.0,4992.0,5000.0,5100,2020-05-07
5056.0,5184.0,5056.0,5100.0,4600,2020-05-08
5248.0,5376.0,5184.0,5300.0,32900,2020-05-11
5376.0,5504.0,5376.0,5400.0,20300,2020-05-12
5056.0,5504.0,5056.0,5400.0,16000,2020-05-13
5184.0,5376.0,5184.0,5300.0,1200,2020-05-14
5440.0,5440.0,5184.0,5300.0,400,2020-05-15
5440.0,5440.0,5312.0,5300.0,1800,2020-05-18
5248.0,5376.0,5248.0,5300.0,2300,2020-05-19
5376.0,5376.0,5376.0,5400.0,12500,2020-05-20
5504.0,5504.0,5376.0,5400.0,4400,2020-05-21
5504.0,5504.0,5376.0,5400.0,4600,2020-05-22
5504.0,5504.0,5440.0,5500.0,300,2020-05-25
5760.0,5760.0,5376.0,5500.0,1804,2020-05-26
5568.0,5568.0,5248.0,5300.0,3300,2020-05-27
5504.0,5568.0,5312.0,5500.0,5900,2020-05-28
5568.0,5568.0,5568.0,5600.0,100,2020-05-29
5376.0,5504.0,5376.0,5400.0,3306,2020-06-01
5568.0,5696.0,5376.0,5400.0,1400,2020-06-02
5568.0,5568.0,5440.0,5400.0,3200,2020-06-03
5504.0,5696.0,5504.0,5500.0,9400,2020-06-04
5632.0,5632.0,5568.0,5600.0,900,2020-06-05
5504.0,5632.0,5504.0,5500.0,1100,2020-06-08
5632.0,5632.0,5632.0,5600.0,100,2020-06-09
5632.0,5632.0,5632.0,5600.0,400,2020-06-10
5632.0,5632.0,5632.0,5600.0,0,2020-06-11
5568.0,5632.0,5568.0,5600.0,10200,2020-06-12
5376.0,5504.0,5376.0,5400.0,2100,2020-06-15
5376.0,5504.0,5376.0,5400.0,3914,2020-06-16
5440.0,5504.0,5376.0,5400.0,5100,2020-06-17
5504.0,5504.0,5504.0,5500.0,100,2020-06-18
5440.0,5504.0,5440.0,5400.0,9900,2020-06-19
5440.0,5504.0,5440.0,5400.0,13000,2020-06-22
5440.0,5504.0,5440.0,5500.0,8900,2020-06-23
5440.0,5440.0,5440.0,5400.0,3000,2020-06-24
5440.0,5440.0,5440.0,5400.0,5000,2020-06-25
5440.0,5568.0,5440.0,5500.0,6500,2020-06-26
5440.0,5440.0,5376.0,5400.0,5100,2020-06-29
5376.0,5376.0,5376.0,5400.0,5900,2020-06-30
5376.0,5376.0,5376.0,5400.0,14900,2020-07-01
5376.0,5376.0,5376.0,5400.0,1505,2020-07-02
5376.0,5376.0,5376.0,5400.0,2800,2020-07-03
5376.0,5376.0,5312.0,5300.0,2700,2020-07-06
5376.0,5824.0,5376.0,5400.0,9201,2020-07-07
5504.0,5504.0,5376.0,5400.0,1100,2020-07-08
5376.0,5440.0,5312.0,5400.0,20500,2020-07-09
5376.0,5440.0,5376.0,5400.0,17800,2020-07-10
5440.0,5440.0,5440.0,5400.0,300,2020-07-13
5376.0,5440.0,5376.0,5400.0,1200,2020-07-14
5440.0,5568.0,5376.0,5400.0,15300,2020-07-15
5504.0,5504.0,5504.0,5500.0,10400,2020-07-16
5504.0,5696.0,5504.0,5500.0,46100,2020-07-17
5568.0,5632.0,5504.0,5500.0,33800,2020-07-20
5568.0,5888.0,5568.0,5600.0,71100,2020-07-21
5696.0,5888.0,5696.0,5800.0,82300,2020-07-22
5824.0,5888.0,5760.0,5800.0,38600,2020-07-23
5824.0,5824.0,5632.0,5800.0,36500,2020-07-24
5632.0,5760.0,5120.0,5500.0,64500,2020-07-27
5504.0,5696.0,5312.0,5600.0,26500,2020-07-28
5696.0,5696.0,5376.0,5500.0,13000,2020-07-29
5568.0,5632.0,5568.0,5600.0,13100,2020-07-30
5568.0,5888.0,5568.0,5700.0,20300,2020-07-31
5824.0,6016.0,5760.0,5900.0,109000,2020-08-03
6016.0,6272.0,5952.0,6100.0,111210,2020-08-04
6144.0,6400.0,6016.0,6300.0,154250,2020-08-05
6400.0,6400.0,6016.0,6100.0,95600,2020-08-06
6144.0,6144.0,5997.0,6100.0,128400,2020-08-07
6071.0,6144.0,5997.0,6100.0,36700,2020-08-10
5997.0,6144.0,5924.0,6000.0,58550,2020-08-11
6071.0,6071.0,5997.0,6000.0,24400,2020-08-12
5997.0,6217.0,5997.0,6100.0,97800,2020-08-13
6217.0,6217.0,6144.0,6200.0,31300,2020-08-14
6144.0,6217.0,6144.0,6100.0,29200,2020-08-17
6144.0,6290.0,6144.0,6300.0,44300,2020-08-18
6583.0,6583.0,6290.0,6300.0,10720,2020-08-19
6290.0,6290.0,6144.0,6200.0,29600,2020-08-20
6290.0,6290.0,6071.0,6100.0,76900,2020-08-21
6071.0,6217.0,5997.0,6100.0,19600,2020-08-24
6071.0,6217.0,6071.0,6100.0,16500,2020-08-25
6144.0,6217.0,6144.0,6200.0,23101,2020-08-26
6144.0,6217.0,6144.0,6200.0,25100,2020-08-27
6071.0,6144.0,5851.0,6100.0,51000,2020-08-28
6071.0,6217.0,6071.0,6100.0,16900,2020-08-31
6144.0,6217.0,6071.0,6200.0,31000,2020-09-01
6363.0,6363.0,6144.0,6200.0,28200,2020-09-03
6217.0,6217.0,6144.0,6200.0,18100,2020-09-04
6290.0,6363.0,6217.0,6300.0,13100,2020-09-07
6363.0,6363.0,6290.0,6300.0,2900,2020-09-08
6583.0,6583.0,6217.0,6300.0,18600,2020-09-09
6217.0,6290.0,6217.0,6200.0,8800,2020-09-10
6217.0,6290.0,6217.0,6300.0,30400,2020-09-11
6217.0,6290.0,6217.0,6200.0,1207,2020-09-14
6217.0,6436.0,6217.0,6300.0,11400,2020-09-15
6290.0,6290.0,6290.0,6300.0,15150,2020-09-16
6583.0,6583.0,6290.0,6300.0,25500,2020-09-17
6290.0,6363.0,6290.0,6300.0,600,2020-09-18
6290.0,6363.0,6290.0,6300.0,10100,2020-09-21
6363.0,6436.0,6363.0,6400.0,21900,2020-09-22
6436.0,6509.0,6290.0,6300.0,41403,2020-09-23
6509.0,6583.0,6436.0,6600.0,34700,2020-09-24
6583.0,6875.0,6583.0,6600.0,15900,2020-09-25
6656.0,6802.0,6583.0,6700.0,4100,2020-09-28
6583.0,6656.0,6509.0,6500.0,14900,2020-09-29
6509.0,6583.0,6436.0,6500.0,9102,2020-09-30
6656.0,6656.0,6583.0,6600.0,900,2020-10-01
6509.0,6583.0,6509.0,6500.0,3102,2020-10-02
6656.0,6656.0,6583.0,6600.0,6400,2020-10-05
6583.0,6583.0,6509.0,6600.0,21500,2020-10-06
6583.0,6729.0,6583.0,6700.0,20100,2020-10-07
6656.0,6729.0,6583.0,6600.0,9600,2020-10-08
6729.0,6729.0,6583.0,6600.0,5500,2020-10-09
6583.0,6656.0,6583.0,6600.0,4700,2020-10-12
6583.0,6583.0,6509.0,6500.0,5600,2020-10-13
6583.0,6583.0,6583.0,6600.0,19800,2020-10-14
6583.0,6656.0,6509.0,6600.0,21200,2020-10-15
6583.0,6583.0,6583.0,6600.0,6000,2020-10-16
6583.0,6583.0,6363.0,6500.0,38800,2020-10-19
6436.0,6509.0,6363.0,6400.0,11700,2020-10-20
6363.0,6363.0,6217.0,6300.0,28900,2020-10-21
6290.0,6436.0,6217.0,6300.0,18300,2020-10-22
6509.0,6509.0,6363.0,6400.0,800,2020-10-23
6436.0,6436.0,6290.0,6300.0,400,2020-10-26
6290.0,6509.0,6290.0,6300.0,19300,2020-10-27
6509.0,6509.0,6144.0,6300.0,8800,2020-10-28
6509.0,6509.0,6363.0,6500.0,30100,2020-10-29
6290.0,6656.0,6290.0,6600.0,14800,2020-10-30
6509.0,6509.0,6290.0,6500.0,1100,2020-11-02
6436.0,6583.0,6363.0,6600.0,7200,2020-11-03
6509.0,6583.0,6436.0,6600.0,11100,2020-11-04
6436.0,6583.0,6436.0,6600.0,10300,2020-11-05
6509.0,6802.0,6436.0,6600.0,14500,2020-11-06
6583.0,7314.0,6509.0,6600.0,11500,2020-11-09
7533.0,7533.0,6583.0,6700.0,9400,2020-11-10
6583.0,6583.0,6509.0,6600.0,1800,2020-11-11
6436.0,6509.0,6436.0,6500.0,8500,2020-11-12
6583.0,6583.0,6583.0,6600.0,1500,2020-11-13
6583.0,6583.0,6363.0,6400.0,24900,2020-11-16
6583.0,6583.0,6363.0,6400.0,26100,2020-11-17
6509.0,6509.0,6436.0,6500.0,4000,2020-11-18
6583.0,6583.0,6509.0,6600.0,15600,2020-11-19
6509.0,6656.0,6509.0,6600.0,40600,2020-11-20
6656.0,6656.0,6656.0,6700.0,9200,2020-11-23
6948.0,6948.0,6656.0,6700.0,2100,2020-11-24
6729.0,6729.0,6583.0,6600.0,2000,2020-11-25
6656.0,6656.0,6583.0,6600.0,3600,2020-11-26
7460.0,7460.0,6656.0,7000.0,400,2020-11-27
7021.0,7021.0,6656.0,6700.0,5100,2020-11-30
6583.0,6729.0,6583.0,6600.0,22300,2020-12-01
6948.0,6948.0,6802.0,6800.0,7200,2020-12-02
6583.0,6656.0,6583.0,6600.0,8300,2020-12-03
6802.0,6802.0,6729.0,6800.0,1000,2020-12-04
6583.0,6802.0,6583.0,6600.0,6600,2020-12-07
6729.0,7168.0,6729.0,6900.0,50300,2020-12-08
7314.0,7314.0,6948.0,7000.0,17700,2020-12-09
7095.0,7095.0,6802.0,6800.0,9300,2020-12-10
6729.0,7095.0,6729.0,7000.0,61110,2020-12-11
6875.0,7168.0,6656.0,6800.0,88504,2020-12-14
7168.0,7680.0,7021.0,7300.0,66600,2020-12-15
8045.0,8192.0,7607.0,7900.0,44220,2020-12-16
8119.0,8119.0,7826.0,8000.0,40900,2020-12-17
7753.0,7972.0,7680.0,7800.0,36602,2020-12-18
7826.0,8704.0,7826.0,8000.0,57639,2020-12-21
8777.0,8777.0,7972.0,8100.0,42515,2020-12-22
8192.0,8631.0,8119.0,8300.0,29900,2020-12-23
8338.0,8338.0,7826.0,8100.0,85400,2020-12-24
7899.0,8484.0,7899.0,8300.0,69900,2020-12-25
8631.0,8777.0,8557.0,8600.0,67176,2020-12-28
9874.0,9874.0,8777.0,9400.0,34334,2020-12-29
9874.0,10825.0,9508.0,10300.0,13401,2020-12-30
9508.0,9874.0,9289.0,9400.0,21502,2020-12-31
9947.0,9947.0,9216.0,9600.0,20100,2021-01-04
9581.0,9581.0,9143.0,9300.0,58100,2021-01-05
9289.0,9435.0,9143.0,9300.0,34166,2021-01-06
9216.0,9435.0,9216.0,9200.0,5100,2021-01-07
8411.0,9435.0,8411.0,9200.0,25900,2021-01-08
9362.0,9874.0,9143.0,9400.0,27800,2021-01-11
9728.0,10166.0,9435.0,9700.0,60466,2021-01-12
9874.0,10166.0,9508.0,9800.0,20000,2021-01-13
9581.0,9801.0,9508.0,9600.0,36200,2021-01-14
9581.0,9801.0,9435.0,9500.0,20000,2021-01-15
9581.0,9655.0,9508.0,9600.0,25600,2021-01-18
9508.0,9508.0,8777.0,9000.0,37400,2021-01-19
8484.0,8923.0,8484.0,8800.0,25500,2021-01-20
8850.0,9289.0,8850.0,9300.0,11300,2021-01-21
9289.0,9289.0,8996.0,9000.0,10800,2021-01-22
9216.0,9216.0,8777.0,9000.0,8200,2021-01-25
9069.0,9143.0,8777.0,9100.0,23000,2021-01-26
8923.0,9069.0,8777.0,8800.0,9300,2021-01-27
8777.0,8777.0,7680.0,8200.0,18700,2021-01-28
8923.0,8923.0,8777.0,8900.0,8400,2021-01-29
8923.0,8923.0,8704.0,8800.0,5700,2021-02-01
8045.0,8777.0,8045.0,8100.0,9100,2021-02-02
7387.0,9216.0,7387.0,9000.0,12600,2021-02-03
8996.0,8996.0,8996.0,9000.0,1,2021-02-04
8119.0,10166.0,8119.0,9100.0,5000,2021-02-05
9069.0,9216.0,8411.0,8900.0,9424,2021-02-08
8923.0,8996.0,8777.0,8900.0,1700,2021-02-09
9362.0,9362.0,8996.0,9000.0,1206,2021-02-17
9069.0,9216.0,8996.0,9100.0,1717,2021-02-18
9216.0,9216.0,8996.0,9000.0,6916,2021-02-19
9435.0,9435.0,8996.0,9000.0,1500,2021-02-22
9143.0,9362.0,8631.0,8800.0,13900,2021-02-23
8777.0,8777.0,8777.0,8800.0,2228,2021-02-24
9216.0,9216.0,8704.0,8800.0,13700,2021-02-25
8777.0,9508.0,8631.0,8700.0,22500,2021-02-26
9216.0,9216.0,8704.0,8700.0,38266,2021-03-01
8777.0,8777.0,8704.0,8800.0,28500,2021-03-02
8777.0,8923.0,8777.0,8800.0,43300,2021-03-03
8850.0,8923.0,8704.0,8800.0,45900,2021-03-04
8777.0,10020.0,8704.0,9100.0,149200,2021-03-05
9362.0,10386.0,9143.0,9800.0,322900,2021-03-08
10240.0,10825.0,10166.0,10500.0,139406,2021-03-09
10240.0,10459.0,9801.0,10000.0,117080,2021-03-10
10020.0,10386.0,9728.0,10000.0,276556,2021-03-11
9947.0,9947.0,9508.0,9700.0,252400,2021-03-12
