open,high,low,close,volume,tradingDate
62011.0,62011.0,58612.0,58612.0,600,2021-03-24
58612.0,62011.0,55305.0,61552.0,2400,2021-03-25
61552.0,61552.0,61552.0,61552.0,0,2021-03-26
61552.0,61552.0,57326.0,61552.0,1700,2021-03-29
60909.0,61552.0,59622.0,61552.0,1700,2021-03-30
57509.0,61552.0,57509.0,61552.0,300,2021-03-31
61552.0,61552.0,61552.0,61552.0,0,2021-04-01
57509.0,57509.0,57509.0,57509.0,1000,2021-04-02
61460.0,61460.0,61000.0,61460.0,500,2021-04-05
61460.0,61460.0,61460.0,61460.0,0,2021-04-06
61460.0,61460.0,61460.0,61460.0,0,2021-04-07
61460.0,61460.0,61460.0,61460.0,0,2021-04-08
59714.0,59714.0,57693.0,57693.0,300,2021-04-09
57693.0,57693.0,57693.0,57693.0,0,2021-04-12
57326.0,58153.0,55121.0,55121.0,1100,2021-04-13
57877.0,57877.0,55121.0,55121.0,2300,2021-04-14
55121.0,55121.0,55121.0,55121.0,0,2021-04-15
55121.0,55121.0,55121.0,55121.0,300,2021-04-16
51446.0,56683.0,51446.0,56683.0,400,2021-04-19
56683.0,56683.0,56683.0,56683.0,0,2021-04-20
56683.0,56683.0,56683.0,56683.0,0,2021-04-22
56683.0,56683.0,56683.0,56683.0,0,2021-04-23
52824.0,57693.0,52824.0,57693.0,800,2021-04-26
57693.0,57693.0,57693.0,57693.0,0,2021-04-27
57693.0,57693.0,57693.0,57693.0,0,2021-04-28
57693.0,57693.0,57693.0,57693.0,0,2021-04-29
57693.0,57693.0,57693.0,57693.0,0,2021-05-04
53835.0,57509.0,53743.0,57326.0,2400,2021-05-05
57326.0,57326.0,57326.0,57326.0,0,2021-05-06
57326.0,57326.0,57326.0,57326.0,300,2021-05-07
53467.0,53467.0,53467.0,53467.0,300,2021-05-10
53467.0,53467.0,53467.0,53467.0,100,2021-05-11
53467.0,53467.0,53467.0,53467.0,0,2021-05-12
53467.0,53467.0,53467.0,53467.0,0,2021-05-13
53467.0,53467.0,53467.0,53467.0,0,2021-05-14
53467.0,53467.0,53467.0,53467.0,0,2021-05-17
53467.0,53467.0,53467.0,53467.0,0,2021-05-18
53467.0,53467.0,53467.0,53467.0,0,2021-05-19
53467.0,53467.0,53467.0,53467.0,0,2021-05-20
53467.0,53467.0,53467.0,53467.0,0,2021-05-21
53467.0,53467.0,53467.0,53467.0,0,2021-05-24
53467.0,53467.0,53467.0,53467.0,0,2021-05-25
49793.0,56866.0,49793.0,56866.0,1100,2021-05-26
56866.0,56866.0,56866.0,56866.0,0,2021-05-27
56866.0,56866.0,56866.0,56866.0,0,2021-05-28
56866.0,56866.0,56866.0,56866.0,0,2021-05-31
56866.0,56866.0,56866.0,56866.0,0,2021-06-01
53008.0,53008.0,53008.0,53008.0,100,2021-06-02
49333.0,54937.0,49333.0,49884.0,3200,2021-06-03
49701.0,49701.0,49425.0,49425.0,400,2021-06-04
47771.0,48690.0,47771.0,48690.0,300,2021-06-07
51906.0,51906.0,51814.0,51906.0,400,2021-06-08
48690.0,51997.0,48690.0,51997.0,300,2021-06-09
53927.0,53927.0,53927.0,53927.0,100,2021-06-10
53927.0,53927.0,53927.0,53927.0,0,2021-06-11
53927.0,53927.0,53927.0,53927.0,0,2021-06-14
53651.0,53651.0,50252.0,53651.0,200,2021-06-15
49976.0,50068.0,49976.0,50068.0,1600,2021-06-16
50068.0,50068.0,49976.0,50068.0,700,2021-06-17
47771.0,47863.0,47771.0,47863.0,500,2021-06-18
47863.0,47863.0,47863.0,47863.0,0,2021-06-21
50895.0,50895.0,46026.0,50528.0,1800,2021-06-22
51997.0,53559.0,47128.0,51906.0,1900,2021-06-23
48690.0,51262.0,48415.0,51262.0,1100,2021-06-24
48415.0,51262.0,48415.0,51262.0,700,2021-06-25
51262.0,51262.0,51262.0,51262.0,0,2021-06-28
51262.0,51262.0,51262.0,51262.0,0,2021-06-29
51262.0,51262.0,51262.0,51262.0,0,2021-06-30
47863.0,50252.0,47680.0,47771.0,2100,2021-07-01
47771.0,47771.0,47771.0,47771.0,0,2021-07-02
44556.0,44556.0,44556.0,44556.0,200,2021-07-05
44556.0,44556.0,44556.0,44556.0,400,2021-07-06
47404.0,47404.0,47404.0,47404.0,100,2021-07-07
44189.0,47128.0,44143.0,47128.0,500,2021-07-08
46761.0,46853.0,44051.0,46669.0,1900,2021-07-09
46669.0,46669.0,46669.0,46669.0,0,2021-07-12
46669.0,46669.0,46669.0,46669.0,0,2021-07-13
43408.0,43408.0,43408.0,43408.0,100,2021-07-14
45750.0,46393.0,45475.0,46393.0,2400,2021-07-15
49058.0,49058.0,43270.0,49058.0,1600,2021-07-16
49058.0,49058.0,49058.0,49058.0,0,2021-07-19
49058.0,49058.0,49058.0,49058.0,0,2021-07-20
49058.0,49058.0,49058.0,49058.0,0,2021-07-21
49058.0,49058.0,49058.0,49058.0,0,2021-07-22
49058.0,49058.0,49058.0,49058.0,0,2021-07-23
49058.0,49058.0,49058.0,49058.0,0,2021-07-26
49058.0,49058.0,49058.0,49058.0,0,2021-07-27
49058.0,49058.0,49058.0,49058.0,0,2021-07-28
45659.0,52457.0,45659.0,52457.0,4300,2021-07-29
52457.0,52457.0,52457.0,52457.0,0,2021-07-30
52457.0,52457.0,52365.0,52365.0,200,2021-08-02
52365.0,52365.0,52365.0,52365.0,0,2021-08-03
55948.0,55948.0,48874.0,55764.0,500,2021-08-04
55764.0,55764.0,55764.0,55764.0,0,2021-08-05
55764.0,55764.0,55764.0,55764.0,0,2021-08-06
55764.0,55764.0,55764.0,55764.0,0,2021-08-09
51906.0,55397.0,51906.0,55305.0,700,2021-08-10
55305.0,55305.0,55305.0,55305.0,0,2021-08-11
55305.0,55305.0,55305.0,55305.0,0,2021-08-12
55305.0,55305.0,55305.0,55305.0,0,2021-08-13
51446.0,55121.0,51446.0,55121.0,400,2021-08-16
55121.0,55121.0,55121.0,55121.0,0,2021-08-17
55121.0,55121.0,55121.0,55121.0,0,2021-08-18
54202.0,54202.0,54202.0,54202.0,200,2021-08-19
54202.0,54202.0,54202.0,54202.0,0,2021-08-20
54202.0,54202.0,54202.0,54202.0,0,2021-08-23
54202.0,54202.0,54202.0,54202.0,0,2021-08-24
54202.0,54202.0,54202.0,54202.0,0,2021-08-25
57877.0,57877.0,57877.0,57877.0,600,2021-08-26
57877.0,57877.0,57877.0,57877.0,0,2021-08-27
56866.0,56866.0,56866.0,56866.0,600,2021-08-30
56775.0,56775.0,52916.0,55121.0,500,2021-08-31
55121.0,55121.0,55121.0,55121.0,0,2021-09-01
55121.0,55121.0,55121.0,55121.0,0,2021-09-06
51262.0,51262.0,51262.0,51262.0,600,2021-09-07
51262.0,51262.0,51262.0,51262.0,0,2021-09-08
51262.0,51262.0,51262.0,51262.0,0,2021-09-09
51262.0,51262.0,51262.0,51262.0,100,2021-09-10
51262.0,51262.0,51262.0,51262.0,0,2021-09-13
51262.0,51262.0,51262.0,51262.0,0,2021-09-14
47771.0,47771.0,47771.0,47771.0,100,2021-09-15
50895.0,50895.0,50895.0,50895.0,100,2021-09-16
50895.0,50895.0,50895.0,50895.0,0,2021-09-17
53100.0,54386.0,47771.0,47771.0,1700,2021-09-20
47771.0,47771.0,44464.0,47771.0,1000,2021-09-21
47771.0,47771.0,47771.0,47771.0,0,2021-09-22
47771.0,47771.0,47771.0,47771.0,0,2021-09-23
47771.0,47771.0,47771.0,47771.0,0,2021-09-24
47771.0,47771.0,47771.0,47771.0,0,2021-09-27
44556.0,44556.0,44510.0,44510.0,700,2021-09-28
45107.0,45107.0,45107.0,45107.0,500,2021-09-29
45107.0,45934.0,45107.0,45934.0,1200,2021-09-30
45934.0,45934.0,42811.0,42811.0,600,2021-10-01
45750.0,45750.0,45750.0,45750.0,100,2021-10-04
48323.0,48323.0,48231.0,48231.0,200,2021-10-05
47588.0,50987.0,47588.0,50987.0,3100,2021-10-06
47680.0,47680.0,47680.0,47680.0,100,2021-10-07
47680.0,47680.0,47680.0,47680.0,0,2021-10-08
44372.0,50895.0,44372.0,44602.0,2500,2021-10-11
47680.0,47680.0,47680.0,47680.0,100,2021-10-12
50436.0,50436.0,50436.0,50436.0,100,2021-10-13
50252.0,50252.0,46945.0,50068.0,7100,2021-10-14
49884.0,49884.0,49884.0,49884.0,300,2021-10-15
53375.0,53375.0,53375.0,53375.0,400,2021-10-18
49701.0,53375.0,49701.0,53375.0,1300,2021-10-19
49701.0,53284.0,49701.0,53284.0,600,2021-10-20
53284.0,53284.0,53284.0,53284.0,0,2021-10-21
52273.0,52273.0,52273.0,52273.0,200,2021-10-22
48782.0,51446.0,48690.0,51446.0,2300,2021-10-25
51446.0,51446.0,51446.0,51446.0,900,2021-10-26
51446.0,51446.0,51446.0,51446.0,0,2021-10-27
50528.0,50528.0,50528.0,50528.0,100,2021-10-28
47220.0,47220.0,47220.0,47220.0,100,2021-10-29
49976.0,49976.0,47771.0,47771.0,600,2021-11-01
50528.0,50528.0,49976.0,49976.0,400,2021-11-02
49976.0,49976.0,49976.0,49976.0,100,2021-11-03
49976.0,49976.0,49976.0,49976.0,0,2021-11-04
47863.0,47863.0,46485.0,46485.0,1000,2021-11-05
47312.0,49517.0,46485.0,49517.0,600,2021-11-08
46761.0,48415.0,46761.0,48415.0,200,2021-11-09
48782.0,48782.0,48782.0,48782.0,100,2021-11-10
45613.0,45750.0,45613.0,45659.0,900,2021-11-11
47496.0,47496.0,47496.0,47496.0,100,2021-11-12
45796.0,48506.0,45750.0,48506.0,600,2021-11-15
48506.0,51814.0,48506.0,49609.0,2600,2021-11-16
49609.0,49609.0,49609.0,49609.0,0,2021-11-17
49609.0,49609.0,49609.0,49609.0,0,2021-11-18
46485.0,48690.0,46485.0,48690.0,500,2021-11-19
48690.0,48690.0,48690.0,48690.0,0,2021-11-22
48690.0,48690.0,48690.0,48690.0,0,2021-11-23
48690.0,48690.0,48690.0,48690.0,0,2021-11-24
45429.0,45429.0,45383.0,45383.0,800,2021-11-25
46026.0,46026.0,45429.0,45429.0,1200,2021-11-26
45934.0,45934.0,45934.0,45934.0,200,2021-11-29
45934.0,45934.0,45934.0,45934.0,700,2021-11-30
45934.0,45934.0,45934.0,45934.0,200,2021-12-01
45934.0,45934.0,45934.0,45934.0,0,2021-12-02
45934.0,45934.0,45934.0,45934.0,700,2021-12-03
42765.0,45888.0,42765.0,45888.0,300,2021-12-06
45888.0,45888.0,45888.0,45888.0,0,2021-12-07
45888.0,45888.0,45888.0,45888.0,0,2021-12-08
42994.0,42994.0,42994.0,42994.0,300,2021-12-09
45015.0,45015.0,45015.0,45015.0,100,2021-12-10
45291.0,45291.0,45291.0,45291.0,600,2021-12-13
45291.0,45291.0,45291.0,45291.0,0,2021-12-14
45291.0,45291.0,45291.0,45291.0,0,2021-12-15
43040.0,43040.0,43040.0,43040.0,100,2021-12-16
43040.0,43040.0,43040.0,43040.0,0,2021-12-17
43040.0,43040.0,43040.0,43040.0,200,2021-12-20
43040.0,43040.0,43040.0,43040.0,0,2021-12-21
43040.0,43040.0,43040.0,43040.0,0,2021-12-22
40055.0,45934.0,40055.0,45934.0,3800,2021-12-23
48139.0,48139.0,48139.0,48139.0,100,2021-12-24
48139.0,48139.0,48139.0,48139.0,0,2021-12-27
44786.0,44786.0,44786.0,44786.0,800,2021-12-28
41984.0,42581.0,41984.0,42489.0,1300,2021-12-29
44235.0,44235.0,44189.0,44189.0,1600,2021-12-30
44189.0,44189.0,44189.0,44189.0,0,2021-12-31
44189.0,44189.0,44189.0,44189.0,400,2022-01-04
44189.0,44189.0,44189.0,44189.0,0,2022-01-05
41570.0,43959.0,41570.0,43959.0,500,2022-01-06
43913.0,43913.0,43913.0,43913.0,300,2022-01-07
43913.0,43913.0,43913.0,43913.0,0,2022-01-10
41019.0,46761.0,40881.0,46761.0,4100,2022-01-11
43500.0,46761.0,43500.0,45934.0,1200,2022-01-12
45934.0,45934.0,45934.0,45934.0,0,2022-01-13
45521.0,45521.0,45521.0,45521.0,1100,2022-01-14
45521.0,45521.0,45521.0,45521.0,0,2022-01-17
43546.0,43546.0,43546.0,43546.0,100,2022-01-18
43546.0,43546.0,43546.0,43546.0,0,2022-01-19
41341.0,41341.0,41341.0,41341.0,100,2022-01-20
38585.0,43821.0,38585.0,43821.0,200,2022-01-21
43821.0,43821.0,43821.0,43821.0,0,2022-01-24
43821.0,43821.0,43821.0,43821.0,0,2022-01-25
41341.0,41341.0,41341.0,41341.0,100,2022-01-26
41341.0,41341.0,41341.0,41341.0,0,2022-01-27
41341.0,41341.0,41341.0,41341.0,0,2022-01-28
38447.0,42122.0,38447.0,42122.0,200,2022-02-07
39182.0,39503.0,39182.0,39503.0,300,2022-02-08
39503.0,39503.0,39503.0,39503.0,200,2022-02-09
39503.0,39963.0,39503.0,39503.0,1500,2022-02-10
39503.0,39503.0,39503.0,39503.0,0,2022-02-11
36793.0,40422.0,36793.0,40330.0,500,2022-02-14
40330.0,40330.0,40330.0,40330.0,0,2022-02-15
40330.0,40330.0,40330.0,40330.0,0,2022-02-16
40330.0,40330.0,40330.0,40330.0,0,2022-02-17
37712.0,43132.0,37712.0,42719.0,3500,2022-02-18
39917.0,41341.0,39917.0,41341.0,200,2022-02-21
44097.0,44097.0,44097.0,44097.0,200,2022-02-22
41846.0,44097.0,41846.0,44097.0,1200,2022-02-23
41341.0,43132.0,41341.0,43132.0,2600,2022-02-24
41341.0,45934.0,41341.0,45934.0,1700,2022-02-25
42811.0,49149.0,42719.0,49149.0,2200,2022-02-28
49149.0,49149.0,49149.0,49149.0,0,2022-03-01
45750.0,45750.0,45750.0,45750.0,1300,2022-03-02
42581.0,43178.0,42581.0,42673.0,800,2022-03-03
42673.0,42673.0,42535.0,42535.0,500,2022-03-04
42443.0,42443.0,42443.0,42443.0,400,2022-03-07
42719.0,42719.0,42719.0,42719.0,100,2022-03-08
42719.0,42719.0,42719.0,42719.0,0,2022-03-09
39825.0,39825.0,39825.0,39825.0,100,2022-03-10
40422.0,40422.0,40422.0,40422.0,100,2022-03-11
40422.0,42948.0,40422.0,42259.0,1000,2022-03-14
41341.0,42168.0,41341.0,42168.0,300,2022-03-15
42168.0,42168.0,42168.0,42168.0,300,2022-03-16
42213.0,42213.0,39549.0,39687.0,600,2022-03-17
39779.0,39779.0,39733.0,39733.0,300,2022-03-18
39779.0,39779.0,39779.0,39779.0,800,2022-03-21
39779.0,39779.0,39779.0,39779.0,700,2022-03-22
39779.0,39779.0,39503.0,39503.0,1300,2022-03-23
38631.0,39457.0,38631.0,39457.0,400,2022-03-24
39457.0,39457.0,39457.0,39457.0,300,2022-03-25
39457.0,39457.0,39457.0,39457.0,1000,2022-03-28
39411.0,41203.0,36977.0,41203.0,3000,2022-03-29
41203.0,41203.0,41203.0,41203.0,0,2022-03-30
43316.0,43316.0,38401.0,42076.0,600,2022-03-31
39963.0,44418.0,39136.0,39182.0,3800,2022-04-01
39320.0,41892.0,39136.0,41892.0,1000,2022-04-04
39595.0,43500.0,39366.0,42443.0,1000,2022-04-05
39733.0,42351.0,39733.0,42351.0,800,2022-04-06
39779.0,40514.0,39779.0,40514.0,800,2022-04-07
40330.0,40376.0,40330.0,40376.0,1000,2022-04-08
40330.0,42994.0,37574.0,40744.0,2300,2022-04-12
40652.0,40652.0,40652.0,40652.0,100,2022-04-13
40468.0,42168.0,40468.0,42168.0,1000,2022-04-14
39228.0,39228.0,39228.0,39228.0,1000,2022-04-15
40330.0,40330.0,40330.0,40330.0,200,2022-04-18
37850.0,40192.0,37850.0,40192.0,200,2022-04-19
37666.0,37666.0,37666.0,37666.0,900,2022-04-20
37207.0,39457.0,36334.0,39457.0,1700,2022-04-21
38906.0,38906.0,38906.0,38906.0,100,2022-04-22
40468.0,40468.0,36380.0,39871.0,800,2022-04-25
39871.0,39871.0,39871.0,39871.0,0,2022-04-26
39871.0,39871.0,39871.0,39871.0,0,2022-04-27
38631.0,42122.0,38631.0,42122.0,200,2022-04-28
39182.0,39182.0,39182.0,39182.0,700,2022-04-29
39182.0,39182.0,39182.0,39182.0,0,2022-05-04
39182.0,39182.0,39182.0,39182.0,0,2022-05-05
36564.0,39136.0,36472.0,39136.0,2100,2022-05-06
36426.0,36426.0,36426.0,36426.0,100,2022-05-09
38033.0,38033.0,38033.0,38033.0,200,2022-05-10
37988.0,39871.0,37988.0,39411.0,500,2022-05-11
41616.0,41616.0,36747.0,41478.0,900,2022-05-12
38585.0,40238.0,38585.0,40238.0,500,2022-05-13
40238.0,40238.0,40238.0,40238.0,0,2022-05-16
37528.0,39871.0,37528.0,39871.0,300,2022-05-17
39366.0,39366.0,39366.0,39366.0,100,2022-05-18
39366.0,39366.0,39366.0,39366.0,0,2022-05-19
39274.0,39274.0,39274.0,39274.0,100,2022-05-20
39274.0,39274.0,39274.0,39274.0,0,2022-05-23
36793.0,38860.0,36793.0,38860.0,800,2022-05-24
36747.0,38585.0,36747.0,38585.0,600,2022-05-25
38585.0,38585.0,38585.0,38585.0,0,2022-05-26
36150.0,38493.0,36150.0,38493.0,400,2022-05-27
38493.0,38493.0,38493.0,38493.0,0,2022-05-30
35966.0,38401.0,35966.0,38401.0,200,2022-05-31
40330.0,40330.0,40330.0,40330.0,200,2022-06-01
40330.0,40330.0,40330.0,40330.0,0,2022-06-02
40192.0,40192.0,40192.0,40192.0,100,2022-06-03
40192.0,40192.0,40192.0,40192.0,0,2022-06-06
40192.0,40192.0,40192.0,40192.0,0,2022-06-07
40192.0,40192.0,40192.0,40192.0,0,2022-06-08
40192.0,40192.0,40192.0,40192.0,0,2022-06-09
37482.0,41341.0,37436.0,41341.0,400,2022-06-10
38493.0,38493.0,38493.0,38493.0,100,2022-06-13
39871.0,39871.0,39871.0,39871.0,100,2022-06-14
39871.0,39871.0,39871.0,39871.0,0,2022-06-15
37115.0,39687.0,37115.0,39687.0,400,2022-06-16
39595.0,39595.0,39595.0,39595.0,100,2022-06-17
39595.0,39595.0,39595.0,39595.0,0,2022-06-20
39595.0,39595.0,39595.0,39595.0,0,2022-06-21
39595.0,39595.0,39595.0,39595.0,0,2022-06-22
39595.0,39595.0,39595.0,39595.0,0,2022-06-23
39595.0,39595.0,39595.0,39595.0,0,2022-06-24
39595.0,39595.0,39595.0,39595.0,0,2022-06-27
38539.0,38539.0,38539.0,38539.0,100,2022-06-28
38539.0,38539.0,38539.0,38539.0,0,2022-06-29
38539.0,38539.0,38539.0,38539.0,0,2022-06-30
38539.0,38539.0,38539.0,38539.0,0,2022-07-01
38493.0,38493.0,38493.0,38493.0,100,2022-07-04
38493.0,38493.0,38493.0,38493.0,0,2022-07-05
38493.0,38493.0,38493.0,38493.0,100,2022-07-06
38493.0,38493.0,38493.0,38493.0,0,2022-07-07
35966.0,40789.0,35920.0,40789.0,1700,2022-07-08
40789.0,40789.0,40789.0,40789.0,0,2022-07-11
40789.0,40789.0,40789.0,40789.0,0,2022-07-12
37942.0,39871.0,37942.0,39871.0,1000,2022-07-13
39871.0,39871.0,39871.0,39871.0,0,2022-07-14
39871.0,39871.0,39871.0,39871.0,0,2022-07-15
39871.0,39871.0,39871.0,39871.0,0,2022-07-18
37161.0,37161.0,37161.0,37161.0,200,2022-07-19
37161.0,37161.0,37161.0,37161.0,0,2022-07-20
39411.0,39411.0,39411.0,39411.0,500,2022-07-21
39366.0,41433.0,39366.0,41433.0,600,2022-07-22
38677.0,41433.0,38677.0,41433.0,1300,2022-07-25
38768.0,42397.0,38768.0,42397.0,700,2022-07-26
42397.0,42397.0,42397.0,42397.0,0,2022-07-27
42213.0,42213.0,42213.0,42213.0,100,2022-07-28
42213.0,42213.0,42213.0,42213.0,0,2022-07-29
42213.0,42213.0,42213.0,42213.0,0,2022-08-01
42213.0,42213.0,42213.0,42213.0,0,2022-08-02
42213.0,42213.0,42213.0,42213.0,0,2022-08-03
42213.0,42213.0,42213.0,42213.0,0,2022-08-04
42213.0,42213.0,42213.0,42213.0,0,2022-08-05
42213.0,42213.0,42213.0,42213.0,0,2022-08-08
42213.0,42213.0,42213.0,42213.0,0,2022-08-09
42213.0,42213.0,42213.0,42213.0,0,2022-08-10
42213.0,42213.0,42213.0,42213.0,0,2022-08-11
42213.0,42213.0,42213.0,42213.0,0,2022-08-12
39274.0,39274.0,39274.0,39274.0,1000,2022-08-15
41892.0,41892.0,41892.0,41892.0,1500,2022-08-16
41892.0,41892.0,41892.0,41892.0,0,2022-08-17
44786.0,44786.0,44786.0,44786.0,800,2022-08-18
44786.0,44786.0,44786.0,44786.0,0,2022-08-19
44786.0,44786.0,44786.0,44786.0,0,2022-08-22
41800.0,44786.0,41662.0,44786.0,600,2022-08-23
44786.0,44786.0,44786.0,44786.0,0,2022-08-24
44786.0,44786.0,44786.0,44786.0,0,2022-08-25
44786.0,44786.0,41662.0,41662.0,200,2022-08-26
41662.0,44556.0,41662.0,42259.0,400,2022-08-29
42259.0,42259.0,42259.0,42259.0,0,2022-08-30
42259.0,42259.0,42259.0,42259.0,0,2022-08-31
42259.0,42259.0,42259.0,42259.0,0,2022-09-05
42305.0,42305.0,42305.0,42305.0,600,2022-09-06
42305.0,42305.0,42305.0,42305.0,0,2022-09-07
42305.0,42305.0,42305.0,42305.0,0,2022-09-08
42305.0,42305.0,42305.0,42305.0,0,2022-09-09
42305.0,42305.0,42305.0,42305.0,0,2022-09-12
42305.0,42305.0,42305.0,42305.0,0,2022-09-13
42305.0,42305.0,42305.0,42305.0,0,2022-09-14
42305.0,42305.0,42305.0,42305.0,0,2022-09-15
42305.0,42305.0,42305.0,42305.0,0,2022-09-16
42305.0,42305.0,42305.0,42305.0,0,2022-09-19
42305.0,42305.0,42305.0,42305.0,0,2022-09-20
42305.0,42305.0,42305.0,42305.0,0,2022-09-21
42305.0,42305.0,42305.0,42305.0,0,2022-09-22
42305.0,42305.0,42305.0,42305.0,0,2022-09-23
42305.0,42305.0,42305.0,42305.0,0,2022-09-26
44969.0,44969.0,44969.0,44969.0,1000,2022-09-27
44969.0,44969.0,44969.0,44969.0,10,2022-09-28
44969.0,44969.0,44969.0,44969.0,1,2022-09-29
44969.0,44969.0,44969.0,44969.0,0,2022-09-30
44969.0,44969.0,44969.0,44969.0,0,2022-10-03
44969.0,44969.0,44969.0,44969.0,0,2022-10-04
44969.0,44969.0,44969.0,44969.0,0,2022-10-05
44969.0,44969.0,44969.0,44969.0,0,2022-10-06
44969.0,44969.0,44969.0,44969.0,0,2022-10-07
44971.0,44971.0,44971.0,44971.0,0,2022-10-10
41868.0,45341.0,41868.0,45341.0,400,2022-10-11
45341.0,45341.0,45341.0,45341.0,0,2022-10-12
45341.0,45341.0,45341.0,45341.0,0,2022-10-13
45341.0,45341.0,45341.0,45341.0,0,2022-10-14
45341.0,45341.0,45341.0,45341.0,0,2022-10-17
45341.0,45341.0,45341.0,45341.0,0,2022-10-18
45341.0,45341.0,45341.0,45341.0,0,2022-10-19
45341.0,45341.0,45341.0,45341.0,3,2022-10-20
45341.0,45341.0,45341.0,45341.0,0,2022-10-21
45341.0,45341.0,45341.0,45341.0,2,2022-10-24
45341.0,45341.0,45341.0,45341.0,0,2022-10-25
42238.0,42238.0,42238.0,42238.0,1500,2022-10-26
45110.0,45110.0,45110.0,45110.0,111,2022-10-27
45110.0,45110.0,45110.0,45110.0,0,2022-10-28
45063.0,45063.0,45063.0,45063.0,100,2022-10-31
45063.0,45063.0,45063.0,45063.0,0,2022-11-01
45063.0,45063.0,45063.0,45063.0,0,2022-11-02
45063.0,45063.0,45063.0,45063.0,0,2022-11-03
45063.0,45063.0,45063.0,45063.0,1,2022-11-04
45063.0,45063.0,45063.0,45063.0,0,2022-11-07
45063.0,45063.0,45063.0,45063.0,0,2022-11-08
42609.0,42609.0,42609.0,42609.0,200,2022-11-09
39645.0,45295.0,39645.0,45295.0,1000,2022-11-10
42146.0,43535.0,42146.0,43535.0,300,2022-11-11
43535.0,43535.0,43535.0,43535.0,0,2022-11-14
46175.0,46175.0,46175.0,46175.0,100,2022-11-15
46175.0,46175.0,46175.0,46175.0,0,2022-11-16
42979.0,42979.0,42979.0,42979.0,100,2022-11-17
45897.0,45897.0,45897.0,45897.0,100,2022-11-18
45897.0,45897.0,45897.0,45897.0,0,2022-11-21
46129.0,46129.0,46129.0,46129.0,100,2022-11-22
46129.0,46129.0,46129.0,46129.0,0,2022-11-23
42933.0,42933.0,42933.0,42933.0,100,2022-11-24
42933.0,42933.0,42933.0,42933.0,24,2022-11-25
45619.0,45619.0,39969.0,42609.0,803,2022-11-28
39645.0,45295.0,39645.0,45295.0,9400,2022-11-29
45295.0,45295.0,45295.0,45295.0,1005,2022-11-30
45295.0,45295.0,45295.0,45295.0,300,2022-12-01
42146.0,42146.0,42146.0,42146.0,507,2022-12-02
39228.0,44924.0,39228.0,44739.0,801,2022-12-05
44739.0,44739.0,44739.0,44739.0,0,2022-12-06
41636.0,41636.0,41636.0,41636.0,100,2022-12-07
42609.0,44091.0,42609.0,44091.0,300,2022-12-08
41034.0,41034.0,41034.0,41034.0,100,2022-12-09
41034.0,43906.0,41034.0,43813.0,1000,2022-12-12
43535.0,46036.0,43535.0,46036.0,900,2022-12-13
49185.0,49185.0,42840.0,49093.0,31500,2022-12-14
49093.0,49093.0,49093.0,49093.0,0,2022-12-15
50019.0,50019.0,50019.0,50019.0,4000,2022-12-16
50019.0,50019.0,50019.0,50019.0,0,2022-12-19
50019.0,50019.0,50019.0,50019.0,0,2022-12-20
50019.0,50019.0,50019.0,50019.0,0,2022-12-21
50019.0,50019.0,50019.0,50019.0,0,2022-12-22
50019.0,50019.0,50019.0,50019.0,10,2022-12-23
50019.0,50019.0,50019.0,50019.0,0,2022-12-26
50019.0,50019.0,50019.0,50019.0,0,2022-12-27
50019.0,50019.0,50019.0,50019.0,0,2022-12-28
50019.0,50019.0,50019.0,50019.0,0,2022-12-29
52798.0,52798.0,52798.0,52798.0,100,2022-12-30
52798.0,52798.0,52798.0,52798.0,0,2023-01-03
52798.0,52798.0,52798.0,52798.0,0,2023-01-04
52798.0,52798.0,52798.0,52798.0,100,2023-01-05
52798.0,52798.0,52798.0,52798.0,0,2023-01-06
52798.0,52798.0,52798.0,52798.0,1,2023-01-09
52798.0,52798.0,52798.0,52798.0,0,2023-01-10
52798.0,52798.0,52798.0,52798.0,0,2023-01-11
52798.0,52798.0,52798.0,52798.0,0,2023-01-12
52798.0,52798.0,52798.0,52798.0,0,2023-01-13
52798.0,52798.0,52798.0,52798.0,0,2023-01-16
52798.0,52798.0,52798.0,52798.0,0,2023-01-17
52798.0,52798.0,52798.0,52798.0,0,2023-01-18
52798.0,52798.0,52798.0,52798.0,0,2023-01-19
52798.0,52798.0,52798.0,52798.0,0,2023-01-27
52798.0,52798.0,52798.0,52798.0,0,2023-01-30
52798.0,52798.0,52798.0,52798.0,0,2023-01-31
52798.0,52798.0,52798.0,52798.0,0,2023-02-01
52798.0,52798.0,52798.0,52798.0,0,2023-02-02
52798.0,52798.0,52798.0,52798.0,0,2023-02-03
52798.0,52798.0,52798.0,52798.0,0,2023-02-06
52798.0,52798.0,52798.0,52798.0,0,2023-02-07
52798.0,52798.0,52798.0,52798.0,0,2023-02-08
52798.0,52798.0,52798.0,52798.0,500,2023-02-09
52798.0,52798.0,52798.0,52798.0,0,2023-02-10
52798.0,52798.0,52798.0,52798.0,0,2023-02-13
49185.0,49185.0,49185.0,49185.0,200,2023-02-14
45758.0,52613.0,45758.0,52613.0,900,2023-02-15
52613.0,52613.0,52613.0,52613.0,5,2023-02-16
49000.0,52798.0,49000.0,52798.0,1102,2023-02-17
52798.0,52798.0,52798.0,52798.0,0,2023-02-20
52798.0,52798.0,52798.0,52798.0,0,2023-02-21
52798.0,52798.0,52798.0,52798.0,0,2023-02-22
