open,high,low,close,volume,tradingDate
6057.0,6057.0,6057.0,6057.0,0,2019-04-16
6057.0,6057.0,6057.0,6057.0,0,2019-04-17
6057.0,6137.0,6077.0,6117.0,4500,2019-04-18
6117.0,6117.0,6117.0,6117.0,0,2019-04-19
6117.0,6117.0,6117.0,6117.0,0,2019-04-22
6117.0,6117.0,6117.0,6117.0,0,2019-04-23
6117.0,6117.0,6117.0,6117.0,0,2019-04-24
6117.0,6117.0,6117.0,6117.0,0,2019-04-25
6117.0,6117.0,6117.0,6117.0,0,2019-04-26
6177.0,6177.0,6177.0,6177.0,3800,2019-05-02
6177.0,6177.0,6177.0,6177.0,12400,2019-05-03
6177.0,6177.0,6177.0,6177.0,11011,2019-05-06
6177.0,6177.0,6177.0,6177.0,0,2019-05-07
6297.0,6297.0,6297.0,6297.0,300,2019-05-08
6297.0,6297.0,6297.0,6297.0,0,2019-05-09
6297.0,6297.0,6297.0,6297.0,0,2019-05-10
6297.0,6297.0,6297.0,6297.0,0,2019-05-13
6297.0,6297.0,6297.0,6297.0,0,2019-05-14
6297.0,5826.0,5382.0,5817.0,5100,2019-05-15
6357.0,6357.0,6357.0,6357.0,100,2019-05-16
6357.0,6357.0,6357.0,6357.0,0,2019-05-17
6297.0,6397.0,6337.0,6357.0,2900,2019-05-20
6357.0,6357.0,6357.0,6357.0,3400,2019-05-21
6357.0,6357.0,6357.0,6357.0,1300,2019-05-22
6357.0,6357.0,6357.0,6357.0,86,2019-05-23
6357.0,6357.0,6357.0,6357.0,200,2019-05-24
6357.0,6357.0,6357.0,6357.0,600,2019-05-27
6357.0,6357.0,6357.0,6357.0,0,2019-05-28
6357.0,6357.0,6357.0,6357.0,0,2019-05-29
6672.0,6672.0,6672.0,6672.0,0,2019-05-30
6672.0,6672.0,6672.0,6672.0,0,2019-05-31
6672.0,6672.0,6672.0,6672.0,0,2019-06-03
6294.0,6294.0,6294.0,6294.0,100,2019-06-04
6294.0,6294.0,6294.0,6294.0,9000,2019-06-05
6294.0,6294.0,6294.0,6294.0,0,2019-06-06
6294.0,6294.0,6294.0,6294.0,3200,2019-06-07
6294.0,6294.0,6294.0,6294.0,0,2019-06-10
6294.0,6294.0,6294.0,6294.0,0,2019-06-11
6294.0,6294.0,6294.0,6294.0,0,2019-06-12
6294.0,6294.0,6294.0,6294.0,0,2019-06-13
6294.0,6294.0,6294.0,6294.0,0,2019-06-14
6294.0,6294.0,6294.0,6294.0,0,2019-06-17
6294.0,6294.0,6294.0,6294.0,0,2019-06-18
6294.0,6294.0,6294.0,6294.0,0,2019-06-19
6294.0,6294.0,6294.0,6294.0,0,2019-06-20
6294.0,6294.0,6294.0,6294.0,0,2019-06-21
6294.0,6294.0,6294.0,6294.0,0,2019-06-24
6294.0,6294.0,6294.0,6294.0,0,2019-06-25
6294.0,6294.0,6294.0,6294.0,10000,2019-06-26
6294.0,6294.0,6294.0,6294.0,2000,2019-06-27
6294.0,6294.0,6294.0,6294.0,0,2019-06-28
6294.0,6294.0,6294.0,6294.0,10000,2019-07-01
6294.0,6294.0,6294.0,6294.0,6000,2019-07-02
6294.0,6294.0,6294.0,6294.0,10000,2019-07-03
6294.0,6294.0,6294.0,6294.0,0,2019-07-04
6294.0,6294.0,6294.0,6294.0,10014,2019-07-05
6294.0,6294.0,6294.0,6294.0,0,2019-07-08
6294.0,6294.0,6294.0,6294.0,0,2019-07-09
6169.0,6169.0,6169.0,6169.0,100,2019-07-10
6169.0,6169.0,6169.0,6169.0,0,2019-07-11
6169.0,6169.0,6169.0,6169.0,0,2019-07-12
6169.0,6169.0,6169.0,6169.0,0,2019-07-15
6169.0,6169.0,6169.0,6169.0,0,2019-07-16
6169.0,6169.0,6169.0,6169.0,0,2019-07-17
6169.0,6169.0,6169.0,6169.0,0,2019-07-18
6169.0,6169.0,6169.0,6169.0,0,2019-07-19
6169.0,6169.0,6169.0,6169.0,0,2019-07-22
6169.0,6169.0,6169.0,6169.0,2000,2019-07-23
6294.0,6294.0,6294.0,6294.0,1000,2019-07-24
6294.0,6294.0,6294.0,6294.0,3300,2019-07-25
6294.0,6294.0,6294.0,6294.0,0,2019-07-26
6294.0,6294.0,6294.0,6294.0,0,2019-07-29
6294.0,6294.0,6294.0,6294.0,0,2019-07-30
6294.0,6294.0,6294.0,6294.0,0,2019-07-31
6294.0,6294.0,6294.0,6294.0,0,2019-08-01
6294.0,6294.0,6294.0,6294.0,0,2019-08-02
6294.0,6294.0,6294.0,6294.0,5000,2019-08-05
6294.0,6294.0,6294.0,6294.0,0,2019-08-06
6294.0,6294.0,6294.0,6294.0,0,2019-08-07
6294.0,6294.0,6294.0,6294.0,0,2019-08-08
6294.0,6294.0,6294.0,6294.0,0,2019-08-09
6294.0,6294.0,6294.0,6294.0,0,2019-08-12
6294.0,6294.0,6294.0,6294.0,0,2019-08-13
6294.0,6294.0,6294.0,6294.0,0,2019-08-14
6294.0,6294.0,6294.0,6294.0,0,2019-08-15
6294.0,6294.0,6294.0,6294.0,0,2019-08-16
6294.0,6294.0,6294.0,6294.0,0,2019-08-19
6294.0,6294.0,6294.0,6294.0,0,2019-08-20
6294.0,6294.0,6294.0,6294.0,100,2019-08-21
6294.0,6294.0,6294.0,6294.0,0,2019-08-22
6294.0,6294.0,6294.0,6294.0,5000,2019-08-23
6294.0,6294.0,6294.0,6294.0,0,2019-08-26
6294.0,6294.0,6294.0,6294.0,0,2019-08-27
6294.0,6294.0,6294.0,6294.0,0,2019-08-28
6294.0,6294.0,6294.0,6294.0,0,2019-08-29
6294.0,6294.0,6294.0,6294.0,0,2019-08-30
6294.0,6294.0,6294.0,6294.0,0,2019-09-03
6294.0,6294.0,6294.0,6294.0,0,2019-09-04
6294.0,6294.0,6294.0,6294.0,0,2019-09-05
6294.0,6294.0,6294.0,6294.0,0,2019-09-06
6294.0,6294.0,6294.0,6294.0,0,2019-09-09
6294.0,6294.0,6294.0,6294.0,0,2019-09-10
6294.0,6294.0,6294.0,6294.0,0,2019-09-11
6294.0,6294.0,6294.0,6294.0,0,2019-09-12
6294.0,6294.0,6294.0,6294.0,0,2019-09-13
6294.0,6294.0,6294.0,6294.0,0,2019-09-16
6294.0,6294.0,6294.0,6294.0,0,2019-09-17
6294.0,6294.0,6294.0,6294.0,0,2019-09-18
6294.0,6294.0,6294.0,6294.0,0,2019-09-19
5917.0,5917.0,5917.0,5917.0,1000,2019-09-20
5917.0,5917.0,5917.0,5917.0,0,2019-09-23
5917.0,5917.0,5917.0,5917.0,0,2019-09-24
5980.0,5980.0,5980.0,5980.0,2000,2019-09-25
5980.0,5980.0,5980.0,5980.0,0,2019-09-26
6043.0,6032.0,5969.0,5980.0,6000,2019-09-27
5980.0,5980.0,5980.0,5980.0,0,2019-09-30
5980.0,5980.0,5980.0,5980.0,0,2019-10-01
5980.0,5980.0,5980.0,5980.0,0,2019-10-02
5980.0,5980.0,5980.0,5980.0,0,2019-10-03
5980.0,5980.0,5980.0,5980.0,0,2019-10-04
5980.0,5980.0,5980.0,5980.0,0,2019-10-07
5980.0,5980.0,5980.0,5980.0,0,2019-10-08
5980.0,5980.0,5980.0,5980.0,0,2019-10-09
5980.0,5980.0,5980.0,5980.0,0,2019-10-10
5980.0,5980.0,5980.0,5980.0,0,2019-10-11
5980.0,5980.0,5980.0,5980.0,0,2019-10-14
5980.0,5980.0,5980.0,5980.0,0,2019-10-15
5980.0,5980.0,5980.0,5980.0,1000,2019-10-16
5980.0,5980.0,5980.0,5980.0,67,2019-10-17
5980.0,5980.0,5980.0,5980.0,0,2019-10-18
5980.0,5980.0,5980.0,5980.0,0,2019-10-21
5980.0,5980.0,5980.0,5980.0,0,2019-10-22
5980.0,5980.0,5980.0,5980.0,0,2019-10-23
5980.0,5980.0,5980.0,5980.0,2000,2019-10-24
5980.0,5980.0,5980.0,5980.0,0,2019-10-25
5980.0,5980.0,5980.0,5980.0,0,2019-10-28
5980.0,5980.0,5980.0,5980.0,1900,2019-10-29
5980.0,5980.0,5980.0,5980.0,0,2019-10-30
5980.0,5980.0,5980.0,5980.0,0,2019-10-31
5980.0,5980.0,5980.0,5980.0,0,2019-11-01
5980.0,5980.0,5980.0,5980.0,0,2019-11-04
5980.0,5980.0,5980.0,5980.0,0,2019-11-05
5980.0,5980.0,5980.0,5980.0,0,2019-11-06
5980.0,5980.0,5980.0,5980.0,0,2019-11-07
5980.0,5980.0,5980.0,5980.0,0,2019-11-08
5980.0,5980.0,5980.0,5980.0,0,2019-11-11
5980.0,5980.0,5980.0,5980.0,0,2019-11-12
5980.0,5980.0,5980.0,5980.0,0,2019-11-13
5980.0,5980.0,5980.0,5980.0,0,2019-11-14
5980.0,5980.0,5980.0,5980.0,0,2019-11-15
6106.0,6106.0,6106.0,6106.0,100,2019-11-18
6106.0,6106.0,6106.0,6106.0,0,2019-11-19
6106.0,6106.0,6106.0,6106.0,0,2019-11-20
5602.0,5729.0,5665.0,5665.0,200,2019-11-21
5665.0,5665.0,5665.0,5665.0,0,2019-11-22
5665.0,5665.0,5665.0,5665.0,0,2019-11-25
5665.0,5665.0,5665.0,5665.0,0,2019-11-26
5665.0,5665.0,5665.0,5665.0,0,2019-11-27
5665.0,5665.0,5665.0,5665.0,0,2019-11-28
5287.0,5287.0,5287.0,5287.0,100,2019-11-29
5287.0,5287.0,5287.0,5287.0,0,2019-12-02
5665.0,5665.0,5665.0,5665.0,2200,2019-12-03
5665.0,5665.0,5665.0,5665.0,0,2019-12-04
5665.0,5665.0,5665.0,5665.0,700,2019-12-05
5224.0,5224.0,5224.0,5224.0,100,2019-12-06
5224.0,5224.0,5224.0,5224.0,0,2019-12-09
5224.0,5224.0,5224.0,5224.0,0,2019-12-10
5224.0,5224.0,5224.0,5224.0,0,2019-12-11
5224.0,5224.0,5224.0,5224.0,0,2019-12-12
5224.0,5224.0,5224.0,5224.0,0,2019-12-13
5224.0,5224.0,5224.0,5224.0,0,2019-12-16
5224.0,5224.0,5224.0,5224.0,0,2019-12-17
5224.0,5224.0,5224.0,5224.0,0,2019-12-18
5224.0,5224.0,5224.0,5224.0,0,2019-12-19
5224.0,5224.0,5224.0,5224.0,0,2019-12-20
5224.0,5224.0,5224.0,5224.0,0,2019-12-23
5224.0,5224.0,5224.0,5224.0,0,2019-12-24
5224.0,5224.0,5224.0,5224.0,0,2019-12-25
5224.0,5224.0,5224.0,5224.0,0,2019-12-26
5224.0,5224.0,5224.0,5224.0,0,2019-12-27
5224.0,5224.0,5224.0,5224.0,0,2019-12-30
5224.0,5224.0,5224.0,5224.0,20,2019-12-31
5224.0,5224.0,5224.0,5224.0,0,2020-01-02
4784.0,4784.0,4784.0,4784.0,100,2020-01-03
4447.0,4447.0,4447.0,4447.0,100,2020-01-06
4447.0,4447.0,4447.0,4447.0,0,2020-01-07
4447.0,4447.0,4447.0,4447.0,0,2020-01-08
4447.0,4447.0,4447.0,4447.0,0,2020-01-09
4447.0,4447.0,4447.0,4447.0,0,2020-01-10
4447.0,4447.0,4447.0,4447.0,0,2020-01-13
4447.0,4447.0,4447.0,4447.0,70,2020-01-14
4447.0,4447.0,4447.0,4447.0,0,2020-01-15
4447.0,4447.0,4447.0,4447.0,0,2020-01-16
4447.0,4447.0,4447.0,4447.0,0,2020-01-17
4447.0,4447.0,4447.0,4447.0,0,2020-01-20
4447.0,4447.0,4447.0,4447.0,0,2020-01-21
4447.0,4447.0,4447.0,4447.0,0,2020-01-22
4447.0,4447.0,4447.0,4447.0,0,2020-01-30
4447.0,4447.0,4447.0,4447.0,0,2020-01-31
4447.0,4447.0,4447.0,4447.0,0,2020-02-03
4851.0,4851.0,4851.0,4851.0,187,2020-02-04
5053.0,5053.0,5053.0,5053.0,100,2020-02-05
5390.0,5390.0,5390.0,5390.0,100,2020-02-06
5862.0,5862.0,5862.0,5862.0,100,2020-02-07
6401.0,6401.0,6401.0,6401.0,800,2020-02-10
6401.0,7007.0,6401.0,7007.0,300,2020-02-11
7412.0,7681.0,7412.0,7681.0,5500,2020-02-12
6940.0,6940.0,6940.0,6940.0,1100,2020-02-13
6940.0,6940.0,6940.0,6940.0,0,2020-02-14
6738.0,6738.0,6738.0,6738.0,5500,2020-02-17
6401.0,6738.0,6401.0,6738.0,3100,2020-02-18
6738.0,6738.0,6738.0,6738.0,1600,2020-02-19
6738.0,6738.0,6738.0,6738.0,0,2020-02-20
6738.0,6738.0,6738.0,6738.0,2000,2020-02-21
6738.0,6738.0,6738.0,6738.0,0,2020-02-24
6738.0,6738.0,6738.0,6738.0,5000,2020-02-25
6738.0,6738.0,6738.0,6738.0,0,2020-02-26
6738.0,6738.0,6738.0,6738.0,0,2020-02-27
6738.0,6738.0,6738.0,6738.0,2000,2020-02-28
6738.0,6738.0,6738.0,6738.0,2500,2020-03-02
6738.0,6738.0,6401.0,6401.0,6800,2020-03-03
6401.0,6401.0,6401.0,6401.0,0,2020-03-04
6738.0,6738.0,6738.0,6738.0,1500,2020-03-05
6738.0,6738.0,6738.0,6738.0,0,2020-03-06
6738.0,6738.0,6738.0,6738.0,0,2020-03-09
6738.0,6738.0,6738.0,6738.0,0,2020-03-10
6738.0,6738.0,6738.0,6738.0,0,2020-03-11
6401.0,6401.0,6401.0,6401.0,11000,2020-03-12
6401.0,6401.0,6401.0,6401.0,1000,2020-03-13
6401.0,6401.0,6401.0,6401.0,0,2020-03-16
6401.0,6738.0,6401.0,6738.0,18000,2020-03-17
6738.0,6738.0,6738.0,6738.0,400,2020-03-18
6738.0,6738.0,6738.0,6738.0,500,2020-03-19
6738.0,6738.0,6401.0,6401.0,16500,2020-03-20
6468.0,6468.0,6468.0,6468.0,3200,2020-03-23
6468.0,6468.0,6468.0,6468.0,0,2020-03-24
6468.0,6468.0,6468.0,6468.0,0,2020-03-25
6468.0,6603.0,6468.0,6603.0,3500,2020-03-26
6603.0,6603.0,6603.0,6603.0,5000,2020-03-27
6738.0,6738.0,6603.0,6603.0,9100,2020-03-30
6603.0,6603.0,6603.0,6603.0,0,2020-03-31
6603.0,6603.0,6603.0,6603.0,3000,2020-04-01
6536.0,6536.0,6536.0,6536.0,1200,2020-04-03
6536.0,6536.0,6536.0,6536.0,0,2020-04-06
6670.0,6670.0,6536.0,6536.0,7800,2020-04-07
6536.0,6536.0,6536.0,6536.0,0,2020-04-08
6536.0,6536.0,6536.0,6536.0,0,2020-04-09
6536.0,6536.0,6536.0,6536.0,0,2020-04-10
6536.0,6536.0,6536.0,6536.0,0,2020-04-13
6536.0,6536.0,6536.0,6536.0,0,2020-04-14
6536.0,6536.0,6536.0,6536.0,0,2020-04-15
6536.0,6536.0,6536.0,6536.0,0,2020-04-16
6536.0,6536.0,6536.0,6536.0,0,2020-04-17
6536.0,6536.0,6536.0,6536.0,0,2020-04-20
6536.0,6536.0,6536.0,6536.0,0,2020-04-21
6536.0,6536.0,6536.0,6536.0,0,2020-04-22
6536.0,6536.0,6536.0,6536.0,0,2020-04-23
6738.0,6738.0,6738.0,6738.0,2000,2020-04-24
6738.0,6738.0,6738.0,6738.0,0,2020-04-27
6738.0,6738.0,6738.0,6738.0,0,2020-04-28
6064.0,6064.0,6064.0,6064.0,2005,2020-04-29
6670.0,6670.0,6670.0,6670.0,10304,2020-05-04
6670.0,6670.0,6670.0,6670.0,5008,2020-05-05
6670.0,6670.0,6670.0,6670.0,2000,2020-05-06
6670.0,6670.0,6670.0,6670.0,0,2020-05-07
6670.0,6670.0,6670.0,6670.0,0,2020-05-08
6670.0,6670.0,6670.0,6670.0,900,2020-05-11
6670.0,6670.0,6670.0,6670.0,10000,2020-05-12
6603.0,6670.0,6603.0,6670.0,16800,2020-05-13
6670.0,6670.0,6670.0,6670.0,5900,2020-05-14
6670.0,6670.0,6670.0,6670.0,5000,2020-05-15
6670.0,6670.0,6670.0,6670.0,10000,2020-05-18
6670.0,6670.0,6670.0,6670.0,5000,2020-05-19
7277.0,7277.0,7277.0,7277.0,101,2020-05-20
6603.0,6603.0,6603.0,6603.0,105,2020-05-21
6603.0,6603.0,6603.0,6603.0,0,2020-05-22
6603.0,6603.0,6603.0,6603.0,0,2020-05-25
6603.0,6603.0,6603.0,6603.0,0,2020-05-26
7209.0,7209.0,7209.0,7209.0,100,2020-05-27
7209.0,7209.0,7209.0,7209.0,0,2020-05-28
7209.0,7209.0,7209.0,7209.0,0,2020-05-29
7209.0,7209.0,7209.0,7209.0,0,2020-06-01
7209.0,7209.0,7209.0,7209.0,0,2020-06-02
6738.0,6738.0,6738.0,6738.0,200,2020-06-03
6738.0,6738.0,6738.0,6738.0,0,2020-06-04
6738.0,6738.0,6738.0,6738.0,0,2020-06-05
6738.0,6738.0,6738.0,6738.0,0,2020-06-08
6738.0,6738.0,6738.0,6738.0,0,2020-06-09
6738.0,6738.0,6738.0,6738.0,100,2020-06-10
6401.0,6401.0,6401.0,6401.0,200,2020-06-11
6401.0,6401.0,6401.0,6401.0,0,2020-06-12
6738.0,6738.0,6536.0,6536.0,21900,2020-06-15
6670.0,6738.0,6670.0,6670.0,35600,2020-06-16
6670.0,6670.0,6670.0,6670.0,12000,2020-06-17
6670.0,6738.0,6670.0,6738.0,12700,2020-06-18
6738.0,6738.0,6738.0,6738.0,12700,2020-06-19
6738.0,6738.0,6670.0,6738.0,12257,2020-06-22
6738.0,6738.0,6536.0,6536.0,13400,2020-06-23
6738.0,6738.0,6738.0,6738.0,19900,2020-06-24
6536.0,6536.0,6536.0,6536.0,500,2020-06-25
7075.0,7075.0,6536.0,6536.0,4800,2020-06-26
6536.0,6536.0,6536.0,6536.0,0,2020-06-29
6536.0,6536.0,6536.0,6536.0,2500,2020-06-30
6536.0,6536.0,6536.0,6536.0,13300,2020-07-01
6536.0,6536.0,6536.0,6536.0,500,2020-07-02
6536.0,6536.0,6536.0,6536.0,3100,2020-07-03
6536.0,6536.0,6536.0,6536.0,10000,2020-07-06
6536.0,6536.0,6536.0,6536.0,53700,2020-07-07
6536.0,6536.0,6536.0,6536.0,0,2020-07-08
6891.0,6891.0,6891.0,6891.0,0,2020-07-09
6891.0,6891.0,6891.0,6891.0,0,2020-07-10
6891.0,6891.0,6891.0,6891.0,0,2020-07-13
6891.0,6891.0,6891.0,6891.0,0,2020-07-14
6891.0,6891.0,6891.0,6891.0,0,2020-07-15
6748.0,6748.0,6748.0,6748.0,1100,2020-07-16
6748.0,6748.0,6748.0,6748.0,0,2020-07-17
6748.0,6748.0,6748.0,6748.0,0,2020-07-20
6748.0,6748.0,6748.0,6748.0,0,2020-07-21
6748.0,6748.0,6748.0,6748.0,0,2020-07-22
6748.0,6748.0,6748.0,6748.0,1500,2020-07-23
6748.0,6748.0,6748.0,6748.0,1500,2020-07-24
6748.0,6748.0,6748.0,6748.0,6000,2020-07-27
6748.0,6748.0,6748.0,6748.0,16000,2020-07-28
6748.0,6748.0,6748.0,6748.0,5500,2020-07-29
6748.0,6748.0,6748.0,6748.0,2000,2020-07-30
6748.0,6748.0,6748.0,6748.0,0,2020-07-31
6748.0,6748.0,6748.0,6748.0,0,2020-08-03
6748.0,6748.0,6748.0,6748.0,0,2020-08-04
6748.0,6748.0,6748.0,6748.0,0,2020-08-05
6748.0,6748.0,6748.0,6748.0,100,2020-08-06
6748.0,6748.0,6748.0,6748.0,5000,2020-08-07
6748.0,6748.0,6748.0,6748.0,0,2020-08-10
6748.0,6748.0,6748.0,6748.0,0,2020-08-11
6748.0,6748.0,6748.0,6748.0,0,2020-08-12
6748.0,6748.0,6748.0,6748.0,5000,2020-08-13
6820.0,6891.0,6820.0,6891.0,18300,2020-08-14
6891.0,6891.0,6891.0,6891.0,20100,2020-08-17
6891.0,6891.0,6891.0,6891.0,0,2020-08-18
6891.0,6891.0,6820.0,6820.0,43400,2020-08-19
6820.0,6891.0,6820.0,6891.0,34600,2020-08-20
6891.0,6891.0,6891.0,6891.0,20500,2020-08-21
6748.0,6820.0,6322.0,6820.0,800,2020-08-24
6748.0,6748.0,6748.0,6748.0,10300,2020-08-25
6322.0,6820.0,6322.0,6820.0,13100,2020-08-26
6677.0,6677.0,6677.0,6677.0,100,2020-08-27
6677.0,6891.0,6677.0,6891.0,57111,2020-08-28
6891.0,6891.0,6891.0,6891.0,10000,2020-08-31
6891.0,6891.0,6748.0,6748.0,10300,2020-09-01
6748.0,6748.0,6748.0,6748.0,0,2020-09-03
6748.0,6748.0,6748.0,6748.0,0,2020-09-04
6748.0,6748.0,6748.0,6748.0,128500,2020-09-07
6748.0,6748.0,6748.0,6748.0,0,2020-09-08
6748.0,6748.0,6748.0,6748.0,11800,2020-09-09
6748.0,6748.0,6748.0,6748.0,0,2020-09-10
6748.0,6748.0,6748.0,6748.0,4000,2020-09-11
6748.0,6820.0,6748.0,6820.0,6200,2020-09-14
6891.0,6891.0,6891.0,6891.0,19200,2020-09-15
6820.0,6891.0,6748.0,6748.0,13500,2020-09-16
6748.0,6748.0,6748.0,6748.0,400,2020-09-17
6748.0,6748.0,6748.0,6748.0,0,2020-09-18
6748.0,6748.0,6748.0,6748.0,0,2020-09-21
6748.0,6748.0,6748.0,6748.0,0,2020-09-22
6748.0,6748.0,6748.0,6748.0,0,2020-09-23
6748.0,6748.0,6748.0,6748.0,0,2020-09-24
6891.0,6891.0,6891.0,6891.0,100,2020-09-25
6891.0,6891.0,6891.0,6891.0,0,2020-09-28
6891.0,6891.0,6891.0,6891.0,0,2020-09-29
6748.0,6748.0,6748.0,6748.0,400,2020-09-30
6748.0,6748.0,6748.0,6748.0,0,2020-10-01
6677.0,6677.0,6677.0,6677.0,100,2020-10-02
6677.0,6677.0,6677.0,6677.0,0,2020-10-05
6677.0,6677.0,6677.0,6677.0,0,2020-10-06
6677.0,6677.0,6677.0,6677.0,0,2020-10-07
6677.0,6677.0,6677.0,6677.0,0,2020-10-08
6464.0,6464.0,6464.0,6464.0,10000,2020-10-09
6464.0,6464.0,6464.0,6464.0,0,2020-10-12
6464.0,6464.0,6464.0,6464.0,0,2020-10-13
6748.0,6820.0,6748.0,6820.0,400,2020-10-14
6820.0,6820.0,6820.0,6820.0,100,2020-10-15
6820.0,6820.0,6748.0,6748.0,1700,2020-10-16
6748.0,6748.0,6748.0,6748.0,0,2020-10-19
6606.0,6606.0,6606.0,6606.0,3000,2020-10-20
6535.0,6535.0,6535.0,6535.0,6000,2020-10-21
6535.0,6535.0,6535.0,6535.0,0,2020-10-22
6535.0,6535.0,6535.0,6535.0,800,2020-10-23
6535.0,6535.0,6535.0,6535.0,0,2020-10-26
6535.0,6535.0,6535.0,6535.0,0,2020-10-27
6535.0,6535.0,6535.0,6535.0,0,2020-10-28
6535.0,6535.0,6535.0,6535.0,0,2020-10-29
6535.0,6535.0,6535.0,6535.0,0,2020-10-30
6535.0,6535.0,6535.0,6535.0,0,2020-11-02
6535.0,6535.0,6535.0,6535.0,0,2020-11-03
6464.0,6464.0,6464.0,6464.0,5000,2020-11-04
6464.0,6464.0,6393.0,6393.0,3800,2020-11-05
6393.0,6393.0,6393.0,6393.0,0,2020-11-06
6393.0,6393.0,6393.0,6393.0,0,2020-11-09
6464.0,6464.0,6393.0,6393.0,15700,2020-11-10
6393.0,6393.0,6393.0,6393.0,0,2020-11-11
6393.0,6393.0,6393.0,6393.0,9900,2020-11-12
6393.0,6393.0,6393.0,6393.0,5000,2020-11-13
6393.0,6393.0,6393.0,6393.0,0,2020-11-16
6393.0,6393.0,6393.0,6393.0,0,2020-11-17
6393.0,6393.0,6393.0,6393.0,0,2020-11-18
6393.0,6393.0,6393.0,6393.0,0,2020-11-19
6393.0,6393.0,6393.0,6393.0,0,2020-11-20
6748.0,6748.0,6748.0,6748.0,2000,2020-11-23
6748.0,6748.0,6748.0,6748.0,0,2020-11-24
6748.0,6748.0,6748.0,6748.0,0,2020-11-25
6748.0,6748.0,6748.0,6748.0,0,2020-11-26
6393.0,6820.0,6393.0,6820.0,2600,2020-11-27
6820.0,6820.0,6820.0,6820.0,0,2020-11-30
6820.0,6820.0,6820.0,6820.0,600,2020-12-01
6820.0,6820.0,6820.0,6820.0,6100,2020-12-02
6820.0,6820.0,6820.0,6820.0,11000,2020-12-03
6820.0,6820.0,6820.0,6820.0,0,2020-12-04
6820.0,6820.0,6820.0,6820.0,6300,2020-12-07
6820.0,6820.0,6820.0,6820.0,5000,2020-12-08
6820.0,6820.0,6820.0,6820.0,0,2020-12-09
6464.0,6464.0,6464.0,6464.0,5000,2020-12-10
6820.0,6820.0,6820.0,6820.0,3800,2020-12-11
6820.0,6820.0,6820.0,6820.0,0,2020-12-14
6820.0,6820.0,6820.0,6820.0,0,2020-12-15
6820.0,6820.0,6820.0,6820.0,0,2020-12-16
6820.0,6820.0,6820.0,6820.0,0,2020-12-17
6820.0,6820.0,6820.0,6820.0,15,2020-12-18
7104.0,7104.0,6891.0,6891.0,810,2020-12-21
6891.0,6891.0,6891.0,6891.0,0,2020-12-22
6891.0,6891.0,6891.0,6891.0,49,2020-12-23
6891.0,6891.0,6891.0,6891.0,125,2020-12-24
7033.0,7033.0,7033.0,7033.0,1000,2020-12-25
7033.0,7033.0,7033.0,7033.0,0,2020-12-28
7033.0,7033.0,7033.0,7033.0,0,2020-12-29
7033.0,7033.0,7033.0,7033.0,0,2020-12-30
7033.0,7033.0,7033.0,7033.0,0,2020-12-31
7033.0,7033.0,7033.0,7033.0,0,2021-01-04
7033.0,7033.0,7033.0,7033.0,6465,2021-01-05
7033.0,7104.0,7033.0,7104.0,9509,2021-01-06
7104.0,7104.0,7104.0,7104.0,6600,2021-01-07
7478.0,7478.0,7478.0,7478.0,0,2021-01-08
7478.0,7478.0,7478.0,7478.0,0,2021-01-11
7478.0,7478.0,7478.0,7478.0,0,2021-01-12
6805.0,6805.0,6805.0,6805.0,1500,2021-01-13
6805.0,6805.0,6805.0,6805.0,0,2021-01-14
6805.0,6805.0,6805.0,6805.0,0,2021-01-15
7104.0,7104.0,7104.0,7104.0,100,2021-01-18
7104.0,7104.0,7104.0,7104.0,0,2021-01-19
6879.0,7104.0,6879.0,7104.0,2900,2021-01-20
6879.0,6879.0,6879.0,6879.0,500,2021-01-21
6879.0,6879.0,6879.0,6879.0,0,2021-01-22
6879.0,6879.0,6879.0,6879.0,0,2021-01-25
6879.0,6879.0,6879.0,6879.0,400,2021-01-26
6879.0,6879.0,6879.0,6879.0,0,2021-01-27
6879.0,6879.0,6879.0,6879.0,5010,2021-01-28
6954.0,6954.0,6954.0,6954.0,1200,2021-01-29
6954.0,6954.0,6954.0,6954.0,0,2021-02-01
6954.0,6954.0,6954.0,6954.0,0,2021-02-02
7029.0,7104.0,7029.0,7104.0,1800,2021-02-03
7104.0,7104.0,7104.0,7104.0,0,2021-02-04
7104.0,7178.0,7104.0,7178.0,2900,2021-02-05
7178.0,7178.0,7178.0,7178.0,0,2021-02-08
7178.0,7178.0,7178.0,7178.0,0,2021-02-09
7178.0,7328.0,7178.0,7253.0,4000,2021-02-17
7253.0,7253.0,7253.0,7253.0,100,2021-02-18
7328.0,7328.0,7328.0,7328.0,100,2021-02-19
7328.0,7403.0,7328.0,7403.0,3000,2021-02-22
7403.0,7403.0,7403.0,7403.0,0,2021-02-23
7403.0,7403.0,7403.0,7403.0,20500,2021-02-24
7403.0,7478.0,7403.0,7478.0,1500,2021-02-25
7478.0,7478.0,7478.0,7478.0,0,2021-02-26
7478.0,7478.0,7478.0,7478.0,0,2021-03-01
7478.0,7478.0,7478.0,7478.0,0,2021-03-02
7403.0,7627.0,6879.0,7478.0,5100,2021-03-03
7478.0,7478.0,7478.0,7478.0,0,2021-03-04
7478.0,7478.0,7478.0,7478.0,0,2021-03-05
7478.0,7478.0,7478.0,7478.0,200,2021-03-08
7478.0,7478.0,7478.0,7478.0,5000,2021-03-09
7478.0,7478.0,7478.0,7478.0,10200,2021-03-10
