open,high,low,close,volume,tradingDate
9238.0,9238.0,9238.0,9238.0,500,2019-05-09
10046.0,10046.0,10046.0,10046.0,100,2019-05-10
9180.0,9180.0,9180.0,9180.0,700,2019-05-13
10046.0,10046.0,10046.0,10046.0,100,2019-05-14
10046.0,10046.0,10046.0,10046.0,0,2019-05-15
10046.0,10046.0,10046.0,10046.0,0,2019-05-16
10046.0,10046.0,10046.0,10046.0,0,2019-05-17
10046.0,10046.0,10046.0,10046.0,0,2019-05-20
10046.0,10046.0,10046.0,10046.0,0,2019-05-21
10046.0,10046.0,10046.0,10046.0,0,2019-05-22
10046.0,10046.0,10046.0,10046.0,0,2019-05-23
9469.0,9469.0,9469.0,9469.0,100,2019-05-24
9469.0,9469.0,9469.0,9469.0,0,2019-05-27
9469.0,9469.0,9469.0,9469.0,33,2019-05-28
9469.0,9469.0,9469.0,9469.0,0,2019-05-29
8949.0,9377.0,8962.0,9122.0,1000,2019-05-30
9122.0,9122.0,9122.0,9122.0,0,2019-05-31
9815.0,9815.0,9815.0,9815.0,100,2019-06-03
9007.0,9007.0,9007.0,9007.0,100,2019-06-04
9238.0,9238.0,9238.0,9238.0,100,2019-06-05
10161.0,10161.0,10161.0,10161.0,100,2019-06-06
9815.0,9815.0,9815.0,9815.0,133,2019-06-07
9238.0,9238.0,9238.0,9238.0,400,2019-06-10
9757.0,9757.0,9757.0,9757.0,100,2019-06-11
9757.0,9757.0,9757.0,9757.0,0,2019-06-12
9757.0,9757.0,9757.0,9757.0,0,2019-06-13
9757.0,9757.0,9757.0,9757.0,0,2019-06-14
8833.0,10397.0,9583.0,9584.0,61200,2019-06-17
9584.0,9584.0,9584.0,9584.0,0,2019-06-18
9584.0,9584.0,9584.0,9584.0,0,2019-06-19
9238.0,9064.0,8894.0,9064.0,61100,2019-06-20
9064.0,9064.0,9064.0,9064.0,0,2019-06-21
9064.0,9064.0,9064.0,9064.0,0,2019-06-24
8949.0,8949.0,8949.0,8949.0,400,2019-06-25
8949.0,8949.0,8949.0,8949.0,0,2019-06-26
8949.0,8949.0,8949.0,8949.0,0,2019-06-27
8949.0,8949.0,8949.0,8949.0,0,2019-06-28
8949.0,8949.0,8949.0,8949.0,0,2019-07-01
8949.0,8949.0,8949.0,8949.0,0,2019-07-02
8949.0,8949.0,8949.0,8949.0,0,2019-07-03
8949.0,8949.0,8949.0,8949.0,0,2019-07-04
8949.0,8949.0,8949.0,8949.0,0,2019-07-05
8949.0,8949.0,8949.0,8949.0,0,2019-07-08
8949.0,8949.0,8949.0,8949.0,0,2019-07-09
8949.0,8949.0,8949.0,8949.0,0,2019-07-10
9238.0,9238.0,9238.0,9238.0,900,2019-07-11
9238.0,9238.0,9238.0,9238.0,0,2019-07-12
9238.0,9238.0,9238.0,9238.0,0,2019-07-15
9353.0,9353.0,9353.0,9353.0,200,2019-07-16
9353.0,9353.0,9353.0,9353.0,0,2019-07-17
9353.0,9353.0,9353.0,9353.0,200,2019-07-18
9353.0,9353.0,9353.0,9353.0,0,2019-07-19
9353.0,9353.0,9353.0,9353.0,0,2019-07-22
9353.0,9238.0,9124.0,9238.0,800,2019-07-23
9122.0,9122.0,9122.0,9122.0,500,2019-07-24
9238.0,9238.0,9238.0,9238.0,178900,2019-07-25
9238.0,9238.0,9238.0,9238.0,200,2019-07-26
9238.0,9238.0,9238.0,9238.0,0,2019-07-29
9411.0,9411.0,9295.0,9353.0,2600,2019-07-30
9411.0,9374.0,9201.0,9238.0,1600,2019-07-31
9238.0,9238.0,9238.0,9238.0,0,2019-08-01
9238.0,9238.0,9238.0,9238.0,0,2019-08-02
9238.0,9238.0,9238.0,9238.0,0,2019-08-05
9238.0,9238.0,9238.0,9238.0,500,2019-08-06
9295.0,9295.0,9295.0,9295.0,100,2019-08-07
9295.0,9295.0,9295.0,9295.0,0,2019-08-08
9295.0,9295.0,9295.0,9295.0,100,2019-08-09
9238.0,9577.0,9400.0,9411.0,21300,2019-08-12
9411.0,9411.0,9411.0,9411.0,100,2019-08-13
9411.0,9334.0,9219.0,9295.0,300,2019-08-14
9295.0,9295.0,9295.0,9295.0,200,2019-08-15
9353.0,9353.0,9353.0,9353.0,300,2019-08-16
9353.0,9353.0,9353.0,9353.0,200,2019-08-19
9353.0,9353.0,9353.0,9353.0,200,2019-08-20
9353.0,9353.0,9353.0,9353.0,100,2019-08-21
9353.0,9298.0,9241.0,9295.0,2100,2019-08-22
9295.0,9295.0,9295.0,9295.0,0,2019-08-23
9295.0,9295.0,9295.0,9295.0,0,2019-08-26
9295.0,9295.0,9295.0,9295.0,0,2019-08-27
9295.0,9295.0,9295.0,9295.0,0,2019-08-28
9295.0,9295.0,9295.0,9295.0,0,2019-08-29
9295.0,9295.0,9295.0,9295.0,0,2019-08-30
9295.0,9295.0,9295.0,9295.0,40,2019-09-03
9295.0,9295.0,9295.0,9295.0,0,2019-09-04
9295.0,9295.0,9295.0,9295.0,0,2019-09-05
9295.0,9295.0,9295.0,9295.0,0,2019-09-06
9295.0,9295.0,9295.0,9295.0,0,2019-09-09
9700.0,9700.0,9700.0,9700.0,100,2019-09-10
9700.0,9700.0,9700.0,9700.0,0,2019-09-11
9700.0,9700.0,9700.0,9700.0,0,2019-09-12
9700.0,9700.0,9700.0,9700.0,0,2019-09-13
9700.0,9700.0,9700.0,9700.0,0,2019-09-16
9700.0,9700.0,9700.0,9700.0,0,2019-09-17
9353.0,9385.0,9327.0,9353.0,1100,2019-09-18
9353.0,9353.0,9353.0,9353.0,0,2019-09-19
9353.0,9353.0,9353.0,9353.0,0,2019-09-20
9353.0,9353.0,9353.0,9353.0,9,2019-09-23
9353.0,9353.0,9353.0,9353.0,0,2019-09-24
9353.0,9353.0,9353.0,9353.0,0,2019-09-25
9411.0,9411.0,9411.0,9411.0,2031,2019-09-26
9411.0,9411.0,9411.0,9411.0,0,2019-09-27
9411.0,9411.0,9411.0,9411.0,0,2019-09-30
9411.0,9411.0,9411.0,9411.0,0,2019-10-01
9411.0,9411.0,9411.0,9411.0,0,2019-10-02
9411.0,9411.0,9411.0,9411.0,0,2019-10-03
9411.0,9411.0,9411.0,9411.0,0,2019-10-04
9411.0,9411.0,9411.0,9411.0,0,2019-10-07
9411.0,9411.0,9411.0,9411.0,0,2019-10-08
9411.0,9411.0,9411.0,9411.0,0,2019-10-09
9411.0,9411.0,9411.0,9411.0,0,2019-10-10
9411.0,9411.0,9411.0,9411.0,0,2019-10-11
9411.0,9411.0,9411.0,9411.0,0,2019-10-14
9411.0,9411.0,9411.0,9411.0,0,2019-10-15
9411.0,9411.0,9411.0,9411.0,0,2019-10-16
9411.0,9411.0,9411.0,9411.0,0,2019-10-17
9411.0,9411.0,9411.0,9411.0,0,2019-10-18
9411.0,9411.0,9411.0,9411.0,0,2019-10-21
9411.0,9411.0,9411.0,9411.0,0,2019-10-22
9411.0,9411.0,9411.0,9411.0,0,2019-10-23
9411.0,9411.0,9411.0,9411.0,0,2019-10-24
9411.0,9411.0,9411.0,9411.0,0,2019-10-25
9411.0,9411.0,9411.0,9411.0,0,2019-10-28
9411.0,9411.0,9411.0,9411.0,0,2019-10-29
9411.0,9411.0,9411.0,9411.0,0,2019-10-30
9411.0,9411.0,9411.0,9411.0,0,2019-10-31
9411.0,9411.0,9411.0,9411.0,0,2019-11-01
9411.0,9411.0,9411.0,9411.0,10,2019-11-04
8891.0,9897.0,9350.0,9411.0,900,2019-11-05
9411.0,9411.0,9411.0,9411.0,0,2019-11-06
9411.0,9411.0,9411.0,9411.0,0,2019-11-07
9180.0,9979.0,9558.0,9584.0,810,2019-11-08
9584.0,9584.0,9584.0,9584.0,0,2019-11-11
9584.0,9584.0,9584.0,9584.0,0,2019-11-12
9584.0,9584.0,9584.0,9584.0,0,2019-11-13
9584.0,9584.0,9584.0,9584.0,0,2019-11-14
9584.0,9584.0,9584.0,9584.0,0,2019-11-15
9584.0,9584.0,9584.0,9584.0,0,2019-11-18
9584.0,9584.0,9584.0,9584.0,0,2019-11-19
9584.0,9584.0,9584.0,9584.0,0,2019-11-20
9584.0,9584.0,9584.0,9584.0,0,2019-11-21
9526.0,9526.0,9526.0,9526.0,100,2019-11-22
8718.0,10871.0,9641.0,9700.0,2900,2019-11-25
9700.0,9700.0,9700.0,9700.0,0,2019-11-26
9700.0,9700.0,9700.0,9700.0,0,2019-11-27
9700.0,9700.0,9700.0,9700.0,0,2019-11-28
9700.0,9700.0,9700.0,9700.0,0,2019-11-29
9180.0,9642.0,8833.0,9526.0,1400,2019-12-02
9526.0,9526.0,9526.0,9526.0,29,2019-12-03
9526.0,9526.0,9526.0,9526.0,0,2019-12-04
9526.0,9526.0,9526.0,9526.0,0,2019-12-05
9526.0,9526.0,9526.0,9526.0,0,2019-12-06
9526.0,9526.0,9526.0,9526.0,100,2019-12-09
9526.0,9526.0,9526.0,9526.0,0,2019-12-10
9526.0,9526.0,9526.0,9526.0,0,2019-12-11
9526.0,9526.0,9526.0,9526.0,0,2019-12-12
9526.0,9526.0,9526.0,9526.0,0,2019-12-13
9526.0,9526.0,9526.0,9526.0,0,2019-12-16
9295.0,9295.0,9295.0,9295.0,100,2019-12-17
9526.0,9526.0,9526.0,9526.0,100,2019-12-18
9526.0,9526.0,9526.0,9526.0,0,2019-12-19
9526.0,9526.0,9526.0,9526.0,0,2019-12-20
9526.0,9526.0,9526.0,9526.0,0,2019-12-23
9526.0,9526.0,9526.0,9526.0,0,2019-12-24
9526.0,9526.0,9526.0,9526.0,2800,2019-12-25
9815.0,9815.0,9815.0,9815.0,100,2019-12-26
9526.0,9972.0,9678.0,9815.0,300,2019-12-27
9815.0,9815.0,9815.0,9815.0,1300,2019-12-30
9815.0,9815.0,9815.0,9815.0,0,2019-12-31
10104.0,10104.0,10104.0,10104.0,100,2020-01-02
10104.0,10104.0,10104.0,10104.0,0,2020-01-03
10104.0,10104.0,10104.0,10104.0,0,2020-01-06
10104.0,10104.0,10104.0,10104.0,0,2020-01-07
10104.0,10104.0,10104.0,10104.0,800,2020-01-08
10104.0,10104.0,10104.0,10104.0,0,2020-01-09
10104.0,10104.0,10104.0,10104.0,0,2020-01-10
10104.0,10104.0,10104.0,10104.0,0,2020-01-13
10104.0,10104.0,10104.0,10104.0,1100,2020-01-14
10104.0,10104.0,10104.0,10104.0,0,2020-01-15
10104.0,10104.0,10104.0,10104.0,0,2020-01-16
10104.0,10104.0,10104.0,10104.0,0,2020-01-17
10104.0,10104.0,10104.0,10104.0,0,2020-01-20
10104.0,10104.0,10104.0,10104.0,2800,2020-01-21
10104.0,10104.0,10104.0,10104.0,800,2020-01-22
10104.0,10104.0,10104.0,10104.0,0,2020-01-30
10104.0,10104.0,10104.0,10104.0,0,2020-01-31
10104.0,10104.0,10104.0,10104.0,0,2020-02-03
10104.0,10104.0,10104.0,10104.0,0,2020-02-04
10104.0,10104.0,10104.0,10104.0,0,2020-02-05
9930.0,9551.0,9107.0,9469.0,2700,2020-02-06
10104.0,10104.0,10104.0,10104.0,100,2020-02-07
10104.0,10104.0,10104.0,10104.0,0,2020-02-10
10104.0,10104.0,10104.0,10104.0,0,2020-02-11
9930.0,10041.0,9983.0,9988.0,1100,2020-02-12
10104.0,10104.0,10104.0,10104.0,200,2020-02-13
10392.0,10367.0,10079.0,10104.0,3100,2020-02-14
10104.0,10200.0,10142.0,10161.0,300,2020-02-17
10161.0,10161.0,10161.0,10161.0,2000,2020-02-18
10161.0,10161.0,10161.0,10161.0,0,2020-02-19
10335.0,10335.0,10335.0,10335.0,200,2020-02-20
10335.0,10335.0,10335.0,10335.0,300,2020-02-21
10335.0,10404.0,10346.0,10392.0,500,2020-02-24
10392.0,10392.0,10392.0,10392.0,0,2020-02-25
10392.0,10392.0,10392.0,10392.0,0,2020-02-26
10392.0,10392.0,10392.0,10392.0,0,2020-02-27
10392.0,10392.0,10392.0,10392.0,0,2020-02-28
10392.0,10392.0,10392.0,10392.0,0,2020-03-02
10046.0,11945.0,10939.0,10970.0,3500,2020-03-03
10970.0,10970.0,10970.0,10970.0,0,2020-03-04
9930.0,10792.0,10313.0,10392.0,600,2020-03-05
9930.0,11047.0,10440.0,10508.0,900,2020-03-06
10128.0,10128.0,9495.0,9495.0,2300,2020-03-09
10128.0,10128.0,10128.0,10128.0,100,2020-03-10
10128.0,10128.0,10128.0,10128.0,0,2020-03-11
9115.0,9811.0,9115.0,9748.0,1800,2020-03-12
9495.0,9495.0,9495.0,9495.0,100,2020-03-13
9495.0,9495.0,9495.0,9495.0,0,2020-03-16
8545.0,9305.0,8545.0,9178.0,1200,2020-03-17
9178.0,9178.0,9178.0,9178.0,0,2020-03-18
9178.0,9178.0,9178.0,9178.0,0,2020-03-19
9178.0,9178.0,9178.0,9178.0,0,2020-03-20
8862.0,8862.0,8419.0,8419.0,5200,2020-03-23
9115.0,9115.0,9115.0,9115.0,100,2020-03-24
9115.0,9115.0,9115.0,9115.0,2800,2020-03-25
9115.0,9115.0,9115.0,9115.0,0,2020-03-26
9115.0,9115.0,9115.0,9115.0,0,2020-03-27
8862.0,8862.0,8862.0,8862.0,200,2020-03-30
8229.0,8862.0,8229.0,8862.0,600,2020-03-31
8925.0,8925.0,8862.0,8862.0,2600,2020-04-01
8862.0,9178.0,8862.0,9178.0,3500,2020-04-03
9178.0,9178.0,9178.0,9178.0,200,2020-04-06
9178.0,9178.0,8988.0,8988.0,200,2020-04-07
8988.0,8988.0,8988.0,8988.0,0,2020-04-08
8988.0,8988.0,8988.0,8988.0,1000,2020-04-09
8735.0,8735.0,8735.0,8735.0,100,2020-04-10
8735.0,8735.0,8735.0,8735.0,0,2020-04-13
8735.0,8735.0,8735.0,8735.0,0,2020-04-14
8735.0,8862.0,8735.0,8862.0,4600,2020-04-15
8799.0,8799.0,8799.0,8799.0,1000,2020-04-16
8545.0,9368.0,8545.0,9368.0,300,2020-04-17
9368.0,9368.0,9368.0,9368.0,0,2020-04-20
8862.0,8862.0,8609.0,8609.0,8200,2020-04-21
8609.0,8609.0,8609.0,8609.0,0,2020-04-22
8925.0,8925.0,8862.0,8862.0,1100,2020-04-23
8862.0,8862.0,8862.0,8862.0,0,2020-04-24
8862.0,8862.0,8862.0,8862.0,100,2020-04-27
8862.0,8862.0,8862.0,8862.0,1500,2020-04-28
8799.0,8799.0,8799.0,8799.0,100,2020-04-29
8799.0,8799.0,8799.0,8799.0,0,2020-05-04
8799.0,8799.0,8799.0,8799.0,100,2020-05-05
8799.0,8988.0,8735.0,8988.0,600,2020-05-06
8988.0,8988.0,8862.0,8862.0,600,2020-05-07
8862.0,8862.0,8862.0,8862.0,500,2020-05-08
8862.0,8862.0,8862.0,8862.0,1100,2020-05-11
8862.0,8862.0,8862.0,8862.0,0,2020-05-12
8862.0,8988.0,8862.0,8988.0,600,2020-05-13
9305.0,9305.0,9305.0,9305.0,100,2020-05-14
9242.0,9242.0,9242.0,9242.0,300,2020-05-15
9242.0,9242.0,9242.0,9242.0,0,2020-05-18
9242.0,9242.0,9242.0,9242.0,0,2020-05-19
8862.0,9115.0,8862.0,9115.0,700,2020-05-20
8862.0,8862.0,8862.0,8862.0,500,2020-05-21
8862.0,8862.0,8862.0,8862.0,0,2020-05-22
8988.0,8988.0,8988.0,8988.0,100,2020-05-25
9115.0,9115.0,8988.0,8988.0,600,2020-05-26
9115.0,9115.0,8988.0,8988.0,1100,2020-05-27
8988.0,8988.0,8988.0,8988.0,1000,2020-05-28
8988.0,8988.0,8925.0,8925.0,2600,2020-05-29
9052.0,9052.0,8925.0,8988.0,5100,2020-06-01
9052.0,9052.0,9052.0,9052.0,200,2020-06-02
9178.0,9178.0,9178.0,9178.0,100,2020-06-03
9178.0,9178.0,9178.0,9178.0,0,2020-06-04
8925.0,8925.0,8862.0,8862.0,4310,2020-06-05
8862.0,8862.0,8862.0,8862.0,200,2020-06-08
8988.0,8988.0,8988.0,8988.0,2000,2020-06-09
8988.0,8988.0,8988.0,8988.0,0,2020-06-10
8925.0,8925.0,8925.0,8925.0,2000,2020-06-11
9052.0,9052.0,9052.0,9052.0,300,2020-06-12
8988.0,8988.0,8862.0,8862.0,600,2020-06-15
8862.0,8862.0,8799.0,8799.0,700,2020-06-16
8862.0,9368.0,8862.0,9368.0,600,2020-06-17
8862.0,8862.0,8862.0,8862.0,1700,2020-06-18
8862.0,9052.0,8799.0,8862.0,6000,2020-06-19
8862.0,8862.0,8862.0,8862.0,0,2020-06-22
8799.0,9115.0,8799.0,9115.0,400,2020-06-23
9115.0,9115.0,9115.0,9115.0,500,2020-06-24
9115.0,9115.0,9115.0,9115.0,0,2020-06-25
9115.0,9115.0,9115.0,9115.0,0,2020-06-26
9115.0,9115.0,9115.0,9115.0,31,2020-06-29
9115.0,9115.0,9115.0,9115.0,0,2020-06-30
9115.0,9115.0,9115.0,9115.0,0,2020-07-01
9115.0,9115.0,9115.0,9115.0,0,2020-07-02
9115.0,9115.0,9115.0,9115.0,0,2020-07-03
9115.0,9115.0,9115.0,9115.0,0,2020-07-06
9115.0,9115.0,9115.0,9115.0,0,2020-07-07
9178.0,9178.0,9178.0,9178.0,4000,2020-07-08
9178.0,9178.0,9178.0,9178.0,200,2020-07-09
9178.0,9178.0,9178.0,9178.0,0,2020-07-10
9178.0,9178.0,9178.0,9178.0,0,2020-07-13
9052.0,9052.0,9052.0,9052.0,100,2020-07-14
9052.0,9052.0,9052.0,9052.0,0,2020-07-15
9052.0,9052.0,9052.0,9052.0,0,2020-07-16
9052.0,9052.0,9052.0,9052.0,0,2020-07-17
9052.0,9052.0,9052.0,9052.0,0,2020-07-20
9052.0,9052.0,9052.0,9052.0,0,2020-07-21
9052.0,9052.0,9052.0,9052.0,0,2020-07-22
9052.0,9052.0,9052.0,9052.0,0,2020-07-23
9052.0,9052.0,9052.0,9052.0,0,2020-07-24
8545.0,8609.0,8545.0,8545.0,700,2020-07-27
8545.0,8545.0,8292.0,8292.0,300,2020-07-28
8609.0,8609.0,8609.0,8609.0,100,2020-07-29
8609.0,8609.0,8609.0,8609.0,0,2020-07-30
8609.0,8609.0,8609.0,8609.0,0,2020-07-31
8609.0,8609.0,8609.0,8609.0,0,2020-08-03
8925.0,8925.0,8925.0,8925.0,100,2020-08-04
9368.0,9368.0,9368.0,9368.0,100,2020-08-05
9368.0,9368.0,9368.0,9368.0,0,2020-08-06
8925.0,8925.0,8925.0,8925.0,2800,2020-08-07
8925.0,8925.0,8925.0,8925.0,600,2020-08-10
8925.0,8925.0,8925.0,8925.0,0,2020-08-11
8925.0,8925.0,8925.0,8925.0,200,2020-08-12
8925.0,8925.0,8925.0,8925.0,0,2020-08-13
8925.0,8925.0,8925.0,8925.0,0,2020-08-14
8925.0,8925.0,8925.0,8925.0,0,2020-08-17
8925.0,8925.0,8925.0,8925.0,0,2020-08-18
8925.0,8925.0,8925.0,8925.0,1000,2020-08-19
8925.0,8925.0,8925.0,8925.0,0,2020-08-20
8545.0,8545.0,8545.0,8545.0,300,2020-08-21
8545.0,8545.0,8545.0,8545.0,0,2020-08-24
8988.0,9242.0,8988.0,9242.0,500,2020-08-25
9242.0,9242.0,9242.0,9242.0,0,2020-08-26
9052.0,9052.0,9052.0,9052.0,300,2020-08-27
9052.0,9052.0,9052.0,9052.0,200,2020-08-28
9052.0,9052.0,8925.0,8988.0,3800,2020-08-31
8862.0,8862.0,8862.0,8862.0,400,2020-09-01
8862.0,8862.0,8862.0,8862.0,0,2020-09-03
8862.0,8862.0,8862.0,8862.0,0,2020-09-04
8862.0,8862.0,8862.0,8862.0,0,2020-09-07
8925.0,8925.0,8925.0,8925.0,400,2020-09-08
8925.0,8925.0,8925.0,8925.0,0,2020-09-09
8862.0,8862.0,8862.0,8862.0,2000,2020-09-10
8862.0,8862.0,8862.0,8862.0,0,2020-09-11
8862.0,8862.0,8862.0,8862.0,0,2020-09-14
8862.0,8925.0,8862.0,8862.0,7100,2020-09-15
8862.0,8862.0,8862.0,8862.0,0,2020-09-16
8862.0,8988.0,8862.0,8862.0,45100,2020-09-17
9178.0,9178.0,9178.0,9178.0,400,2020-09-18
9178.0,9178.0,9178.0,9178.0,0,2020-09-21
8988.0,8988.0,8988.0,8988.0,400,2020-09-22
8988.0,8988.0,8988.0,8988.0,0,2020-09-23
8988.0,8988.0,8988.0,8988.0,0,2020-09-24
8862.0,8862.0,8862.0,8862.0,100,2020-09-25
8862.0,8862.0,8862.0,8862.0,1500,2020-09-28
8862.0,8862.0,8862.0,8862.0,0,2020-09-29
9052.0,9115.0,9052.0,9115.0,2500,2020-09-30
9115.0,9115.0,9115.0,9115.0,0,2020-10-01
9368.0,9368.0,9368.0,9368.0,100,2020-10-02
9115.0,9115.0,9115.0,9115.0,200,2020-10-05
9052.0,9052.0,9052.0,9052.0,1000,2020-10-06
9052.0,9052.0,8988.0,8988.0,1100,2020-10-07
8988.0,8988.0,8988.0,8988.0,500,2020-10-08
8988.0,8988.0,8988.0,8988.0,0,2020-10-09
8988.0,8988.0,8988.0,8988.0,0,2020-10-12
8988.0,8988.0,8988.0,8988.0,500,2020-10-13
8988.0,8988.0,8988.0,8988.0,3000,2020-10-14
8988.0,8988.0,8988.0,8988.0,0,2020-10-15
8988.0,8988.0,8988.0,8988.0,0,2020-10-16
8988.0,8988.0,8988.0,8988.0,0,2020-10-19
8988.0,8988.0,8988.0,8988.0,2500,2020-10-20
8988.0,8988.0,8988.0,8988.0,1500,2020-10-21
8862.0,8862.0,8862.0,8862.0,2000,2020-10-22
9115.0,9178.0,9115.0,9115.0,4000,2020-10-23
9115.0,9115.0,9115.0,9115.0,0,2020-10-26
9115.0,9115.0,9115.0,9115.0,0,2020-10-27
9115.0,9115.0,9115.0,9115.0,0,2020-10-28
9115.0,9115.0,9115.0,9115.0,0,2020-10-29
9115.0,9115.0,9115.0,9115.0,400,2020-10-30
9115.0,9115.0,9115.0,9115.0,700,2020-11-02
9115.0,9115.0,9115.0,9115.0,0,2020-11-03
9115.0,9115.0,9115.0,9115.0,0,2020-11-04
9115.0,9115.0,9115.0,9115.0,0,2020-11-05
9115.0,9115.0,9115.0,9115.0,800,2020-11-06
9115.0,9115.0,9115.0,9115.0,0,2020-11-09
9115.0,9115.0,9115.0,9115.0,1700,2020-11-10
9115.0,9115.0,9115.0,9115.0,1400,2020-11-11
9115.0,9115.0,9115.0,9115.0,600,2020-11-12
9875.0,9875.0,9875.0,9875.0,100,2020-11-13
9368.0,9368.0,9115.0,9178.0,5000,2020-11-16
9178.0,9178.0,9178.0,9178.0,0,2020-11-17
8862.0,8862.0,8862.0,8862.0,200,2020-11-18
9495.0,9495.0,9115.0,9115.0,1000,2020-11-19
9115.0,9178.0,9115.0,9178.0,900,2020-11-20
9305.0,9305.0,9305.0,9305.0,300,2020-11-23
9368.0,9368.0,9368.0,9368.0,200,2020-11-24
9305.0,9432.0,9305.0,9432.0,1000,2020-11-25
9432.0,9432.0,9432.0,9432.0,0,2020-11-26
9368.0,9368.0,9368.0,9368.0,100,2020-11-27
9432.0,9432.0,9368.0,9368.0,400,2020-11-30
9432.0,9432.0,9432.0,9432.0,100,2020-12-01
9432.0,9432.0,9432.0,9432.0,0,2020-12-02
9432.0,9432.0,9432.0,9432.0,0,2020-12-03
9432.0,9432.0,9432.0,9432.0,0,2020-12-04
9432.0,9432.0,9432.0,9432.0,0,2020-12-07
9432.0,9432.0,9432.0,9432.0,2100,2020-12-08
9305.0,9305.0,9305.0,9305.0,400,2020-12-09
9305.0,9305.0,9305.0,9305.0,0,2020-12-10
9305.0,9305.0,9305.0,9305.0,0,2020-12-11
9305.0,9305.0,9305.0,9305.0,0,2020-12-14
9305.0,9368.0,9305.0,9368.0,6100,2020-12-15
9305.0,9368.0,9305.0,9368.0,10500,2020-12-16
9495.0,9495.0,9495.0,9495.0,1200,2020-12-17
9495.0,9495.0,9495.0,9495.0,200,2020-12-18
9495.0,9495.0,9495.0,9495.0,1040,2020-12-21
9495.0,9495.0,9495.0,9495.0,0,2020-12-22
9495.0,9495.0,9495.0,9495.0,3000,2020-12-23
9368.0,9368.0,9368.0,9368.0,200,2020-12-24
9495.0,9495.0,9495.0,9495.0,111,2020-12-25
9495.0,9495.0,9495.0,9495.0,329,2020-12-28
9685.0,9685.0,9685.0,9685.0,900,2020-12-29
9685.0,9685.0,9685.0,9685.0,500,2020-12-30
9875.0,9875.0,9685.0,9685.0,2400,2020-12-31
9748.0,9811.0,9748.0,9811.0,4600,2021-01-04
9811.0,9811.0,9811.0,9811.0,100,2021-01-05
10128.0,10128.0,10128.0,10128.0,1700,2021-01-06
10065.0,10191.0,10065.0,10191.0,3600,2021-01-07
10191.0,10318.0,10191.0,10318.0,2100,2021-01-08
10444.0,10571.0,10381.0,10571.0,1300,2021-01-11
10571.0,10571.0,10508.0,10508.0,700,2021-01-12
10444.0,10444.0,10444.0,10444.0,100,2021-01-13
10444.0,10444.0,10444.0,10444.0,571,2021-01-14
10444.0,10444.0,10444.0,10444.0,1100,2021-01-15
10444.0,10444.0,10444.0,10444.0,6869,2021-01-18
10254.0,10254.0,10254.0,10254.0,500,2021-01-19
10254.0,10254.0,10254.0,10254.0,0,2021-01-20
10381.0,10381.0,10254.0,10254.0,5700,2021-01-21
10444.0,10444.0,10444.0,10444.0,3500,2021-01-22
10444.0,10444.0,10444.0,10444.0,3900,2021-01-25
10444.0,10444.0,10318.0,10381.0,12500,2021-01-26
10444.0,10444.0,10318.0,10318.0,8200,2021-01-27
10318.0,10318.0,9748.0,10254.0,16200,2021-01-28
10254.0,10254.0,10128.0,10254.0,6300,2021-01-29
10318.0,10318.0,10318.0,10318.0,100,2021-02-01
9685.0,9685.0,9685.0,9685.0,100,2021-02-02
10254.0,10254.0,10128.0,10254.0,7800,2021-02-03
10381.0,10381.0,10254.0,10254.0,200,2021-02-04
10128.0,10381.0,10128.0,10254.0,6400,2021-02-05
10254.0,10254.0,10191.0,10191.0,2331,2021-02-08
10254.0,10381.0,10254.0,10381.0,2000,2021-02-09
10698.0,11077.0,10444.0,11014.0,19600,2021-02-17
11014.0,12090.0,10761.0,11964.0,52000,2021-02-18
11394.0,11964.0,11394.0,11710.0,28320,2021-02-19
11710.0,12217.0,11710.0,11710.0,13982,2021-02-22
11964.0,12027.0,11710.0,11710.0,11100,2021-02-23
12027.0,12786.0,12027.0,12533.0,31200,2021-02-24
12533.0,12597.0,12027.0,12027.0,8200,2021-02-25
12027.0,13230.0,12027.0,12533.0,11420,2021-02-26
13230.0,13230.0,12217.0,12533.0,30500,2021-03-01
12533.0,12533.0,12217.0,12280.0,20100,2021-03-02
12281.0,13304.0,12281.0,13304.0,300,2021-03-03
12281.0,12553.0,12281.0,12417.0,2000,2021-03-04
12963.0,12963.0,11939.0,12281.0,8600,2021-03-05
12281.0,12553.0,11530.0,11530.0,926,2021-03-08
11462.0,12144.0,11462.0,12144.0,3900,2021-03-09
11939.0,11939.0,11530.0,11871.0,2800,2021-03-10
11803.0,11803.0,11803.0,11803.0,2200,2021-03-11
11871.0,11871.0,11871.0,11871.0,1000,2021-03-12
11803.0,11803.0,11735.0,11735.0,220,2021-03-15
11666.0,11735.0,11598.0,11735.0,2000,2021-03-16
12212.0,12212.0,11666.0,11666.0,1300,2021-03-17
11939.0,12826.0,11939.0,12758.0,43600,2021-03-18
13918.0,13918.0,13031.0,13509.0,31000,2021-03-19
14668.0,14668.0,13645.0,13645.0,5026,2021-03-22
12349.0,13577.0,12349.0,13440.0,13600,2021-03-23
13372.0,14668.0,12826.0,14600.0,26500,2021-03-24
13167.0,13645.0,13167.0,13509.0,1400,2021-03-25
13509.0,13509.0,13509.0,13509.0,0,2021-03-26
12281.0,12281.0,12281.0,12281.0,600,2021-03-29
13440.0,13440.0,11939.0,12895.0,1300,2021-03-30
12826.0,12963.0,12076.0,12963.0,11200,2021-03-31
