open,high,low,close,volume,tradingDate
10325.0,10405.0,10246.0,10300.0,6300,2021-02-05
10325.0,10325.0,9690.0,10200.0,27400,2021-02-08
10166.0,10246.0,9849.0,10100.0,6800,2021-02-09
10325.0,10722.0,10246.0,10500.0,13500,2021-02-17
10722.0,10722.0,10484.0,10600.0,14600,2021-02-18
10564.0,10564.0,10405.0,10500.0,16400,2021-02-19
10643.0,10802.0,10564.0,10700.0,25500,2021-02-22
12470.0,12470.0,12470.0,12470.0,145000,2021-03-10
13304.0,13304.0,13304.0,13304.0,89700,2021-03-11
14217.0,14217.0,14217.0,14217.0,89200,2021-03-12
15170.0,15170.0,13343.0,13860.0,274800,2021-03-15
13741.0,13899.0,13264.0,13264.0,126700,2021-03-16
13264.0,13343.0,13185.0,13304.0,46200,2021-03-17
12390.0,13185.0,12390.0,12390.0,145900,2021-03-18
12390.0,12390.0,11636.0,12192.0,35400,2021-03-19
12192.0,12470.0,12192.0,12430.0,14100,2021-03-22
12351.0,12430.0,12231.0,12231.0,15700,2021-03-23
12033.0,12192.0,11834.0,11953.0,38900,2021-03-24
11953.0,12311.0,11675.0,11874.0,13200,2021-03-25
11834.0,11834.0,11278.0,11517.0,39900,2021-03-26
11517.0,11834.0,11517.0,11834.0,11500,2021-03-29
11755.0,11834.0,11477.0,11596.0,21300,2021-03-30
11755.0,11874.0,11596.0,11755.0,29500,2021-03-31
11755.0,12152.0,11755.0,12112.0,23000,2021-04-01
12152.0,12271.0,12152.0,12152.0,35900,2021-04-02
12152.0,12152.0,11914.0,11914.0,8600,2021-04-05
11914.0,11914.0,11517.0,11596.0,20900,2021-04-06
11556.0,11675.0,11199.0,11675.0,15100,2021-04-07
11914.0,11914.0,11636.0,11755.0,15200,2021-04-08
11755.0,11755.0,11358.0,11675.0,9600,2021-04-09
11675.0,11914.0,11596.0,11914.0,48600,2021-04-12
11914.0,12708.0,11914.0,12549.0,170300,2021-04-13
12549.0,12629.0,12231.0,12629.0,27300,2021-04-14
12708.0,13343.0,12629.0,13224.0,176900,2021-04-15
13423.0,13899.0,13264.0,13423.0,242800,2021-04-16
13502.0,14058.0,13502.0,14019.0,144700,2021-04-19
14138.0,14138.0,13065.0,13065.0,83300,2021-04-20
12708.0,12946.0,12152.0,12152.0,75000,2021-04-22
11517.0,12390.0,11437.0,12390.0,59200,2021-04-23
11914.0,12509.0,11596.0,11596.0,54800,2021-04-26
11596.0,11596.0,11278.0,11517.0,24900,2021-04-27
11517.0,11914.0,11517.0,11517.0,36400,2021-04-28
11517.0,12311.0,11517.0,12231.0,62000,2021-04-29
11517.0,12192.0,11517.0,11953.0,39200,2021-05-04
11914.0,11993.0,11675.0,11914.0,26000,2021-05-05
11914.0,11914.0,11556.0,11755.0,53600,2021-05-06
11755.0,12152.0,11556.0,11993.0,78300,2021-05-07
11993.0,12787.0,11993.0,12787.0,163800,2021-05-10
12946.0,13065.0,12470.0,12470.0,94600,2021-05-11
12311.0,12390.0,11953.0,12311.0,58800,2021-05-12
12231.0,12231.0,11755.0,11914.0,110100,2021-05-13
11834.0,11993.0,11675.0,11993.0,90100,2021-05-14
11755.0,11914.0,11517.0,11675.0,48800,2021-05-17
11755.0,12231.0,11755.0,12073.0,30700,2021-05-18
12073.0,12073.0,11834.0,11914.0,53300,2021-05-19
11636.0,11834.0,11596.0,11675.0,39800,2021-05-20
11675.0,11675.0,11358.0,11517.0,43400,2021-05-21
11517.0,11914.0,11517.0,11675.0,17900,2021-05-24
11675.0,11914.0,11675.0,11874.0,25100,2021-05-25
11874.0,11914.0,11636.0,11795.0,26800,2021-05-26
11675.0,11675.0,11596.0,11675.0,26600,2021-05-27
11120.0,11636.0,10881.0,11358.0,124900,2021-05-28
11834.0,11834.0,11397.0,11437.0,19400,2021-05-31
11437.0,11755.0,11437.0,11596.0,30200,2021-06-01
11715.0,11715.0,11596.0,11636.0,44800,2021-06-02
11636.0,11675.0,11596.0,11675.0,41800,2021-06-03
11675.0,11715.0,11636.0,11675.0,56400,2021-06-04
11973.0,12229.0,11973.0,12059.0,20900,2021-06-07
12059.0,12059.0,11760.0,11760.0,33900,2021-06-08
11760.0,11760.0,11419.0,11760.0,16800,2021-06-09
11505.0,11760.0,11419.0,11505.0,15700,2021-06-10
11675.0,11760.0,11505.0,11590.0,18800,2021-06-11
11675.0,11675.0,11505.0,11590.0,9800,2021-06-14
11633.0,11675.0,11590.0,11633.0,27000,2021-06-15
11377.0,11590.0,11377.0,11505.0,8000,2021-06-16
11547.0,11547.0,11462.0,11505.0,19400,2021-06-17
11505.0,11760.0,11462.0,11675.0,31200,2021-06-18
11675.0,11888.0,11675.0,11718.0,29900,2021-06-21
11888.0,11888.0,11633.0,11633.0,11000,2021-06-22
11633.0,11803.0,11547.0,11590.0,22500,2021-06-23
11590.0,11590.0,11547.0,11547.0,6300,2021-06-24
11547.0,11675.0,11505.0,11675.0,23700,2021-06-25
11633.0,11718.0,11505.0,11675.0,15900,2021-06-28
11675.0,11675.0,11505.0,11590.0,20200,2021-06-29
11079.0,11590.0,11079.0,11462.0,19800,2021-06-30
11462.0,11462.0,11334.0,11334.0,23800,2021-07-01
11377.0,11462.0,11334.0,11419.0,34400,2021-07-02
11334.0,11419.0,11334.0,11419.0,48700,2021-07-05
11419.0,11419.0,11206.0,11249.0,33100,2021-07-06
11164.0,11164.0,10738.0,10993.0,12200,2021-07-07
11079.0,11334.0,10993.0,10993.0,7200,2021-07-08
11079.0,11079.0,10780.0,10993.0,22400,2021-07-09
10525.0,10738.0,10312.0,10354.0,15700,2021-07-12
10482.0,10482.0,10226.0,10354.0,43100,2021-07-13
10482.0,10653.0,10354.0,10354.0,11900,2021-07-14
10397.0,11079.0,10397.0,11079.0,19700,2021-07-15
11718.0,11846.0,11633.0,11803.0,39000,2021-07-16
12357.0,12357.0,11675.0,11803.0,78800,2021-07-19
11931.0,11931.0,11377.0,11760.0,22600,2021-07-20
11760.0,11803.0,11505.0,11505.0,11100,2021-07-21
11292.0,11675.0,11249.0,11505.0,11500,2021-07-22
11505.0,11505.0,11377.0,11377.0,21300,2021-07-23
11377.0,11462.0,11292.0,11377.0,9700,2021-07-26
11377.0,11633.0,11377.0,11505.0,10600,2021-07-27
11505.0,11547.0,11505.0,11505.0,1400,2021-07-28
11675.0,11675.0,11462.0,11462.0,8700,2021-07-29
11633.0,11633.0,11505.0,11505.0,9000,2021-07-30
11505.0,11547.0,11419.0,11462.0,14600,2021-08-02
11462.0,11547.0,11462.0,11505.0,26100,2021-08-03
11505.0,11633.0,11505.0,11633.0,10100,2021-08-04
11334.0,11760.0,11334.0,11718.0,15200,2021-08-05
11803.0,11803.0,11590.0,11675.0,10800,2021-08-06
11675.0,11760.0,11547.0,11675.0,28400,2021-08-09
11760.0,11846.0,11675.0,11846.0,19000,2021-08-10
11931.0,12655.0,11931.0,12655.0,133600,2021-08-11
12783.0,13209.0,12613.0,12698.0,72900,2021-08-12
12783.0,12783.0,12442.0,12442.0,27800,2021-08-13
12357.0,12868.0,12272.0,12740.0,53600,2021-08-16
12783.0,12783.0,12527.0,12740.0,48400,2021-08-17
12740.0,12740.0,12527.0,12698.0,23000,2021-08-18
12570.0,12783.0,12442.0,12783.0,97800,2021-08-19
12783.0,13422.0,12783.0,12911.0,169800,2021-08-20
13209.0,13252.0,12783.0,13124.0,48500,2021-08-23
13124.0,13124.0,12527.0,12740.0,31100,2021-08-24
12613.0,13081.0,12357.0,12613.0,60800,2021-08-25
12953.0,12953.0,12613.0,12783.0,29500,2021-08-26
12613.0,12953.0,12570.0,12911.0,32100,2021-08-27
13039.0,13337.0,12613.0,13294.0,140400,2021-08-30
13465.0,13891.0,13465.0,13720.0,128900,2021-08-31
14061.0,14061.0,13465.0,13806.0,36300,2021-09-01
13891.0,14743.0,13891.0,14743.0,184500,2021-09-06
15297.0,15297.0,14317.0,14530.0,168200,2021-09-07
14487.0,14573.0,14061.0,14487.0,52200,2021-09-08
14487.0,14914.0,14360.0,14743.0,63200,2021-09-09
14914.0,15041.0,14573.0,14871.0,93000,2021-09-10
14914.0,14914.0,14360.0,14487.0,108900,2021-09-13
14487.0,14573.0,14061.0,14402.0,53100,2021-09-14
13891.0,14871.0,13891.0,14743.0,50700,2021-09-15
14999.0,14999.0,14487.0,14743.0,44500,2021-09-16
14743.0,14956.0,14615.0,14914.0,58100,2021-09-17
14999.0,14999.0,14658.0,14786.0,45000,2021-09-20
14828.0,14828.0,14487.0,14658.0,29700,2021-09-21
14658.0,14743.0,14573.0,14700.0,81900,2021-09-22
14743.0,14743.0,14232.0,14360.0,57200,2021-09-23
14658.0,14658.0,14317.0,14360.0,24300,2021-09-24
14360.0,14360.0,14061.0,14147.0,29800,2021-09-27
14147.0,14317.0,13976.0,14232.0,20200,2021-09-28
14232.0,14402.0,14232.0,14402.0,15000,2021-09-29
14487.0,14487.0,14232.0,14445.0,27800,2021-09-30
14360.0,14402.0,14147.0,14402.0,23600,2021-10-01
14360.0,14786.0,14360.0,14786.0,44700,2021-10-04
14786.0,14786.0,14487.0,14615.0,42000,2021-10-05
14615.0,14743.0,14615.0,14700.0,32800,2021-10-06
14700.0,14743.0,14658.0,14743.0,71600,2021-10-07
14871.0,14999.0,14828.0,14828.0,46500,2021-10-08
14914.0,15851.0,14871.0,15851.0,223200,2021-10-11
16447.0,16661.0,16021.0,16447.0,245600,2021-10-12
16447.0,16575.0,15851.0,15936.0,181100,2021-10-13
15680.0,16234.0,15680.0,15979.0,103600,2021-10-14
15894.0,16107.0,15723.0,15936.0,103600,2021-10-15
16021.0,16021.0,15340.0,15340.0,163000,2021-10-18
15340.0,15510.0,15254.0,15340.0,91700,2021-10-19
15297.0,15297.0,15084.0,15127.0,93200,2021-10-20
15127.0,15212.0,14999.0,15212.0,54800,2021-10-21
15297.0,15340.0,15084.0,15340.0,65700,2021-10-22
15340.0,15595.0,15127.0,15169.0,42700,2021-10-25
15084.0,15169.0,14956.0,15169.0,39500,2021-10-26
15169.0,15169.0,15041.0,15127.0,45300,2021-10-27
15169.0,15212.0,15127.0,15212.0,42400,2021-10-28
15212.0,15297.0,15127.0,15169.0,44100,2021-10-29
15169.0,15340.0,15084.0,15169.0,62700,2021-11-01
15169.0,15169.0,14999.0,15041.0,69400,2021-11-02
15127.0,15127.0,14914.0,14956.0,70300,2021-11-03
14956.0,14999.0,14914.0,14999.0,37900,2021-11-04
14914.0,15127.0,14914.0,15084.0,77900,2021-11-05
15169.0,15169.0,15041.0,15084.0,37400,2021-11-08
15084.0,15127.0,14956.0,14999.0,53300,2021-11-09
14999.0,15084.0,14956.0,15041.0,65300,2021-11-10
14999.0,15084.0,14956.0,14999.0,62100,2021-11-11
15084.0,15595.0,14999.0,15510.0,91900,2021-11-12
15510.0,15808.0,15510.0,15723.0,65600,2021-11-15
15680.0,15766.0,15340.0,15467.0,61000,2021-11-16
15212.0,15425.0,15084.0,15254.0,59000,2021-11-17
15254.0,15254.0,15041.0,15169.0,57200,2021-11-18
15169.0,15169.0,14828.0,14999.0,82700,2021-11-19
14274.0,14658.0,14274.0,14573.0,29900,2021-11-22
14402.0,14615.0,13763.0,14615.0,24700,2021-11-23
14615.0,14914.0,14615.0,14871.0,3700,2021-11-24
14871.0,14999.0,14828.0,14999.0,8000,2021-11-25
15169.0,15169.0,14999.0,14999.0,35700,2021-11-26
14914.0,14999.0,14487.0,14700.0,7200,2021-11-29
14914.0,14914.0,14700.0,14786.0,24700,2021-11-30
14658.0,14786.0,14573.0,14786.0,13100,2021-12-01
14786.0,14786.0,14487.0,14658.0,13200,2021-12-02
14786.0,14786.0,14147.0,14700.0,6500,2021-12-03
14402.0,14487.0,14147.0,14147.0,22700,2021-12-06
14317.0,14317.0,14232.0,14232.0,6200,2021-12-07
14232.0,14317.0,14189.0,14189.0,28300,2021-12-08
14232.0,14317.0,14232.0,14317.0,15700,2021-12-09
14274.0,14530.0,14274.0,14530.0,14200,2021-12-10
14487.0,14658.0,14274.0,14487.0,23700,2021-12-13
14615.0,14956.0,14402.0,14828.0,45000,2021-12-14
14743.0,14743.0,14487.0,14487.0,7000,2021-12-15
14360.0,14615.0,14317.0,14487.0,8600,2021-12-16
14317.0,14487.0,14232.0,14274.0,21900,2021-12-17
14317.0,14402.0,14274.0,14274.0,7000,2021-12-20
14317.0,14317.0,14104.0,14104.0,20500,2021-12-21
14147.0,14232.0,14104.0,14104.0,11900,2021-12-22
14104.0,14104.0,13720.0,13976.0,31700,2021-12-23
13976.0,14147.0,13976.0,14104.0,10000,2021-12-24
14061.0,14061.0,13933.0,14061.0,7400,2021-12-27
14061.0,14061.0,13635.0,13976.0,26100,2021-12-28
13976.0,13976.0,13678.0,13933.0,33600,2021-12-29
13806.0,14061.0,13763.0,13891.0,20500,2021-12-30
13933.0,14061.0,13720.0,14061.0,10200,2021-12-31
14061.0,14147.0,13720.0,14061.0,26700,2022-01-04
13891.0,13891.0,13848.0,13891.0,42800,2022-01-05
13933.0,13976.0,13763.0,13806.0,35700,2022-01-06
13806.0,13848.0,13720.0,13848.0,6900,2022-01-07
13848.0,13848.0,13635.0,13806.0,46600,2022-01-10
13635.0,13891.0,13635.0,13635.0,11200,2022-01-11
13763.0,13891.0,13763.0,13891.0,7400,2022-01-12
13891.0,13933.0,13635.0,13933.0,15700,2022-01-13
13891.0,13891.0,13209.0,13848.0,1300,2022-01-14
13848.0,13891.0,13635.0,13848.0,7400,2022-01-17
13465.0,13550.0,13422.0,13422.0,31300,2022-01-18
13422.0,13720.0,13422.0,13465.0,7500,2022-01-19
13635.0,13848.0,13039.0,13635.0,2900,2022-01-20
13635.0,13720.0,13380.0,13593.0,3200,2022-01-21
13465.0,13550.0,13294.0,13465.0,35000,2022-01-24
13380.0,13465.0,13380.0,13422.0,10100,2022-01-25
13465.0,13720.0,13465.0,13720.0,5300,2022-01-26
13465.0,13550.0,13465.0,13507.0,600,2022-01-27
13550.0,13635.0,13507.0,13593.0,6600,2022-01-28
13507.0,13891.0,13209.0,13891.0,6500,2022-02-07
13933.0,14061.0,13550.0,13891.0,21700,2022-02-08
13891.0,14360.0,13891.0,14360.0,30200,2022-02-09
14360.0,14360.0,14232.0,14232.0,10400,2022-02-10
14189.0,14189.0,13976.0,13976.0,1700,2022-02-11
13891.0,13891.0,13635.0,13720.0,28500,2022-02-14
13720.0,13891.0,13635.0,13848.0,14800,2022-02-15
13891.0,13891.0,13848.0,13848.0,800,2022-02-16
13848.0,14019.0,13848.0,13976.0,11600,2022-02-17
13976.0,14189.0,13976.0,14147.0,10600,2022-02-18
14061.0,14232.0,13933.0,14104.0,2600,2022-02-21
14061.0,14189.0,13933.0,14061.0,15700,2022-02-22
14061.0,14232.0,14061.0,14232.0,14200,2022-02-23
14232.0,14274.0,14019.0,14104.0,39300,2022-02-24
14232.0,14232.0,14104.0,14104.0,5400,2022-02-25
14147.0,14999.0,14147.0,14487.0,21000,2022-02-28
14487.0,14658.0,14317.0,14445.0,5100,2022-03-01
14445.0,14445.0,14147.0,14317.0,3300,2022-03-02
14445.0,14743.0,14445.0,14700.0,20300,2022-03-03
14658.0,14914.0,14487.0,14700.0,53900,2022-03-04
14871.0,15169.0,14871.0,15084.0,34500,2022-03-07
14999.0,14999.0,14828.0,14871.0,15900,2022-03-08
14658.0,15127.0,14615.0,15084.0,19300,2022-03-09
15084.0,15169.0,14828.0,14828.0,9000,2022-03-10
14700.0,14914.0,14487.0,14487.0,21700,2022-03-11
14573.0,14573.0,14189.0,14487.0,10600,2022-03-14
14487.0,14487.0,14274.0,14402.0,2500,2022-03-15
14402.0,14487.0,14402.0,14487.0,1600,2022-03-16
14615.0,14658.0,14487.0,14658.0,4100,2022-03-17
14658.0,14828.0,14658.0,14743.0,10000,2022-03-18
14615.0,14828.0,14615.0,14828.0,12800,2022-03-21
14743.0,14828.0,14743.0,14828.0,14600,2022-03-22
14828.0,15084.0,14828.0,15084.0,35600,2022-03-23
15084.0,15340.0,15041.0,15169.0,51700,2022-03-24
15169.0,15340.0,15169.0,15340.0,25100,2022-03-25
15169.0,15254.0,15169.0,15254.0,8400,2022-03-28
15425.0,16234.0,15425.0,16021.0,114400,2022-03-29
16618.0,17129.0,16362.0,16746.0,204600,2022-03-30
16874.0,16874.0,16277.0,16277.0,97700,2022-03-31
16703.0,16703.0,16362.0,16618.0,62800,2022-04-01
16788.0,17172.0,16788.0,17087.0,111300,2022-04-04
17129.0,17470.0,17044.0,17342.0,56500,2022-04-05
17427.0,17427.0,17172.0,17300.0,49600,2022-04-06
17470.0,17470.0,17342.0,17385.0,52900,2022-04-07
17385.0,17427.0,17087.0,17300.0,71400,2022-04-08
17300.0,18237.0,17300.0,17598.0,126300,2022-04-12
17427.0,17641.0,17300.0,17470.0,19900,2022-04-13
17555.0,17896.0,17342.0,17641.0,70700,2022-04-14
17641.0,17641.0,17300.0,17300.0,29100,2022-04-15
17129.0,17811.0,17129.0,17641.0,113900,2022-04-18
17641.0,17726.0,17598.0,17641.0,46900,2022-04-19
17641.0,17726.0,17470.0,17726.0,96700,2022-04-20
17641.0,17641.0,17427.0,17470.0,76500,2022-04-21
17470.0,17641.0,17087.0,17300.0,45300,2022-04-22
17257.0,17342.0,16618.0,17129.0,105500,2022-04-25
17129.0,17214.0,17087.0,17172.0,63400,2022-04-26
17129.0,17300.0,17129.0,17300.0,16200,2022-04-27
18067.0,18067.0,17470.0,17555.0,31400,2022-04-28
17555.0,17726.0,17555.0,17726.0,49400,2022-04-29
17896.0,18237.0,17896.0,18067.0,62100,2022-05-04
18067.0,18237.0,18067.0,18067.0,29700,2022-05-05
17981.0,18152.0,17981.0,18152.0,18000,2022-05-06
18109.0,18322.0,17641.0,17768.0,81900,2022-05-09
17768.0,17768.0,17129.0,17726.0,20900,2022-05-10
17598.0,17896.0,17598.0,17896.0,6900,2022-05-11
17896.0,17896.0,17300.0,17513.0,22300,2022-05-12
17513.0,17513.0,17044.0,17257.0,38100,2022-05-13
17300.0,17300.0,16788.0,17044.0,8100,2022-05-16
16575.0,16959.0,16447.0,16959.0,25700,2022-05-17
17470.0,17470.0,17044.0,17342.0,11900,2022-05-18
17044.0,17342.0,17044.0,17342.0,3900,2022-05-19
16916.0,17342.0,16916.0,17342.0,12700,2022-05-20
17044.0,17300.0,17044.0,17300.0,5500,2022-05-23
17811.0,17811.0,17087.0,17214.0,900,2022-05-24
17385.0,17385.0,17385.0,17385.0,200,2022-05-25
17044.0,17427.0,16874.0,17427.0,700,2022-05-26
17300.0,17300.0,16277.0,17214.0,1000,2022-05-27
17214.0,17214.0,17044.0,17214.0,3600,2022-05-30
17214.0,17385.0,17044.0,17385.0,24700,2022-05-31
17214.0,17342.0,17214.0,17342.0,4400,2022-06-01
17044.0,17300.0,17044.0,17087.0,8000,2022-06-02
17087.0,17129.0,16831.0,17129.0,12900,2022-06-03
16916.0,17300.0,16916.0,17300.0,19300,2022-06-06
17939.0,18322.0,17641.0,18067.0,84100,2022-06-07
18748.0,18748.0,18152.0,18152.0,63200,2022-06-08
18706.0,18706.0,17939.0,17981.0,28800,2022-06-09
18067.0,18152.0,17854.0,17896.0,42500,2022-06-10
17896.0,18450.0,17896.0,18152.0,112000,2022-06-13
18109.0,18152.0,17513.0,17854.0,58200,2022-06-14
17854.0,17854.0,17044.0,17300.0,39300,2022-06-15
17300.0,17811.0,17044.0,17300.0,116600,2022-06-16
17000.0,17000.0,16100.0,16600.0,26500,2022-06-17
15700.0,16250.0,15450.0,15450.0,63700,2022-06-20
14400.0,14900.0,14400.0,14400.0,45000,2022-06-21
13450.0,14700.0,13450.0,14600.0,17200,2022-06-22
14900.0,15350.0,14800.0,15350.0,2900,2022-06-23
15350.0,15350.0,14650.0,15000.0,12700,2022-06-24
15200.0,15250.0,14200.0,15000.0,9100,2022-06-27
15050.0,15150.0,15000.0,15150.0,15000,2022-06-28
15250.0,15300.0,15200.0,15200.0,11200,2022-06-29
15050.0,15350.0,15050.0,15300.0,11100,2022-06-30
15100.0,15100.0,14700.0,15050.0,8800,2022-07-01
14950.0,14950.0,14750.0,14800.0,5100,2022-07-04
14600.0,14800.0,14600.0,14650.0,4400,2022-07-05
14100.0,14150.0,14050.0,14100.0,2800,2022-07-06
14000.0,14300.0,14000.0,14050.0,31400,2022-07-07
14000.0,14100.0,14000.0,14100.0,7900,2022-07-08
14150.0,14200.0,14150.0,14150.0,5500,2022-07-11
14000.0,14200.0,14000.0,14200.0,2200,2022-07-12
14000.0,14200.0,14000.0,14200.0,8500,2022-07-13
14200.0,14400.0,14200.0,14400.0,16400,2022-07-14
15350.0,15350.0,14300.0,14950.0,300,2022-07-15
15000.0,15450.0,14950.0,15000.0,10500,2022-07-18
14500.0,14800.0,14500.0,14700.0,1600,2022-07-19
14700.0,14850.0,14700.0,14850.0,6500,2022-07-20
14800.0,14800.0,14400.0,14400.0,3400,2022-07-21
14500.0,14750.0,14500.0,14750.0,5300,2022-07-22
14500.0,14550.0,14500.0,14550.0,4200,2022-07-25
14500.0,14500.0,14500.0,14500.0,600,2022-07-26
13850.0,15250.0,13850.0,13950.0,700,2022-07-27
14050.0,14250.0,14050.0,14250.0,1900,2022-07-28
14300.0,14500.0,14250.0,14500.0,2200,2022-07-29
13800.0,14500.0,13500.0,14500.0,7000,2022-08-01
14500.0,14650.0,14500.0,14600.0,4700,2022-08-02
14100.0,14600.0,14100.0,14600.0,4900,2022-08-03
14550.0,14550.0,14400.0,14400.0,3500,2022-08-04
14450.0,14750.0,14100.0,14600.0,6800,2022-08-05
14600.0,14600.0,14150.0,14600.0,4100,2022-08-08
14600.0,14600.0,14500.0,14500.0,800,2022-08-09
14150.0,14550.0,14150.0,14550.0,8200,2022-08-10
14550.0,14650.0,14550.0,14600.0,4900,2022-08-11
14450.0,14600.0,14450.0,14600.0,1300,2022-08-12
14500.0,14700.0,14500.0,14700.0,1100,2022-08-15
14550.0,14550.0,14250.0,14250.0,5000,2022-08-16
14500.0,14800.0,14500.0,14700.0,13400,2022-08-17
14700.0,14700.0,14700.0,14700.0,1100,2022-08-18
14700.0,14700.0,14700.0,14700.0,0,2022-08-19
14700.0,14700.0,14600.0,14600.0,4600,2022-08-22
14550.0,14950.0,14500.0,14900.0,5900,2022-08-23
14900.0,14900.0,14900.0,14900.0,0,2022-08-24
14500.0,14500.0,14450.0,14500.0,3200,2022-08-25
15000.0,15000.0,14550.0,14900.0,1900,2022-08-26
14800.0,14800.0,14650.0,14700.0,1400,2022-08-29
14500.0,15000.0,14500.0,14550.0,12600,2022-08-30
14550.0,14550.0,14550.0,14550.0,200,2022-08-31
14600.0,14600.0,14600.0,14600.0,2200,2022-09-05
14550.0,14750.0,14550.0,14750.0,4300,2022-09-06
14000.0,14600.0,13800.0,14600.0,3600,2022-09-07
14600.0,14800.0,14600.0,14800.0,1500,2022-09-08
14300.0,14800.0,14300.0,14800.0,4800,2022-09-09
14550.0,14850.0,14550.0,14800.0,7509,2022-09-12
14550.0,14750.0,14550.0,14750.0,2900,2022-09-13
14000.0,14350.0,13900.0,14350.0,300,2022-09-14
14350.0,14700.0,14300.0,14600.0,2100,2022-09-15
14650.0,14750.0,14600.0,14600.0,13500,2022-09-16
14150.0,14400.0,14150.0,14400.0,1600,2022-09-19
14500.0,14800.0,14500.0,14800.0,17100,2022-09-20
14800.0,14800.0,14700.0,14800.0,1700,2022-09-21
14000.0,14800.0,14000.0,14800.0,4600,2022-09-22
15050.0,15050.0,14750.0,14750.0,10200,2022-09-23
14500.0,14500.0,14500.0,14500.0,5000,2022-09-26
14500.0,14500.0,14500.0,14500.0,100,2022-09-27
14500.0,14500.0,14500.0,14500.0,100,2022-09-28
13900.0,14100.0,13900.0,14100.0,600,2022-09-29
15000.0,15000.0,15000.0,15000.0,117,2022-09-30
15000.0,15000.0,15000.0,15000.0,2,2022-10-03
14050.0,14300.0,14000.0,14200.0,2962,2022-10-04
14100.0,14400.0,14050.0,14400.0,4100,2022-10-05
14400.0,14400.0,14400.0,14400.0,0,2022-10-06
14100.0,14100.0,14050.0,14050.0,400,2022-10-07
13100.0,13200.0,13100.0,13200.0,3300,2022-10-10
13250.0,13250.0,13200.0,13200.0,1700,2022-10-11
13250.0,13950.0,13250.0,13900.0,800,2022-10-12
14600.0,14600.0,14600.0,14600.0,100,2022-10-13
14000.0,15600.0,13750.0,14500.0,3500,2022-10-14
14400.0,14500.0,13600.0,13600.0,2700,2022-10-17
13600.0,13600.0,12700.0,12800.0,1500,2022-10-18
12750.0,12750.0,12050.0,12050.0,2500,2022-10-19
12250.0,12600.0,12250.0,12600.0,300,2022-10-20
12600.0,12600.0,12600.0,12600.0,0,2022-10-21
11750.0,11750.0,11750.0,11750.0,4901,2022-10-24
11000.0,11000.0,11000.0,11000.0,800,2022-10-25
10950.0,10950.0,10950.0,10950.0,100,2022-10-26
10900.0,10900.0,10900.0,10900.0,100,2022-10-27
10900.0,10900.0,10900.0,10900.0,0,2022-10-28
10200.0,10200.0,10200.0,10200.0,321,2022-10-31
10200.0,10200.0,10200.0,10200.0,200,2022-11-01
10000.0,10150.0,10000.0,10100.0,1100,2022-11-02
9500.0,10700.0,9500.0,10700.0,1107,2022-11-03
11000.0,11000.0,10100.0,10100.0,325,2022-11-04
10100.0,10100.0,10100.0,10100.0,300,2022-11-07
10100.0,10100.0,10100.0,10100.0,20,2022-11-08
10100.0,10100.0,10100.0,10100.0,50,2022-11-09
10100.0,10100.0,10100.0,10100.0,100,2022-11-10
10100.0,10100.0,10100.0,10100.0,0,2022-11-11
10100.0,10100.0,10100.0,10100.0,0,2022-11-14
9400.0,9400.0,9400.0,9400.0,400,2022-11-15
9350.0,9350.0,9350.0,9350.0,200,2022-11-16
9970.0,9970.0,9970.0,9970.0,200,2022-11-17
9970.0,9970.0,9970.0,9970.0,0,2022-11-18
9280.0,9960.0,9280.0,9960.0,275,2022-11-21
9950.0,10000.0,9950.0,10000.0,2109,2022-11-22
10700.0,10700.0,10700.0,10700.0,100,2022-11-23
10700.0,11400.0,10700.0,11400.0,300,2022-11-24
10650.0,12000.0,10650.0,12000.0,311,2022-11-25
12000.0,12300.0,12000.0,12000.0,300,2022-11-28
12000.0,12000.0,12000.0,12000.0,0,2022-11-29
11500.0,11500.0,11500.0,11500.0,800,2022-11-30
12150.0,12150.0,11000.0,11300.0,800,2022-12-01
11300.0,11300.0,11300.0,11300.0,1,2022-12-02
11450.0,11450.0,10600.0,10600.0,402,2022-12-05
10600.0,10600.0,10600.0,10600.0,900,2022-12-06
10600.0,10600.0,10600.0,10600.0,0,2022-12-07
10600.0,10600.0,10600.0,10600.0,0,2022-12-08
11300.0,11300.0,11300.0,11300.0,101,2022-12-09
11300.0,11300.0,10550.0,10550.0,8900,2022-12-12
10550.0,10550.0,10550.0,10550.0,0,2022-12-13
10550.0,10550.0,10000.0,10000.0,500,2022-12-14
10000.0,10000.0,10000.0,10000.0,1100,2022-12-15
10000.0,10550.0,10000.0,10550.0,1300,2022-12-16
11000.0,11250.0,11000.0,11250.0,2800,2022-12-19
10500.0,10500.0,10500.0,10500.0,101,2022-12-20
11200.0,11200.0,11200.0,11200.0,100,2022-12-21
11200.0,11200.0,11200.0,11200.0,0,2022-12-22
11200.0,11200.0,11200.0,11200.0,0,2022-12-23
10600.0,10600.0,10600.0,10600.0,3900,2022-12-26
10450.0,10450.0,10450.0,10450.0,3200,2022-12-27
10000.0,10000.0,10000.0,10000.0,12904,2022-12-28
10000.0,10000.0,10000.0,10000.0,0,2022-12-29
10700.0,10700.0,10700.0,10700.0,2000,2022-12-30
11400.0,11400.0,11400.0,11400.0,100,2023-01-03
11400.0,11400.0,11400.0,11400.0,0,2023-01-04
11400.0,11400.0,11400.0,11400.0,0,2023-01-05
11400.0,11400.0,11400.0,11400.0,64,2023-01-06
