open,high,low,close,volume,tradingDate
2452.0,2605.0,2452.0,2605.0,7000,2019-03-20
2529.0,2605.0,2375.0,2529.0,14200,2019-03-21
2529.0,2605.0,2529.0,2605.0,9500,2019-03-22
2682.0,2682.0,2529.0,2682.0,22300,2019-03-25
2682.0,2835.0,2682.0,2835.0,56800,2019-03-26
2912.0,3065.0,2912.0,3065.0,50500,2019-03-27
3372.0,3372.0,3372.0,3372.0,39500,2019-03-28
3448.0,3678.0,3448.0,3678.0,64600,2019-03-29
3831.0,3908.0,3372.0,3831.0,10910,2019-04-01
3448.0,3525.0,3448.0,3448.0,45100,2019-04-02
3142.0,3142.0,3142.0,3142.0,15300,2019-04-03
3372.0,3448.0,2835.0,2912.0,33700,2019-04-04
3065.0,3142.0,3065.0,3142.0,23100,2019-04-05
3142.0,3372.0,3142.0,3372.0,1000,2019-04-08
3525.0,3525.0,3142.0,3525.0,33200,2019-04-09
2556.0,2556.0,2198.0,2600.0,2400,2019-04-17
2454.0,2505.0,2403.0,2500.0,20100,2019-04-18
2454.0,2454.0,2454.0,2500.0,0,2019-04-19
2454.0,2454.0,2096.0,2100.0,22300,2019-04-22
1840.0,2147.0,1840.0,2000.0,500,2019-04-23
2147.0,2147.0,2147.0,2100.0,100,2019-04-24
2198.0,2198.0,2147.0,2100.0,4600,2019-04-25
2300.0,2300.0,2300.0,2300.0,100,2019-04-26
2249.0,2249.0,2096.0,2200.0,16100,2019-05-02
2198.0,2198.0,2198.0,2200.0,2300,2019-05-03
2300.0,2454.0,2300.0,2400.0,79500,2019-05-06
2300.0,2403.0,2300.0,2400.0,10400,2019-05-07
2403.0,2505.0,2351.0,2400.0,35400,2019-05-08
2505.0,2505.0,2403.0,2500.0,27800,2019-05-09
2403.0,2403.0,2403.0,2400.0,6400,2019-05-10
2403.0,2403.0,2403.0,2400.0,14300,2019-05-13
2403.0,2403.0,2403.0,2400.0,14200,2019-05-14
2403.0,2403.0,2403.0,2400.0,60500,2019-05-15
2351.0,2351.0,2351.0,2400.0,2400,2019-05-16
2403.0,2403.0,2351.0,2400.0,14100,2019-05-17
2454.0,2454.0,2403.0,2500.0,13700,2019-05-20
2454.0,2556.0,2454.0,2500.0,68400,2019-05-21
2556.0,2863.0,2556.0,2800.0,245000,2019-05-22
2965.0,3272.0,2965.0,3300.0,72810,2019-05-23
3681.0,3732.0,3629.0,3700.0,190100,2019-05-24
4192.0,4243.0,3681.0,4000.0,153929,2019-05-27
4038.0,4038.0,3578.0,3800.0,83630,2019-05-28
3783.0,3885.0,3578.0,3600.0,40800,2019-05-29
3527.0,3578.0,3118.0,3400.0,22410,2019-05-30
3425.0,3936.0,3425.0,3900.0,65900,2019-05-31
3476.0,4090.0,3425.0,3800.0,42370,2019-06-03
3578.0,3885.0,3578.0,3600.0,43600,2019-06-04
3629.0,4090.0,3578.0,3800.0,31330,2019-06-05
4192.0,4192.0,3834.0,4000.0,15420,2019-06-06
4038.0,4038.0,3732.0,3800.0,20200,2019-06-07
3783.0,4090.0,3732.0,3900.0,11930,2019-06-10
3987.0,3987.0,3732.0,3800.0,7100,2019-06-11
3732.0,3732.0,3578.0,3600.0,62600,2019-06-12
3834.0,3834.0,3578.0,3700.0,5200,2019-06-13
3732.0,3732.0,3732.0,3700.0,9500,2019-06-14
3681.0,3681.0,3578.0,3600.0,11800,2019-06-17
3578.0,3578.0,3578.0,3600.0,6443,2019-06-18
3578.0,3578.0,3374.0,3400.0,51700,2019-06-19
3374.0,3374.0,3169.0,3300.0,22300,2019-06-20
3681.0,3681.0,2863.0,3200.0,113210,2019-06-21
3323.0,3374.0,3323.0,3300.0,5615,2019-06-24
3323.0,3681.0,3323.0,3500.0,2700,2019-06-25
3527.0,3527.0,3118.0,3200.0,29100,2019-06-26
3016.0,3323.0,3016.0,3200.0,9600,2019-06-27
3067.0,3169.0,3067.0,3200.0,2900,2019-06-28
3272.0,3476.0,3272.0,3400.0,8200,2019-07-01
3374.0,3425.0,3220.0,3300.0,23600,2019-07-02
3272.0,3272.0,3220.0,3200.0,4200,2019-07-03
3272.0,3374.0,3272.0,3300.0,4600,2019-07-04
3220.0,3323.0,3220.0,3300.0,2500,2019-07-05
3272.0,3272.0,3220.0,3200.0,6000,2019-07-08
3220.0,3425.0,3220.0,3400.0,13300,2019-07-09
3476.0,3681.0,3425.0,3500.0,67600,2019-07-10
3527.0,3578.0,3476.0,3600.0,17300,2019-07-11
3527.0,3578.0,3476.0,3500.0,10800,2019-07-12
3527.0,3578.0,3220.0,3400.0,41900,2019-07-15
3323.0,3374.0,3323.0,3300.0,4615,2019-07-16
3374.0,3374.0,3374.0,3400.0,8200,2019-07-17
3425.0,3425.0,3425.0,3400.0,2200,2019-07-18
3374.0,3425.0,3374.0,3400.0,6400,2019-07-19
3425.0,3425.0,3272.0,3400.0,9700,2019-07-22
3323.0,3323.0,3067.0,3100.0,25700,2019-07-23
3067.0,3220.0,3067.0,3100.0,20400,2019-07-24
3067.0,3220.0,3016.0,3100.0,25000,2019-07-25
3067.0,3067.0,3067.0,3100.0,0,2019-07-26
3067.0,3067.0,3067.0,3100.0,0,2019-07-29
3016.0,3016.0,3016.0,3000.0,500,2019-07-30
2965.0,3016.0,2863.0,2900.0,6100,2019-07-31
2965.0,2965.0,2812.0,2800.0,16000,2019-08-01
2812.0,2965.0,2658.0,2800.0,5800,2019-08-02
2914.0,2914.0,2914.0,2900.0,100,2019-08-05
2965.0,2965.0,2914.0,2900.0,18200,2019-08-06
3067.0,3220.0,3067.0,3200.0,16100,2019-08-07
3169.0,3169.0,3016.0,3000.0,10200,2019-08-08
2914.0,3016.0,2914.0,3000.0,5100,2019-08-09
2965.0,2965.0,2965.0,3000.0,2100,2019-08-12
2965.0,2965.0,2965.0,3000.0,8000,2019-08-13
2965.0,2965.0,2863.0,2900.0,11200,2019-08-14
2965.0,2965.0,2863.0,2900.0,15900,2019-08-15
2914.0,2965.0,2914.0,2900.0,6400,2019-08-16
2914.0,2914.0,2914.0,2900.0,100,2019-08-19
2914.0,2914.0,2914.0,2900.0,15900,2019-08-20
2914.0,2914.0,2914.0,2900.0,7800,2019-08-21
2914.0,2914.0,2863.0,2900.0,12300,2019-08-22
2863.0,2863.0,2709.0,2800.0,15800,2019-08-23
2812.0,3067.0,2760.0,2900.0,14100,2019-08-26
2812.0,2863.0,2709.0,2800.0,10400,2019-08-27
2812.0,2812.0,2812.0,2800.0,0,2019-08-28
2812.0,2914.0,2812.0,2900.0,600,2019-08-29
2812.0,2863.0,2709.0,2800.0,23300,2019-08-30
2812.0,2812.0,2812.0,2800.0,2000,2019-09-03
2812.0,2863.0,2812.0,2800.0,3400,2019-09-04
2812.0,2812.0,2760.0,2800.0,600,2019-09-05
2760.0,2760.0,2760.0,2800.0,0,2019-09-06
2965.0,3016.0,2965.0,3000.0,2700,2019-09-09
2965.0,2965.0,2965.0,3000.0,100,2019-09-10
2965.0,2965.0,2965.0,3000.0,0,2019-09-11
2965.0,2965.0,2965.0,3000.0,0,2019-09-12
2863.0,2914.0,2812.0,2800.0,4400,2019-09-13
2863.0,2863.0,2863.0,2900.0,3010,2019-09-16
2812.0,2812.0,2812.0,2800.0,900,2019-09-17
2914.0,3169.0,2914.0,3000.0,14200,2019-09-18
3016.0,3016.0,3016.0,3000.0,6600,2019-09-19
3169.0,3169.0,3016.0,3100.0,9400,2019-09-20
3016.0,3016.0,3016.0,3000.0,300,2019-09-23
3016.0,3067.0,3016.0,3000.0,4000,2019-09-24
3016.0,3016.0,3016.0,3000.0,2000,2019-09-25
2965.0,3067.0,2965.0,3000.0,20800,2019-09-26
3016.0,3016.0,3016.0,3000.0,0,2019-09-27
3016.0,3016.0,3016.0,3000.0,9000,2019-09-30
3118.0,3118.0,3118.0,3100.0,4300,2019-10-01
3067.0,3118.0,3067.0,3100.0,900,2019-10-02
3067.0,3169.0,3067.0,3100.0,7800,2019-10-03
3220.0,3578.0,3220.0,3600.0,48220,2019-10-04
3885.0,4090.0,3885.0,4000.0,138600,2019-10-07
4038.0,4038.0,3987.0,4000.0,400,2019-10-08
3987.0,3987.0,3425.0,3600.0,20010,2019-10-09
3578.0,3578.0,3323.0,3500.0,9200,2019-10-10
3527.0,3527.0,3476.0,3500.0,10500,2019-10-11
3629.0,3629.0,3578.0,3600.0,1200,2019-10-14
3629.0,3629.0,3578.0,3600.0,2300,2019-10-15
3578.0,3629.0,3476.0,3500.0,2300,2019-10-16
3578.0,3578.0,3578.0,3600.0,500,2019-10-17
3476.0,3578.0,3476.0,3600.0,20100,2019-10-18
3578.0,3629.0,3578.0,3600.0,22300,2019-10-21
3732.0,3834.0,3578.0,3700.0,12300,2019-10-22
3629.0,3629.0,3578.0,3600.0,10400,2019-10-23
3783.0,3783.0,3578.0,3600.0,11100,2019-10-24
3527.0,3578.0,3476.0,3500.0,10100,2019-10-25
3527.0,3527.0,3476.0,3500.0,2100,2019-10-28
3578.0,3578.0,3476.0,3500.0,3600,2019-10-29
3527.0,3578.0,3476.0,3500.0,23500,2019-10-30
3527.0,3527.0,3476.0,3500.0,6700,2019-10-31
3476.0,3629.0,3476.0,3500.0,38600,2019-11-01
3476.0,3476.0,3425.0,3500.0,2700,2019-11-04
3476.0,3476.0,3476.0,3500.0,2900,2019-11-05
3476.0,3476.0,3476.0,3500.0,25900,2019-11-06
3476.0,3476.0,3476.0,3500.0,3400,2019-11-07
3476.0,3476.0,3476.0,3500.0,3100,2019-11-08
3476.0,3476.0,3476.0,3500.0,0,2019-11-11
3476.0,3476.0,3374.0,3500.0,15400,2019-11-12
3476.0,3476.0,3476.0,3500.0,2000,2019-11-13
3425.0,3425.0,3272.0,3300.0,22600,2019-11-14
3323.0,3323.0,3323.0,3300.0,1800,2019-11-15
3323.0,3323.0,3323.0,3300.0,0,2019-11-18
3323.0,3323.0,3323.0,3300.0,0,2019-11-19
3323.0,3323.0,3272.0,3300.0,1500,2019-11-20
3323.0,3323.0,3272.0,3300.0,3500,2019-11-21
3272.0,3323.0,3272.0,3300.0,2100,2019-11-22
3220.0,3425.0,3220.0,3200.0,1100,2019-11-25
3323.0,3425.0,3272.0,3300.0,69800,2019-11-26
3323.0,3374.0,3220.0,3300.0,64200,2019-11-27
3272.0,3272.0,3220.0,3300.0,3300,2019-11-28
3220.0,3220.0,3220.0,3200.0,1000,2019-11-29
3220.0,3220.0,3220.0,3200.0,0,2019-12-02
3374.0,3374.0,3374.0,3400.0,100,2019-12-03
3374.0,3374.0,3374.0,3400.0,0,2019-12-04
3169.0,3220.0,3169.0,3200.0,33900,2019-12-05
3169.0,3169.0,3067.0,3100.0,29800,2019-12-06
3220.0,3323.0,3169.0,3200.0,29300,2019-12-09
3118.0,3118.0,3067.0,3100.0,19700,2019-12-10
3169.0,3169.0,3169.0,3200.0,1000,2019-12-11
3067.0,3169.0,3067.0,3100.0,7400,2019-12-12
3067.0,3118.0,3067.0,3100.0,75100,2019-12-13
3067.0,3067.0,3067.0,3100.0,1500,2019-12-16
3067.0,3067.0,3067.0,3100.0,7600,2019-12-17
3067.0,3067.0,3067.0,3100.0,13500,2019-12-18
3067.0,3067.0,3067.0,3100.0,6700,2019-12-19
3067.0,3272.0,3016.0,3200.0,8600,2019-12-20
3067.0,3118.0,3067.0,3100.0,46300,2019-12-23
3067.0,3067.0,3067.0,3100.0,0,2019-12-24
3067.0,3067.0,3067.0,3100.0,0,2019-12-25
2914.0,2914.0,2914.0,2900.0,5300,2019-12-26
2965.0,3067.0,2965.0,3000.0,4000,2019-12-27
3067.0,3118.0,3067.0,3100.0,19100,2019-12-30
3067.0,3169.0,3067.0,3100.0,2700,2019-12-31
3169.0,3169.0,3118.0,3100.0,71200,2020-01-02
3169.0,3169.0,3118.0,3100.0,33900,2020-01-03
3118.0,3118.0,3118.0,3100.0,1200,2020-01-06
3118.0,3118.0,3118.0,3100.0,15000,2020-01-07
3118.0,3118.0,3118.0,3100.0,35000,2020-01-08
3118.0,3118.0,3067.0,3100.0,4800,2020-01-09
3118.0,3118.0,3067.0,3100.0,41600,2020-01-10
3067.0,3067.0,3067.0,3100.0,2900,2020-01-13
3067.0,3067.0,3067.0,3100.0,2400,2020-01-14
3067.0,3118.0,3067.0,3100.0,6100,2020-01-15
3016.0,3067.0,3016.0,3100.0,10300,2020-01-16
3067.0,3067.0,3067.0,3100.0,4000,2020-01-17
3067.0,3067.0,3067.0,3100.0,30900,2020-01-20
3527.0,3527.0,3067.0,3100.0,35600,2020-01-21
3067.0,3272.0,3067.0,3100.0,4400,2020-01-22
3118.0,3118.0,3118.0,3100.0,0,2020-01-30
3374.0,3374.0,3067.0,3200.0,22000,2020-01-31
3220.0,3220.0,3220.0,3200.0,100,2020-02-03
3169.0,3169.0,3067.0,3100.0,7200,2020-02-04
3118.0,3118.0,3067.0,3100.0,28300,2020-02-05
3067.0,3067.0,3067.0,3100.0,6000,2020-02-06
3067.0,3067.0,2965.0,3000.0,5200,2020-02-07
3016.0,3067.0,3016.0,3000.0,10100,2020-02-10
3016.0,3016.0,3016.0,3000.0,200,2020-02-11
3067.0,3067.0,3067.0,3100.0,400,2020-02-12
3067.0,3067.0,3067.0,3100.0,0,2020-02-13
3067.0,3067.0,3016.0,3000.0,4900,2020-02-14
3016.0,3016.0,3016.0,3000.0,0,2020-02-17
3016.0,3067.0,3016.0,3000.0,8600,2020-02-18
3323.0,3323.0,3067.0,3100.0,7100,2020-02-19
3067.0,3067.0,3016.0,3000.0,2000,2020-02-20
3016.0,3016.0,3016.0,3000.0,8000,2020-02-21
3016.0,3016.0,3016.0,3000.0,0,2020-02-24
2812.0,2863.0,2760.0,2800.0,59700,2020-02-25
2812.0,2812.0,2556.0,2700.0,119900,2020-02-26
2658.0,2812.0,2658.0,2700.0,445100,2020-02-27
2812.0,3067.0,2709.0,2800.0,321000,2020-02-28
3220.0,3220.0,3169.0,3200.0,40100,2020-03-02
3323.0,3681.0,3067.0,3600.0,508100,2020-03-03
3681.0,3681.0,3323.0,3600.0,184900,2020-03-04
3425.0,3476.0,3425.0,3400.0,72900,2020-03-05
3374.0,3374.0,3272.0,3300.0,84100,2020-03-06
3272.0,3374.0,2863.0,3100.0,75300,2020-03-09
2709.0,3220.0,2709.0,3100.0,94200,2020-03-10
3118.0,3476.0,3067.0,3200.0,53000,2020-03-11
3067.0,3067.0,2914.0,3000.0,63900,2020-03-12
3016.0,3016.0,2965.0,3000.0,41200,2020-03-13
3067.0,3067.0,3016.0,3000.0,5600,2020-03-16
2812.0,2965.0,2812.0,3000.0,18700,2020-03-17
2965.0,3016.0,2965.0,3000.0,42000,2020-03-18
3016.0,3016.0,2863.0,2900.0,30900,2020-03-19
3220.0,3220.0,2863.0,3100.0,32000,2020-03-20
2914.0,2914.0,2607.0,2700.0,57100,2020-03-23
2709.0,2812.0,2709.0,2700.0,16800,2020-03-24
2658.0,2863.0,2658.0,2800.0,7100,2020-03-25
2709.0,2709.0,2709.0,2700.0,10500,2020-03-26
2709.0,2709.0,2658.0,2700.0,5900,2020-03-27
2556.0,2607.0,2300.0,2400.0,38200,2020-03-30
2300.0,2300.0,2045.0,2100.0,39500,2020-03-31
1943.0,2249.0,1943.0,2100.0,34700,2020-04-01
2300.0,2351.0,2300.0,2300.0,19500,2020-04-03
2556.0,2556.0,2556.0,2600.0,3400,2020-04-06
2556.0,2607.0,2505.0,2600.0,18700,2020-04-07
2556.0,2556.0,2556.0,2600.0,34800,2020-04-08
2556.0,2607.0,2556.0,2600.0,14800,2020-04-09
2556.0,2556.0,2556.0,2600.0,10900,2020-04-10
2556.0,2556.0,2556.0,2600.0,3300,2020-04-13
2556.0,2556.0,2454.0,2500.0,14300,2020-04-14
2505.0,2556.0,2505.0,2500.0,3800,2020-04-15
2556.0,2607.0,2556.0,2600.0,5500,2020-04-16
2556.0,2965.0,2556.0,2900.0,189200,2020-04-17
3323.0,3323.0,2965.0,3100.0,48500,2020-04-20
3118.0,3118.0,2965.0,3000.0,25700,2020-04-21
2812.0,2965.0,2658.0,2700.0,52500,2020-04-22
2812.0,2965.0,2812.0,2900.0,23400,2020-04-23
2914.0,2914.0,2914.0,2900.0,0,2020-04-24
2863.0,2863.0,2658.0,2700.0,165700,2020-04-27
2812.0,2812.0,2760.0,2800.0,22500,2020-04-28
2812.0,2812.0,2760.0,2800.0,1000,2020-04-29
2658.0,2760.0,2658.0,2700.0,31200,2020-05-04
2760.0,2812.0,2760.0,2800.0,9000,2020-05-05
2812.0,2812.0,2812.0,2800.0,38300,2020-05-06
2812.0,2863.0,2760.0,2800.0,14200,2020-05-07
2863.0,2863.0,2760.0,2800.0,15100,2020-05-08
2914.0,2914.0,2863.0,2900.0,44100,2020-05-11
2863.0,2863.0,2863.0,2900.0,0,2020-05-12
2863.0,2914.0,2812.0,2800.0,17400,2020-05-13
2863.0,2965.0,2863.0,2900.0,30310,2020-05-14
2965.0,3067.0,2863.0,3000.0,64300,2020-05-15
3016.0,3220.0,3016.0,3100.0,93900,2020-05-18
3323.0,3323.0,3220.0,3200.0,47400,2020-05-19
3220.0,3323.0,3220.0,3300.0,120700,2020-05-20
3425.0,3425.0,3323.0,3300.0,59200,2020-05-21
3272.0,3374.0,3272.0,3300.0,122207,2020-05-22
3323.0,3476.0,3323.0,3400.0,65203,2020-05-25
3476.0,3527.0,3425.0,3500.0,34300,2020-05-26
3476.0,3527.0,3476.0,3500.0,129600,2020-05-27
3476.0,3527.0,3476.0,3500.0,29600,2020-05-28
3476.0,3476.0,3476.0,3500.0,26200,2020-05-29
3476.0,3527.0,3476.0,3500.0,137800,2020-06-01
3527.0,3578.0,3476.0,3600.0,47800,2020-06-02
3527.0,3578.0,3527.0,3500.0,21020,2020-06-03
3527.0,3527.0,3476.0,3500.0,29000,2020-06-04
3425.0,3476.0,3323.0,3500.0,127100,2020-06-05
3527.0,3578.0,3425.0,3500.0,66210,2020-06-08
3527.0,3527.0,3425.0,3500.0,28200,2020-06-09
3527.0,3629.0,3527.0,3600.0,33600,2020-06-10
3578.0,4090.0,3527.0,3900.0,278000,2020-06-11
3834.0,3834.0,3629.0,3700.0,20810,2020-06-12
3732.0,3732.0,3476.0,3600.0,35300,2020-06-15
3936.0,3936.0,3936.0,3900.0,2000,2020-06-16
3629.0,3629.0,3476.0,3600.0,43900,2020-06-17
3527.0,3527.0,3527.0,3500.0,6000,2020-06-18
3527.0,3885.0,3527.0,3700.0,9002,2020-06-19
4090.0,4090.0,3732.0,3900.0,26200,2020-06-22
3885.0,4090.0,3885.0,4000.0,110400,2020-06-23
3834.0,3834.0,3732.0,3800.0,5900,2020-06-24
3681.0,3681.0,3578.0,3600.0,6902,2020-06-25
3578.0,3578.0,3578.0,3600.0,0,2020-06-26
3987.0,3987.0,3578.0,3600.0,1000,2020-06-29
3629.0,3681.0,3629.0,3600.0,2900,2020-06-30
3936.0,3936.0,3885.0,3900.0,2102,2020-07-01
3834.0,3834.0,3834.0,3800.0,100,2020-07-02
3834.0,3834.0,3834.0,3800.0,0,2020-07-03
3578.0,3629.0,3578.0,3600.0,4800,2020-07-06
3578.0,3578.0,3578.0,3600.0,0,2020-07-07
3681.0,3681.0,3681.0,3700.0,4600,2020-07-08
3732.0,3732.0,3732.0,3700.0,100,2020-07-09
3681.0,3732.0,3629.0,3700.0,6200,2020-07-10
3681.0,3732.0,3681.0,3700.0,58100,2020-07-13
3732.0,3732.0,3732.0,3700.0,0,2020-07-14
3629.0,3783.0,3629.0,3700.0,15300,2020-07-15
3732.0,3783.0,3732.0,3700.0,8700,2020-07-16
3834.0,3834.0,3834.0,3800.0,1800,2020-07-17
3834.0,3834.0,3732.0,3800.0,7300,2020-07-20
3783.0,3783.0,3783.0,3800.0,1800,2020-07-21
3783.0,3783.0,3783.0,3800.0,2000,2020-07-22
3783.0,3783.0,3732.0,3800.0,2300,2020-07-23
3629.0,3629.0,3629.0,3600.0,2000,2020-07-24
3629.0,3629.0,3527.0,3600.0,19100,2020-07-27
3578.0,3732.0,3323.0,3600.0,28500,2020-07-28
3374.0,3578.0,3374.0,3600.0,1000,2020-07-29
3732.0,3732.0,3681.0,3700.0,300,2020-07-30
3629.0,3681.0,3629.0,3700.0,12812,2020-07-31
3732.0,3732.0,3732.0,3700.0,200,2020-08-03
3681.0,3681.0,3629.0,3600.0,4300,2020-08-04
3578.0,3578.0,3578.0,3600.0,3400,2020-08-05
3732.0,3732.0,3681.0,3700.0,400,2020-08-06
3578.0,3578.0,3578.0,3600.0,15600,2020-08-07
3681.0,3732.0,3629.0,3700.0,24900,2020-08-10
3681.0,3783.0,3681.0,3700.0,11400,2020-08-11
3681.0,3783.0,3681.0,3700.0,3500,2020-08-12
3732.0,3732.0,3681.0,3700.0,2500,2020-08-13
3732.0,3732.0,3732.0,3700.0,0,2020-08-14
3681.0,3732.0,3681.0,3700.0,3300,2020-08-17
3732.0,3732.0,3732.0,3700.0,12,2020-08-18
3681.0,3681.0,3629.0,3700.0,31800,2020-08-19
3681.0,3681.0,3681.0,3700.0,100,2020-08-20
3578.0,3681.0,3578.0,3600.0,7300,2020-08-21
3681.0,3885.0,3629.0,3700.0,42500,2020-08-24
3681.0,3681.0,3681.0,3700.0,11700,2020-08-25
3629.0,3681.0,3629.0,3700.0,17300,2020-08-26
3629.0,3629.0,3578.0,3600.0,7800,2020-08-27
3732.0,3732.0,3578.0,3600.0,16700,2020-08-28
3629.0,3732.0,3629.0,3700.0,26600,2020-08-31
3681.0,3681.0,3681.0,3700.0,4100,2020-09-01
3629.0,3681.0,3629.0,3700.0,53800,2020-09-03
3732.0,4192.0,3681.0,3900.0,249900,2020-09-04
4090.0,4192.0,3987.0,4100.0,81500,2020-09-07
4090.0,4090.0,3987.0,4000.0,44800,2020-09-08
3936.0,4038.0,3936.0,4000.0,120600,2020-09-09
3987.0,4038.0,3936.0,4000.0,153200,2020-09-10
3987.0,4038.0,3936.0,4000.0,49700,2020-09-11
3936.0,3936.0,3885.0,3900.0,17800,2020-09-14
3936.0,3936.0,3783.0,3900.0,79112,2020-09-15
3783.0,3834.0,3732.0,3800.0,74100,2020-09-16
3783.0,3834.0,3732.0,3800.0,16900,2020-09-17
3834.0,3834.0,3732.0,3800.0,52600,2020-09-18
3783.0,3783.0,3732.0,3700.0,114400,2020-09-21
3732.0,3732.0,3629.0,3700.0,18700,2020-09-22
3681.0,3783.0,3681.0,3700.0,27200,2020-09-23
3732.0,3732.0,3681.0,3700.0,57900,2020-09-24
3732.0,3732.0,3629.0,3700.0,32000,2020-09-25
3681.0,3681.0,3629.0,3700.0,179300,2020-09-28
3681.0,3732.0,3629.0,3600.0,46900,2020-09-29
3629.0,3629.0,3629.0,3600.0,71400,2020-09-30
3834.0,3834.0,3629.0,3700.0,56900,2020-10-01
3732.0,3732.0,3578.0,3700.0,62200,2020-10-02
3681.0,3681.0,3578.0,3600.0,109000,2020-10-05
3681.0,3834.0,3681.0,3800.0,119900,2020-10-06
3783.0,3936.0,3783.0,3800.0,103400,2020-10-07
3783.0,3834.0,3732.0,3800.0,45200,2020-10-08
3834.0,3885.0,3732.0,3800.0,32900,2020-10-09
3885.0,3987.0,3885.0,3900.0,77200,2020-10-12
3885.0,3885.0,3834.0,3900.0,28100,2020-10-13
3885.0,3936.0,3885.0,3900.0,30600,2020-10-14
3936.0,4243.0,3885.0,4100.0,206700,2020-10-15
4345.0,4396.0,4243.0,4300.0,172800,2020-10-16
4396.0,4805.0,4396.0,4700.0,167600,2020-10-19
4652.0,4652.0,4550.0,4600.0,136700,2020-10-20
4498.0,4805.0,4498.0,4600.0,180200,2020-10-21
4652.0,4754.0,4601.0,4700.0,61300,2020-10-22
4703.0,4754.0,4601.0,4700.0,45500,2020-10-23
4601.0,4703.0,4550.0,4600.0,97000,2020-10-26
4447.0,4498.0,4345.0,4400.0,36700,2020-10-27
4447.0,4550.0,4294.0,4400.0,66400,2020-10-28
4294.0,4601.0,4294.0,4400.0,25600,2020-10-29
4601.0,4601.0,4498.0,4500.0,15800,2020-10-30
4498.0,4601.0,4447.0,4500.0,44700,2020-11-02
4498.0,4550.0,4498.0,4500.0,17700,2020-11-03
4498.0,4703.0,4498.0,4600.0,48600,2020-11-04
4601.0,4601.0,4601.0,4600.0,11100,2020-11-05
4601.0,4601.0,4601.0,4600.0,900,2020-11-06
4550.0,4601.0,4498.0,4500.0,62000,2020-11-09
4498.0,4601.0,4498.0,4500.0,31500,2020-11-10
4550.0,4601.0,4498.0,4600.0,14700,2020-11-11
4601.0,4601.0,4498.0,4500.0,86300,2020-11-12
4550.0,4550.0,4498.0,4500.0,14300,2020-11-13
4550.0,4550.0,4498.0,4500.0,21500,2020-11-16
4550.0,4550.0,4498.0,4500.0,24500,2020-11-17
4498.0,4652.0,4498.0,4600.0,35300,2020-11-18
4601.0,4601.0,4550.0,4600.0,23400,2020-11-19
4601.0,4601.0,4550.0,4600.0,45000,2020-11-20
4754.0,4805.0,4652.0,4700.0,63500,2020-11-23
4754.0,4754.0,4652.0,4700.0,26900,2020-11-24
4703.0,4754.0,4652.0,4700.0,34700,2020-11-25
4601.0,4754.0,4601.0,4700.0,36300,2020-11-26
4703.0,4703.0,4652.0,4700.0,15500,2020-11-27
4703.0,4754.0,4652.0,4700.0,20100,2020-11-30
4601.0,4805.0,4601.0,4700.0,46800,2020-12-01
4754.0,4856.0,4703.0,4800.0,64000,2020-12-02
4754.0,4856.0,4754.0,4800.0,18200,2020-12-03
4805.0,5163.0,4805.0,5100.0,155100,2020-12-04
5112.0,5265.0,5112.0,5200.0,73400,2020-12-07
5163.0,5265.0,5112.0,5200.0,90700,2020-12-08
5112.0,5316.0,5112.0,5200.0,430700,2020-12-09
5265.0,5623.0,5265.0,5300.0,620400,2020-12-10
5623.0,5930.0,5367.0,5500.0,572840,2020-12-11
5930.0,6288.0,5828.0,6100.0,669834,2020-12-14
6237.0,6390.0,6032.0,6100.0,687145,2020-12-15
6083.0,6237.0,5930.0,6100.0,573784,2020-12-16
6134.0,6237.0,5981.0,6100.0,534800,2020-12-17
6083.0,6697.0,6083.0,6200.0,641400,2020-12-18
6492.0,6645.0,6390.0,6500.0,708413,2020-12-21
6645.0,6645.0,6441.0,6500.0,643086,2020-12-22
6543.0,6543.0,5828.0,6300.0,193300,2020-12-23
6237.0,6237.0,5674.0,5800.0,195200,2020-12-24
5879.0,6083.0,5828.0,5900.0,233740,2020-12-25
6339.0,6339.0,5930.0,6100.0,110580,2020-12-28
6083.0,6083.0,5879.0,6000.0,90709,2020-12-29
5930.0,5930.0,5725.0,5800.0,139300,2020-12-30
5930.0,6237.0,5776.0,6000.0,116000,2020-12-31
6134.0,6492.0,6134.0,6400.0,248733,2021-01-04
6390.0,6492.0,6339.0,6400.0,196340,2021-01-05
6339.0,7003.0,6339.0,6800.0,381961,2021-01-06
7003.0,7463.0,7003.0,7200.0,247850,2021-01-07
7310.0,7310.0,6901.0,7100.0,161491,2021-01-08
7106.0,7157.0,6799.0,7000.0,229041,2021-01-11
7157.0,7208.0,6850.0,7000.0,165547,2021-01-12
7054.0,7157.0,6850.0,7000.0,188350,2021-01-13
6952.0,7770.0,6952.0,7400.0,651964,2021-01-14
7770.0,7872.0,7566.0,7700.0,291730,2021-01-15
7719.0,7872.0,7617.0,7800.0,187735,2021-01-18
7463.0,7514.0,6645.0,7200.0,320902,2021-01-19
7106.0,7157.0,6594.0,6800.0,97640,2021-01-20
7208.0,7208.0,6697.0,7100.0,67440,2021-01-21
7157.0,7310.0,6901.0,7200.0,96100,2021-01-22
6901.0,7003.0,6901.0,6900.0,74000,2021-01-25
6901.0,7003.0,6645.0,6700.0,97610,2021-01-26
6645.0,6748.0,6134.0,6500.0,80800,2021-01-27
6134.0,6134.0,5521.0,5600.0,255600,2021-01-28
