open,high,low,close,volume,tradingDate
15740.0,15916.0,15740.0,15740.0,235890,2021-10-18
15622.0,15916.0,15622.0,15916.0,256878,2021-10-19
15916.0,15975.0,15681.0,15740.0,243285,2021-10-20
15740.0,16093.0,15681.0,15799.0,305270,2021-10-21
15681.0,15916.0,15681.0,15916.0,218536,2021-10-22
15799.0,17508.0,15799.0,17508.0,391537,2021-10-25
17685.0,19218.0,17685.0,19100.0,336116,2021-10-26
19100.0,19277.0,18864.0,19159.0,471003,2021-10-27
19041.0,19218.0,17272.0,19218.0,561335,2021-10-28
19453.0,19984.0,18805.0,19984.0,585086,2021-10-29
19807.0,21929.0,19807.0,21929.0,657232,2021-11-01
21870.0,24111.0,21870.0,23521.0,854330,2021-11-02
23462.0,24995.0,23462.0,24169.0,516614,2021-11-03
23757.0,25054.0,21929.0,25054.0,1054510,2021-11-04
25054.0,25820.0,24464.0,24464.0,385411,2021-11-05
24405.0,24936.0,24052.0,24936.0,393071,2021-11-08
25054.0,25584.0,24582.0,25348.0,476813,2021-11-09
25407.0,27883.0,24700.0,27883.0,596415,2021-11-10
27765.0,28178.0,27058.0,27648.0,358808,2021-11-11
27648.0,29062.0,27117.0,29062.0,453328,2021-11-12
29062.0,31951.0,29062.0,31951.0,762459,2021-11-15
32422.0,35016.0,32422.0,34780.0,407305,2021-11-16
34957.0,37138.0,33601.0,35252.0,518282,2021-11-17
35252.0,35370.0,32953.0,34604.0,488945,2021-11-18
34604.0,34780.0,31833.0,32776.0,609871,2021-11-19
32776.0,33719.0,30654.0,33719.0,815448,2021-11-22
31833.0,33896.0,30654.0,33012.0,375879,2021-11-23
33366.0,33484.0,31833.0,33484.0,376923,2021-11-24
33484.0,33484.0,31833.0,31833.0,231300,2021-11-25
31833.0,33012.0,31243.0,33012.0,454233,2021-11-26
32422.0,33307.0,31892.0,32776.0,230409,2021-11-29
33012.0,33012.0,31243.0,32305.0,185585,2021-11-30
30654.0,32187.0,29121.0,31597.0,210059,2021-12-01
31597.0,34545.0,31597.0,34486.0,1339805,2021-12-02
34250.0,37138.0,34250.0,35252.0,1177655,2021-12-03
35370.0,35665.0,33012.0,34073.0,299530,2021-12-06
33012.0,33425.0,30713.0,31361.0,849647,2021-12-07
31361.0,31833.0,30300.0,31538.0,502899,2021-12-08
31538.0,31715.0,30654.0,31715.0,285808,2021-12-09
31243.0,31538.0,30713.0,30949.0,193603,2021-12-10
30949.0,32364.0,30949.0,31715.0,505004,2021-12-13
31656.0,32069.0,31008.0,32010.0,235402,2021-12-14
31951.0,32010.0,31067.0,31243.0,311705,2021-12-15
31243.0,31420.0,30359.0,30536.0,164807,2021-12-16
30536.0,33543.0,27706.0,33543.0,615262,2021-12-17
33543.0,33896.0,31715.0,33543.0,220762,2021-12-20
33071.0,33189.0,30418.0,32776.0,176700,2021-12-21
32481.0,34780.0,31243.0,34191.0,387793,2021-12-22
34014.0,35665.0,34014.0,35075.0,529826,2021-12-23
35075.0,36667.0,35075.0,36195.0,667304,2021-12-24
35959.0,36018.0,34191.0,34486.0,137870,2021-12-27
34191.0,37433.0,32481.0,37433.0,356554,2021-12-28
37138.0,37138.0,33896.0,35370.0,155363,2021-12-29
35252.0,35370.0,33601.0,34309.0,115311,2021-12-30
30949.0,34368.0,30949.0,34014.0,194932,2021-12-31
34014.0,35193.0,33955.0,34073.0,107357,2022-01-04
34014.0,34427.0,34014.0,34368.0,418800,2022-01-05
34368.0,34839.0,34132.0,34132.0,228694,2022-01-06
34132.0,34427.0,33660.0,34250.0,316746,2022-01-07
34250.0,34486.0,33896.0,34191.0,357182,2022-01-10
34191.0,34663.0,33719.0,34545.0,358172,2022-01-11
34545.0,34663.0,31243.0,33307.0,170107,2022-01-12
33307.0,34486.0,33307.0,34191.0,313300,2022-01-13
34191.0,34427.0,33719.0,34309.0,109913,2022-01-14
34309.0,35665.0,34191.0,34368.0,391242,2022-01-17
30949.0,35075.0,30949.0,34486.0,308408,2022-01-18
34486.0,34604.0,33660.0,33719.0,134509,2022-01-19
33719.0,34191.0,32069.0,33896.0,305300,2022-01-20
33896.0,34191.0,32599.0,33601.0,162212,2022-01-21
33601.0,33778.0,31243.0,33012.0,272800,2022-01-24
33012.0,33425.0,31538.0,31656.0,226062,2022-01-25
31656.0,32717.0,31538.0,31656.0,450110,2022-01-26
31656.0,32422.0,30949.0,31656.0,141500,2022-01-27
31656.0,32776.0,30654.0,32128.0,185583,2022-01-28
32128.0,32540.0,32128.0,32422.0,94804,2022-02-07
32422.0,32540.0,32010.0,32305.0,124600,2022-02-08
32305.0,32658.0,32010.0,32128.0,100721,2022-02-09
32128.0,32128.0,31538.0,32128.0,85100,2022-02-10
32128.0,32128.0,31243.0,31715.0,94013,2022-02-11
32128.0,32128.0,31243.0,31597.0,46992,2022-02-14
31715.0,31833.0,31185.0,31420.0,66700,2022-02-15
31597.0,31892.0,31361.0,31656.0,66804,2022-02-16
31715.0,31833.0,31597.0,31715.0,72600,2022-02-17
31774.0,31833.0,31243.0,31479.0,97700,2022-02-18
31538.0,31715.0,31243.0,31361.0,92440,2022-02-21
31361.0,31715.0,31126.0,31361.0,81000,2022-02-22
31597.0,31597.0,31185.0,31361.0,87802,2022-02-23
31126.0,31185.0,30536.0,30831.0,123756,2022-02-24
30831.0,30831.0,30418.0,30595.0,151800,2022-02-25
30595.0,30713.0,30064.0,30064.0,228630,2022-02-28
30064.0,30359.0,29888.0,30359.0,275405,2022-03-01
30536.0,31008.0,30359.0,30713.0,285056,2022-03-02
30713.0,31833.0,30359.0,31833.0,337990,2022-03-03
31833.0,32422.0,31833.0,32364.0,424216,2022-03-04
31833.0,32128.0,31715.0,32069.0,265901,2022-03-07
32010.0,32069.0,31361.0,31597.0,174736,2022-03-08
31597.0,31597.0,30241.0,31243.0,100435,2022-03-09
31243.0,32128.0,31243.0,32010.0,417068,2022-03-10
32010.0,32246.0,31067.0,31185.0,86900,2022-03-11
31185.0,31243.0,30418.0,30418.0,198200,2022-03-14
30536.0,31008.0,29239.0,30595.0,259848,2022-03-15
29770.0,33484.0,29770.0,32422.0,447850,2022-03-16
32422.0,34368.0,32422.0,33071.0,479455,2022-03-17
33071.0,33071.0,32246.0,32422.0,340502,2022-03-18
31420.0,33484.0,31420.0,33307.0,382032,2022-03-21
33307.0,33366.0,31597.0,31833.0,97320,2022-03-22
31833.0,32246.0,31833.0,31951.0,159400,2022-03-23
31951.0,31951.0,31067.0,31656.0,177199,2022-03-24
31538.0,31597.0,30831.0,30949.0,196704,2022-03-25
30949.0,32187.0,30890.0,31774.0,149831,2022-03-28
31774.0,33012.0,31774.0,32422.0,629450,2022-03-29
32128.0,32364.0,31538.0,31656.0,171000,2022-03-30
31538.0,32069.0,31243.0,31420.0,209109,2022-03-31
31420.0,31538.0,29770.0,30949.0,161500,2022-04-01
30654.0,31126.0,30359.0,31008.0,298501,2022-04-04
30654.0,32187.0,30654.0,31479.0,499900,2022-04-05
31243.0,31538.0,31126.0,31479.0,114100,2022-04-06
31243.0,31479.0,30536.0,30713.0,90300,2022-04-07
30359.0,30949.0,29947.0,30772.0,210919,2022-04-08
30772.0,31008.0,30182.0,30831.0,238917,2022-04-12
30831.0,31126.0,30595.0,31126.0,95097,2022-04-13
31185.0,31538.0,31126.0,31361.0,167804,2022-04-14
31420.0,31479.0,31126.0,31185.0,123910,2022-04-15
31185.0,31361.0,28650.0,28827.0,216700,2022-04-18
28827.0,29593.0,28178.0,28768.0,248002,2022-04-19
28944.0,28944.0,26233.0,28001.0,134100,2022-04-20
28001.0,28296.0,26527.0,28060.0,190600,2022-04-21
28237.0,29475.0,27706.0,28178.0,141136,2022-04-22
28178.0,28296.0,26174.0,26233.0,159316,2022-04-25
28414.0,28414.0,25348.0,26233.0,252000,2022-04-26
26233.0,28827.0,26233.0,28827.0,78676,2022-04-27
28827.0,30182.0,28827.0,29534.0,41623,2022-04-28
29534.0,29947.0,29534.0,29652.0,51213,2022-04-29
29652.0,30006.0,29180.0,29534.0,81924,2022-05-04
29534.0,29888.0,28709.0,29180.0,70800,2022-05-05
29180.0,29180.0,27942.0,28885.0,97700,2022-05-06
28944.0,28944.0,26351.0,27117.0,57103,2022-05-09
27117.0,27117.0,26292.0,26999.0,58700,2022-05-10
26999.0,29180.0,26645.0,29180.0,88700,2022-05-11
26527.0,29180.0,26527.0,28178.0,169000,2022-05-12
28178.0,28237.0,27058.0,27117.0,78900,2022-05-13
27117.0,28296.0,27117.0,27353.0,218100,2022-05-16
27353.0,28885.0,26822.0,28178.0,137400,2022-05-17
28178.0,28885.0,27706.0,28532.0,127111,2022-05-18
28532.0,28532.0,27706.0,27824.0,184800,2022-05-19
27824.0,27883.0,27471.0,27706.0,205804,2022-05-20
27706.0,27706.0,27176.0,27176.0,241400,2022-05-23
27176.0,27706.0,26881.0,26940.0,161141,2022-05-24
26940.0,27117.0,26586.0,27058.0,163527,2022-05-25
27058.0,27117.0,26527.0,26763.0,233432,2022-05-26
26763.0,27058.0,26586.0,26999.0,320900,2022-05-27
26999.0,27235.0,26940.0,26999.0,177900,2022-05-30
26999.0,26999.0,26822.0,26881.0,119918,2022-05-31
26881.0,27706.0,26881.0,27706.0,157347,2022-06-01
27706.0,27824.0,27412.0,27706.0,109400,2022-06-02
27706.0,27765.0,26586.0,26586.0,145523,2022-06-03
26586.0,26940.0,26527.0,26527.0,206600,2022-06-06
26527.0,26527.0,25938.0,25997.0,161800,2022-06-07
25997.0,26527.0,25702.0,25938.0,218423,2022-06-08
25938.0,26115.0,25643.0,26056.0,155200,2022-06-09
26056.0,26527.0,26056.0,26527.0,124500,2022-06-10
26527.0,26527.0,25938.0,26115.0,171030,2022-06-13
26115.0,26115.0,25348.0,25820.0,213241,2022-06-14
25820.0,28355.0,25820.0,26527.0,87457,2022-06-15
26469.0,26822.0,26410.0,26527.0,91900,2022-06-16
26527.0,26527.0,25938.0,26115.0,53700,2022-06-17
26115.0,26115.0,25348.0,25643.0,50400,2022-06-20
25643.0,25643.0,25113.0,25172.0,58500,2022-06-21
25407.0,25938.0,25290.0,25643.0,148300,2022-06-22
25643.0,25879.0,25348.0,25702.0,98300,2022-06-23
25702.0,25879.0,25643.0,25702.0,104800,2022-06-24
25702.0,26351.0,25643.0,26233.0,226600,2022-06-27
26233.0,26940.0,26233.0,26410.0,245301,2022-06-28
26410.0,26881.0,26410.0,26527.0,178500,2022-06-29
26527.0,26940.0,26115.0,26115.0,177600,2022-06-30
26115.0,26527.0,25820.0,26527.0,178900,2022-07-01
26527.0,26822.0,26469.0,26527.0,155900,2022-07-04
26527.0,26527.0,25879.0,25879.0,161800,2022-07-05
25879.0,25879.0,25231.0,25231.0,177700,2022-07-06
25231.0,25231.0,24700.0,25054.0,141720,2022-07-07
25054.0,25702.0,24936.0,25348.0,185065,2022-07-08
25348.0,25466.0,24759.0,24759.0,154000,2022-07-11
24936.0,25054.0,23993.0,24759.0,180617,2022-07-12
24759.0,25290.0,24759.0,25231.0,167903,2022-07-13
25231.0,25290.0,25231.0,25290.0,142200,2022-07-14
25290.0,25584.0,25290.0,25407.0,122828,2022-07-15
25407.0,25584.0,25407.0,25466.0,109800,2022-07-18
25466.0,25879.0,25407.0,25879.0,156300,2022-07-19
25879.0,26586.0,25879.0,26586.0,133395,2022-07-20
26586.0,26822.0,26586.0,26822.0,102700,2022-07-21
26822.0,27706.0,26822.0,27412.0,104900,2022-07-22
27412.0,27530.0,27412.0,27530.0,104200,2022-07-25
27589.0,28885.0,27589.0,28768.0,215507,2022-07-26
28768.0,28885.0,28532.0,28827.0,178800,2022-07-27
28827.0,29298.0,28827.0,29180.0,239900,2022-07-28
29180.0,29239.0,28591.0,28591.0,188264,2022-07-29
28591.0,29180.0,28591.0,28827.0,139031,2022-08-01
28827.0,29003.0,28296.0,28296.0,182300,2022-08-02
28270.0,31073.0,28270.0,31073.0,319473,2022-08-03
31073.0,34116.0,31073.0,34116.0,703300,2022-08-04
34116.0,37479.0,34116.0,36839.0,819124,2022-08-05
36839.0,37079.0,35477.0,36118.0,435900,2022-08-08
36118.0,36118.0,33635.0,35878.0,373143,2022-08-09
35878.0,38440.0,35798.0,38200.0,436437,2022-08-10
38200.0,39161.0,36679.0,36999.0,412500,2022-08-11
36999.0,37239.0,34757.0,37159.0,339508,2022-08-12
37159.0,38040.0,34837.0,35317.0,415000,2022-08-15
35317.0,35397.0,34436.0,34436.0,517100,2022-08-16
34436.0,35397.0,34196.0,34676.0,324745,2022-08-17
34676.0,34676.0,34356.0,34436.0,249308,2022-08-18
34356.0,35237.0,33155.0,34596.0,316800,2022-08-19
34596.0,34997.0,33635.0,34276.0,244900,2022-08-22
34276.0,34757.0,33635.0,34436.0,291500,2022-08-23
34436.0,35637.0,33635.0,35237.0,383215,2022-08-24
35237.0,35637.0,34757.0,34997.0,214000,2022-08-25
34997.0,35077.0,33075.0,34196.0,251100,2022-08-26
34196.0,34196.0,32835.0,32915.0,217704,2022-08-29
32754.0,34036.0,32754.0,33075.0,230700,2022-08-30
33075.0,33635.0,32194.0,33555.0,185300,2022-08-31
33555.0,33956.0,33155.0,33475.0,177840,2022-09-05
33475.0,33475.0,32835.0,32915.0,151806,2022-09-06
32915.0,32995.0,32034.0,32754.0,244035,2022-09-07
32754.0,32835.0,32194.0,32754.0,151900,2022-09-08
32754.0,33075.0,32354.0,32754.0,148922,2022-09-09
32754.0,33235.0,32194.0,33235.0,213116,2022-09-12
33235.0,33796.0,32915.0,33715.0,220167,2022-09-13
33635.0,33715.0,32835.0,33715.0,201433,2022-09-14
33635.0,34036.0,33235.0,33715.0,136201,2022-09-15
33715.0,33715.0,32594.0,32594.0,238489,2022-09-16
32594.0,32594.0,32034.0,32274.0,260120,2022-09-19
32274.0,32354.0,32034.0,32354.0,317606,2022-09-20
32354.0,32434.0,32194.0,32354.0,161700,2022-09-21
32354.0,32434.0,32034.0,32434.0,219900,2022-09-22
32434.0,32434.0,32034.0,32274.0,237300,2022-09-23
32274.0,32274.0,31553.0,32034.0,232700,2022-09-26
32034.0,32034.0,31073.0,32034.0,231650,2022-09-27
32034.0,32194.0,31793.0,32034.0,182801,2022-09-28
32034.0,32034.0,31313.0,31633.0,228045,2022-09-29
31633.0,31633.0,30832.0,31393.0,118200,2022-09-30
31793.0,31793.0,30352.0,31073.0,287385,2022-10-03
31073.0,31073.0,30432.0,31073.0,307900,2022-10-04
31073.0,31633.0,30512.0,31313.0,174600,2022-10-05
31313.0,31393.0,30512.0,30913.0,163500,2022-10-06
30913.0,31073.0,30352.0,30913.0,209000,2022-10-07
30913.0,30913.0,30512.0,30913.0,219600,2022-10-10
30913.0,30913.0,30352.0,30913.0,186400,2022-10-11
30913.0,31633.0,30752.0,30913.0,123431,2022-10-12
30913.0,31233.0,30432.0,31073.0,169000,2022-10-13
31153.0,31153.0,30913.0,31153.0,142300,2022-10-14
31153.0,31633.0,30432.0,30913.0,137300,2022-10-17
30913.0,31153.0,30752.0,31073.0,177000,2022-10-18
31073.0,31153.0,30512.0,30752.0,111930,2022-10-19
30752.0,31073.0,30592.0,30832.0,87800,2022-10-20
30832.0,30832.0,30352.0,30672.0,210301,2022-10-21
30672.0,30672.0,29951.0,30432.0,126900,2022-10-24
30432.0,30752.0,30192.0,30432.0,122700,2022-10-25
30432.0,30432.0,29631.0,29871.0,157350,2022-10-26
30432.0,30432.0,29871.0,30432.0,86341,2022-10-27
30432.0,33235.0,30192.0,30432.0,128201,2022-10-28
31153.0,31153.0,29791.0,30352.0,20497,2022-10-31
30432.0,30752.0,29471.0,30432.0,54310,2022-11-01
30352.0,30352.0,29471.0,30272.0,34901,2022-11-02
30752.0,30752.0,29391.0,30272.0,135600,2022-11-03
30352.0,30512.0,29391.0,30032.0,126189,2022-11-04
30432.0,30432.0,29631.0,29871.0,193701,2022-11-07
27229.0,30432.0,27229.0,29551.0,133201,2022-11-08
29551.0,29551.0,28029.0,29551.0,127901,2022-11-09
29551.0,29631.0,28029.0,28830.0,133400,2022-11-10
28750.0,28750.0,27709.0,28430.0,148000,2022-11-11
28350.0,28350.0,25947.0,26828.0,182000,2022-11-14
26668.0,26668.0,24185.0,25066.0,485105,2022-11-15
24826.0,25066.0,22584.0,25066.0,160694,2022-11-16
25066.0,25467.0,22584.0,25066.0,189500,2022-11-17
24986.0,24986.0,22584.0,24746.0,227900,2022-11-18
24025.0,24506.0,22343.0,24025.0,106702,2022-11-21
24025.0,24025.0,21623.0,23625.0,259117,2022-11-22
23224.0,23385.0,21302.0,23224.0,132801,2022-11-23
22904.0,22984.0,21463.0,22984.0,257600,2022-11-24
22744.0,23224.0,20742.0,23224.0,228700,2022-11-25
23224.0,24025.0,22424.0,24025.0,419800,2022-11-28
21623.0,24746.0,21623.0,24105.0,690982,2022-11-29
23945.0,24025.0,22023.0,24025.0,601300,2022-11-30
23785.0,26428.0,23705.0,24746.0,526850,2022-12-01
24746.0,24826.0,23465.0,24826.0,215400,2022-12-02
24025.0,26508.0,23625.0,26428.0,886133,2022-12-05
26428.0,27869.0,25707.0,26748.0,803769,2022-12-06
26748.0,27949.0,25627.0,26428.0,605301,2022-12-07
26588.0,26988.0,25627.0,26428.0,569883,2022-12-08
26828.0,26988.0,25627.0,26428.0,613850,2022-12-09
26508.0,26508.0,24025.0,25947.0,336550,2022-12-12
25867.0,25867.0,24185.0,25707.0,250800,2022-12-13
25627.0,25627.0,24025.0,24826.0,241249,2022-12-14
24826.0,24986.0,23224.0,24025.0,232101,2022-12-15
24025.0,24025.0,21623.0,23224.0,140718,2022-12-16
23224.0,23305.0,22103.0,22904.0,230800,2022-12-19
22904.0,22904.0,21623.0,22904.0,365803,2022-12-20
20662.0,22904.0,20662.0,22744.0,442800,2022-12-21
22504.0,22744.0,22023.0,22744.0,215529,2022-12-22
22664.0,22744.0,21222.0,22744.0,216250,2022-12-23
22664.0,22664.0,21222.0,22504.0,176100,2022-12-26
22424.0,22744.0,21222.0,22664.0,249600,2022-12-27
22664.0,22664.0,22023.0,22664.0,149234,2022-12-28
22424.0,22664.0,21623.0,22584.0,182300,2022-12-29
22424.0,22504.0,21783.0,22504.0,167910,2022-12-30
22424.0,22744.0,21222.0,22744.0,448912,2023-01-03
22584.0,22584.0,21222.0,22584.0,191200,2023-01-04
22504.0,22504.0,21222.0,22263.0,215250,2023-01-05
22263.0,22263.0,20101.0,21783.0,333337,2023-01-06
21623.0,21623.0,19861.0,20742.0,298925,2023-01-09
20582.0,20582.0,18740.0,20181.0,211045,2023-01-10
20021.0,20341.0,18419.0,19621.0,204229,2023-01-11
19621.0,19621.0,18740.0,19220.0,184600,2023-01-12
19220.0,19621.0,18660.0,19621.0,135604,2023-01-13
19220.0,20742.0,19220.0,20742.0,107800,2023-01-16
20822.0,21863.0,20822.0,21863.0,232503,2023-01-17
22424.0,22744.0,21943.0,22744.0,239300,2023-01-18
23064.0,24986.0,23064.0,24986.0,199400,2023-01-19
26428.0,26668.0,24986.0,25387.0,86700,2023-01-27
25627.0,25627.0,22904.0,25547.0,226090,2023-01-30
25627.0,25627.0,24666.0,25307.0,393604,2023-01-31
25627.0,26348.0,24826.0,24826.0,316971,2023-02-01
24826.0,24826.0,23465.0,23465.0,182606,2023-02-02
23465.0,24025.0,23465.0,23545.0,108810,2023-02-03
23545.0,24025.0,22584.0,23625.0,172505,2023-02-06
23625.0,24025.0,22424.0,23465.0,221400,2023-02-07
23465.0,23625.0,23064.0,23224.0,249800,2023-02-08
23224.0,23545.0,22424.0,22744.0,298736,2023-02-09
22744.0,22824.0,22424.0,22744.0,303300,2023-02-10
22744.0,22984.0,21703.0,22744.0,254403,2023-02-13
22744.0,23224.0,22424.0,22424.0,334900,2023-02-14
22424.0,23064.0,22343.0,22904.0,394450,2023-02-15
22424.0,23144.0,22183.0,22904.0,389460,2023-02-16
22824.0,22904.0,22424.0,22904.0,444766,2023-02-17
22424.0,24025.0,22183.0,23785.0,369530,2023-02-20
23785.0,23945.0,23224.0,23545.0,434921,2023-02-21
23545.0,23705.0,22424.0,22424.0,321351,2023-02-22
22424.0,22744.0,21783.0,22504.0,334057,2023-02-23
22504.0,22504.0,21623.0,21623.0,328541,2023-02-24
21623.0,22343.0,21463.0,22023.0,455179,2023-02-27
22023.0,22744.0,21783.0,22504.0,339700,2023-02-28
22424.0,22824.0,21703.0,22584.0,355601,2023-03-01
22584.0,22984.0,21703.0,22584.0,369039,2023-03-02
22584.0,22664.0,22103.0,22263.0,362200,2023-03-03
22424.0,22664.0,21703.0,22263.0,402377,2023-03-06
22424.0,22584.0,21863.0,22504.0,319201,2023-03-07
22424.0,22984.0,21943.0,22904.0,327713,2023-03-08
22904.0,23945.0,22424.0,23865.0,307000,2023-03-09
23865.0,24105.0,23064.0,23465.0,442600,2023-03-10
23465.0,23945.0,22504.0,23545.0,308099,2023-03-13
23545.0,23625.0,22904.0,23305.0,281900,2023-03-14
23305.0,23625.0,22584.0,23545.0,256422,2023-03-15
23545.0,23545.0,22664.0,22984.0,472878,2023-03-16
22744.0,23465.0,22584.0,23064.0,267829,2023-03-17
22584.0,23305.0,22584.0,23064.0,254500,2023-03-20
22664.0,23224.0,22664.0,23144.0,201017,2023-03-21
22664.0,23945.0,22664.0,23144.0,215823,2023-03-22
23144.0,23224.0,22744.0,23064.0,204000,2023-03-23
22744.0,23385.0,22664.0,23224.0,295533,2023-03-24
23224.0,23385.0,22824.0,23385.0,327623,2023-03-27
23224.0,23465.0,22904.0,23385.0,243200,2023-03-28
23385.0,23465.0,22904.0,23385.0,184800,2023-03-29
23385.0,23465.0,22904.0,22904.0,297300,2023-03-30
22664.0,23785.0,22664.0,23064.0,193900,2023-03-31
22824.0,23545.0,22824.0,23385.0,230600,2023-04-03
23305.0,23545.0,22904.0,23385.0,329000,2023-04-04
23465.0,23465.0,23064.0,23224.0,179900,2023-04-05
23224.0,23625.0,22904.0,23144.0,360343,2023-04-06
23144.0,23545.0,22664.0,23144.0,187619,2023-04-07
23144.0,23385.0,22744.0,23064.0,264601,2023-04-10
23064.0,23385.0,22664.0,23064.0,210650,2023-04-11
23064.0,23144.0,22584.0,22984.0,235403,2023-04-12
22984.0,23144.0,22504.0,22824.0,184300,2023-04-13
22824.0,22904.0,22504.0,22824.0,182550,2023-04-14
22824.0,22824.0,22424.0,22744.0,180600,2023-04-17
22664.0,22744.0,22424.0,22664.0,147100,2023-04-18
22664.0,22984.0,22424.0,22824.0,288901,2023-04-19
22824.0,22984.0,22584.0,22824.0,200920,2023-04-20
22824.0,22984.0,22584.0,22584.0,237720,2023-04-21
22824.0,22824.0,22343.0,22744.0,338503,2023-04-24
22744.0,22744.0,22424.0,22664.0,289209,2023-04-25
22664.0,22744.0,22343.0,22744.0,257001,2023-04-26
22984.0,23305.0,22343.0,23144.0,315364,2023-04-27
23144.0,23625.0,23144.0,23305.0,193244,2023-04-28
23385.0,23465.0,22504.0,22664.0,331739,2023-05-04
23064.0,23064.0,22343.0,22824.0,272434,2023-05-05
22824.0,22984.0,22504.0,22904.0,258400,2023-05-08
22664.0,22984.0,22424.0,22504.0,299357,2023-05-09
22504.0,22744.0,22343.0,22744.0,370703,2023-05-10
22824.0,22824.0,22504.0,22664.0,488722,2023-05-11
22744.0,22744.0,22183.0,22343.0,491000,2023-05-12
22343.0,22664.0,22343.0,22584.0,480100,2023-05-15
22584.0,22744.0,22343.0,22504.0,356501,2023-05-16
22664.0,22664.0,22263.0,22424.0,496500,2023-05-17
22584.0,22584.0,22023.0,22424.0,587600,2023-05-18
22504.0,22584.0,22023.0,22343.0,569956,2023-05-19
22023.0,22504.0,22023.0,22424.0,646401,2023-05-22
22424.0,22584.0,22103.0,22424.0,641009,2023-05-23
22504.0,22504.0,22103.0,22424.0,646000,2023-05-24
22424.0,22424.0,22103.0,22343.0,594900,2023-05-25
22103.0,22504.0,22023.0,22263.0,659751,2023-05-26
22263.0,22744.0,22023.0,22664.0,757703,2023-05-29
22824.0,24906.0,22744.0,24906.0,1086807,2023-05-30
25146.0,26828.0,25066.0,25627.0,924481,2023-05-31
25787.0,25947.0,23064.0,23224.0,1113816,2023-06-01
23224.0,23785.0,22744.0,23545.0,809755,2023-06-02
23545.0,23865.0,23144.0,23625.0,901106,2023-06-05
23625.0,23625.0,22744.0,23144.0,580874,2023-06-06
23144.0,23385.0,22664.0,22824.0,704909,2023-06-07
22824.0,24666.0,22584.0,23865.0,1022701,2023-06-08
23945.0,24666.0,23224.0,23705.0,782466,2023-06-09
23705.0,24266.0,23064.0,23705.0,648333,2023-06-12
23705.0,23945.0,23144.0,23705.0,549800,2023-06-13
23705.0,24105.0,23064.0,23865.0,1013845,2023-06-14
23865.0,24025.0,22984.0,23865.0,662136,2023-06-15
23785.0,23865.0,22824.0,22824.0,834053,2023-06-16
22904.0,23224.0,21863.0,21863.0,636400,2023-06-19
21863.0,22584.0,21623.0,22023.0,496202,2023-06-20
22023.0,22343.0,21543.0,22023.0,596941,2023-06-21
22023.0,22263.0,21463.0,22023.0,787769,2023-06-22
22023.0,22183.0,21382.0,22023.0,444126,2023-06-23
21943.0,22023.0,21062.0,21222.0,502480,2023-06-26
21222.0,21623.0,20902.0,21463.0,444921,2023-06-27
21302.0,21543.0,20982.0,21302.0,410110,2023-06-28
22323.0,23126.0,21519.0,23126.0,828582,2023-06-29
23126.0,23305.0,22323.0,23037.0,542507,2023-06-30
22412.0,23126.0,22233.0,22948.0,318450,2023-07-03
22501.0,22858.0,22144.0,22769.0,403308,2023-07-04
22769.0,22858.0,22144.0,22769.0,350665,2023-07-05
22680.0,22769.0,22144.0,22590.0,303278,2023-07-06
22501.0,22590.0,21965.0,22590.0,310468,2023-07-07
22412.0,22590.0,22055.0,22590.0,386540,2023-07-10
22412.0,22948.0,22323.0,22858.0,542710,2023-07-11
22858.0,22948.0,22233.0,22769.0,384200,2023-07-12
22769.0,22769.0,22144.0,22769.0,497165,2023-07-13
22680.0,22769.0,22233.0,22769.0,473805,2023-07-14
22680.0,22769.0,22323.0,22680.0,475071,2023-07-17
22501.0,22590.0,22233.0,22501.0,504500,2023-07-18
22412.0,22412.0,22055.0,22055.0,396900,2023-07-19
22055.0,22323.0,21876.0,22233.0,499300,2023-07-20
22323.0,22590.0,21965.0,22590.0,530236,2023-07-21
22590.0,22680.0,22233.0,22590.0,428744,2023-07-24
22590.0,22680.0,22233.0,22590.0,559130,2023-07-25
22501.0,22590.0,22233.0,22590.0,541751,2023-07-26
22412.0,22501.0,22055.0,22323.0,469680,2023-07-27
22323.0,22412.0,21965.0,22412.0,699051,2023-07-28
22412.0,22769.0,22055.0,22501.0,369710,2023-07-31
22412.0,24019.0,22233.0,23215.0,867238,2023-08-01
23215.0,23573.0,22858.0,23305.0,554700,2023-08-02
23305.0,23305.0,22233.0,22412.0,535234,2023-08-03
21965.0,22858.0,21965.0,22680.0,612800,2023-08-04
22680.0,23305.0,22323.0,22948.0,597717,2023-08-07
22948.0,23215.0,22858.0,23037.0,362100,2023-08-08
23037.0,23215.0,22680.0,23037.0,612878,2023-08-09
23037.0,23215.0,22769.0,23215.0,733657,2023-08-10
23215.0,24644.0,23215.0,24198.0,1032254,2023-08-11
24376.0,25358.0,24019.0,24555.0,731501,2023-08-14
24555.0,24823.0,23483.0,24108.0,882633,2023-08-15
24108.0,24376.0,23573.0,24108.0,520355,2023-08-16
24108.0,24287.0,23573.0,23751.0,577599,2023-08-17
23483.0,23573.0,21787.0,22590.0,561439,2023-08-18
22233.0,22680.0,21608.0,22590.0,495350,2023-08-21
22501.0,22680.0,21430.0,22233.0,511602,2023-08-22
22233.0,22412.0,21519.0,21965.0,341801,2023-08-23
21965.0,22144.0,21430.0,22055.0,352211,2023-08-24
22055.0,22233.0,21519.0,21965.0,396500,2023-08-25
