open,high,low,close,volume,tradingDate
2850.0,2945.0,2850.0,2945.0,73600,2019-03-28
2850.0,2945.0,2755.0,2945.0,233800,2019-03-29
2850.0,2850.0,2755.0,2850.0,390300,2019-04-01
2755.0,2850.0,2755.0,2850.0,419300,2019-04-02
2850.0,2850.0,2755.0,2850.0,62500,2019-04-03
2755.0,2850.0,2755.0,2755.0,253000,2019-04-04
2850.0,2850.0,2755.0,2755.0,118800,2019-04-05
2850.0,2850.0,2755.0,2755.0,182800,2019-04-08
2660.0,2850.0,2660.0,2755.0,89700,2019-04-09
2755.0,2850.0,2755.0,2850.0,47408,2019-04-10
2755.0,2850.0,2755.0,2755.0,81900,2019-04-11
2755.0,2755.0,2660.0,2755.0,155900,2019-04-12
2755.0,2850.0,2755.0,2755.0,61500,2019-04-16
2755.0,2850.0,2755.0,2755.0,17840,2019-04-17
2755.0,2850.0,2755.0,2755.0,71000,2019-04-18
2850.0,2850.0,2755.0,2755.0,90700,2019-04-19
2755.0,2755.0,2565.0,2660.0,337300,2019-04-22
2660.0,2755.0,2660.0,2755.0,28511,2019-04-23
2755.0,2755.0,2660.0,2660.0,89100,2019-04-24
2755.0,2755.0,2660.0,2660.0,59700,2019-04-25
2660.0,2755.0,2565.0,2755.0,108010,2019-04-26
2660.0,2755.0,2660.0,2660.0,71000,2019-05-02
2660.0,2755.0,2565.0,2565.0,94100,2019-05-03
2565.0,2755.0,2565.0,2565.0,60900,2019-05-06
2660.0,2660.0,2565.0,2565.0,235900,2019-05-07
2660.0,2660.0,2565.0,2565.0,42300,2019-05-08
2660.0,2660.0,2565.0,2660.0,53700,2019-05-09
2660.0,2660.0,2660.0,2660.0,125600,2019-05-10
2660.0,2660.0,2660.0,2660.0,2200,2019-05-13
2660.0,2660.0,2565.0,2565.0,55100,2019-05-14
2565.0,2755.0,2565.0,2660.0,115500,2019-05-15
2660.0,2755.0,2660.0,2755.0,68800,2019-05-16
2755.0,2755.0,2755.0,2755.0,64200,2019-05-17
2755.0,2755.0,2565.0,2565.0,80900,2019-05-20
2660.0,2755.0,2660.0,2660.0,79210,2019-05-21
2660.0,2755.0,2660.0,2755.0,59010,2019-05-22
2660.0,2660.0,2565.0,2565.0,76400,2019-05-23
2565.0,2660.0,2565.0,2565.0,65220,2019-05-24
2660.0,2660.0,2565.0,2565.0,80600,2019-05-27
2565.0,2660.0,2565.0,2565.0,74200,2019-05-28
2565.0,2660.0,2565.0,2660.0,42700,2019-05-29
2660.0,2755.0,2660.0,2660.0,164000,2019-05-30
2565.0,2660.0,2565.0,2660.0,26800,2019-05-31
2565.0,2660.0,2565.0,2565.0,54200,2019-06-03
2565.0,2660.0,2565.0,2565.0,86200,2019-06-04
2565.0,2660.0,2565.0,2660.0,17400,2019-06-05
2565.0,2660.0,2565.0,2565.0,16500,2019-06-06
2565.0,2565.0,2470.0,2470.0,94604,2019-06-07
2470.0,2660.0,2470.0,2470.0,33600,2019-06-10
2470.0,2470.0,2470.0,2470.0,22800,2019-06-11
2565.0,2660.0,2565.0,2660.0,92800,2019-06-12
2565.0,2565.0,2565.0,2565.0,19600,2019-06-13
2565.0,2660.0,2565.0,2660.0,25700,2019-06-14
2565.0,2660.0,2565.0,2660.0,6300,2019-06-17
2565.0,2565.0,2565.0,2565.0,3010,2019-06-18
2565.0,2660.0,2565.0,2660.0,6600,2019-06-19
2565.0,2660.0,2565.0,2565.0,96700,2019-06-20
2565.0,2565.0,2565.0,2565.0,14200,2019-06-21
2660.0,2660.0,2565.0,2565.0,30700,2019-06-24
2565.0,2565.0,2565.0,2565.0,67600,2019-06-25
2565.0,2565.0,2565.0,2565.0,10200,2019-06-26
2565.0,2565.0,2565.0,2565.0,38200,2019-06-27
2565.0,2565.0,2565.0,2565.0,32600,2019-06-28
2565.0,2565.0,2565.0,2565.0,23800,2019-07-01
2565.0,2565.0,2565.0,2565.0,41200,2019-07-02
2565.0,2660.0,2470.0,2660.0,8400,2019-07-03
2565.0,2565.0,2565.0,2565.0,10500,2019-07-04
2565.0,2565.0,2565.0,2565.0,17200,2019-07-05
2565.0,2565.0,2470.0,2565.0,45500,2019-07-08
2660.0,2660.0,2565.0,2565.0,41500,2019-07-09
2660.0,2660.0,2565.0,2565.0,15500,2019-07-10
2565.0,2565.0,2565.0,2565.0,45000,2019-07-11
2565.0,2565.0,2565.0,2565.0,6000,2019-07-12
2565.0,2660.0,2565.0,2660.0,2100,2019-07-15
2660.0,2660.0,2565.0,2565.0,31500,2019-07-16
2565.0,2565.0,2565.0,2565.0,151600,2019-07-17
2565.0,2660.0,2565.0,2660.0,128220,2019-07-18
2565.0,2660.0,2565.0,2565.0,13500,2019-07-19
2565.0,2565.0,2565.0,2565.0,16300,2019-07-22
2565.0,2565.0,2565.0,2565.0,16400,2019-07-23
2565.0,2565.0,2565.0,2565.0,58000,2019-07-24
2565.0,2565.0,2565.0,2565.0,198000,2019-07-25
2565.0,2565.0,2565.0,2565.0,37000,2019-07-26
2565.0,2565.0,2470.0,2565.0,9100,2019-07-29
2565.0,2565.0,2470.0,2470.0,5400,2019-07-30
2470.0,2565.0,2470.0,2565.0,11700,2019-07-31
2565.0,2565.0,2375.0,2565.0,42100,2019-08-01
2470.0,2565.0,2470.0,2565.0,10400,2019-08-02
2470.0,2565.0,2375.0,2470.0,70300,2019-08-05
2470.0,2470.0,2470.0,2470.0,30600,2019-08-06
2470.0,2470.0,2470.0,2470.0,298700,2019-08-07
2470.0,2470.0,2470.0,2470.0,33700,2019-08-08
2470.0,2470.0,2375.0,2470.0,11800,2019-08-09
2470.0,2470.0,2470.0,2470.0,15000,2019-08-12
2375.0,2375.0,2375.0,2375.0,27200,2019-08-13
2375.0,2470.0,2375.0,2375.0,16000,2019-08-14
2375.0,2375.0,2375.0,2375.0,6400,2019-08-15
2375.0,2470.0,2375.0,2470.0,26700,2019-08-16
2470.0,2470.0,2375.0,2470.0,6200,2019-08-19
2470.0,2470.0,2470.0,2470.0,0,2019-08-20
2375.0,2470.0,2375.0,2470.0,21300,2019-08-21
2375.0,2470.0,2375.0,2470.0,11610,2019-08-22
2470.0,2470.0,2375.0,2375.0,2900,2019-08-23
2470.0,2470.0,2375.0,2375.0,800,2019-08-26
2470.0,2470.0,2375.0,2470.0,40100,2019-08-27
2375.0,2470.0,2375.0,2470.0,59600,2019-08-28
2375.0,2470.0,2375.0,2375.0,100400,2019-08-29
2375.0,2375.0,2280.0,2375.0,97700,2019-08-30
2375.0,2375.0,2375.0,2375.0,1200,2019-09-03
2375.0,2375.0,2280.0,2375.0,5000,2019-09-04
2280.0,2280.0,2280.0,2280.0,100,2019-09-05
2375.0,2375.0,2375.0,2375.0,200,2019-09-06
2280.0,2280.0,2280.0,2280.0,36800,2019-09-09
2280.0,2375.0,2280.0,2375.0,40100,2019-09-10
2375.0,2375.0,2375.0,2375.0,200,2019-09-11
2375.0,2375.0,2375.0,2375.0,100,2019-09-12
2375.0,2375.0,2375.0,2375.0,36700,2019-09-13
2280.0,2280.0,2280.0,2280.0,50500,2019-09-16
2280.0,2375.0,2280.0,2375.0,2100,2019-09-17
2280.0,2375.0,2280.0,2375.0,5100,2019-09-18
2185.0,2375.0,2185.0,2375.0,12000,2019-09-19
2375.0,2375.0,2280.0,2280.0,41400,2019-09-20
2280.0,2280.0,2185.0,2185.0,17000,2019-09-23
2280.0,2375.0,2280.0,2375.0,82810,2019-09-24
2280.0,2280.0,2280.0,2280.0,38000,2019-09-25
2185.0,2280.0,2185.0,2280.0,15100,2019-09-26
2280.0,2280.0,2280.0,2280.0,67200,2019-09-27
2280.0,2280.0,2280.0,2280.0,34200,2019-09-30
2280.0,2280.0,2185.0,2280.0,15200,2019-10-01
2280.0,2280.0,2280.0,2280.0,300,2019-10-02
2280.0,2280.0,2185.0,2185.0,22600,2019-10-03
2185.0,2280.0,2185.0,2280.0,15110,2019-10-04
2185.0,2185.0,2185.0,2185.0,19540,2019-10-07
2185.0,2185.0,2185.0,2185.0,100,2019-10-08
2185.0,2280.0,2185.0,2280.0,200,2019-10-09
2280.0,2280.0,2280.0,2280.0,0,2019-10-10
2185.0,2185.0,2185.0,2185.0,38000,2019-10-11
2185.0,2185.0,2185.0,2185.0,2000,2019-10-14
2280.0,2280.0,2185.0,2280.0,4900,2019-10-15
2280.0,2280.0,2185.0,2185.0,5900,2019-10-16
2280.0,2280.0,2185.0,2185.0,2400,2019-10-17
2185.0,2280.0,2185.0,2280.0,10600,2019-10-18
2185.0,2280.0,2185.0,2280.0,62300,2019-10-21
2280.0,2280.0,2185.0,2280.0,4419,2019-10-22
2185.0,2185.0,2090.0,2090.0,83100,2019-10-23
2185.0,2280.0,2185.0,2280.0,30520,2019-10-24
2185.0,2280.0,2185.0,2280.0,29500,2019-10-25
2185.0,2280.0,2090.0,2280.0,18100,2019-10-28
2185.0,2185.0,2090.0,2185.0,15200,2019-10-29
2185.0,2185.0,2090.0,2185.0,9900,2019-10-30
2185.0,2185.0,2090.0,2090.0,3710,2019-10-31
2090.0,2185.0,2090.0,2185.0,8900,2019-11-01
2090.0,2185.0,2090.0,2090.0,52400,2019-11-04
2090.0,2090.0,1995.0,1995.0,16500,2019-11-05
2090.0,2090.0,1995.0,2090.0,59800,2019-11-06
2090.0,2185.0,2090.0,2090.0,32100,2019-11-07
2185.0,2185.0,2090.0,2090.0,500,2019-11-08
2090.0,2090.0,2090.0,2090.0,20000,2019-11-11
2090.0,2090.0,1995.0,1995.0,113500,2019-11-12
2090.0,2090.0,2090.0,2090.0,100,2019-11-13
1995.0,2090.0,1900.0,2090.0,8900,2019-11-14
1995.0,2090.0,1900.0,1995.0,27500,2019-11-15
1995.0,1995.0,1900.0,1995.0,31200,2019-11-18
1900.0,1900.0,1900.0,1900.0,24500,2019-11-19
1900.0,1900.0,1805.0,1900.0,51100,2019-11-20
1900.0,1995.0,1900.0,1900.0,63500,2019-11-21
1900.0,1900.0,1900.0,1900.0,31300,2019-11-22
1900.0,1900.0,1900.0,1900.0,76500,2019-11-25
1900.0,1900.0,1900.0,1900.0,31800,2019-11-26
1805.0,1900.0,1805.0,1900.0,77100,2019-11-27
1805.0,1900.0,1805.0,1900.0,55000,2019-11-28
1805.0,1805.0,1805.0,1805.0,16510,2019-11-29
1805.0,1900.0,1805.0,1900.0,9200,2019-12-02
1805.0,1900.0,1710.0,1710.0,25700,2019-12-03
1805.0,1805.0,1805.0,1805.0,54710,2019-12-04
1900.0,1900.0,1805.0,1900.0,9900,2019-12-05
1900.0,1900.0,1805.0,1805.0,57100,2019-12-06
1900.0,1900.0,1900.0,1900.0,100,2019-12-09
1805.0,1900.0,1805.0,1900.0,48600,2019-12-10
1900.0,1900.0,1900.0,1900.0,19100,2019-12-11
1805.0,1900.0,1805.0,1900.0,50900,2019-12-12
1900.0,1900.0,1805.0,1805.0,92500,2019-12-13
1805.0,1900.0,1805.0,1900.0,11600,2019-12-16
1805.0,1805.0,1805.0,1805.0,34500,2019-12-17
1805.0,1805.0,1805.0,1805.0,23300,2019-12-18
1805.0,1805.0,1805.0,1805.0,15500,2019-12-19
1805.0,1805.0,1805.0,1805.0,56000,2019-12-20
1805.0,1805.0,1805.0,1805.0,12100,2019-12-23
1900.0,1900.0,1900.0,1900.0,154610,2019-12-24
1995.0,2090.0,1995.0,2090.0,82800,2019-12-25
2280.0,2280.0,2090.0,2090.0,140994,2019-12-26
1995.0,1995.0,1995.0,1995.0,39500,2019-12-27
1995.0,1995.0,1995.0,1995.0,166900,2019-12-30
1995.0,1995.0,1900.0,1900.0,47800,2019-12-31
1900.0,1900.0,1900.0,1900.0,15900,2020-01-02
1995.0,1995.0,1805.0,1900.0,13504,2020-01-03
1900.0,1900.0,1805.0,1805.0,7000,2020-01-06
1900.0,1900.0,1805.0,1900.0,11116,2020-01-07
1805.0,1805.0,1805.0,1805.0,5600,2020-01-08
1805.0,1900.0,1805.0,1900.0,10200,2020-01-09
1805.0,1900.0,1805.0,1900.0,14900,2020-01-10
1900.0,1900.0,1805.0,1900.0,4300,2020-01-13
1805.0,1900.0,1805.0,1900.0,4100,2020-01-14
1900.0,1995.0,1900.0,1900.0,288700,2020-01-15
1900.0,1900.0,1900.0,1900.0,98200,2020-01-16
1900.0,1900.0,1900.0,1900.0,4000,2020-01-17
1805.0,1900.0,1805.0,1900.0,46000,2020-01-20
1900.0,1900.0,1900.0,1900.0,49500,2020-01-21
1900.0,1900.0,1805.0,1900.0,17300,2020-01-22
1900.0,1900.0,1900.0,1900.0,20620,2020-01-30
1805.0,1805.0,1805.0,1805.0,58500,2020-01-31
1805.0,1805.0,1710.0,1710.0,129200,2020-02-03
1710.0,1805.0,1710.0,1805.0,22900,2020-02-04
1805.0,1805.0,1805.0,1805.0,0,2020-02-05
1805.0,1900.0,1805.0,1900.0,1600,2020-02-06
1805.0,1900.0,1805.0,1900.0,15800,2020-02-07
1805.0,1805.0,1805.0,1805.0,3100,2020-02-10
1900.0,1900.0,1900.0,1900.0,100,2020-02-11
1805.0,1805.0,1805.0,1805.0,3100,2020-02-12
1900.0,1900.0,1805.0,1805.0,4300,2020-02-13
1900.0,1900.0,1900.0,1900.0,169800,2020-02-14
2090.0,2090.0,1995.0,1995.0,468700,2020-02-17
2090.0,2185.0,2090.0,2185.0,269320,2020-02-18
2280.0,2375.0,2185.0,2375.0,455700,2020-02-19
2280.0,2280.0,2185.0,2185.0,191850,2020-02-20
2090.0,2185.0,1995.0,1995.0,476220,2020-02-21
2090.0,2090.0,1900.0,1900.0,464500,2020-02-24
1805.0,1900.0,1805.0,1900.0,32900,2020-02-25
1900.0,1995.0,1805.0,1995.0,188500,2020-02-26
1900.0,1995.0,1900.0,1900.0,10200,2020-02-27
1900.0,1900.0,1900.0,1900.0,86300,2020-02-28
1900.0,1995.0,1900.0,1995.0,49800,2020-03-02
1995.0,2090.0,1995.0,2090.0,36300,2020-03-03
1995.0,2185.0,1995.0,2090.0,165210,2020-03-04
2090.0,2185.0,1995.0,2090.0,49500,2020-03-05
1995.0,2090.0,1900.0,1900.0,182900,2020-03-06
1900.0,1900.0,1805.0,1900.0,189500,2020-03-09
1805.0,1995.0,1805.0,1900.0,81100,2020-03-10
1995.0,2090.0,1900.0,1900.0,314710,2020-03-11
1900.0,1995.0,1805.0,1900.0,542110,2020-03-12
1900.0,1995.0,1805.0,1900.0,240770,2020-03-13
1900.0,1995.0,1900.0,1900.0,48500,2020-03-16
1995.0,2090.0,1900.0,1995.0,354500,2020-03-17
2090.0,2185.0,2090.0,2185.0,559465,2020-03-18
2280.0,2375.0,2185.0,2185.0,383215,2020-03-19
2090.0,2185.0,2090.0,2185.0,117500,2020-03-20
2090.0,2090.0,1995.0,1995.0,164200,2020-03-23
1805.0,1900.0,1805.0,1900.0,132900,2020-03-24
1900.0,2090.0,1900.0,2090.0,315605,2020-03-25
1995.0,2185.0,1995.0,2185.0,107600,2020-03-26
2090.0,2185.0,2090.0,2185.0,126600,2020-03-27
2090.0,2185.0,1995.0,1995.0,142800,2020-03-30
2185.0,2185.0,1900.0,2090.0,214300,2020-03-31
2090.0,2185.0,2090.0,2090.0,188105,2020-04-01
2090.0,2185.0,2090.0,2185.0,223100,2020-04-03
2185.0,2375.0,2185.0,2375.0,769510,2020-04-06
2470.0,2565.0,2375.0,2470.0,575729,2020-04-07
2470.0,2470.0,2280.0,2470.0,92100,2020-04-08
2280.0,2375.0,2280.0,2280.0,374610,2020-04-09
2185.0,2185.0,2090.0,2090.0,303501,2020-04-10
2090.0,2185.0,2090.0,2090.0,53409,2020-04-13
2090.0,2185.0,2090.0,2185.0,18820,2020-04-14
2185.0,2185.0,2090.0,2185.0,40800,2020-04-15
2185.0,2280.0,2090.0,2280.0,54000,2020-04-16
2280.0,2280.0,2185.0,2185.0,26200,2020-04-17
2280.0,2280.0,2185.0,2280.0,81300,2020-04-20
2280.0,2280.0,2090.0,2185.0,107610,2020-04-21
2090.0,2280.0,2090.0,2280.0,170500,2020-04-22
2280.0,2280.0,2090.0,2185.0,38800,2020-04-23
2185.0,2375.0,2090.0,2375.0,249110,2020-04-24
2375.0,2470.0,2280.0,2470.0,254800,2020-04-27
2375.0,2470.0,2375.0,2375.0,137300,2020-04-28
2375.0,2470.0,2280.0,2470.0,258410,2020-04-29
2470.0,2470.0,2280.0,2280.0,75600,2020-05-04
2375.0,2375.0,2280.0,2375.0,85200,2020-05-05
2375.0,2470.0,2375.0,2470.0,183200,2020-05-06
2470.0,2470.0,2280.0,2470.0,175900,2020-05-07
2470.0,2470.0,2280.0,2375.0,117656,2020-05-08
2375.0,2375.0,2280.0,2375.0,192810,2020-05-11
2375.0,2470.0,2280.0,2470.0,268800,2020-05-12
2375.0,2470.0,2375.0,2375.0,222610,2020-05-13
2375.0,2470.0,2375.0,2470.0,44200,2020-05-14
2375.0,2470.0,2280.0,2375.0,41100,2020-05-15
2375.0,2470.0,2375.0,2470.0,25400,2020-05-18
2375.0,2470.0,2375.0,2470.0,33300,2020-05-19
2375.0,2375.0,2280.0,2375.0,220700,2020-05-20
2280.0,2375.0,2280.0,2375.0,41200,2020-05-21
2375.0,2375.0,2280.0,2375.0,69700,2020-05-22
2280.0,2375.0,2280.0,2375.0,39800,2020-05-25
2280.0,2280.0,2280.0,2280.0,54800,2020-05-26
2185.0,2185.0,2185.0,2185.0,112200,2020-05-27
2185.0,2280.0,2185.0,2185.0,66340,2020-05-28
2280.0,2280.0,2185.0,2280.0,61700,2020-05-29
2280.0,2470.0,2185.0,2185.0,287906,2020-06-01
2280.0,2375.0,2280.0,2375.0,55600,2020-06-02
2375.0,2375.0,2280.0,2375.0,27100,2020-06-03
2375.0,2375.0,2280.0,2280.0,99100,2020-06-04
2375.0,2375.0,2185.0,2280.0,82800,2020-06-05
2280.0,2470.0,2280.0,2375.0,174934,2020-06-08
2375.0,2470.0,2375.0,2470.0,281400,2020-06-09
2470.0,2470.0,2375.0,2470.0,19000,2020-06-10
2470.0,2660.0,2470.0,2470.0,193100,2020-06-11
2375.0,2470.0,2280.0,2375.0,62710,2020-06-12
2375.0,2470.0,2280.0,2280.0,121200,2020-06-15
2280.0,2375.0,2280.0,2375.0,25600,2020-06-16
2375.0,2375.0,2280.0,2280.0,59524,2020-06-17
2280.0,2375.0,2185.0,2280.0,39200,2020-06-18
2375.0,2375.0,2280.0,2280.0,6700,2020-06-19
2280.0,2375.0,2280.0,2375.0,74800,2020-06-22
2375.0,2375.0,2280.0,2375.0,5300,2020-06-23
2280.0,2280.0,2280.0,2280.0,47400,2020-06-24
2375.0,2375.0,2280.0,2375.0,8100,2020-06-25
2280.0,2375.0,2280.0,2375.0,12200,2020-06-26
2280.0,2375.0,2185.0,2185.0,33800,2020-06-29
2280.0,2280.0,2185.0,2280.0,32500,2020-06-30
2280.0,2375.0,2280.0,2375.0,2600,2020-07-01
2280.0,2375.0,2280.0,2280.0,11800,2020-07-02
2280.0,2280.0,2280.0,2280.0,5602,2020-07-03
2280.0,2375.0,2185.0,2280.0,17400,2020-07-06
2280.0,2375.0,2280.0,2280.0,15600,2020-07-07
2375.0,2375.0,2280.0,2280.0,5100,2020-07-08
2280.0,2375.0,2280.0,2280.0,65526,2020-07-09
2375.0,2375.0,2280.0,2375.0,22600,2020-07-10
2280.0,2375.0,2280.0,2280.0,16800,2020-07-13
2280.0,2280.0,2280.0,2280.0,3050,2020-07-14
2280.0,2280.0,2280.0,2280.0,3000,2020-07-15
2280.0,2375.0,2185.0,2375.0,33200,2020-07-16
2280.0,2375.0,2280.0,2375.0,10719,2020-07-17
2280.0,2280.0,2280.0,2280.0,600,2020-07-20
2280.0,2280.0,2185.0,2280.0,10400,2020-07-21
2185.0,2280.0,2185.0,2280.0,5600,2020-07-22
2185.0,2280.0,2185.0,2280.0,4500,2020-07-23
2185.0,2185.0,2185.0,2185.0,20800,2020-07-24
2090.0,2090.0,1995.0,2090.0,42400,2020-07-27
2090.0,2185.0,2090.0,2185.0,32610,2020-07-28
2090.0,2090.0,1995.0,2090.0,800,2020-07-29
2090.0,2090.0,2090.0,2090.0,0,2020-07-30
1995.0,1995.0,1995.0,1995.0,12000,2020-07-31
2090.0,2090.0,2090.0,2090.0,3000,2020-08-03
2090.0,2185.0,2090.0,2185.0,27100,2020-08-04
2185.0,2185.0,2185.0,2185.0,1000,2020-08-05
2185.0,2185.0,2185.0,2185.0,0,2020-08-06
2185.0,2185.0,2185.0,2185.0,5900,2020-08-07
2185.0,2280.0,2090.0,2090.0,19000,2020-08-10
1995.0,2185.0,1995.0,2185.0,3900,2020-08-11
2090.0,2090.0,2090.0,2090.0,17500,2020-08-12
2185.0,2185.0,2185.0,2185.0,200,2020-08-13
2185.0,2185.0,2090.0,2185.0,12500,2020-08-14
2090.0,2185.0,2090.0,2185.0,2600,2020-08-17
2090.0,2185.0,2090.0,2185.0,10100,2020-08-18
2090.0,2185.0,2090.0,2185.0,101100,2020-08-19
2090.0,2090.0,2090.0,2090.0,2100,2020-08-20
2185.0,2185.0,2090.0,2090.0,58100,2020-08-21
2185.0,2185.0,2090.0,2185.0,59900,2020-08-24
2185.0,2185.0,2090.0,2090.0,82301,2020-08-25
2185.0,2185.0,2185.0,2185.0,100,2020-08-26
2090.0,2185.0,2090.0,2185.0,191370,2020-08-27
2280.0,2375.0,2185.0,2375.0,313330,2020-08-28
2470.0,2470.0,2280.0,2375.0,127300,2020-08-31
2280.0,2375.0,2280.0,2280.0,79200,2020-09-01
2375.0,2375.0,2280.0,2280.0,143300,2020-09-03
2280.0,2375.0,2185.0,2280.0,73010,2020-09-04
2185.0,2375.0,2185.0,2280.0,71000,2020-09-07
2280.0,2375.0,2280.0,2280.0,50900,2020-09-08
2280.0,2375.0,2280.0,2375.0,30100,2020-09-09
2375.0,2375.0,2185.0,2280.0,82000,2020-09-10
2280.0,2375.0,2280.0,2280.0,73400,2020-09-11
2375.0,2375.0,2185.0,2280.0,83200,2020-09-14
2280.0,2375.0,2280.0,2280.0,51000,2020-09-15
2280.0,2375.0,2280.0,2375.0,10400,2020-09-16
2375.0,2375.0,2280.0,2280.0,105410,2020-09-17
2185.0,2375.0,2185.0,2280.0,13600,2020-09-18
2280.0,2375.0,2280.0,2280.0,35630,2020-09-21
2280.0,2375.0,2280.0,2280.0,14900,2020-09-22
2375.0,2375.0,2280.0,2280.0,2700,2020-09-23
2185.0,2280.0,2185.0,2280.0,19800,2020-09-24
2375.0,2375.0,2185.0,2280.0,24100,2020-09-25
2185.0,2280.0,2185.0,2280.0,5200,2020-09-28
2280.0,2280.0,2185.0,2185.0,67611,2020-09-29
2185.0,2280.0,2185.0,2280.0,15716,2020-09-30
2185.0,2280.0,2185.0,2185.0,21200,2020-10-01
2185.0,2280.0,2090.0,2185.0,53110,2020-10-02
2185.0,2280.0,2090.0,2280.0,115500,2020-10-05
2280.0,2280.0,2185.0,2280.0,35400,2020-10-06
2280.0,2375.0,2185.0,2280.0,247900,2020-10-07
2280.0,2375.0,2280.0,2375.0,13500,2020-10-08
2280.0,2375.0,2280.0,2280.0,131300,2020-10-09
2280.0,2375.0,2185.0,2280.0,19600,2020-10-12
2185.0,2280.0,2185.0,2185.0,15100,2020-10-13
2280.0,2280.0,2185.0,2185.0,8800,2020-10-14
2185.0,2280.0,2185.0,2280.0,43400,2020-10-15
2280.0,2280.0,2185.0,2185.0,52700,2020-10-16
2185.0,2185.0,2090.0,2090.0,6900,2020-10-19
2185.0,2280.0,2090.0,2185.0,82100,2020-10-20
2185.0,2185.0,2090.0,2185.0,21200,2020-10-21
2185.0,2185.0,2185.0,2185.0,39500,2020-10-22
2185.0,2280.0,2185.0,2280.0,4800,2020-10-23
2185.0,2280.0,2185.0,2185.0,10600,2020-10-26
2185.0,2280.0,2090.0,2185.0,23800,2020-10-27
2090.0,2185.0,2090.0,2185.0,11500,2020-10-28
2090.0,2185.0,2090.0,2185.0,38100,2020-10-29
2185.0,2280.0,2185.0,2185.0,10600,2020-10-30
2185.0,2280.0,2185.0,2185.0,26600,2020-11-02
2280.0,2280.0,2185.0,2280.0,17200,2020-11-03
2185.0,2185.0,2090.0,2185.0,5200,2020-11-04
2185.0,2280.0,2185.0,2280.0,3600,2020-11-05
2185.0,2280.0,2185.0,2280.0,14700,2020-11-06
2185.0,2280.0,2185.0,2280.0,20400,2020-11-09
2280.0,2280.0,2185.0,2185.0,45900,2020-11-10
2185.0,2280.0,2185.0,2280.0,22100,2020-11-11
2280.0,2280.0,2090.0,2090.0,1100,2020-11-12
2280.0,2280.0,2090.0,2280.0,10100,2020-11-13
2185.0,2280.0,2185.0,2280.0,500,2020-11-16
2185.0,2280.0,2185.0,2185.0,69500,2020-11-17
2090.0,2185.0,2090.0,2185.0,11200,2020-11-18
2185.0,2280.0,2185.0,2185.0,75900,2020-11-19
2280.0,2280.0,2185.0,2280.0,45100,2020-11-20
2280.0,2280.0,2185.0,2185.0,9000,2020-11-23
2280.0,2280.0,2185.0,2185.0,76600,2020-11-24
2185.0,2375.0,2185.0,2375.0,82500,2020-11-25
2375.0,2375.0,2185.0,2375.0,67800,2020-11-26
2280.0,2280.0,2185.0,2280.0,28600,2020-11-27
2280.0,2280.0,2280.0,2280.0,200,2020-11-30
2185.0,2280.0,2185.0,2185.0,68800,2020-12-01
2185.0,2280.0,2185.0,2280.0,15500,2020-12-02
2280.0,2280.0,2185.0,2280.0,3700,2020-12-03
2280.0,2280.0,2280.0,2280.0,100,2020-12-04
2280.0,2280.0,2185.0,2280.0,8600,2020-12-07
2185.0,2280.0,2185.0,2280.0,46400,2020-12-08
2280.0,2280.0,2185.0,2280.0,46300,2020-12-09
2185.0,2280.0,2185.0,2185.0,149400,2020-12-10
2280.0,2280.0,2090.0,2280.0,71200,2020-12-11
2185.0,2280.0,2185.0,2280.0,40500,2020-12-14
2280.0,2375.0,2185.0,2280.0,149600,2020-12-15
2280.0,2470.0,2280.0,2470.0,328822,2020-12-16
2565.0,2660.0,2565.0,2660.0,355700,2020-12-17
2850.0,2850.0,2755.0,2850.0,307800,2020-12-18
2945.0,3040.0,2755.0,2850.0,175400,2020-12-21
2850.0,2850.0,2660.0,2850.0,167000,2020-12-22
2755.0,2850.0,2660.0,2850.0,109700,2020-12-23
2850.0,2850.0,2565.0,2660.0,323500,2020-12-24
2755.0,2755.0,2565.0,2755.0,33600,2020-12-25
2755.0,2850.0,2660.0,2660.0,121222,2020-12-28
2660.0,2660.0,2470.0,2565.0,115020,2020-12-29
2565.0,2755.0,2565.0,2755.0,214200,2020-12-30
2850.0,2945.0,2755.0,2945.0,246300,2020-12-31
2945.0,3040.0,2755.0,2945.0,182410,2021-01-04
2850.0,3135.0,2755.0,3040.0,142620,2021-01-05
3040.0,3040.0,2755.0,2755.0,185606,2021-01-06
2755.0,2945.0,2755.0,2945.0,51700,2021-01-07
2850.0,3040.0,2850.0,2945.0,83400,2021-01-08
2945.0,3040.0,2850.0,2850.0,109500,2021-01-11
2850.0,2945.0,2850.0,2945.0,153140,2021-01-12
2945.0,3135.0,2945.0,3135.0,242800,2021-01-13
3135.0,3135.0,2945.0,3040.0,175000,2021-01-14
3040.0,3325.0,3040.0,3325.0,388960,2021-01-15
3325.0,3610.0,3325.0,3610.0,144920,2021-01-18
3705.0,3895.0,3325.0,3325.0,254000,2021-01-19
3230.0,3230.0,3040.0,3230.0,440700,2021-01-20
3040.0,3420.0,3040.0,3420.0,106260,2021-01-21
3420.0,3515.0,3230.0,3325.0,263600,2021-01-22
3325.0,3420.0,3230.0,3230.0,277000,2021-01-25
3135.0,3230.0,3040.0,3135.0,96880,2021-01-26
3040.0,3135.0,2850.0,2850.0,430000,2021-01-27
2850.0,2850.0,2565.0,2565.0,420000,2021-01-28
2470.0,2755.0,2375.0,2660.0,139600,2021-01-29
