open,high,low,close,volume,tradingDate
22223.0,22223.0,21546.0,21643.0,715752,2022-03-11
21643.0,21740.0,20870.0,21256.0,481248,2022-03-14
21256.0,22029.0,21256.0,22029.0,193862,2022-03-15
22029.0,22609.0,22029.0,22223.0,201236,2022-03-16
22319.0,22802.0,22223.0,22609.0,383647,2022-03-17
22996.0,22996.0,22416.0,22512.0,135885,2022-03-18
22512.0,22802.0,22223.0,22416.0,331642,2022-03-21
22416.0,22706.0,22126.0,22223.0,363082,2022-03-22
22223.0,22223.0,21933.0,22029.0,255460,2022-03-23
22416.0,22512.0,21836.0,22126.0,236163,2022-03-24
22416.0,22512.0,21933.0,22029.0,285499,2022-03-25
22029.0,22029.0,21450.0,21643.0,426461,2022-03-28
21643.0,22126.0,21643.0,21836.0,252490,2022-03-29
21740.0,21740.0,20194.0,20870.0,478824,2022-03-30
20870.0,21256.0,20387.0,20677.0,327710,2022-03-31
20677.0,20677.0,20194.0,20580.0,380032,2022-04-01
20580.0,22319.0,20580.0,21740.0,386481,2022-04-04
21740.0,21836.0,21063.0,21160.0,226100,2022-04-05
21160.0,21160.0,20677.0,20967.0,340050,2022-04-06
20967.0,21063.0,20290.0,20483.0,287364,2022-04-07
20483.0,20483.0,19710.0,19710.0,256901,2022-04-08
19710.0,20290.0,18648.0,18648.0,469376,2022-04-12
19324.0,19324.0,18358.0,18841.0,221543,2022-04-13
18841.0,19710.0,18841.0,19131.0,131620,2022-04-14
19131.0,19131.0,18358.0,18358.0,196956,2022-04-15
18358.0,18744.0,16522.0,16909.0,556951,2022-04-18
16909.0,17295.0,15266.0,15266.0,347912,2022-04-19
14493.0,14976.0,13817.0,13817.0,610800,2022-04-20
12657.0,13044.0,12464.0,12464.0,643714,2022-04-21
12464.0,13140.0,11788.0,12947.0,335308,2022-04-22
13237.0,13623.0,12271.0,12464.0,367895,2022-04-25
12464.0,13430.0,12078.0,13140.0,367157,2022-04-26
13140.0,13817.0,12850.0,13623.0,230398,2022-04-27
13527.0,14010.0,13527.0,13527.0,297530,2022-04-28
13527.0,14396.0,13430.0,14203.0,263047,2022-04-29
14203.0,14203.0,13623.0,14010.0,128717,2022-05-04
13720.0,14203.0,13140.0,13817.0,207635,2022-05-05
13720.0,13720.0,12754.0,12754.0,156506,2022-05-06
13720.0,13720.0,11498.0,11498.0,271307,2022-05-09
11498.0,12174.0,10435.0,11788.0,299418,2022-05-10
11981.0,12754.0,11981.0,12754.0,246014,2022-05-11
12947.0,13237.0,11498.0,11691.0,274525,2022-05-12
11594.0,11981.0,10532.0,10532.0,300102,2022-05-13
10821.0,11401.0,10628.0,10725.0,178897,2022-05-16
10725.0,11788.0,10628.0,11788.0,160900,2022-05-17
12174.0,12367.0,11788.0,11884.0,205115,2022-05-18
11594.0,11884.0,11305.0,11884.0,184216,2022-05-19
11884.0,12367.0,11788.0,12078.0,294914,2022-05-20
12078.0,12271.0,11594.0,11981.0,165022,2022-05-23
11305.0,11884.0,11305.0,11788.0,99101,2022-05-24
11981.0,12174.0,11594.0,12174.0,322840,2022-05-25
12174.0,12367.0,12078.0,12174.0,115325,2022-05-26
12174.0,12657.0,12078.0,12271.0,232588,2022-05-27
12271.0,12367.0,11981.0,12174.0,171715,2022-05-30
12174.0,12271.0,11691.0,11884.0,361100,2022-05-31
11691.0,11981.0,11498.0,11691.0,156690,2022-06-01
11691.0,11691.0,11208.0,11208.0,208502,2022-06-02
11208.0,11401.0,11015.0,11015.0,146425,2022-06-03
11015.0,11498.0,10628.0,10725.0,151400,2022-06-06
10821.0,10821.0,9759.0,9952.0,327572,2022-06-07
10145.0,10435.0,9855.0,10338.0,145365,2022-06-08
10145.0,10628.0,10145.0,10242.0,140045,2022-06-09
10145.0,10338.0,9952.0,9952.0,109678,2022-06-10
9855.0,9855.0,8986.0,8986.0,335738,2022-06-13
8986.0,9082.0,8213.0,8696.0,281360,2022-06-14
8696.0,8696.0,7826.0,8019.0,176630,2022-06-15
8019.0,8696.0,7923.0,7923.0,235439,2022-06-16
7923.0,7923.0,7150.0,7247.0,261848,2022-06-17
7247.0,7247.0,6570.0,6570.0,417351,2022-06-20
6570.0,6570.0,5990.0,5990.0,375301,2022-06-21
6280.0,6570.0,5797.0,6570.0,345300,2022-06-22
6763.0,7150.0,6667.0,7150.0,182012,2022-06-23
7247.0,7826.0,7247.0,7826.0,241446,2022-06-24
7826.0,8599.0,7826.0,8599.0,336702,2022-06-27
8696.0,9276.0,8503.0,8503.0,428931,2022-06-28
8503.0,8986.0,8116.0,8503.0,285401,2022-06-29
8503.0,8792.0,8213.0,8213.0,139530,2022-06-30
8213.0,8599.0,7826.0,8406.0,227340,2022-07-01
8406.0,8792.0,8406.0,8406.0,157056,2022-07-04
8406.0,8503.0,7923.0,8213.0,65325,2022-07-05
7923.0,8406.0,7633.0,7826.0,200630,2022-07-06
8116.0,8116.0,7826.0,7923.0,86712,2022-07-07
8116.0,8599.0,7923.0,8503.0,164742,2022-07-08
8503.0,8599.0,8213.0,8503.0,139612,2022-07-11
8213.0,8792.0,8213.0,8599.0,237060,2022-07-12
8599.0,8889.0,8599.0,8599.0,128434,2022-07-13
8599.0,8696.0,8503.0,8599.0,129405,2022-07-14
8599.0,9372.0,8599.0,9372.0,434682,2022-07-15
9372.0,9469.0,9082.0,9179.0,156053,2022-07-18
9179.0,9372.0,8889.0,8986.0,112500,2022-07-19
8986.0,9179.0,8889.0,9082.0,255325,2022-07-20
9082.0,9179.0,8889.0,8986.0,63119,2022-07-21
9082.0,9082.0,8889.0,8889.0,81503,2022-07-22
8696.0,8986.0,8696.0,8792.0,116329,2022-07-25
8696.0,8986.0,8599.0,8599.0,114284,2022-07-26
8599.0,8696.0,8406.0,8696.0,62857,2022-07-27
8792.0,9179.0,8696.0,8889.0,200519,2022-07-28
8986.0,9082.0,8792.0,8889.0,111246,2022-07-29
8792.0,9082.0,8792.0,8986.0,117208,2022-08-01
8986.0,9759.0,8986.0,9565.0,372515,2022-08-02
9565.0,9565.0,9276.0,9372.0,213172,2022-08-03
9500.0,9800.0,9400.0,9600.0,174268,2022-08-04
9600.0,9800.0,9400.0,9600.0,161260,2022-08-05
9800.0,9900.0,9600.0,9600.0,243853,2022-08-08
9600.0,9800.0,9600.0,9600.0,248511,2022-08-09
9600.0,10200.0,9600.0,10200.0,504934,2022-08-10
10200.0,10600.0,9800.0,9800.0,340473,2022-08-11
9800.0,9800.0,9600.0,9800.0,164139,2022-08-12
10000.0,10000.0,9600.0,9700.0,158143,2022-08-15
9700.0,9700.0,9500.0,9500.0,184300,2022-08-16
9500.0,9700.0,9300.0,9500.0,137462,2022-08-17
9500.0,9500.0,9300.0,9500.0,99000,2022-08-18
9100.0,9500.0,9100.0,9200.0,110328,2022-08-19
9200.0,9200.0,8900.0,8900.0,191340,2022-08-22
8700.0,9100.0,8700.0,9100.0,320412,2022-08-23
9100.0,9400.0,9100.0,9200.0,149330,2022-08-24
9200.0,9500.0,9200.0,9400.0,82428,2022-08-25
9400.0,9500.0,9100.0,9200.0,127101,2022-08-26
9500.0,9500.0,8600.0,9000.0,281736,2022-08-29
9200.0,9200.0,8800.0,8900.0,102300,2022-08-30
8800.0,9000.0,8800.0,8900.0,94400,2022-08-31
8900.0,9100.0,8700.0,8700.0,154364,2022-09-05
9000.0,9000.0,8500.0,8800.0,165620,2022-09-06
8600.0,8900.0,8200.0,8200.0,317256,2022-09-07
8200.0,8500.0,8000.0,8200.0,90806,2022-09-08
8200.0,8500.0,7700.0,8100.0,168114,2022-09-09
8100.0,8300.0,8100.0,8200.0,51589,2022-09-12
8000.0,8300.0,8000.0,8200.0,115109,2022-09-13
8000.0,8200.0,7900.0,8000.0,104657,2022-09-14
8200.0,8200.0,7800.0,7800.0,71155,2022-09-15
7800.0,8000.0,7600.0,7600.0,92718,2022-09-16
7600.0,7900.0,7200.0,7200.0,197696,2022-09-19
7200.0,7500.0,7100.0,7300.0,154614,2022-09-20
7300.0,7400.0,7100.0,7200.0,79227,2022-09-21
7100.0,7400.0,7100.0,7200.0,148636,2022-09-22
7300.0,7300.0,7000.0,7100.0,227150,2022-09-23
7100.0,7100.0,6700.0,6700.0,214030,2022-09-26
6700.0,7000.0,6700.0,6900.0,223244,2022-09-27
6900.0,7100.0,6800.0,6800.0,122691,2022-09-28
6900.0,7100.0,6700.0,6800.0,155071,2022-09-29
6800.0,6900.0,6600.0,6800.0,244335,2022-09-30
6800.0,6900.0,6600.0,6600.0,204434,2022-10-03
6700.0,6900.0,6600.0,6700.0,187147,2022-10-04
6800.0,6900.0,6700.0,6900.0,119902,2022-10-05
6900.0,7000.0,6600.0,6600.0,136448,2022-10-06
6600.0,6600.0,6100.0,6200.0,177453,2022-10-07
6200.0,6400.0,5800.0,6200.0,120865,2022-10-10
6200.0,6200.0,5600.0,5600.0,162596,2022-10-11
5600.0,5700.0,5400.0,5700.0,133963,2022-10-12
5800.0,6000.0,5700.0,5900.0,75582,2022-10-13
6100.0,6300.0,6000.0,6100.0,92956,2022-10-14
6100.0,6300.0,5900.0,6100.0,89643,2022-10-17
6000.0,6300.0,5900.0,6200.0,125061,2022-10-18
6100.0,6200.0,6000.0,6000.0,51511,2022-10-19
6000.0,6000.0,5800.0,5900.0,47676,2022-10-20
5900.0,5900.0,5400.0,5700.0,206438,2022-10-21
5700.0,5700.0,5200.0,5200.0,204298,2022-10-24
5200.0,5500.0,4800.0,5000.0,334722,2022-10-25
4800.0,5100.0,4600.0,4800.0,61530,2022-10-26
4500.0,5200.0,4500.0,5200.0,269341,2022-10-27
5200.0,5600.0,5100.0,5100.0,144040,2022-10-28
5100.0,5300.0,4700.0,5000.0,76560,2022-10-31
4800.0,5100.0,4800.0,4900.0,66303,2022-11-01
4900.0,5000.0,4800.0,4900.0,61419,2022-11-02
4900.0,5000.0,4600.0,4800.0,87784,2022-11-03
4600.0,4800.0,4400.0,4800.0,203585,2022-11-04
4800.0,4800.0,4400.0,4400.0,111370,2022-11-07
4200.0,4300.0,4000.0,4000.0,252116,2022-11-08
3800.0,4200.0,3800.0,4000.0,89820,2022-11-09
4000.0,4000.0,3600.0,3600.0,89085,2022-11-10
3600.0,3700.0,3300.0,3400.0,260339,2022-11-11
3400.0,3500.0,3100.0,3100.0,273402,2022-11-14
3000.0,3000.0,2800.0,2800.0,229730,2022-11-15
2600.0,3000.0,2600.0,3000.0,342577,2022-11-16
3000.0,3300.0,3000.0,3300.0,207229,2022-11-17
3300.0,3600.0,3300.0,3600.0,325457,2022-11-18
3800.0,3900.0,3700.0,3900.0,353620,2022-11-21
3900.0,4200.0,3800.0,3900.0,491669,2022-11-22
3900.0,3900.0,3600.0,3600.0,262769,2022-11-23
3400.0,3700.0,3300.0,3600.0,131699,2022-11-24
3600.0,3900.0,3600.0,3900.0,257150,2022-11-25
3900.0,4200.0,3900.0,4200.0,79615,2022-11-28
4600.0,4600.0,4100.0,4600.0,391356,2022-11-29
4700.0,5000.0,4600.0,5000.0,511272,2022-11-30
5400.0,5500.0,5200.0,5500.0,549163,2022-12-01
5500.0,5900.0,5100.0,5800.0,461519,2022-12-02
5800.0,6200.0,5800.0,6100.0,298858,2022-12-05
6100.0,6100.0,5500.0,5500.0,510891,2022-12-06
5000.0,5300.0,5000.0,5000.0,332843,2022-12-07
4600.0,5500.0,4600.0,5500.0,302140,2022-12-08
5500.0,5500.0,5100.0,5300.0,154308,2022-12-09
5300.0,5700.0,5000.0,5000.0,499678,2022-12-12
5000.0,5200.0,4600.0,5000.0,290617,2022-12-13
5000.0,5500.0,5000.0,5300.0,311879,2022-12-14
5200.0,5600.0,5200.0,5400.0,139077,2022-12-15
5300.0,5600.0,5200.0,5400.0,109765,2022-12-16
5400.0,5500.0,5200.0,5200.0,270890,2022-12-19
5200.0,5500.0,4800.0,5000.0,314037,2022-12-20
4700.0,5100.0,4500.0,4900.0,322217,2022-12-21
4900.0,5100.0,4600.0,4800.0,80848,2022-12-22
4800.0,4800.0,4500.0,4500.0,65338,2022-12-23
4500.0,4500.0,4100.0,4100.0,131004,2022-12-26
4100.0,4500.0,3700.0,4500.0,183603,2022-12-27
4400.0,4800.0,4300.0,4300.0,68872,2022-12-28
4300.0,4500.0,4200.0,4300.0,36665,2022-12-29
4300.0,4400.0,4200.0,4300.0,94483,2022-12-30
4200.0,4700.0,4200.0,4700.0,212774,2023-01-03
4700.0,5000.0,4600.0,4800.0,235534,2023-01-04
4700.0,4900.0,4600.0,4700.0,89657,2023-01-05
4600.0,4800.0,4300.0,4300.0,312065,2023-01-06
4300.0,4700.0,4300.0,4500.0,37763,2023-01-09
4300.0,4500.0,4300.0,4500.0,103581,2023-01-10
4400.0,4700.0,4300.0,4400.0,202166,2023-01-11
4600.0,4600.0,4300.0,4400.0,125995,2023-01-12
4500.0,4600.0,4400.0,4400.0,78490,2023-01-13
4400.0,4500.0,4300.0,4300.0,127729,2023-01-16
4400.0,4500.0,4300.0,4500.0,175990,2023-01-17
4400.0,4800.0,4400.0,4700.0,280574,2023-01-18
4800.0,4800.0,4600.0,4800.0,178447,2023-01-19
4800.0,5100.0,4700.0,4700.0,221798,2023-01-27
4700.0,5000.0,4600.0,4900.0,369889,2023-01-30
4900.0,5000.0,4700.0,4900.0,442162,2023-01-31
4800.0,5300.0,4800.0,5300.0,1373988,2023-02-01
5300.0,5500.0,4800.0,4900.0,377087,2023-02-02
4900.0,5100.0,4800.0,4900.0,486521,2023-02-03
4800.0,5000.0,4700.0,5000.0,287634,2023-02-06
4900.0,5000.0,4700.0,4700.0,384518,2023-02-07
4800.0,4900.0,4400.0,4700.0,828761,2023-02-08
4600.0,4700.0,4500.0,4500.0,314797,2023-02-09
4600.0,4600.0,4400.0,4400.0,390095,2023-02-10
4400.0,4400.0,4100.0,4200.0,463752,2023-02-13
4300.0,4300.0,4100.0,4300.0,195713,2023-02-14
4400.0,4400.0,4100.0,4300.0,289833,2023-02-15
4400.0,4400.0,4200.0,4200.0,367655,2023-02-16
4200.0,4500.0,4200.0,4300.0,259142,2023-02-17
4300.0,4500.0,4300.0,4500.0,617296,2023-02-20
4600.0,4600.0,4400.0,4500.0,309595,2023-02-21
4500.0,4500.0,4300.0,4300.0,370239,2023-02-22
4300.0,4300.0,4100.0,4200.0,316457,2023-02-23
4200.0,4300.0,4100.0,4100.0,266492,2023-02-24
4100.0,4100.0,3900.0,4000.0,328172,2023-02-27
4000.0,4100.0,3900.0,3900.0,393856,2023-02-28
3900.0,4000.0,3800.0,3900.0,162131,2023-03-01
3900.0,4000.0,3800.0,3800.0,184001,2023-03-02
3800.0,4000.0,3800.0,3900.0,171075,2023-03-03
3900.0,4200.0,3900.0,4000.0,237782,2023-03-06
4000.0,4100.0,3900.0,4000.0,80973,2023-03-07
4000.0,4000.0,3800.0,4000.0,246980,2023-03-08
4000.0,4100.0,3900.0,4000.0,195579,2023-03-09
4000.0,4000.0,3900.0,4000.0,50612,2023-03-10
4000.0,4000.0,3800.0,4000.0,165099,2023-03-13
3900.0,4000.0,3800.0,3800.0,203217,2023-03-14
3800.0,4000.0,3800.0,3900.0,111744,2023-03-15
3900.0,4000.0,3800.0,4000.0,57926,2023-03-16
4000.0,4000.0,3800.0,3900.0,59669,2023-03-17
4000.0,4000.0,3700.0,3900.0,143378,2023-03-20
3800.0,3900.0,3700.0,3800.0,58141,2023-03-21
3800.0,3900.0,3800.0,3800.0,75359,2023-03-22
3700.0,3900.0,3700.0,3700.0,73071,2023-03-23
3800.0,3900.0,3700.0,3800.0,118144,2023-03-24
3900.0,3900.0,3800.0,3800.0,65234,2023-03-27
3800.0,4000.0,3800.0,3800.0,205497,2023-03-28
3900.0,3900.0,3800.0,3900.0,78095,2023-03-29
3900.0,4000.0,3800.0,3900.0,117705,2023-03-30
3900.0,3900.0,3800.0,3900.0,189341,2023-03-31
3900.0,4200.0,3800.0,4200.0,919131,2023-04-03
4300.0,4300.0,4100.0,4300.0,261157,2023-04-04
4200.0,4400.0,4100.0,4400.0,638717,2023-04-05
4500.0,4800.0,4400.0,4500.0,975748,2023-04-06
4500.0,4700.0,4400.0,4400.0,397496,2023-04-07
4500.0,4700.0,4400.0,4500.0,486876,2023-04-10
4600.0,4600.0,4300.0,4400.0,240470,2023-04-11
4500.0,4500.0,4400.0,4500.0,193700,2023-04-12
4500.0,4500.0,4400.0,4400.0,155627,2023-04-13
4400.0,4500.0,4300.0,4400.0,288726,2023-04-14
4400.0,4600.0,4300.0,4400.0,429270,2023-04-17
4500.0,4500.0,4400.0,4400.0,146421,2023-04-18
4400.0,4400.0,4300.0,4300.0,106031,2023-04-19
4300.0,4400.0,4200.0,4400.0,52308,2023-04-20
4400.0,4400.0,4200.0,4300.0,117583,2023-04-21
4300.0,4300.0,4100.0,4200.0,219845,2023-04-24
4200.0,4300.0,4100.0,4200.0,94365,2023-04-25
4200.0,4300.0,4100.0,4200.0,62764,2023-04-26
4200.0,4200.0,4100.0,4200.0,139201,2023-04-27
4200.0,4300.0,4100.0,4300.0,138307,2023-04-28
4300.0,4300.0,4100.0,4300.0,107361,2023-05-04
4200.0,4300.0,4100.0,4200.0,239770,2023-05-05
4200.0,4300.0,4100.0,4300.0,262887,2023-05-08
4300.0,4400.0,4200.0,4400.0,272517,2023-05-09
4400.0,4700.0,4400.0,4600.0,683262,2023-05-10
4600.0,4800.0,4500.0,4500.0,314949,2023-05-11
4500.0,4800.0,4500.0,4600.0,544820,2023-05-12
4700.0,4900.0,4600.0,4600.0,526834,2023-05-15
4600.0,4800.0,4500.0,4600.0,252238,2023-05-16
4700.0,4700.0,4500.0,4600.0,374881,2023-05-17
4500.0,4700.0,4500.0,4500.0,226462,2023-05-18
4500.0,4600.0,4400.0,4500.0,188228,2023-05-19
4500.0,4600.0,4400.0,4400.0,215796,2023-05-22
4400.0,4600.0,4400.0,4500.0,135332,2023-05-23
4500.0,4700.0,4500.0,4600.0,268253,2023-05-24
4600.0,4600.0,4500.0,4600.0,432089,2023-05-25
4600.0,5000.0,4600.0,5000.0,1541807,2023-05-26
5300.0,5500.0,5200.0,5500.0,1239983,2023-05-29
5800.0,5800.0,5300.0,5700.0,1169269,2023-05-30
5700.0,5900.0,5600.0,5700.0,1339831,2023-05-31
5700.0,5900.0,5700.0,5900.0,900408,2023-06-01
5900.0,6000.0,5500.0,5600.0,1073430,2023-06-02
5600.0,5800.0,5300.0,5400.0,866213,2023-06-05
5400.0,5900.0,5300.0,5900.0,1178457,2023-06-06
6400.0,6400.0,6200.0,6400.0,1846218,2023-06-07
6700.0,7000.0,6100.0,6400.0,1530381,2023-06-08
6400.0,6400.0,6100.0,6300.0,1012051,2023-06-09
6400.0,6900.0,6200.0,6900.0,1515548,2023-06-12
7000.0,7000.0,6500.0,6600.0,921716,2023-06-13
6700.0,6800.0,6000.0,6300.0,1513203,2023-06-14
6200.0,6400.0,6000.0,6200.0,852687,2023-06-15
6300.0,6700.0,6100.0,6200.0,1262797,2023-06-16
6200.0,6300.0,5800.0,5800.0,997132,2023-06-19
5800.0,6200.0,5600.0,6100.0,1108168,2023-06-20
6100.0,6300.0,6000.0,6200.0,591230,2023-06-21
6200.0,6400.0,6100.0,6200.0,884810,2023-06-22
6200.0,6400.0,6100.0,6300.0,867874,2023-06-23
6300.0,6300.0,5700.0,6000.0,879083,2023-06-26
6000.0,6100.0,5800.0,6000.0,420199,2023-06-27
6000.0,6200.0,5900.0,5900.0,587971,2023-06-28
5800.0,5900.0,5500.0,5500.0,1146268,2023-06-29
5500.0,5600.0,5400.0,5400.0,359718,2023-06-30
5400.0,5700.0,5300.0,5500.0,269929,2023-07-03
5600.0,5800.0,5500.0,5800.0,353864,2023-07-04
5800.0,5900.0,5600.0,5600.0,655382,2023-07-05
5700.0,5700.0,5500.0,5600.0,293389,2023-07-06
5600.0,5700.0,5500.0,5600.0,395004,2023-07-07
5700.0,5900.0,5600.0,5900.0,783767,2023-07-10
6000.0,6300.0,5900.0,6100.0,1522457,2023-07-11
6100.0,6300.0,5900.0,6000.0,529055,2023-07-12
6000.0,6200.0,6000.0,6200.0,1155799,2023-07-13
6200.0,6400.0,6000.0,6200.0,438741,2023-07-14
6200.0,6400.0,6100.0,6300.0,1724968,2023-07-17
6400.0,6400.0,6100.0,6100.0,517796,2023-07-18
6100.0,6300.0,5900.0,5900.0,953348,2023-07-19
5900.0,6000.0,5700.0,5900.0,461072,2023-07-20
5900.0,6100.0,5900.0,6000.0,588601,2023-07-21
6000.0,6200.0,5900.0,6200.0,1362647,2023-07-24
6300.0,6500.0,6100.0,6100.0,1340766,2023-07-25
6100.0,6100.0,6000.0,6100.0,431954,2023-07-26
6100.0,6400.0,6000.0,6300.0,1613682,2023-07-27
6300.0,6900.0,6300.0,6900.0,4263707,2023-07-28
6900.0,7500.0,6900.0,7200.0,1928847,2023-07-31
7200.0,7300.0,6500.0,6500.0,2631945,2023-08-01
6500.0,6700.0,6300.0,6700.0,1146632,2023-08-02
6800.0,6800.0,6400.0,6500.0,1064584,2023-08-03
6500.0,6700.0,6500.0,6700.0,1235332,2023-08-04
6700.0,6900.0,6700.0,6800.0,1046000,2023-08-07
6900.0,7100.0,6700.0,6700.0,1813864,2023-08-08
6700.0,6900.0,6600.0,6900.0,901967,2023-08-09
6900.0,7200.0,6700.0,6700.0,1231872,2023-08-10
6700.0,7000.0,6600.0,6900.0,1442309,2023-08-11
6900.0,7000.0,6700.0,6900.0,1841640,2023-08-14
6900.0,7400.0,6800.0,7000.0,2284797,2023-08-15
7100.0,7100.0,6700.0,6800.0,1149837,2023-08-16
6800.0,6900.0,6600.0,6600.0,1419804,2023-08-17
6600.0,6600.0,6000.0,6000.0,1936222,2023-08-18
6000.0,6100.0,5700.0,5800.0,654785,2023-08-21
5700.0,5900.0,5400.0,5800.0,1151973,2023-08-22
5800.0,5900.0,5700.0,5800.0,303142,2023-08-23
5900.0,5900.0,5700.0,5900.0,727767,2023-08-24
5900.0,5900.0,5700.0,5700.0,731580,2023-08-25
5800.0,5800.0,5600.0,5800.0,754132,2023-08-28
5800.0,6000.0,5800.0,5800.0,917333,2023-08-29
5800.0,5900.0,5700.0,5800.0,631076,2023-08-30
5800.0,5900.0,5700.0,5800.0,998997,2023-08-31
5800.0,6300.0,5800.0,6300.0,1466170,2023-09-05
6500.0,6500.0,6100.0,6200.0,1049950,2023-09-06
6200.0,6400.0,6100.0,6200.0,1068794,2023-09-07
6200.0,6500.0,6100.0,6400.0,1886535,2023-09-08
6400.0,6500.0,6000.0,6000.0,921176,2023-09-11
6000.0,6200.0,5900.0,6200.0,594351,2023-09-12
6200.0,6300.0,5900.0,6000.0,1441096,2023-09-13
6000.0,6000.0,5800.0,5900.0,644068,2023-09-14
5900.0,6000.0,5700.0,5800.0,591319,2023-09-15
5700.0,5900.0,5700.0,5800.0,598432,2023-09-18
5800.0,5900.0,5600.0,5600.0,584756,2023-09-19
5700.0,5900.0,5600.0,5800.0,446792,2023-09-20
5900.0,5900.0,5600.0,5700.0,776645,2023-09-21
5700.0,5700.0,5200.0,5300.0,1520913,2023-09-22
5400.0,5400.0,4800.0,4800.0,663127,2023-09-25
4800.0,5000.0,4600.0,4700.0,714192,2023-09-26
4700.0,4800.0,4500.0,4700.0,402164,2023-09-27
4800.0,4900.0,4600.0,4800.0,319170,2023-09-28
4800.0,5000.0,4800.0,4900.0,264600,2023-09-29
4900.0,5000.0,4800.0,4900.0,190769,2023-10-02
4900.0,4900.0,4500.0,4500.0,446304,2023-10-03
4500.0,4600.0,4300.0,4400.0,617876,2023-10-04
4500.0,4600.0,4400.0,4400.0,443647,2023-10-05
4400.0,4500.0,4200.0,4300.0,414514,2023-10-06
4300.0,4500.0,4300.0,4500.0,242803,2023-10-09
4500.0,4800.0,4400.0,4700.0,495409,2023-10-10
4700.0,4700.0,4500.0,4700.0,254568,2023-10-11
4800.0,4800.0,4600.0,4600.0,310265,2023-10-12
4600.0,4600.0,4500.0,4600.0,203001,2023-10-13
4600.0,4600.0,4400.0,4500.0,275895,2023-10-16
4500.0,4600.0,4400.0,4400.0,138142,2023-10-17
4400.0,4500.0,4100.0,4200.0,337937,2023-10-18
4200.0,4300.0,3900.0,4100.0,270760,2023-10-19
4200.0,4300.0,3900.0,4300.0,273975,2023-10-20
4400.0,4400.0,4200.0,4300.0,311001,2023-10-23
4300.0,4400.0,4200.0,4300.0,246635,2023-10-24
4300.0,4400.0,4200.0,4200.0,165777,2023-10-25
4200.0,4200.0,3800.0,3800.0,745683,2023-10-26
4000.0,4000.0,3900.0,4000.0,198541,2023-10-27
4000.0,4000.0,3900.0,3900.0,121747,2023-10-30
3900.0,4000.0,3800.0,3800.0,199840,2023-10-31
3800.0,4000.0,3800.0,4000.0,98642,2023-11-01
4000.0,4400.0,4000.0,4400.0,335440,2023-11-02
4400.0,4400.0,4200.0,4200.0,215877,2023-11-03
4200.0,4300.0,4200.0,4300.0,108441,2023-11-06
4200.0,4200.0,4100.0,4100.0,192258,2023-11-07
4100.0,4400.0,4100.0,4400.0,343216,2023-11-08
4400.0,4700.0,4300.0,4500.0,523338,2023-11-09
4500.0,4600.0,4300.0,4400.0,300599,2023-11-10
4400.0,4500.0,4300.0,4400.0,140344,2023-11-13
4400.0,4500.0,4300.0,4400.0,145619,2023-11-14
4400.0,4600.0,4300.0,4400.0,245352,2023-11-15
4400.0,4400.0,4300.0,4400.0,196668,2023-11-16
4400.0,4600.0,4300.0,4400.0,495140,2023-11-17
4400.0,4500.0,4200.0,4400.0,156754,2023-11-20
4400.0,4500.0,4300.0,4300.0,232399,2023-11-21
4400.0,4600.0,4300.0,4400.0,955123,2023-11-22
4500.0,4500.0,4400.0,4400.0,358990,2023-11-23
4400.0,4400.0,4100.0,4300.0,472675,2023-11-24
4200.0,4300.0,4100.0,4100.0,195445,2023-11-27
4100.0,4200.0,4000.0,4100.0,217490,2023-11-28
4100.0,4300.0,4100.0,4200.0,60111,2023-11-29
4200.0,4300.0,4100.0,4200.0,120754,2023-11-30
4200.0,4200.0,4100.0,4100.0,260061,2023-12-01
4200.0,4300.0,4100.0,4200.0,233733,2023-12-04
4200.0,4300.0,4100.0,4200.0,301147,2023-12-05
4200.0,4400.0,4200.0,4300.0,453859,2023-12-06
4300.0,4500.0,4200.0,4300.0,1180290,2023-12-07
4400.0,4500.0,4300.0,4300.0,447329,2023-12-08
4300.0,4500.0,4200.0,4300.0,329776,2023-12-11
4300.0,4400.0,4300.0,4300.0,350135,2023-12-12
4200.0,4400.0,4200.0,4300.0,175435,2023-12-13
4300.0,4300.0,4200.0,4200.0,184604,2023-12-14
4200.0,4300.0,4100.0,4200.0,240769,2023-12-15
4200.0,4300.0,4200.0,4300.0,158242,2023-12-18
4300.0,4400.0,4200.0,4200.0,291307,2023-12-19
4200.0,4300.0,4200.0,4300.0,147263,2023-12-20
4300.0,4300.0,4100.0,4300.0,150932,2023-12-21
4200.0,4300.0,4200.0,4200.0,105671,2023-12-22
4200.0,4200.0,4000.0,4100.0,685342,2023-12-25
4100.0,4200.0,4000.0,4100.0,135287,2023-12-26
4200.0,4200.0,3900.0,4100.0,678560,2023-12-27
4100.0,4200.0,4000.0,4000.0,618524,2023-12-28
4100.0,4100.0,4000.0,4100.0,325410,2023-12-29
4100.0,4100.0,4000.0,4000.0,136956,2024-01-02
4000.0,4100.0,4000.0,4100.0,182773,2024-01-03
4000.0,4100.0,4000.0,4000.0,1087241,2024-01-04
4000.0,4100.0,3900.0,4000.0,268950,2024-01-05
4000.0,4100.0,4000.0,4000.0,156515,2024-01-08
4000.0,4100.0,3900.0,3900.0,1064068,2024-01-09
3900.0,4000.0,3800.0,3900.0,370115,2024-01-10
4000.0,4000.0,3800.0,4000.0,253015,2024-01-11
3900.0,4000.0,3700.0,3700.0,538539,2024-01-12
