open,high,low,close,volume,tradingDate
9519.0,9684.0,9519.0,9684.0,2040,2021-03-17
9684.0,9684.0,9684.0,9684.0,0,2021-03-18
9684.0,9767.0,9601.0,9601.0,700,2021-03-19
9601.0,9684.0,9519.0,9601.0,700,2021-03-22
9684.0,9684.0,9601.0,9601.0,500,2021-03-23
9519.0,9519.0,9519.0,9519.0,400,2021-03-24
9519.0,9519.0,9519.0,9519.0,0,2021-03-25
9436.0,9601.0,9436.0,9519.0,700,2021-03-26
9519.0,9519.0,9519.0,9519.0,0,2021-03-29
9519.0,9519.0,9519.0,9519.0,300,2021-03-30
9519.0,9519.0,9519.0,9519.0,0,2021-03-31
9436.0,9436.0,8856.0,8856.0,600,2021-04-01
8939.0,9519.0,8856.0,9105.0,1400,2021-04-02
9105.0,9105.0,9105.0,9105.0,0,2021-04-05
9105.0,9105.0,9105.0,9105.0,0,2021-04-06
9105.0,9105.0,9105.0,9105.0,0,2021-04-07
9105.0,9105.0,9105.0,9105.0,0,2021-04-08
9105.0,9105.0,9105.0,9105.0,0,2021-04-09
9105.0,9105.0,9105.0,9105.0,500,2021-04-12
9519.0,9519.0,9519.0,9519.0,500,2021-04-13
9684.0,9850.0,9519.0,9519.0,4440,2021-04-14
9519.0,9519.0,9519.0,9519.0,1249,2021-04-15
9519.0,9519.0,9519.0,9519.0,0,2021-04-16
8856.0,9519.0,8856.0,8939.0,8000,2021-04-19
8856.0,8856.0,8525.0,8856.0,8100,2021-04-20
8691.0,8691.0,8691.0,8691.0,3800,2021-04-22
8691.0,8691.0,8691.0,8691.0,1000,2021-04-23
9353.0,9353.0,8691.0,8691.0,600,2021-04-26
8691.0,8691.0,8691.0,8691.0,0,2021-04-27
8691.0,8691.0,8691.0,8691.0,20,2021-04-28
8691.0,8691.0,8691.0,8691.0,0,2021-04-29
8525.0,8525.0,8112.0,8112.0,240,2021-05-04
8608.0,8608.0,8608.0,8608.0,500,2021-05-05
8608.0,8608.0,8608.0,8608.0,0,2021-05-06
8608.0,8608.0,8608.0,8608.0,0,2021-05-07
8608.0,8608.0,8608.0,8608.0,0,2021-05-10
8608.0,8608.0,8608.0,8608.0,0,2021-05-11
8608.0,8608.0,8608.0,8608.0,0,2021-05-12
8608.0,8608.0,8608.0,8608.0,0,2021-05-13
8608.0,8608.0,8608.0,8608.0,0,2021-05-14
8608.0,8608.0,8608.0,8608.0,0,2021-05-17
8029.0,8277.0,8029.0,8277.0,300,2021-05-18
8029.0,8029.0,8029.0,8029.0,200,2021-05-19
8029.0,8029.0,8029.0,8029.0,0,2021-05-20
8029.0,8029.0,8029.0,8029.0,0,2021-05-21
8029.0,8029.0,8029.0,8029.0,0,2021-05-24
8029.0,8029.0,8029.0,8029.0,0,2021-05-25
8112.0,8112.0,8112.0,8112.0,600,2021-05-26
8608.0,8608.0,8608.0,8608.0,100,2021-05-27
8608.0,8608.0,8608.0,8608.0,0,2021-05-28
8608.0,8608.0,8608.0,8608.0,0,2021-05-31
8608.0,8608.0,8608.0,8608.0,0,2021-06-01
8608.0,8608.0,8608.0,8608.0,0,2021-06-02
8608.0,8608.0,8608.0,8608.0,40,2021-06-03
8608.0,8608.0,8608.0,8608.0,0,2021-06-04
8608.0,8608.0,8608.0,8608.0,0,2021-06-07
7780.0,7780.0,7780.0,7780.0,100,2021-06-08
7780.0,7780.0,7780.0,7780.0,0,2021-06-09
7780.0,7780.0,7780.0,7780.0,0,2021-06-10
7780.0,7780.0,7780.0,7780.0,0,2021-06-11
7780.0,7780.0,7780.0,7780.0,500,2021-06-14
7615.0,7698.0,7532.0,7698.0,1000,2021-06-15
7698.0,7698.0,7698.0,7698.0,0,2021-06-16
7698.0,7698.0,7698.0,7698.0,0,2021-06-17
7780.0,8029.0,7780.0,8029.0,2900,2021-06-18
8194.0,8194.0,8194.0,8194.0,1200,2021-06-21
8277.0,8277.0,8194.0,8194.0,3000,2021-06-22
8277.0,8277.0,8277.0,8277.0,100,2021-06-23
8277.0,8277.0,8277.0,8277.0,0,2021-06-24
8277.0,8525.0,8277.0,8525.0,200,2021-06-25
8194.0,8194.0,8194.0,8194.0,5100,2021-06-28
8194.0,8194.0,8194.0,8194.0,0,2021-06-29
8194.0,8194.0,8194.0,8194.0,2100,2021-06-30
8194.0,8194.0,8194.0,8194.0,0,2021-07-01
8194.0,8194.0,8194.0,8194.0,2300,2021-07-02
8194.0,8194.0,8194.0,8194.0,0,2021-07-05
8194.0,8194.0,8194.0,8194.0,0,2021-07-06
8194.0,8194.0,8194.0,8194.0,0,2021-07-07
8194.0,8194.0,8194.0,8194.0,0,2021-07-08
8194.0,8194.0,8194.0,8194.0,0,2021-07-09
8194.0,8194.0,8194.0,8194.0,0,2021-07-12
7532.0,7532.0,7449.0,7449.0,4400,2021-07-13
7449.0,7449.0,7449.0,7449.0,400,2021-07-14
7449.0,7449.0,7449.0,7449.0,0,2021-07-15
7449.0,7449.0,7449.0,7449.0,0,2021-07-16
7449.0,7449.0,7449.0,7449.0,174,2021-07-19
7449.0,7449.0,7449.0,7449.0,0,2021-07-20
7946.0,7946.0,7946.0,7946.0,100,2021-07-21
7863.0,7863.0,7780.0,7780.0,600,2021-07-22
7780.0,7780.0,7780.0,7780.0,0,2021-07-23
7946.0,7946.0,7946.0,7946.0,1200,2021-07-26
8277.0,8691.0,8277.0,8691.0,5700,2021-07-27
8608.0,9519.0,8608.0,9105.0,8400,2021-07-28
9188.0,9188.0,9188.0,9188.0,100,2021-07-29
9105.0,9105.0,9105.0,9105.0,100,2021-07-30
9933.0,10015.0,9933.0,10015.0,15930,2021-08-02
10015.0,10015.0,10015.0,10015.0,200,2021-08-03
10015.0,10015.0,10015.0,10015.0,300,2021-08-04
9933.0,10346.0,9933.0,10346.0,3000,2021-08-05
10264.0,10346.0,10264.0,10264.0,3014,2021-08-06
9933.0,9933.0,9767.0,9933.0,1300,2021-08-09
10346.0,10760.0,10346.0,10677.0,6800,2021-08-10
10595.0,10677.0,10595.0,10677.0,500,2021-08-11
10677.0,10677.0,9933.0,9933.0,3600,2021-08-12
9933.0,10926.0,9850.0,10015.0,6000,2021-08-13
10015.0,10677.0,10015.0,10677.0,10901,2021-08-16
10098.0,10098.0,10015.0,10098.0,5100,2021-08-17
9933.0,9933.0,9933.0,9933.0,300,2021-08-18
9933.0,10015.0,9933.0,9933.0,8600,2021-08-19
9933.0,9933.0,9933.0,9933.0,0,2021-08-20
10677.0,10760.0,9353.0,9933.0,10200,2021-08-23
9933.0,9933.0,9933.0,9933.0,100,2021-08-24
9850.0,9850.0,9270.0,9519.0,8100,2021-08-25
9519.0,10346.0,9519.0,10346.0,5100,2021-08-26
10346.0,10926.0,10346.0,10926.0,200,2021-08-27
10760.0,10926.0,10595.0,10595.0,3500,2021-08-30
10595.0,10595.0,10595.0,10595.0,97,2021-08-31
9933.0,10677.0,9933.0,10098.0,6400,2021-09-01
10181.0,11091.0,10181.0,11091.0,22504,2021-09-06
11091.0,11091.0,11091.0,11091.0,2500,2021-09-07
10760.0,10926.0,10760.0,10760.0,800,2021-09-08
10760.0,10760.0,10760.0,10760.0,0,2021-09-09
10760.0,10760.0,10760.0,10760.0,4,2021-09-10
11836.0,11836.0,10760.0,10760.0,16200,2021-09-13
10760.0,11836.0,10760.0,11836.0,52720,2021-09-14
12416.0,12995.0,12416.0,12995.0,13130,2021-09-15
12995.0,14154.0,12995.0,12995.0,5140,2021-09-16
12085.0,12498.0,12002.0,12498.0,7900,2021-09-17
11588.0,12333.0,11422.0,12250.0,8300,2021-09-20
11257.0,12250.0,11257.0,12085.0,3100,2021-09-21
11091.0,11588.0,11091.0,11174.0,3704,2021-09-22
11174.0,11174.0,10346.0,11091.0,6581,2021-09-23
11257.0,11257.0,11174.0,11174.0,909,2021-09-24
11174.0,11174.0,11091.0,11091.0,2100,2021-09-27
11009.0,11009.0,10512.0,10843.0,2000,2021-09-28
10098.0,10843.0,10098.0,10843.0,900,2021-09-29
10843.0,11836.0,10760.0,11836.0,400,2021-09-30
11836.0,11836.0,11836.0,11836.0,0,2021-10-01
11505.0,11588.0,11505.0,11505.0,800,2021-10-04
10595.0,11588.0,10595.0,11588.0,300,2021-10-05
10595.0,11588.0,10595.0,11588.0,800,2021-10-06
11174.0,11422.0,11174.0,11422.0,5100,2021-10-07
11422.0,12002.0,11422.0,12002.0,1890,2021-10-08
12002.0,12002.0,12002.0,12002.0,0,2021-10-11
11671.0,11671.0,11671.0,11671.0,100,2021-10-12
11257.0,11257.0,11257.0,11257.0,860,2021-10-13
11753.0,12002.0,11588.0,11588.0,7600,2021-10-14
11505.0,12250.0,11505.0,12250.0,2900,2021-10-15
12250.0,12250.0,12250.0,12250.0,0,2021-10-18
12250.0,12250.0,12250.0,12250.0,0,2021-10-19
12250.0,12333.0,12250.0,12250.0,2600,2021-10-20
12250.0,12912.0,11505.0,12912.0,18500,2021-10-21
11919.0,11919.0,11919.0,11919.0,1450,2021-10-22
12250.0,12416.0,12250.0,12416.0,210,2021-10-25
13657.0,13657.0,12250.0,13243.0,10600,2021-10-26
13740.0,13740.0,13326.0,13326.0,5450,2021-10-27
13326.0,13326.0,12912.0,12995.0,5300,2021-10-28
12912.0,12912.0,12664.0,12664.0,1800,2021-10-29
13078.0,13078.0,12167.0,12167.0,12400,2021-11-01
12167.0,12747.0,12167.0,12250.0,5600,2021-11-02
12416.0,12664.0,12085.0,12085.0,13100,2021-11-03
12085.0,12085.0,12085.0,12085.0,200,2021-11-04
12829.0,13243.0,12167.0,13243.0,49454,2021-11-05
13161.0,13823.0,13161.0,13409.0,2420,2021-11-08
13906.0,13906.0,13326.0,13409.0,5200,2021-11-09
13492.0,14733.0,13243.0,14568.0,21000,2021-11-10
14899.0,15975.0,14899.0,15975.0,17600,2021-11-11
15975.0,17382.0,15892.0,16637.0,5300,2021-11-12
16554.0,16554.0,15147.0,15230.0,2900,2021-11-15
13823.0,16306.0,13823.0,14485.0,4200,2021-11-16
13409.0,15892.0,13409.0,15726.0,1930,2021-11-17
15892.0,15892.0,14402.0,15809.0,2200,2021-11-18
16058.0,16058.0,14237.0,15644.0,1700,2021-11-19
16140.0,16140.0,14154.0,15726.0,9830,2021-11-22
14154.0,15644.0,14154.0,15644.0,1401,2021-11-23
14237.0,15561.0,14154.0,15313.0,6020,2021-11-24
14071.0,14982.0,13988.0,14733.0,7100,2021-11-25
14568.0,14982.0,14485.0,14568.0,4500,2021-11-26
13574.0,14568.0,13574.0,14568.0,4600,2021-11-29
14402.0,14733.0,14154.0,14733.0,1854,2021-11-30
14816.0,15395.0,14816.0,15064.0,11200,2021-12-01
15064.0,16058.0,14899.0,16058.0,8900,2021-12-02
15064.0,15809.0,15064.0,15726.0,5000,2021-12-03
14237.0,15395.0,14154.0,15395.0,6400,2021-12-06
13988.0,15395.0,13906.0,15313.0,7540,2021-12-07
13906.0,15230.0,13823.0,15230.0,4100,2021-12-08
13906.0,14650.0,13823.0,14650.0,6200,2021-12-09
13326.0,14650.0,13326.0,13988.0,5510,2021-12-10
13988.0,13988.0,13988.0,13988.0,0,2021-12-13
14154.0,14733.0,13492.0,14733.0,800,2021-12-14
14733.0,14733.0,14733.0,14733.0,0,2021-12-15
14733.0,14733.0,14733.0,14733.0,0,2021-12-16
14650.0,14650.0,13492.0,13492.0,3600,2021-12-17
13574.0,13574.0,13492.0,13492.0,5000,2021-12-20
13492.0,13492.0,13492.0,13492.0,100,2021-12-21
13492.0,13988.0,13492.0,13988.0,6700,2021-12-22
13988.0,13988.0,13988.0,13988.0,400,2021-12-23
13988.0,13988.0,13988.0,13988.0,0,2021-12-24
14319.0,14319.0,14319.0,14319.0,400,2021-12-27
14071.0,14071.0,12912.0,13574.0,5600,2021-12-28
12333.0,12333.0,12333.0,12333.0,100,2021-12-29
11753.0,12167.0,11753.0,12167.0,400,2021-12-30
11836.0,13161.0,11836.0,11919.0,3200,2021-12-31
12416.0,13078.0,12416.0,13078.0,604,2022-01-04
13988.0,13988.0,13988.0,13988.0,3000,2022-01-05
13988.0,13988.0,13906.0,13988.0,11800,2022-01-06
13906.0,14568.0,13906.0,14568.0,1420,2022-01-07
14568.0,14568.0,14568.0,14568.0,0,2022-01-10
14568.0,14568.0,14568.0,14568.0,0,2022-01-11
13161.0,14071.0,13161.0,13243.0,2700,2022-01-12
13243.0,13243.0,12333.0,12333.0,400,2022-01-13
11753.0,11753.0,11753.0,11753.0,200,2022-01-14
12912.0,12912.0,12250.0,12912.0,3600,2022-01-17
12912.0,12912.0,12912.0,12912.0,0,2022-01-18
11671.0,12912.0,11671.0,12912.0,1600,2022-01-19
13988.0,13988.0,13988.0,13988.0,100,2022-01-20
13988.0,13988.0,13988.0,13988.0,0,2022-01-21
13988.0,13988.0,13988.0,13988.0,0,2022-01-24
13657.0,13657.0,13657.0,13657.0,5500,2022-01-25
13657.0,13657.0,13657.0,13657.0,0,2022-01-26
13657.0,13657.0,13657.0,13657.0,0,2022-01-27
13657.0,13657.0,13243.0,13243.0,404,2022-01-28
13243.0,13243.0,13243.0,13243.0,0,2022-02-07
13243.0,13243.0,13243.0,13243.0,0,2022-02-08
12002.0,13657.0,12002.0,13657.0,2000,2022-02-09
13657.0,13657.0,13657.0,13657.0,120,2022-02-10
13988.0,13988.0,13988.0,13988.0,100,2022-02-11
14402.0,14402.0,14402.0,14402.0,100,2022-02-14
14402.0,14402.0,14402.0,14402.0,0,2022-02-15
14402.0,14402.0,14402.0,14402.0,0,2022-02-16
14319.0,14319.0,12995.0,13078.0,1300,2022-02-17
12002.0,13906.0,12002.0,13906.0,700,2022-02-18
13906.0,13906.0,13906.0,13906.0,0,2022-02-21
13906.0,13906.0,13906.0,13906.0,0,2022-02-22
13574.0,13906.0,13574.0,13906.0,524,2022-02-23
13906.0,13906.0,13906.0,13906.0,0,2022-02-24
12581.0,13988.0,12581.0,13988.0,2120,2022-02-25
13988.0,13988.0,13657.0,13657.0,1900,2022-02-28
13657.0,13657.0,13657.0,13657.0,0,2022-03-01
13657.0,13906.0,13657.0,13906.0,300,2022-03-02
13906.0,13988.0,13906.0,13988.0,6100,2022-03-03
13988.0,14237.0,13906.0,14237.0,2200,2022-03-04
14237.0,14237.0,14237.0,14237.0,0,2022-03-07
14816.0,14816.0,13657.0,13657.0,10200,2022-03-08
13740.0,13988.0,13409.0,13906.0,2500,2022-03-09
13823.0,13906.0,13823.0,13906.0,2000,2022-03-10
13492.0,13492.0,13492.0,13492.0,200,2022-03-11
13492.0,13492.0,13492.0,13492.0,1000,2022-03-14
13988.0,13988.0,13988.0,13988.0,900,2022-03-15
14071.0,14071.0,13906.0,13906.0,800,2022-03-16
13906.0,13906.0,13906.0,13906.0,1600,2022-03-17
13906.0,13988.0,13906.0,13988.0,400,2022-03-18
13988.0,13988.0,13988.0,13988.0,0,2022-03-21
13988.0,13988.0,13988.0,13988.0,0,2022-03-22
13988.0,13988.0,13988.0,13988.0,0,2022-03-23
13988.0,13988.0,13988.0,13988.0,700,2022-03-24
13988.0,13988.0,13988.0,13988.0,5600,2022-03-25
13988.0,13988.0,13988.0,13988.0,700,2022-03-28
13988.0,13988.0,13988.0,13988.0,500,2022-03-29
13988.0,13988.0,13988.0,13988.0,0,2022-03-30
12747.0,13988.0,12747.0,13988.0,610,2022-03-31
12664.0,13988.0,12664.0,13988.0,600,2022-04-01
13988.0,13988.0,13988.0,13988.0,0,2022-04-04
13906.0,13906.0,13906.0,13906.0,100,2022-04-05
12912.0,13988.0,12912.0,13988.0,210,2022-04-06
12664.0,14071.0,12664.0,14071.0,800,2022-04-07
14071.0,14071.0,14071.0,14071.0,0,2022-04-08
12664.0,12664.0,12664.0,12664.0,930,2022-04-12
13906.0,13906.0,11505.0,13243.0,9750,2022-04-13
13243.0,13243.0,13243.0,13243.0,10,2022-04-14
13574.0,13574.0,13574.0,13574.0,820,2022-04-15
12416.0,12498.0,12416.0,12416.0,6700,2022-04-18
13657.0,13657.0,13657.0,13657.0,210,2022-04-19
14816.0,14899.0,13740.0,13740.0,4100,2022-04-20
13657.0,13657.0,13657.0,13657.0,4100,2022-04-21
13657.0,13657.0,13657.0,13657.0,0,2022-04-22
13657.0,13657.0,13657.0,13657.0,1000,2022-04-25
13657.0,13657.0,13657.0,13657.0,0,2022-04-26
13657.0,13657.0,13657.0,13657.0,80,2022-04-27
13657.0,13657.0,13657.0,13657.0,0,2022-04-28
13657.0,13657.0,13657.0,13657.0,0,2022-04-29
13657.0,13657.0,13657.0,13657.0,200,2022-05-04
13657.0,13657.0,13657.0,13657.0,0,2022-05-05
13657.0,13657.0,13657.0,13657.0,0,2022-05-06
13657.0,13657.0,13657.0,13657.0,0,2022-05-09
13657.0,13657.0,13657.0,13657.0,300,2022-05-10
14982.0,14982.0,14982.0,14982.0,100,2022-05-11
14982.0,14982.0,14982.0,14982.0,0,2022-05-12
14982.0,14982.0,14982.0,14982.0,0,2022-05-13
14982.0,14982.0,14982.0,14982.0,0,2022-05-16
14982.0,14982.0,14982.0,14982.0,0,2022-05-17
13491.0,13491.0,13491.0,13491.0,100,2022-05-18
13491.0,13491.0,13491.0,13491.0,0,2022-05-19
14806.0,14806.0,14806.0,14806.0,100,2022-05-20
14806.0,14806.0,14806.0,14806.0,0,2022-05-23
14806.0,14806.0,14806.0,14806.0,2400,2022-05-24
14806.0,14806.0,13491.0,13754.0,7100,2022-05-25
13754.0,13754.0,13754.0,13754.0,0,2022-05-26
14017.0,14017.0,14017.0,14017.0,100,2022-05-27
14806.0,14806.0,14105.0,14105.0,5100,2022-05-30
14806.0,14806.0,14105.0,14806.0,8700,2022-05-31
14806.0,14806.0,14806.0,14806.0,0,2022-06-01
14806.0,15769.0,14806.0,14806.0,1900,2022-06-02
14806.0,14806.0,14806.0,14806.0,0,2022-06-03
14806.0,14806.0,14806.0,14806.0,0,2022-06-06
14806.0,14806.0,14806.0,14806.0,0,2022-06-07
14806.0,14806.0,14806.0,14806.0,2300,2022-06-08
14806.0,14806.0,14806.0,14806.0,0,2022-06-09
14806.0,14806.0,14806.0,14806.0,500,2022-06-10
14806.0,14806.0,14806.0,14806.0,0,2022-06-13
14806.0,14806.0,14806.0,14806.0,0,2022-06-14
14806.0,14806.0,14806.0,14806.0,0,2022-06-15
14806.0,14806.0,14806.0,14806.0,0,2022-06-16
14280.0,14280.0,14280.0,14280.0,325000,2022-06-17
14280.0,14280.0,14280.0,14280.0,0,2022-06-20
14280.0,14280.0,14280.0,14280.0,0,2022-06-21
14280.0,14280.0,14280.0,14280.0,0,2022-06-22
14280.0,14280.0,14280.0,14280.0,0,2022-06-23
14280.0,14280.0,14280.0,14280.0,0,2022-06-24
14280.0,14280.0,14280.0,14280.0,0,2022-06-27
14280.0,14280.0,14280.0,14280.0,0,2022-06-28
13141.0,13229.0,12878.0,12878.0,1600,2022-06-29
12878.0,12878.0,12878.0,12878.0,1,2022-06-30
12878.0,12878.0,12878.0,12878.0,0,2022-07-01
12878.0,12878.0,12878.0,12878.0,4279,2022-07-04
11827.0,11827.0,11827.0,11827.0,200,2022-07-05
11827.0,11827.0,11827.0,11827.0,0,2022-07-06
11827.0,11827.0,11827.0,11827.0,0,2022-07-07
11827.0,11827.0,11827.0,11827.0,0,2022-07-08
11827.0,11827.0,11827.0,11827.0,0,2022-07-11
11827.0,11827.0,11827.0,11827.0,0,2022-07-12
11827.0,11827.0,11827.0,11827.0,0,2022-07-13
11827.0,11827.0,11827.0,11827.0,0,2022-07-14
11827.0,11827.0,11827.0,11827.0,0,2022-07-15
11827.0,11827.0,11827.0,11827.0,0,2022-07-18
11827.0,11827.0,11827.0,11827.0,0,2022-07-19
11827.0,11827.0,11827.0,11827.0,0,2022-07-20
12966.0,12966.0,12966.0,12966.0,100,2022-07-21
12966.0,14192.0,12966.0,14192.0,4700,2022-07-22
14192.0,14192.0,14192.0,14192.0,0,2022-07-25
14192.0,14192.0,14192.0,14192.0,0,2022-07-26
15594.0,15594.0,13053.0,13579.0,5900,2022-07-27
14718.0,14893.0,14718.0,14893.0,3100,2022-07-28
16382.0,16382.0,16382.0,16382.0,200,2022-07-29
16382.0,16382.0,16382.0,16382.0,0,2022-08-01
16382.0,16382.0,16382.0,16382.0,1800,2022-08-02
14806.0,14806.0,14806.0,14806.0,100,2022-08-03
14806.0,14806.0,14806.0,14806.0,0,2022-08-04
15331.0,15331.0,15331.0,15331.0,200,2022-08-05
15331.0,15331.0,15331.0,15331.0,0,2022-08-08
15331.0,15331.0,15331.0,15331.0,0,2022-08-09
15331.0,15331.0,15331.0,15331.0,0,2022-08-10
15331.0,15331.0,15331.0,15331.0,0,2022-08-11
14893.0,14893.0,14893.0,14893.0,1000,2022-08-12
14893.0,14893.0,14893.0,14893.0,0,2022-08-15
14192.0,14192.0,14192.0,14192.0,100,2022-08-16
14192.0,14192.0,14192.0,14192.0,0,2022-08-17
14192.0,14192.0,14192.0,14192.0,0,2022-08-18
14192.0,14192.0,14192.0,14192.0,0,2022-08-19
14192.0,14192.0,14192.0,14192.0,0,2022-08-22
14192.0,14192.0,14192.0,14192.0,0,2022-08-23
15594.0,15594.0,13053.0,13491.0,6100,2022-08-24
14806.0,14806.0,13053.0,13229.0,7300,2022-08-25
13229.0,13229.0,13229.0,13229.0,0,2022-08-26
14543.0,14543.0,14543.0,14543.0,3100,2022-08-29
14543.0,14543.0,14543.0,14543.0,0,2022-08-30
13229.0,13229.0,13229.0,13229.0,1200,2022-08-31
13229.0,13229.0,13229.0,13229.0,0,2022-09-05
14543.0,14543.0,14543.0,14543.0,1200,2022-09-06
14543.0,14543.0,14543.0,14543.0,0,2022-09-07
14543.0,14543.0,14543.0,14543.0,0,2022-09-08
14543.0,14543.0,14543.0,14543.0,0,2022-09-09
14543.0,14543.0,14543.0,14543.0,100,2022-09-12
15944.0,15944.0,13316.0,13316.0,2720,2022-09-13
13316.0,13316.0,13316.0,13316.0,120,2022-09-14
13316.0,13316.0,13316.0,13316.0,0,2022-09-15
13316.0,13316.0,13316.0,13316.0,55,2022-09-16
13316.0,13316.0,13316.0,13316.0,80,2022-09-19
14630.0,14630.0,14630.0,14630.0,480,2022-09-20
14630.0,14630.0,14630.0,14630.0,10,2022-09-21
14630.0,14630.0,14630.0,14630.0,0,2022-09-22
14630.0,14630.0,14630.0,14630.0,2100,2022-09-23
14630.0,14630.0,14630.0,14630.0,100,2022-09-26
14630.0,14630.0,14630.0,14630.0,56,2022-09-27
14630.0,14630.0,14630.0,14630.0,0,2022-09-28
14630.0,14630.0,14630.0,14630.0,0,2022-09-29
13667.0,13667.0,13667.0,13667.0,1000,2022-09-30
13667.0,13667.0,13667.0,13667.0,0,2022-10-03
13667.0,13667.0,13667.0,13667.0,0,2022-10-04
13667.0,13667.0,13667.0,13667.0,0,2022-10-05
13667.0,13667.0,13667.0,13667.0,0,2022-10-06
13667.0,13667.0,13667.0,13667.0,0,2022-10-07
13667.0,13667.0,13667.0,13667.0,0,2022-10-10
13667.0,13667.0,13667.0,13667.0,0,2022-10-11
13667.0,13667.0,13667.0,13667.0,0,2022-10-12
13667.0,13667.0,13667.0,13667.0,0,2022-10-13
13667.0,13667.0,13667.0,13667.0,0,2022-10-14
13667.0,13667.0,13667.0,13667.0,0,2022-10-17
14981.0,14981.0,12353.0,14981.0,33900,2022-10-18
14981.0,14981.0,14981.0,14981.0,0,2022-10-19
14981.0,14981.0,14981.0,14981.0,0,2022-10-20
14981.0,14981.0,14981.0,14981.0,100,2022-10-21
14981.0,14981.0,14981.0,14981.0,1,2022-10-24
14981.0,14981.0,14981.0,14981.0,0,2022-10-25
14981.0,14981.0,14981.0,14981.0,0,2022-10-26
16207.0,16207.0,16207.0,16207.0,100,2022-10-27
17784.0,17784.0,17784.0,17784.0,100,2022-10-28
17784.0,17784.0,17784.0,17784.0,0,2022-10-31
17784.0,17784.0,17784.0,17784.0,0,2022-11-01
17784.0,17784.0,17784.0,17784.0,0,2022-11-02
17784.0,17784.0,17784.0,17784.0,0,2022-11-03
17784.0,17784.0,17784.0,17784.0,0,2022-11-04
17784.0,17784.0,17784.0,17784.0,0,2022-11-07
17784.0,17784.0,17784.0,17784.0,0,2022-11-08
17784.0,17784.0,17784.0,17784.0,0,2022-11-09
17784.0,17784.0,17784.0,17784.0,0,2022-11-10
17784.0,17784.0,17784.0,17784.0,0,2022-11-11
17784.0,17784.0,17784.0,17784.0,0,2022-11-14
17784.0,17784.0,17784.0,17784.0,0,2022-11-15
17784.0,17784.0,17784.0,17784.0,0,2022-11-16
17784.0,17784.0,17784.0,17784.0,0,2022-11-17
17784.0,17784.0,17784.0,17784.0,0,2022-11-18
17784.0,17784.0,17784.0,17784.0,0,2022-11-21
17784.0,17784.0,17784.0,17784.0,0,2022-11-22
17784.0,17784.0,17784.0,17784.0,0,2022-11-23
17784.0,17784.0,17784.0,17784.0,0,2022-11-24
17784.0,17784.0,17784.0,17784.0,0,2022-11-25
17784.0,17784.0,17784.0,17784.0,0,2022-11-28
18835.0,19273.0,18835.0,19273.0,1000,2022-11-29
19273.0,19273.0,19273.0,19273.0,0,2022-11-30
19273.0,19273.0,19273.0,19273.0,0,2022-12-01
19273.0,19273.0,19273.0,19273.0,0,2022-12-02
19273.0,19273.0,19273.0,19273.0,0,2022-12-05
19273.0,19273.0,19273.0,19273.0,0,2022-12-06
19273.0,19273.0,19273.0,19273.0,0,2022-12-07
19273.0,19273.0,19273.0,19273.0,200,2022-12-08
19273.0,19273.0,19273.0,19273.0,0,2022-12-09
19273.0,19273.0,19273.0,19273.0,0,2022-12-12
19273.0,19273.0,19273.0,19273.0,0,2022-12-13
19273.0,19273.0,19273.0,19273.0,0,2022-12-14
19273.0,19273.0,19273.0,19273.0,0,2022-12-15
19273.0,19273.0,19273.0,19273.0,0,2022-12-16
19273.0,19273.0,19273.0,19273.0,0,2022-12-19
19273.0,19273.0,19273.0,19273.0,0,2022-12-20
19273.0,19273.0,19273.0,19273.0,0,2022-12-21
19273.0,19273.0,19273.0,19273.0,0,2022-12-22
19273.0,19273.0,19273.0,19273.0,0,2022-12-23
19273.0,19273.0,19273.0,19273.0,0,2022-12-26
19273.0,19273.0,19273.0,19273.0,0,2022-12-27
19273.0,19273.0,19273.0,19273.0,0,2022-12-28
19273.0,19273.0,19273.0,19273.0,0,2022-12-29
19273.0,19273.0,19273.0,19273.0,0,2022-12-30
19273.0,19273.0,19273.0,19273.0,0,2023-01-03
19273.0,19273.0,19273.0,19273.0,0,2023-01-04
19273.0,19273.0,19273.0,19273.0,0,2023-01-05
19273.0,19273.0,19273.0,19273.0,0,2023-01-06
19273.0,19273.0,19273.0,19273.0,0,2023-01-09
19273.0,19273.0,19273.0,19273.0,0,2023-01-10
19273.0,19273.0,19273.0,19273.0,0,2023-01-11
19273.0,19273.0,19273.0,19273.0,0,2023-01-12
19273.0,19273.0,19273.0,19273.0,0,2023-01-13
19273.0,19273.0,19273.0,19273.0,0,2023-01-16
19273.0,19273.0,19273.0,19273.0,0,2023-01-17
19273.0,19273.0,19273.0,19273.0,0,2023-01-18
17346.0,19273.0,17346.0,19273.0,1600,2023-01-19
19273.0,19273.0,19273.0,19273.0,0,2023-01-27
19273.0,19273.0,19273.0,19273.0,0,2023-01-30
17346.0,17346.0,17346.0,17346.0,700,2023-01-31
15682.0,17083.0,15682.0,17083.0,1200,2023-02-01
17083.0,17083.0,17083.0,17083.0,0,2023-02-02
17083.0,17083.0,17083.0,17083.0,0,2023-02-03
17083.0,17083.0,17083.0,17083.0,0,2023-02-06
17083.0,17083.0,17083.0,17083.0,0,2023-02-07
17083.0,17083.0,17083.0,17083.0,0,2023-02-08
17083.0,17083.0,17083.0,17083.0,0,2023-02-09
17083.0,17083.0,17083.0,17083.0,0,2023-02-10
17083.0,17083.0,17083.0,17083.0,0,2023-02-13
