open,high,low,close,volume,tradingDate
5769.0,5845.0,5769.0,5845.0,34139,2021-02-25
5845.0,5999.0,5769.0,5922.0,99800,2021-02-26
6076.0,6076.0,5922.0,5999.0,31860,2021-03-01
5999.0,6076.0,5845.0,5845.0,51305,2021-03-02
5769.0,5999.0,5769.0,5922.0,14900,2021-03-03
5922.0,5999.0,5845.0,5999.0,21000,2021-03-04
5922.0,6076.0,5922.0,5999.0,69500,2021-03-05
6076.0,6461.0,5999.0,6230.0,200633,2021-03-08
6307.0,6307.0,6230.0,6230.0,15900,2021-03-09
6230.0,6307.0,6153.0,6307.0,43800,2021-03-10
6307.0,6307.0,5999.0,5999.0,50206,2021-03-11
6076.0,6153.0,6076.0,6153.0,57700,2021-03-12
6153.0,6153.0,6076.0,6153.0,7800,2021-03-15
6153.0,6153.0,5999.0,6153.0,18300,2021-03-16
6076.0,6153.0,5999.0,6076.0,41800,2021-03-17
6076.0,6153.0,5999.0,6153.0,23700,2021-03-18
6153.0,6153.0,6076.0,6153.0,8449,2021-03-19
6076.0,6230.0,5999.0,6230.0,71500,2021-03-22
6153.0,6153.0,6076.0,6153.0,10910,2021-03-23
5999.0,6076.0,5845.0,6076.0,34200,2021-03-24
6076.0,6076.0,5999.0,6076.0,10790,2021-03-25
6076.0,6076.0,5922.0,5999.0,23500,2021-03-26
5999.0,5999.0,5922.0,5922.0,37700,2021-03-29
5999.0,5999.0,5845.0,5922.0,18000,2021-03-30
5922.0,5999.0,5922.0,5999.0,4600,2021-03-31
5999.0,5999.0,5922.0,5999.0,25960,2021-04-01
5999.0,6230.0,5922.0,6153.0,64400,2021-04-02
6153.0,6307.0,6076.0,6230.0,78300,2021-04-05
6230.0,6307.0,6153.0,6307.0,75812,2021-04-06
6307.0,6384.0,6307.0,6384.0,168900,2021-04-07
6384.0,6999.0,6384.0,6999.0,458042,2021-04-08
6999.0,7230.0,6615.0,6922.0,202168,2021-04-09
6922.0,6922.0,6538.0,6768.0,238700,2021-04-12
6692.0,6692.0,6384.0,6538.0,238700,2021-04-13
6384.0,6615.0,6384.0,6615.0,227972,2021-04-14
6615.0,6615.0,6461.0,6538.0,86700,2021-04-15
6384.0,6461.0,6230.0,6461.0,76886,2021-04-16
6461.0,6538.0,6307.0,6538.0,82581,2021-04-19
6538.0,6538.0,6307.0,6461.0,61900,2021-04-20
6461.0,6461.0,6153.0,6153.0,66900,2021-04-22
6153.0,6307.0,6076.0,6307.0,72659,2021-04-23
6307.0,6307.0,6153.0,6307.0,37556,2021-04-26
6307.0,6307.0,6230.0,6230.0,9302,2021-04-27
6230.0,6384.0,6230.0,6307.0,32300,2021-04-28
6384.0,6384.0,6307.0,6384.0,13016,2021-04-29
6384.0,6461.0,6230.0,6384.0,80400,2021-05-04
6384.0,6538.0,6384.0,6461.0,101400,2021-05-05
6384.0,6461.0,6384.0,6461.0,51124,2021-05-06
6461.0,6615.0,6384.0,6538.0,134900,2021-05-07
6538.0,6692.0,6538.0,6538.0,185890,2021-05-10
6538.0,6692.0,6461.0,6538.0,63210,2021-05-11
6538.0,6615.0,6461.0,6538.0,238400,2021-05-12
6538.0,6538.0,6384.0,6461.0,44724,2021-05-13
6538.0,6538.0,6307.0,6384.0,71730,2021-05-14
6804.0,6804.0,6300.0,6384.0,33300,2021-05-17
6384.0,6468.0,6132.0,6300.0,32000,2021-05-18
6300.0,6300.0,5880.0,6132.0,77200,2021-05-19
6132.0,6132.0,5796.0,6048.0,38378,2021-05-20
5796.0,6048.0,5712.0,5880.0,41100,2021-05-21
5880.0,6300.0,5880.0,6300.0,81749,2021-05-24
6300.0,6384.0,6132.0,6300.0,15603,2021-05-25
6300.0,6300.0,6048.0,6132.0,16361,2021-05-26
6132.0,6132.0,5796.0,6048.0,47513,2021-05-27
5880.0,6132.0,5880.0,6132.0,14629,2021-05-28
6132.0,6132.0,5796.0,6048.0,41551,2021-05-31
6636.0,6636.0,5796.0,6048.0,40400,2021-06-01
6048.0,6132.0,5964.0,6132.0,47048,2021-06-02
6216.0,6216.0,6048.0,6132.0,76400,2021-06-03
6132.0,6300.0,6048.0,6300.0,139300,2021-06-04
6384.0,6888.0,6216.0,6888.0,615705,2021-06-07
7056.0,7560.0,6888.0,7140.0,730362,2021-06-08
7140.0,7224.0,6804.0,7056.0,127100,2021-06-09
6888.0,6888.0,6552.0,6720.0,176400,2021-06-10
6636.0,6972.0,6384.0,6720.0,182340,2021-06-11
6720.0,6972.0,6552.0,6636.0,200116,2021-06-14
6636.0,6804.0,6468.0,6552.0,148500,2021-06-15
6468.0,6552.0,6216.0,6468.0,110200,2021-06-16
6468.0,6636.0,6384.0,6552.0,119000,2021-06-17
6636.0,6888.0,6552.0,6888.0,148328,2021-06-18
6804.0,7308.0,6804.0,7224.0,477098,2021-06-21
7224.0,7476.0,7140.0,7224.0,199996,2021-06-22
7140.0,7224.0,6888.0,7224.0,109928,2021-06-23
6972.0,7140.0,6888.0,7056.0,84800,2021-06-24
7056.0,7392.0,7056.0,7224.0,263567,2021-06-25
7812.0,7896.0,7308.0,7896.0,1272060,2021-06-28
8315.0,8651.0,8231.0,8651.0,547588,2021-06-29
9491.0,9491.0,8735.0,9491.0,936085,2021-06-30
9575.0,9995.0,8567.0,8567.0,965455,2021-07-01
8651.0,8987.0,8399.0,8903.0,263978,2021-07-02
8987.0,9239.0,8147.0,8483.0,410554,2021-07-05
8567.0,8567.0,7644.0,7644.0,389940,2021-07-06
6972.0,7644.0,6972.0,7392.0,270360,2021-07-07
7560.0,8063.0,7560.0,8063.0,261590,2021-07-08
7979.0,7979.0,7392.0,7812.0,198100,2021-07-09
7476.0,7560.0,7056.0,7056.0,439080,2021-07-12
7140.0,7728.0,6804.0,7728.0,233943,2021-07-13
7728.0,8315.0,7644.0,7728.0,128329,2021-07-14
7728.0,7812.0,7392.0,7644.0,395420,2021-07-15
7644.0,7896.0,7392.0,7560.0,103478,2021-07-16
7140.0,7392.0,6888.0,7308.0,142000,2021-07-19
7140.0,7392.0,6972.0,7392.0,225572,2021-07-20
7392.0,7560.0,7056.0,7056.0,168300,2021-07-21
7056.0,7056.0,6720.0,7056.0,258230,2021-07-22
7056.0,7056.0,6804.0,6888.0,136741,2021-07-23
6804.0,6888.0,6468.0,6804.0,166600,2021-07-26
6804.0,6972.0,6636.0,6888.0,151600,2021-07-27
6888.0,6888.0,6720.0,6804.0,62530,2021-07-28
6888.0,7392.0,6804.0,7224.0,154113,2021-07-29
7392.0,7392.0,6972.0,7140.0,147800,2021-07-30
7056.0,7140.0,6972.0,6972.0,95400,2021-08-02
6888.0,6972.0,6804.0,6888.0,106313,2021-08-03
6804.0,7056.0,6804.0,6972.0,103500,2021-08-04
7056.0,7644.0,7056.0,7644.0,368000,2021-08-05
7728.0,7979.0,7392.0,7392.0,195400,2021-08-06
7392.0,7476.0,7224.0,7476.0,166290,2021-08-09
7476.0,8147.0,7308.0,8147.0,796767,2021-08-10
8903.0,8903.0,8315.0,8399.0,704952,2021-08-11
8399.0,8483.0,7728.0,7728.0,323210,2021-08-12
7644.0,7896.0,7392.0,7644.0,332414,2021-08-13
7812.0,8315.0,7812.0,8063.0,354857,2021-08-16
8147.0,8315.0,7728.0,7812.0,311553,2021-08-17
7812.0,7979.0,7644.0,7896.0,186900,2021-08-18
7979.0,8315.0,7812.0,8231.0,272400,2021-08-19
8231.0,8315.0,7560.0,7728.0,497814,2021-08-20
7728.0,7728.0,7560.0,7560.0,247600,2021-08-23
7476.0,7812.0,7476.0,7728.0,200607,2021-08-24
7812.0,8483.0,7812.0,8483.0,958312,2021-08-25
8651.0,9323.0,8315.0,8483.0,796428,2021-08-26
8483.0,8819.0,8147.0,8651.0,285050,2021-08-27
8651.0,9239.0,8231.0,9155.0,872165,2021-08-30
9239.0,9575.0,8819.0,9071.0,908418,2021-08-31
9071.0,9911.0,8987.0,9911.0,971526,2021-09-01
9911.0,10835.0,9911.0,10835.0,495386,2021-09-06
11339.0,11675.0,10415.0,10499.0,903299,2021-09-07
10499.0,10751.0,9827.0,10415.0,645401,2021-09-08
10499.0,10667.0,10247.0,10583.0,244110,2021-09-09
10583.0,11591.0,10415.0,11591.0,736717,2021-09-10
11591.0,12599.0,11591.0,12515.0,743969,2021-09-13
12599.0,13691.0,12347.0,13691.0,605691,2021-09-14
14279.0,15035.0,14027.0,15035.0,539012,2021-09-15
16379.0,16463.0,15035.0,16463.0,1481099,2021-09-16
16463.0,17807.0,15707.0,16127.0,792441,2021-09-17
16127.0,16127.0,14699.0,15035.0,916254,2021-09-20
14867.0,16463.0,13859.0,16463.0,1064355,2021-09-21
16547.0,18059.0,16211.0,16547.0,661805,2021-09-22
16547.0,16547.0,15119.0,15203.0,460586,2021-09-23
15287.0,15959.0,14699.0,15035.0,447559,2021-09-24
14531.0,15035.0,13859.0,13859.0,538889,2021-09-27
13859.0,15203.0,12599.0,15203.0,564942,2021-09-28
15539.0,16463.0,15203.0,15791.0,536139,2021-09-29
15791.0,15959.0,15371.0,15371.0,345890,2021-09-30
15455.0,15959.0,15119.0,15203.0,625944,2021-10-01
15455.0,16715.0,15287.0,16715.0,2994622,2021-10-04
16967.0,18059.0,15959.0,16043.0,1304615,2021-10-05
16127.0,16799.0,15371.0,16379.0,1130974,2021-10-06
16295.0,16295.0,15203.0,15203.0,1149269,2021-10-07
15203.0,15203.0,14111.0,14363.0,1591894,2021-10-08
14363.0,14951.0,13943.0,14447.0,582018,2021-10-11
14447.0,14951.0,14447.0,14615.0,428098,2021-10-12
14615.0,14615.0,14111.0,14195.0,639462,2021-10-13
14027.0,14867.0,12851.0,14699.0,454431,2021-10-14
15119.0,15119.0,14279.0,14447.0,389642,2021-10-15
14447.0,14447.0,13523.0,13607.0,775928,2021-10-18
13607.0,13943.0,13439.0,13691.0,342531,2021-10-19
14027.0,14027.0,12683.0,13103.0,750474,2021-10-20
13103.0,13103.0,12011.0,12599.0,1016027,2021-10-21
12599.0,13859.0,11843.0,13859.0,889308,2021-10-22
14279.0,14447.0,13187.0,13187.0,379117,2021-10-25
13187.0,13607.0,12347.0,13019.0,519308,2021-10-26
13019.0,13271.0,12347.0,12851.0,380559,2021-10-27
13187.0,13187.0,12599.0,12851.0,369625,2021-10-28
13019.0,13187.0,12683.0,12851.0,472591,2021-10-29
12851.0,13019.0,12599.0,12683.0,462990,2021-11-01
12599.0,12599.0,12095.0,12347.0,643239,2021-11-02
12263.0,12263.0,11759.0,11759.0,656739,2021-11-03
11927.0,12599.0,11927.0,12179.0,261686,2021-11-04
12179.0,12431.0,12179.0,12347.0,210400,2021-11-05
12347.0,12347.0,12011.0,12179.0,306534,2021-11-08
12263.0,12431.0,12179.0,12263.0,302373,2021-11-09
12431.0,12515.0,12263.0,12431.0,364587,2021-11-10
12599.0,13607.0,12515.0,13607.0,1340174,2021-11-11
14027.0,14615.0,13691.0,14027.0,925773,2021-11-12
14111.0,14363.0,13439.0,13691.0,798849,2021-11-15
13691.0,13691.0,12935.0,13187.0,466121,2021-11-16
13019.0,13355.0,12767.0,13103.0,382446,2021-11-17
13187.0,13607.0,12851.0,13019.0,455860,2021-11-18
13439.0,13691.0,12599.0,12683.0,579279,2021-11-19
12683.0,12683.0,11591.0,11591.0,493667,2021-11-22
11591.0,12431.0,10835.0,12263.0,280695,2021-11-23
12599.0,12599.0,11759.0,12179.0,164443,2021-11-24
12179.0,12347.0,12011.0,12179.0,193401,2021-11-25
12263.0,12263.0,11843.0,12011.0,269306,2021-11-26
11759.0,11927.0,11339.0,11759.0,370285,2021-11-29
11927.0,12011.0,11507.0,11675.0,260946,2021-11-30
11675.0,11759.0,11423.0,11507.0,234500,2021-12-01
11675.0,12011.0,11675.0,11759.0,192927,2021-12-02
11759.0,11927.0,11423.0,11423.0,147068,2021-12-03
11339.0,11591.0,10331.0,10499.0,258636,2021-12-06
10751.0,10919.0,10499.0,10667.0,202359,2021-12-07
10835.0,10919.0,10667.0,10751.0,124465,2021-12-08
10835.0,10919.0,10667.0,10835.0,122621,2021-12-09
10919.0,11003.0,10667.0,10835.0,92740,2021-12-10
11003.0,11003.0,10667.0,10835.0,122700,2021-12-13
10751.0,10919.0,10667.0,10751.0,161401,2021-12-14
10751.0,11423.0,10667.0,11087.0,265500,2021-12-15
11087.0,11255.0,10919.0,10919.0,61511,2021-12-16
10919.0,10919.0,10751.0,10919.0,198954,2021-12-17
10919.0,10919.0,10667.0,10751.0,155900,2021-12-20
10751.0,10751.0,10583.0,10751.0,110916,2021-12-21
10751.0,10751.0,10583.0,10583.0,156768,2021-12-22
10583.0,10667.0,10331.0,10499.0,150509,2021-12-23
10499.0,10499.0,10247.0,10331.0,95396,2021-12-24
10331.0,10415.0,10079.0,10331.0,153090,2021-12-27
10331.0,10331.0,10079.0,10163.0,134410,2021-12-28
10163.0,11171.0,10079.0,11171.0,339147,2021-12-29
11759.0,12263.0,11255.0,12263.0,447701,2021-12-30
13439.0,13439.0,11507.0,11759.0,326200,2021-12-31
11759.0,11927.0,11171.0,11423.0,199631,2022-01-04
11423.0,11927.0,11171.0,11507.0,254584,2022-01-05
11675.0,11675.0,10919.0,11171.0,234744,2022-01-06
11255.0,11675.0,11255.0,11675.0,244933,2022-01-07
11675.0,11759.0,11171.0,11255.0,181650,2022-01-10
11255.0,11507.0,10919.0,11003.0,154534,2022-01-11
10919.0,11087.0,10667.0,11087.0,241810,2022-01-12
11171.0,11423.0,11003.0,11087.0,146268,2022-01-13
11087.0,11339.0,10919.0,11003.0,118031,2022-01-14
11003.0,11339.0,10667.0,10667.0,114613,2022-01-17
10667.0,10667.0,10163.0,10247.0,134178,2022-01-18
10163.0,10499.0,10163.0,10247.0,45187,2022-01-19
10247.0,10499.0,9911.0,10415.0,93100,2022-01-20
10583.0,10919.0,10499.0,10751.0,77723,2022-01-21
10919.0,11003.0,10331.0,10667.0,111800,2022-01-24
10499.0,10667.0,10415.0,10583.0,52968,2022-01-25
10583.0,10667.0,10247.0,10499.0,28000,2022-01-26
10499.0,10499.0,10331.0,10499.0,47527,2022-01-27
10415.0,10583.0,10331.0,10499.0,61818,2022-01-28
10667.0,11339.0,10667.0,11003.0,54900,2022-02-07
11003.0,11507.0,11003.0,11423.0,259743,2022-02-08
11423.0,11759.0,11423.0,11507.0,114902,2022-02-09
11507.0,11507.0,11255.0,11423.0,63700,2022-02-10
11423.0,12515.0,11339.0,12515.0,1108059,2022-02-11
13439.0,13691.0,12935.0,13187.0,809602,2022-02-14
13187.0,13187.0,12599.0,12851.0,224660,2022-02-15
12851.0,12851.0,12179.0,12515.0,509927,2022-02-16
12515.0,12935.0,12179.0,12599.0,384906,2022-02-17
12599.0,12935.0,12263.0,12851.0,245153,2022-02-18
12851.0,13187.0,12683.0,12767.0,343948,2022-02-21
12767.0,12767.0,12263.0,12515.0,222486,2022-02-22
12431.0,13691.0,12431.0,13355.0,829929,2022-02-23
13355.0,13859.0,13271.0,13775.0,1211162,2022-02-24
13859.0,14951.0,13859.0,14027.0,552124,2022-02-25
14027.0,15371.0,13859.0,15371.0,1178175,2022-02-28
15371.0,16547.0,14951.0,15035.0,1223192,2022-03-01
15287.0,15959.0,15119.0,15455.0,696387,2022-03-02
15959.0,16967.0,15707.0,16967.0,2805232,2022-03-03
17051.0,18479.0,16799.0,16883.0,1270581,2022-03-04
16967.0,18563.0,16967.0,18563.0,902627,2022-03-07
18563.0,20159.0,17387.0,17387.0,1714066,2022-03-08
17639.0,18479.0,16379.0,18059.0,1639115,2022-03-09
18143.0,18563.0,16883.0,18227.0,829239,2022-03-10
18059.0,18143.0,16463.0,16631.0,1026537,2022-03-11
15959.0,16379.0,15119.0,15539.0,1063901,2022-03-14
15455.0,15455.0,14111.0,15371.0,824350,2022-03-15
15371.0,15791.0,14279.0,14615.0,850939,2022-03-16
14615.0,15119.0,14111.0,14951.0,537158,2022-03-17
14951.0,15455.0,14699.0,15119.0,377340,2022-03-18
15119.0,15371.0,14615.0,14699.0,501462,2022-03-21
14783.0,16127.0,14699.0,16127.0,1132741,2022-03-22
16127.0,16463.0,15707.0,16127.0,721578,2022-03-23
16379.0,16379.0,15875.0,16127.0,432100,2022-03-24
16043.0,16211.0,15119.0,15959.0,632493,2022-03-25
15959.0,16799.0,15875.0,16631.0,898793,2022-03-28
16631.0,16967.0,16379.0,16463.0,748174,2022-03-29
15959.0,16547.0,15539.0,15539.0,614534,2022-03-30
15539.0,16547.0,15371.0,16127.0,528232,2022-03-31
16043.0,16211.0,15707.0,15875.0,515948,2022-04-01
15875.0,16211.0,15455.0,15623.0,410752,2022-04-04
16211.0,16211.0,15119.0,15875.0,366902,2022-04-05
15875.0,17387.0,15875.0,17387.0,1640177,2022-04-06
17387.0,18395.0,16883.0,16967.0,725332,2022-04-07
17051.0,17303.0,16127.0,16127.0,496016,2022-04-08
16127.0,16211.0,14531.0,14531.0,1064532,2022-04-12
13859.0,14699.0,13103.0,14363.0,541403,2022-04-13
14699.0,15539.0,14699.0,14783.0,291803,2022-04-14
14783.0,15119.0,14195.0,14279.0,382113,2022-04-15
14279.0,14951.0,13943.0,14195.0,593793,2022-04-18
14279.0,14783.0,14195.0,14195.0,350107,2022-04-19
14195.0,14699.0,13859.0,14027.0,563910,2022-04-20
14027.0,14027.0,12683.0,13439.0,428405,2022-04-21
13271.0,14279.0,12263.0,13187.0,322976,2022-04-22
13523.0,13523.0,11927.0,11927.0,708688,2022-04-25
11927.0,12935.0,10919.0,11843.0,428078,2022-04-26
11843.0,12431.0,11759.0,12431.0,102655,2022-04-27
12431.0,12767.0,12431.0,12767.0,159318,2022-04-28
12767.0,13019.0,12515.0,12851.0,225700,2022-04-29
12767.0,13355.0,12263.0,13187.0,350500,2022-05-04
13439.0,13775.0,12851.0,13271.0,190563,2022-05-05
13187.0,13439.0,12683.0,13019.0,130320,2022-05-06
13019.0,13187.0,11843.0,11843.0,250640,2022-05-09
10751.0,12515.0,10751.0,12515.0,270802,2022-05-10
12515.0,13187.0,12515.0,12599.0,91701,2022-05-11
12599.0,12599.0,11507.0,11507.0,144315,2022-05-12
11507.0,11843.0,10835.0,10835.0,279607,2022-05-13
10583.0,11843.0,10247.0,11675.0,183202,2022-05-16
11675.0,12599.0,11591.0,12599.0,79900,2022-05-17
12599.0,13019.0,12431.0,12599.0,185100,2022-05-18
12431.0,12431.0,11927.0,12263.0,200700,2022-05-19
12347.0,12599.0,12179.0,12599.0,106000,2022-05-20
12599.0,12683.0,12263.0,12347.0,164900,2022-05-23
12599.0,12599.0,12263.0,12599.0,237400,2022-05-24
12599.0,12865.0,12333.0,12865.0,144414,2022-05-25
13042.0,14107.0,12865.0,13752.0,336028,2022-05-26
13841.0,13841.0,13309.0,13309.0,196500,2022-05-27
13309.0,13841.0,13220.0,13486.0,264763,2022-05-30
13486.0,13486.0,13042.0,13220.0,140318,2022-05-31
13220.0,14462.0,13220.0,14462.0,893996,2022-06-01
14639.0,15172.0,14196.0,14462.0,663100,2022-06-02
14462.0,14906.0,13841.0,14551.0,279668,2022-06-03
14285.0,15882.0,14107.0,15793.0,1014511,2022-06-06
15793.0,16414.0,15527.0,16414.0,713535,2022-06-07
16414.0,16769.0,16059.0,16059.0,464543,2022-06-08
15970.0,16414.0,15970.0,16325.0,381738,2022-06-09
16325.0,17390.0,15882.0,16148.0,759574,2022-06-10
15970.0,15970.0,14551.0,14551.0,796410,2022-06-13
14196.0,14906.0,14107.0,14906.0,274707,2022-06-14
14817.0,15527.0,13486.0,13752.0,572471,2022-06-15
13752.0,14462.0,13752.0,13752.0,238754,2022-06-16
12865.0,13486.0,12421.0,12599.0,497810,2022-06-17
12599.0,13131.0,11623.0,12066.0,197062,2022-06-20
12155.0,12599.0,11534.0,12244.0,260250,2022-06-21
11978.0,12510.0,11978.0,12333.0,167905,2022-06-22
12421.0,12599.0,12066.0,12599.0,182362,2022-06-23
12599.0,13131.0,12599.0,12599.0,95600,2022-06-24
12687.0,12954.0,12510.0,12865.0,111000,2022-06-27
12865.0,13131.0,12687.0,12954.0,209700,2022-06-28
12954.0,12954.0,12333.0,12687.0,292101,2022-06-29
12687.0,13575.0,12599.0,12954.0,281900,2022-06-30
12954.0,12954.0,12333.0,12865.0,144210,2022-07-01
12865.0,13131.0,12687.0,12954.0,111079,2022-07-04
12510.0,12954.0,12155.0,12244.0,297673,2022-07-05
12333.0,12954.0,12066.0,12155.0,142400,2022-07-06
12155.0,12421.0,12066.0,12155.0,104200,2022-07-07
12333.0,12510.0,12244.0,12421.0,120300,2022-07-08
12244.0,13042.0,12244.0,12865.0,184340,2022-07-11
13042.0,13220.0,12865.0,13131.0,120009,2022-07-12
13220.0,13486.0,13131.0,13309.0,135700,2022-07-13
13220.0,14551.0,13220.0,14373.0,453919,2022-07-14
14373.0,14373.0,13752.0,14018.0,147786,2022-07-15
14018.0,14107.0,13486.0,13486.0,215800,2022-07-18
13486.0,13575.0,12865.0,13486.0,231513,2022-07-19
13486.0,13930.0,13486.0,13752.0,213912,2022-07-20
13752.0,14285.0,13752.0,13752.0,282900,2022-07-21
13841.0,13841.0,13486.0,13575.0,111600,2022-07-22
13841.0,14285.0,13309.0,13486.0,152201,2022-07-25
13575.0,13575.0,13042.0,13131.0,172543,2022-07-26
13131.0,13397.0,12865.0,13309.0,146267,2022-07-27
13486.0,13841.0,13397.0,13663.0,200454,2022-07-28
13663.0,13841.0,13309.0,13663.0,113500,2022-07-29
13663.0,13663.0,13309.0,13575.0,164409,2022-08-01
13575.0,14107.0,13575.0,14107.0,363775,2022-08-02
14018.0,14196.0,13841.0,14018.0,208201,2022-08-03
14018.0,14639.0,14018.0,14196.0,531900,2022-08-04
14285.0,14285.0,13930.0,14107.0,163561,2022-08-05
14107.0,14196.0,13841.0,14018.0,277301,2022-08-08
14018.0,14728.0,14018.0,14728.0,704968,2022-08-09
14728.0,14817.0,14551.0,14639.0,211200,2022-08-10
14817.0,14906.0,14196.0,14196.0,340606,2022-08-11
14107.0,14373.0,13930.0,14373.0,244649,2022-08-12
14639.0,15172.0,14551.0,14639.0,361026,2022-08-15
14639.0,14639.0,14373.0,14551.0,117449,2022-08-16
14551.0,14728.0,14018.0,14018.0,272000,2022-08-17
14018.0,14196.0,13752.0,13930.0,342749,2022-08-18
13930.0,14196.0,13752.0,14018.0,157442,2022-08-19
13930.0,14196.0,13752.0,14196.0,142614,2022-08-22
14196.0,14817.0,14018.0,14817.0,743709,2022-08-23
14817.0,15083.0,14639.0,14639.0,280218,2022-08-24
14728.0,14994.0,14639.0,14817.0,290724,2022-08-25
14817.0,15527.0,14551.0,14728.0,661021,2022-08-26
14551.0,15260.0,14107.0,15260.0,539659,2022-08-29
15260.0,15793.0,14906.0,15172.0,355903,2022-08-30
15083.0,15260.0,14817.0,15172.0,250517,2022-08-31
15083.0,15615.0,15083.0,15260.0,341305,2022-09-05
15438.0,16236.0,15172.0,15260.0,493977,2022-09-06
15260.0,15260.0,14018.0,14462.0,428702,2022-09-07
14462.0,14639.0,13930.0,13930.0,409437,2022-09-08
13930.0,14196.0,13575.0,13930.0,299007,2022-09-09
13930.0,14462.0,13930.0,14462.0,185583,2022-09-12
14462.0,14462.0,14196.0,14373.0,256333,2022-09-13
14196.0,14373.0,13752.0,14373.0,305450,2022-09-14
14373.0,14551.0,14285.0,14373.0,101531,2022-09-15
14373.0,14462.0,13841.0,13841.0,215006,2022-09-16
13841.0,13841.0,12599.0,12599.0,312667,2022-09-19
12599.0,13397.0,12599.0,13042.0,126400,2022-09-20
13042.0,13042.0,12776.0,13042.0,93617,2022-09-21
13042.0,13131.0,12687.0,13131.0,111100,2022-09-22
13042.0,13220.0,12865.0,13042.0,69300,2022-09-23
13042.0,13042.0,12333.0,12421.0,145644,2022-09-26
12421.0,12599.0,12333.0,12333.0,144754,2022-09-27
12155.0,12421.0,12155.0,12244.0,60770,2022-09-28
12333.0,12510.0,11889.0,11978.0,146910,2022-09-29
11978.0,11978.0,11268.0,11534.0,181300,2022-09-30
11889.0,11889.0,10824.0,10824.0,66501,2022-10-03
11090.0,11268.0,10292.0,10381.0,233800,2022-10-04
10558.0,10913.0,10469.0,10736.0,122030,2022-10-05
11090.0,11179.0,10114.0,10469.0,54500,2022-10-06
10292.0,10381.0,9493.0,9493.0,267291,2022-10-07
8872.0,9493.0,8606.0,9493.0,106755,2022-10-10
9671.0,9671.0,8606.0,8606.0,271200,2022-10-11
8606.0,8961.0,8163.0,8784.0,109158,2022-10-12
8872.0,9050.0,8695.0,8784.0,47900,2022-10-13
8961.0,9316.0,8872.0,9227.0,146627,2022-10-14
9227.0,9405.0,8961.0,9227.0,40020,2022-10-17
9316.0,9493.0,9227.0,9316.0,61260,2022-10-18
9316.0,9493.0,9227.0,9316.0,46600,2022-10-19
9316.0,10114.0,9316.0,9760.0,245900,2022-10-20
9848.0,9848.0,8784.0,8872.0,254712,2022-10-21
8872.0,9050.0,7985.0,8163.0,251714,2022-10-24
7364.0,8429.0,7364.0,7364.0,322900,2022-10-25
7098.0,7542.0,6654.0,7364.0,135000,2022-10-26
7542.0,7719.0,7364.0,7719.0,131430,2022-10-27
7896.0,7985.0,7719.0,7719.0,55100,2022-10-28
7719.0,7896.0,7453.0,7630.0,126873,2022-10-31
7630.0,7808.0,7453.0,7453.0,150100,2022-11-01
7630.0,7630.0,7364.0,7453.0,115340,2022-11-02
7453.0,7453.0,7187.0,7364.0,99917,2022-11-03
7364.0,7364.0,6743.0,6920.0,349344,2022-11-04
7098.0,7364.0,6299.0,6388.0,240130,2022-11-07
6122.0,6477.0,5856.0,6477.0,115908,2022-11-08
6388.0,6832.0,6388.0,6566.0,99900,2022-11-09
6566.0,6566.0,5944.0,6033.0,231732,2022-11-10
6211.0,6299.0,5856.0,6033.0,153200,2022-11-11
6211.0,6388.0,5856.0,5944.0,139452,2022-11-14
6033.0,6033.0,5412.0,5501.0,280300,2022-11-15
5501.0,6033.0,5057.0,6033.0,176475,2022-11-16
5501.0,6566.0,5501.0,6566.0,132848,2022-11-17
6654.0,6654.0,6211.0,6388.0,152900,2022-11-18
6566.0,7009.0,6388.0,7009.0,111900,2022-11-21
7098.0,7453.0,7009.0,7187.0,88300,2022-11-22
6920.0,7098.0,6654.0,6832.0,127251,2022-11-23
6566.0,6832.0,6299.0,6743.0,102310,2022-11-24
6743.0,7009.0,6743.0,6920.0,57300,2022-11-25
7009.0,7453.0,7009.0,7453.0,210050,2022-11-28
7453.0,7630.0,7098.0,7542.0,170609,2022-11-29
7630.0,7630.0,7187.0,7364.0,102500,2022-11-30
7453.0,7808.0,7275.0,7453.0,286400,2022-12-01
7453.0,7719.0,7275.0,7719.0,116014,2022-12-02
7808.0,7808.0,7542.0,7630.0,222200,2022-12-05
7630.0,7630.0,7275.0,7275.0,251050,2022-12-06
7009.0,7275.0,6920.0,7098.0,102700,2022-12-07
7275.0,7542.0,7098.0,7275.0,90200,2022-12-08
7364.0,7364.0,6920.0,7098.0,80900,2022-12-09
7275.0,7453.0,7098.0,7364.0,100270,2022-12-12
7098.0,7364.0,6654.0,7364.0,72400,2022-12-13
7364.0,7542.0,7275.0,7453.0,62050,2022-12-14
7453.0,7630.0,7364.0,7453.0,78996,2022-12-15
7364.0,8163.0,7275.0,8163.0,430550,2022-12-16
8429.0,8784.0,8251.0,8251.0,335799,2022-12-19
8251.0,8251.0,7453.0,7453.0,277099,2022-12-20
7542.0,7719.0,6920.0,7098.0,237160,2022-12-21
7098.0,7453.0,7098.0,7275.0,136430,2022-12-22
7187.0,7453.0,7098.0,7364.0,100217,2022-12-23
7364.0,7453.0,6920.0,7009.0,115419,2022-12-26
7009.0,7187.0,6920.0,7187.0,81558,2022-12-27
7098.0,7275.0,7098.0,7275.0,55100,2022-12-28
7275.0,7364.0,7098.0,7275.0,47900,2022-12-29
