open,high,low,close,volume,tradingDate
5690.0,5690.0,5690.0,5690.0,0,2019-05-15
5690.0,5690.0,5690.0,5690.0,0,2019-05-16
5690.0,5690.0,5690.0,5690.0,0,2019-05-17
5690.0,5690.0,5690.0,5690.0,0,2019-05-20
5387.0,5387.0,5387.0,5387.0,2000,2019-05-21
5387.0,5387.0,5387.0,5387.0,0,2019-05-22
5387.0,5387.0,5387.0,5387.0,0,2019-05-23
5387.0,5387.0,5387.0,5387.0,0,2019-05-24
5925.0,5823.0,5624.0,5723.0,200,2019-05-27
5723.0,5723.0,5723.0,5723.0,0,2019-05-28
5723.0,5723.0,5723.0,5723.0,0,2019-05-29
5723.0,5723.0,5723.0,5723.0,0,2019-05-30
5723.0,5723.0,5723.0,5723.0,0,2019-05-31
5723.0,5723.0,5723.0,5723.0,0,2019-06-03
5723.0,5723.0,5723.0,5723.0,0,2019-06-04
5723.0,5723.0,5723.0,5723.0,0,2019-06-05
5723.0,5723.0,5723.0,5723.0,0,2019-06-06
5723.0,5723.0,5723.0,5723.0,0,2019-06-07
5723.0,5723.0,5723.0,5723.0,0,2019-06-10
5723.0,5723.0,5723.0,5723.0,0,2019-06-11
5723.0,5723.0,5723.0,5723.0,0,2019-06-12
5723.0,5723.0,5723.0,5723.0,0,2019-06-13
5723.0,5723.0,5723.0,5723.0,0,2019-06-14
5723.0,5723.0,5723.0,5723.0,0,2019-06-17
5723.0,5723.0,5723.0,5723.0,0,2019-06-18
5723.0,5723.0,5723.0,5723.0,0,2019-06-19
5723.0,5723.0,5723.0,5723.0,0,2019-06-20
5723.0,5723.0,5723.0,5723.0,0,2019-06-21
5723.0,5723.0,5723.0,5723.0,0,2019-06-24
5723.0,5723.0,5723.0,5723.0,0,2019-06-25
5723.0,5723.0,5723.0,5723.0,0,2019-06-26
5723.0,5723.0,5723.0,5723.0,0,2019-06-27
5723.0,5723.0,5723.0,5723.0,0,2019-06-28
5723.0,5723.0,5723.0,5723.0,0,2019-07-01
5723.0,5723.0,5723.0,5723.0,0,2019-07-02
5723.0,5723.0,5723.0,5723.0,0,2019-07-03
5656.0,5656.0,5656.0,5656.0,1200,2019-07-04
5387.0,5387.0,5387.0,5387.0,800,2019-07-05
5387.0,5930.0,5581.0,5723.0,2400,2019-07-08
5723.0,6303.0,5730.0,5925.0,17545,2019-07-09
5757.0,5754.0,5720.0,5723.0,15100,2019-07-10
5723.0,5723.0,5723.0,5723.0,38930,2019-07-11
5723.0,5723.0,5723.0,5723.0,500,2019-07-12
5218.0,5769.0,5260.0,5723.0,2335,2019-07-15
5723.0,5723.0,5723.0,5723.0,1,2019-07-16
5723.0,5848.0,5746.0,5791.0,1300,2019-07-17
5791.0,5791.0,5791.0,5791.0,0,2019-07-18
5723.0,5723.0,5723.0,5723.0,200,2019-07-19
5757.0,5757.0,5757.0,5757.0,300,2019-07-22
5723.0,5723.0,5723.0,5723.0,3500,2019-07-23
5723.0,5723.0,5723.0,5723.0,11600,2019-07-24
5824.0,5824.0,5824.0,5824.0,400,2019-07-25
5791.0,5788.0,5754.0,5757.0,1300,2019-07-26
6273.0,6273.0,6273.0,6273.0,2500,2019-07-29
6273.0,6273.0,6273.0,6273.0,0,2019-07-30
6273.0,6273.0,6273.0,6273.0,0,2019-07-31
6273.0,6273.0,6273.0,6273.0,0,2019-08-01
6273.0,6273.0,6273.0,6273.0,0,2019-08-02
6273.0,6273.0,6273.0,6273.0,0,2019-08-05
5904.0,5904.0,5904.0,5904.0,300,2019-08-06
5904.0,6495.0,5904.0,6495.0,3144,2019-08-07
6495.0,6495.0,6495.0,6495.0,0,2019-08-08
6495.0,6495.0,6495.0,6495.0,0,2019-08-09
6495.0,6495.0,6495.0,6495.0,0,2019-08-12
6495.0,6495.0,6495.0,6495.0,0,2019-08-13
6347.0,6347.0,6347.0,6347.0,300,2019-08-14
6347.0,6347.0,6347.0,6347.0,0,2019-08-15
6347.0,6347.0,6347.0,6347.0,0,2019-08-16
6347.0,6347.0,6347.0,6347.0,0,2019-08-19
6347.0,6347.0,6347.0,6347.0,0,2019-08-20
6347.0,6347.0,6347.0,6347.0,0,2019-08-21
6347.0,6347.0,6347.0,6347.0,0,2019-08-22
6347.0,6347.0,6347.0,6347.0,0,2019-08-23
6347.0,6347.0,6347.0,6347.0,0,2019-08-26
6347.0,6347.0,6347.0,6347.0,0,2019-08-27
5757.0,5757.0,5757.0,5757.0,300,2019-08-28
5757.0,5757.0,5757.0,5757.0,0,2019-08-29
5757.0,5757.0,5757.0,5757.0,1000,2019-08-30
5757.0,5757.0,5757.0,5757.0,0,2019-09-03
5757.0,5757.0,5757.0,5757.0,0,2019-09-04
5757.0,5757.0,5757.0,5757.0,0,2019-09-05
5757.0,5757.0,5757.0,5757.0,0,2019-09-06
5757.0,5757.0,5757.0,5757.0,1700,2019-09-09
5757.0,5757.0,5757.0,5757.0,0,2019-09-10
5757.0,5757.0,5757.0,5757.0,0,2019-09-11
5757.0,5757.0,5757.0,5757.0,0,2019-09-12
5757.0,5757.0,5757.0,5757.0,0,2019-09-13
5757.0,5757.0,5757.0,5757.0,0,2019-09-16
5757.0,5757.0,5757.0,5757.0,0,2019-09-17
5757.0,5757.0,5757.0,5757.0,0,2019-09-18
5757.0,5757.0,5757.0,5757.0,0,2019-09-19
5757.0,5757.0,5757.0,5757.0,2000,2019-09-20
5757.0,5757.0,5757.0,5757.0,0,2019-09-23
5757.0,5757.0,5757.0,5757.0,0,2019-09-24
5757.0,5757.0,5757.0,5757.0,0,2019-09-25
5757.0,5757.0,5757.0,5757.0,0,2019-09-26
5757.0,5757.0,5757.0,5757.0,0,2019-09-27
5757.0,5757.0,5757.0,5757.0,0,2019-09-30
5757.0,5757.0,5757.0,5757.0,0,2019-10-01
5757.0,5757.0,5757.0,5757.0,0,2019-10-02
5757.0,5757.0,5757.0,5757.0,0,2019-10-03
5757.0,5757.0,5757.0,5757.0,0,2019-10-04
5757.0,5757.0,5757.0,5757.0,0,2019-10-07
5757.0,5757.0,5757.0,5757.0,0,2019-10-08
5757.0,5757.0,5757.0,5757.0,0,2019-10-09
5757.0,5757.0,5757.0,5757.0,0,2019-10-10
5757.0,5757.0,5757.0,5757.0,0,2019-10-11
5757.0,5757.0,5757.0,5757.0,0,2019-10-14
5757.0,5757.0,5757.0,5757.0,0,2019-10-15
5757.0,5757.0,5757.0,5757.0,0,2019-10-16
5757.0,5757.0,5757.0,5757.0,0,2019-10-17
5757.0,5757.0,5757.0,5757.0,0,2019-10-18
5757.0,5757.0,5757.0,5757.0,0,2019-10-21
5351.0,5351.0,5351.0,5351.0,300,2019-10-22
5868.0,5868.0,5868.0,5868.0,100,2019-10-23
5868.0,5868.0,5868.0,5868.0,0,2019-10-24
5868.0,5868.0,5868.0,5868.0,0,2019-10-25
5314.0,5314.0,5314.0,5314.0,100,2019-10-28
5314.0,5314.0,5314.0,5314.0,0,2019-10-29
5314.0,5314.0,5314.0,5314.0,0,2019-10-30
5535.0,5535.0,5535.0,5535.0,1000,2019-10-31
5535.0,5535.0,5535.0,5535.0,0,2019-11-01
5535.0,5535.0,5535.0,5535.0,400,2019-11-04
5535.0,5535.0,5535.0,5535.0,0,2019-11-05
5388.0,5388.0,5388.0,5388.0,100,2019-11-06
5388.0,5388.0,5388.0,5388.0,0,2019-11-07
5388.0,5388.0,5388.0,5388.0,0,2019-11-08
4871.0,5388.0,4871.0,5388.0,1200,2019-11-11
5388.0,5388.0,5388.0,5388.0,0,2019-11-12
5388.0,5388.0,5388.0,5388.0,0,2019-11-13
5388.0,5388.0,5388.0,5388.0,0,2019-11-14
5388.0,5388.0,5388.0,5388.0,0,2019-11-15
5129.0,5129.0,5129.0,5129.0,100,2019-11-18
5129.0,5129.0,5129.0,5129.0,0,2019-11-19
5129.0,5129.0,5129.0,5129.0,0,2019-11-20
5129.0,5129.0,5129.0,5129.0,0,2019-11-21
5129.0,5129.0,5129.0,5129.0,0,2019-11-22
5129.0,5129.0,5129.0,5129.0,0,2019-11-25
5166.0,5166.0,5166.0,5166.0,1000,2019-11-26
5166.0,5166.0,5166.0,5166.0,100,2019-11-27
5166.0,5166.0,5166.0,5166.0,0,2019-11-28
5166.0,5166.0,5166.0,5166.0,0,2019-11-29
5166.0,5166.0,5166.0,5166.0,0,2019-12-02
5166.0,5166.0,5166.0,5166.0,0,2019-12-03
5166.0,5166.0,5166.0,5166.0,0,2019-12-04
5166.0,5166.0,5166.0,5166.0,0,2019-12-05
5166.0,5166.0,5166.0,5166.0,0,2019-12-06
5166.0,5166.0,5166.0,5166.0,0,2019-12-09
5166.0,5166.0,5166.0,5166.0,0,2019-12-10
5166.0,5166.0,5166.0,5166.0,0,2019-12-11
5166.0,5166.0,5166.0,5166.0,0,2019-12-12
5166.0,5166.0,5166.0,5166.0,100,2019-12-13
5166.0,5166.0,5166.0,5166.0,0,2019-12-16
5166.0,5166.0,5166.0,5166.0,0,2019-12-17
5166.0,5166.0,5166.0,5166.0,0,2019-12-18
5166.0,5166.0,5166.0,5166.0,0,2019-12-19
5166.0,5166.0,5166.0,5166.0,0,2019-12-20
5166.0,5166.0,5166.0,5166.0,0,2019-12-23
5166.0,5166.0,5166.0,5166.0,0,2019-12-24
5166.0,5166.0,5166.0,5166.0,0,2019-12-25
5166.0,5166.0,5166.0,5166.0,0,2019-12-26
4982.0,4982.0,4982.0,4982.0,1600,2019-12-27
4982.0,4982.0,4982.0,4982.0,0,2019-12-30
4982.0,4982.0,4982.0,4982.0,0,2019-12-31
4982.0,4982.0,4982.0,4982.0,0,2020-01-02
4982.0,4982.0,4982.0,4982.0,0,2020-01-03
4982.0,4982.0,4982.0,4982.0,0,2020-01-06
4982.0,4982.0,4982.0,4982.0,0,2020-01-07
4982.0,4982.0,4982.0,4982.0,0,2020-01-08
4982.0,4982.0,4982.0,4982.0,0,2020-01-09
4982.0,4982.0,4982.0,4982.0,0,2020-01-10
4982.0,4982.0,4982.0,4982.0,0,2020-01-13
4982.0,4982.0,4982.0,4982.0,0,2020-01-14
4982.0,4982.0,4982.0,4982.0,0,2020-01-15
4982.0,4982.0,4982.0,4982.0,0,2020-01-16
4982.0,4982.0,4982.0,4982.0,0,2020-01-17
4982.0,4982.0,4982.0,4982.0,0,2020-01-20
4982.0,4982.0,4982.0,4982.0,0,2020-01-21
4982.0,4982.0,4982.0,4982.0,1100,2020-01-22
4982.0,4982.0,4982.0,4982.0,0,2020-01-30
4982.0,4982.0,4982.0,4982.0,1000,2020-01-31
4982.0,4982.0,4982.0,4982.0,0,2020-02-03
4982.0,4982.0,4982.0,4982.0,0,2020-02-04
4982.0,4982.0,4982.0,4982.0,0,2020-02-05
4982.0,4982.0,4982.0,4982.0,0,2020-02-06
4982.0,4982.0,4982.0,4982.0,0,2020-02-07
4982.0,4982.0,4982.0,4982.0,0,2020-02-10
5462.0,5462.0,5462.0,5462.0,2200,2020-02-11
5462.0,5462.0,5462.0,5462.0,0,2020-02-12
5498.0,5498.0,5498.0,5498.0,100,2020-02-13
5498.0,5498.0,5498.0,5498.0,0,2020-02-14
5498.0,5498.0,5498.0,5498.0,0,2020-02-17
5572.0,5572.0,5572.0,5572.0,100,2020-02-18
5683.0,5683.0,5683.0,5683.0,100,2020-02-19
5904.0,5904.0,5904.0,5904.0,2000,2020-02-20
6089.0,6163.0,6089.0,6163.0,5200,2020-02-21
6273.0,6273.0,6273.0,6273.0,1000,2020-02-24
6273.0,6273.0,6273.0,6273.0,0,2020-02-25
6273.0,6273.0,6273.0,6273.0,5000,2020-02-26
6273.0,6273.0,6273.0,6273.0,0,2020-02-27
6273.0,6273.0,6273.0,6273.0,0,2020-02-28
6273.0,6273.0,6273.0,6273.0,0,2020-03-02
6089.0,6089.0,6089.0,6089.0,2900,2020-03-03
6089.0,6089.0,6089.0,6089.0,60,2020-03-04
6089.0,6089.0,6089.0,6089.0,0,2020-03-05
6089.0,6089.0,6089.0,6089.0,0,2020-03-06
5904.0,5904.0,5904.0,5904.0,1600,2020-03-09
5904.0,5904.0,5904.0,5904.0,0,2020-03-10
5904.0,5904.0,5904.0,5904.0,0,2020-03-11
5904.0,5904.0,5904.0,5904.0,0,2020-03-12
5904.0,5904.0,5904.0,5904.0,0,2020-03-13
5904.0,5904.0,5904.0,5904.0,0,2020-03-16
5904.0,5904.0,5904.0,5904.0,0,2020-03-17
5904.0,5904.0,5904.0,5904.0,0,2020-03-18
5904.0,5904.0,5904.0,5904.0,0,2020-03-19
5904.0,5904.0,5904.0,5904.0,0,2020-03-20
5904.0,5904.0,5904.0,5904.0,0,2020-03-23
5904.0,5904.0,5904.0,5904.0,1000,2020-03-24
5904.0,5904.0,5904.0,5904.0,0,2020-03-25
5904.0,5904.0,5904.0,5904.0,100,2020-03-26
5904.0,5904.0,5794.0,5794.0,6900,2020-03-27
5831.0,5831.0,5831.0,5831.0,1000,2020-03-30
5831.0,5831.0,5831.0,5831.0,0,2020-03-31
5831.0,5831.0,5831.0,5831.0,0,2020-04-01
5831.0,5904.0,5535.0,5904.0,7500,2020-04-03
5904.0,5904.0,5904.0,5904.0,0,2020-04-06
5904.0,5904.0,5904.0,5904.0,0,2020-04-07
5904.0,5904.0,5904.0,5904.0,0,2020-04-08
5904.0,5904.0,5904.0,5904.0,0,2020-04-09
5904.0,5904.0,5904.0,5904.0,0,2020-04-10
5904.0,5904.0,5904.0,5904.0,0,2020-04-13
5904.0,5904.0,5904.0,5904.0,0,2020-04-14
5904.0,5904.0,5904.0,5904.0,0,2020-04-15
5904.0,5904.0,5904.0,5904.0,0,2020-04-16
5904.0,5904.0,5904.0,5904.0,0,2020-04-17
5904.0,5904.0,5904.0,5904.0,0,2020-04-20
5904.0,5904.0,5904.0,5904.0,0,2020-04-21
5904.0,5904.0,5904.0,5904.0,0,2020-04-22
5904.0,5904.0,5904.0,5904.0,0,2020-04-23
5904.0,5904.0,5904.0,5904.0,0,2020-04-24
6015.0,6015.0,6015.0,6015.0,3800,2020-04-27
6089.0,6089.0,6089.0,6089.0,300,2020-04-28
6089.0,6089.0,6089.0,6089.0,0,2020-04-29
6089.0,6089.0,6089.0,6089.0,0,2020-05-04
6273.0,6273.0,6273.0,6273.0,500,2020-05-05
6273.0,6273.0,6273.0,6273.0,0,2020-05-06
6273.0,6273.0,6273.0,6273.0,0,2020-05-07
6273.0,6273.0,6273.0,6273.0,1000,2020-05-08
6273.0,6273.0,6273.0,6273.0,0,2020-05-11
6273.0,6273.0,6273.0,6273.0,0,2020-05-12
6273.0,6273.0,6273.0,6273.0,0,2020-05-13
6273.0,6273.0,6273.0,6273.0,0,2020-05-14
6458.0,6458.0,6458.0,6458.0,100,2020-05-15
7085.0,7085.0,7085.0,7085.0,100,2020-05-18
7085.0,7085.0,7085.0,7085.0,0,2020-05-19
7085.0,7085.0,7085.0,7085.0,0,2020-05-20
7085.0,7085.0,7085.0,7085.0,0,2020-05-21
7085.0,7085.0,7085.0,7085.0,0,2020-05-22
7196.0,7196.0,7196.0,7196.0,3200,2020-05-25
7196.0,7196.0,7196.0,7196.0,50,2020-05-26
7196.0,7196.0,7196.0,7196.0,0,2020-05-27
7196.0,7196.0,7196.0,7196.0,0,2020-05-28
7196.0,7196.0,7196.0,7196.0,0,2020-05-29
7196.0,7196.0,7196.0,7196.0,500,2020-06-01
7196.0,7196.0,7196.0,7196.0,0,2020-06-02
7196.0,7196.0,7196.0,7196.0,0,2020-06-03
7196.0,7196.0,7196.0,7196.0,0,2020-06-04
7196.0,7196.0,7196.0,7196.0,0,2020-06-05
7196.0,7196.0,7196.0,7196.0,300,2020-06-08
7196.0,7196.0,7196.0,7196.0,0,2020-06-09
7196.0,7196.0,7196.0,7196.0,0,2020-06-10
7196.0,7196.0,7196.0,7196.0,0,2020-06-11
7196.0,7196.0,7196.0,7196.0,0,2020-06-12
6532.0,6532.0,6532.0,6532.0,200,2020-06-15
6532.0,6532.0,6532.0,6532.0,0,2020-06-16
6532.0,6532.0,6532.0,6532.0,0,2020-06-17
6532.0,6532.0,6532.0,6532.0,0,2020-06-18
6532.0,6532.0,6532.0,6532.0,0,2020-06-19
6532.0,6532.0,6532.0,6532.0,0,2020-06-22
6532.0,6532.0,6532.0,6532.0,0,2020-06-23
6532.0,6532.0,6532.0,6532.0,0,2020-06-24
7011.0,7159.0,7011.0,7159.0,16100,2020-06-25
7159.0,7159.0,7159.0,7159.0,0,2020-06-26
7159.0,7159.0,7159.0,7159.0,0,2020-06-29
7159.0,7159.0,7159.0,7159.0,0,2020-06-30
7159.0,7159.0,7159.0,7159.0,0,2020-07-01
7159.0,7159.0,7159.0,7159.0,0,2020-07-02
7159.0,7159.0,7159.0,7159.0,0,2020-07-03
7159.0,7159.0,7159.0,7159.0,0,2020-07-06
7159.0,7159.0,7159.0,7159.0,0,2020-07-07
7381.0,7381.0,7307.0,7381.0,11400,2020-07-08
7381.0,7381.0,7381.0,7381.0,0,2020-07-09
7381.0,7381.0,7381.0,7381.0,0,2020-07-10
7381.0,7381.0,7381.0,7381.0,0,2020-07-13
7381.0,7381.0,7381.0,7381.0,0,2020-07-14
7381.0,7381.0,7381.0,7381.0,0,2020-07-15
7381.0,7381.0,7381.0,7381.0,0,2020-07-16
7381.0,7381.0,7381.0,7381.0,0,2020-07-17
7381.0,7381.0,7381.0,7381.0,0,2020-07-20
7011.0,7011.0,7011.0,7011.0,4700,2020-07-21
7011.0,7011.0,7011.0,7011.0,0,2020-07-22
7011.0,7011.0,7011.0,7011.0,0,2020-07-23
7011.0,7011.0,7011.0,7011.0,0,2020-07-24
7011.0,7011.0,7011.0,7011.0,1000,2020-07-27
7011.0,7011.0,7011.0,7011.0,0,2020-07-28
7011.0,7011.0,7011.0,7011.0,0,2020-07-29
7011.0,7011.0,7011.0,7011.0,0,2020-07-30
7011.0,7011.0,7011.0,7011.0,0,2020-07-31
7011.0,7011.0,7011.0,7011.0,0,2020-08-03
7011.0,7011.0,7011.0,7011.0,0,2020-08-04
7011.0,7011.0,7011.0,7011.0,0,2020-08-05
7011.0,7011.0,7011.0,7011.0,0,2020-08-06
7565.0,7565.0,7565.0,7565.0,350,2020-08-07
7565.0,7565.0,7565.0,7565.0,300,2020-08-10
7565.0,7565.0,7565.0,7565.0,0,2020-08-11
7565.0,7565.0,7565.0,7565.0,0,2020-08-12
7565.0,7565.0,7381.0,7381.0,5000,2020-08-13
7381.0,7381.0,7381.0,7381.0,0,2020-08-14
7381.0,7381.0,7381.0,7381.0,0,2020-08-17
7381.0,7381.0,7381.0,7381.0,0,2020-08-18
7381.0,7381.0,7381.0,7381.0,0,2020-08-19
7381.0,7381.0,7381.0,7381.0,0,2020-08-20
7381.0,7381.0,7381.0,7381.0,2600,2020-08-21
7814.0,7814.0,7814.0,7814.0,100,2020-08-24
7936.0,7936.0,7936.0,7936.0,301,2020-08-25
7936.0,7936.0,7936.0,7936.0,0,2020-08-26
7936.0,7936.0,7936.0,7936.0,1,2020-08-27
7163.0,7367.0,7163.0,7245.0,601,2020-08-28
7245.0,7245.0,7245.0,7245.0,0,2020-08-31
7122.0,7122.0,7122.0,7122.0,1700,2020-09-01
7122.0,7122.0,7122.0,7122.0,0,2020-09-03
7122.0,7122.0,7122.0,7122.0,0,2020-09-04
7122.0,7122.0,7122.0,7122.0,5900,2020-09-07
7122.0,7122.0,7122.0,7122.0,0,2020-09-08
7122.0,7122.0,7122.0,7122.0,100,2020-09-09
7122.0,7122.0,7122.0,7122.0,0,2020-09-10
7122.0,7122.0,7122.0,7122.0,0,2020-09-11
7122.0,7122.0,7122.0,7122.0,0,2020-09-14
7122.0,7122.0,7122.0,7122.0,0,2020-09-15
7122.0,7122.0,7122.0,7122.0,0,2020-09-16
7122.0,7122.0,7122.0,7122.0,0,2020-09-17
7122.0,7122.0,7122.0,7122.0,0,2020-09-18
7122.0,7122.0,7122.0,7122.0,0,2020-09-21
6512.0,6512.0,6431.0,6431.0,1100,2020-09-22
6431.0,6431.0,6431.0,6431.0,0,2020-09-23
6431.0,6431.0,6431.0,6431.0,0,2020-09-24
6431.0,6431.0,6431.0,6431.0,0,2020-09-25
6431.0,6431.0,6431.0,6431.0,0,2020-09-28
6431.0,6431.0,6431.0,6431.0,0,2020-09-29
6431.0,6431.0,6431.0,6431.0,0,2020-09-30
6431.0,6431.0,6431.0,6431.0,0,2020-10-01
6431.0,6431.0,6431.0,6431.0,0,2020-10-02
6431.0,6431.0,6431.0,6431.0,0,2020-10-05
6431.0,6431.0,6431.0,6431.0,0,2020-10-06
6431.0,6431.0,6431.0,6431.0,0,2020-10-07
6431.0,6431.0,6431.0,6431.0,0,2020-10-08
6431.0,6431.0,6431.0,6431.0,0,2020-10-09
6431.0,6431.0,6431.0,6431.0,0,2020-10-12
6431.0,6431.0,6431.0,6431.0,0,2020-10-13
6431.0,6431.0,6431.0,6431.0,0,2020-10-14
6431.0,6431.0,6431.0,6431.0,0,2020-10-15
7000.0,7000.0,6878.0,6878.0,400,2020-10-16
6878.0,6878.0,6878.0,6878.0,0,2020-10-19
6919.0,6919.0,6919.0,6919.0,500,2020-10-20
6919.0,6919.0,6919.0,6919.0,0,2020-10-21
6919.0,6919.0,6919.0,6919.0,0,2020-10-22
6919.0,6919.0,6919.0,6919.0,300,2020-10-23
7326.0,7326.0,7326.0,7326.0,300,2020-10-26
7326.0,7326.0,7326.0,7326.0,0,2020-10-27
7326.0,7326.0,7326.0,7326.0,0,2020-10-28
7326.0,7326.0,7326.0,7326.0,0,2020-10-29
7326.0,7326.0,7326.0,7326.0,0,2020-10-30
7326.0,7326.0,7326.0,7326.0,0,2020-11-02
7326.0,7326.0,7326.0,7326.0,0,2020-11-03
7326.0,7326.0,7326.0,7326.0,0,2020-11-04
7326.0,7326.0,7326.0,7326.0,0,2020-11-05
7326.0,7326.0,7326.0,7326.0,0,2020-11-06
7326.0,7326.0,7326.0,7326.0,0,2020-11-09
7326.0,7326.0,7326.0,7326.0,0,2020-11-10
7326.0,7326.0,7326.0,7326.0,0,2020-11-11
7326.0,7326.0,7326.0,7326.0,0,2020-11-12
7326.0,7326.0,7326.0,7326.0,0,2020-11-13
7326.0,7326.0,7326.0,7326.0,0,2020-11-16
7326.0,7326.0,7326.0,7326.0,0,2020-11-17
7326.0,7326.0,7326.0,7326.0,0,2020-11-18
7326.0,7326.0,7326.0,7326.0,0,2020-11-19
7326.0,7326.0,7326.0,7326.0,0,2020-11-20
7326.0,7326.0,7326.0,7326.0,0,2020-11-23
7326.0,7326.0,7326.0,7326.0,0,2020-11-24
6919.0,6919.0,6919.0,6919.0,1000,2020-11-25
6919.0,6919.0,6919.0,6919.0,0,2020-11-26
6919.0,6919.0,6919.0,6919.0,0,2020-11-27
6919.0,6919.0,6919.0,6919.0,0,2020-11-30
6919.0,6919.0,6919.0,6919.0,0,2020-12-01
6919.0,6919.0,6919.0,6919.0,0,2020-12-02
7489.0,7489.0,7489.0,7489.0,100,2020-12-03
7489.0,7489.0,7489.0,7489.0,0,2020-12-04
7326.0,7326.0,7326.0,7326.0,200,2020-12-07
7245.0,7245.0,7245.0,7245.0,100,2020-12-08
7285.0,7326.0,7285.0,7326.0,1600,2020-12-09
7326.0,7326.0,7326.0,7326.0,0,2020-12-10
7326.0,7326.0,7326.0,7326.0,0,2020-12-11
7326.0,7326.0,7326.0,7326.0,0,2020-12-14
7326.0,7326.0,7326.0,7326.0,0,2020-12-15
7326.0,7326.0,7326.0,7326.0,100,2020-12-16
7326.0,7326.0,7326.0,7326.0,0,2020-12-17
7326.0,7326.0,7326.0,7326.0,0,2020-12-18
7326.0,7326.0,7326.0,7326.0,0,2020-12-21
7326.0,7326.0,7326.0,7326.0,0,2020-12-22
7326.0,7326.0,7326.0,7326.0,0,2020-12-23
7326.0,7326.0,7326.0,7326.0,2000,2020-12-24
7326.0,7326.0,7326.0,7326.0,0,2020-12-25
7326.0,7326.0,7326.0,7326.0,0,2020-12-28
7326.0,7326.0,7326.0,7326.0,500,2020-12-29
7326.0,7326.0,7326.0,7326.0,0,2020-12-30
7326.0,7326.0,7326.0,7326.0,0,2020-12-31
7326.0,7326.0,7326.0,7326.0,0,2021-01-04
7326.0,7326.0,7326.0,7326.0,0,2021-01-05
7326.0,7326.0,7326.0,7326.0,0,2021-01-06
7326.0,7326.0,7326.0,7326.0,0,2021-01-07
7326.0,7326.0,7326.0,7326.0,0,2021-01-08
7896.0,7936.0,7896.0,7936.0,500,2021-01-11
7936.0,7936.0,7936.0,7936.0,0,2021-01-12
7936.0,7936.0,7936.0,7936.0,0,2021-01-13
7936.0,7936.0,7936.0,7936.0,0,2021-01-14
7936.0,7936.0,7936.0,7936.0,0,2021-01-15
7936.0,7936.0,7936.0,7936.0,0,2021-01-18
7936.0,7936.0,7936.0,7936.0,0,2021-01-19
7936.0,7936.0,7936.0,7936.0,0,2021-01-20
7936.0,7936.0,7936.0,7936.0,0,2021-01-21
7936.0,7936.0,7936.0,7936.0,0,2021-01-22
7936.0,7936.0,7936.0,7936.0,100,2021-01-25
7936.0,7936.0,7936.0,7936.0,0,2021-01-26
7936.0,7936.0,7936.0,7936.0,0,2021-01-27
7936.0,7936.0,7936.0,7936.0,0,2021-01-28
7936.0,7936.0,7936.0,7936.0,0,2021-01-29
7936.0,7936.0,7936.0,7936.0,0,2021-02-01
7936.0,7936.0,7936.0,7936.0,0,2021-02-02
7896.0,7936.0,7896.0,7936.0,1100,2021-02-03
7936.0,7936.0,7936.0,7936.0,0,2021-02-04
7936.0,7936.0,7936.0,7936.0,0,2021-02-05
7936.0,7936.0,7936.0,7936.0,0,2021-02-08
7936.0,7936.0,7936.0,7936.0,0,2021-02-09
7936.0,7936.0,7936.0,7936.0,1,2021-02-17
7936.0,7936.0,7936.0,7936.0,1000,2021-02-18
7936.0,7936.0,7936.0,7936.0,0,2021-02-19
7936.0,7936.0,7936.0,7936.0,0,2021-02-22
7936.0,7936.0,7936.0,7936.0,0,2021-02-23
7936.0,7936.0,7936.0,7936.0,0,2021-02-24
7936.0,7936.0,7936.0,7936.0,0,2021-02-25
7936.0,7936.0,7936.0,7936.0,0,2021-02-26
7733.0,8547.0,7733.0,8547.0,1200,2021-03-01
8547.0,8547.0,8547.0,8547.0,0,2021-03-02
8547.0,8547.0,8547.0,8547.0,0,2021-03-03
8547.0,8547.0,8547.0,8547.0,0,2021-03-04
8547.0,8547.0,8547.0,8547.0,0,2021-03-05
8547.0,8547.0,8547.0,8547.0,0,2021-03-08
8547.0,8547.0,8547.0,8547.0,0,2021-03-09
8547.0,8547.0,8547.0,8547.0,0,2021-03-10
8547.0,8547.0,8547.0,8547.0,0,2021-03-11
8547.0,8547.0,8547.0,8547.0,0,2021-03-12
8547.0,8547.0,8547.0,8547.0,0,2021-03-15
8547.0,8547.0,8547.0,8547.0,0,2021-03-16
8547.0,8547.0,8547.0,8547.0,0,2021-03-17
8547.0,8547.0,8547.0,8547.0,0,2021-03-18
8547.0,8547.0,8547.0,8547.0,0,2021-03-19
8547.0,8547.0,8547.0,8547.0,0,2021-03-22
8506.0,8547.0,8506.0,8547.0,1600,2021-03-23
8547.0,8547.0,8547.0,8547.0,300,2021-03-24
8547.0,8547.0,8547.0,8547.0,0,2021-03-25
8547.0,8547.0,8547.0,8547.0,0,2021-03-26
8547.0,8547.0,8547.0,8547.0,0,2021-03-29
9117.0,9157.0,9117.0,9157.0,1600,2021-03-30
9157.0,9157.0,9157.0,9157.0,200,2021-03-31
9157.0,9157.0,9157.0,9157.0,0,2021-04-01
9157.0,9157.0,9157.0,9157.0,0,2021-04-02
9157.0,9157.0,9157.0,9157.0,0,2021-04-05
9157.0,9157.0,9157.0,9157.0,0,2021-04-06
9157.0,9157.0,9157.0,9157.0,0,2021-04-07
8547.0,8750.0,8547.0,8750.0,2000,2021-04-08
