open,high,low,close,volume,tradingDate
4345.0,4400.0,4345.0,4345.0,118050,2019-12-06
4382.0,4472.0,4327.0,4418.0,371570,2019-12-09
4472.0,4472.0,4345.0,4382.0,14310,2019-12-10
4436.0,4436.0,4382.0,4400.0,85850,2019-12-11
4400.0,4454.0,4382.0,4400.0,76310,2019-12-12
4400.0,4454.0,4363.0,4382.0,116480,2019-12-13
4382.0,4472.0,4382.0,4418.0,91960,2019-12-16
4418.0,4418.0,4345.0,4400.0,105160,2019-12-17
4382.0,4400.0,4309.0,4400.0,191200,2019-12-18
4345.0,4418.0,4219.0,4345.0,291450,2019-12-19
4327.0,4345.0,4237.0,4327.0,40160,2019-12-20
4273.0,4327.0,4219.0,4291.0,146500,2019-12-23
4255.0,4255.0,4146.0,4146.0,157970,2019-12-24
4146.0,4237.0,4146.0,4201.0,58190,2019-12-25
4201.0,4237.0,4201.0,4237.0,26110,2019-12-26
4237.0,4237.0,4201.0,4237.0,27500,2019-12-27
4237.0,4327.0,4237.0,4273.0,84790,2019-12-30
4273.0,4327.0,4273.0,4291.0,57010,2019-12-31
4309.0,4327.0,4291.0,4309.0,37030,2020-01-02
4345.0,4345.0,4146.0,4164.0,280350,2020-01-03
4164.0,4237.0,4146.0,4146.0,54690,2020-01-06
4146.0,4164.0,3983.0,4001.0,224920,2020-01-07
3983.0,4074.0,3983.0,4074.0,157770,2020-01-08
4092.0,4128.0,4074.0,4092.0,37270,2020-01-09
4092.0,4128.0,4092.0,4092.0,149280,2020-01-10
4182.0,4182.0,4056.0,4092.0,124300,2020-01-13
4164.0,4164.0,4092.0,4110.0,63100,2020-01-14
4110.0,4128.0,4074.0,4110.0,121140,2020-01-15
4110.0,4182.0,4092.0,4110.0,124840,2020-01-16
4128.0,4146.0,4110.0,4146.0,77780,2020-01-17
4128.0,4164.0,4092.0,4164.0,124020,2020-01-20
4182.0,4201.0,4110.0,4146.0,57680,2020-01-21
4110.0,4201.0,4110.0,4164.0,65470,2020-01-22
4110.0,4146.0,4019.0,4092.0,124060,2020-01-30
4074.0,4074.0,3820.0,3947.0,113390,2020-01-31
3911.0,3911.0,3675.0,3730.0,89900,2020-02-03
3730.0,3911.0,3549.0,3730.0,377140,2020-02-04
3730.0,3730.0,3574.0,3730.0,200270,2020-02-05
3730.0,3730.0,3585.0,3730.0,157350,2020-02-06
3730.0,3802.0,3621.0,3784.0,67450,2020-02-07
3748.0,3857.0,3730.0,3802.0,93640,2020-02-10
3838.0,3875.0,3784.0,3802.0,115390,2020-02-11
3802.0,3911.0,3802.0,3911.0,49560,2020-02-12
3911.0,3947.0,3875.0,3911.0,73150,2020-02-13
3911.0,3965.0,3911.0,3929.0,51530,2020-02-14
3947.0,4001.0,3911.0,3983.0,106150,2020-02-17
3983.0,4128.0,3983.0,4074.0,54540,2020-02-18
4092.0,4110.0,4019.0,4092.0,48140,2020-02-19
4110.0,4128.0,4074.0,4110.0,28460,2020-02-20
4092.0,4146.0,4056.0,4092.0,92670,2020-02-21
4056.0,4056.0,3875.0,3911.0,146700,2020-02-24
3875.0,3983.0,3802.0,3983.0,109360,2020-02-25
3893.0,4019.0,3838.0,3875.0,79520,2020-02-26
3893.0,3965.0,3784.0,3784.0,224360,2020-02-27
3784.0,3875.0,3712.0,3875.0,92680,2020-02-28
3838.0,3911.0,3766.0,3875.0,116840,2020-03-02
3875.0,3893.0,3766.0,3766.0,149880,2020-03-03
3766.0,3857.0,3766.0,3802.0,16760,2020-03-04
3802.0,3875.0,3802.0,3838.0,80650,2020-03-05
3838.0,3838.0,3802.0,3802.0,83590,2020-03-06
3784.0,3784.0,3589.0,3621.0,142320,2020-03-09
3585.0,3712.0,3552.0,3675.0,83080,2020-03-10
3675.0,3730.0,3610.0,3639.0,206680,2020-03-11
3621.0,3621.0,3440.0,3440.0,113970,2020-03-12
3440.0,3440.0,3201.0,3331.0,301140,2020-03-13
3259.0,3368.0,3259.0,3259.0,87270,2020-03-16
3259.0,3295.0,3187.0,3295.0,67280,2020-03-17
3263.0,3368.0,3263.0,3328.0,49610,2020-03-18
3328.0,3328.0,3187.0,3208.0,99850,2020-03-19
3331.0,3331.0,3187.0,3208.0,55720,2020-03-20
3208.0,3234.0,2984.0,2987.0,194550,2020-03-23
2872.0,3187.0,2872.0,3150.0,170040,2020-03-24
3295.0,3295.0,3169.0,3292.0,56260,2020-03-25
3292.0,3292.0,3187.0,3187.0,101100,2020-03-26
3259.0,3259.0,3114.0,3150.0,71230,2020-03-27
3114.0,3114.0,3006.0,3042.0,39630,2020-03-30
3042.0,3187.0,3042.0,3060.0,82420,2020-03-31
3082.0,3223.0,3082.0,3223.0,179790,2020-04-01
3187.0,3418.0,3187.0,3418.0,183350,2020-04-03
3418.0,3585.0,3418.0,3567.0,113850,2020-04-06
3675.0,3675.0,3498.0,3545.0,239260,2020-04-07
3513.0,3513.0,3436.0,3491.0,201590,2020-04-08
3549.0,3549.0,3447.0,3476.0,129990,2020-04-09
3494.0,3621.0,3480.0,3603.0,237900,2020-04-10
3621.0,3621.0,3549.0,3603.0,73460,2020-04-13
3603.0,3610.0,3589.0,3592.0,84590,2020-04-14
3592.0,3694.0,3592.0,3675.0,87230,2020-04-15
3621.0,3730.0,3621.0,3694.0,105930,2020-04-16
3694.0,3766.0,3694.0,3766.0,47600,2020-04-17
3766.0,3820.0,3675.0,3784.0,98720,2020-04-20
3766.0,3766.0,3610.0,3614.0,222230,2020-04-21
3621.0,3748.0,3614.0,3748.0,198310,2020-04-22
3730.0,3875.0,3730.0,3838.0,110500,2020-04-23
3802.0,3838.0,3766.0,3802.0,50560,2020-04-24
3838.0,3857.0,3766.0,3802.0,64370,2020-04-27
3857.0,3857.0,3730.0,3802.0,57240,2020-04-28
3838.0,3983.0,3802.0,3875.0,116440,2020-04-29
3838.0,3911.0,3802.0,3838.0,23950,2020-05-04
3802.0,3857.0,3748.0,3766.0,57540,2020-05-05
3766.0,3857.0,3748.0,3802.0,94500,2020-05-06
3875.0,3875.0,3802.0,3875.0,65300,2020-05-07
3875.0,3947.0,3820.0,3911.0,99730,2020-05-08
3947.0,3983.0,3875.0,3929.0,137920,2020-05-11
3929.0,3965.0,3893.0,3929.0,90670,2020-05-12
3929.0,4092.0,3929.0,4074.0,81490,2020-05-13
3983.0,4092.0,3983.0,4019.0,56360,2020-05-14
4019.0,4056.0,3983.0,4001.0,57740,2020-05-15
4001.0,4038.0,3965.0,4019.0,38750,2020-05-18
4019.0,4056.0,3911.0,3983.0,142180,2020-05-19
3983.0,3983.0,3911.0,3965.0,48100,2020-05-20
3983.0,4019.0,3947.0,3965.0,73320,2020-05-21
3965.0,3965.0,3875.0,3947.0,35060,2020-05-22
3947.0,3983.0,3875.0,3965.0,43180,2020-05-25
3965.0,4201.0,3965.0,4128.0,156510,2020-05-26
4128.0,4201.0,4110.0,4110.0,67420,2020-05-27
4182.0,4345.0,4182.0,4309.0,300180,2020-05-28
4309.0,4345.0,4201.0,4327.0,83520,2020-05-29
4327.0,4327.0,4237.0,4273.0,69030,2020-06-01
4273.0,4291.0,4201.0,4291.0,169100,2020-06-02
4291.0,4309.0,4237.0,4273.0,53490,2020-06-03
4237.0,4273.0,4201.0,4219.0,47190,2020-06-04
4273.0,4273.0,4219.0,4273.0,44080,2020-06-05
4345.0,4472.0,4309.0,4382.0,268000,2020-06-08
4418.0,4418.0,4309.0,4309.0,62580,2020-06-09
4273.0,4345.0,4273.0,4273.0,56100,2020-06-10
4345.0,4345.0,3983.0,4038.0,200340,2020-06-11
3911.0,4038.0,3911.0,4038.0,112320,2020-06-12
4038.0,4038.0,3911.0,3947.0,110870,2020-06-15
4038.0,4092.0,3983.0,4074.0,34150,2020-06-16
4074.0,4128.0,3965.0,4056.0,72600,2020-06-17
4074.0,4128.0,4056.0,4128.0,31590,2020-06-18
4128.0,4237.0,4128.0,4237.0,80630,2020-06-19
4219.0,4291.0,4219.0,4219.0,102990,2020-06-22
4273.0,4291.0,4201.0,4219.0,103190,2020-06-23
4219.0,4273.0,4201.0,4237.0,63960,2020-06-24
4255.0,4291.0,4182.0,4273.0,92950,2020-06-25
4273.0,4273.0,4164.0,4182.0,83190,2020-06-26
4202.0,4222.0,3925.0,3964.0,112950,2020-06-29
3949.0,4083.0,3949.0,3984.0,31820,2020-06-30
4222.0,4222.0,3964.0,4044.0,20500,2020-07-01
4044.0,4044.0,4004.0,4004.0,13250,2020-07-02
4004.0,4163.0,3984.0,4163.0,33800,2020-07-03
4163.0,4163.0,4044.0,4123.0,14710,2020-07-06
4123.0,4143.0,4083.0,4103.0,39970,2020-07-07
4103.0,4103.0,3964.0,4044.0,36910,2020-07-08
4083.0,4083.0,4024.0,4044.0,89840,2020-07-09
4044.0,4044.0,3984.0,4004.0,43510,2020-07-10
4004.0,4064.0,3964.0,3984.0,82630,2020-07-13
4004.0,4083.0,3964.0,4083.0,54610,2020-07-14
4083.0,4083.0,4044.0,4044.0,60030,2020-07-15
4044.0,4064.0,4004.0,4004.0,26030,2020-07-16
4004.0,4064.0,3984.0,4064.0,24290,2020-07-17
4044.0,4064.0,4004.0,4044.0,26330,2020-07-20
4044.0,4123.0,4044.0,4103.0,131250,2020-07-21
4123.0,4381.0,4123.0,4341.0,340480,2020-07-22
4361.0,4500.0,4361.0,4480.0,202870,2020-07-23
4480.0,4480.0,4202.0,4242.0,155780,2020-07-24
4004.0,4123.0,3949.0,3949.0,290770,2020-07-27
3826.0,4143.0,3826.0,4083.0,159240,2020-07-28
3885.0,3925.0,3798.0,3905.0,141640,2020-07-29
3905.0,4044.0,3905.0,4004.0,57940,2020-07-30
3846.0,4044.0,3846.0,3964.0,56200,2020-07-31
3964.0,4123.0,3925.0,4024.0,97100,2020-08-03
4083.0,4123.0,4044.0,4103.0,65420,2020-08-04
4083.0,4222.0,4083.0,4202.0,237020,2020-08-05
4143.0,4202.0,4123.0,4163.0,54880,2020-08-06
4202.0,4321.0,4163.0,4282.0,257650,2020-08-07
4301.0,4480.0,4301.0,4420.0,316950,2020-08-10
4420.0,4460.0,4321.0,4440.0,129800,2020-08-11
4440.0,4440.0,4381.0,4420.0,112760,2020-08-12
4599.0,4599.0,4401.0,4599.0,474810,2020-08-13
4599.0,4599.0,4460.0,4559.0,135630,2020-08-14
4559.0,4559.0,4361.0,4559.0,93090,2020-08-17
4559.0,4559.0,4480.0,4520.0,128190,2020-08-18
4480.0,4718.0,4480.0,4619.0,238970,2020-08-19
4619.0,4698.0,4559.0,4599.0,235680,2020-08-20
4599.0,4916.0,4599.0,4837.0,614590,2020-08-21
4896.0,5114.0,4817.0,4975.0,472730,2020-08-24
4995.0,5114.0,4936.0,4956.0,293400,2020-08-25
4876.0,4995.0,4856.0,4975.0,318230,2020-08-26
5035.0,5035.0,4956.0,4995.0,322030,2020-08-27
4995.0,5174.0,4936.0,4936.0,367500,2020-08-28
4956.0,4995.0,4837.0,4956.0,300760,2020-08-31
4956.0,4956.0,4817.0,4876.0,265300,2020-09-01
4876.0,4876.0,4718.0,4738.0,251140,2020-09-03
4718.0,4856.0,4698.0,4817.0,121250,2020-09-04
4876.0,4876.0,4718.0,4718.0,354300,2020-09-07
4738.0,4876.0,4678.0,4837.0,158300,2020-09-08
4837.0,4995.0,4817.0,4916.0,274380,2020-09-09
4956.0,4975.0,4896.0,4916.0,164320,2020-09-10
4916.0,4936.0,4876.0,4876.0,111160,2020-09-11
4896.0,5213.0,4876.0,5213.0,543840,2020-09-14
5253.0,5253.0,5114.0,5114.0,191290,2020-09-15
5134.0,5213.0,5094.0,5213.0,150810,2020-09-16
5193.0,5193.0,5094.0,5193.0,223030,2020-09-17
5193.0,5352.0,5114.0,5293.0,355350,2020-09-18
5293.0,5332.0,5154.0,5174.0,238990,2020-09-21
5233.0,5253.0,5134.0,5233.0,169150,2020-09-22
5233.0,5273.0,5154.0,5273.0,301580,2020-09-23
5293.0,5293.0,5193.0,5193.0,249610,2020-09-24
5193.0,5233.0,5075.0,5193.0,406920,2020-09-25
5233.0,5253.0,5134.0,5193.0,212050,2020-09-28
5233.0,5312.0,5134.0,5174.0,274880,2020-09-29
5174.0,5253.0,5114.0,5253.0,145370,2020-09-30
5253.0,5550.0,5253.0,5431.0,429160,2020-10-01
5431.0,5649.0,5352.0,5610.0,1070150,2020-10-02
5649.0,5709.0,5570.0,5669.0,244680,2020-10-05
5689.0,5709.0,5590.0,5669.0,573480,2020-10-06
5590.0,5669.0,5550.0,5550.0,446520,2020-10-07
5550.0,5590.0,5451.0,5511.0,185430,2020-10-08
5590.0,5590.0,5471.0,5471.0,289320,2020-10-09
5511.0,5550.0,5293.0,5352.0,233930,2020-10-12
5352.0,5431.0,5273.0,5412.0,121450,2020-10-13
5392.0,5451.0,5312.0,5332.0,233140,2020-10-14
5372.0,5372.0,5273.0,5293.0,173640,2020-10-15
5293.0,5332.0,5273.0,5312.0,148310,2020-10-16
5312.0,5372.0,5154.0,5312.0,199830,2020-10-19
5312.0,5471.0,5273.0,5451.0,293050,2020-10-20
5451.0,5451.0,5352.0,5352.0,236360,2020-10-21
5273.0,5431.0,5273.0,5392.0,118900,2020-10-22
5332.0,5372.0,5273.0,5293.0,199290,2020-10-23
5293.0,5312.0,5233.0,5253.0,219840,2020-10-26
5253.0,5273.0,5193.0,5193.0,196630,2020-10-27
5193.0,5213.0,4995.0,5015.0,305360,2020-10-28
4936.0,5035.0,4916.0,4975.0,112420,2020-10-29
4975.0,5015.0,4916.0,4956.0,166420,2020-10-30
4956.0,4956.0,4936.0,4956.0,81570,2020-11-02
4936.0,5055.0,4936.0,5055.0,167480,2020-11-03
5035.0,5094.0,5035.0,5094.0,86080,2020-11-04
5094.0,5114.0,5035.0,5055.0,40250,2020-11-05
5055.0,5055.0,4956.0,5015.0,82820,2020-11-06
4995.0,5213.0,4975.0,5193.0,236240,2020-11-09
5233.0,5253.0,5193.0,5193.0,136670,2020-11-10
5193.0,5213.0,5134.0,5134.0,106190,2020-11-11
5114.0,5431.0,5094.0,5431.0,510120,2020-11-12
5431.0,5431.0,5352.0,5412.0,342890,2020-11-13
5431.0,5590.0,5392.0,5530.0,504350,2020-11-16
5530.0,5689.0,5511.0,5669.0,1064000,2020-11-17
5669.0,5669.0,5610.0,5649.0,538470,2020-11-18
5649.0,5967.0,5649.0,5748.0,1052040,2020-11-19
5768.0,5768.0,5610.0,5689.0,430940,2020-11-20
5689.0,5689.0,5570.0,5630.0,264360,2020-11-23
5590.0,5669.0,5530.0,5610.0,604520,2020-11-24
5630.0,5649.0,5530.0,5550.0,474560,2020-11-25
5530.0,5649.0,5511.0,5630.0,271960,2020-11-26
5649.0,5927.0,5649.0,5907.0,1508580,2020-11-27
5947.0,6264.0,5947.0,6244.0,2142910,2020-11-30
6145.0,6581.0,6125.0,6581.0,1885930,2020-12-01
6581.0,6859.0,6502.0,6700.0,1872390,2020-12-02
6660.0,6740.0,6541.0,6581.0,1310520,2020-12-03
6581.0,6977.0,6482.0,6740.0,1290500,2020-12-04
6740.0,6839.0,6601.0,6740.0,756620,2020-12-07
6740.0,6997.0,6640.0,6977.0,1394480,2020-12-08
7057.0,7096.0,6819.0,6918.0,913500,2020-12-09
6997.0,6997.0,6660.0,6700.0,1453980,2020-12-10
6700.0,6819.0,6581.0,6819.0,990840,2020-12-11
6859.0,6898.0,6720.0,6779.0,860200,2020-12-14
6779.0,6819.0,6700.0,6779.0,960920,2020-12-15
6819.0,7235.0,6819.0,7235.0,2800110,2020-12-16
7136.0,7414.0,7116.0,7196.0,1071720,2020-12-17
7255.0,7493.0,7057.0,7453.0,1008440,2020-12-18
7414.0,7533.0,7196.0,7473.0,1565330,2020-12-21
7473.0,7473.0,7215.0,7255.0,1144810,2020-12-22
7255.0,7513.0,7196.0,7235.0,1091340,2020-12-23
7235.0,7275.0,6740.0,6938.0,1437470,2020-12-24
6938.0,7116.0,6859.0,7077.0,576470,2020-12-25
7176.0,7215.0,6898.0,7096.0,1102650,2020-12-28
7136.0,7136.0,6938.0,7037.0,667630,2020-12-29
6977.0,7176.0,6977.0,7037.0,720580,2020-12-30
7057.0,7136.0,6977.0,7096.0,541230,2020-12-31
7136.0,7453.0,7096.0,7354.0,1504800,2021-01-04
7374.0,7453.0,7235.0,7314.0,1179900,2021-01-05
7295.0,7334.0,7176.0,7196.0,893700,2021-01-06
7255.0,7691.0,7196.0,7691.0,2385500,2021-01-07
7889.0,7889.0,7493.0,7731.0,1115800,2021-01-08
7691.0,7949.0,7533.0,7770.0,1377100,2021-01-11
7770.0,8008.0,7592.0,7988.0,1460300,2021-01-12
8048.0,8405.0,7988.0,8088.0,1956200,2021-01-13
8246.0,8246.0,7969.0,8127.0,814900,2021-01-14
8206.0,8405.0,8147.0,8187.0,1015300,2021-01-15
8246.0,8266.0,7929.0,8028.0,1192700,2021-01-18
8028.0,8028.0,7473.0,7473.0,1566100,2021-01-19
7374.0,7414.0,6958.0,7334.0,1524300,2021-01-20
7255.0,7533.0,7057.0,7334.0,1320500,2021-01-21
7334.0,7453.0,7255.0,7314.0,1109100,2021-01-22
7314.0,7493.0,7136.0,7314.0,808300,2021-01-25
7314.0,7314.0,6859.0,7017.0,729300,2021-01-26
6898.0,7037.0,6541.0,6581.0,1248100,2021-01-27
6145.0,6145.0,6125.0,6125.0,1090900,2021-01-28
5709.0,6323.0,5709.0,6145.0,945400,2021-01-29
6264.0,6561.0,6224.0,6343.0,1449300,2021-02-01
6383.0,6442.0,6185.0,6383.0,490800,2021-02-02
6462.0,6819.0,6442.0,6819.0,1204300,2021-02-03
7136.0,7136.0,6819.0,6839.0,1033800,2021-02-04
6958.0,7077.0,6878.0,7057.0,513100,2021-02-05
7017.0,7057.0,6640.0,6700.0,880700,2021-02-08
6660.0,7037.0,6621.0,6958.0,825000,2021-02-09
7096.0,7414.0,7037.0,7394.0,1097100,2021-02-17
7433.0,7453.0,7255.0,7314.0,793100,2021-02-18
7255.0,7513.0,7136.0,7453.0,1623600,2021-02-19
7552.0,7889.0,7533.0,7731.0,1855900,2021-02-22
7850.0,7850.0,7691.0,7770.0,1089000,2021-02-23
7770.0,7850.0,7453.0,7533.0,1428500,2021-02-24
7572.0,8048.0,7433.0,8048.0,3641700,2021-02-25
8107.0,8603.0,8088.0,8603.0,2220000,2021-02-26
9118.0,9158.0,8821.0,8920.0,2345500,2021-03-01
8920.0,9515.0,8643.0,9495.0,3269200,2021-03-02
9495.0,10149.0,9356.0,10149.0,3065500,2021-03-03
10149.0,10625.0,9713.0,9832.0,2534400,2021-03-04
9673.0,10109.0,9435.0,10030.0,2295700,2021-03-05
10149.0,10268.0,9911.0,10050.0,1731900,2021-03-08
9911.0,9931.0,9673.0,9733.0,1274600,2021-03-09
9673.0,9872.0,9455.0,9594.0,1393800,2021-03-10
9911.0,9990.0,9713.0,9872.0,850200,2021-03-11
9990.0,10109.0,9792.0,9872.0,1256900,2021-03-12
9832.0,9891.0,9713.0,9753.0,783400,2021-03-15
9792.0,10189.0,9594.0,9951.0,1318800,2021-03-16
10070.0,10466.0,10050.0,10387.0,2847600,2021-03-17
10506.0,10605.0,10189.0,10407.0,899000,2021-03-18
10308.0,10427.0,10109.0,10367.0,1121000,2021-03-19
10367.0,10367.0,9911.0,10010.0,1769300,2021-03-22
10030.0,10149.0,9713.0,9911.0,1296500,2021-03-23
9713.0,9872.0,9277.0,9435.0,875200,2021-03-24
9475.0,9554.0,9118.0,9198.0,1104800,2021-03-25
9039.0,9554.0,8761.0,9554.0,1134900,2021-03-26
9713.0,9990.0,9653.0,9812.0,859800,2021-03-29
9832.0,10050.0,9753.0,9911.0,806600,2021-03-30
9911.0,9911.0,9693.0,9872.0,723100,2021-03-31
9792.0,9832.0,9673.0,9792.0,534900,2021-04-01
9872.0,9951.0,9634.0,9772.0,1139800,2021-04-02
9792.0,9832.0,9634.0,9634.0,663000,2021-04-05
9634.0,9634.0,9317.0,9435.0,866500,2021-04-06
9376.0,9852.0,9356.0,9812.0,1541200,2021-04-07
9812.0,9872.0,9634.0,9733.0,571100,2021-04-08
9713.0,9733.0,9554.0,9653.0,547400,2021-04-09
9614.0,10169.0,9515.0,10090.0,2800500,2021-04-12
10109.0,10149.0,9673.0,9713.0,894900,2021-04-13
9713.0,9753.0,9515.0,9713.0,627800,2021-04-14
9634.0,9753.0,9515.0,9515.0,711600,2021-04-15
9356.0,9515.0,9079.0,9158.0,1059200,2021-04-16
9317.0,9435.0,8940.0,9416.0,653900,2021-04-19
9435.0,9733.0,9356.0,9416.0,886200,2021-04-20
9435.0,9554.0,9138.0,9138.0,934200,2021-04-22
9138.0,9376.0,8999.0,9336.0,880900,2021-04-23
9336.0,9356.0,9118.0,9138.0,478900,2021-04-26
9138.0,9475.0,9059.0,9475.0,634000,2021-04-27
9753.0,10129.0,9634.0,10129.0,1926900,2021-04-28
10347.0,10684.0,10268.0,10308.0,1916100,2021-04-29
10109.0,10446.0,10030.0,10407.0,1827500,2021-05-04
10427.0,10783.0,10308.0,10664.0,2806300,2021-05-05
10664.0,10664.0,10387.0,10387.0,1714400,2021-05-06
10308.0,10367.0,10030.0,10209.0,1631600,2021-05-07
10189.0,10922.0,9990.0,10922.0,2661600,2021-05-10
10922.0,11457.0,10902.0,11021.0,1591100,2021-05-11
10744.0,11200.0,10744.0,11101.0,1374900,2021-05-12
10982.0,11219.0,10902.0,10942.0,1103900,2021-05-13
11041.0,11041.0,10823.0,10823.0,1234200,2021-05-14
10902.0,11299.0,10506.0,11061.0,1747200,2021-05-17
10902.0,11299.0,10902.0,11061.0,1486600,2021-05-18
11061.0,11101.0,10863.0,11101.0,755700,2021-05-19
11101.0,11418.0,11061.0,11418.0,1980400,2021-05-20
11497.0,11893.0,11279.0,11338.0,1765900,2021-05-21
11338.0,11576.0,11140.0,11180.0,1064500,2021-05-24
11180.0,11378.0,11120.0,11180.0,1073400,2021-05-25
11101.0,11338.0,10407.0,10664.0,4012400,2021-05-26
10565.0,10902.0,10189.0,10486.0,2219600,2021-05-27
10506.0,10803.0,10446.0,10704.0,843300,2021-05-28
10664.0,10664.0,10506.0,10546.0,1434600,2021-05-31
10546.0,10585.0,10308.0,10367.0,1351700,2021-06-01
10367.0,10902.0,10308.0,10823.0,997000,2021-06-02
10902.0,11081.0,10902.0,10942.0,892800,2021-06-03
10942.0,10982.0,10645.0,10744.0,1032400,2021-06-04
10783.0,11021.0,10625.0,10882.0,1127000,2021-06-07
10902.0,11200.0,10882.0,10942.0,1620700,2021-06-08
10942.0,11200.0,10546.0,11140.0,1578800,2021-06-09
11319.0,11854.0,11299.0,11576.0,2822200,2021-06-10
11616.0,12230.0,11576.0,12092.0,2300600,2021-06-11
12522.0,12625.0,12297.0,12379.0,2291200,2021-06-14
12379.0,12440.0,11928.0,12297.0,2186000,2021-06-15
12379.0,12502.0,12133.0,12276.0,1551400,2021-06-16
12215.0,12953.0,12133.0,12707.0,1589300,2021-06-17
12912.0,12994.0,12543.0,12748.0,1865900,2021-06-18
12543.0,12830.0,12502.0,12502.0,1503100,2021-06-21
12584.0,12686.0,12399.0,12420.0,1479400,2021-06-22
12420.0,12440.0,12030.0,12174.0,1951900,2021-06-23
12174.0,12338.0,12092.0,12153.0,769700,2021-06-24
12153.0,12850.0,12153.0,12686.0,1450100,2021-06-25
12686.0,12748.0,12461.0,12584.0,1014800,2021-06-28
12543.0,12584.0,12194.0,12461.0,797300,2021-06-29
12502.0,12871.0,12502.0,12502.0,1036200,2021-06-30
12461.0,13219.0,12461.0,13158.0,1967400,2021-07-01
13321.0,13731.0,13199.0,13731.0,1711900,2021-07-02
13731.0,14674.0,13117.0,14449.0,2107700,2021-07-05
14305.0,15064.0,13731.0,13731.0,2734500,2021-07-06
13731.0,14059.0,13321.0,13998.0,1800500,2021-07-07
13998.0,14654.0,13936.0,14182.0,1180400,2021-07-08
14223.0,15002.0,14018.0,14715.0,1457600,2021-07-09
14756.0,14879.0,13690.0,14551.0,2077100,2021-07-12
14715.0,14756.0,14039.0,14551.0,1143200,2021-07-13
14510.0,14633.0,13854.0,14264.0,1149800,2021-07-14
14141.0,14715.0,14141.0,14715.0,907400,2021-07-15
14797.0,15740.0,14797.0,15740.0,2596200,2021-07-16
15576.0,16396.0,15371.0,15904.0,1790100,2021-07-19
16170.0,16191.0,15371.0,15801.0,1487400,2021-07-20
15658.0,16191.0,15637.0,16191.0,1275400,2021-07-21
16170.0,16724.0,16027.0,16211.0,1561500,2021-07-22
16150.0,16437.0,15986.0,16150.0,1251700,2021-07-23
15986.0,17154.0,15904.0,17031.0,2173600,2021-07-26
17154.0,17400.0,16970.0,17072.0,1342900,2021-07-27
16888.0,17256.0,16847.0,17011.0,796400,2021-07-28
17400.0,17420.0,17092.0,17277.0,1603100,2021-07-29
17338.0,18240.0,17338.0,18097.0,1804900,2021-07-30
18158.0,19347.0,18138.0,19347.0,2497600,2021-08-02
19593.0,20454.0,19470.0,20085.0,2425000,2021-08-03
20372.0,20700.0,19695.0,20003.0,2221200,2021-08-04
19675.0,20290.0,19675.0,19982.0,1410600,2021-08-05
19900.0,21355.0,19859.0,21314.0,2966300,2021-08-06
21150.0,22790.0,21150.0,22790.0,1825900,2021-08-09
23200.0,24348.0,22790.0,24348.0,2622000,2021-08-10
24675.0,26028.0,24512.0,26028.0,2670400,2021-08-11
26028.0,26028.0,24225.0,24225.0,3314400,2021-08-12
22544.0,24184.0,22544.0,22749.0,3912700,2021-08-13
23774.0,24307.0,23364.0,23651.0,2193600,2021-08-16
24184.0,24389.0,22134.0,22462.0,2408500,2021-08-17
22134.0,22954.0,21191.0,21970.0,2474100,2021-08-18
21765.0,22298.0,21724.0,21847.0,1401500,2021-08-19
22052.0,22995.0,21929.0,22913.0,2151300,2021-08-20
22954.0,23774.0,22954.0,22954.0,1904100,2021-08-23
22954.0,22954.0,21724.0,22216.0,1557800,2021-08-24
22216.0,22749.0,21806.0,22708.0,1091900,2021-08-25
23077.0,24266.0,22913.0,24266.0,4301500,2021-08-26
24512.0,25249.0,23856.0,24225.0,2061400,2021-08-27
24266.0,25044.0,23979.0,24471.0,1741700,2021-08-30
24471.0,25290.0,24143.0,24594.0,2192000,2021-08-31
24594.0,26315.0,24512.0,26315.0,4091800,2021-09-01
27053.0,28119.0,27053.0,27545.0,2797000,2021-09-06
27545.0,28078.0,27258.0,27586.0,2040300,2021-09-07
27053.0,27463.0,26274.0,26889.0,2571300,2021-09-08
26848.0,28692.0,26848.0,28201.0,1783800,2021-09-09
28569.0,28692.0,27750.0,28037.0,1042400,2021-09-10
27873.0,29717.0,27381.0,29307.0,2022100,2021-09-13
29307.0,30414.0,29061.0,29635.0,1375700,2021-09-14
29307.0,29717.0,28610.0,28692.0,1927800,2021-09-15
28447.0,29471.0,27668.0,28406.0,2105000,2021-09-16
28160.0,29184.0,27832.0,28610.0,1319700,2021-09-17
28651.0,28979.0,26807.0,27340.0,2729700,2021-09-20
26438.0,28078.0,26438.0,28078.0,2257000,2021-09-21
28283.0,28283.0,27463.0,27955.0,852900,2021-09-22
27791.0,27873.0,26807.0,26807.0,1831500,2021-09-23
26438.0,26684.0,25003.0,25044.0,4143000,2021-09-24
25044.0,26028.0,25003.0,25372.0,1734400,2021-09-27
25454.0,25987.0,25003.0,25372.0,1391800,2021-09-28
25126.0,25249.0,24389.0,24839.0,1727200,2021-09-29
24757.0,26110.0,24757.0,25946.0,1667300,2021-09-30
25782.0,26643.0,25782.0,26233.0,1176400,2021-10-01
26028.0,26643.0,25454.0,26479.0,1752000,2021-10-04
25864.0,26069.0,25372.0,25413.0,2230900,2021-10-05
25372.0,25946.0,25331.0,25659.0,918100,2021-10-06
25700.0,27217.0,25700.0,27176.0,2377900,2021-10-07
27873.0,29061.0,27463.0,28692.0,3822800,2021-10-08
