open,high,low,close,volume,tradingDate
9481.0,9481.0,9481.0,9500.0,0,2020-12-16
9481.0,9481.0,9481.0,9500.0,0,2020-12-17
9481.0,9481.0,9481.0,9500.0,0,2020-12-18
9481.0,9481.0,9481.0,9500.0,0,2020-12-21
9481.0,9481.0,9481.0,9500.0,0,2020-12-22
8365.0,8365.0,8365.0,8400.0,600,2020-12-23
8365.0,8365.0,8365.0,8400.0,0,2020-12-24
8047.0,8047.0,7887.0,7900.0,1700,2020-12-25
7887.0,7887.0,7887.0,7900.0,0,2020-12-28
7887.0,7887.0,7887.0,7900.0,0,2020-12-29
8365.0,8365.0,8365.0,8400.0,1800,2020-12-30
8365.0,8365.0,8365.0,8400.0,0,2020-12-31
8764.0,8764.0,8764.0,8800.0,5200,2021-01-04
8764.0,8764.0,8764.0,8800.0,200,2021-01-05
8764.0,8764.0,8764.0,8800.0,0,2021-01-06
8764.0,8764.0,8764.0,8800.0,0,2021-01-07
9959.0,9959.0,9959.0,10000.0,100,2021-01-08
9959.0,9959.0,9959.0,10000.0,0,2021-01-11
9959.0,9959.0,9959.0,10000.0,0,2021-01-12
9560.0,9640.0,9560.0,9600.0,8400,2021-01-13
9560.0,9560.0,9560.0,9600.0,100,2021-01-14
9560.0,9560.0,9560.0,9600.0,100,2021-01-15
9560.0,9560.0,9560.0,9600.0,0,2021-01-18
10357.0,10835.0,10357.0,10600.0,8100,2021-01-19
11464.0,11464.0,11291.0,11400.0,2200,2021-01-20
11470.0,11470.0,11470.0,11500.0,10000,2021-01-21
11470.0,11470.0,11470.0,11500.0,0,2021-01-22
11470.0,11470.0,11470.0,11500.0,0,2021-01-25
11470.0,11470.0,11470.0,11500.0,0,2021-01-26
11470.0,11470.0,11470.0,11500.0,0,2021-01-27
11470.0,11470.0,11470.0,11500.0,0,2021-01-28
11470.0,11470.0,11470.0,11500.0,10000,2021-01-29
11470.0,11470.0,11470.0,11500.0,0,2021-02-01
11470.0,11470.0,11470.0,11500.0,0,2021-02-02
11470.0,11470.0,11470.0,11500.0,12100,2021-02-03
11470.0,11470.0,11470.0,11500.0,0,2021-02-04
13149.0,13149.0,13149.0,13100.0,100,2021-02-05
15014.0,15014.0,15014.0,15000.0,100,2021-02-08
17159.0,17159.0,17159.0,17200.0,100,2021-02-09
17625.0,17625.0,17625.0,17600.0,100,2021-02-17
20236.0,20236.0,20236.0,20200.0,100,2021-02-18
20236.0,20236.0,20236.0,20200.0,0,2021-02-19
20236.0,20236.0,20236.0,20200.0,0,2021-02-22
21355.0,21355.0,21355.0,21400.0,100,2021-02-23
21355.0,21355.0,21355.0,21400.0,0,2021-02-24
21355.0,21355.0,21355.0,21400.0,0,2021-02-25
21355.0,21355.0,21355.0,21400.0,0,2021-02-26
21355.0,21355.0,21355.0,21400.0,0,2021-03-01
21355.0,21355.0,21355.0,21400.0,0,2021-03-02
21355.0,21355.0,21355.0,21400.0,0,2021-03-03
18184.0,18184.0,18184.0,18200.0,1100,2021-03-04
18184.0,18184.0,18184.0,18200.0,0,2021-03-05
15480.0,15480.0,15480.0,15500.0,400,2021-03-08
13522.0,13522.0,13242.0,13300.0,3120,2021-03-09
13242.0,13242.0,13242.0,13200.0,0,2021-03-10
13242.0,13242.0,13242.0,13200.0,0,2021-03-11
13242.0,13242.0,13242.0,13200.0,0,2021-03-12
13242.0,13242.0,13242.0,13200.0,0,2021-03-15
13242.0,13242.0,13242.0,13200.0,0,2021-03-16
15200.0,15200.0,15200.0,15200.0,400,2021-03-17
13522.0,13522.0,13522.0,13500.0,200,2021-03-18
13522.0,13522.0,13522.0,13500.0,0,2021-03-19
13522.0,13522.0,13522.0,13500.0,0,2021-03-22
13522.0,13522.0,13522.0,13500.0,0,2021-03-23
13522.0,13522.0,13522.0,13500.0,400,2021-03-24
13522.0,13522.0,13522.0,13500.0,0,2021-03-25
13522.0,13522.0,13522.0,13500.0,0,2021-03-26
13522.0,13522.0,13522.0,13500.0,0,2021-03-29
13988.0,14920.0,13988.0,14100.0,700,2021-03-30
13988.0,13988.0,13988.0,14000.0,400,2021-03-31
13988.0,13988.0,13988.0,14000.0,0,2021-04-01
13988.0,13988.0,13988.0,14000.0,0,2021-04-02
13988.0,13988.0,13988.0,14000.0,0,2021-04-05
14454.0,14920.0,14454.0,14700.0,10000,2021-04-06
14734.0,14734.0,14734.0,14700.0,0,2021-04-07
14734.0,14734.0,14734.0,14700.0,0,2021-04-08
14734.0,14734.0,14734.0,14700.0,0,2021-04-09
14920.0,14920.0,14920.0,14900.0,15900,2021-04-12
15014.0,15014.0,15014.0,15000.0,100,2021-04-13
14920.0,14920.0,14920.0,14900.0,6000,2021-04-14
14920.0,14920.0,14920.0,14900.0,0,2021-04-15
15014.0,15014.0,14920.0,15000.0,2600,2021-04-16
15293.0,15667.0,15293.0,15300.0,5300,2021-04-19
15293.0,15293.0,15293.0,15300.0,0,2021-04-20
16319.0,16319.0,16319.0,16300.0,1000,2021-04-22
16319.0,16319.0,16319.0,16300.0,0,2021-04-23
16319.0,16319.0,16319.0,16300.0,0,2021-04-26
15853.0,16319.0,15853.0,15900.0,75500,2021-04-27
18184.0,18184.0,15853.0,16600.0,300,2021-04-28
16599.0,16599.0,16599.0,16600.0,0,2021-04-29
18930.0,18930.0,15853.0,16200.0,12300,2021-05-04
18464.0,18464.0,15853.0,15900.0,6000,2021-05-05
15853.0,15853.0,15853.0,15900.0,0,2021-05-06
15853.0,15853.0,15853.0,15900.0,5000,2021-05-07
14920.0,14920.0,13988.0,14700.0,1400,2021-05-10
14641.0,14641.0,14641.0,14600.0,0,2021-05-11
14641.0,14641.0,14641.0,14600.0,0,2021-05-12
13988.0,15760.0,13149.0,14000.0,700,2021-05-13
16040.0,16040.0,16040.0,16000.0,100,2021-05-14
18371.0,18371.0,18371.0,18400.0,100,2021-05-17
20516.0,20516.0,20516.0,20500.0,100,2021-05-18
20516.0,20516.0,20516.0,20500.0,0,2021-05-19
20516.0,20516.0,20516.0,20500.0,0,2021-05-20
20516.0,20516.0,20516.0,20500.0,0,2021-05-21
20516.0,20516.0,20516.0,20500.0,0,2021-05-24
20516.0,20516.0,20516.0,20500.0,0,2021-05-25
20516.0,20516.0,20516.0,20500.0,0,2021-05-26
20516.0,20516.0,20516.0,20500.0,0,2021-05-27
20516.0,20516.0,20516.0,20500.0,0,2021-05-28
20516.0,20516.0,20516.0,20500.0,0,2021-05-31
20516.0,20516.0,20516.0,20500.0,0,2021-06-01
20516.0,20516.0,20516.0,20500.0,0,2021-06-02
20516.0,20516.0,20516.0,20500.0,0,2021-06-03
20516.0,20516.0,20516.0,20500.0,0,2021-06-04
20516.0,20516.0,20516.0,20500.0,0,2021-06-07
20516.0,20516.0,20516.0,20500.0,0,2021-06-08
20516.0,20516.0,20516.0,20500.0,0,2021-06-09
20516.0,20516.0,20516.0,20500.0,0,2021-06-10
20516.0,20516.0,20516.0,20500.0,0,2021-06-11
20516.0,20516.0,20516.0,20500.0,0,2021-06-14
20516.0,20516.0,20516.0,20500.0,0,2021-06-15
20516.0,20516.0,20516.0,20500.0,0,2021-06-16
20516.0,20516.0,20516.0,20500.0,0,2021-06-17
20516.0,20516.0,20516.0,20500.0,0,2021-06-18
20516.0,20516.0,20516.0,20500.0,0,2021-06-21
20516.0,20516.0,20516.0,20500.0,0,2021-06-22
20516.0,20516.0,20516.0,20500.0,0,2021-06-23
20516.0,20516.0,20516.0,20500.0,0,2021-06-24
15387.0,15387.0,15387.0,15400.0,2000,2021-06-25
15387.0,15387.0,15387.0,15400.0,0,2021-06-28
15387.0,15387.0,15387.0,15400.0,0,2021-06-29
15387.0,15387.0,15387.0,15400.0,0,2021-06-30
15387.0,15387.0,15387.0,15400.0,0,2021-07-01
14920.0,14920.0,14920.0,14900.0,2200,2021-07-02
14920.0,14920.0,14920.0,14900.0,0,2021-07-05
14920.0,14920.0,14920.0,14900.0,0,2021-07-06
14920.0,14920.0,14920.0,14900.0,0,2021-07-07
14920.0,14920.0,14920.0,14900.0,0,2021-07-08
14920.0,14920.0,14920.0,14900.0,0,2021-07-09
14920.0,14920.0,14920.0,14900.0,0,2021-07-12
14920.0,14920.0,14920.0,14900.0,0,2021-07-13
14920.0,14920.0,14920.0,14900.0,0,2021-07-14
14920.0,14920.0,14920.0,14900.0,0,2021-07-15
14920.0,14920.0,14920.0,14900.0,0,2021-07-16
14920.0,14920.0,14920.0,14900.0,0,2021-07-19
14920.0,14920.0,14920.0,14900.0,0,2021-07-20
12776.0,12776.0,12776.0,12800.0,2000,2021-07-21
14641.0,14641.0,14547.0,14600.0,400,2021-07-22
14547.0,14547.0,14547.0,14500.0,0,2021-07-23
14547.0,14547.0,14547.0,14500.0,0,2021-07-26
14547.0,14547.0,14547.0,14500.0,0,2021-07-27
14547.0,14547.0,14547.0,14500.0,0,2021-07-28
14547.0,14547.0,14547.0,14500.0,0,2021-07-29
14547.0,14547.0,14547.0,14500.0,0,2021-07-30
14547.0,14547.0,14547.0,14500.0,0,2021-08-02
14547.0,14547.0,14547.0,14500.0,0,2021-08-03
14547.0,14547.0,14547.0,14500.0,0,2021-08-04
14547.0,14547.0,14547.0,14500.0,0,2021-08-05
14547.0,14547.0,14547.0,14500.0,0,2021-08-06
14547.0,14547.0,14547.0,14500.0,0,2021-08-09
14547.0,14547.0,14547.0,14500.0,0,2021-08-10
14547.0,14547.0,14547.0,14500.0,0,2021-08-11
14547.0,14547.0,14547.0,14500.0,0,2021-08-12
14454.0,14454.0,14454.0,14500.0,1500,2021-08-13
14920.0,14920.0,14920.0,14900.0,100,2021-08-16
14920.0,14920.0,14920.0,14900.0,0,2021-08-17
14920.0,14920.0,14920.0,14900.0,0,2021-08-18
15853.0,16040.0,15667.0,16000.0,1500,2021-08-19
15946.0,15946.0,15946.0,15900.0,1,2021-08-20
15946.0,15946.0,15946.0,15900.0,0,2021-08-23
15946.0,15946.0,15946.0,15900.0,0,2021-08-24
15946.0,15946.0,15946.0,15900.0,0,2021-08-25
15946.0,15946.0,15946.0,15900.0,0,2021-08-26
15946.0,15946.0,15946.0,15900.0,0,2021-08-27
15946.0,15946.0,15946.0,15900.0,0,2021-08-30
15946.0,15946.0,15946.0,15900.0,0,2021-08-31
15946.0,15946.0,15946.0,15900.0,0,2021-09-01
15946.0,15946.0,15946.0,15900.0,0,2021-09-06
13708.0,13708.0,13708.0,13700.0,1100,2021-09-07
13708.0,13708.0,13708.0,13700.0,0,2021-09-08
15760.0,15760.0,15760.0,15800.0,300,2021-09-09
18091.0,18091.0,18091.0,18100.0,100,2021-09-10
17718.0,17718.0,17718.0,17700.0,5000,2021-09-13
15853.0,15853.0,15853.0,15900.0,1000,2021-09-14
15853.0,15853.0,15853.0,15900.0,0,2021-09-15
15853.0,15853.0,15853.0,15900.0,200,2021-09-16
15853.0,15853.0,15853.0,15900.0,0,2021-09-17
15853.0,15853.0,15853.0,15900.0,0,2021-09-20
15853.0,15853.0,15853.0,15900.0,0,2021-09-21
15853.0,15853.0,15853.0,15900.0,0,2021-09-22
14268.0,14920.0,14268.0,14500.0,300,2021-09-23
14454.0,14454.0,14454.0,14500.0,0,2021-09-24
14454.0,14454.0,14454.0,14500.0,0,2021-09-27
14454.0,14454.0,14454.0,14500.0,0,2021-09-28
14454.0,14454.0,14454.0,14500.0,0,2021-09-29
14454.0,14454.0,14454.0,14500.0,0,2021-09-30
14454.0,14454.0,14454.0,14500.0,0,2021-10-01
14454.0,14454.0,14454.0,14500.0,0,2021-10-04
16506.0,16506.0,16506.0,16500.0,100,2021-10-05
16506.0,16506.0,16506.0,16500.0,0,2021-10-06
16506.0,16506.0,16506.0,16500.0,0,2021-10-07
16506.0,16506.0,16506.0,16500.0,0,2021-10-08
16506.0,16506.0,16506.0,16500.0,0,2021-10-11
16506.0,16506.0,16506.0,16500.0,0,2021-10-12
16506.0,16506.0,16506.0,16500.0,0,2021-10-13
16506.0,16506.0,16506.0,16500.0,0,2021-10-14
16506.0,16506.0,16506.0,16500.0,0,2021-10-15
16506.0,16506.0,16506.0,16500.0,0,2021-10-18
16506.0,16506.0,16506.0,16500.0,0,2021-10-19
16506.0,16506.0,16506.0,16500.0,0,2021-10-20
16506.0,16506.0,16506.0,16500.0,0,2021-10-21
15853.0,15853.0,15853.0,15900.0,1100,2021-10-22
16786.0,16786.0,16786.0,16800.0,100,2021-10-25
16786.0,16786.0,16786.0,16800.0,600,2021-10-26
16786.0,16786.0,16786.0,16800.0,0,2021-10-27
16786.0,16786.0,16786.0,16800.0,0,2021-10-28
16786.0,16786.0,16786.0,16800.0,0,2021-10-29
16786.0,16786.0,16786.0,16800.0,0,2021-11-01
16786.0,16786.0,16786.0,16800.0,0,2021-11-02
16786.0,16786.0,16786.0,16800.0,0,2021-11-03
16786.0,17718.0,16786.0,17500.0,1100,2021-11-04
17532.0,17532.0,17532.0,17500.0,0,2021-11-05
17532.0,17532.0,17532.0,17500.0,0,2021-11-08
17532.0,17532.0,17532.0,17500.0,0,2021-11-09
17532.0,17532.0,17532.0,17500.0,0,2021-11-10
17532.0,17532.0,17532.0,17500.0,0,2021-11-11
17532.0,17532.0,17532.0,17500.0,0,2021-11-12
17532.0,17532.0,17532.0,17500.0,0,2021-11-15
15853.0,15853.0,15853.0,15900.0,400,2021-11-16
15853.0,15853.0,15853.0,15900.0,0,2021-11-17
16786.0,16786.0,16786.0,16800.0,100,2021-11-18
16786.0,16786.0,16786.0,16800.0,0,2021-11-19
16786.0,16786.0,16786.0,16800.0,0,2021-11-22
16786.0,16786.0,16786.0,16800.0,0,2021-11-23
16786.0,16786.0,16786.0,16800.0,0,2021-11-24
16786.0,16786.0,16786.0,16800.0,0,2021-11-25
16786.0,16786.0,16786.0,16800.0,0,2021-11-26
16786.0,16786.0,16786.0,16800.0,0,2021-11-29
17718.0,17718.0,17718.0,17700.0,5000,2021-11-30
17718.0,17718.0,17718.0,17700.0,0,2021-12-01
17718.0,17718.0,17718.0,17700.0,0,2021-12-02
17718.0,17718.0,17718.0,17700.0,0,2021-12-03
17718.0,17718.0,17718.0,17700.0,0,2021-12-06
17718.0,17718.0,17718.0,17700.0,0,2021-12-07
17718.0,17718.0,17718.0,17700.0,0,2021-12-08
17718.0,17718.0,17718.0,17700.0,0,2021-12-09
17718.0,17718.0,17718.0,17700.0,0,2021-12-10
17718.0,17718.0,17718.0,17700.0,0,2021-12-13
17718.0,17718.0,17718.0,17700.0,0,2021-12-14
17718.0,17718.0,17718.0,17700.0,0,2021-12-15
17718.0,17718.0,17718.0,17700.0,0,2021-12-16
17718.0,17718.0,17718.0,17700.0,0,2021-12-17
20329.0,20329.0,20329.0,20300.0,100,2021-12-20
20329.0,20329.0,20329.0,20300.0,0,2021-12-21
20329.0,20329.0,20329.0,20300.0,0,2021-12-22
20329.0,20329.0,20329.0,20300.0,0,2021-12-23
20329.0,20329.0,20329.0,20300.0,0,2021-12-24
20329.0,20329.0,20329.0,20300.0,0,2021-12-27
20329.0,20329.0,20329.0,20300.0,0,2021-12-28
20329.0,20329.0,20329.0,20300.0,0,2021-12-29
20329.0,20329.0,20329.0,20300.0,0,2021-12-30
20329.0,20329.0,20329.0,20300.0,0,2021-12-31
20329.0,20329.0,20329.0,20300.0,0,2022-01-04
20329.0,20329.0,20329.0,20300.0,0,2022-01-05
20329.0,20329.0,20329.0,20300.0,0,2022-01-06
20329.0,20329.0,20329.0,20300.0,0,2022-01-07
20329.0,20329.0,20329.0,20300.0,0,2022-01-10
20329.0,20329.0,20329.0,20300.0,0,2022-01-11
20329.0,20329.0,20329.0,20300.0,0,2022-01-12
20329.0,20329.0,20329.0,20300.0,0,2022-01-13
20329.0,20329.0,20329.0,20300.0,0,2022-01-14
20329.0,20329.0,20329.0,20300.0,0,2022-01-17
20329.0,20329.0,20329.0,20300.0,0,2022-01-18
20329.0,20329.0,20329.0,20300.0,100,2022-01-19
20329.0,20329.0,20329.0,20300.0,0,2022-01-20
20329.0,20329.0,20329.0,20300.0,0,2022-01-21
20329.0,20329.0,20329.0,20300.0,0,2022-01-24
20329.0,20329.0,20329.0,20300.0,0,2022-01-25
20329.0,20329.0,20329.0,20300.0,0,2022-01-26
20329.0,20329.0,20329.0,20300.0,900,2022-01-27
20329.0,20329.0,20329.0,20300.0,0,2022-01-28
20329.0,20329.0,20329.0,20300.0,0,2022-02-07
21096.0,21096.0,21096.0,21100.0,1000,2022-02-08
21096.0,21096.0,21096.0,21100.0,0,2022-02-09
21096.0,21096.0,21096.0,21100.0,0,2022-02-10
23493.0,23493.0,21096.0,22900.0,700,2022-02-11
22918.0,22918.0,22918.0,22900.0,0,2022-02-14
22918.0,22918.0,22918.0,22900.0,0,2022-02-15
19562.0,19562.0,19562.0,19600.0,500,2022-02-16
16685.0,16685.0,16685.0,16700.0,5100,2022-02-17
16685.0,16685.0,16685.0,16700.0,0,2022-02-18
16685.0,16685.0,16685.0,16700.0,0,2022-02-21
16685.0,16685.0,16685.0,16700.0,0,2022-02-22
16685.0,16685.0,16685.0,16700.0,0,2022-02-23
16685.0,16685.0,16685.0,16700.0,0,2022-02-24
16685.0,16685.0,16685.0,16700.0,0,2022-02-25
16685.0,16685.0,16685.0,16700.0,0,2022-02-28
17548.0,17548.0,17548.0,17500.0,100,2022-03-01
17548.0,17548.0,17548.0,17500.0,0,2022-03-02
20137.0,20137.0,20137.0,20100.0,100,2022-03-03
20137.0,20137.0,20137.0,20100.0,0,2022-03-04
17260.0,17260.0,17260.0,17300.0,100,2022-03-07
17260.0,17260.0,15822.0,16600.0,4100,2022-03-08
16589.0,16589.0,16589.0,16600.0,0,2022-03-09
18986.0,18986.0,16301.0,17400.0,3000,2022-03-10
16301.0,16301.0,16301.0,16300.0,1500,2022-03-11
16397.0,16397.0,16397.0,16400.0,1700,2022-03-14
16397.0,16397.0,16397.0,16400.0,0,2022-03-15
16397.0,16397.0,16397.0,16400.0,0,2022-03-16
16493.0,16493.0,16493.0,16500.0,400,2022-03-17
16493.0,16493.0,16493.0,16500.0,0,2022-03-18
16301.0,16301.0,16301.0,16300.0,700,2022-03-21
16301.0,16301.0,16301.0,16300.0,0,2022-03-22
16301.0,16301.0,16301.0,16300.0,0,2022-03-23
16301.0,16301.0,16301.0,16300.0,0,2022-03-24
16301.0,16301.0,16301.0,16300.0,0,2022-03-25
16301.0,16301.0,16301.0,16300.0,8100,2022-03-28
18219.0,18219.0,18219.0,18200.0,500,2022-03-29
18219.0,18219.0,18219.0,18200.0,0,2022-03-30
18219.0,18219.0,18219.0,18200.0,100,2022-03-31
18219.0,18219.0,18219.0,18200.0,0,2022-04-01
18219.0,18219.0,18219.0,18200.0,0,2022-04-04
15534.0,15534.0,15534.0,15500.0,400,2022-04-05
17836.0,17836.0,16301.0,16300.0,5000,2022-04-06
16301.0,16301.0,16301.0,16300.0,0,2022-04-07
16301.0,16301.0,16301.0,16300.0,0,2022-04-08
16301.0,16301.0,16301.0,16300.0,0,2022-04-12
16301.0,16301.0,16301.0,16300.0,4600,2022-04-13
16301.0,16301.0,16301.0,16300.0,0,2022-04-14
16301.0,16301.0,16301.0,16300.0,0,2022-04-15
16301.0,16301.0,16301.0,16300.0,0,2022-04-18
13904.0,18123.0,13904.0,17000.0,400,2022-04-19
17068.0,17068.0,17068.0,17100.0,0,2022-04-20
17068.0,17068.0,17068.0,17100.0,0,2022-04-21
19370.0,19370.0,19370.0,19400.0,100,2022-04-22
16493.0,19178.0,16493.0,17800.0,200,2022-04-25
19178.0,19178.0,19178.0,19200.0,100,2022-04-26
16301.0,19178.0,16301.0,16500.0,1200,2022-04-27
16589.0,16589.0,16589.0,16600.0,0,2022-04-28
18986.0,18986.0,16301.0,16900.0,1400,2022-04-29
15822.0,19178.0,15342.0,15800.0,8500,2022-05-04
15822.0,15822.0,15822.0,15800.0,0,2022-05-05
15822.0,15822.0,15822.0,15800.0,0,2022-05-06
18123.0,18123.0,18123.0,18100.0,100,2022-05-09
18123.0,18123.0,18123.0,18100.0,0,2022-05-10
18699.0,18699.0,16301.0,16600.0,3200,2022-05-11
17260.0,18027.0,17260.0,17500.0,300,2022-05-12
17548.0,17548.0,17548.0,17500.0,0,2022-05-13
17548.0,17548.0,17548.0,17500.0,0,2022-05-16
17548.0,17548.0,17548.0,17500.0,0,2022-05-17
17548.0,17548.0,17548.0,17500.0,0,2022-05-18
17548.0,17548.0,17548.0,17500.0,0,2022-05-19
16301.0,18027.0,16301.0,17500.0,300,2022-05-20
18027.0,18027.0,18027.0,18000.0,100,2022-05-23
18027.0,18027.0,18027.0,18000.0,0,2022-05-24
18027.0,18027.0,18027.0,18000.0,100,2022-05-25
18027.0,18027.0,18027.0,18000.0,0,2022-05-26
18027.0,18027.0,18027.0,18000.0,0,2022-05-27
18027.0,18027.0,18027.0,18000.0,0,2022-05-30
18027.0,18027.0,18027.0,18000.0,0,2022-05-31
18027.0,18027.0,18027.0,18000.0,0,2022-06-01
18027.0,18027.0,18027.0,18000.0,0,2022-06-02
18027.0,18027.0,18027.0,18000.0,0,2022-06-03
18027.0,18027.0,18027.0,18000.0,0,2022-06-06
18027.0,18027.0,18027.0,18000.0,0,2022-06-07
18027.0,18027.0,18027.0,18000.0,0,2022-06-08
18027.0,18027.0,18027.0,18000.0,0,2022-06-09
17740.0,20712.0,17740.0,18300.0,3100,2022-06-10
17740.0,19178.0,17740.0,18100.0,600,2022-06-13
18027.0,18027.0,18027.0,18000.0,0,2022-06-14
18027.0,18027.0,18027.0,18000.0,0,2022-06-15
17740.0,17740.0,17740.0,17700.0,0,2022-06-16
18219.0,18219.0,18219.0,18200.0,300,2022-06-17
18219.0,18219.0,18219.0,18200.0,0,2022-06-20
15630.0,15630.0,15630.0,15600.0,100,2022-06-21
17644.0,17644.0,17644.0,17600.0,100,2022-06-22
17644.0,17644.0,17644.0,17600.0,0,2022-06-23
17644.0,17644.0,17644.0,17600.0,900,2022-06-24
17644.0,17644.0,17644.0,17600.0,0,2022-06-27
17644.0,17644.0,17644.0,17600.0,0,2022-06-28
17644.0,17644.0,17644.0,17600.0,0,2022-06-29
17644.0,17644.0,17644.0,17600.0,0,2022-06-30
17644.0,17644.0,17644.0,17600.0,0,2022-07-01
17644.0,17644.0,17644.0,17600.0,0,2022-07-04
17644.0,17644.0,17644.0,17600.0,0,2022-07-05
17644.0,17644.0,17644.0,17600.0,0,2022-07-06
17644.0,17644.0,17644.0,17600.0,0,2022-07-07
17644.0,17644.0,17644.0,17600.0,0,2022-07-08
17644.0,17644.0,17644.0,17600.0,0,2022-07-11
17644.0,17644.0,17644.0,17600.0,0,2022-07-12
17644.0,17644.0,17644.0,17600.0,0,2022-07-13
17644.0,17644.0,17644.0,17600.0,0,2022-07-14
17644.0,17644.0,17644.0,17600.0,0,2022-07-15
17644.0,17644.0,17644.0,17600.0,0,2022-07-18
17644.0,17644.0,17644.0,17600.0,0,2022-07-19
17644.0,17644.0,17644.0,17600.0,0,2022-07-20
17644.0,17644.0,17644.0,17600.0,0,2022-07-21
17644.0,17644.0,17644.0,17600.0,0,2022-07-22
17644.0,17644.0,17644.0,17600.0,0,2022-07-25
17644.0,17644.0,17644.0,17600.0,0,2022-07-26
17644.0,17644.0,17644.0,17600.0,0,2022-07-27
17644.0,17644.0,17644.0,17600.0,0,2022-07-28
17644.0,17644.0,17644.0,17600.0,0,2022-07-29
17644.0,17644.0,17644.0,17600.0,0,2022-08-01
17644.0,17644.0,17644.0,17600.0,0,2022-08-02
17644.0,17644.0,17644.0,17600.0,0,2022-08-03
17644.0,17644.0,17644.0,17600.0,0,2022-08-04
17644.0,17644.0,17644.0,17600.0,0,2022-08-05
17644.0,17644.0,17644.0,17600.0,0,2022-08-08
17644.0,17644.0,17644.0,17600.0,0,2022-08-09
17548.0,17548.0,17548.0,17500.0,100,2022-08-10
17548.0,17644.0,17548.0,17600.0,2900,2022-08-11
17548.0,17644.0,17548.0,17600.0,3000,2022-08-12
17644.0,17644.0,17644.0,17600.0,0,2022-08-15
17644.0,17644.0,17644.0,17600.0,0,2022-08-16
17644.0,17644.0,17644.0,17600.0,0,2022-08-17
17644.0,17644.0,17644.0,17600.0,0,2022-08-18
17644.0,17644.0,17644.0,17600.0,0,2022-08-19
17644.0,17644.0,17644.0,17600.0,0,2022-08-22
17644.0,17644.0,17644.0,17600.0,0,2022-08-23
17644.0,17644.0,17644.0,17600.0,0,2022-08-24
15342.0,15342.0,15342.0,15300.0,1000,2022-08-25
15342.0,15342.0,15342.0,15300.0,1000,2022-08-26
17644.0,17644.0,17644.0,17600.0,100,2022-08-29
17644.0,17644.0,17644.0,17600.0,0,2022-08-30
17644.0,17644.0,17644.0,17600.0,0,2022-08-31
17644.0,17644.0,17644.0,17600.0,0,2022-09-05
17644.0,17644.0,17644.0,17600.0,100,2022-09-06
17644.0,17644.0,17644.0,17600.0,0,2022-09-07
17644.0,17644.0,17644.0,17600.0,0,2022-09-08
17644.0,17644.0,17644.0,17600.0,0,2022-09-09
15438.0,15438.0,15438.0,15400.0,121,2022-09-12
17740.0,17740.0,17740.0,17700.0,100,2022-09-13
17740.0,17740.0,17740.0,17700.0,0,2022-09-14
15342.0,15342.0,15342.0,15300.0,200,2022-09-15
15438.0,17548.0,15438.0,15500.0,2055,2022-09-16
15534.0,15534.0,15534.0,15500.0,100,2022-09-19
15342.0,15342.0,15342.0,15300.0,2200,2022-09-20
15342.0,15342.0,15342.0,15300.0,0,2022-09-21
15342.0,15342.0,15342.0,15300.0,0,2022-09-22
15342.0,15342.0,15342.0,15300.0,0,2022-09-23
16973.0,16973.0,16973.0,17000.0,100,2022-09-26
16973.0,16973.0,16973.0,17000.0,0,2022-09-27
16973.0,16973.0,16973.0,17000.0,0,2022-09-28
16973.0,16973.0,16973.0,17000.0,0,2022-09-29
14863.0,16781.0,14863.0,15500.0,300,2022-09-30
15534.0,15534.0,15534.0,15500.0,0,2022-10-03
15534.0,15534.0,15534.0,15500.0,0,2022-10-04
16301.0,16301.0,16301.0,16300.0,701,2022-10-05
16301.0,16301.0,16301.0,16300.0,0,2022-10-06
16301.0,16301.0,16301.0,16300.0,0,2022-10-07
16301.0,16301.0,16301.0,16300.0,0,2022-10-10
16301.0,16301.0,16301.0,16300.0,0,2022-10-11
16301.0,16301.0,16301.0,16300.0,0,2022-10-12
16301.0,16301.0,16301.0,16300.0,0,2022-10-13
16301.0,16301.0,16301.0,16300.0,0,2022-10-14
16301.0,16301.0,16301.0,16300.0,0,2022-10-17
16301.0,16301.0,16301.0,16300.0,0,2022-10-18
16301.0,16301.0,16301.0,16300.0,100,2022-10-19
16301.0,16301.0,16301.0,16300.0,0,2022-10-20
18699.0,18699.0,18699.0,18700.0,100,2022-10-21
18699.0,18699.0,18699.0,18700.0,0,2022-10-24
18699.0,18699.0,18699.0,18700.0,0,2022-10-25
18699.0,18699.0,18699.0,18700.0,0,2022-10-26
18699.0,18699.0,18699.0,18700.0,0,2022-10-27
18699.0,18699.0,18699.0,18700.0,0,2022-10-28
18699.0,18699.0,18699.0,18700.0,0,2022-10-31
18699.0,18699.0,18699.0,18700.0,0,2022-11-01
18699.0,18699.0,18699.0,18700.0,0,2022-11-02
18699.0,18699.0,18699.0,18700.0,0,2022-11-03
18699.0,18699.0,18699.0,18700.0,0,2022-11-04
18699.0,18699.0,18699.0,18700.0,0,2022-11-07
18699.0,18699.0,18699.0,18700.0,0,2022-11-08
18699.0,18699.0,18699.0,18700.0,0,2022-11-09
18699.0,18699.0,18699.0,18700.0,0,2022-11-10
18699.0,18699.0,18699.0,18700.0,0,2022-11-11
18699.0,18699.0,18699.0,18700.0,0,2022-11-14
18699.0,18699.0,18699.0,18700.0,0,2022-11-15
18699.0,18699.0,18699.0,18700.0,0,2022-11-16
18699.0,18699.0,18699.0,18700.0,0,2022-11-17
