open,high,low,close,volume,tradingDate
14996.0,15746.0,14621.0,14996.0,105400,2021-02-22
14509.0,15333.0,14509.0,15333.0,104300,2021-02-23
15333.0,15746.0,14659.0,15371.0,129700,2021-02-24
15371.0,15671.0,14734.0,15671.0,169800,2021-02-25
15671.0,15671.0,14771.0,15446.0,70700,2021-02-26
15446.0,15446.0,14921.0,15333.0,135400,2021-03-01
15333.0,15333.0,14883.0,15221.0,143800,2021-03-02
15221.0,15371.0,15183.0,15296.0,112100,2021-03-03
15371.0,15446.0,15221.0,15296.0,89700,2021-03-04
15296.0,15296.0,15071.0,15296.0,115400,2021-03-05
15296.0,15371.0,15033.0,15371.0,122700,2021-03-08
15371.0,15746.0,14808.0,15746.0,127100,2021-03-09
15746.0,15746.0,14996.0,15708.0,48500,2021-03-10
15671.0,15671.0,15033.0,15333.0,140900,2021-03-11
15333.0,15333.0,14996.0,15258.0,148000,2021-03-12
15221.0,15296.0,14921.0,15296.0,138100,2021-03-15
15296.0,15296.0,14921.0,15221.0,186300,2021-03-16
15221.0,15221.0,14921.0,15146.0,161100,2021-03-17
15146.0,15296.0,14996.0,15258.0,133800,2021-03-18
15258.0,15258.0,15033.0,15258.0,86200,2021-03-19
14996.0,15183.0,14996.0,15183.0,128100,2021-03-22
15183.0,15183.0,14284.0,14846.0,96400,2021-03-23
14958.0,15146.0,14321.0,15146.0,89100,2021-03-24
15146.0,15146.0,14321.0,15071.0,133300,2021-03-25
14471.0,14996.0,14021.0,14996.0,171400,2021-03-26
14846.0,14921.0,14096.0,14921.0,146500,2021-03-29
14921.0,15896.0,14096.0,15896.0,110400,2021-03-30
15896.0,15896.0,14808.0,15371.0,66400,2021-03-31
15296.0,15296.0,14359.0,15258.0,162500,2021-04-01
14509.0,15071.0,14246.0,15071.0,131200,2021-04-02
14284.0,15146.0,14284.0,15146.0,130900,2021-04-05
15146.0,15146.0,14321.0,15146.0,155000,2021-04-06
14396.0,14996.0,14396.0,14996.0,141200,2021-04-07
14996.0,14996.0,14396.0,14921.0,112800,2021-04-08
14359.0,14921.0,14359.0,14921.0,146100,2021-04-09
14771.0,14921.0,14396.0,14921.0,140000,2021-04-12
14509.0,14921.0,14471.0,14921.0,112300,2021-04-13
14509.0,14921.0,14509.0,14921.0,135200,2021-04-14
14921.0,14921.0,14546.0,14921.0,128100,2021-04-15
14883.0,14921.0,14546.0,14921.0,116500,2021-04-16
14546.0,14921.0,14546.0,14921.0,177500,2021-04-19
14846.0,14996.0,14584.0,14996.0,174700,2021-04-20
14996.0,15071.0,14584.0,15033.0,159400,2021-04-22
14921.0,14996.0,14509.0,14996.0,150700,2021-04-23
14584.0,14958.0,14546.0,14958.0,109300,2021-04-26
14621.0,14846.0,14509.0,14846.0,113300,2021-04-27
14509.0,14771.0,14246.0,14771.0,159400,2021-04-28
14696.0,14996.0,14321.0,14996.0,139400,2021-04-29
14396.0,14883.0,14396.0,14883.0,154900,2021-05-04
14471.0,14883.0,14434.0,14883.0,138400,2021-05-05
14546.0,14846.0,14509.0,14846.0,153000,2021-05-06
14509.0,14808.0,14509.0,14808.0,180800,2021-05-07
14621.0,14734.0,14509.0,14734.0,179300,2021-05-10
14621.0,14659.0,14284.0,14284.0,187100,2021-05-11
14509.0,14621.0,14359.0,14621.0,200200,2021-05-12
14621.0,14771.0,14359.0,14771.0,210300,2021-05-13
14321.0,14696.0,14321.0,14696.0,213400,2021-05-14
14696.0,14696.0,14396.0,14621.0,152800,2021-05-17
14621.0,14659.0,14396.0,14546.0,167200,2021-05-18
14546.0,14996.0,14434.0,14996.0,241200,2021-05-19
14996.0,15071.0,14621.0,15071.0,190800,2021-05-20
14621.0,15071.0,14621.0,15071.0,143600,2021-05-21
15071.0,15071.0,14771.0,14996.0,158400,2021-05-24
14996.0,14996.0,14846.0,14996.0,191000,2021-05-25
14996.0,15071.0,14808.0,15071.0,163000,2021-05-26
15071.0,15071.0,14734.0,14958.0,195400,2021-05-27
14996.0,15221.0,14734.0,15221.0,240600,2021-05-28
15221.0,15221.0,14883.0,15221.0,153400,2021-05-31
15221.0,15258.0,14921.0,15033.0,89000,2021-06-01
14696.0,15071.0,14696.0,15071.0,222200,2021-06-02
15146.0,15371.0,15146.0,15371.0,208600,2021-06-03
15371.0,15371.0,15221.0,15371.0,186500,2021-06-04
15408.0,15446.0,15071.0,15296.0,204300,2021-06-07
15296.0,15371.0,15221.0,15296.0,209400,2021-06-08
15296.0,15371.0,15221.0,15333.0,208300,2021-06-09
15371.0,15708.0,15333.0,15333.0,221600,2021-06-10
15333.0,15446.0,15296.0,15371.0,203600,2021-06-11
15371.0,15483.0,15371.0,15371.0,220000,2021-06-14
15596.0,16121.0,15371.0,15371.0,202200,2021-06-15
15371.0,15446.0,15221.0,15296.0,218600,2021-06-16
15221.0,15446.0,15221.0,15296.0,205400,2021-06-17
15221.0,15371.0,15221.0,15371.0,203000,2021-06-18
15371.0,15596.0,15221.0,15221.0,209300,2021-06-21
15296.0,15408.0,15071.0,15296.0,224000,2021-06-22
15371.0,15446.0,15071.0,15221.0,209100,2021-06-23
15221.0,15558.0,14883.0,15558.0,213100,2021-06-24
15596.0,15633.0,15296.0,15596.0,203400,2021-06-25
15446.0,15671.0,15446.0,15671.0,208300,2021-06-28
15633.0,15633.0,15371.0,15446.0,205000,2021-06-29
15371.0,15446.0,15071.0,15333.0,208600,2021-06-30
15221.0,15446.0,14996.0,15446.0,225900,2021-07-01
15446.0,15521.0,15333.0,15446.0,251200,2021-07-02
15446.0,15558.0,15221.0,15446.0,226500,2021-07-05
15446.0,15446.0,15221.0,15333.0,231700,2021-07-06
15333.0,15483.0,15146.0,15408.0,240300,2021-07-07
15408.0,15408.0,14996.0,15296.0,249700,2021-07-08
15296.0,15296.0,14996.0,15221.0,276000,2021-07-09
15258.0,15296.0,15108.0,15183.0,283900,2021-07-12
15183.0,15258.0,15146.0,15183.0,284500,2021-07-13
15183.0,15221.0,15108.0,15146.0,288400,2021-07-14
15146.0,15221.0,15033.0,15221.0,284500,2021-07-15
15183.0,15296.0,15183.0,15296.0,280600,2021-07-16
15258.0,15258.0,15108.0,15146.0,282200,2021-07-19
15146.0,15221.0,15146.0,15183.0,286800,2021-07-20
15183.0,15221.0,15071.0,15221.0,298400,2021-07-21
15183.0,15221.0,15033.0,15183.0,281200,2021-07-22
15221.0,15221.0,14734.0,15221.0,282900,2021-07-23
15221.0,15296.0,15071.0,15296.0,282900,2021-07-26
15333.0,15596.0,15221.0,15521.0,311900,2021-07-27
15483.0,15558.0,15408.0,15521.0,281100,2021-07-28
15446.0,15558.0,15296.0,15558.0,311700,2021-07-29
15483.0,15483.0,15221.0,15258.0,257400,2021-07-30
15221.0,15333.0,14396.0,15258.0,334100,2021-08-02
15221.0,15258.0,15183.0,15221.0,284700,2021-08-03
15221.0,15296.0,15071.0,15183.0,280000,2021-08-04
15146.0,15146.0,14846.0,15071.0,335100,2021-08-05
15033.0,15033.0,14771.0,15033.0,287600,2021-08-06
15183.0,15183.0,14771.0,15033.0,299600,2021-08-09
14996.0,15033.0,14621.0,15033.0,292800,2021-08-10
15071.0,15071.0,14696.0,14996.0,304500,2021-08-11
14996.0,14996.0,14846.0,14996.0,308300,2021-08-12
14734.0,14996.0,14621.0,14996.0,241900,2021-08-13
14958.0,14996.0,14696.0,14996.0,331100,2021-08-16
14996.0,15071.0,14696.0,15071.0,293200,2021-08-17
14996.0,14996.0,14846.0,14996.0,290200,2021-08-18
14996.0,15071.0,14808.0,15071.0,281200,2021-08-19
15071.0,15071.0,14696.0,14958.0,294800,2021-08-20
14958.0,15071.0,14696.0,15071.0,280000,2021-08-23
14996.0,15071.0,14734.0,15071.0,295600,2021-08-24
14996.0,15108.0,14883.0,15033.0,296000,2021-08-25
14996.0,15071.0,14771.0,15033.0,297800,2021-08-26
15033.0,15071.0,14846.0,15071.0,297500,2021-08-27
15033.0,15146.0,14996.0,15108.0,334900,2021-08-30
15146.0,15146.0,14921.0,15071.0,319200,2021-08-31
15071.0,15108.0,14808.0,15071.0,314500,2021-09-01
15033.0,15146.0,14921.0,15146.0,352600,2021-09-06
15146.0,15146.0,14921.0,15146.0,336000,2021-09-07
15071.0,15071.0,14958.0,15071.0,324100,2021-09-08
15033.0,15071.0,14958.0,15033.0,332300,2021-09-09
15071.0,15071.0,14883.0,15033.0,324800,2021-09-10
15033.0,15033.0,14846.0,15033.0,319300,2021-09-13
15033.0,15071.0,14921.0,15071.0,319200,2021-09-14
14996.0,15071.0,14921.0,15071.0,302700,2021-09-15
15071.0,15071.0,14921.0,15071.0,316100,2021-09-16
15071.0,15071.0,14808.0,15071.0,301500,2021-09-17
15071.0,15146.0,14808.0,15108.0,326300,2021-09-20
15108.0,15108.0,14921.0,15071.0,308200,2021-09-21
15071.0,15108.0,14883.0,15108.0,311400,2021-09-22
15071.0,15108.0,14846.0,15071.0,306300,2021-09-23
15071.0,15071.0,14808.0,15033.0,310100,2021-09-24
14771.0,14996.0,14396.0,14996.0,214900,2021-09-27
14808.0,14846.0,14621.0,14659.0,307100,2021-09-28
14808.0,14921.0,14021.0,14921.0,360300,2021-09-29
14846.0,14958.0,14846.0,14958.0,320100,2021-09-30
14958.0,14958.0,14771.0,14958.0,325800,2021-10-01
14921.0,14921.0,14734.0,14921.0,317400,2021-10-04
14883.0,14921.0,14659.0,14921.0,369200,2021-10-05
14921.0,14958.0,14771.0,14921.0,320900,2021-10-06
14921.0,14958.0,14846.0,14921.0,332100,2021-10-07
14883.0,14958.0,14846.0,14921.0,340500,2021-10-08
14958.0,14996.0,14771.0,14996.0,321000,2021-10-11
14996.0,15033.0,14921.0,15033.0,339100,2021-10-12
15033.0,15071.0,15033.0,15071.0,308300,2021-10-13
15071.0,15108.0,14996.0,15071.0,318000,2021-10-14
15071.0,15071.0,14771.0,15071.0,306000,2021-10-15
15071.0,15071.0,14996.0,15071.0,322300,2021-10-18
15071.0,15071.0,14958.0,15071.0,311600,2021-10-19
15071.0,15071.0,14996.0,15071.0,302600,2021-10-20
15071.0,15071.0,14883.0,15033.0,308500,2021-10-21
15033.0,15033.0,14883.0,15033.0,333100,2021-10-22
15033.0,15033.0,14846.0,15033.0,336400,2021-10-25
15033.0,15033.0,14958.0,15033.0,317400,2021-10-26
15033.0,15146.0,14958.0,15146.0,315900,2021-10-27
15146.0,15258.0,15146.0,15258.0,316300,2021-10-28
15258.0,15371.0,15183.0,15333.0,321000,2021-10-29
15333.0,15371.0,15258.0,15371.0,324300,2021-11-01
15146.0,15408.0,15146.0,15371.0,318900,2021-11-02
15333.0,15333.0,14996.0,15333.0,353600,2021-11-03
15296.0,15333.0,14771.0,15296.0,348200,2021-11-04
15296.0,15296.0,14996.0,15296.0,363200,2021-11-05
15221.0,15296.0,15108.0,15296.0,314700,2021-11-08
15258.0,15296.0,15071.0,15146.0,322300,2021-11-09
15183.0,15333.0,15183.0,15221.0,322200,2021-11-10
15221.0,15221.0,15146.0,15221.0,328300,2021-11-11
15183.0,15258.0,15108.0,15258.0,325800,2021-11-12
15221.0,15296.0,14996.0,15258.0,323800,2021-11-15
15258.0,16308.0,14996.0,16271.0,379800,2021-11-16
16271.0,16308.0,15483.0,16233.0,311800,2021-11-17
16121.0,16121.0,15483.0,15896.0,308400,2021-11-18
15746.0,15821.0,14883.0,15596.0,321200,2021-11-19
15558.0,15596.0,14996.0,15596.0,349600,2021-11-22
15596.0,15596.0,15221.0,15596.0,310300,2021-11-23
15371.0,15783.0,15071.0,15671.0,346300,2021-11-24
15521.0,15708.0,15371.0,15708.0,313800,2021-11-25
15708.0,15746.0,15371.0,15746.0,315100,2021-11-26
15521.0,15596.0,15333.0,15596.0,317100,2021-11-29
15671.0,16083.0,15183.0,15671.0,383200,2021-11-30
15821.0,15821.0,15371.0,15596.0,399100,2021-12-01
15633.0,15746.0,15371.0,15746.0,330500,2021-12-02
15708.0,16158.0,15333.0,16158.0,345800,2021-12-03
16174.0,16651.0,15896.0,16214.0,312600,2021-12-06
16452.0,16452.0,15578.0,16214.0,345000,2021-12-07
16134.0,16134.0,15896.0,16094.0,310700,2021-12-08
15617.0,16015.0,15617.0,15975.0,336600,2021-12-09
15975.0,16055.0,15657.0,15896.0,328200,2021-12-10
15896.0,15975.0,15697.0,15896.0,370200,2021-12-13
15856.0,15896.0,15657.0,15896.0,331100,2021-12-14
15896.0,15896.0,15498.0,15896.0,346300,2021-12-15
15816.0,15816.0,15538.0,15737.0,348900,2021-12-16
15657.0,15896.0,15498.0,15896.0,354100,2021-12-17
15816.0,15896.0,15379.0,15896.0,370100,2021-12-20
15856.0,15856.0,15419.0,15737.0,353700,2021-12-21
15657.0,15896.0,15498.0,15896.0,347000,2021-12-22
15776.0,15975.0,15538.0,15975.0,406500,2021-12-23
15856.0,16293.0,15737.0,16134.0,342100,2021-12-24
15935.0,16293.0,15896.0,16253.0,373700,2021-12-27
16253.0,16412.0,16253.0,16333.0,415500,2021-12-28
16452.0,16452.0,15935.0,16333.0,363800,2021-12-29
16174.0,16412.0,16055.0,16412.0,464700,2021-12-30
16452.0,16492.0,16055.0,16055.0,423000,2021-12-31
16214.0,16690.0,15896.0,16690.0,496200,2022-01-04
16770.0,16889.0,16333.0,16889.0,469300,2022-01-05
16889.0,16969.0,16452.0,16651.0,460400,2022-01-06
16849.0,16889.0,16293.0,16293.0,430300,2022-01-07
16253.0,16373.0,15896.0,16333.0,396200,2022-01-10
16373.0,16492.0,16214.0,16253.0,452000,2022-01-11
16452.0,16452.0,16055.0,16055.0,452600,2022-01-12
16055.0,16214.0,15896.0,16055.0,447000,2022-01-13
16055.0,16611.0,15935.0,16055.0,447200,2022-01-14
16055.0,16055.0,15578.0,16055.0,441500,2022-01-17
16174.0,16174.0,15697.0,16055.0,457700,2022-01-18
16015.0,16253.0,15737.0,16253.0,463900,2022-01-19
16214.0,16293.0,15697.0,16253.0,462500,2022-01-20
16134.0,16333.0,16055.0,16134.0,462700,2022-01-21
16134.0,16214.0,15816.0,16134.0,430300,2022-01-24
16134.0,16214.0,15975.0,16174.0,457700,2022-01-25
16174.0,16293.0,16174.0,16253.0,477500,2022-01-26
16253.0,16373.0,16055.0,16293.0,459300,2022-01-27
16293.0,16452.0,16214.0,16333.0,459100,2022-01-28
16452.0,17445.0,16333.0,17445.0,422500,2022-02-07
17485.0,17962.0,16293.0,17922.0,508300,2022-02-08
17962.0,18280.0,17724.0,18240.0,526300,2022-02-09
18518.0,18518.0,18240.0,18240.0,547300,2022-02-10
18240.0,18598.0,17883.0,17883.0,488200,2022-02-11
17485.0,18121.0,17485.0,18042.0,512000,2022-02-14
17724.0,19035.0,17724.0,19035.0,549600,2022-02-15
19075.0,19075.0,18201.0,18201.0,520000,2022-02-16
18280.0,18479.0,18201.0,18280.0,540800,2022-02-17
18280.0,18677.0,17962.0,18439.0,528400,2022-02-18
18598.0,19631.0,18439.0,18518.0,567800,2022-02-21
18836.0,18836.0,17485.0,17485.0,511700,2022-02-22
17485.0,17883.0,16611.0,17525.0,487000,2022-02-23
17525.0,18042.0,16969.0,17326.0,563900,2022-02-24
17525.0,18081.0,17485.0,17525.0,568000,2022-02-25
17287.0,17962.0,17247.0,17565.0,524500,2022-02-28
17565.0,17883.0,17008.0,17287.0,500700,2022-03-01
17485.0,17485.0,17088.0,17287.0,520400,2022-03-02
17326.0,17406.0,16969.0,17326.0,565200,2022-03-03
17485.0,17962.0,17326.0,17922.0,544900,2022-03-04
17922.0,17962.0,17485.0,17843.0,540400,2022-03-07
17724.0,17883.0,17207.0,17883.0,530600,2022-03-08
17883.0,17883.0,17247.0,17485.0,524000,2022-03-09
17724.0,17724.0,16929.0,17485.0,562900,2022-03-10
17763.0,17763.0,17167.0,17485.0,549900,2022-03-11
17406.0,17565.0,17207.0,17207.0,521500,2022-03-14
17644.0,17644.0,17167.0,17326.0,538800,2022-03-15
17485.0,17883.0,17287.0,17843.0,517300,2022-03-16
17843.0,18201.0,17843.0,18201.0,540500,2022-03-17
18161.0,18359.0,18121.0,18201.0,561400,2022-03-18
18240.0,18677.0,18240.0,18240.0,549800,2022-03-21
18280.0,19512.0,17008.0,19512.0,658000,2022-03-22
19512.0,19512.0,18518.0,19075.0,468700,2022-03-23
19075.0,20108.0,17803.0,20108.0,356200,2022-03-24
19870.0,20664.0,19512.0,20505.0,383000,2022-03-25
20505.0,20664.0,19750.0,20545.0,395900,2022-03-28
20505.0,21380.0,20386.0,20823.0,405100,2022-03-29
20863.0,21221.0,20863.0,21141.0,156000,2022-03-30
21101.0,21380.0,20466.0,21380.0,306800,2022-03-31
21380.0,21777.0,21380.0,21618.0,327200,2022-04-01
21618.0,21777.0,20267.0,20307.0,325600,2022-04-04
20307.0,20426.0,19870.0,20187.0,335200,2022-04-05
20187.0,20386.0,19830.0,20386.0,313600,2022-04-06
20386.0,20386.0,19552.0,19949.0,313800,2022-04-07
19949.0,20068.0,18797.0,19750.0,300100,2022-04-08
19711.0,19830.0,18518.0,19750.0,318200,2022-04-12
19750.0,19989.0,18479.0,19909.0,391000,2022-04-13
20187.0,20267.0,18638.0,19790.0,402300,2022-04-14
19472.0,20346.0,18558.0,19949.0,393000,2022-04-15
19552.0,20148.0,18638.0,19909.0,310100,2022-04-18
19790.0,20187.0,18558.0,19552.0,432400,2022-04-19
19432.0,19989.0,18439.0,19949.0,396000,2022-04-20
19393.0,19870.0,19154.0,19631.0,330500,2022-04-21
19631.0,19909.0,19075.0,19909.0,475000,2022-04-22
19790.0,19909.0,19035.0,19631.0,505800,2022-04-25
19313.0,19750.0,18916.0,19552.0,363000,2022-04-26
19552.0,19552.0,19234.0,19234.0,350200,2022-04-27
19234.0,19870.0,19075.0,19870.0,387400,2022-04-28
19870.0,20664.0,19075.0,20307.0,522200,2022-04-29
20307.0,20307.0,19631.0,20267.0,351300,2022-05-04
20307.0,20346.0,20068.0,20346.0,434600,2022-05-05
20267.0,20307.0,19711.0,20307.0,371800,2022-05-06
20307.0,20307.0,19631.0,19631.0,327100,2022-05-09
19353.0,19631.0,18836.0,19472.0,324400,2022-05-10
19472.0,19790.0,19075.0,19591.0,411700,2022-05-11
19830.0,19830.0,19154.0,19671.0,399300,2022-05-12
19671.0,19750.0,19194.0,19671.0,357600,2022-05-13
19711.0,19949.0,19234.0,19949.0,400300,2022-05-16
19552.0,20426.0,19313.0,20386.0,371000,2022-05-17
20505.0,21698.0,20108.0,20426.0,427400,2022-05-18
20585.0,20585.0,19870.0,20585.0,400600,2022-05-19
20585.0,20903.0,19989.0,20863.0,410900,2022-05-20
20704.0,20903.0,20267.0,20307.0,400300,2022-05-23
20307.0,20823.0,19909.0,20307.0,421900,2022-05-24
20187.0,20664.0,20187.0,20346.0,407000,2022-05-25
20346.0,20863.0,19711.0,20426.0,407300,2022-05-26
20346.0,20744.0,20346.0,20585.0,395800,2022-05-27
19989.0,20903.0,19989.0,20823.0,439000,2022-05-30
20784.0,20903.0,19671.0,20267.0,401300,2022-05-31
19870.0,20505.0,19870.0,20187.0,397600,2022-06-01
20187.0,20187.0,19711.0,20148.0,375000,2022-06-02
20108.0,20108.0,19512.0,19830.0,380400,2022-06-03
19830.0,20664.0,19472.0,19909.0,303500,2022-06-06
19552.0,19949.0,19273.0,19949.0,340400,2022-06-07
19313.0,20068.0,19313.0,20029.0,412800,2022-06-08
20029.0,20108.0,19671.0,20029.0,271400,2022-06-09
20029.0,20029.0,19472.0,19949.0,334000,2022-06-10
19870.0,19949.0,19313.0,19949.0,259000,2022-06-13
19432.0,20029.0,19353.0,20029.0,304100,2022-06-14
19949.0,20029.0,19512.0,20029.0,419600,2022-06-15
20029.0,20426.0,19512.0,20346.0,399600,2022-06-16
20346.0,20346.0,19671.0,19949.0,311200,2022-06-17
19909.0,20068.0,19631.0,19949.0,410900,2022-06-20
20029.0,20148.0,19711.0,19949.0,504700,2022-06-21
19870.0,19870.0,19552.0,19870.0,289700,2022-06-22
19949.0,19949.0,19432.0,19870.0,636000,2022-06-23
19870.0,20187.0,19432.0,20187.0,349400,2022-06-24
20068.0,20823.0,20029.0,20823.0,331800,2022-06-27
20784.0,21062.0,20029.0,21062.0,518700,2022-06-28
20823.0,21260.0,20664.0,20982.0,402900,2022-06-29
20823.0,21618.0,19552.0,21618.0,386800,2022-06-30
21459.0,23128.0,20108.0,22651.0,832400,2022-07-01
23049.0,24201.0,21101.0,22651.0,1285900,2022-07-04
21857.0,22413.0,21300.0,21459.0,262100,2022-07-05
20664.0,21260.0,19989.0,19989.0,254700,2022-07-06
19472.0,20664.0,18598.0,20148.0,758000,2022-07-07
20148.0,20346.0,18836.0,20148.0,405500,2022-07-08
20108.0,20307.0,18757.0,20148.0,369700,2022-07-11
20278.0,20278.0,18776.0,20028.0,458200,2022-07-12
19861.0,21030.0,18651.0,20946.0,898400,2022-07-13
20612.0,21196.0,19486.0,20988.0,598600,2022-07-14
20821.0,22448.0,19527.0,22448.0,925000,2022-07-15
22699.0,23616.0,20904.0,23199.0,959300,2022-07-18
23366.0,23491.0,21614.0,22031.0,687500,2022-07-19
21322.0,22490.0,20529.0,21280.0,880000,2022-07-20
19861.0,20362.0,19861.0,20070.0,352500,2022-07-21
20320.0,20320.0,18693.0,18693.0,944300,2022-07-22
17525.0,19110.0,17399.0,19110.0,1239400,2022-07-25
18735.0,18735.0,17775.0,18150.0,1059400,2022-07-26
17733.0,17733.0,16899.0,16899.0,688000,2022-07-27
16648.0,17399.0,16607.0,17358.0,718900,2022-07-28
17358.0,17566.0,16189.0,16982.0,1679600,2022-07-29
16732.0,17274.0,16273.0,17274.0,467200,2022-08-01
17107.0,17525.0,16690.0,17358.0,953700,2022-08-02
17024.0,17358.0,16690.0,17024.0,791700,2022-08-03
17024.0,17274.0,16690.0,17107.0,1328100,2022-08-04
17107.0,17358.0,16648.0,17191.0,812100,2022-08-05
16982.0,17191.0,16607.0,17191.0,815000,2022-08-08
17107.0,17191.0,16732.0,16774.0,515000,2022-08-09
16732.0,16982.0,16732.0,16982.0,791700,2022-08-10
16940.0,17024.0,16732.0,16982.0,527600,2022-08-11
16815.0,17024.0,16774.0,17024.0,588500,2022-08-12
16940.0,17024.0,16815.0,17024.0,427800,2022-08-15
17024.0,17024.0,16857.0,17024.0,421500,2022-08-16
17024.0,17066.0,16899.0,17066.0,390500,2022-08-17
17066.0,17191.0,16899.0,17191.0,494100,2022-08-18
17191.0,17942.0,17191.0,17441.0,443000,2022-08-19
17441.0,17441.0,17149.0,17441.0,456000,2022-08-22
17358.0,17399.0,17191.0,17399.0,308900,2022-08-23
17274.0,17441.0,17149.0,17441.0,435600,2022-08-24
17399.0,17483.0,17274.0,17441.0,309800,2022-08-25
17399.0,17441.0,17107.0,17233.0,354000,2022-08-26
16940.0,17024.0,16565.0,16607.0,285900,2022-08-29
16607.0,16690.0,16189.0,16690.0,381700,2022-08-30
16356.0,16690.0,16356.0,16690.0,237800,2022-08-31
16690.0,16774.0,16523.0,16607.0,245100,2022-09-05
16648.0,16648.0,16356.0,16356.0,297800,2022-09-06
16356.0,16356.0,15772.0,15939.0,359500,2022-09-07
15939.0,15939.0,14854.0,15939.0,191100,2022-09-08
16148.0,16148.0,15605.0,15856.0,130500,2022-09-09
15480.0,15856.0,15438.0,15814.0,213496,2022-09-12
15397.0,15605.0,15271.0,15355.0,210900,2022-09-13
15271.0,15522.0,15105.0,15522.0,284400,2022-09-14
15480.0,15480.0,15230.0,15438.0,279500,2022-09-15
15397.0,15438.0,15188.0,15355.0,254600,2022-09-16
15480.0,15605.0,15271.0,15564.0,371100,2022-09-19
15564.0,15856.0,15522.0,15772.0,379700,2022-09-20
15689.0,15939.0,15522.0,15939.0,256400,2022-09-21
15981.0,16189.0,15856.0,16106.0,304600,2022-09-22
16064.0,16815.0,16022.0,16774.0,320000,2022-09-23
16732.0,17775.0,16273.0,17775.0,511000,2022-09-26
18192.0,18276.0,17608.0,18150.0,507700,2022-09-27
17858.0,19027.0,17858.0,18776.0,629409,2022-09-28
19068.0,19361.0,18776.0,19194.0,617708,2022-09-29
19194.0,19235.0,18860.0,19235.0,305734,2022-09-30
19194.0,19194.0,18526.0,18568.0,750444,2022-10-03
18651.0,18943.0,18568.0,18568.0,397370,2022-10-04
18693.0,19861.0,18609.0,19861.0,588232,2022-10-05
20028.0,20487.0,20028.0,20362.0,556052,2022-10-06
20529.0,20612.0,20070.0,20195.0,731382,2022-10-07
20362.0,20445.0,19945.0,20445.0,301300,2022-10-10
20779.0,20779.0,19861.0,19861.0,386802,2022-10-11
20362.0,20362.0,19653.0,19653.0,277675,2022-10-12
19694.0,19694.0,19277.0,19611.0,350320,2022-10-13
19444.0,20112.0,19444.0,20028.0,439855,2022-10-14
19986.0,20320.0,19986.0,20112.0,448310,2022-10-17
20237.0,20278.0,19986.0,20028.0,589555,2022-10-18
20028.0,20153.0,19986.0,20070.0,479625,2022-10-19
20070.0,20612.0,20070.0,20487.0,723608,2022-10-20
20696.0,20737.0,20445.0,20487.0,729711,2022-10-21
20487.0,20696.0,20112.0,20278.0,699350,2022-10-24
20278.0,21697.0,20195.0,20529.0,688406,2022-10-25
20445.0,20529.0,20237.0,20278.0,425501,2022-10-26
20320.0,20863.0,20278.0,20863.0,448870,2022-10-27
20946.0,21113.0,20904.0,20946.0,558143,2022-10-28
20946.0,21530.0,20946.0,21530.0,619550,2022-10-31
21697.0,21739.0,21530.0,21697.0,483438,2022-11-01
21864.0,21864.0,21405.0,21447.0,347025,2022-11-02
21447.0,21447.0,21322.0,21447.0,357860,2022-11-03
21363.0,21405.0,21238.0,21405.0,379113,2022-11-04
21363.0,21363.0,20904.0,21155.0,458610,2022-11-07
20863.0,21363.0,20821.0,21322.0,440417,2022-11-08
21196.0,21530.0,21030.0,21405.0,389650,2022-11-09
21447.0,21447.0,21030.0,21280.0,406600,2022-11-10
21071.0,21363.0,21071.0,21280.0,356800,2022-11-11
21363.0,21822.0,21155.0,21822.0,434178,2022-11-14
21572.0,21822.0,21572.0,21655.0,360880,2022-11-15
21697.0,22198.0,21530.0,22198.0,654468,2022-11-16
22281.0,22281.0,22073.0,22198.0,443459,2022-11-17
22073.0,22156.0,21947.0,22114.0,368214,2022-11-18
22114.0,22114.0,21697.0,21697.0,364734,2022-11-21
21697.0,21989.0,21530.0,21864.0,432221,2022-11-22
21697.0,22114.0,21697.0,22114.0,478517,2022-11-23
22031.0,22824.0,22031.0,22782.0,619530,2022-11-24
22532.0,22949.0,22532.0,22907.0,665483,2022-11-25
22907.0,23116.0,22615.0,22615.0,520016,2022-11-28
22949.0,23700.0,22532.0,23700.0,657700,2022-11-29
23783.0,23783.0,23157.0,23533.0,610808,2022-11-30
23366.0,23408.0,23157.0,23199.0,504200,2022-12-01
22949.0,23450.0,22949.0,23241.0,504599,2022-12-02
23700.0,23700.0,23032.0,23116.0,627520,2022-12-05
23116.0,23199.0,22824.0,23116.0,528600,2022-12-06
23116.0,23116.0,22782.0,22907.0,567186,2022-12-07
23032.0,23450.0,22782.0,22865.0,459400,2022-12-08
22782.0,23199.0,22615.0,23116.0,454615,2022-12-09
22782.0,23157.0,22782.0,23032.0,414000,2022-12-12
22740.0,23283.0,22740.0,23074.0,409010,2022-12-13
23074.0,23283.0,22949.0,23032.0,463100,2022-12-14
22865.0,23199.0,22865.0,23032.0,460035,2022-12-15
23032.0,23283.0,22991.0,23241.0,502000,2022-12-16
23116.0,23950.0,23116.0,23825.0,525110,2022-12-19
24034.0,24034.0,23533.0,23575.0,479762,2022-12-20
23616.0,23616.0,23366.0,23491.0,518242,2022-12-21
23491.0,24534.0,23366.0,24451.0,1053705,2022-12-22
24451.0,25035.0,24201.0,25035.0,830169,2022-12-23
25035.0,25077.0,24743.0,24868.0,692200,2022-12-26
