open,high,low,close,volume,tradingDate
10213.0,10213.0,10152.0,10213.0,30200,2021-02-22
10213.0,10273.0,10152.0,10213.0,11451,2021-02-23
10213.0,10334.0,10213.0,10334.0,122200,2021-02-24
10334.0,10515.0,10213.0,10515.0,70122,2021-02-25
10394.0,10454.0,10273.0,10454.0,12710,2021-02-26
10575.0,10636.0,10575.0,10636.0,4700,2021-03-01
10636.0,10636.0,10454.0,10575.0,6740,2021-03-02
10273.0,10757.0,10273.0,10575.0,4500,2021-03-03
10636.0,10696.0,10575.0,10575.0,8839,2021-03-04
10575.0,11603.0,10575.0,10757.0,41800,2021-03-05
10757.0,11180.0,10757.0,11180.0,17006,2021-03-08
11180.0,11603.0,11180.0,11361.0,3000,2021-03-09
11300.0,11300.0,10938.0,11240.0,8900,2021-03-10
11059.0,11240.0,10575.0,11180.0,10145,2021-03-11
10877.0,11119.0,10817.0,11119.0,14800,2021-03-12
10938.0,11119.0,10938.0,11119.0,6306,2021-03-15
10938.0,10938.0,10877.0,10877.0,4800,2021-03-16
10757.0,10877.0,10636.0,10696.0,8000,2021-03-17
10877.0,10877.0,10575.0,10696.0,45491,2021-03-18
10877.0,10877.0,10575.0,10877.0,1500,2021-03-19
10817.0,10877.0,10575.0,10877.0,6400,2021-03-22
10877.0,10877.0,10273.0,10515.0,12950,2021-03-23
10575.0,10575.0,10334.0,10575.0,16041,2021-03-24
10454.0,10636.0,10454.0,10636.0,19400,2021-03-25
10575.0,10696.0,10575.0,10696.0,8334,2021-03-26
10575.0,10696.0,10515.0,10696.0,10679,2021-03-29
10696.0,10817.0,10575.0,10757.0,4700,2021-03-30
10757.0,10817.0,10696.0,10817.0,15000,2021-03-31
10817.0,10817.0,10636.0,10636.0,11920,2021-04-01
11180.0,11180.0,10575.0,10817.0,10700,2021-04-02
10938.0,10938.0,10636.0,10817.0,6200,2021-04-05
10696.0,10817.0,10696.0,10817.0,4900,2021-04-06
10696.0,10817.0,10636.0,10636.0,29030,2021-04-07
10636.0,10877.0,10575.0,10877.0,20900,2021-04-08
10877.0,10877.0,10515.0,10817.0,29510,2021-04-09
10757.0,10757.0,10515.0,10575.0,18000,2021-04-12
10696.0,10696.0,10515.0,10515.0,18000,2021-04-13
10757.0,10757.0,10454.0,10636.0,3000,2021-04-14
10273.0,10696.0,10273.0,10454.0,11500,2021-04-15
10757.0,11482.0,10696.0,11482.0,195202,2021-04-16
11784.0,12630.0,11784.0,12630.0,207400,2021-04-19
13778.0,13838.0,12992.0,13838.0,48950,2021-04-20
15168.0,15168.0,12509.0,12509.0,78336,2021-04-22
11542.0,12086.0,11361.0,12026.0,42261,2021-04-23
12026.0,12026.0,10877.0,11784.0,42700,2021-04-26
11180.0,11663.0,10938.0,10998.0,36100,2021-04-27
11663.0,12086.0,11421.0,12086.0,38100,2021-04-28
12267.0,12267.0,11542.0,11542.0,21700,2021-04-29
11361.0,11844.0,11361.0,11542.0,9500,2021-05-04
11723.0,11723.0,11361.0,11421.0,19300,2021-05-05
11663.0,11663.0,11180.0,11361.0,41600,2021-05-06
11180.0,11421.0,11180.0,11421.0,8400,2021-05-07
11300.0,11421.0,11240.0,11421.0,15800,2021-05-10
11542.0,11603.0,11361.0,11542.0,17100,2021-05-11
11603.0,11905.0,11482.0,11905.0,18800,2021-05-12
11965.0,12449.0,11905.0,12207.0,33100,2021-05-13
12207.0,12207.0,11663.0,11965.0,7700,2021-05-14
12207.0,13113.0,12207.0,13113.0,101293,2021-05-17
14201.0,14382.0,12992.0,13113.0,85200,2021-05-18
13113.0,13113.0,12388.0,12811.0,46300,2021-05-19
12569.0,12690.0,12267.0,12267.0,60800,2021-05-20
12267.0,12267.0,12086.0,12086.0,114300,2021-05-21
12363.0,13278.0,12363.0,13278.0,114600,2021-05-24
14560.0,14560.0,13919.0,13919.0,92300,2021-05-25
14194.0,14194.0,12729.0,13004.0,45100,2021-05-26
13004.0,13553.0,12363.0,12637.0,42800,2021-05-27
12363.0,12729.0,11538.0,12546.0,42700,2021-05-28
13278.0,13278.0,12088.0,12363.0,32200,2021-05-31
11996.0,11996.0,11722.0,11905.0,49200,2021-06-01
11813.0,11905.0,11722.0,11905.0,27700,2021-06-02
11813.0,11905.0,11630.0,11813.0,76075,2021-06-03
11813.0,11813.0,11722.0,11722.0,33810,2021-06-04
11722.0,12729.0,11722.0,12179.0,59329,2021-06-07
12088.0,12546.0,11905.0,12088.0,25700,2021-06-08
11905.0,12088.0,11905.0,11996.0,5900,2021-06-09
11813.0,11996.0,11722.0,11813.0,22700,2021-06-10
11905.0,11905.0,11722.0,11813.0,15100,2021-06-11
11813.0,11813.0,11630.0,11630.0,45100,2021-06-14
11630.0,11722.0,11538.0,11630.0,27509,2021-06-15
11538.0,12363.0,11447.0,12088.0,1119900,2021-06-16
12088.0,12088.0,11905.0,12088.0,42000,2021-06-17
12088.0,12363.0,11813.0,12179.0,49876,2021-06-18
12179.0,12271.0,11996.0,12088.0,75460,2021-06-21
12088.0,12546.0,11996.0,12363.0,98300,2021-06-22
12363.0,12363.0,12271.0,12363.0,62421,2021-06-23
12271.0,12454.0,12271.0,12271.0,36200,2021-06-24
12179.0,12454.0,12179.0,12454.0,68644,2021-06-25
12454.0,12546.0,12179.0,12454.0,111100,2021-06-28
12546.0,12820.0,12454.0,12820.0,64193,2021-06-29
12820.0,12820.0,12546.0,12820.0,41301,2021-06-30
12820.0,12912.0,12637.0,12820.0,36900,2021-07-01
12820.0,12820.0,12637.0,12729.0,53740,2021-07-02
12729.0,12729.0,12546.0,12729.0,30032,2021-07-05
12729.0,13004.0,12546.0,12820.0,33000,2021-07-06
12637.0,12729.0,12454.0,12729.0,21000,2021-07-07
12454.0,12637.0,12363.0,12637.0,10303,2021-07-08
12637.0,12637.0,12363.0,12454.0,38300,2021-07-09
12454.0,12454.0,12179.0,12454.0,40600,2021-07-12
12454.0,13645.0,12088.0,12912.0,143581,2021-07-13
13095.0,13461.0,13095.0,13187.0,57150,2021-07-14
13187.0,13278.0,13095.0,13278.0,15600,2021-07-15
13278.0,13278.0,13095.0,13278.0,27400,2021-07-16
13095.0,13095.0,12454.0,12454.0,25100,2021-07-19
12454.0,13278.0,12454.0,13187.0,39000,2021-07-20
12912.0,13004.0,12820.0,13004.0,7900,2021-07-21
12820.0,13004.0,12729.0,12912.0,17829,2021-07-22
12820.0,13004.0,12729.0,12729.0,6225,2021-07-23
12729.0,12912.0,12454.0,12637.0,7100,2021-07-26
12637.0,12729.0,12179.0,12363.0,49800,2021-07-27
12454.0,12454.0,12271.0,12363.0,17300,2021-07-28
12454.0,12454.0,12363.0,12363.0,17900,2021-07-29
12179.0,12363.0,11905.0,12363.0,9700,2021-07-30
12363.0,12454.0,12363.0,12454.0,10900,2021-08-02
12363.0,12546.0,12271.0,12454.0,8800,2021-08-03
12454.0,12546.0,12363.0,12363.0,5900,2021-08-04
12363.0,12454.0,12271.0,12454.0,8800,2021-08-05
12454.0,12637.0,12454.0,12637.0,10800,2021-08-06
12546.0,12637.0,12363.0,12454.0,12910,2021-08-09
12454.0,12820.0,12454.0,12637.0,10800,2021-08-10
12729.0,13004.0,12637.0,12729.0,21700,2021-08-11
12912.0,13553.0,12820.0,13370.0,116410,2021-08-12
13461.0,13553.0,13004.0,13187.0,25000,2021-08-13
13461.0,13461.0,13004.0,13187.0,8200,2021-08-16
13461.0,13461.0,12912.0,12912.0,26000,2021-08-17
12179.0,13004.0,12179.0,13004.0,10730,2021-08-18
12729.0,13004.0,12546.0,12729.0,18300,2021-08-19
13004.0,13278.0,12637.0,12912.0,29828,2021-08-20
12546.0,12729.0,12454.0,12546.0,15100,2021-08-23
12729.0,12912.0,12454.0,12546.0,20200,2021-08-24
12637.0,12820.0,12454.0,12454.0,16600,2021-08-25
12637.0,12729.0,12454.0,12546.0,2800,2021-08-26
13278.0,13278.0,12454.0,12546.0,20100,2021-08-27
12454.0,12729.0,12454.0,12729.0,26000,2021-08-30
12729.0,12729.0,12454.0,12637.0,7900,2021-08-31
12546.0,12729.0,12454.0,12637.0,39600,2021-09-01
12454.0,12912.0,12363.0,12820.0,270460,2021-09-06
12912.0,13004.0,12729.0,12820.0,87930,2021-09-07
12637.0,13004.0,12363.0,12454.0,332900,2021-09-08
12454.0,13645.0,12363.0,13645.0,343518,2021-09-09
13736.0,14927.0,13736.0,14927.0,403268,2021-09-10
15293.0,16392.0,15293.0,15842.0,337461,2021-09-13
15842.0,15842.0,14377.0,14377.0,160061,2021-09-14
14286.0,14835.0,13828.0,14377.0,106180,2021-09-15
14377.0,15568.0,14194.0,14652.0,115331,2021-09-16
14652.0,14652.0,14194.0,14469.0,147100,2021-09-17
14194.0,14652.0,14194.0,14377.0,70000,2021-09-20
14377.0,14469.0,14011.0,14469.0,91730,2021-09-21
14194.0,15568.0,14194.0,15385.0,275378,2021-09-22
16026.0,16026.0,15018.0,15018.0,180305,2021-09-23
14744.0,15018.0,14469.0,14560.0,106934,2021-09-24
14286.0,14469.0,14011.0,14011.0,186556,2021-09-27
13736.0,14011.0,13736.0,14011.0,53000,2021-09-28
14011.0,14102.0,13919.0,14102.0,75298,2021-09-29
14194.0,14286.0,12820.0,12820.0,81800,2021-09-30
12820.0,14102.0,12820.0,14102.0,100852,2021-10-01
14194.0,15018.0,14194.0,14744.0,212181,2021-10-04
14652.0,15110.0,14652.0,14927.0,116010,2021-10-05
14835.0,15385.0,14835.0,15385.0,202546,2021-10-06
14835.0,15201.0,14744.0,15201.0,15427,2021-10-07
14835.0,15110.0,14835.0,15110.0,35840,2021-10-08
14744.0,14927.0,14652.0,14835.0,29926,2021-10-11
14652.0,14927.0,14377.0,14652.0,53000,2021-10-12
14469.0,14652.0,14469.0,14652.0,12400,2021-10-13
14560.0,14744.0,14469.0,14652.0,14633,2021-10-14
14744.0,14835.0,14469.0,14469.0,26800,2021-10-15
14652.0,14927.0,14560.0,14744.0,35154,2021-10-18
14469.0,14835.0,14469.0,14652.0,51212,2021-10-19
14469.0,14835.0,14469.0,14652.0,52700,2021-10-20
14469.0,14744.0,14377.0,14652.0,80700,2021-10-21
14469.0,14835.0,14469.0,14744.0,76741,2021-10-22
14835.0,14835.0,14469.0,14744.0,26600,2021-10-25
14469.0,14835.0,14377.0,14744.0,64344,2021-10-26
14652.0,15018.0,14560.0,14927.0,108713,2021-10-27
15018.0,15018.0,14652.0,15018.0,55628,2021-10-28
15110.0,15842.0,15110.0,15476.0,93273,2021-10-29
15476.0,15476.0,14927.0,15110.0,29300,2021-11-01
15293.0,15476.0,15110.0,15293.0,34563,2021-11-02
15293.0,15751.0,15293.0,15293.0,46224,2021-11-03
15293.0,15568.0,15201.0,15385.0,40012,2021-11-04
15568.0,15568.0,15201.0,15385.0,20181,2021-11-05
15385.0,15659.0,15385.0,15476.0,80569,2021-11-08
15476.0,15568.0,15476.0,15476.0,21800,2021-11-09
15476.0,16483.0,15476.0,16026.0,79311,2021-11-10
16575.0,16575.0,15659.0,16026.0,19864,2021-11-11
15659.0,16209.0,15659.0,15934.0,31469,2021-11-12
15659.0,15934.0,15293.0,15934.0,51376,2021-11-15
15568.0,15751.0,15568.0,15659.0,44964,2021-11-16
15568.0,15934.0,15385.0,15842.0,74500,2021-11-17
15934.0,15934.0,15476.0,15751.0,22000,2021-11-18
15751.0,15842.0,15568.0,15659.0,128000,2021-11-19
15751.0,15751.0,15201.0,15568.0,16500,2021-11-22
15385.0,15568.0,15201.0,15568.0,37300,2021-11-23
15751.0,15934.0,15293.0,15568.0,58427,2021-11-24
15568.0,15659.0,15476.0,15476.0,157100,2021-11-25
15476.0,15568.0,15385.0,15568.0,11843,2021-11-26
15385.0,15659.0,15293.0,15659.0,32400,2021-11-29
15659.0,17216.0,15659.0,17216.0,334023,2021-11-30
17399.0,18864.0,17399.0,18315.0,95700,2021-12-01
18681.0,18773.0,17674.0,18132.0,12400,2021-12-02
18040.0,18223.0,16392.0,16850.0,103165,2021-12-03
16850.0,16850.0,15293.0,15293.0,54600,2021-12-06
15293.0,16392.0,15293.0,16117.0,10520,2021-12-07
15751.0,17674.0,15751.0,17674.0,151835,2021-12-08
16392.0,17308.0,16392.0,16941.0,11350,2021-12-09
16941.0,17308.0,16941.0,16941.0,12076,2021-12-10
16941.0,17308.0,15842.0,15842.0,77000,2021-12-13
16117.0,17033.0,16026.0,16941.0,23600,2021-12-14
17216.0,18590.0,17216.0,18590.0,366531,2021-12-15
19231.0,20421.0,19231.0,20421.0,315982,2021-12-16
21886.0,22436.0,21337.0,22436.0,261641,2021-12-17
24542.0,24542.0,20238.0,22344.0,84679,2021-12-20
21520.0,24542.0,21520.0,24542.0,78295,2021-12-21
24634.0,24634.0,22802.0,24267.0,27900,2021-12-22
22894.0,23809.0,21978.0,22711.0,29105,2021-12-23
21520.0,21703.0,21062.0,21520.0,14400,2021-12-24
21520.0,21520.0,20238.0,20238.0,6705,2021-12-27
19689.0,21520.0,19689.0,21520.0,11406,2021-12-28
21428.0,22894.0,19963.0,22894.0,33000,2021-12-29
22894.0,23443.0,22253.0,23443.0,12565,2021-12-30
22253.0,23352.0,21978.0,22711.0,13900,2021-12-31
22894.0,22894.0,21154.0,21428.0,15737,2022-01-04
21428.0,22253.0,21062.0,21337.0,11230,2022-01-05
21337.0,21703.0,21337.0,21337.0,9100,2022-01-06
21520.0,21520.0,21337.0,21337.0,655,2022-01-07
21245.0,21245.0,20330.0,20604.0,14819,2022-01-10
20055.0,20146.0,18590.0,18773.0,65228,2022-01-11
18132.0,18315.0,17399.0,17399.0,66840,2022-01-12
17582.0,19139.0,17582.0,19048.0,1300,2022-01-13
18956.0,20421.0,17399.0,20421.0,26400,2022-01-14
20238.0,21520.0,18407.0,21520.0,44708,2022-01-17
21520.0,22894.0,21062.0,22894.0,80124,2022-01-18
23809.0,24725.0,21978.0,24725.0,163970,2022-01-19
22436.0,24725.0,22436.0,22436.0,4200,2022-01-20
24267.0,24267.0,24267.0,24267.0,7040,2022-01-21
21886.0,21886.0,21886.0,21886.0,1100,2022-01-24
19872.0,21886.0,19780.0,21886.0,362,2022-01-25
20055.0,20055.0,19780.0,19780.0,8169,2022-01-26
18040.0,18040.0,17949.0,17949.0,703,2022-01-27
19231.0,19689.0,19231.0,19689.0,2170,2022-01-28
19689.0,20879.0,18956.0,20879.0,10900,2022-02-07
20879.0,20879.0,18956.0,18956.0,1509,2022-02-08
18956.0,20513.0,18956.0,19414.0,3027,2022-02-09
20146.0,20146.0,19689.0,20146.0,26241,2022-02-10
20146.0,20146.0,20055.0,20146.0,5000,2022-02-11
19414.0,20787.0,18498.0,18498.0,8400,2022-02-14
18498.0,19231.0,18498.0,19231.0,9300,2022-02-15
18773.0,19231.0,18773.0,18773.0,5400,2022-02-16
18773.0,19139.0,18773.0,19139.0,75600,2022-02-17
18864.0,19231.0,18773.0,19048.0,28300,2022-02-18
18773.0,19231.0,18681.0,19048.0,29202,2022-02-21
19048.0,19048.0,18498.0,19048.0,10555,2022-02-22
18681.0,19139.0,18681.0,18864.0,25200,2022-02-23
18864.0,19048.0,18315.0,18498.0,24900,2022-02-24
18498.0,18773.0,18315.0,18498.0,26101,2022-02-25
18407.0,19414.0,18407.0,19048.0,15198,2022-02-28
18681.0,18864.0,18407.0,18407.0,61100,2022-03-01
18315.0,19048.0,18315.0,18864.0,4400,2022-03-02
18773.0,18773.0,18590.0,18681.0,6482,2022-03-03
18590.0,18590.0,18498.0,18590.0,700,2022-03-04
18864.0,19231.0,18773.0,19231.0,23700,2022-03-07
19231.0,21062.0,18773.0,21062.0,9100,2022-03-08
19139.0,20604.0,19048.0,20330.0,2118,2022-03-09
18956.0,20238.0,18956.0,20238.0,7100,2022-03-10
19872.0,19872.0,19231.0,19231.0,4400,2022-03-11
19139.0,19139.0,18956.0,18956.0,1800,2022-03-14
19414.0,19414.0,19414.0,19414.0,601,2022-03-15
19414.0,19780.0,19139.0,19780.0,2800,2022-03-16
19231.0,19872.0,19139.0,19872.0,1679,2022-03-17
18773.0,20146.0,18773.0,19048.0,2702,2022-03-18
19780.0,19780.0,18864.0,19048.0,3000,2022-03-21
19048.0,19322.0,18956.0,19322.0,1700,2022-03-22
19048.0,19597.0,18956.0,19505.0,3600,2022-03-23
19505.0,19505.0,18956.0,18956.0,2500,2022-03-24
18956.0,19322.0,18956.0,18956.0,1300,2022-03-25
18864.0,19139.0,18590.0,19139.0,6800,2022-03-28
18956.0,19322.0,18956.0,19322.0,1126,2022-03-29
19322.0,19322.0,18956.0,18956.0,2000,2022-03-30
18956.0,19231.0,18956.0,19231.0,4900,2022-03-31
18590.0,19231.0,18590.0,18864.0,1600,2022-04-01
18864.0,18864.0,18864.0,18864.0,0,2022-04-04
18773.0,18864.0,18681.0,18681.0,2070,2022-04-05
18681.0,18681.0,18407.0,18681.0,12000,2022-04-06
18956.0,18956.0,18407.0,18590.0,406,2022-04-07
18590.0,18590.0,18590.0,18590.0,0,2022-04-08
18681.0,18681.0,18132.0,18590.0,1600,2022-04-12
18590.0,18590.0,18590.0,18590.0,1,2022-04-13
18315.0,18315.0,18315.0,18315.0,1062,2022-04-14
18315.0,18315.0,18315.0,18315.0,0,2022-04-15
18498.0,18498.0,18498.0,18498.0,100,2022-04-18
18773.0,18773.0,18681.0,18681.0,750,2022-04-19
18590.0,18590.0,17765.0,17765.0,2012,2022-04-20
17857.0,17857.0,17765.0,17765.0,10300,2022-04-21
17674.0,17765.0,17674.0,17765.0,900,2022-04-22
17582.0,17582.0,16483.0,16575.0,22900,2022-04-25
16941.0,16941.0,16483.0,16575.0,1838,2022-04-26
16575.0,18132.0,16575.0,17857.0,1200,2022-04-27
17399.0,17399.0,17308.0,17308.0,200,2022-04-28
18315.0,18315.0,18315.0,18315.0,100,2022-04-29
17857.0,17857.0,17399.0,17399.0,18000,2022-05-04
17399.0,17399.0,17399.0,17399.0,0,2022-05-05
17399.0,17399.0,17399.0,17399.0,0,2022-05-06
15659.0,15934.0,15659.0,15934.0,300,2022-05-09
16575.0,16667.0,15568.0,16667.0,1200,2022-05-10
18223.0,18223.0,17399.0,17399.0,4000,2022-05-11
18223.0,18223.0,18223.0,18223.0,100,2022-05-12
16575.0,16575.0,16575.0,16575.0,700,2022-05-13
17399.0,17399.0,17399.0,17399.0,3000,2022-05-16
17399.0,17399.0,17399.0,17399.0,0,2022-05-17
17399.0,17399.0,17399.0,17399.0,38,2022-05-18
18315.0,18315.0,16483.0,17765.0,700,2022-05-19
17765.0,17765.0,17765.0,17765.0,17,2022-05-20
17857.0,17857.0,17857.0,17857.0,100,2022-05-23
17857.0,17857.0,17857.0,17857.0,0,2022-05-24
17857.0,17857.0,17857.0,17857.0,0,2022-05-25
17674.0,17674.0,17216.0,17216.0,200,2022-05-26
17399.0,17399.0,17033.0,17033.0,2300,2022-05-27
17216.0,17216.0,17124.0,17124.0,1300,2022-05-30
17124.0,17124.0,17124.0,17124.0,3700,2022-05-31
17216.0,17216.0,17216.0,17216.0,1000,2022-06-01
17216.0,17216.0,17216.0,17216.0,0,2022-06-02
16026.0,16300.0,16026.0,16117.0,11500,2022-06-03
16117.0,16117.0,16117.0,16117.0,0,2022-06-06
16300.0,16300.0,16300.0,16300.0,400,2022-06-07
17308.0,17308.0,17124.0,17308.0,3600,2022-06-08
17308.0,17308.0,17308.0,17308.0,8100,2022-06-09
17308.0,18773.0,17308.0,18773.0,154200,2022-06-10
18773.0,18773.0,18773.0,18773.0,0,2022-06-13
18590.0,18590.0,18590.0,18590.0,100,2022-06-14
18590.0,18590.0,18590.0,18590.0,0,2022-06-15
17857.0,17857.0,17857.0,17857.0,500,2022-06-16
17765.0,17765.0,17765.0,17765.0,300,2022-06-17
16667.0,16667.0,16667.0,16667.0,500,2022-06-20
16941.0,16941.0,15293.0,16941.0,16200,2022-06-21
16850.0,18223.0,16483.0,18040.0,64800,2022-06-22
16483.0,18223.0,16483.0,18040.0,6000,2022-06-23
17399.0,18040.0,17399.0,18040.0,2700,2022-06-24
18040.0,18040.0,18040.0,18040.0,0,2022-06-27
18681.0,18681.0,18681.0,18681.0,2000,2022-06-28
18773.0,19231.0,18773.0,18773.0,13015,2022-06-29
18315.0,19139.0,18315.0,19139.0,41500,2022-06-30
19139.0,19139.0,19139.0,19139.0,0,2022-07-01
19139.0,19139.0,19139.0,19139.0,0,2022-07-04
17308.0,17399.0,17308.0,17308.0,4400,2022-07-05
17308.0,17308.0,17308.0,17308.0,0,2022-07-06
17308.0,17308.0,17308.0,17308.0,0,2022-07-07
17308.0,17308.0,17308.0,17308.0,0,2022-07-08
17308.0,17308.0,17308.0,17308.0,0,2022-07-11
16941.0,18132.0,16941.0,18132.0,600,2022-07-12
18132.0,18132.0,18132.0,18132.0,0,2022-07-13
18132.0,18132.0,18132.0,18132.0,0,2022-07-14
18132.0,18132.0,18132.0,18132.0,0,2022-07-15
18132.0,18132.0,18132.0,18132.0,0,2022-07-18
18132.0,18132.0,18132.0,18132.0,0,2022-07-19
18132.0,18132.0,18132.0,18132.0,0,2022-07-20
18132.0,18132.0,18132.0,18132.0,0,2022-07-21
18132.0,18132.0,18132.0,18132.0,0,2022-07-22
18132.0,18132.0,18132.0,18132.0,0,2022-07-25
18132.0,18132.0,18132.0,18132.0,20,2022-07-26
18132.0,18132.0,18132.0,18132.0,0,2022-07-27
18132.0,18132.0,18132.0,18132.0,0,2022-07-28
18132.0,18132.0,18132.0,18132.0,0,2022-07-29
18895.0,18895.0,18895.0,18895.0,100,2022-08-01
18895.0,18895.0,18895.0,18895.0,0,2022-08-02
18800.0,18895.0,17082.0,18895.0,3700,2022-08-03
18895.0,18895.0,18895.0,18895.0,0,2022-08-04
18132.0,18132.0,18132.0,18132.0,5500,2022-08-05
18036.0,18036.0,18036.0,18036.0,500,2022-08-08
17655.0,17655.0,17655.0,17655.0,25000,2022-08-09
18036.0,18036.0,17368.0,17464.0,1105,2022-08-10
19086.0,19086.0,19086.0,19086.0,100,2022-08-11
18132.0,18132.0,18132.0,18132.0,4400,2022-08-12
18132.0,18132.0,18132.0,18132.0,0,2022-08-15
16414.0,16509.0,16319.0,16319.0,18000,2022-08-16
16319.0,16319.0,16319.0,16319.0,0,2022-08-17
16605.0,16700.0,16605.0,16700.0,55600,2022-08-18
16700.0,16700.0,16700.0,16700.0,0,2022-08-19
16700.0,16700.0,16700.0,16700.0,0,2022-08-22
17368.0,17368.0,16796.0,16796.0,5700,2022-08-23
16796.0,16796.0,16796.0,16796.0,9800,2022-08-24
16700.0,16700.0,16700.0,16700.0,500,2022-08-25
16700.0,16700.0,16700.0,16700.0,6700,2022-08-26
16700.0,16700.0,16700.0,16700.0,0,2022-08-29
16700.0,16700.0,16700.0,16700.0,0,2022-08-30
17177.0,18132.0,17177.0,17177.0,389000,2022-08-31
17177.0,17177.0,17177.0,17177.0,0,2022-09-05
17177.0,17177.0,17177.0,17177.0,0,2022-09-06
17177.0,17177.0,17177.0,17177.0,0,2022-09-07
17177.0,17177.0,17177.0,17177.0,0,2022-09-08
15555.0,16987.0,15555.0,16700.0,3100,2022-09-09
15460.0,15937.0,15364.0,15841.0,2300,2022-09-12
15841.0,16891.0,15841.0,16891.0,2326,2022-09-13
16796.0,17177.0,15460.0,16891.0,1193,2022-09-14
16891.0,16891.0,16891.0,16891.0,56,2022-09-15
16700.0,16796.0,16700.0,16796.0,392,2022-09-16
16796.0,16796.0,16796.0,16796.0,0,2022-09-19
16032.0,16032.0,16032.0,16032.0,5725,2022-09-20
16223.0,16223.0,16223.0,16223.0,100,2022-09-21
16605.0,17273.0,16605.0,17273.0,500,2022-09-22
16223.0,18991.0,16223.0,18991.0,230,2022-09-23
18991.0,18991.0,18991.0,18991.0,70,2022-09-26
18991.0,18991.0,18991.0,18991.0,0,2022-09-27
20040.0,20040.0,17559.0,17559.0,1530,2022-09-28
19277.0,19277.0,17559.0,18991.0,2600,2022-09-29
17273.0,18704.0,17177.0,18513.0,5904,2022-09-30
18513.0,18513.0,18513.0,18513.0,1,2022-10-03
19372.0,19372.0,19372.0,19372.0,1000,2022-10-04
19372.0,19372.0,17559.0,19086.0,14834,2022-10-05
19563.0,20899.0,17464.0,19468.0,3200,2022-10-06
17655.0,19086.0,17655.0,18895.0,8800,2022-10-07
18895.0,18895.0,18895.0,18895.0,0,2022-10-10
18895.0,18895.0,18895.0,18895.0,200,2022-10-11
18895.0,18895.0,18895.0,18895.0,0,2022-10-12
18895.0,18895.0,18895.0,18895.0,0,2022-10-13
18895.0,18895.0,18895.0,18895.0,0,2022-10-14
18895.0,18895.0,18895.0,18895.0,0,2022-10-17
19086.0,19086.0,19086.0,19086.0,100,2022-10-18
19086.0,19086.0,19086.0,19086.0,0,2022-10-19
19086.0,19086.0,19086.0,19086.0,0,2022-10-20
19086.0,19086.0,19086.0,19086.0,0,2022-10-21
17177.0,18895.0,17177.0,18895.0,4000,2022-10-24
18895.0,18895.0,18895.0,18895.0,0,2022-10-25
17177.0,17655.0,17177.0,17177.0,1938,2022-10-26
17177.0,18895.0,17177.0,18895.0,28800,2022-10-27
17177.0,19086.0,17177.0,19086.0,21792,2022-10-28
17273.0,18800.0,17177.0,18800.0,5398,2022-10-31
17082.0,18609.0,17082.0,18609.0,7100,2022-11-01
17177.0,17177.0,17177.0,17177.0,2200,2022-11-02
18513.0,18513.0,18513.0,18513.0,9000,2022-11-03
18513.0,18513.0,18513.0,18513.0,0,2022-11-04
18418.0,18418.0,18418.0,18418.0,9800,2022-11-07
16987.0,17845.0,16891.0,17845.0,6746,2022-11-08
17177.0,17941.0,17177.0,17941.0,3300,2022-11-09
16414.0,17464.0,16223.0,17464.0,15600,2022-11-10
17559.0,17655.0,17559.0,17655.0,20120,2022-11-11
16319.0,16319.0,16223.0,16223.0,6200,2022-11-14
14601.0,16223.0,14601.0,16223.0,200,2022-11-15
14696.0,15841.0,14601.0,15841.0,54200,2022-11-16
15841.0,16128.0,15841.0,16128.0,2800,2022-11-17
16128.0,16128.0,16128.0,16128.0,0,2022-11-18
16128.0,16128.0,16128.0,16128.0,0,2022-11-21
16128.0,16128.0,16128.0,16128.0,48,2022-11-22
15460.0,15460.0,15460.0,15460.0,1500,2022-11-23
15460.0,15460.0,15460.0,15460.0,100,2022-11-24
15364.0,15364.0,15364.0,15364.0,100,2022-11-25
15269.0,16796.0,15269.0,16605.0,18800,2022-11-28
16605.0,16605.0,16223.0,16223.0,1100,2022-11-29
17845.0,17845.0,14887.0,16319.0,22500,2022-11-30
15746.0,16223.0,15746.0,16223.0,3500,2022-12-01
15269.0,15937.0,15269.0,15937.0,10700,2022-12-02
14696.0,15746.0,14601.0,15746.0,12501,2022-12-05
15746.0,15746.0,15746.0,15746.0,0,2022-12-06
14887.0,15746.0,14601.0,15746.0,16000,2022-12-07
16223.0,16223.0,16223.0,16223.0,100,2022-12-08
16032.0,16032.0,16032.0,16032.0,200,2022-12-09
16032.0,16032.0,16032.0,16032.0,0,2022-12-12
14696.0,16223.0,14601.0,16223.0,22068,2022-12-13
16032.0,16128.0,16032.0,16128.0,1000,2022-12-14
16032.0,16032.0,16032.0,16032.0,1100,2022-12-15
17559.0,17559.0,17559.0,17559.0,8000,2022-12-16
17464.0,18227.0,16223.0,16223.0,3610,2022-12-19
17559.0,17559.0,17559.0,17559.0,1100,2022-12-20
17368.0,17368.0,17368.0,17368.0,2000,2022-12-21
17273.0,17368.0,17273.0,17368.0,2500,2022-12-22
19086.0,19086.0,19086.0,19086.0,10502,2022-12-23
17177.0,19086.0,17177.0,19086.0,15700,2022-12-26
17177.0,18132.0,17177.0,18132.0,22000,2022-12-27
17177.0,17177.0,17177.0,17177.0,100,2022-12-28
16700.0,18132.0,16700.0,18132.0,9200,2022-12-29
16414.0,18132.0,16414.0,18132.0,24500,2022-12-30
