open,high,low,close,volume,tradingDate
7700.0,7700.0,7700.0,7700.0,0,2019-04-25
7700.0,7700.0,7700.0,7700.0,0,2019-04-26
7700.0,7700.0,7700.0,7700.0,0,2019-05-02
7700.0,7700.0,7700.0,7700.0,0,2019-05-03
7700.0,7700.0,7700.0,7700.0,0,2019-05-06
7700.0,7700.0,7700.0,7700.0,0,2019-05-07
7700.0,7700.0,7700.0,7700.0,0,2019-05-08
7700.0,7700.0,7700.0,7700.0,0,2019-05-09
7000.0,7000.0,7000.0,7000.0,200,2019-05-10
7000.0,7000.0,7000.0,7000.0,0,2019-05-13
7000.0,7000.0,7000.0,7000.0,8,2019-05-14
6300.0,6300.0,6300.0,6300.0,913,2019-05-15
6300.0,6300.0,6300.0,6300.0,1200,2019-05-16
6300.0,6300.0,6300.0,6300.0,0,2019-05-17
6300.0,6300.0,6300.0,6300.0,0,2019-05-20
6300.0,6300.0,6300.0,6300.0,0,2019-05-21
6300.0,6300.0,6300.0,6300.0,0,2019-05-22
6300.0,6300.0,6300.0,6300.0,0,2019-05-23
6300.0,6300.0,6300.0,6300.0,0,2019-05-24
6300.0,6300.0,6300.0,6300.0,3,2019-05-27
6300.0,6300.0,6300.0,6300.0,0,2019-05-28
6300.0,6300.0,6300.0,6300.0,0,2019-05-29
6300.0,6300.0,6300.0,6300.0,0,2019-05-30
6300.0,6300.0,6300.0,6300.0,0,2019-05-31
6300.0,6300.0,6300.0,6300.0,3,2019-06-03
6300.0,6300.0,6300.0,6300.0,0,2019-06-04
6300.0,6300.0,6300.0,6300.0,0,2019-06-05
6300.0,6300.0,6300.0,6300.0,0,2019-06-06
6300.0,6300.0,6300.0,6300.0,0,2019-06-07
6300.0,6300.0,6300.0,6300.0,0,2019-06-10
6300.0,6300.0,6300.0,6300.0,0,2019-06-11
6300.0,6300.0,6300.0,6300.0,0,2019-06-12
6300.0,6300.0,6300.0,6300.0,0,2019-06-13
5700.0,5700.0,5700.0,5700.0,100,2019-06-14
5700.0,5700.0,5700.0,5700.0,0,2019-06-17
5700.0,5700.0,5700.0,5700.0,0,2019-06-18
5200.0,5200.0,5200.0,5200.0,145400,2019-06-19
5200.0,5200.0,5200.0,5200.0,0,2019-06-20
5200.0,5200.0,5200.0,5200.0,0,2019-06-21
5200.0,5200.0,5200.0,5200.0,0,2019-06-24
5200.0,5200.0,5200.0,5200.0,0,2019-06-25
5200.0,5200.0,5200.0,5200.0,0,2019-06-26
5200.0,5200.0,5200.0,5200.0,0,2019-06-27
5200.0,5200.0,5200.0,5200.0,0,2019-06-28
4700.0,4700.0,4700.0,4700.0,2000,2019-07-01
4700.0,4700.0,4700.0,4700.0,0,2019-07-02
4700.0,4700.0,4700.0,4700.0,0,2019-07-03
4700.0,4700.0,4700.0,4700.0,0,2019-07-04
4700.0,4700.0,4700.0,4700.0,0,2019-07-05
4300.0,4500.0,4300.0,4500.0,3000,2019-07-08
4500.0,4500.0,4500.0,4500.0,0,2019-07-09
4500.0,4500.0,4500.0,4500.0,0,2019-07-10
4500.0,4500.0,4500.0,4500.0,0,2019-07-11
4500.0,4500.0,4500.0,4500.0,0,2019-07-12
4500.0,4500.0,4500.0,4500.0,0,2019-07-15
4500.0,4500.0,4500.0,4500.0,0,2019-07-16
4500.0,4500.0,4500.0,4500.0,0,2019-07-17
4500.0,4500.0,4500.0,4500.0,0,2019-07-18
4500.0,4500.0,4500.0,4500.0,0,2019-07-19
4500.0,4500.0,4500.0,4500.0,0,2019-07-22
4500.0,4500.0,4500.0,4500.0,0,2019-07-23
4500.0,4500.0,4500.0,4500.0,0,2019-07-24
4500.0,4500.0,4500.0,4500.0,0,2019-07-25
4500.0,4500.0,4500.0,4500.0,0,2019-07-26
4500.0,4500.0,4500.0,4500.0,0,2019-07-29
4500.0,4500.0,4500.0,4500.0,0,2019-07-30
4500.0,4500.0,4500.0,4500.0,0,2019-07-31
4500.0,4500.0,4500.0,4500.0,0,2019-08-01
4500.0,4500.0,4500.0,4500.0,0,2019-08-02
4500.0,4500.0,4500.0,4500.0,0,2019-08-05
4500.0,4500.0,4500.0,4500.0,0,2019-08-06
4500.0,4500.0,4500.0,4500.0,0,2019-08-07
4500.0,4500.0,4500.0,4500.0,0,2019-08-08
4500.0,4500.0,4500.0,4500.0,0,2019-08-09
4100.0,4100.0,4100.0,4100.0,101,2019-08-12
4100.0,4100.0,4100.0,4100.0,0,2019-08-13
3700.0,3700.0,3700.0,3700.0,2000,2019-08-14
3700.0,3700.0,3700.0,3700.0,0,2019-08-15
3700.0,3700.0,3700.0,3700.0,0,2019-08-16
3900.0,3900.0,3900.0,3900.0,1500,2019-08-19
4000.0,4000.0,4000.0,4000.0,200,2019-08-20
4400.0,4400.0,4400.0,4400.0,100,2019-08-21
4400.0,4400.0,4400.0,4400.0,0,2019-08-22
4800.0,4800.0,4800.0,4800.0,100,2019-08-23
4800.0,4800.0,4800.0,4800.0,0,2019-08-26
4800.0,4800.0,4800.0,4800.0,0,2019-08-27
5200.0,5200.0,5200.0,5200.0,100,2019-08-28
5700.0,5700.0,5700.0,5700.0,1000,2019-08-29
5300.0,5300.0,5300.0,5300.0,10000,2019-08-30
5800.0,5800.0,5800.0,5800.0,100,2019-09-03
5800.0,5800.0,5800.0,5800.0,0,2019-09-04
5800.0,5800.0,5800.0,5800.0,0,2019-09-05
5800.0,5800.0,5800.0,5800.0,0,2019-09-06
6300.0,6300.0,6300.0,6300.0,100,2019-09-09
6300.0,6300.0,6300.0,6300.0,0,2019-09-10
6900.0,6900.0,6900.0,6900.0,300,2019-09-11
7500.0,7500.0,7500.0,7500.0,100,2019-09-12
8200.0,8200.0,8200.0,8200.0,100,2019-09-13
8200.0,8200.0,8200.0,8200.0,0,2019-09-16
8200.0,8200.0,8200.0,8200.0,0,2019-09-17
8200.0,8200.0,8200.0,8200.0,0,2019-09-18
8600.0,8600.0,8600.0,8600.0,100,2019-09-19
8600.0,8600.0,8600.0,8600.0,0,2019-09-20
8600.0,8600.0,8600.0,8600.0,0,2019-09-23
8600.0,8600.0,8600.0,8600.0,0,2019-09-24
8600.0,8600.0,8600.0,8600.0,0,2019-09-25
8400.0,8400.0,8300.0,8300.0,14800,2019-09-26
8300.0,8300.0,8300.0,8300.0,0,2019-09-27
8300.0,8300.0,8300.0,8300.0,0,2019-09-30
8300.0,8300.0,8300.0,8300.0,0,2019-10-01
8300.0,8300.0,8300.0,8300.0,0,2019-10-02
8300.0,8300.0,8300.0,8300.0,0,2019-10-03
8300.0,8300.0,8300.0,8300.0,0,2019-10-04
8300.0,8300.0,8300.0,8300.0,0,2019-10-07
8300.0,8300.0,8300.0,8300.0,0,2019-10-08
7500.0,7500.0,7500.0,7500.0,100,2019-10-09
6800.0,6800.0,6800.0,6800.0,124,2019-10-10
6800.0,6800.0,6800.0,6800.0,0,2019-10-11
6200.0,6200.0,6200.0,6200.0,100,2019-10-14
6200.0,6200.0,6200.0,6200.0,0,2019-10-15
6200.0,6200.0,6200.0,6200.0,0,2019-10-16
6200.0,6200.0,6200.0,6200.0,0,2019-10-17
6200.0,6200.0,6200.0,6200.0,0,2019-10-18
6200.0,6200.0,6200.0,6200.0,0,2019-10-21
6200.0,6200.0,6200.0,6200.0,0,2019-10-22
6200.0,6200.0,6200.0,6200.0,0,2019-10-23
6200.0,6200.0,6200.0,6200.0,0,2019-10-24
6200.0,6200.0,6200.0,6200.0,0,2019-10-25
6200.0,6200.0,6200.0,6200.0,0,2019-10-28
6200.0,6200.0,6200.0,6200.0,0,2019-10-29
6200.0,6200.0,6200.0,6200.0,0,2019-10-30
6200.0,6200.0,6200.0,6200.0,0,2019-10-31
6200.0,6200.0,6200.0,6200.0,0,2019-11-01
6200.0,6200.0,6200.0,6200.0,0,2019-11-04
6200.0,6200.0,6200.0,6200.0,0,2019-11-05
6200.0,6200.0,6200.0,6200.0,0,2019-11-06
6200.0,6200.0,6200.0,6200.0,0,2019-11-07
6200.0,6200.0,6200.0,6200.0,0,2019-11-08
6200.0,6200.0,6200.0,6200.0,0,2019-11-11
6200.0,6200.0,6200.0,6200.0,0,2019-11-12
6200.0,6200.0,6200.0,6200.0,0,2019-11-13
6200.0,6200.0,6200.0,6200.0,0,2019-11-14
6200.0,6200.0,6200.0,6200.0,0,2019-11-15
5700.0,6800.0,5700.0,6800.0,1300,2019-11-18
6300.0,7300.0,6300.0,7300.0,3100,2019-11-19
7500.0,7500.0,7500.0,7500.0,100,2019-11-20
7400.0,7400.0,7400.0,7400.0,100,2019-11-21
6700.0,6700.0,6700.0,6700.0,200,2019-11-22
7300.0,7300.0,7300.0,7300.0,300,2019-11-25
8000.0,8000.0,8000.0,8000.0,400,2019-11-26
7200.0,8800.0,7200.0,8800.0,1100,2019-11-27
9500.0,9500.0,9500.0,9500.0,100,2019-11-28
9500.0,9500.0,9500.0,9500.0,0,2019-11-29
8700.0,8700.0,8700.0,8700.0,200,2019-12-02
8000.0,8000.0,8000.0,8000.0,100,2019-12-03
7200.0,7200.0,7200.0,7200.0,100,2019-12-04
6700.0,6700.0,6600.0,6600.0,6100,2019-12-05
6600.0,6600.0,6600.0,6600.0,0,2019-12-06
6000.0,6000.0,6000.0,6000.0,300,2019-12-09
6000.0,6000.0,6000.0,6000.0,0,2019-12-10
6000.0,6000.0,6000.0,6000.0,0,2019-12-11
6000.0,6000.0,6000.0,6000.0,0,2019-12-12
6000.0,6000.0,6000.0,6000.0,0,2019-12-13
5400.0,5400.0,5400.0,5400.0,100,2019-12-16
5400.0,5400.0,5400.0,5400.0,0,2019-12-17
5400.0,5400.0,5400.0,5400.0,0,2019-12-18
5000.0,5100.0,5000.0,5100.0,1400,2019-12-19
5100.0,5100.0,5100.0,5100.0,0,2019-12-20
5100.0,5100.0,5100.0,5100.0,0,2019-12-23
4600.0,4600.0,4600.0,4600.0,200,2019-12-24
4200.0,4200.0,4200.0,4200.0,100,2019-12-25
4200.0,4200.0,4200.0,4200.0,0,2019-12-26
3800.0,3800.0,3800.0,3800.0,100,2019-12-27
3800.0,3800.0,3800.0,3800.0,0,2019-12-30
4100.0,4100.0,4100.0,4100.0,110,2019-12-31
4500.0,4500.0,4500.0,4500.0,100,2020-01-02
4900.0,4900.0,4900.0,4900.0,100,2020-01-03
5300.0,5300.0,5300.0,5300.0,300,2020-01-06
5800.0,5800.0,5800.0,5800.0,300,2020-01-07
6300.0,6300.0,6300.0,6300.0,100,2020-01-08
6900.0,6900.0,6900.0,6900.0,300,2020-01-09
6900.0,6900.0,6300.0,6300.0,1400,2020-01-10
6300.0,6300.0,6300.0,6300.0,0,2020-01-13
6300.0,6300.0,6300.0,6300.0,0,2020-01-14
6300.0,6300.0,6300.0,6300.0,0,2020-01-15
6300.0,6300.0,6300.0,6300.0,0,2020-01-16
6300.0,6300.0,6300.0,6300.0,200,2020-01-17
6300.0,6300.0,6300.0,6300.0,0,2020-01-20
6300.0,6300.0,6300.0,6300.0,0,2020-01-21
6800.0,6800.0,6800.0,6800.0,100,2020-01-22
6800.0,6800.0,6800.0,6800.0,0,2020-01-30
6800.0,6800.0,6800.0,6800.0,0,2020-01-31
6800.0,6800.0,6800.0,6800.0,0,2020-02-03
6800.0,6800.0,6800.0,6800.0,0,2020-02-04
7200.0,7200.0,7200.0,7200.0,100,2020-02-05
7200.0,7200.0,7200.0,7200.0,0,2020-02-06
7200.0,7200.0,7200.0,7200.0,0,2020-02-07
7200.0,7200.0,7200.0,7200.0,0,2020-02-10
7200.0,7200.0,7200.0,7200.0,0,2020-02-11
7200.0,7200.0,7200.0,7200.0,0,2020-02-12
7200.0,7200.0,7200.0,7200.0,0,2020-02-13
7200.0,7200.0,7200.0,7200.0,0,2020-02-14
7200.0,7200.0,7200.0,7200.0,0,2020-02-17
7200.0,7200.0,7200.0,7200.0,0,2020-02-18
6500.0,6500.0,6500.0,6500.0,100,2020-02-19
6000.0,6000.0,6000.0,6000.0,100,2020-02-20
6000.0,6000.0,6000.0,6000.0,0,2020-02-21
6000.0,6000.0,6000.0,6000.0,0,2020-02-24
6000.0,6000.0,6000.0,6000.0,0,2020-02-25
6000.0,6000.0,6000.0,6000.0,0,2020-02-26
6000.0,6000.0,6000.0,6000.0,0,2020-02-27
6000.0,6000.0,6000.0,6000.0,0,2020-02-28
6000.0,6000.0,6000.0,6000.0,0,2020-03-02
6000.0,6000.0,6000.0,6000.0,2,2020-03-03
6000.0,6000.0,6000.0,6000.0,0,2020-03-04
6000.0,6000.0,6000.0,6000.0,0,2020-03-05
6400.0,6400.0,6400.0,6400.0,400,2020-03-06
6400.0,6400.0,6400.0,6400.0,0,2020-03-09
6400.0,6400.0,6400.0,6400.0,0,2020-03-10
6400.0,6400.0,6400.0,6400.0,0,2020-03-11
6400.0,6400.0,6400.0,6400.0,0,2020-03-12
6400.0,6400.0,6400.0,6400.0,0,2020-03-13
6400.0,6400.0,6400.0,6400.0,0,2020-03-16
6400.0,6400.0,6400.0,6400.0,0,2020-03-17
6400.0,6400.0,6400.0,6400.0,0,2020-03-18
6400.0,6400.0,6400.0,6400.0,0,2020-03-19
6400.0,6400.0,6400.0,6400.0,0,2020-03-20
6800.0,6800.0,6800.0,6800.0,200,2020-03-23
6800.0,6800.0,6800.0,6800.0,0,2020-03-24
6800.0,6800.0,6800.0,6800.0,0,2020-03-25
6800.0,6800.0,6800.0,6800.0,0,2020-03-26
6800.0,6800.0,6800.0,6800.0,0,2020-03-27
6800.0,6800.0,6800.0,6800.0,0,2020-03-30
6800.0,6800.0,6800.0,6800.0,0,2020-03-31
6800.0,6800.0,6800.0,6800.0,0,2020-04-01
6800.0,6800.0,6800.0,6800.0,0,2020-04-03
6800.0,6800.0,6800.0,6800.0,0,2020-04-06
6800.0,6800.0,6800.0,6800.0,0,2020-04-07
6800.0,6800.0,6800.0,6800.0,0,2020-04-08
6800.0,6800.0,6800.0,6800.0,0,2020-04-09
6800.0,6800.0,6800.0,6800.0,0,2020-04-10
6800.0,6800.0,6800.0,6800.0,0,2020-04-13
6800.0,6800.0,6800.0,6800.0,0,2020-04-14
6800.0,6800.0,6800.0,6800.0,0,2020-04-15
6200.0,6200.0,6200.0,6200.0,200,2020-04-16
6200.0,6200.0,6200.0,6200.0,0,2020-04-17
6200.0,6200.0,6200.0,6200.0,0,2020-04-20
6200.0,6200.0,6200.0,6200.0,0,2020-04-21
5600.0,6200.0,5600.0,6100.0,700,2020-04-22
6100.0,6100.0,6100.0,6100.0,0,2020-04-23
6100.0,6100.0,6100.0,6100.0,0,2020-04-24
5500.0,6500.0,5500.0,6500.0,1500,2020-04-27
6500.0,6500.0,6500.0,6500.0,0,2020-04-28
6500.0,6500.0,6500.0,6500.0,0,2020-04-29
6500.0,6500.0,6500.0,6500.0,0,2020-05-04
6500.0,6500.0,6500.0,6500.0,0,2020-05-05
6500.0,6500.0,6500.0,6500.0,0,2020-05-06
6500.0,6500.0,6500.0,6500.0,0,2020-05-07
6500.0,6500.0,6500.0,6500.0,0,2020-05-08
6500.0,6500.0,6500.0,6500.0,0,2020-05-11
6500.0,6500.0,6500.0,6500.0,0,2020-05-12
5900.0,5900.0,5900.0,5900.0,300,2020-05-13
5900.0,5900.0,5900.0,5900.0,0,2020-05-14
5400.0,5400.0,5400.0,5400.0,5000,2020-05-15
5400.0,5400.0,5400.0,5400.0,0,2020-05-18
5400.0,5400.0,5400.0,5400.0,0,2020-05-19
5400.0,5400.0,5400.0,5400.0,0,2020-05-20
5400.0,5400.0,5400.0,5400.0,0,2020-05-21
4900.0,4900.0,4900.0,4900.0,100,2020-05-22
4900.0,4900.0,4900.0,4900.0,0,2020-05-25
4500.0,5300.0,4500.0,5300.0,600,2020-05-26
5300.0,5300.0,5300.0,5300.0,0,2020-05-27
5300.0,5300.0,5300.0,5300.0,0,2020-05-28
5300.0,5300.0,5300.0,5300.0,0,2020-05-29
5300.0,5300.0,5300.0,5300.0,0,2020-06-01
5300.0,5300.0,5300.0,5300.0,0,2020-06-02
5300.0,5300.0,5300.0,5300.0,0,2020-06-03
5300.0,5300.0,5300.0,5300.0,0,2020-06-04
5300.0,5300.0,5300.0,5300.0,0,2020-06-05
5300.0,5300.0,5300.0,5300.0,0,2020-06-08
5300.0,5300.0,5300.0,5300.0,0,2020-06-09
5300.0,5300.0,5300.0,5300.0,0,2020-06-10
5300.0,5300.0,5300.0,5300.0,0,2020-06-11
5300.0,5300.0,5300.0,5300.0,0,2020-06-12
5300.0,5300.0,5300.0,5300.0,0,2020-06-15
5300.0,5300.0,5300.0,5300.0,0,2020-06-16
5300.0,5300.0,5300.0,5300.0,0,2020-06-17
5300.0,5300.0,5300.0,5300.0,0,2020-06-18
5300.0,5300.0,5300.0,5300.0,0,2020-06-19
4800.0,4800.0,4800.0,4800.0,1500,2020-06-22
4400.0,4400.0,4400.0,4400.0,10000,2020-06-23
4400.0,4400.0,4400.0,4400.0,0,2020-06-24
4400.0,4400.0,4400.0,4400.0,0,2020-06-25
4000.0,4000.0,4000.0,4000.0,800,2020-06-26
4000.0,4000.0,4000.0,4000.0,0,2020-06-29
4000.0,4000.0,4000.0,4000.0,0,2020-06-30
4000.0,4000.0,4000.0,4000.0,0,2020-07-01
4000.0,4000.0,4000.0,4000.0,0,2020-07-02
3600.0,3600.0,3600.0,3600.0,2000,2020-07-03
3600.0,3600.0,3600.0,3600.0,0,2020-07-06
3600.0,3600.0,3600.0,3600.0,3000,2020-07-07
3600.0,3900.0,3600.0,3900.0,1500,2020-07-08
3900.0,3900.0,3900.0,3900.0,0,2020-07-09
3900.0,3900.0,3900.0,3900.0,0,2020-07-10
3900.0,3900.0,3900.0,3900.0,0,2020-07-13
3900.0,3900.0,3900.0,3900.0,0,2020-07-14
4200.0,4200.0,4200.0,4200.0,100,2020-07-15
4200.0,4200.0,4200.0,4200.0,0,2020-07-16
4200.0,4200.0,4200.0,4200.0,0,2020-07-17
4200.0,4200.0,4200.0,4200.0,0,2020-07-20
4200.0,4200.0,4200.0,4200.0,0,2020-07-21
4600.0,4600.0,4600.0,4600.0,100,2020-07-22
4600.0,4600.0,4600.0,4600.0,0,2020-07-23
4600.0,4600.0,4600.0,4600.0,0,2020-07-24
4200.0,4200.0,4200.0,4200.0,500,2020-07-27
4200.0,4200.0,4200.0,4200.0,100,2020-07-28
4200.0,4200.0,4200.0,4200.0,0,2020-07-29
4200.0,4200.0,4200.0,4200.0,0,2020-07-30
4200.0,4200.0,4200.0,4200.0,0,2020-07-31
4200.0,4200.0,4200.0,4200.0,0,2020-08-03
4200.0,4200.0,4200.0,4200.0,0,2020-08-04
4200.0,4200.0,4200.0,4200.0,0,2020-08-05
4000.0,4000.0,4000.0,4000.0,17100,2020-08-06
4000.0,4000.0,4000.0,4000.0,0,2020-08-07
4000.0,4000.0,4000.0,4000.0,1000,2020-08-10
3700.0,3700.0,3600.0,3600.0,5300,2020-08-11
3800.0,3800.0,3800.0,3800.0,500,2020-08-12
3800.0,3800.0,3500.0,3500.0,8000,2020-08-13
3500.0,3500.0,3500.0,3500.0,0,2020-08-14
3800.0,3800.0,3800.0,3800.0,600,2020-08-17
3500.0,3500.0,3500.0,3500.0,200,2020-08-18
3500.0,3500.0,3500.0,3500.0,0,2020-08-19
3500.0,3500.0,3500.0,3500.0,600,2020-08-20
3500.0,3500.0,3500.0,3500.0,0,2020-08-21
3300.0,3500.0,3300.0,3500.0,6100,2020-08-24
3500.0,3500.0,3500.0,3500.0,0,2020-08-25
3300.0,3300.0,3300.0,3300.0,6800,2020-08-26
3300.0,3300.0,3300.0,3300.0,0,2020-08-27
3600.0,3600.0,3600.0,3600.0,17400,2020-08-28
3900.0,3900.0,3900.0,3900.0,11000,2020-08-31
4200.0,4200.0,4200.0,4200.0,27600,2020-09-01
4600.0,4600.0,4600.0,4600.0,69300,2020-09-03
5000.0,5000.0,4500.0,5000.0,58400,2020-09-04
5500.0,5500.0,4800.0,5000.0,64900,2020-09-07
4600.0,4600.0,4500.0,4500.0,16700,2020-09-08
4100.0,4200.0,4100.0,4200.0,19200,2020-09-09
3900.0,3900.0,3800.0,3800.0,32400,2020-09-10
3800.0,4100.0,3500.0,4000.0,37900,2020-09-11
4100.0,4300.0,4000.0,4000.0,21600,2020-09-14
4000.0,4000.0,3900.0,4000.0,11600,2020-09-15
4000.0,4000.0,3700.0,4000.0,26900,2020-09-16
4000.0,4000.0,3700.0,4000.0,26900,2020-09-17
3900.0,4100.0,3900.0,4000.0,900,2020-09-18
3700.0,3800.0,3700.0,3700.0,6500,2020-09-21
3900.0,3900.0,3600.0,3700.0,45400,2020-09-22
3700.0,4000.0,3700.0,4000.0,47100,2020-09-23
4200.0,4200.0,4000.0,4200.0,5021,2020-09-24
4200.0,4200.0,4200.0,4200.0,1010,2020-09-25
3900.0,4100.0,3900.0,3900.0,4100,2020-09-28
3900.0,4200.0,3900.0,4200.0,11700,2020-09-29
3900.0,4100.0,3900.0,4100.0,1800,2020-09-30
3900.0,4000.0,3900.0,3900.0,4820,2020-10-01
3900.0,3900.0,3900.0,3900.0,13100,2020-10-02
4100.0,4100.0,4100.0,4100.0,100,2020-10-05
4100.0,4100.0,4100.0,4100.0,0,2020-10-06
3800.0,4100.0,3700.0,3700.0,41400,2020-10-07
3700.0,3700.0,3700.0,3700.0,21600,2020-10-08
3700.0,3700.0,3700.0,3700.0,8000,2020-10-09
3700.0,3700.0,3700.0,3700.0,6700,2020-10-12
3700.0,3700.0,3700.0,3700.0,10400,2020-10-13
3700.0,3700.0,3600.0,3600.0,3400,2020-10-14
3700.0,3800.0,3700.0,3800.0,20100,2020-10-15
3800.0,3800.0,3800.0,3800.0,1000,2020-10-16
3700.0,3800.0,3700.0,3800.0,19900,2020-10-19
3700.0,3700.0,3700.0,3700.0,2100,2020-10-20
3700.0,3700.0,3700.0,3700.0,3100,2020-10-21
3800.0,4000.0,3700.0,4000.0,6900,2020-10-22
3900.0,3900.0,3900.0,3900.0,1100,2020-10-23
3700.0,3700.0,3700.0,3700.0,74700,2020-10-26
3700.0,3800.0,3700.0,3800.0,5400,2020-10-27
3800.0,3800.0,3700.0,3800.0,5900,2020-10-28
3800.0,3900.0,3800.0,3800.0,4000,2020-10-29
3800.0,3800.0,3800.0,3800.0,5000,2020-10-30
3800.0,3800.0,3800.0,3800.0,0,2020-11-02
3800.0,3800.0,3800.0,3800.0,0,2020-11-03
3600.0,3800.0,3500.0,3800.0,7600,2020-11-04
3800.0,4000.0,3800.0,3800.0,8000,2020-11-05
3900.0,3900.0,3800.0,3800.0,5100,2020-11-06
3800.0,3800.0,3800.0,3800.0,0,2020-11-09
3800.0,3800.0,3800.0,3800.0,100,2020-11-10
3800.0,3800.0,3800.0,3800.0,6400,2020-11-11
3800.0,3800.0,3800.0,3800.0,3000,2020-11-12
3800.0,3800.0,3600.0,3600.0,10000,2020-11-13
3900.0,3900.0,3700.0,3700.0,14700,2020-11-16
3900.0,3900.0,3900.0,3900.0,4000,2020-11-17
3900.0,3900.0,3900.0,3900.0,1900,2020-11-18
3800.0,3800.0,3800.0,3800.0,8600,2020-11-19
3800.0,3800.0,3800.0,3800.0,71700,2020-11-20
4000.0,4000.0,3700.0,3900.0,20600,2020-11-23
3900.0,4000.0,3900.0,3900.0,10300,2020-11-24
3900.0,3900.0,3900.0,3900.0,10000,2020-11-25
3900.0,3900.0,3800.0,3900.0,25700,2020-11-26
3900.0,3900.0,3900.0,3900.0,1000,2020-11-27
3900.0,3900.0,3800.0,3900.0,7700,2020-11-30
3900.0,3900.0,3900.0,3900.0,0,2020-12-01
3900.0,3900.0,3900.0,3900.0,1000,2020-12-02
3600.0,3600.0,3600.0,3600.0,200,2020-12-03
3900.0,3900.0,3600.0,3600.0,200,2020-12-04
3700.0,3700.0,3600.0,3600.0,3000,2020-12-07
3700.0,3900.0,3700.0,3800.0,2000,2020-12-08
3800.0,3800.0,3800.0,3800.0,0,2020-12-09
3700.0,3800.0,3700.0,3800.0,600,2020-12-10
3800.0,3800.0,3800.0,3800.0,0,2020-12-11
3700.0,3700.0,3700.0,3700.0,1000,2020-12-14
3700.0,3700.0,3700.0,3700.0,1000,2020-12-15
3700.0,3700.0,3700.0,3700.0,500,2020-12-16
3700.0,3700.0,3600.0,3600.0,400,2020-12-17
3600.0,3600.0,3600.0,3600.0,0,2020-12-18
3600.0,3800.0,3600.0,3700.0,22100,2020-12-21
3700.0,4000.0,3400.0,4000.0,42100,2020-12-22
4400.0,4400.0,3800.0,4300.0,1900,2020-12-23
4400.0,4400.0,3900.0,3900.0,17300,2020-12-24
3800.0,3800.0,3800.0,3800.0,5000,2020-12-25
4100.0,4100.0,4000.0,4000.0,300,2020-12-28
3800.0,4000.0,3800.0,4000.0,11200,2020-12-29
4000.0,4000.0,4000.0,4000.0,20,2020-12-30
4000.0,4000.0,3900.0,3900.0,600,2020-12-31
3900.0,3900.0,3700.0,3700.0,1300,2021-01-04
3800.0,4000.0,3800.0,4000.0,14500,2021-01-05
3800.0,4000.0,3700.0,4000.0,2600,2021-01-06
4000.0,4000.0,4000.0,4000.0,100,2021-01-07
4000.0,4000.0,3700.0,4000.0,1900,2021-01-08
3800.0,3800.0,3800.0,3800.0,1019,2021-01-11
3900.0,3900.0,3900.0,3900.0,2400,2021-01-12
3900.0,4200.0,3900.0,4200.0,29901,2021-01-13
4300.0,4600.0,4300.0,4600.0,21000,2021-01-14
5000.0,5000.0,4600.0,4600.0,13400,2021-01-15
4400.0,4900.0,4300.0,4900.0,8800,2021-01-18
5100.0,5100.0,4500.0,4500.0,1400,2021-01-19
4500.0,4800.0,4100.0,4700.0,700,2021-01-20
4800.0,4800.0,4600.0,4600.0,12300,2021-01-21
4600.0,4600.0,4600.0,4600.0,100,2021-01-22
4600.0,4600.0,4600.0,4600.0,0,2021-01-25
4200.0,4900.0,4200.0,4200.0,6509,2021-01-26
4500.0,4500.0,3800.0,4500.0,35740,2021-01-27
4100.0,4100.0,4100.0,4100.0,8300,2021-01-28
4100.0,4100.0,4100.0,4100.0,0,2021-01-29
3800.0,3800.0,3800.0,3800.0,12400,2021-02-01
3800.0,3800.0,3500.0,3500.0,22200,2021-02-02
3800.0,3800.0,3800.0,3800.0,2800,2021-02-03
4000.0,4000.0,4000.0,4000.0,500,2021-02-04
4000.0,4000.0,3600.0,3800.0,6600,2021-02-05
3800.0,3800.0,3800.0,3800.0,7009,2021-02-08
3800.0,3800.0,3800.0,3800.0,0,2021-02-09
3800.0,3800.0,3800.0,3800.0,2900,2021-02-17
4000.0,4100.0,4000.0,4100.0,44100,2021-02-18
4100.0,4100.0,4100.0,4100.0,4300,2021-02-19
4000.0,4000.0,4000.0,4000.0,200,2021-02-22
4200.0,4200.0,4200.0,4200.0,100,2021-02-23
4200.0,4200.0,4200.0,4200.0,100,2021-02-24
3900.0,4200.0,3800.0,4200.0,12100,2021-02-25
4000.0,4000.0,4000.0,4000.0,3301,2021-02-26
3800.0,4300.0,3800.0,4300.0,5000,2021-03-01
4000.0,4100.0,4000.0,4100.0,7500,2021-03-02
4000.0,4300.0,4000.0,4300.0,19400,2021-03-03
4000.0,4200.0,3900.0,4200.0,98800,2021-03-04
3900.0,4600.0,3800.0,4600.0,492900,2021-03-05
4600.0,4800.0,4600.0,4600.0,21300,2021-03-08
4300.0,4500.0,4200.0,4500.0,3700,2021-03-09
4100.0,4300.0,4100.0,4200.0,84100,2021-03-10
4200.0,4200.0,4100.0,4200.0,5200,2021-03-11
4200.0,4200.0,4100.0,4200.0,3600,2021-03-12
4100.0,4100.0,4000.0,4000.0,21300,2021-03-15
4100.0,4100.0,4000.0,4000.0,7200,2021-03-16
4000.0,4400.0,4000.0,4400.0,86900,2021-03-17
4500.0,4800.0,4400.0,4800.0,61300,2021-03-18
4900.0,4900.0,4600.0,4600.0,27240,2021-03-19
