open,high,low,close,volume,tradingDate
7873.0,7873.0,7873.0,7873.0,0,2019-05-03
7873.0,7873.0,7873.0,7873.0,0,2019-05-06
7873.0,7873.0,7873.0,7873.0,0,2019-05-07
7873.0,7873.0,7873.0,7873.0,0,2019-05-08
7873.0,7873.0,7873.0,7873.0,0,2019-05-09
7873.0,7873.0,7873.0,7873.0,0,2019-05-10
7873.0,7873.0,7873.0,7873.0,0,2019-05-13
7873.0,7873.0,7873.0,7873.0,0,2019-05-14
7873.0,7873.0,7873.0,7873.0,0,2019-05-15
7873.0,7873.0,7873.0,7873.0,0,2019-05-16
7873.0,7873.0,7873.0,7873.0,0,2019-05-17
7873.0,7873.0,7873.0,7873.0,0,2019-05-20
7873.0,7873.0,7873.0,7873.0,0,2019-05-21
7873.0,7873.0,7873.0,7873.0,0,2019-05-22
7873.0,7873.0,7873.0,7873.0,0,2019-05-23
7873.0,7873.0,7873.0,7873.0,0,2019-05-24
7873.0,7873.0,7873.0,7873.0,0,2019-05-27
7873.0,7873.0,7873.0,7873.0,0,2019-05-28
7873.0,7873.0,7873.0,7873.0,0,2019-05-29
7873.0,7873.0,7873.0,7873.0,0,2019-05-30
7873.0,7873.0,7873.0,7873.0,0,2019-05-31
7939.0,7939.0,7939.0,7939.0,700,2019-06-03
7939.0,7939.0,7939.0,7939.0,0,2019-06-04
7939.0,7939.0,7939.0,7939.0,0,2019-06-05
7939.0,7939.0,7939.0,7939.0,0,2019-06-06
7939.0,7939.0,7939.0,7939.0,0,2019-06-07
7939.0,7939.0,7939.0,7939.0,0,2019-06-10
7939.0,7939.0,7939.0,7939.0,0,2019-06-11
7939.0,7939.0,7939.0,7939.0,0,2019-06-12
7939.0,7939.0,7939.0,7939.0,0,2019-06-13
7939.0,7939.0,7939.0,7939.0,800,2019-06-14
7939.0,7939.0,7939.0,7939.0,0,2019-06-17
7939.0,7939.0,7939.0,7939.0,0,2019-06-18
7939.0,7939.0,7939.0,7939.0,0,2019-06-19
7939.0,7939.0,7939.0,7939.0,0,2019-06-20
7939.0,7939.0,7939.0,7939.0,0,2019-06-21
7939.0,7939.0,7939.0,7939.0,0,2019-06-24
7939.0,7939.0,7939.0,7939.0,0,2019-06-25
7873.0,7873.0,7873.0,7873.0,100,2019-06-26
7873.0,7873.0,7873.0,7873.0,0,2019-06-27
7873.0,7873.0,7873.0,7873.0,0,2019-06-28
7939.0,7939.0,7939.0,7939.0,1100,2019-07-01
7939.0,7939.0,7939.0,7939.0,200,2019-07-02
7939.0,7939.0,7939.0,7939.0,0,2019-07-03
8136.0,8136.0,8136.0,8136.0,200,2019-07-04
8136.0,8136.0,8136.0,8136.0,0,2019-07-05
8136.0,8136.0,8136.0,8136.0,0,2019-07-08
7939.0,7898.0,7702.0,7742.0,8600,2019-07-09
7742.0,7742.0,7742.0,7742.0,0,2019-07-10
7742.0,7742.0,7742.0,7742.0,0,2019-07-11
8643.0,8643.0,8643.0,8643.0,0,2019-07-12
8203.0,8203.0,8203.0,8203.0,700,2019-07-15
8203.0,8203.0,8203.0,8203.0,0,2019-07-16
8203.0,8203.0,8203.0,8203.0,0,2019-07-17
8203.0,8203.0,8203.0,8203.0,0,2019-07-18
8203.0,8203.0,8203.0,8203.0,0,2019-07-19
8203.0,8203.0,8203.0,8203.0,0,2019-07-22
8203.0,8203.0,8203.0,8203.0,0,2019-07-23
8203.0,8203.0,8203.0,8203.0,0,2019-07-24
8203.0,8203.0,8203.0,8203.0,0,2019-07-25
8203.0,8203.0,8203.0,8203.0,0,2019-07-26
8203.0,8203.0,8203.0,8203.0,0,2019-07-29
8203.0,8203.0,8203.0,8203.0,0,2019-07-30
8203.0,8203.0,8203.0,8203.0,0,2019-07-31
8203.0,8203.0,8203.0,8203.0,0,2019-08-01
9009.0,9009.0,9009.0,9009.0,100,2019-08-02
9888.0,9888.0,9888.0,9888.0,100,2019-08-05
9888.0,9888.0,9888.0,9888.0,0,2019-08-06
9888.0,9888.0,9888.0,9888.0,0,2019-08-07
9888.0,9888.0,9888.0,9888.0,0,2019-08-08
9888.0,9888.0,9888.0,9888.0,0,2019-08-09
9888.0,9888.0,9888.0,9888.0,0,2019-08-12
9888.0,9888.0,9888.0,9888.0,0,2019-08-13
9888.0,9888.0,9888.0,9888.0,0,2019-08-14
8936.0,8936.0,8936.0,8936.0,100,2019-08-15
8057.0,8121.0,8047.0,8057.0,7612,2019-08-16
7471.0,7471.0,7471.0,7471.0,100,2019-08-19
7764.0,7745.0,7672.0,7691.0,3800,2019-08-20
7691.0,7691.0,7691.0,7691.0,0,2019-08-21
7691.0,7691.0,7691.0,7691.0,0,2019-08-22
7691.0,7691.0,7691.0,7691.0,0,2019-08-23
7691.0,7691.0,7691.0,7691.0,900,2019-08-26
7691.0,7691.0,7691.0,7691.0,0,2019-08-27
7691.0,7691.0,7691.0,7691.0,300,2019-08-28
7691.0,7691.0,7691.0,7691.0,0,2019-08-29
7691.0,7691.0,7691.0,7691.0,0,2019-08-30
7324.0,7324.0,7324.0,7324.0,8600,2019-09-03
7324.0,7324.0,7324.0,7324.0,0,2019-09-04
7324.0,7324.0,7324.0,7324.0,100,2019-09-05
7031.0,7031.0,7031.0,7031.0,100,2019-09-06
7031.0,6412.0,5811.0,6372.0,5300,2019-09-09
6958.0,6958.0,6958.0,6958.0,100,2019-09-10
7178.0,7178.0,7178.0,7178.0,170,2019-09-11
7178.0,7178.0,7178.0,7178.0,0,2019-09-12
7178.0,7178.0,7178.0,7178.0,0,2019-09-13
6665.0,6665.0,6665.0,6665.0,100,2019-09-16
6665.0,6665.0,6665.0,6665.0,0,2019-09-17
6665.0,6665.0,6665.0,6665.0,1000,2019-09-18
6665.0,6665.0,6665.0,6665.0,0,2019-09-19
6665.0,6665.0,6665.0,6665.0,32,2019-09-20
7178.0,7326.0,7179.0,7324.0,8200,2019-09-23
7324.0,7324.0,7324.0,7324.0,0,2019-09-24
6592.0,7403.0,6663.0,7324.0,3300,2019-09-25
7324.0,7324.0,7324.0,7324.0,0,2019-09-26
6592.0,6592.0,6592.0,6592.0,100,2019-09-27
6592.0,6592.0,6592.0,6592.0,4545,2019-09-30
7251.0,7251.0,7251.0,7251.0,1800,2019-10-01
7251.0,7251.0,7251.0,7251.0,0,2019-10-02
6738.0,6738.0,6738.0,6738.0,100,2019-10-03
6738.0,6738.0,6738.0,6738.0,0,2019-10-04
6738.0,6738.0,6738.0,6738.0,0,2019-10-07
6592.0,6592.0,6592.0,6592.0,100,2019-10-08
7251.0,7251.0,7251.0,7251.0,1915,2019-10-09
7324.0,7324.0,7324.0,7324.0,1800,2019-10-10
7324.0,7324.0,7324.0,7324.0,0,2019-10-11
7324.0,6747.0,6207.0,6738.0,6100,2019-10-14
6738.0,6738.0,6738.0,6738.0,0,2019-10-15
6738.0,6738.0,6738.0,6738.0,0,2019-10-16
6738.0,6738.0,6738.0,6738.0,0,2019-10-17
6812.0,7239.0,6870.0,7178.0,1700,2019-10-18
7178.0,7178.0,7178.0,7178.0,0,2019-10-21
7178.0,7178.0,7178.0,7178.0,0,2019-10-22
7178.0,7178.0,7178.0,7178.0,0,2019-10-23
7178.0,7178.0,7178.0,7178.0,0,2019-10-24
7178.0,7178.0,7178.0,7178.0,0,2019-10-25
7178.0,7178.0,7178.0,7178.0,0,2019-10-28
7178.0,7178.0,7178.0,7178.0,0,2019-10-29
7178.0,7178.0,7178.0,7178.0,0,2019-10-30
7178.0,7178.0,7178.0,7178.0,0,2019-10-31
7178.0,7178.0,7178.0,7178.0,0,2019-11-01
7178.0,7178.0,7178.0,7178.0,0,2019-11-04
6958.0,6797.0,6368.0,6519.0,6200,2019-11-05
6519.0,6519.0,6519.0,6519.0,0,2019-11-06
6519.0,6519.0,6519.0,6519.0,0,2019-11-07
6153.0,6153.0,6153.0,6153.0,100,2019-11-08
6079.0,6079.0,6079.0,6079.0,1000,2019-11-11
6006.0,5960.0,5451.0,5493.0,4400,2019-11-12
5127.0,5119.0,4973.0,4981.0,4700,2019-11-13
5200.0,5492.0,5269.0,5420.0,3100,2019-11-14
5493.0,5628.0,5136.0,5347.0,700,2019-11-15
5347.0,5329.0,4722.0,5127.0,500,2019-11-18
5640.0,5640.0,5640.0,5640.0,100,2019-11-19
5200.0,5200.0,5200.0,5200.0,200,2019-11-20
4761.0,4761.0,4761.0,4761.0,300,2019-11-21
4761.0,4761.0,4761.0,4761.0,0,2019-11-22
5200.0,4907.0,4631.0,4907.0,500,2019-11-25
5347.0,4468.0,3733.0,4468.0,700,2019-11-26
4614.0,5085.0,4630.0,4688.0,6500,2019-11-27
4614.0,4753.0,4679.0,4688.0,4300,2019-11-28
4688.0,4395.0,4120.0,4395.0,3300,2019-11-29
4834.0,4834.0,4541.0,4541.0,1400,2019-12-02
4321.0,4321.0,4321.0,4321.0,500,2019-12-03
4468.0,4466.0,4392.0,4395.0,3600,2019-12-04
4468.0,4616.0,4541.0,4541.0,4500,2019-12-05
4468.0,4616.0,4541.0,4541.0,900,2019-12-06
4614.0,4102.0,3646.0,4102.0,1700,2019-12-09
4468.0,4468.0,4468.0,4468.0,500,2019-12-10
4834.0,4822.0,4748.0,4761.0,600,2019-12-11
4688.0,4688.0,4688.0,4688.0,500,2019-12-12
4614.0,4373.0,4026.0,4248.0,1100,2019-12-13
4614.0,4218.0,3749.0,4102.0,2100,2019-12-16
4468.0,4295.0,4084.0,4248.0,2000,2019-12-17
4468.0,4366.0,3950.0,4175.0,4100,2019-12-18
4541.0,4395.0,4253.0,4395.0,2000,2019-12-19
4688.0,4688.0,4688.0,4688.0,100,2019-12-20
4541.0,4627.0,4553.0,4614.0,600,2019-12-23
4614.0,4614.0,4614.0,4614.0,0,2019-12-24
4614.0,4614.0,4614.0,4614.0,0,2019-12-25
4614.0,4614.0,4614.0,4614.0,0,2019-12-26
4614.0,4614.0,4614.0,4614.0,0,2019-12-27
4541.0,4541.0,4541.0,4541.0,100,2019-12-30
4468.0,4468.0,4468.0,4468.0,100,2019-12-31
4541.0,4468.0,4396.0,4468.0,700,2020-01-02
4468.0,4468.0,4468.0,4468.0,0,2020-01-03
4541.0,4689.0,4614.0,4614.0,1500,2020-01-06
4541.0,4657.0,4583.0,4614.0,700,2020-01-07
4614.0,4614.0,4614.0,4614.0,0,2020-01-08
4761.0,5284.0,4977.0,5054.0,400,2020-01-09
5493.0,5493.0,5493.0,5493.0,100,2020-01-10
6006.0,6006.0,6006.0,6006.0,100,2020-01-13
6006.0,6006.0,6006.0,6006.0,0,2020-01-14
5420.0,5420.0,5420.0,5420.0,100,2020-01-15
4907.0,4907.0,4907.0,4907.0,900,2020-01-16
5347.0,5096.0,4258.0,4468.0,500,2020-01-17
4907.0,4907.0,4907.0,4907.0,100,2020-01-20
5347.0,5347.0,5347.0,5347.0,100,2020-01-21
5567.0,5209.0,4524.0,4834.0,3200,2020-01-22
4541.0,4541.0,4541.0,4541.0,100,2020-01-30
4541.0,4613.0,4465.0,4541.0,3300,2020-01-31
4981.0,5004.0,4415.0,4614.0,1500,2020-02-03
4468.0,4468.0,4468.0,4468.0,100,2020-02-04
4395.0,4395.0,4395.0,4395.0,100,2020-02-05
4395.0,4395.0,4395.0,4395.0,0,2020-02-06
4834.0,4834.0,4834.0,4834.0,100,2020-02-07
5200.0,4761.0,4359.0,4761.0,200,2020-02-10
4541.0,4766.0,4095.0,4468.0,900,2020-02-11
4907.0,5072.0,4693.0,4907.0,700,2020-02-12
4541.0,4541.0,4541.0,4541.0,100,2020-02-13
4981.0,4995.0,4701.0,4981.0,2100,2020-02-14
5347.0,5347.0,5347.0,5347.0,100,2020-02-17
5347.0,5347.0,5347.0,5347.0,0,2020-02-18
4834.0,4834.0,4834.0,4834.0,100,2020-02-19
5200.0,5382.0,4933.0,5274.0,1300,2020-02-20
5274.0,5389.0,5315.0,5347.0,700,2020-02-21
4834.0,4834.0,4834.0,4834.0,100,2020-02-24
4468.0,4468.0,4468.0,4468.0,100,2020-02-25
4028.0,5013.0,4115.0,4614.0,300,2020-02-26
5054.0,5054.0,5054.0,5054.0,7000,2020-02-27
5054.0,5054.0,5054.0,5054.0,0,2020-02-28
5054.0,5054.0,5054.0,5054.0,0,2020-03-02
5054.0,5054.0,5054.0,5054.0,0,2020-03-03
5054.0,5054.0,5054.0,5054.0,0,2020-03-04
5054.0,5054.0,5054.0,5054.0,0,2020-03-05
5127.0,5127.0,5127.0,5127.0,200,2020-03-06
4614.0,5535.0,5054.0,5054.0,2500,2020-03-09
4614.0,4614.0,4614.0,4614.0,100,2020-03-10
4175.0,4791.0,4335.0,4614.0,2900,2020-03-11
4395.0,4704.0,3954.0,4248.0,2600,2020-03-12
4248.0,4248.0,4248.0,4248.0,0,2020-03-13
4248.0,4248.0,4248.0,4248.0,0,2020-03-16
3882.0,4770.0,4013.0,4614.0,3700,2020-03-17
4175.0,5429.0,4761.0,4761.0,1300,2020-03-18
4614.0,4614.0,4614.0,4614.0,500,2020-03-19
4614.0,4614.0,4614.0,4614.0,0,2020-03-20
4614.0,4614.0,4614.0,4614.0,0,2020-03-23
4614.0,4614.0,4614.0,4614.0,0,2020-03-24
4614.0,4614.0,4614.0,4614.0,0,2020-03-25
4614.0,4614.0,4614.0,4614.0,0,2020-03-26
4614.0,4614.0,4614.0,4614.0,0,2020-03-27
4175.0,4175.0,4175.0,4175.0,500,2020-03-30
4175.0,4175.0,4175.0,4175.0,0,2020-03-31
4175.0,4175.0,4175.0,4175.0,5000,2020-04-01
4395.0,4320.0,4176.0,4248.0,1500,2020-04-03
4248.0,4248.0,4248.0,4248.0,0,2020-04-06
4614.0,4502.0,4287.0,4395.0,200,2020-04-07
4248.0,4546.0,4395.0,4395.0,5400,2020-04-08
4395.0,4395.0,4395.0,4395.0,0,2020-04-09
3955.0,4457.0,3945.0,4395.0,3400,2020-04-10
4028.0,4028.0,4028.0,4028.0,100,2020-04-13
4395.0,4395.0,4395.0,4395.0,1800,2020-04-14
4541.0,4572.0,4425.0,4541.0,11300,2020-04-15
4541.0,5204.0,4815.0,4834.0,2300,2020-04-16
5200.0,5262.0,5114.0,5127.0,3146,2020-04-17
5127.0,5127.0,5127.0,5127.0,0,2020-04-20
4614.0,4670.0,4597.0,4614.0,8200,2020-04-21
4248.0,4248.0,4248.0,4248.0,100,2020-04-22
4614.0,4698.0,4549.0,4614.0,4128,2020-04-23
4395.0,4584.0,3986.0,4541.0,5500,2020-04-24
4102.0,4800.0,4136.0,4468.0,300,2020-04-27
4175.0,4268.0,3924.0,4175.0,2010,2020-04-28
4468.0,4320.0,4041.0,4248.0,2900,2020-04-29
4175.0,4668.0,4223.0,4614.0,3600,2020-05-04
4248.0,5246.0,4542.0,4907.0,300,2020-05-05
4541.0,4621.0,4548.0,4614.0,1100,2020-05-06
4688.0,4541.0,4399.0,4541.0,1500,2020-05-07
4102.0,4741.0,4084.0,4688.0,5600,2020-05-08
4834.0,4801.0,4656.0,4688.0,4500,2020-05-11
4688.0,4503.0,4162.0,4468.0,7713,2020-05-12
4468.0,4468.0,4468.0,4468.0,0,2020-05-13
4028.0,4028.0,4028.0,4028.0,100,2020-05-14
4395.0,4395.0,4395.0,4395.0,179,2020-05-15
4761.0,4491.0,4214.0,4468.0,1229,2020-05-18
4761.0,4761.0,4761.0,4761.0,100,2020-05-19
5200.0,5218.0,4336.0,4761.0,6600,2020-05-20
4321.0,5245.0,4761.0,4761.0,200,2020-05-21
4468.0,4468.0,4468.0,4468.0,100,2020-05-22
4834.0,4945.0,4724.0,4907.0,4700,2020-05-25
5274.0,5146.0,4861.0,4981.0,4200,2020-05-26
5420.0,5571.0,5044.0,5054.0,7100,2020-05-27
5420.0,5544.0,5094.0,5127.0,3700,2020-05-28
5567.0,5046.0,4183.0,4614.0,200,2020-05-29
4981.0,5094.0,4651.0,5054.0,5200,2020-06-01
5347.0,4996.0,4380.0,4688.0,310,2020-06-02
5127.0,5127.0,5127.0,5127.0,3000,2020-06-03
5200.0,5128.0,4595.0,5054.0,2800,2020-06-04
4614.0,5797.0,5003.0,5347.0,1300,2020-06-05
5274.0,4972.0,4558.0,4834.0,300,2020-06-08
5127.0,5289.0,5142.0,5274.0,1400,2020-06-09
5786.0,5786.0,5786.0,5786.0,100,2020-06-10
6226.0,6209.0,5260.0,5274.0,6800,2020-06-11
5786.0,5786.0,5786.0,5786.0,100,2020-06-12
5786.0,5786.0,5786.0,5786.0,0,2020-06-15
6226.0,6226.0,6226.0,6226.0,100,2020-06-16
5640.0,5640.0,5640.0,5640.0,100,2020-06-17
5640.0,5640.0,5640.0,5640.0,0,2020-06-18
5640.0,5640.0,5640.0,5640.0,0,2020-06-19
5640.0,5640.0,5640.0,5640.0,100,2020-06-22
5274.0,5421.0,5347.0,5347.0,3205,2020-06-23
5200.0,5803.0,5493.0,5493.0,1400,2020-06-24
5347.0,5310.0,5237.0,5274.0,2000,2020-06-25
5274.0,5274.0,5274.0,5274.0,0,2020-06-26
5640.0,5640.0,5640.0,5640.0,105,2020-06-29
5640.0,5640.0,5640.0,5640.0,0,2020-06-30
5640.0,5640.0,5640.0,5640.0,0,2020-07-01
5640.0,5640.0,5640.0,5640.0,0,2020-07-02
5127.0,5886.0,5493.0,5493.0,2600,2020-07-03
5127.0,6260.0,5610.0,5640.0,6400,2020-07-06
5640.0,5640.0,5640.0,5640.0,0,2020-07-07
5640.0,5640.0,5640.0,5640.0,0,2020-07-08
5274.0,5260.0,5114.0,5200.0,5700,2020-07-09
5347.0,5255.0,5039.0,5127.0,4600,2020-07-10
5127.0,5127.0,5127.0,5127.0,1400,2020-07-13
5127.0,5099.0,5026.0,5054.0,1600,2020-07-14
5127.0,5127.0,5127.0,5127.0,3400,2020-07-15
5127.0,6102.0,5547.0,5640.0,600,2020-07-16
5640.0,5640.0,5640.0,5640.0,0,2020-07-17
6153.0,6102.0,5593.0,5640.0,1100,2020-07-20
5567.0,5542.0,5104.0,5274.0,5600,2020-07-21
4907.0,5484.0,5175.0,5200.0,2400,2020-07-22
4834.0,5196.0,4899.0,5127.0,2700,2020-07-23
5127.0,5127.0,5127.0,5127.0,0,2020-07-24
5054.0,5054.0,5054.0,5054.0,1500,2020-07-27
5054.0,5136.0,5063.0,5127.0,1600,2020-07-28
5127.0,5127.0,5127.0,5127.0,3600,2020-07-29
5375.0,5375.0,5375.0,5375.0,2500,2020-07-30
5375.0,5375.0,5375.0,5375.0,0,2020-07-31
5375.0,5375.0,5375.0,5375.0,200,2020-08-03
5375.0,5375.0,4962.0,4962.0,1200,2020-08-04
5375.0,5375.0,5375.0,5375.0,500,2020-08-05
4879.0,5293.0,4879.0,5293.0,200,2020-08-06
5293.0,5293.0,5210.0,5210.0,1200,2020-08-07
5210.0,5210.0,5210.0,5210.0,0,2020-08-10
5210.0,5210.0,5210.0,5210.0,0,2020-08-11
5293.0,5293.0,4962.0,5210.0,5800,2020-08-12
5458.0,5458.0,5293.0,5458.0,3100,2020-08-13
5458.0,5458.0,5210.0,5210.0,2600,2020-08-14
5375.0,5375.0,5375.0,5375.0,500,2020-08-17
5458.0,5458.0,5293.0,5293.0,300,2020-08-18
5293.0,5458.0,4879.0,5293.0,5200,2020-08-19
5293.0,5293.0,5293.0,5293.0,0,2020-08-20
5541.0,5541.0,5541.0,5541.0,100,2020-08-21
5541.0,5623.0,5210.0,5541.0,13055,2020-08-24
5541.0,5541.0,5541.0,5541.0,1005,2020-08-25
5623.0,5623.0,5623.0,5623.0,501,2020-08-26
5623.0,5623.0,5623.0,5623.0,340,2020-08-27
5623.0,5623.0,5623.0,5623.0,0,2020-08-28
5293.0,5541.0,5293.0,5541.0,650,2020-08-31
5458.0,6037.0,5458.0,6037.0,29654,2020-09-01
5954.0,5954.0,5954.0,5954.0,400,2020-09-03
5954.0,5954.0,5954.0,5954.0,1550,2020-09-04
5954.0,5954.0,5954.0,5954.0,0,2020-09-07
5954.0,5954.0,5954.0,5954.0,0,2020-09-08
5954.0,5954.0,5954.0,5954.0,0,2020-09-09
5954.0,5954.0,5954.0,5954.0,0,2020-09-10
5954.0,5954.0,5954.0,5954.0,0,2020-09-11
5954.0,5954.0,5954.0,5954.0,0,2020-09-14
5954.0,5954.0,5954.0,5954.0,0,2020-09-15
6037.0,6037.0,5954.0,6037.0,2200,2020-09-16
6533.0,6533.0,5954.0,6037.0,2600,2020-09-17
6533.0,6533.0,5954.0,5954.0,3200,2020-09-18
5954.0,5954.0,5954.0,5954.0,5040,2020-09-21
5954.0,5954.0,5954.0,5954.0,0,2020-09-22
5954.0,5954.0,5954.0,5954.0,0,2020-09-23
5954.0,5954.0,5954.0,5954.0,0,2020-09-24
5954.0,5954.0,5954.0,5954.0,0,2020-09-25
5954.0,5954.0,5954.0,5954.0,100,2020-09-28
5954.0,5954.0,5954.0,5954.0,100,2020-09-29
5954.0,5954.0,5954.0,5954.0,0,2020-09-30
5954.0,5954.0,5954.0,5954.0,4100,2020-10-01
6533.0,6533.0,6533.0,6533.0,100,2020-10-02
6533.0,6533.0,6533.0,6533.0,0,2020-10-05
7112.0,7112.0,7112.0,7112.0,100,2020-10-06
7112.0,7112.0,7112.0,7112.0,0,2020-10-07
6616.0,6616.0,6616.0,6616.0,100,2020-10-08
6616.0,6616.0,6616.0,6616.0,0,2020-10-09
6616.0,6616.0,6616.0,6616.0,0,2020-10-12
6616.0,6616.0,6616.0,6616.0,0,2020-10-13
6616.0,6616.0,6616.0,6616.0,0,2020-10-14
6616.0,6616.0,6616.0,6616.0,0,2020-10-15
6616.0,6616.0,6616.0,6616.0,0,2020-10-16
6616.0,6616.0,6616.0,6616.0,0,2020-10-19
6616.0,6616.0,6616.0,6616.0,0,2020-10-20
6533.0,6533.0,6533.0,6533.0,100,2020-10-21
6120.0,6120.0,6120.0,6120.0,100,2020-10-22
6120.0,6120.0,6120.0,6120.0,0,2020-10-23
6120.0,6120.0,6120.0,6120.0,0,2020-10-26
6120.0,6120.0,6120.0,6120.0,0,2020-10-27
6120.0,6120.0,6120.0,6120.0,0,2020-10-28
6120.0,6120.0,6120.0,6120.0,0,2020-10-29
6120.0,6120.0,6120.0,6120.0,0,2020-10-30
5871.0,5871.0,5871.0,5871.0,400,2020-11-02
5871.0,5871.0,5871.0,5871.0,0,2020-11-03
5871.0,5871.0,5871.0,5871.0,0,2020-11-04
5871.0,5871.0,5871.0,5871.0,0,2020-11-05
5871.0,5871.0,5871.0,5871.0,0,2020-11-06
5871.0,5871.0,5871.0,5871.0,0,2020-11-09
5871.0,5871.0,5871.0,5871.0,0,2020-11-10
5871.0,5871.0,5871.0,5871.0,0,2020-11-11
5871.0,5871.0,5871.0,5871.0,0,2020-11-12
5871.0,5871.0,5871.0,5871.0,0,2020-11-13
5871.0,5871.0,5871.0,5871.0,0,2020-11-16
5871.0,5871.0,5871.0,5871.0,0,2020-11-17
5871.0,5871.0,5871.0,5871.0,4100,2020-11-18
5954.0,6450.0,5954.0,6450.0,1100,2020-11-19
6368.0,6368.0,6368.0,6368.0,3000,2020-11-20
6285.0,6285.0,6285.0,6285.0,4800,2020-11-23
6285.0,6285.0,6285.0,6285.0,2100,2020-11-24
6864.0,6864.0,6450.0,6450.0,2200,2020-11-25
6202.0,6202.0,6120.0,6120.0,3300,2020-11-26
6120.0,6120.0,6120.0,6120.0,0,2020-11-27
6120.0,6120.0,6120.0,6120.0,0,2020-11-30
6037.0,6037.0,6037.0,6037.0,2000,2020-12-01
6037.0,6037.0,6037.0,6037.0,0,2020-12-02
6037.0,6037.0,6037.0,6037.0,0,2020-12-03
6037.0,6037.0,6037.0,6037.0,200,2020-12-04
6533.0,6533.0,6533.0,6533.0,100,2020-12-07
6533.0,6533.0,6533.0,6533.0,0,2020-12-08
6533.0,6533.0,6533.0,6533.0,0,2020-12-09
6533.0,6533.0,6533.0,6533.0,0,2020-12-10
6037.0,6120.0,6037.0,6120.0,1900,2020-12-11
6698.0,6698.0,6698.0,6698.0,100,2020-12-14
6202.0,6368.0,6202.0,6202.0,2200,2020-12-15
6202.0,6202.0,6202.0,6202.0,0,2020-12-16
6781.0,6781.0,6781.0,6781.0,100,2020-12-17
6781.0,6781.0,6781.0,6781.0,0,2020-12-18
6781.0,6781.0,6781.0,6781.0,10,2020-12-21
6285.0,6285.0,6285.0,6285.0,110,2020-12-22
6533.0,6616.0,6368.0,6450.0,3238,2020-12-23
6450.0,7029.0,6450.0,7029.0,200,2020-12-24
7029.0,7029.0,7029.0,7029.0,0,2020-12-25
6947.0,6947.0,6947.0,6947.0,100,2020-12-28
6781.0,6781.0,6781.0,6781.0,200,2020-12-29
6616.0,6616.0,6616.0,6616.0,100,2020-12-30
6616.0,6616.0,6616.0,6616.0,400,2020-12-31
6616.0,6616.0,6616.0,6616.0,1000,2021-01-04
7277.0,7277.0,7277.0,7277.0,100,2021-01-05
7277.0,7277.0,7277.0,7277.0,0,2021-01-06
6864.0,6864.0,6698.0,6698.0,3000,2021-01-07
6781.0,6781.0,6781.0,6781.0,3000,2021-01-08
6781.0,6781.0,6781.0,6781.0,0,2021-01-11
6781.0,6781.0,6781.0,6781.0,0,2021-01-12
6864.0,6864.0,6864.0,6864.0,200,2021-01-13
6864.0,6864.0,6864.0,6864.0,0,2021-01-14
6202.0,6202.0,6202.0,6202.0,100,2021-01-15
6616.0,6616.0,6285.0,6533.0,1700,2021-01-18
6616.0,6864.0,6533.0,6533.0,10400,2021-01-19
6368.0,6450.0,6368.0,6450.0,300,2021-01-20
6450.0,6450.0,6450.0,6450.0,0,2021-01-21
6616.0,6616.0,6616.0,6616.0,5000,2021-01-22
6037.0,6037.0,6037.0,6037.0,100,2021-01-25
6533.0,6616.0,6533.0,6533.0,20000,2021-01-26
6533.0,6533.0,6533.0,6533.0,2100,2021-01-27
6202.0,6285.0,6202.0,6285.0,200,2021-01-28
6120.0,6120.0,6120.0,6120.0,100,2021-01-29
5789.0,5789.0,5789.0,5789.0,100,2021-02-01
6285.0,6285.0,6285.0,6285.0,5100,2021-02-02
6285.0,6285.0,6285.0,6285.0,0,2021-02-03
6285.0,6285.0,6285.0,6285.0,0,2021-02-04
6285.0,6616.0,6285.0,6533.0,700,2021-02-05
6533.0,6533.0,6533.0,6533.0,0,2021-02-08
6533.0,6533.0,6533.0,6533.0,0,2021-02-09
6533.0,6616.0,6533.0,6616.0,2700,2021-02-17
6698.0,6698.0,6616.0,6616.0,1000,2021-02-18
6285.0,6698.0,6285.0,6698.0,2100,2021-02-19
6698.0,6698.0,6698.0,6698.0,100,2021-02-22
6616.0,6698.0,6616.0,6698.0,1200,2021-02-23
6698.0,6698.0,6698.0,6698.0,6029,2021-02-24
6698.0,6698.0,6698.0,6698.0,1000,2021-02-25
6698.0,6698.0,6698.0,6698.0,1000,2021-02-26
6698.0,6698.0,6698.0,6698.0,4000,2021-03-01
6698.0,6698.0,6698.0,6698.0,300,2021-03-02
6698.0,6698.0,6698.0,6698.0,1700,2021-03-03
6037.0,6698.0,6037.0,6698.0,2100,2021-03-04
6698.0,6698.0,6698.0,6698.0,9300,2021-03-05
6781.0,6781.0,6781.0,6781.0,1770,2021-03-08
7443.0,7443.0,6781.0,7029.0,4520,2021-03-09
7029.0,7029.0,7029.0,7029.0,100,2021-03-10
6947.0,7691.0,6947.0,7525.0,3000,2021-03-11
8270.0,8270.0,8270.0,8270.0,700,2021-03-12
7443.0,9097.0,7443.0,8766.0,1800,2021-03-15
8518.0,8518.0,7939.0,7939.0,3200,2021-03-16
7773.0,7773.0,7360.0,7360.0,400,2021-03-17
7360.0,7360.0,7360.0,7360.0,1000,2021-03-18
6698.0,7029.0,6698.0,7029.0,300,2021-03-19
6616.0,7691.0,6616.0,7443.0,2700,2021-03-22
7360.0,8187.0,7360.0,8187.0,1200,2021-03-23
8931.0,8931.0,7525.0,7525.0,1700,2021-03-24
