open,high,low,close,volume,tradingDate
23597.0,24048.0,23433.0,23515.0,1013600,2021-09-30
23351.0,23474.0,22942.0,22942.0,2663000,2021-10-01
22942.0,24335.0,22450.0,24253.0,3899600,2021-10-04
24253.0,24499.0,24048.0,24089.0,1373800,2021-10-05
24089.0,24130.0,23843.0,23925.0,913800,2021-10-06
23925.0,24458.0,23802.0,24171.0,1845300,2021-10-07
24171.0,24376.0,23966.0,24007.0,863500,2021-10-08
23761.0,23843.0,23229.0,23270.0,3743000,2021-10-11
23310.0,23720.0,22983.0,23433.0,1487400,2021-10-12
23433.0,23433.0,23147.0,23270.0,1465100,2021-10-13
23310.0,23679.0,23270.0,23351.0,1154700,2021-10-14
23351.0,23638.0,23270.0,23270.0,1152900,2021-10-15
23270.0,23310.0,23065.0,23106.0,1594900,2021-10-18
23065.0,23392.0,22942.0,22983.0,1235300,2021-10-19
23147.0,23229.0,22942.0,23024.0,1318100,2021-10-20
23106.0,23310.0,22983.0,23270.0,1072800,2021-10-21
23310.0,23720.0,23310.0,23556.0,2011400,2021-10-22
24130.0,24130.0,23761.0,23966.0,1715100,2021-10-25
24171.0,24949.0,23884.0,24949.0,3927100,2021-10-26
25318.0,25400.0,25031.0,25154.0,1886700,2021-10-27
25154.0,25154.0,24908.0,24990.0,1661800,2021-10-28
24990.0,25195.0,24621.0,24662.0,1951900,2021-10-29
24580.0,24949.0,24253.0,24376.0,2315400,2021-11-01
24253.0,25031.0,24253.0,24908.0,1927000,2021-11-02
25195.0,25195.0,24376.0,24376.0,1397200,2021-11-03
24417.0,24621.0,24376.0,24458.0,1142800,2021-11-04
24580.0,26137.0,24540.0,26137.0,4793600,2021-11-05
27448.0,27776.0,26629.0,27120.0,2887100,2021-11-08
27120.0,27243.0,26629.0,26916.0,2088200,2021-11-09
26711.0,28472.0,26588.0,27858.0,5507600,2021-11-10
28145.0,29087.0,27653.0,28431.0,5109500,2021-11-11
28636.0,28800.0,28350.0,28472.0,1670200,2021-11-12
28595.0,28882.0,27858.0,27899.0,3084700,2021-11-15
27243.0,28145.0,27243.0,27858.0,2482100,2021-11-16
27612.0,28063.0,27530.0,28022.0,1236800,2021-11-17
28022.0,28063.0,27653.0,27776.0,1710600,2021-11-18
27448.0,27858.0,25850.0,26629.0,3438000,2021-11-19
26260.0,27940.0,26260.0,27039.0,2925600,2021-11-22
27653.0,28923.0,27489.0,28923.0,3872400,2021-11-23
29906.0,30930.0,29783.0,30930.0,4824800,2021-11-24
31545.0,31545.0,30316.0,30726.0,2235300,2021-11-25
30521.0,32159.0,30316.0,31463.0,2085900,2021-11-26
31135.0,33061.0,30971.0,32569.0,2701900,2021-11-29
33102.0,33102.0,31586.0,32078.0,2461700,2021-11-30
32078.0,32323.0,31545.0,31955.0,1378900,2021-12-01
32364.0,33020.0,32037.0,32037.0,2448700,2021-12-02
32364.0,32364.0,30685.0,30685.0,3459500,2021-12-03
30726.0,31299.0,29906.0,30275.0,2233600,2021-12-06
31053.0,31053.0,30111.0,30808.0,1415500,2021-12-07
31053.0,31381.0,30685.0,31217.0,1481100,2021-12-08
31258.0,31504.0,31053.0,31299.0,1134500,2021-12-09
31053.0,32774.0,30889.0,32569.0,2872300,2021-12-10
32774.0,32856.0,32159.0,32405.0,1037700,2021-12-13
32364.0,32774.0,32037.0,32078.0,1339200,2021-12-14
32282.0,32323.0,31176.0,31176.0,1901000,2021-12-15
31545.0,31545.0,30971.0,31340.0,1293500,2021-12-16
31914.0,32159.0,30357.0,30930.0,1922700,2021-12-17
30849.0,30849.0,29538.0,29619.0,2717400,2021-12-20
29456.0,30521.0,29456.0,30521.0,1242100,2021-12-21
31094.0,31094.0,29701.0,29701.0,1168100,2021-12-22
29701.0,30029.0,28718.0,28841.0,1560300,2021-12-23
28923.0,29497.0,28923.0,29251.0,699900,2021-12-24
29783.0,29783.0,28841.0,28964.0,722800,2021-12-27
28964.0,30275.0,28964.0,29906.0,1170900,2021-12-28
29824.0,30316.0,29292.0,29292.0,670900,2021-12-29
29333.0,29865.0,29251.0,29497.0,896100,2021-12-30
29538.0,30111.0,29456.0,29906.0,641000,2021-12-31
29906.0,30685.0,29906.0,30316.0,1030900,2022-01-04
30603.0,30685.0,30111.0,30521.0,954500,2022-01-05
31094.0,31217.0,30357.0,30357.0,1948900,2022-01-06
30889.0,30889.0,30357.0,30644.0,1632400,2022-01-07
30644.0,30889.0,29292.0,29333.0,1735000,2022-01-10
29415.0,29701.0,29005.0,29087.0,1222900,2022-01-11
28677.0,29497.0,27940.0,29497.0,1915900,2022-01-12
30316.0,30316.0,29087.0,29251.0,984800,2022-01-13
28718.0,29783.0,28718.0,29456.0,1620700,2022-01-14
29865.0,30603.0,29251.0,29374.0,1448300,2022-01-17
29415.0,30029.0,29087.0,29497.0,717000,2022-01-18
29497.0,29947.0,29210.0,29497.0,1098300,2022-01-19
29497.0,30316.0,29128.0,30316.0,946300,2022-01-20
30398.0,31955.0,30357.0,31299.0,1937400,2022-01-21
31504.0,31504.0,29906.0,29906.0,1095300,2022-01-24
29660.0,30316.0,29579.0,30193.0,623300,2022-01-25
30193.0,30316.0,29865.0,30029.0,889800,2022-01-26
29456.0,30029.0,29415.0,29497.0,1047200,2022-01-27
29497.0,29660.0,29087.0,29292.0,1023400,2022-01-28
29538.0,29579.0,28718.0,28800.0,960300,2022-02-07
28841.0,29415.0,28841.0,29292.0,627200,2022-02-08
29415.0,29456.0,28923.0,29087.0,613700,2022-02-09
29128.0,29783.0,29128.0,29538.0,558600,2022-02-10
29619.0,30316.0,29292.0,30316.0,721100,2022-02-11
30111.0,30808.0,30111.0,30316.0,1384700,2022-02-14
30152.0,30439.0,29824.0,30316.0,607500,2022-02-15
30480.0,31873.0,30480.0,31668.0,3022700,2022-02-16
31668.0,31750.0,31340.0,31340.0,898600,2022-02-17
31176.0,32569.0,30971.0,31504.0,1721400,2022-02-18
31545.0,32159.0,31176.0,31750.0,1443200,2022-02-21
31504.0,32651.0,31381.0,32528.0,2754400,2022-02-22
32733.0,33102.0,32200.0,32405.0,1900300,2022-02-23
32241.0,32651.0,30726.0,31463.0,2654700,2022-02-24
31832.0,32569.0,31463.0,31996.0,2272500,2022-02-25
31873.0,32159.0,31422.0,31463.0,1280800,2022-02-28
31545.0,31955.0,30930.0,31955.0,1595300,2022-03-01
31955.0,32159.0,31463.0,31545.0,1231500,2022-03-02
31627.0,32569.0,31258.0,32569.0,2604800,2022-03-03
33102.0,33102.0,31955.0,31955.0,1898000,2022-03-04
31955.0,32733.0,31627.0,32159.0,1765300,2022-03-07
31750.0,31996.0,30685.0,30685.0,2868200,2022-03-08
30726.0,30930.0,29579.0,30111.0,3431400,2022-03-09
30152.0,30521.0,29947.0,29988.0,1488100,2022-03-10
29824.0,30644.0,29619.0,29906.0,1719600,2022-03-11
29906.0,30603.0,29701.0,30480.0,1319100,2022-03-14
30357.0,30644.0,29906.0,30193.0,552600,2022-03-15
30234.0,30930.0,30193.0,30439.0,803800,2022-03-16
30726.0,30767.0,30357.0,30480.0,513900,2022-03-17
30398.0,30685.0,30111.0,30275.0,588100,2022-03-18
30111.0,30480.0,29906.0,30316.0,766700,2022-03-21
30275.0,30889.0,30111.0,30685.0,984700,2022-03-22
30971.0,31545.0,30971.0,31545.0,2403900,2022-03-23
32119.0,32569.0,31832.0,31996.0,3794800,2022-03-24
32569.0,32569.0,31996.0,32037.0,1389000,2022-03-25
31545.0,31914.0,30849.0,31258.0,1817600,2022-03-28
31135.0,31504.0,30726.0,31053.0,1797500,2022-03-29
30767.0,31340.0,30398.0,30767.0,1284000,2022-03-30
30849.0,31053.0,30439.0,30726.0,999300,2022-03-31
30726.0,31217.0,30398.0,30562.0,1847500,2022-04-01
30971.0,31012.0,30562.0,30644.0,3703100,2022-04-04
32774.0,32774.0,31545.0,31955.0,4639300,2022-04-05
31955.0,31955.0,31463.0,31504.0,1273200,2022-04-06
31135.0,31299.0,30726.0,30726.0,1583900,2022-04-07
30726.0,31135.0,29865.0,29865.0,1894000,2022-04-08
29497.0,30275.0,29169.0,29169.0,1121800,2022-04-12
29497.0,29497.0,28431.0,29333.0,916100,2022-04-13
29251.0,29824.0,29251.0,29374.0,1147900,2022-04-14
29087.0,29497.0,28677.0,28677.0,834800,2022-04-15
28268.0,28759.0,26793.0,26793.0,1993900,2022-04-18
26629.0,27407.0,25646.0,25646.0,1415600,2022-04-19
25400.0,25728.0,23925.0,24171.0,1451600,2022-04-20
23351.0,25154.0,22532.0,24499.0,1754100,2022-04-21
24580.0,25359.0,24089.0,25113.0,922800,2022-04-22
25154.0,25359.0,23392.0,23392.0,1772600,2022-04-25
22942.0,23761.0,21877.0,23761.0,1027700,2022-04-26
23761.0,25236.0,22942.0,25154.0,1001800,2022-04-27
25154.0,25891.0,25072.0,25400.0,868600,2022-04-28
25031.0,25810.0,25031.0,25482.0,677100,2022-04-29
23843.0,24499.0,23720.0,23720.0,2464400,2022-05-04
24171.0,24171.0,23351.0,23720.0,706100,2022-05-05
22778.0,23720.0,22778.0,22778.0,590100,2022-05-06
22122.0,22122.0,21221.0,21221.0,2119600,2022-05-09
19746.0,20525.0,19746.0,20402.0,1743500,2022-05-10
20443.0,20893.0,20443.0,20648.0,429300,2022-05-11
20074.0,20484.0,19214.0,19214.0,748600,2022-05-12
18845.0,18845.0,17903.0,17903.0,1772600,2022-05-13
17698.0,18763.0,17206.0,17206.0,855500,2022-05-16
16100.0,18394.0,16059.0,18394.0,1476300,2022-05-17
18845.0,19132.0,18517.0,18722.0,651100,2022-05-18
18722.0,18927.0,17862.0,18804.0,644900,2022-05-19
18845.0,19746.0,18599.0,19501.0,893500,2022-05-20
20320.0,20320.0,18599.0,19009.0,463600,2022-05-23
19009.0,19255.0,18271.0,19050.0,508100,2022-05-24
18968.0,19541.0,18845.0,19378.0,655400,2022-05-25
19378.0,20730.0,19378.0,20730.0,2072000,2022-05-26
22122.0,22163.0,21221.0,21467.0,4686100,2022-05-27
21713.0,21795.0,21139.0,21467.0,1563900,2022-05-30
21303.0,21426.0,20893.0,21303.0,1554400,2022-05-31
20852.0,21180.0,20402.0,20443.0,2658500,2022-06-01
20811.0,21713.0,20484.0,21467.0,2894800,2022-06-02
21590.0,21590.0,20689.0,20934.0,1322400,2022-06-03
20934.0,21303.0,20484.0,20484.0,1363100,2022-06-06
20238.0,20484.0,19255.0,19910.0,2346800,2022-06-07
20320.0,20730.0,20074.0,20484.0,1795000,2022-06-08
20566.0,20771.0,20320.0,20402.0,1056300,2022-06-09
19992.0,20934.0,19951.0,20156.0,1804000,2022-06-10
18968.0,19582.0,18763.0,18763.0,2562300,2022-06-13
17616.0,18312.0,17452.0,17452.0,4654100,2022-06-14
17452.0,17616.0,16264.0,16756.0,3552300,2022-06-15
17370.0,17370.0,16838.0,16879.0,1294000,2022-06-16
16387.0,16715.0,15772.0,16264.0,2705200,2022-06-17
16387.0,16551.0,15158.0,15158.0,2368000,2022-06-20
15158.0,15158.0,14134.0,14134.0,2600900,2022-06-21
13980.0,14625.0,13335.0,14281.0,1671000,2022-06-22
13980.0,15270.0,13980.0,15270.0,1241800,2022-06-23
15743.0,15959.0,15528.0,15657.0,1461600,2022-06-24
15916.0,16733.0,15743.0,16733.0,1451400,2022-06-27
17378.0,17894.0,17206.0,17894.0,2556000,2022-06-28
18066.0,18841.0,17722.0,17894.0,2960400,2022-06-29
18152.0,18410.0,16862.0,16862.0,1649000,2022-06-30
16389.0,18023.0,16389.0,18023.0,2957100,2022-07-01
18841.0,19271.0,18496.0,19271.0,3082400,2022-07-04
20604.0,20604.0,19529.0,19529.0,9442500,2022-07-05
19271.0,20862.0,19271.0,20862.0,6612900,2022-07-06
21421.0,21464.0,20131.0,21077.0,2259900,2022-07-07
21508.0,21852.0,20776.0,21163.0,2949000,2022-07-08
21421.0,22626.0,21335.0,22626.0,7885600,2022-07-11
23185.0,23400.0,22368.0,22927.0,3741300,2022-07-12
23013.0,24174.0,23013.0,23830.0,4893900,2022-07-13
23744.0,23830.0,22196.0,22669.0,7508900,2022-07-14
22411.0,23701.0,22368.0,23142.0,3649000,2022-07-15
23572.0,24519.0,22970.0,23830.0,6921700,2022-07-18
23830.0,24131.0,22669.0,23615.0,4641700,2022-07-19
23873.0,24174.0,22368.0,23185.0,7989300,2022-07-20
22626.0,23099.0,21637.0,21895.0,5618500,2022-07-21
22110.0,23013.0,22067.0,22712.0,4479000,2022-07-22
22884.0,23830.0,22755.0,23658.0,7492800,2022-07-25
23572.0,23572.0,22712.0,22712.0,4098000,2022-07-26
22110.0,22884.0,21594.0,22712.0,3782800,2022-07-27
22970.0,23185.0,21163.0,21163.0,12919700,2022-07-28
20217.0,21551.0,20217.0,20475.0,8597500,2022-07-29
20475.0,21766.0,20432.0,21766.0,4569500,2022-08-01
21464.0,22583.0,21335.0,22110.0,6016900,2022-08-02
21594.0,22110.0,21378.0,21938.0,5118700,2022-08-03
22282.0,23142.0,21981.0,22927.0,9846400,2022-08-04
22669.0,23658.0,22669.0,22970.0,5182500,2022-08-05
22798.0,23228.0,22411.0,23056.0,4794800,2022-08-08
23142.0,23142.0,21938.0,21938.0,6858100,2022-08-09
21938.0,22454.0,21335.0,21464.0,7006000,2022-08-10
21809.0,22454.0,21206.0,22110.0,6211800,2022-08-11
22110.0,23099.0,21809.0,23013.0,6561800,2022-08-12
23013.0,24605.0,23013.0,24605.0,13800500,2022-08-15
24605.0,24691.0,24131.0,24217.0,4450400,2022-08-16
24217.0,25207.0,23572.0,23830.0,5827400,2022-08-17
23658.0,24519.0,23486.0,24260.0,4792700,2022-08-18
24174.0,24174.0,23357.0,23658.0,5354800,2022-08-19
23228.0,24691.0,23228.0,23959.0,6720900,2022-08-22
23787.0,24734.0,23787.0,24433.0,4823300,2022-08-23
24949.0,25293.0,24346.0,24433.0,6080400,2022-08-24
24433.0,24648.0,23830.0,24045.0,6994300,2022-08-25
24088.0,24777.0,23701.0,24346.0,6525100,2022-08-26
23959.0,24303.0,23185.0,24260.0,4608000,2022-08-29
24433.0,25078.0,24088.0,24777.0,7440200,2022-08-30
24949.0,25594.0,24605.0,24648.0,10496900,2022-08-31
24519.0,24519.0,23744.0,23744.0,6079700,2022-09-05
23744.0,24260.0,23013.0,23013.0,8735900,2022-09-06
22798.0,23314.0,21766.0,21766.0,7800900,2022-09-07
21938.0,22282.0,21594.0,21766.0,3766100,2022-09-08
22110.0,22368.0,21766.0,22368.0,2905200,2022-09-09
22755.0,22755.0,22196.0,22325.0,3315191,2022-09-12
22626.0,23658.0,22368.0,23658.0,9297800,2022-09-13
23228.0,24217.0,23142.0,23830.0,6014900,2022-09-14
23959.0,23959.0,23228.0,23314.0,3640300,2022-09-15
23228.0,23658.0,22626.0,22626.0,5367600,2022-09-16
22970.0,23056.0,22024.0,22196.0,5190000,2022-09-19
22368.0,22798.0,22196.0,22798.0,2534000,2022-09-20
22626.0,22798.0,22368.0,22454.0,2170600,2022-09-21
22196.0,22798.0,22196.0,22669.0,2351700,2022-09-22
22712.0,23529.0,22626.0,22884.0,7081900,2022-09-23
22196.0,22540.0,21292.0,21292.0,6907800,2022-09-26
21292.0,21594.0,19873.0,19873.0,7154700,2022-09-27
19443.0,19787.0,18496.0,18496.0,6015225,2022-09-28
18927.0,19142.0,17679.0,17679.0,3279820,2022-09-29
17464.0,18453.0,17163.0,18367.0,4206807,2022-09-30
18453.0,18496.0,17120.0,17120.0,2670915,2022-10-03
17550.0,17550.0,16389.0,17206.0,3604268,2022-10-04
17593.0,18238.0,17378.0,18023.0,2478606,2022-10-05
17980.0,18023.0,16776.0,16776.0,4893724,2022-10-06
16346.0,16346.0,15614.0,15614.0,4591167,2022-10-07
15485.0,16518.0,15141.0,16174.0,3445519,2022-10-10
16045.0,16088.0,15055.0,15055.0,2253879,2022-10-11
14281.0,15830.0,14195.0,14840.0,3533670,2022-10-12
15270.0,15571.0,14969.0,15227.0,1948657,2022-10-13
15700.0,16002.0,15399.0,15873.0,4113164,2022-10-14
15571.0,16432.0,15571.0,16432.0,3129877,2022-10-17
16948.0,16948.0,16045.0,16088.0,3228954,2022-10-18
16260.0,16432.0,15959.0,16346.0,2469149,2022-10-19
16217.0,16303.0,15571.0,15743.0,1899391,2022-10-20
15916.0,15916.0,14668.0,14668.0,5457233,2022-10-21
14668.0,14668.0,13679.0,13679.0,5243156,2022-10-24
13163.0,14367.0,12732.0,13421.0,3675613,2022-10-25
13765.0,13851.0,12560.0,12560.0,3352939,2022-10-26
12345.0,13421.0,12345.0,13421.0,3293003,2022-10-27
13722.0,13937.0,13335.0,13335.0,2654918,2022-10-28
13077.0,13206.0,12474.0,12689.0,3540823,2022-10-31
12905.0,13550.0,12818.0,13550.0,2614105,2022-11-01
13593.0,14195.0,13593.0,13679.0,3046482,2022-11-02
13378.0,14281.0,13378.0,13765.0,4499738,2022-11-03
13937.0,13937.0,12948.0,12948.0,2914116,2022-11-04
12905.0,13077.0,12044.0,12044.0,4708681,2022-11-07
11657.0,12345.0,11528.0,11743.0,2180915,2022-11-08
12130.0,12302.0,11958.0,12044.0,2054271,2022-11-09
11657.0,12044.0,11227.0,11227.0,2916429,2022-11-10
11184.0,11528.0,10453.0,10453.0,6619978,2022-11-11
9764.0,10022.0,9721.0,9721.0,4014954,2022-11-14
9076.0,9205.0,9076.0,9076.0,3103048,2022-11-15
8448.0,9678.0,8448.0,9678.0,5795468,2022-11-16
10022.0,10238.0,9721.0,9721.0,3508851,2022-11-17
9807.0,10367.0,9248.0,10367.0,5171164,2022-11-18
10668.0,10840.0,10324.0,10711.0,2486113,2022-11-21
10410.0,11442.0,10410.0,10625.0,3697069,2022-11-22
10625.0,10754.0,9893.0,9893.0,2819287,2022-11-23
9549.0,10410.0,9506.0,10324.0,2000477,2022-11-24
10582.0,10840.0,10152.0,10840.0,3279121,2022-11-25
11528.0,11571.0,11141.0,11571.0,4282833,2022-11-28
11915.0,12345.0,11743.0,12345.0,8238773,2022-11-29
12732.0,12732.0,12087.0,12560.0,4590054,2022-11-30
12732.0,13249.0,12474.0,12474.0,5021489,2022-12-01
12302.0,13120.0,12173.0,13120.0,3747441,2022-12-02
13593.0,13593.0,12991.0,13206.0,4146602,2022-12-05
12905.0,14109.0,12603.0,13765.0,13005763,2022-12-06
13937.0,14453.0,12905.0,12991.0,5150283,2022-12-07
13077.0,13765.0,12991.0,12991.0,5514366,2022-12-08
12948.0,13507.0,12905.0,13507.0,3194274,2022-12-09
13851.0,14410.0,13593.0,13937.0,8263110,2022-12-12
13937.0,14238.0,13421.0,14109.0,3800985,2022-12-13
14625.0,14625.0,13765.0,13765.0,3624174,2022-12-14
13593.0,13937.0,13421.0,13507.0,2891112,2022-12-15
13335.0,13894.0,13077.0,13765.0,2396151,2022-12-16
13937.0,14453.0,13593.0,13894.0,5817076,2022-12-19
13894.0,13980.0,12991.0,13249.0,4247854,2022-12-20
13249.0,13464.0,12345.0,12818.0,6152418,2022-12-21
12905.0,13163.0,12044.0,12216.0,3305973,2022-12-22
12216.0,12603.0,12044.0,12173.0,2024714,2022-12-23
12388.0,12388.0,11356.0,11356.0,3400006,2022-12-26
11012.0,12130.0,11012.0,12130.0,3394477,2022-12-27
12345.0,12905.0,12173.0,12646.0,4066058,2022-12-28
12560.0,12818.0,12302.0,12388.0,1935051,2022-12-29
12474.0,12560.0,12130.0,12130.0,2021559,2022-12-30
12216.0,12948.0,12216.0,12948.0,3007046,2023-01-03
13249.0,13507.0,12948.0,13034.0,3498849,2023-01-04
12991.0,13679.0,12948.0,13679.0,5382544,2023-01-05
13808.0,13894.0,13335.0,13593.0,4021220,2023-01-06
13851.0,14152.0,12991.0,12991.0,5278494,2023-01-09
13163.0,13679.0,12991.0,13679.0,4136321,2023-01-10
13765.0,13937.0,13550.0,13593.0,3628973,2023-01-11
13722.0,14023.0,13249.0,13765.0,4308454,2023-01-12
14023.0,14023.0,13378.0,13378.0,3693951,2023-01-13
13421.0,13593.0,13163.0,13335.0,3435654,2023-01-16
13335.0,13593.0,13292.0,13507.0,2579023,2023-01-17
13679.0,14410.0,13593.0,14410.0,9767543,2023-01-18
14582.0,14840.0,14410.0,14496.0,5747415,2023-01-19
14711.0,14926.0,14539.0,14711.0,6007313,2023-01-27
14711.0,14883.0,14238.0,14367.0,10453096,2023-01-30
14281.0,14453.0,13937.0,14453.0,6196649,2023-01-31
14453.0,14668.0,13464.0,13464.0,9547563,2023-02-01
13464.0,13464.0,12689.0,12732.0,5324833,2023-02-02
12732.0,13077.0,12689.0,12818.0,3233869,2023-02-03
12732.0,12991.0,12517.0,12818.0,2412982,2023-02-06
12905.0,12991.0,11958.0,12044.0,3346637,2023-02-07
12173.0,12474.0,11743.0,12345.0,2301132,2023-02-08
12474.0,12775.0,12302.0,12345.0,1784911,2023-02-09
12216.0,12431.0,12044.0,12044.0,1881091,2023-02-10
12044.0,12087.0,11442.0,11700.0,2401620,2023-02-13
11958.0,12001.0,11657.0,11743.0,1146468,2023-02-14
11614.0,12130.0,11614.0,12130.0,1752593,2023-02-15
12388.0,12560.0,12130.0,12431.0,1071949,2023-02-16
12345.0,12646.0,12173.0,12302.0,1388628,2023-02-17
12302.0,12948.0,12302.0,12861.0,4061207,2023-02-20
12948.0,12991.0,12603.0,12603.0,2822452,2023-02-21
12431.0,12646.0,12044.0,12044.0,2321624,2023-02-22
11915.0,12044.0,11528.0,12001.0,2981011,2023-02-23
12087.0,12087.0,11657.0,11700.0,935274,2023-02-24
11528.0,11700.0,11270.0,11356.0,1474613,2023-02-27
11614.0,11614.0,11227.0,11270.0,1629192,2023-02-28
11270.0,11743.0,11227.0,11743.0,1102127,2023-03-01
11743.0,11872.0,11485.0,11614.0,754098,2023-03-02
11700.0,11700.0,11485.0,11485.0,905177,2023-03-03
11657.0,11786.0,11485.0,11485.0,814935,2023-03-06
11528.0,11614.0,11141.0,11442.0,1091402,2023-03-07
11356.0,11614.0,11227.0,11614.0,800396,2023-03-08
11743.0,12388.0,11700.0,12259.0,5841159,2023-03-09
12173.0,12388.0,12044.0,12173.0,2131552,2023-03-10
11915.0,12130.0,11786.0,11786.0,1852758,2023-03-13
11786.0,11915.0,11313.0,11442.0,2648401,2023-03-14
11786.0,11915.0,11700.0,11915.0,1651262,2023-03-15
11700.0,11829.0,11485.0,11528.0,1232234,2023-03-16
11614.0,11743.0,11442.0,11485.0,818615,2023-03-17
11700.0,11915.0,11442.0,11442.0,2569206,2023-03-20
11743.0,11786.0,11485.0,11743.0,1083679,2023-03-21
11872.0,11872.0,11571.0,11700.0,1099204,2023-03-22
11528.0,11743.0,11528.0,11700.0,802422,2023-03-23
11786.0,12001.0,11700.0,11786.0,1992600,2023-03-24
11786.0,11915.0,11657.0,11872.0,2393152,2023-03-27
11958.0,12173.0,11872.0,11872.0,4126151,2023-03-28
12044.0,12044.0,11786.0,11958.0,1276873,2023-03-29
12087.0,12130.0,11786.0,11958.0,3833059,2023-03-30
11958.0,12001.0,11829.0,11872.0,2118607,2023-03-31
11872.0,11958.0,11743.0,11958.0,6199704,2023-04-03
12087.0,12517.0,12087.0,12474.0,6519124,2023-04-04
12646.0,12732.0,12388.0,12560.0,4461320,2023-04-05
12689.0,12732.0,12259.0,12259.0,5236135,2023-04-06
12216.0,12388.0,12173.0,12259.0,2997452,2023-04-07
12474.0,13077.0,12302.0,12818.0,9984456,2023-04-10
12905.0,13120.0,12732.0,12948.0,4560924,2023-04-11
12991.0,13249.0,12948.0,13077.0,5186398,2023-04-12
13120.0,13292.0,12818.0,12818.0,4437823,2023-04-13
13077.0,13249.0,12646.0,12646.0,4358311,2023-04-14
12775.0,13507.0,12732.0,13507.0,8614979,2023-04-17
13722.0,13851.0,13335.0,13421.0,3541262,2023-04-18
13593.0,13894.0,13421.0,13507.0,6581290,2023-04-19
13765.0,14066.0,13636.0,13636.0,5977575,2023-04-20
13851.0,13894.0,13163.0,13550.0,5518008,2023-04-21
13593.0,13593.0,12905.0,12905.0,6659751,2023-04-24
12948.0,13335.0,12861.0,13163.0,4831210,2023-04-25
13163.0,13464.0,12861.0,13335.0,3021815,2023-04-26
13335.0,13507.0,13077.0,13292.0,3341246,2023-04-27
13421.0,13421.0,12474.0,12603.0,12471133,2023-04-28
12388.0,12818.0,12302.0,12732.0,3145413,2023-05-04
12732.0,13077.0,12603.0,12732.0,3139797,2023-05-05
12905.0,13077.0,12603.0,12991.0,4413516,2023-05-08
13077.0,13249.0,12948.0,13077.0,2754370,2023-05-09
13249.0,13335.0,13120.0,13163.0,3105015,2023-05-10
13335.0,13550.0,13249.0,13335.0,3721714,2023-05-11
13464.0,13851.0,13421.0,13808.0,6770957,2023-05-12
14109.0,14109.0,13507.0,13507.0,5804518,2023-05-15
13593.0,14410.0,13550.0,14410.0,8351975,2023-05-16
14797.0,15227.0,14496.0,14668.0,12176195,2023-05-17
14840.0,15313.0,14754.0,14840.0,7295002,2023-05-18
15055.0,15571.0,14797.0,15571.0,8025932,2023-05-19
16045.0,16045.0,15528.0,15700.0,7323211,2023-05-22
16002.0,16518.0,15916.0,16518.0,9217349,2023-05-23
16604.0,16776.0,16131.0,16518.0,6532742,2023-05-24
16518.0,16647.0,16217.0,16217.0,5229345,2023-05-25
16217.0,16604.0,16002.0,16604.0,4555298,2023-05-26
16819.0,16819.0,16303.0,16432.0,4086596,2023-05-29
16604.0,16604.0,15830.0,16346.0,6139316,2023-05-30
16432.0,17206.0,16260.0,17206.0,7625715,2023-05-31
17292.0,17378.0,16819.0,16862.0,4295945,2023-06-01
16948.0,17421.0,16776.0,17034.0,9047916,2023-06-02
17206.0,17206.0,16432.0,16475.0,6580709,2023-06-05
16690.0,16862.0,16475.0,16733.0,3898274,2023-06-06
16733.0,17249.0,16690.0,16905.0,5157118,2023-06-07
16948.0,17550.0,16862.0,16905.0,8992791,2023-06-08
17206.0,17206.0,16174.0,16604.0,6598553,2023-06-09
16905.0,16905.0,15873.0,16346.0,6260024,2023-06-12
16604.0,16819.0,16475.0,16475.0,3610330,2023-06-13
16604.0,16733.0,16346.0,16346.0,3938389,2023-06-14
16518.0,17464.0,16475.0,17464.0,12304765,2023-06-15
17937.0,17937.0,17206.0,17421.0,6325021,2023-06-16
17464.0,18023.0,17464.0,17937.0,7100603,2023-06-19
18238.0,18281.0,17679.0,18281.0,6955329,2023-06-20
18453.0,18798.0,18109.0,18152.0,10252930,2023-06-21
18238.0,18496.0,18152.0,18281.0,5512596,2023-06-22
18496.0,18625.0,18023.0,18109.0,6698665,2023-06-23
18324.0,18669.0,17206.0,18669.0,9214161,2023-06-26
19013.0,19099.0,18453.0,18496.0,6891064,2023-06-27
18755.0,18841.0,18238.0,18841.0,6002025,2023-06-28
18927.0,18927.0,18066.0,18066.0,5472513,2023-06-29
18152.0,18453.0,18109.0,18324.0,3909608,2023-06-30
18496.0,18712.0,18238.0,18367.0,3991429,2023-07-03
18669.0,19615.0,18496.0,19615.0,13562587,2023-07-04
20002.0,20174.0,19658.0,20002.0,7822492,2023-07-05
20260.0,20647.0,19572.0,20647.0,10975271,2023-07-06
20733.0,21206.0,20346.0,21034.0,7703774,2023-07-07
21163.0,21163.0,20733.0,20905.0,7195368,2023-07-10
20948.0,22368.0,20819.0,22110.0,8132714,2023-07-11
22282.0,22368.0,21852.0,21852.0,4736831,2023-07-12
21938.0,22626.0,21809.0,22497.0,6551907,2023-07-13
22755.0,22755.0,21938.0,22368.0,7469694,2023-07-14
22368.0,22540.0,21594.0,21766.0,5318862,2023-07-17
21852.0,22110.0,21464.0,21464.0,9148282,2023-07-18
21508.0,21895.0,21249.0,21594.0,6844556,2023-07-19
21680.0,21766.0,21335.0,21378.0,6940265,2023-07-20
21508.0,22583.0,21421.0,22411.0,11201265,2023-07-21
