open,high,low,close,volume,tradingDate
5000.0,5100.0,4900.0,5000.0,64200,2019-02-27
5000.0,5000.0,5000.0,5000.0,52400,2019-02-28
5000.0,5000.0,5000.0,5000.0,41600,2019-03-01
4900.0,5000.0,4900.0,5000.0,16100,2019-03-04
4900.0,5100.0,4900.0,5000.0,61100,2019-03-05
4900.0,5000.0,4900.0,5000.0,65600,2019-03-06
5000.0,5100.0,5000.0,5000.0,50200,2019-03-07
5000.0,5000.0,5000.0,5000.0,34300,2019-03-08
5000.0,5000.0,4900.0,4900.0,13400,2019-03-11
5000.0,5000.0,4900.0,5000.0,22250,2019-03-12
5000.0,5000.0,4900.0,5000.0,30000,2019-03-13
5000.0,5100.0,5000.0,5000.0,22700,2019-03-14
5100.0,5100.0,4900.0,4900.0,49600,2019-03-15
5000.0,5000.0,5000.0,5000.0,38000,2019-03-18
5000.0,5100.0,5000.0,5100.0,21100,2019-03-19
4900.0,5000.0,4900.0,4900.0,37500,2019-03-20
4900.0,4900.0,4800.0,4800.0,26006,2019-03-21
4900.0,5000.0,4800.0,5000.0,11200,2019-03-22
4800.0,4900.0,4800.0,4900.0,48105,2019-03-25
4800.0,4900.0,4700.0,4900.0,1316,2019-03-26
4900.0,4900.0,4900.0,4900.0,34500,2019-03-27
4800.0,4900.0,4600.0,4600.0,25100,2019-03-28
4800.0,5000.0,4800.0,5000.0,10400,2019-03-29
4800.0,4900.0,4500.0,4800.0,356108,2019-04-01
4700.0,4800.0,4600.0,4600.0,12500,2019-04-02
4800.0,4800.0,4600.0,4800.0,8800,2019-04-03
4700.0,4700.0,4700.0,4700.0,17400,2019-04-04
4700.0,4800.0,4600.0,4800.0,30650,2019-04-05
4700.0,4800.0,4700.0,4700.0,53308,2019-04-08
4600.0,4700.0,4600.0,4700.0,45000,2019-04-09
4700.0,4800.0,4700.0,4800.0,11803,2019-04-10
4800.0,4800.0,4600.0,4700.0,24800,2019-04-11
4600.0,4700.0,4600.0,4700.0,29000,2019-04-12
4700.0,4700.0,4600.0,4600.0,7300,2019-04-16
4600.0,4700.0,4600.0,4700.0,10080,2019-04-17
4500.0,4800.0,4400.0,4800.0,50700,2019-04-18
4600.0,4700.0,4600.0,4700.0,22100,2019-04-19
4700.0,4700.0,4700.0,4700.0,50,2019-04-22
4700.0,4700.0,4700.0,4700.0,17000,2019-04-23
4700.0,4700.0,4500.0,4600.0,14100,2019-04-24
4700.0,4700.0,4700.0,4700.0,2200,2019-04-25
4700.0,4700.0,4600.0,4600.0,2700,2019-04-26
4600.0,4600.0,4400.0,4600.0,9490,2019-05-02
4600.0,4600.0,4500.0,4500.0,3100,2019-05-03
4500.0,4500.0,4500.0,4500.0,3100,2019-05-06
4600.0,4600.0,4600.0,4600.0,31800,2019-05-07
4500.0,4600.0,4500.0,4600.0,3000,2019-05-08
4600.0,4600.0,4500.0,4500.0,12200,2019-05-09
4600.0,4600.0,4600.0,4600.0,1700,2019-05-10
4600.0,4600.0,4600.0,4600.0,15500,2019-05-13
4600.0,4600.0,4600.0,4600.0,1000,2019-05-14
4500.0,4600.0,4500.0,4600.0,3600,2019-05-15
4500.0,4500.0,4500.0,4500.0,2000,2019-05-16
4500.0,4500.0,4400.0,4400.0,4500,2019-05-17
4500.0,4500.0,4500.0,4500.0,100,2019-05-20
4500.0,4500.0,4500.0,4500.0,500,2019-05-21
4500.0,4500.0,4400.0,4400.0,2000,2019-05-22
4400.0,4500.0,4400.0,4500.0,600,2019-05-23
4400.0,4500.0,4400.0,4500.0,200,2019-05-24
4400.0,4400.0,4100.0,4100.0,24800,2019-05-27
4300.0,4300.0,4200.0,4200.0,3006,2019-05-28
4300.0,4300.0,4200.0,4200.0,2700,2019-05-29
4200.0,4200.0,4200.0,4200.0,1300,2019-05-30
4100.0,4200.0,4100.0,4200.0,2470,2019-05-31
4200.0,4200.0,4100.0,4100.0,3015,2019-06-03
4200.0,4200.0,4200.0,4200.0,100,2019-06-04
4100.0,4100.0,3900.0,3900.0,20400,2019-06-05
4000.0,4200.0,4000.0,4200.0,4600,2019-06-06
4300.0,4500.0,4300.0,4300.0,5810,2019-06-07
4400.0,4400.0,4100.0,4200.0,2700,2019-06-10
4100.0,4200.0,4100.0,4200.0,10100,2019-06-11
4200.0,4200.0,4000.0,4000.0,13800,2019-06-12
4000.0,4100.0,4000.0,4100.0,1600,2019-06-13
4000.0,4100.0,4000.0,4100.0,20750,2019-06-14
4000.0,4000.0,3900.0,3900.0,18400,2019-06-17
3800.0,3800.0,3700.0,3800.0,15100,2019-06-18
3900.0,3900.0,3700.0,3900.0,32900,2019-06-19
3800.0,3900.0,3800.0,3900.0,5886,2019-06-20
4000.0,4000.0,3900.0,3900.0,400,2019-06-21
3700.0,3900.0,3700.0,3900.0,18600,2019-06-24
3700.0,3700.0,3700.0,3700.0,700,2019-06-25
3900.0,3900.0,3800.0,3900.0,600,2019-06-26
3900.0,3900.0,3900.0,3900.0,0,2019-06-27
3900.0,3900.0,3800.0,3900.0,2300,2019-06-28
3700.0,3900.0,3700.0,3800.0,9500,2019-07-01
3900.0,3900.0,3600.0,3800.0,6300,2019-07-02
3800.0,3800.0,3800.0,3800.0,5000,2019-07-03
3800.0,3800.0,3600.0,3600.0,2100,2019-07-04
3800.0,3900.0,3800.0,3800.0,14000,2019-07-05
3900.0,3900.0,3900.0,3900.0,730,2019-07-08
3800.0,3800.0,3600.0,3800.0,700,2019-07-09
3900.0,3900.0,3700.0,3800.0,14636,2019-07-10
3700.0,3800.0,3600.0,3800.0,2600,2019-07-11
3800.0,3800.0,3600.0,3600.0,600,2019-07-12
3700.0,3700.0,3700.0,3700.0,7175,2019-07-15
3700.0,3800.0,3700.0,3700.0,18600,2019-07-16
3800.0,3800.0,3700.0,3700.0,2700,2019-07-17
3700.0,3800.0,3700.0,3800.0,28925,2019-07-18
3700.0,3800.0,3700.0,3800.0,3100,2019-07-19
3700.0,3800.0,3700.0,3800.0,7000,2019-07-22
3700.0,3900.0,3700.0,3800.0,28900,2019-07-23
3700.0,3800.0,3600.0,3700.0,36875,2019-07-24
3700.0,3800.0,3700.0,3800.0,6600,2019-07-25
3700.0,3800.0,3700.0,3800.0,1100,2019-07-26
3700.0,3800.0,3700.0,3800.0,5550,2019-07-29
3800.0,3800.0,3600.0,3700.0,40100,2019-07-30
3700.0,3700.0,3700.0,3700.0,15000,2019-07-31
3800.0,3800.0,3700.0,3700.0,29900,2019-08-01
3700.0,3700.0,3500.0,3500.0,11500,2019-08-02
3600.0,3600.0,3600.0,3600.0,8700,2019-08-05
3600.0,3600.0,3600.0,3600.0,8000,2019-08-06
3600.0,3700.0,3600.0,3700.0,21650,2019-08-07
3700.0,3700.0,3700.0,3700.0,6100,2019-08-08
3700.0,3700.0,3600.0,3600.0,12600,2019-08-09
3700.0,3700.0,3700.0,3700.0,24200,2019-08-12
3800.0,3800.0,3700.0,3800.0,65800,2019-08-13
3900.0,4000.0,3900.0,3900.0,39800,2019-08-14
3900.0,4000.0,3900.0,4000.0,44000,2019-08-15
4000.0,4000.0,3900.0,4000.0,75225,2019-08-16
4000.0,4000.0,3900.0,3900.0,29300,2019-08-19
3900.0,3900.0,3600.0,3600.0,38100,2019-08-20
3700.0,3900.0,3700.0,3900.0,41200,2019-08-21
4000.0,4000.0,3800.0,3900.0,36820,2019-08-22
3900.0,3900.0,3800.0,3900.0,30800,2019-08-23
3900.0,3900.0,3800.0,3800.0,15125,2019-08-26
3800.0,3800.0,3700.0,3800.0,14500,2019-08-27
3800.0,3900.0,3700.0,3800.0,48400,2019-08-28
3800.0,3800.0,3600.0,3600.0,43400,2019-08-29
3700.0,3700.0,3700.0,3700.0,3300,2019-08-30
3700.0,3700.0,3700.0,3700.0,0,2019-09-03
3700.0,3700.0,3700.0,3700.0,4300,2019-09-04
3700.0,3800.0,3500.0,3800.0,7700,2019-09-05
3700.0,3700.0,3600.0,3600.0,13600,2019-09-06
3800.0,3800.0,3800.0,3800.0,100,2019-09-09
3700.0,3700.0,3700.0,3700.0,300,2019-09-10
3600.0,3800.0,3600.0,3800.0,5177,2019-09-11
3800.0,3900.0,3600.0,3600.0,29900,2019-09-12
3600.0,3800.0,3600.0,3600.0,8000,2019-09-13
3600.0,3800.0,3600.0,3600.0,31210,2019-09-16
3600.0,3600.0,3500.0,3600.0,12500,2019-09-17
3500.0,3600.0,3500.0,3600.0,28223,2019-09-18
3600.0,3600.0,3600.0,3600.0,34800,2019-09-19
3500.0,3600.0,3500.0,3600.0,15200,2019-09-20
3600.0,3700.0,3600.0,3700.0,28600,2019-09-23
3600.0,3800.0,3600.0,3800.0,24100,2019-09-24
3800.0,3900.0,3800.0,3800.0,24600,2019-09-25
3700.0,3800.0,3600.0,3700.0,33160,2019-09-26
3700.0,3800.0,3600.0,3700.0,26030,2019-09-27
3800.0,3800.0,3700.0,3700.0,13900,2019-09-30
3700.0,3700.0,3600.0,3700.0,25500,2019-10-01
3700.0,3800.0,3700.0,3700.0,17030,2019-10-02
3700.0,3700.0,3500.0,3700.0,22600,2019-10-03
3700.0,3800.0,3700.0,3700.0,19200,2019-10-04
3700.0,3700.0,3600.0,3700.0,18700,2019-10-07
3700.0,3700.0,3700.0,3700.0,19400,2019-10-08
3700.0,3700.0,3700.0,3700.0,17600,2019-10-09
3700.0,3700.0,3600.0,3600.0,28500,2019-10-10
3600.0,3600.0,3500.0,3600.0,43830,2019-10-11
3600.0,3700.0,3500.0,3700.0,32300,2019-10-14
3700.0,3700.0,3600.0,3700.0,35200,2019-10-15
3600.0,3700.0,3600.0,3700.0,76900,2019-10-16
3600.0,3700.0,3600.0,3700.0,58800,2019-10-17
3600.0,3600.0,3500.0,3600.0,36900,2019-10-18
3500.0,3600.0,3500.0,3600.0,67100,2019-10-21
3500.0,3600.0,3400.0,3600.0,114600,2019-10-22
3600.0,3700.0,3600.0,3700.0,82500,2019-10-23
3500.0,3600.0,3500.0,3600.0,32500,2019-10-24
3500.0,3600.0,3500.0,3600.0,94400,2019-10-25
3600.0,3600.0,3500.0,3600.0,36000,2019-10-28
3500.0,3500.0,3500.0,3500.0,28500,2019-10-29
3500.0,3600.0,3500.0,3500.0,40900,2019-10-30
3500.0,3500.0,3400.0,3500.0,36600,2019-10-31
3500.0,3500.0,3400.0,3400.0,56200,2019-11-01
3300.0,3400.0,3300.0,3400.0,46000,2019-11-04
3200.0,3500.0,3200.0,3500.0,48600,2019-11-05
3400.0,3400.0,3400.0,3400.0,31700,2019-11-06
3300.0,3300.0,3200.0,3300.0,34300,2019-11-07
3200.0,3200.0,3000.0,3100.0,58500,2019-11-08
3000.0,3000.0,2900.0,2900.0,11400,2019-11-11
2700.0,3100.0,2700.0,3100.0,32600,2019-11-12
3100.0,3300.0,3000.0,3100.0,15000,2019-11-13
3100.0,3400.0,3000.0,3400.0,29500,2019-11-14
3200.0,3400.0,3100.0,3400.0,28600,2019-11-15
3200.0,3200.0,3100.0,3200.0,30600,2019-11-18
3100.0,3500.0,2900.0,3500.0,137000,2019-11-19
3300.0,3500.0,3200.0,3500.0,24600,2019-11-20
3400.0,3400.0,3200.0,3400.0,60200,2019-11-21
3200.0,3300.0,3100.0,3200.0,55300,2019-11-22
3000.0,3000.0,2900.0,2900.0,121600,2019-11-25
2900.0,3100.0,2900.0,3100.0,13500,2019-11-26
3000.0,3300.0,3000.0,3300.0,42800,2019-11-27
3100.0,3100.0,3000.0,3100.0,50500,2019-11-28
3000.0,3100.0,3000.0,3100.0,25407,2019-11-29
3000.0,3200.0,2900.0,3200.0,26600,2019-12-02
3200.0,3200.0,2900.0,3100.0,54900,2019-12-03
3000.0,3000.0,3000.0,3000.0,37900,2019-12-04
2900.0,2900.0,2900.0,2900.0,1300,2019-12-05
2900.0,3000.0,2900.0,3000.0,6600,2019-12-06
2900.0,3000.0,2900.0,3000.0,9500,2019-12-09
3000.0,3000.0,2900.0,3000.0,56000,2019-12-10
3000.0,3000.0,2900.0,3000.0,40300,2019-12-11
2900.0,3000.0,2900.0,3000.0,4200,2019-12-12
2900.0,3000.0,2900.0,3000.0,13200,2019-12-13
2900.0,2900.0,2900.0,2900.0,3000,2019-12-16
2900.0,3000.0,2900.0,3000.0,3100,2019-12-17
3000.0,3000.0,2900.0,2900.0,2400,2019-12-18
2900.0,3000.0,2900.0,3000.0,4100,2019-12-19
2900.0,3000.0,2900.0,3000.0,19400,2019-12-20
2900.0,2900.0,2900.0,2900.0,6610,2019-12-23
2700.0,3000.0,2700.0,2900.0,25953,2019-12-24
2900.0,3000.0,2900.0,3000.0,5800,2019-12-25
3000.0,3000.0,2800.0,2800.0,3976,2019-12-26
2900.0,2900.0,2800.0,2800.0,4647,2019-12-27
2800.0,2900.0,2800.0,2800.0,2900,2019-12-30
2700.0,2800.0,2700.0,2800.0,4800,2019-12-31
2900.0,3000.0,2900.0,3000.0,67836,2020-01-02
3000.0,3000.0,3000.0,3000.0,14008,2020-01-03
3000.0,3000.0,3000.0,3000.0,300,2020-01-06
3000.0,3000.0,2800.0,3000.0,13700,2020-01-07
2900.0,3000.0,2800.0,2800.0,3900,2020-01-08
2900.0,2900.0,2800.0,2900.0,6112,2020-01-09
2800.0,2900.0,2800.0,2800.0,10620,2020-01-10
2900.0,2900.0,2800.0,2900.0,2820,2020-01-13
2800.0,2800.0,2800.0,2800.0,1100,2020-01-14
2900.0,2900.0,2900.0,2900.0,5410,2020-01-15
2900.0,2900.0,2900.0,2900.0,3000,2020-01-16
2900.0,3000.0,2900.0,3000.0,3106,2020-01-17
2900.0,3000.0,2900.0,3000.0,6600,2020-01-20
2900.0,3000.0,2900.0,3000.0,300,2020-01-21
3000.0,3100.0,2900.0,2900.0,14200,2020-01-22
3000.0,3000.0,2900.0,2900.0,1100,2020-01-30
2900.0,3100.0,2900.0,3100.0,10200,2020-01-31
2900.0,3000.0,2900.0,3000.0,8205,2020-02-03
3000.0,3000.0,2900.0,3000.0,11200,2020-02-04
2900.0,3000.0,2800.0,2800.0,11600,2020-02-05
2900.0,3000.0,2900.0,2900.0,12500,2020-02-06
2900.0,3000.0,2900.0,3000.0,24200,2020-02-07
3000.0,3000.0,3000.0,3000.0,14601,2020-02-10
3000.0,3000.0,2900.0,3000.0,61500,2020-02-11
3000.0,3000.0,3000.0,3000.0,3600,2020-02-12
3000.0,3000.0,2800.0,2900.0,56200,2020-02-13
2900.0,2900.0,2900.0,2900.0,6000,2020-02-14
2900.0,2900.0,2800.0,2900.0,3100,2020-02-17
2900.0,2900.0,2900.0,2900.0,13000,2020-02-18
2800.0,2800.0,2800.0,2800.0,500,2020-02-19
2900.0,3000.0,2900.0,3000.0,6600,2020-02-20
2900.0,2900.0,2800.0,2800.0,10107,2020-02-21
2900.0,2900.0,2800.0,2800.0,22516,2020-02-24
2800.0,2900.0,2700.0,2700.0,7700,2020-02-25
2900.0,2900.0,2800.0,2800.0,17000,2020-02-26
2800.0,2900.0,2800.0,2800.0,12300,2020-02-27
2800.0,2800.0,2800.0,2800.0,1000,2020-02-28
2900.0,3000.0,2900.0,2900.0,300,2020-03-02
3000.0,3000.0,3000.0,3000.0,1000,2020-03-03
3000.0,3000.0,3000.0,3000.0,0,2020-03-04
2900.0,2900.0,2800.0,2800.0,6300,2020-03-05
2800.0,2900.0,2800.0,2900.0,8200,2020-03-06
2800.0,2800.0,2700.0,2800.0,13000,2020-03-09
2700.0,2900.0,2700.0,2800.0,2400,2020-03-10
2800.0,2800.0,2700.0,2800.0,4100,2020-03-11
2600.0,2800.0,2600.0,2700.0,2700,2020-03-12
2600.0,2800.0,2500.0,2500.0,2600,2020-03-13
2600.0,2700.0,2600.0,2700.0,3300,2020-03-16
2600.0,2700.0,2600.0,2700.0,1100,2020-03-17
2700.0,2700.0,2600.0,2600.0,3300,2020-03-18
2600.0,2700.0,2600.0,2700.0,2600,2020-03-19
2600.0,2700.0,2600.0,2700.0,1100,2020-03-20
2500.0,2600.0,2500.0,2600.0,5100,2020-03-23
2700.0,2700.0,2700.0,2700.0,100,2020-03-24
2600.0,2700.0,2600.0,2700.0,5100,2020-03-25
2500.0,2600.0,2500.0,2600.0,2200,2020-03-26
2500.0,2500.0,2500.0,2500.0,900,2020-03-27
2400.0,2500.0,2400.0,2500.0,7300,2020-03-30
2500.0,2500.0,2400.0,2400.0,9500,2020-03-31
2400.0,2600.0,2400.0,2600.0,4200,2020-04-01
2500.0,2600.0,2500.0,2600.0,200,2020-04-03
2600.0,2700.0,2500.0,2700.0,9000,2020-04-06
2600.0,2700.0,2600.0,2600.0,3900,2020-04-07
2500.0,2600.0,2500.0,2600.0,8300,2020-04-08
2600.0,2600.0,2400.0,2600.0,58400,2020-04-09
2500.0,2600.0,2500.0,2600.0,2100,2020-04-10
2600.0,2600.0,2600.0,2600.0,0,2020-04-13
2500.0,2600.0,2500.0,2600.0,9000,2020-04-14
2600.0,2700.0,2500.0,2700.0,19900,2020-04-15
2700.0,2700.0,2600.0,2600.0,81200,2020-04-16
2600.0,2700.0,2600.0,2600.0,12200,2020-04-17
2600.0,2700.0,2600.0,2700.0,36100,2020-04-20
2700.0,2900.0,2600.0,2900.0,71000,2020-04-21
2700.0,2800.0,2700.0,2800.0,48208,2020-04-22
2800.0,2800.0,2700.0,2700.0,13500,2020-04-23
2700.0,2800.0,2700.0,2800.0,61900,2020-04-24
2800.0,2800.0,2700.0,2800.0,43400,2020-04-27
2700.0,2800.0,2700.0,2700.0,27600,2020-04-28
2700.0,2800.0,2700.0,2800.0,32400,2020-04-29
2700.0,2800.0,2700.0,2700.0,14200,2020-05-04
2700.0,2800.0,2600.0,2600.0,20400,2020-05-05
2700.0,2700.0,2700.0,2700.0,7100,2020-05-06
2700.0,2700.0,2700.0,2700.0,2700,2020-05-07
2600.0,2700.0,2600.0,2700.0,16400,2020-05-08
2700.0,2700.0,2700.0,2700.0,0,2020-05-11
2600.0,2600.0,2600.0,2600.0,4300,2020-05-12
2600.0,2700.0,2600.0,2700.0,6900,2020-05-13
2600.0,2700.0,2600.0,2700.0,17000,2020-05-14
2700.0,2700.0,2700.0,2700.0,0,2020-05-15
2600.0,2600.0,2600.0,2600.0,18400,2020-05-18
2600.0,2600.0,2500.0,2500.0,67000,2020-05-19
2600.0,2700.0,2600.0,2700.0,11300,2020-05-20
2600.0,2600.0,2600.0,2600.0,10200,2020-05-21
2600.0,2600.0,2500.0,2500.0,1100,2020-05-22
2600.0,2600.0,2500.0,2600.0,14200,2020-05-25
2600.0,2600.0,2600.0,2600.0,50900,2020-05-26
2600.0,2700.0,2600.0,2600.0,20500,2020-05-27
2600.0,2600.0,2600.0,2600.0,13100,2020-05-28
2600.0,2600.0,2500.0,2500.0,69100,2020-05-29
2600.0,2700.0,2600.0,2700.0,16600,2020-06-01
2700.0,2700.0,2600.0,2700.0,29600,2020-06-02
2700.0,2800.0,2700.0,2800.0,75310,2020-06-03
2800.0,2900.0,2800.0,2900.0,68801,2020-06-04
2900.0,2900.0,2800.0,2800.0,26300,2020-06-05
2900.0,3000.0,2900.0,3000.0,143600,2020-06-08
3200.0,3300.0,3100.0,3300.0,126700,2020-06-09
3300.0,3600.0,3300.0,3600.0,234682,2020-06-10
3800.0,3900.0,3600.0,3600.0,176669,2020-06-11
3400.0,3700.0,3300.0,3700.0,151900,2020-06-12
3600.0,3800.0,3500.0,3800.0,234186,2020-06-15
3800.0,4100.0,3800.0,4100.0,134800,2020-06-16
4400.0,4500.0,4400.0,4500.0,116310,2020-06-17
4400.0,4900.0,4400.0,4900.0,158751,2020-06-18
5200.0,5300.0,5200.0,5300.0,156055,2020-06-19
5400.0,5800.0,5400.0,5400.0,283210,2020-06-22
5700.0,5700.0,4900.0,5100.0,166550,2020-06-23
4900.0,5400.0,4900.0,5000.0,52310,2020-06-24
4800.0,5300.0,4800.0,4900.0,110900,2020-06-25
4800.0,5000.0,4800.0,5000.0,26200,2020-06-26
4700.0,5100.0,4700.0,4900.0,32138,2020-06-29
4700.0,4900.0,4700.0,4800.0,32180,2020-06-30
4900.0,5100.0,4900.0,5000.0,13000,2020-07-01
4900.0,5000.0,4900.0,5000.0,96000,2020-07-02
5000.0,5000.0,4900.0,5000.0,108721,2020-07-03
5000.0,5000.0,5000.0,5000.0,32400,2020-07-06
5100.0,5100.0,5100.0,5100.0,34216,2020-07-07
5000.0,5000.0,5000.0,5000.0,23800,2020-07-08
5000.0,5000.0,5000.0,5000.0,62601,2020-07-09
5100.0,5100.0,4700.0,4900.0,100000,2020-07-10
4900.0,5000.0,4800.0,4800.0,9110,2020-07-13
4900.0,5000.0,4700.0,4700.0,4100,2020-07-14
4900.0,4900.0,4900.0,4900.0,5000,2020-07-15
5000.0,5000.0,4900.0,4900.0,19800,2020-07-16
4900.0,4900.0,4500.0,4600.0,104000,2020-07-17
4700.0,4700.0,4200.0,4300.0,98900,2020-07-20
4400.0,4400.0,3900.0,3900.0,100000,2020-07-21
4000.0,4200.0,3600.0,4200.0,126400,2020-07-22
4200.0,4300.0,4100.0,4200.0,103300,2020-07-23
4200.0,4200.0,4000.0,4000.0,119200,2020-07-24
4000.0,4000.0,3600.0,3600.0,137110,2020-07-27
3300.0,3900.0,3300.0,3900.0,131800,2020-07-28
4000.0,4000.0,3600.0,3800.0,114700,2020-07-29
3800.0,3900.0,3700.0,3900.0,121700,2020-07-30
3800.0,4100.0,3700.0,4000.0,139000,2020-07-31
4000.0,4100.0,3900.0,4100.0,137900,2020-08-03
4100.0,4200.0,4100.0,4100.0,93600,2020-08-04
4100.0,4100.0,4000.0,4100.0,100300,2020-08-05
3900.0,4200.0,3900.0,4200.0,157300,2020-08-06
4200.0,4300.0,4200.0,4300.0,114300,2020-08-07
4300.0,4300.0,4000.0,4300.0,106106,2020-08-10
4200.0,4300.0,4200.0,4200.0,113110,2020-08-11
4200.0,4200.0,4000.0,4000.0,37600,2020-08-12
4100.0,4200.0,4000.0,4200.0,139104,2020-08-13
4200.0,4200.0,4000.0,4000.0,132100,2020-08-14
3800.0,4100.0,3800.0,4100.0,152710,2020-08-17
4000.0,4200.0,4000.0,4100.0,92600,2020-08-18
4100.0,4100.0,4100.0,4100.0,10820,2020-08-19
4100.0,4400.0,4100.0,4400.0,148410,2020-08-20
4500.0,4500.0,4300.0,4400.0,94400,2020-08-21
4500.0,4600.0,4300.0,4500.0,160800,2020-08-24
4400.0,4400.0,4200.0,4300.0,59200,2020-08-25
4300.0,4300.0,4000.0,4100.0,157601,2020-08-26
4100.0,4300.0,4100.0,4300.0,173700,2020-08-27
4200.0,4500.0,4200.0,4300.0,125100,2020-08-28
4300.0,4300.0,4200.0,4200.0,160400,2020-08-31
4200.0,4300.0,4100.0,4300.0,136000,2020-09-01
4200.0,4400.0,4100.0,4400.0,116613,2020-09-03
4200.0,4400.0,4100.0,4400.0,166707,2020-09-04
4400.0,4600.0,4300.0,4500.0,157400,2020-09-07
4500.0,4900.0,4400.0,4900.0,129445,2020-09-08
5000.0,5300.0,5000.0,5300.0,125387,2020-09-09
4900.0,5500.0,4800.0,5100.0,167400,2020-09-10
5000.0,5200.0,4700.0,4700.0,191325,2020-09-11
4700.0,4900.0,4700.0,4900.0,85825,2020-09-14
5000.0,5300.0,5000.0,5000.0,205260,2020-09-15
5100.0,5100.0,4900.0,5000.0,67100,2020-09-16
4900.0,5000.0,4800.0,4800.0,108200,2020-09-17
4900.0,5000.0,4900.0,5000.0,136745,2020-09-18
5100.0,5100.0,4900.0,4900.0,69500,2020-09-21
4800.0,4900.0,4800.0,4800.0,196310,2020-09-22
4900.0,5000.0,4700.0,4700.0,172500,2020-09-23
4900.0,5000.0,4800.0,4800.0,19550,2020-09-24
4800.0,5000.0,4800.0,4800.0,184600,2020-09-25
4900.0,4900.0,4700.0,4800.0,91700,2020-09-28
4900.0,4900.0,4700.0,4700.0,142500,2020-09-29
4700.0,4700.0,4500.0,4600.0,116500,2020-09-30
4700.0,4700.0,4500.0,4500.0,119300,2020-10-01
4500.0,4700.0,4500.0,4500.0,106700,2020-10-02
4600.0,4700.0,4600.0,4700.0,48800,2020-10-05
4700.0,4900.0,4700.0,4800.0,135800,2020-10-06
4800.0,4900.0,4800.0,4900.0,85900,2020-10-07
4900.0,5000.0,4800.0,4900.0,16900,2020-10-08
4900.0,4900.0,4700.0,4800.0,13000,2020-10-09
4800.0,4800.0,4600.0,4600.0,50200,2020-10-12
4600.0,4600.0,4500.0,4500.0,5700,2020-10-13
4500.0,4500.0,4200.0,4500.0,23100,2020-10-14
4300.0,4400.0,4200.0,4400.0,32000,2020-10-15
4400.0,4500.0,4300.0,4500.0,2000,2020-10-16
4500.0,4500.0,4300.0,4400.0,116700,2020-10-19
4300.0,4400.0,4300.0,4400.0,138900,2020-10-20
4400.0,4400.0,4100.0,4200.0,145100,2020-10-21
4400.0,4400.0,4000.0,4300.0,142700,2020-10-22
4200.0,4300.0,4100.0,4300.0,122200,2020-10-23
4100.0,4200.0,4000.0,4200.0,77300,2020-10-26
4100.0,4100.0,4000.0,4000.0,105600,2020-10-27
4100.0,4100.0,4000.0,4000.0,52100,2020-10-28
4000.0,4100.0,4000.0,4000.0,30500,2020-10-29
4000.0,4100.0,3900.0,4100.0,15200,2020-10-30
4000.0,4000.0,4000.0,4000.0,1000,2020-11-02
4100.0,4100.0,3900.0,4000.0,2000,2020-11-03
4000.0,4100.0,4000.0,4100.0,6600,2020-11-04
4000.0,4000.0,3900.0,4000.0,38700,2020-11-05
4000.0,4000.0,3900.0,3900.0,1500,2020-11-06
4000.0,4000.0,3900.0,3900.0,47500,2020-11-09
4000.0,4000.0,3800.0,4000.0,14600,2020-11-10
3900.0,3900.0,3700.0,3800.0,71300,2020-11-11
3800.0,3900.0,3800.0,3900.0,17300,2020-11-12
3900.0,3900.0,3800.0,3800.0,6800,2020-11-13
3900.0,3900.0,3800.0,3800.0,5700,2020-11-16
3800.0,3900.0,3800.0,3900.0,61800,2020-11-17
3900.0,4000.0,3900.0,4000.0,55000,2020-11-18
3900.0,4000.0,3900.0,3900.0,12300,2020-11-19
3900.0,4000.0,3900.0,4000.0,7200,2020-11-20
4000.0,4000.0,4000.0,4000.0,700,2020-11-23
4000.0,4000.0,3800.0,3900.0,11800,2020-11-24
3900.0,4000.0,3800.0,3900.0,16600,2020-11-25
3900.0,3900.0,3900.0,3900.0,8200,2020-11-26
3900.0,4000.0,3900.0,3900.0,9900,2020-11-27
3900.0,3900.0,3900.0,3900.0,5300,2020-11-30
3900.0,4000.0,3900.0,3900.0,14000,2020-12-01
3900.0,3900.0,3900.0,3900.0,4200,2020-12-02
3900.0,3900.0,3900.0,3900.0,3200,2020-12-03
4000.0,4000.0,3900.0,3900.0,2700,2020-12-04
3900.0,4200.0,3900.0,4200.0,12800,2020-12-07
4000.0,4200.0,4000.0,4200.0,28700,2020-12-08
4100.0,4200.0,3900.0,4100.0,22500,2020-12-09
4100.0,4100.0,4100.0,4100.0,4100,2020-12-10
4100.0,4200.0,4100.0,4200.0,4101,2020-12-11
4200.0,4200.0,4100.0,4100.0,6700,2020-12-14
4200.0,4200.0,4100.0,4100.0,13246,2020-12-15
4200.0,4500.0,4100.0,4500.0,77551,2020-12-16
4500.0,4800.0,4400.0,4500.0,39900,2020-12-17
4600.0,4700.0,4600.0,4700.0,22700,2020-12-18
4800.0,4800.0,4700.0,4700.0,6800,2020-12-21
4300.0,4600.0,4300.0,4600.0,51610,2020-12-22
4800.0,4900.0,4600.0,4600.0,47800,2020-12-23
4700.0,4700.0,4500.0,4500.0,14700,2020-12-24
4500.0,4900.0,4500.0,4900.0,101500,2020-12-25
5300.0,5300.0,5100.0,5300.0,99994,2020-12-28
5500.0,5800.0,5500.0,5800.0,268218,2020-12-29
6100.0,6300.0,6000.0,6200.0,443660,2020-12-30
6200.0,6200.0,5800.0,6200.0,258645,2020-12-31
