open,high,low,close,volume,tradingDate
18741.0,18842.0,18564.0,18690.0,17767110,2020-12-04
18741.0,19424.0,18640.0,19322.0,24400300,2020-12-07
19322.0,19626.0,19221.0,19424.0,20333880,2020-12-08
19474.0,19525.0,19272.0,19474.0,15264400,2020-12-09
19474.0,19525.0,18817.0,19019.0,30402770,2020-12-10
19221.0,19626.0,19070.0,19626.0,16641080,2020-12-11
19904.0,19980.0,19702.0,19854.0,14483540,2020-12-14
19778.0,19803.0,19474.0,19525.0,19581910,2020-12-15
19626.0,19904.0,19474.0,19626.0,17322370,2020-12-16
19424.0,19550.0,19044.0,19044.0,30645570,2020-12-17
19272.0,19601.0,19171.0,19525.0,19956910,2020-12-18
19727.0,19752.0,19398.0,19499.0,15789770,2020-12-21
19499.0,19955.0,19373.0,19904.0,26050910,2020-12-22
19955.0,20840.0,19929.0,20233.0,28097610,2020-12-23
20536.0,20638.0,19525.0,20208.0,18507480,2020-12-24
20233.0,20663.0,19980.0,20612.0,22667520,2020-12-25
21143.0,21219.0,20739.0,21017.0,21024800,2020-12-28
20865.0,21169.0,20764.0,21042.0,13443950,2020-12-29
21042.0,21042.0,20612.0,20688.0,21907500,2020-12-30
20688.0,21118.0,20587.0,20966.0,11867640,2020-12-31
21219.0,21750.0,21068.0,21396.0,15832600,2021-01-04
21143.0,21649.0,21093.0,21422.0,18634100,2021-01-05
21497.0,21902.0,21396.0,21649.0,17948600,2021-01-06
21826.0,21852.0,21371.0,21649.0,21780700,2021-01-07
21700.0,21902.0,21548.0,21624.0,19978500,2021-01-08
21801.0,21902.0,21548.0,21776.0,16645100,2021-01-11
21852.0,22711.0,21700.0,22711.0,22738800,2021-01-12
22914.0,22990.0,22459.0,22610.0,16131800,2021-01-13
22610.0,22610.0,22180.0,22484.0,17527000,2021-01-14
22484.0,22787.0,22408.0,22509.0,14788300,2021-01-15
22509.0,22686.0,22383.0,22560.0,18112900,2021-01-18
22509.0,22560.0,20992.0,21042.0,25778200,2021-01-19
21245.0,21725.0,20233.0,21093.0,37915600,2021-01-20
21675.0,22357.0,21143.0,22357.0,20829700,2021-01-21
22408.0,22610.0,22029.0,22079.0,14798600,2021-01-22
21877.0,22990.0,21801.0,22104.0,33091200,2021-01-25
22054.0,22054.0,21042.0,21396.0,24099500,2021-01-26
20941.0,21447.0,19980.0,20385.0,28056100,2021-01-27
19019.0,19752.0,18968.0,18968.0,49934800,2021-01-28
18715.0,20208.0,18715.0,19803.0,40248000,2021-01-29
19727.0,20157.0,19322.0,19398.0,21323900,2021-02-01
19474.0,20486.0,19348.0,20486.0,28541100,2021-02-02
20840.0,21422.0,20739.0,21245.0,34839600,2021-02-03
21245.0,21346.0,21017.0,21143.0,22252900,2021-02-04
21219.0,21599.0,21093.0,21497.0,23371200,2021-02-05
21447.0,21548.0,20233.0,20688.0,32918400,2021-02-08
20688.0,21194.0,20461.0,21143.0,26164800,2021-02-09
21472.0,21978.0,21396.0,21978.0,24253200,2021-02-17
21953.0,22256.0,21725.0,22180.0,21343800,2021-02-18
21902.0,22206.0,21801.0,21978.0,17007500,2021-02-19
22003.0,22459.0,21750.0,21953.0,21362500,2021-02-22
21852.0,22130.0,21725.0,21902.0,17921700,2021-02-23
22079.0,22459.0,21902.0,22054.0,27282600,2021-02-24
22206.0,22459.0,22079.0,22332.0,21931700,2021-02-25
22104.0,23116.0,22054.0,23066.0,40928500,2021-02-26
23420.0,23420.0,23167.0,23369.0,21998200,2021-03-01
23673.0,23824.0,23369.0,23622.0,23670800,2021-03-02
23546.0,23799.0,23521.0,23673.0,22262900,2021-03-03
23723.0,23723.0,22762.0,23217.0,27962100,2021-03-04
23091.0,23318.0,22813.0,23268.0,21396800,2021-03-05
23571.0,23723.0,23268.0,23420.0,17777700,2021-03-08
23268.0,23369.0,22787.0,23192.0,16289800,2021-03-09
23167.0,23192.0,22838.0,23066.0,15772500,2021-03-10
23217.0,23597.0,23167.0,23470.0,15569400,2021-03-11
23571.0,23571.0,23369.0,23495.0,12153700,2021-03-12
23571.0,23723.0,23470.0,23521.0,11905100,2021-03-15
23571.0,23571.0,23167.0,23318.0,14097300,2021-03-16
23344.0,23495.0,23293.0,23420.0,12191800,2021-03-17
23622.0,23647.0,23445.0,23571.0,11166600,2021-03-18
23571.0,24001.0,23571.0,23850.0,18392100,2021-03-19
23925.0,24001.0,23622.0,23647.0,11047900,2021-03-22
23597.0,23824.0,23470.0,23571.0,12487200,2021-03-23
23293.0,23445.0,22813.0,22990.0,23653500,2021-03-24
23116.0,23141.0,22661.0,22762.0,19929000,2021-03-25
23015.0,23369.0,22787.0,23369.0,28109800,2021-03-26
23521.0,23571.0,23344.0,23420.0,13251900,2021-03-29
23521.0,23647.0,23318.0,23495.0,13333800,2021-03-30
23495.0,23951.0,23445.0,23673.0,16323700,2021-03-31
23799.0,24532.0,23748.0,24532.0,27681900,2021-04-01
24659.0,24937.0,24583.0,24811.0,16678500,2021-04-02
25038.0,25089.0,24760.0,24937.0,15377800,2021-04-05
24937.0,25064.0,24836.0,24988.0,14033300,2021-04-06
24988.0,25089.0,24735.0,25013.0,14407800,2021-04-07
25038.0,25089.0,24785.0,24962.0,11970000,2021-04-08
24937.0,25241.0,24811.0,25064.0,15623400,2021-04-09
25241.0,26050.0,25165.0,25898.0,27010400,2021-04-12
26050.0,26050.0,25342.0,25342.0,26956900,2021-04-13
25342.0,26960.0,25241.0,26809.0,28753300,2021-04-14
27062.0,27668.0,26556.0,27567.0,32078100,2021-04-15
27365.0,28174.0,27062.0,27618.0,28433700,2021-04-16
27921.0,29237.0,27668.0,29237.0,34808100,2021-04-19
29338.0,29641.0,28326.0,28933.0,37829300,2021-04-20
28630.0,29287.0,27820.0,27820.0,33049800,2021-04-22
28073.0,28528.0,27719.0,28528.0,28493500,2021-04-23
28579.0,28630.0,27820.0,27871.0,25156400,2021-04-26
27871.0,28528.0,27517.0,28478.0,21294400,2021-04-27
28478.0,28579.0,28073.0,28326.0,15619100,2021-04-28
28579.0,29692.0,28528.0,29388.0,27877700,2021-04-29
28984.0,30552.0,28832.0,30248.0,32996000,2021-05-04
30349.0,30501.0,29995.0,29995.0,24468200,2021-05-05
29995.0,30501.0,29742.0,30046.0,21609700,2021-05-06
29995.0,31108.0,29894.0,30754.0,29552700,2021-05-07
30805.0,32019.0,30754.0,31867.0,28160100,2021-05-10
32019.0,32019.0,31361.0,31361.0,29565200,2021-05-11
31159.0,31715.0,31007.0,31715.0,29316300,2021-05-12
31563.0,31867.0,31108.0,31108.0,24654400,2021-05-13
31361.0,31614.0,30855.0,31058.0,31815400,2021-05-14
31058.0,31563.0,30653.0,31310.0,34004200,2021-05-17
31614.0,32221.0,31614.0,32069.0,39146300,2021-05-18
32373.0,33738.0,32120.0,33435.0,28407500,2021-05-19
33485.0,33738.0,33131.0,33688.0,21552100,2021-05-20
33435.0,33587.0,33081.0,33182.0,22951900,2021-05-21
33182.0,33435.0,32878.0,33081.0,23592200,2021-05-24
33081.0,34295.0,32980.0,34092.0,22689000,2021-05-25
34092.0,34295.0,33991.0,34295.0,15485000,2021-05-26
34244.0,34295.0,33485.0,33789.0,19165200,2021-05-27
33941.0,34042.0,33485.0,33941.0,30138100,2021-05-28
36258.0,36258.0,35639.0,36258.0,60309100,2021-05-31
37565.0,38735.0,37152.0,38184.0,33413400,2021-06-01
37840.0,38184.0,36464.0,37152.0,40000100,2021-06-02
37152.0,37565.0,36464.0,37359.0,36969900,2021-06-03
37496.0,38047.0,37359.0,37496.0,31679400,2021-06-04
37565.0,37840.0,35776.0,36258.0,34653300,2021-06-07
35983.0,36396.0,34400.0,34400.0,38486300,2021-06-08
34332.0,35364.0,33712.0,34607.0,40956800,2021-06-09
35088.0,36189.0,34400.0,35501.0,29312900,2021-06-10
35845.0,36602.0,35501.0,36533.0,29030300,2021-06-11
36808.0,37359.0,36327.0,36877.0,28587500,2021-06-14
36464.0,36877.0,36258.0,36602.0,21707700,2021-06-15
36396.0,36464.0,35432.0,35639.0,28929200,2021-06-16
35020.0,35708.0,35020.0,35364.0,20215900,2021-06-17
35708.0,36671.0,35364.0,35845.0,28992700,2021-06-18
35845.0,36120.0,35226.0,35226.0,22610800,2021-06-21
35295.0,36052.0,35226.0,35570.0,18459100,2021-06-22
35501.0,35708.0,35157.0,35364.0,18559200,2021-06-23
35364.0,35570.0,34744.0,34813.0,19985600,2021-06-24
34882.0,35226.0,34263.0,34882.0,26191200,2021-06-25
35295.0,36120.0,34951.0,36052.0,39158500,2021-06-28
36120.0,36189.0,35570.0,35639.0,19830300,2021-06-29
35639.0,35914.0,35364.0,35432.0,18899100,2021-06-30
35570.0,36396.0,35501.0,36327.0,39670000,2021-07-01
36464.0,36740.0,35914.0,35983.0,30058700,2021-07-02
35983.0,35983.0,34951.0,35226.0,37065500,2021-07-05
35157.0,35914.0,33024.0,33024.0,48216300,2021-07-06
33712.0,34332.0,32921.0,34332.0,40552700,2021-07-07
34332.0,34469.0,33437.0,33712.0,30632700,2021-07-08
33368.0,33781.0,31648.0,32543.0,46892600,2021-07-09
32130.0,32268.0,30272.0,30926.0,75500300,2021-07-12
31304.0,31648.0,30651.0,31304.0,25498600,2021-07-13
31580.0,31648.0,30513.0,30960.0,27431000,2021-07-14
30685.0,32233.0,30685.0,31992.0,28546500,2021-07-15
32130.0,32646.0,31992.0,32164.0,22253900,2021-07-16
31408.0,31580.0,30272.0,30479.0,39426100,2021-07-19
30960.0,32543.0,30582.0,32543.0,40965600,2021-07-20
32680.0,32887.0,32061.0,32164.0,21335700,2021-07-21
32130.0,32818.0,31855.0,32474.0,21494600,2021-07-22
32199.0,32336.0,31511.0,31511.0,28904400,2021-07-23
31304.0,31717.0,30720.0,31373.0,23485200,2021-07-26
31648.0,32199.0,31442.0,31786.0,18206300,2021-07-27
31855.0,32405.0,31786.0,32130.0,21215200,2021-07-28
32302.0,32818.0,32199.0,32405.0,32783300,2021-07-29
32405.0,32749.0,32405.0,32543.0,23016300,2021-07-30
32405.0,32956.0,32268.0,32508.0,24207000,2021-08-02
32543.0,32784.0,32164.0,32508.0,28297300,2021-08-03
32715.0,33024.0,32508.0,32680.0,24329100,2021-08-04
32646.0,33712.0,32577.0,33575.0,29704100,2021-08-05
33437.0,33781.0,33231.0,33300.0,20101800,2021-08-06
33093.0,34194.0,32990.0,34194.0,30419600,2021-08-09
34469.0,34744.0,33781.0,33988.0,23318400,2021-08-10
34263.0,34263.0,33678.0,33678.0,21895900,2021-08-11
33644.0,33712.0,33300.0,33300.0,21547600,2021-08-12
33300.0,33506.0,32818.0,33472.0,25809500,2021-08-13
33712.0,34056.0,33678.0,34022.0,22222700,2021-08-16
34160.0,35020.0,34125.0,34676.0,45483400,2021-08-17
34744.0,35020.0,34332.0,34676.0,20163600,2021-08-18
34813.0,35295.0,34676.0,35020.0,27506300,2021-08-19
34951.0,35088.0,33162.0,33712.0,49333500,2021-08-20
33712.0,33712.0,32680.0,32680.0,32825800,2021-08-23
32749.0,33196.0,32680.0,32852.0,21929400,2021-08-24
32990.0,33368.0,32612.0,33300.0,16402800,2021-08-25
33437.0,33437.0,32715.0,32818.0,13857800,2021-08-26
32680.0,32921.0,32164.0,32749.0,24491000,2021-08-27
33024.0,33540.0,32784.0,33506.0,17004600,2021-08-30
33712.0,34194.0,33575.0,33919.0,25872600,2021-08-31
33712.0,34091.0,33644.0,33850.0,15066500,2021-09-01
34056.0,35364.0,33988.0,35226.0,48098900,2021-09-06
35501.0,35776.0,34813.0,34882.0,31246800,2021-09-07
34882.0,35708.0,34676.0,35295.0,33040000,2021-09-08
35501.0,36052.0,35432.0,35708.0,36718200,2021-09-09
35776.0,35914.0,35364.0,35432.0,17217900,2021-09-10
35432.0,35432.0,34882.0,34951.0,27227400,2021-09-13
34951.0,35088.0,34538.0,34607.0,22432900,2021-09-14
34469.0,35776.0,34332.0,35501.0,25908900,2021-09-15
35776.0,35983.0,35295.0,35295.0,17982000,2021-09-16
35364.0,35776.0,35295.0,35639.0,24548600,2021-09-17
36052.0,36052.0,35020.0,35295.0,32328300,2021-09-20
34813.0,35226.0,34538.0,34951.0,28847000,2021-09-21
34951.0,35157.0,34813.0,35020.0,13143800,2021-09-22
35295.0,35708.0,35020.0,35088.0,17773400,2021-09-23
35088.0,35570.0,34882.0,34951.0,15884400,2021-09-24
35364.0,35776.0,34951.0,34951.0,28469400,2021-09-27
34813.0,36258.0,34813.0,36189.0,35611100,2021-09-28
36258.0,36877.0,36189.0,36671.0,34898800,2021-09-29
36946.0,36946.0,36327.0,36396.0,23148500,2021-09-30
36396.0,36946.0,36258.0,36740.0,30478300,2021-10-01
37084.0,38460.0,37084.0,38184.0,45357500,2021-10-04
38184.0,38460.0,37909.0,38047.0,26571500,2021-10-05
38391.0,38735.0,38116.0,38597.0,26766100,2021-10-06
38804.0,39010.0,38184.0,38253.0,26772300,2021-10-07
38391.0,38666.0,37978.0,38322.0,21693600,2021-10-08
38597.0,39423.0,38322.0,39354.0,25548600,2021-10-11
39423.0,39629.0,39079.0,39216.0,18107600,2021-10-12
39216.0,39492.0,38872.0,39079.0,15582700,2021-10-13
39079.0,39492.0,39010.0,39079.0,19279700,2021-10-14
39423.0,39698.0,39216.0,39423.0,18520000,2021-10-15
39629.0,40180.0,39560.0,39836.0,20737100,2021-10-18
39629.0,39904.0,39285.0,39354.0,23720900,2021-10-19
39492.0,39560.0,38391.0,39148.0,34660900,2021-10-20
39354.0,40042.0,38941.0,39354.0,39192300,2021-10-21
39492.0,39767.0,39010.0,39010.0,19849100,2021-10-22
38872.0,39010.0,37909.0,37909.0,41605900,2021-10-25
37703.0,38735.0,37290.0,38735.0,27910500,2021-10-26
38735.0,39836.0,38735.0,39836.0,28938100,2021-10-27
39836.0,40042.0,39423.0,39904.0,21923800,2021-10-28
39904.0,39973.0,39285.0,39285.0,23878000,2021-10-29
39285.0,39285.0,38322.0,38322.0,45218500,2021-11-01
38184.0,38804.0,37978.0,38184.0,25669500,2021-11-02
38666.0,38735.0,38047.0,38253.0,29867100,2021-11-03
38253.0,39148.0,38253.0,38735.0,14849100,2021-11-04
38735.0,39216.0,38322.0,38941.0,19377600,2021-11-05
39148.0,39216.0,38666.0,39079.0,21255400,2021-11-08
39079.0,39629.0,38804.0,38872.0,24717300,2021-11-09
38872.0,38941.0,37978.0,38047.0,43376600,2021-11-10
37840.0,38047.0,36877.0,37152.0,54292800,2021-11-11
37084.0,37703.0,37015.0,37565.0,20846900,2021-11-12
37496.0,37565.0,36671.0,36877.0,30647000,2021-11-15
36671.0,36877.0,35776.0,35776.0,39777000,2021-11-16
35776.0,36189.0,35364.0,35364.0,30002700,2021-11-17
35364.0,35364.0,34125.0,34366.0,58606300,2021-11-18
34125.0,34194.0,32956.0,33024.0,48471400,2021-11-19
33162.0,33850.0,33024.0,33472.0,22630400,2021-11-22
33644.0,34263.0,33437.0,34091.0,15649600,2021-11-23
34056.0,34194.0,33368.0,33472.0,27126800,2021-11-24
33506.0,33953.0,33506.0,33884.0,21763400,2021-11-25
33919.0,34366.0,33712.0,33747.0,26729700,2021-11-26
33162.0,33644.0,33162.0,33300.0,21801500,2021-11-29
33678.0,34366.0,33368.0,33678.0,22176200,2021-11-30
34056.0,34056.0,33644.0,33712.0,13823900,2021-12-01
33850.0,33884.0,33437.0,33437.0,12832300,2021-12-02
33575.0,33816.0,32818.0,32818.0,21682500,2021-12-03
32680.0,32990.0,31304.0,31476.0,34633900,2021-12-06
31958.0,32749.0,31648.0,32749.0,21935200,2021-12-07
32956.0,32956.0,32371.0,32474.0,11108800,2021-12-08
32268.0,32543.0,32199.0,32405.0,10320400,2021-12-09
32371.0,32474.0,31924.0,31992.0,19427400,2021-12-10
32027.0,32440.0,31855.0,32027.0,14309600,2021-12-13
32027.0,33781.0,31786.0,32818.0,35676800,2021-12-14
33024.0,33437.0,32818.0,32887.0,9045500,2021-12-15
33093.0,33093.0,32543.0,32680.0,11030000,2021-12-16
32577.0,32715.0,32061.0,32130.0,22015600,2021-12-17
32130.0,32577.0,31992.0,32268.0,9986400,2021-12-20
32268.0,32302.0,31717.0,31717.0,17094400,2021-12-21
31855.0,31992.0,31029.0,31029.0,24665900,2021-12-22
31029.0,31029.0,30341.0,30926.0,26674000,2021-12-23
31167.0,32096.0,31132.0,31683.0,19168600,2021-12-24
32027.0,32061.0,31339.0,31580.0,10675000,2021-12-27
31580.0,32130.0,31373.0,31511.0,12356700,2021-12-28
31511.0,31855.0,31304.0,31511.0,15118200,2021-12-29
31855.0,31855.0,31442.0,31442.0,10285000,2021-12-30
31648.0,32096.0,31545.0,31924.0,13781200,2021-12-31
32199.0,32474.0,32061.0,32164.0,20100700,2022-01-04
32268.0,32577.0,32199.0,32199.0,18760700,2022-01-05
31992.0,32130.0,31717.0,31717.0,17172700,2022-01-06
31717.0,31786.0,31408.0,31511.0,16335300,2022-01-07
31545.0,32096.0,31304.0,31408.0,17477500,2022-01-10
31683.0,31683.0,31029.0,31029.0,12758500,2022-01-11
31098.0,31820.0,31064.0,31786.0,14686700,2022-01-12
31855.0,32543.0,31786.0,32130.0,24990100,2022-01-13
31992.0,32233.0,31786.0,31820.0,7902000,2022-01-14
31820.0,31992.0,30754.0,30754.0,21661200,2022-01-17
30616.0,31132.0,29584.0,30272.0,21441900,2022-01-18
30548.0,30651.0,29894.0,29928.0,17705400,2022-01-19
30135.0,30410.0,29791.0,30272.0,14665400,2022-01-20
30272.0,30582.0,29653.0,29791.0,16277300,2022-01-21
29653.0,29722.0,28002.0,28002.0,29425200,2022-01-24
27864.0,29791.0,27658.0,29756.0,17887600,2022-01-25
29928.0,30582.0,29894.0,29894.0,15205400,2022-01-26
29722.0,29928.0,28896.0,28999.0,14700800,2022-01-27
29068.0,29447.0,28690.0,29034.0,14941600,2022-01-28
29447.0,30066.0,28759.0,29619.0,16609600,2022-02-07
29584.0,31339.0,29584.0,31339.0,26528800,2022-02-08
31511.0,33231.0,31442.0,32543.0,40297200,2022-02-09
32612.0,32956.0,32130.0,32336.0,23598200,2022-02-10
32061.0,32680.0,31855.0,32440.0,17343300,2022-02-11
31992.0,32680.0,31752.0,31786.0,18246700,2022-02-14
31786.0,32027.0,31236.0,31648.0,15564400,2022-02-15
31717.0,31992.0,31373.0,31648.0,9350300,2022-02-16
31648.0,32164.0,31648.0,31992.0,11353300,2022-02-17
31786.0,32784.0,31683.0,32371.0,21375700,2022-02-18
32405.0,32680.0,32027.0,32096.0,12177300,2022-02-21
31855.0,32061.0,31442.0,31924.0,17669600,2022-02-22
32096.0,32474.0,31820.0,32130.0,12981100,2022-02-23
32164.0,32233.0,31029.0,31648.0,22445800,2022-02-24
31717.0,31889.0,31580.0,31580.0,12775700,2022-02-25
31683.0,32887.0,31683.0,32474.0,35200100,2022-02-28
32818.0,33093.0,32233.0,32268.0,23374000,2022-03-01
32336.0,32577.0,32061.0,32268.0,19896100,2022-03-02
32749.0,34469.0,32543.0,34469.0,76236800,2022-03-03
35088.0,35295.0,34263.0,34263.0,33378900,2022-03-04
34538.0,36120.0,34400.0,35157.0,38456100,2022-03-07
34813.0,35226.0,34022.0,34022.0,40509400,2022-03-08
34400.0,34607.0,33609.0,34297.0,34775200,2022-03-09
34400.0,34469.0,33781.0,33816.0,26828300,2022-03-10
33850.0,33919.0,32233.0,32749.0,44340200,2022-03-11
32543.0,33162.0,31511.0,31511.0,33845300,2022-03-14
31614.0,32130.0,31270.0,31752.0,20864200,2022-03-15
32268.0,32440.0,31786.0,31786.0,11418800,2022-03-16
32061.0,32130.0,31580.0,31614.0,14957700,2022-03-17
31786.0,32233.0,31683.0,31992.0,17727600,2022-03-18
32130.0,32474.0,31924.0,32233.0,19313200,2022-03-21
32268.0,32302.0,31855.0,32268.0,22965400,2022-03-22
32474.0,32646.0,32199.0,32199.0,17291200,2022-03-23
32336.0,32336.0,31889.0,31924.0,14927500,2022-03-24
32027.0,32302.0,31786.0,31924.0,13444600,2022-03-25
31717.0,32233.0,31511.0,31580.0,19505200,2022-03-28
31786.0,31820.0,31511.0,31545.0,12986000,2022-03-29
31511.0,31924.0,31236.0,31304.0,15726700,2022-03-30
31408.0,31614.0,30823.0,31029.0,18892300,2022-03-31
30960.0,31648.0,30616.0,31442.0,19701900,2022-04-01
31648.0,31855.0,31476.0,31545.0,12156300,2022-04-04
31648.0,31924.0,31614.0,31717.0,12124200,2022-04-05
31648.0,32990.0,31648.0,32508.0,29707400,2022-04-06
32680.0,32749.0,32027.0,32027.0,14512900,2022-04-07
32164.0,32371.0,31889.0,31924.0,13738800,2022-04-08
31992.0,31992.0,30995.0,31029.0,18233500,2022-04-12
31167.0,31270.0,30754.0,31098.0,12712600,2022-04-13
31167.0,31339.0,30892.0,30892.0,12038800,2022-04-14
30892.0,30960.0,30376.0,30410.0,18378500,2022-04-15
30307.0,30651.0,29343.0,29343.0,23186000,2022-04-18
29584.0,30204.0,29515.0,29791.0,19054800,2022-04-19
29928.0,30272.0,29653.0,29722.0,13236800,2022-04-20
29584.0,30341.0,28965.0,29825.0,17812100,2022-04-21
30272.0,30307.0,29137.0,30135.0,12698000,2022-04-22
30135.0,30135.0,28036.0,28036.0,29055100,2022-04-25
27623.0,28483.0,27245.0,28346.0,23280100,2022-04-26
28346.0,29515.0,28277.0,29240.0,18780400,2022-04-27
29240.0,29894.0,29240.0,29653.0,13611800,2022-04-28
29515.0,29859.0,29481.0,29791.0,12347800,2022-04-29
29791.0,29791.0,28896.0,28896.0,14901300,2022-05-04
29309.0,29309.0,28552.0,28931.0,13817300,2022-05-05
28483.0,29584.0,28483.0,28759.0,15010600,2022-05-06
28552.0,28827.0,27486.0,27486.0,26283600,2022-05-09
27176.0,28277.0,26626.0,28277.0,19440000,2022-05-10
28208.0,28415.0,27899.0,27967.0,9559800,2022-05-11
27933.0,27967.0,26316.0,26316.0,25252600,2022-05-12
26247.0,26523.0,24596.0,24699.0,42997700,2022-05-13
25491.0,25800.0,24975.0,24975.0,29389700,2022-05-16
24906.0,26282.0,24768.0,26282.0,23415100,2022-05-17
26419.0,26626.0,26041.0,26282.0,16073200,2022-05-18
25663.0,26213.0,25353.0,26075.0,16040000,2022-05-19
25938.0,26007.0,25628.0,25903.0,13929400,2022-05-20
26110.0,26282.0,24975.0,25284.0,10178900,2022-05-23
25284.0,25456.0,23530.0,24011.0,42201300,2022-05-24
23736.0,24046.0,22739.0,23702.0,39418000,2022-05-25
24080.0,24493.0,23771.0,24080.0,16225800,2022-05-26
24080.0,24699.0,23943.0,24390.0,17591900,2022-05-27
24424.0,24665.0,24287.0,24390.0,15054500,2022-05-30
24321.0,24321.0,23736.0,23874.0,18840200,2022-05-31
23736.0,23943.0,23255.0,23633.0,21644600,2022-06-01
23392.0,23599.0,22739.0,22807.0,25380600,2022-06-02
22911.0,23392.0,22876.0,22979.0,14709900,2022-06-03
23495.0,23564.0,22773.0,22911.0,17769400,2022-06-06
22911.0,23083.0,22463.0,22842.0,19376400,2022-06-07
22911.0,23014.0,22532.0,22635.0,24841800,2022-06-08
22635.0,23771.0,22532.0,23255.0,26979900,2022-06-09
23255.0,23564.0,23117.0,23117.0,15182300,2022-06-10
22704.0,23048.0,21810.0,21879.0,21236000,2022-06-13
21672.0,21707.0,20778.0,20847.0,28438400,2022-06-14
20709.0,21259.0,19849.0,20227.0,28702400,2022-06-15
20743.0,21569.0,20571.0,21328.0,33385900,2022-06-16
21318.0,21364.0,19955.0,21091.0,30237200,2022-06-17
20682.0,20909.0,19637.0,19637.0,37272900,2022-06-20
19409.0,19546.0,18637.0,18909.0,39935100,2022-06-21
18955.0,20000.0,18955.0,19546.0,21442500,2022-06-22
19546.0,19864.0,19546.0,19818.0,6926200,2022-06-23
19864.0,20455.0,19727.0,19818.0,12828800,2022-06-24
20000.0,20818.0,19409.0,20818.0,20739600,2022-06-27
20773.0,20773.0,20227.0,20455.0,17838300,2022-06-28
20273.0,21046.0,20091.0,20682.0,20190300,2022-06-29
20818.0,21273.0,20273.0,20273.0,19950600,2022-06-30
20273.0,20546.0,19591.0,20364.0,15200000,2022-07-01
20591.0,20591.0,20000.0,20000.0,12443200,2022-07-04
20091.0,20318.0,19773.0,19909.0,15093400,2022-07-05
19727.0,20227.0,19364.0,19500.0,18233600,2022-07-06
19500.0,19773.0,19455.0,19773.0,10828000,2022-07-07
20000.0,20500.0,20000.0,20409.0,19504900,2022-07-08
20364.0,20591.0,19955.0,20046.0,12476400,2022-07-11
20046.0,20455.0,19955.0,20273.0,12146500,2022-07-12
20182.0,20727.0,20137.0,20273.0,17855700,2022-07-13
20182.0,20364.0,20091.0,20182.0,12520300,2022-07-14
20318.0,21364.0,20318.0,21091.0,47697200,2022-07-15
21091.0,21182.0,20455.0,20546.0,19929000,2022-07-18
20455.0,20546.0,20091.0,20137.0,16276900,2022-07-19
20318.0,20682.0,20273.0,20318.0,16893100,2022-07-20
20318.0,20909.0,20273.0,20637.0,23043400,2022-07-21
20637.0,20727.0,20182.0,20182.0,16642200,2022-07-22
20182.0,20273.0,19818.0,19909.0,20722100,2022-07-25
19818.0,20000.0,19637.0,19682.0,26378200,2022-07-26
19500.0,19546.0,19137.0,19318.0,28601000,2022-07-27
19546.0,19727.0,19318.0,19455.0,23510500,2022-07-28
19637.0,19955.0,19546.0,19546.0,20587600,2022-07-29
19727.0,20773.0,19637.0,20727.0,38143900,2022-08-01
20818.0,21046.0,20637.0,20818.0,27729900,2022-08-02
20637.0,21682.0,20546.0,21591.0,58846000,2022-08-03
21727.0,21773.0,21364.0,21500.0,30031900,2022-08-04
21273.0,21500.0,21046.0,21182.0,42516600,2022-08-05
21273.0,21727.0,21182.0,21455.0,30365700,2022-08-08
21727.0,22091.0,21500.0,21909.0,48222600,2022-08-09
21818.0,22182.0,21637.0,21637.0,30124400,2022-08-10
21864.0,21955.0,21182.0,21273.0,34352700,2022-08-11
21182.0,21864.0,21137.0,21773.0,33797300,2022-08-12
21909.0,22000.0,21637.0,21818.0,31513400,2022-08-15
21818.0,22455.0,21818.0,22318.0,65490300,2022-08-16
22364.0,22409.0,21955.0,22091.0,27443900,2022-08-17
21909.0,22137.0,21864.0,21955.0,23215100,2022-08-18
21909.0,22046.0,21500.0,21591.0,31457200,2022-08-19
21500.0,21591.0,21046.0,21227.0,23798700,2022-08-22
21000.0,21500.0,21000.0,21500.0,16687400,2022-08-23
21500.0,21591.0,21364.0,21364.0,12125400,2022-08-24
21591.0,21864.0,21455.0,21682.0,18259100,2022-08-25
21818.0,21818.0,21364.0,21364.0,16469800,2022-08-26
20955.0,21137.0,20591.0,20909.0,32468000,2022-08-29
21000.0,21182.0,20864.0,20955.0,15309700,2022-08-30
20909.0,21046.0,20682.0,20909.0,14977400,2022-08-31
20955.0,21909.0,20955.0,21727.0,26282100,2022-09-05
21818.0,22000.0,21409.0,21409.0,15332900,2022-09-06
21409.0,21637.0,20909.0,20909.0,25025500,2022-09-07
21091.0,21318.0,20818.0,21000.0,20365500,2022-09-08
21227.0,21637.0,21000.0,21637.0,26048100,2022-09-09
21727.0,22091.0,21637.0,21637.0,26248107,2022-09-12
21591.0,21818.0,21364.0,21546.0,14681300,2022-09-13
21137.0,21637.0,21137.0,21546.0,27029100,2022-09-14
21727.0,21727.0,21318.0,21455.0,13730400,2022-09-15
21273.0,21455.0,20909.0,20909.0,27510700,2022-09-16
21000.0,21137.0,20409.0,20591.0,27479100,2022-09-19
20727.0,20909.0,20546.0,20909.0,11511000,2022-09-20
20818.0,20864.0,20637.0,20818.0,9916300,2022-09-21
20637.0,21000.0,20591.0,20909.0,11594200,2022-09-22
20955.0,21091.0,20637.0,20637.0,14593100,2022-09-23
20409.0,20546.0,19864.0,20364.0,25875600,2022-09-26
20409.0,20455.0,20091.0,20364.0,9010600,2022-09-27
