open,high,low,close,volume,tradingDate
6936.0,7258.0,6936.0,7258.0,11590,2019-03-13
7441.0,7533.0,7350.0,7533.0,10550,2019-03-14
7460.0,7460.0,7166.0,7350.0,12040,2019-03-15
7350.0,7625.0,7350.0,7625.0,21190,2019-03-18
7717.0,7717.0,7533.0,7717.0,6850,2019-03-19
7809.0,7901.0,7735.0,7735.0,4350,2019-03-20
7717.0,7717.0,7671.0,7671.0,2810,2019-03-21
7625.0,7671.0,7625.0,7671.0,3370,2019-03-22
7671.0,7671.0,7671.0,7671.0,2790,2019-03-25
7147.0,7809.0,7147.0,7809.0,20,2019-03-26
7285.0,7809.0,7285.0,7809.0,2470,2019-03-27
7809.0,7809.0,7350.0,7699.0,11740,2019-03-28
7699.0,7699.0,7699.0,7699.0,0,2019-03-29
7166.0,7809.0,7166.0,7809.0,17340,2019-04-01
7717.0,7855.0,7717.0,7846.0,1510,2019-04-02
7993.0,8388.0,7993.0,8388.0,9770,2019-04-03
8544.0,8967.0,8544.0,8636.0,59780,2019-04-04
8728.0,9003.0,8728.0,8911.0,32590,2019-04-05
8911.0,8911.0,8360.0,8360.0,1390,2019-04-08
8360.0,8728.0,8360.0,8728.0,6460,2019-04-09
8498.0,9187.0,8498.0,9187.0,11800,2019-04-10
9187.0,9187.0,8728.0,8911.0,66550,2019-04-11
8911.0,8911.0,8360.0,8360.0,3850,2019-04-12
8452.0,8544.0,7846.0,7846.0,2840,2019-04-16
8259.0,8259.0,7846.0,7901.0,6800,2019-04-17
7901.0,7901.0,7533.0,7533.0,12320,2019-04-18
7717.0,7717.0,7350.0,7350.0,6410,2019-04-19
7864.0,7864.0,6835.0,6835.0,20310,2019-04-22
7313.0,7313.0,6899.0,7313.0,1110,2019-04-23
7800.0,7818.0,6909.0,6909.0,18250,2019-04-24
7377.0,7386.0,7377.0,7386.0,7530,2019-04-25
7901.0,7901.0,7809.0,7901.0,24180,2019-04-26
8259.0,8259.0,7910.0,8085.0,7190,2019-05-02
7809.0,8085.0,7809.0,8085.0,550,2019-05-03
7809.0,8406.0,7809.0,8406.0,8240,2019-05-06
8452.0,8636.0,7947.0,8544.0,2190,2019-05-07
8728.0,8728.0,8268.0,8728.0,8580,2019-05-08
8728.0,8911.0,8728.0,8911.0,10360,2019-05-09
8820.0,8911.0,8645.0,8911.0,12010,2019-05-10
8911.0,8911.0,8728.0,8911.0,1820,2019-05-13
8902.0,8911.0,8820.0,8911.0,3880,2019-05-14
8911.0,8911.0,8636.0,8865.0,850,2019-05-15
8461.0,8865.0,8461.0,8865.0,1530,2019-05-16
8452.0,8820.0,8452.0,8452.0,1040,2019-05-17
8360.0,8360.0,8360.0,8360.0,160,2019-05-20
8360.0,8360.0,8360.0,8360.0,2050,2019-05-21
7993.0,8268.0,7993.0,8268.0,110,2019-05-22
8268.0,8268.0,7901.0,8250.0,2210,2019-05-23
8268.0,8360.0,7809.0,8268.0,3020,2019-05-24
7993.0,7993.0,7809.0,7901.0,6800,2019-05-27
8085.0,8085.0,8085.0,8085.0,100,2019-05-28
8167.0,8167.0,8167.0,8167.0,10,2019-05-29
8167.0,8167.0,8167.0,8167.0,5630,2019-05-30
7993.0,8268.0,7717.0,8268.0,3870,2019-05-31
8268.0,8268.0,8268.0,8268.0,0,2019-06-03
8268.0,8268.0,8268.0,8268.0,0,2019-06-04
8268.0,8268.0,8259.0,8259.0,310,2019-06-05
8259.0,8259.0,8259.0,8259.0,100,2019-06-06
8213.0,8213.0,8213.0,8213.0,600,2019-06-07
8213.0,8213.0,8213.0,8213.0,0,2019-06-10
7809.0,7809.0,7717.0,7809.0,710,2019-06-11
8085.0,8085.0,8085.0,8085.0,10,2019-06-12
8085.0,8085.0,8085.0,8085.0,0,2019-06-13
8085.0,8085.0,8085.0,8085.0,0,2019-06-14
8085.0,8085.0,8085.0,8085.0,100000,2019-06-17
7533.0,7533.0,7533.0,7533.0,207500,2019-06-18
7634.0,7634.0,7350.0,7350.0,11710,2019-06-19
7350.0,7350.0,7193.0,7193.0,1110,2019-06-20
7258.0,7487.0,7258.0,7258.0,410,2019-06-21
7258.0,7487.0,7258.0,7258.0,1290,2019-06-24
7258.0,7258.0,7166.0,7166.0,3730,2019-06-25
7166.0,7166.0,7166.0,7166.0,150,2019-06-26
6890.0,7157.0,6890.0,7157.0,2040,2019-06-27
6707.0,6752.0,6707.0,6716.0,8130,2019-06-28
6716.0,6844.0,6569.0,6716.0,15080,2019-07-01
6431.0,6716.0,6431.0,6716.0,1260,2019-07-02
6835.0,6835.0,6431.0,6789.0,5710,2019-07-03
6789.0,7166.0,6789.0,7166.0,1010,2019-07-04
6707.0,6798.0,6707.0,6798.0,1110,2019-07-05
6440.0,6707.0,6339.0,6339.0,6370,2019-07-08
5972.0,6339.0,5926.0,6119.0,10650,2019-07-09
6119.0,6422.0,6109.0,6119.0,14390,2019-07-10
6155.0,6413.0,5705.0,5705.0,11320,2019-07-11
6036.0,6045.0,5788.0,5788.0,3440,2019-07-12
5788.0,5880.0,5512.0,5512.0,12950,2019-07-15
5531.0,5898.0,5531.0,5898.0,8290,2019-07-16
6302.0,6302.0,6302.0,6302.0,2450,2019-07-17
6615.0,6743.0,6431.0,6523.0,17990,2019-07-18
6523.0,6615.0,6523.0,6615.0,1570,2019-07-19
6615.0,6890.0,6431.0,6431.0,1840,2019-07-22
6431.0,6881.0,6431.0,6431.0,230,2019-07-23
6247.0,6661.0,6155.0,6155.0,3700,2019-07-24
6247.0,6339.0,6247.0,6339.0,430,2019-07-25
6752.0,6752.0,6008.0,6615.0,270,2019-07-26
6495.0,6495.0,6431.0,6431.0,310,2019-07-29
6155.0,6798.0,5981.0,6798.0,5000,2019-07-30
6798.0,6798.0,6330.0,6330.0,4380,2019-07-31
5999.0,5999.0,5972.0,5999.0,3120,2019-08-01
5972.0,6238.0,5797.0,6238.0,1080,2019-08-02
6238.0,6330.0,6238.0,6330.0,200,2019-08-05
6155.0,6229.0,5926.0,5926.0,3140,2019-08-06
5926.0,6192.0,5788.0,6192.0,4410,2019-08-07
5972.0,6376.0,5806.0,5806.0,6390,2019-08-08
6201.0,6201.0,5880.0,5880.0,880,2019-08-09
5972.0,5972.0,5972.0,5972.0,300,2019-08-12
5972.0,5972.0,5926.0,5926.0,1300,2019-08-13
5953.0,5953.0,5604.0,5650.0,15880,2019-08-14
5788.0,5944.0,5420.0,5935.0,4230,2019-08-15
5935.0,6293.0,5714.0,6293.0,1700,2019-08-16
5880.0,6339.0,5880.0,6339.0,2800,2019-08-19
5898.0,6293.0,5898.0,6293.0,7930,2019-08-20
5861.0,5861.0,5861.0,5861.0,11140,2019-08-21
5870.0,6247.0,5512.0,5512.0,4010,2019-08-22
5604.0,5696.0,5604.0,5604.0,1720,2019-08-23
5962.0,5962.0,5512.0,5512.0,5670,2019-08-26
5531.0,5531.0,5475.0,5475.0,2430,2019-08-27
5420.0,5466.0,5420.0,5420.0,720,2019-08-28
5420.0,5420.0,5328.0,5328.0,2480,2019-08-29
5283.0,5558.0,5283.0,5558.0,8010,2019-08-30
5558.0,5558.0,5374.0,5420.0,20060,2019-09-03
5420.0,5420.0,5420.0,5420.0,1310,2019-09-04
5420.0,5420.0,5420.0,5420.0,500,2019-09-05
5420.0,5420.0,5420.0,5420.0,0,2019-09-06
5512.0,5604.0,5466.0,5466.0,2060,2019-09-09
5328.0,5328.0,5328.0,5328.0,600,2019-09-10
5374.0,5512.0,5328.0,5512.0,450,2019-09-11
5374.0,5374.0,5328.0,5328.0,130,2019-09-12
5503.0,5512.0,5328.0,5328.0,1550,2019-09-13
5558.0,5558.0,5512.0,5512.0,40,2019-09-16
5512.0,5512.0,5512.0,5512.0,0,2019-09-17
5512.0,5512.0,5512.0,5512.0,100,2019-09-18
5512.0,5512.0,5512.0,5512.0,2780,2019-09-19
5512.0,5512.0,5512.0,5512.0,6890,2019-09-20
5374.0,5374.0,5126.0,5191.0,6330,2019-09-23
4878.0,5512.0,4842.0,5512.0,3470,2019-09-24
5512.0,5512.0,5512.0,5512.0,10,2019-09-25
5237.0,5411.0,5237.0,5411.0,600,2019-09-26
5411.0,5411.0,5411.0,5411.0,0,2019-09-27
5411.0,5411.0,5411.0,5411.0,0,2019-09-30
5411.0,5411.0,5411.0,5411.0,0,2019-10-01
5145.0,5402.0,5053.0,5126.0,2310,2019-10-02
5411.0,5411.0,5145.0,5365.0,1520,2019-10-03
5411.0,5411.0,5411.0,5411.0,10,2019-10-04
5053.0,5365.0,5053.0,5365.0,2030,2019-10-07
5328.0,5402.0,5062.0,5062.0,1250,2019-10-08
4777.0,4777.0,4777.0,4777.0,30,2019-10-09
4777.0,5108.0,4777.0,5108.0,4720,2019-10-10
4823.0,5301.0,4777.0,5301.0,2950,2019-10-11
5494.0,5494.0,5466.0,5466.0,40,2019-10-14
5099.0,5420.0,5090.0,5420.0,700,2019-10-15
5494.0,5494.0,5420.0,5420.0,20,2019-10-16
5402.0,5402.0,5044.0,5319.0,2050,2019-10-17
5411.0,5411.0,5411.0,5411.0,1500,2019-10-18
5053.0,5420.0,5053.0,5420.0,4190,2019-10-21
5402.0,5420.0,5402.0,5411.0,220,2019-10-22
5062.0,5374.0,5034.0,5374.0,2290,2019-10-23
5365.0,5365.0,5053.0,5356.0,5200,2019-10-24
5374.0,5374.0,5062.0,5071.0,5060,2019-10-25
4786.0,5411.0,4786.0,5411.0,660,2019-10-28
5411.0,5494.0,5145.0,5145.0,7530,2019-10-29
5374.0,5374.0,4869.0,4869.0,330,2019-10-30
4943.0,4952.0,4869.0,4869.0,140,2019-10-31
4961.0,4961.0,4594.0,4952.0,680,2019-11-01
4998.0,4998.0,4998.0,4998.0,10,2019-11-04
4998.0,4998.0,4731.0,4961.0,1900,2019-11-05
5126.0,5126.0,5126.0,5126.0,10,2019-11-06
4869.0,5126.0,4777.0,5108.0,1850,2019-11-07
4961.0,5126.0,4869.0,4869.0,230,2019-11-08
4869.0,4961.0,4777.0,4777.0,1420,2019-11-11
4943.0,4952.0,4777.0,4777.0,3550,2019-11-12
4731.0,4777.0,4731.0,4777.0,40,2019-11-13
4777.0,4786.0,4750.0,4750.0,2810,2019-11-14
4869.0,5044.0,4869.0,5044.0,120,2019-11-15
5209.0,5209.0,5044.0,5044.0,750,2019-11-18
4805.0,5181.0,4805.0,4869.0,1030,2019-11-19
4695.0,4695.0,4695.0,4695.0,40,2019-11-20
4410.0,5007.0,4410.0,4998.0,1960,2019-11-21
5044.0,5044.0,4649.0,4989.0,1770,2019-11-22
4685.0,4685.0,4639.0,4639.0,3130,2019-11-25
4639.0,4869.0,4639.0,4869.0,20,2019-11-26
4594.0,4869.0,4594.0,4869.0,1020,2019-11-27
4594.0,4796.0,4529.0,4796.0,7220,2019-11-28
4796.0,4796.0,4474.0,4492.0,11770,2019-11-29
4777.0,4777.0,4180.0,4180.0,12970,2019-12-02
4465.0,4465.0,4134.0,4401.0,2020,2019-12-03
4437.0,4437.0,4134.0,4134.0,12120,2019-12-04
4134.0,4336.0,4134.0,4336.0,110,2019-12-05
4097.0,4097.0,4097.0,4097.0,10,2019-12-06
4097.0,4300.0,4015.0,4015.0,7500,2019-12-09
4015.0,4015.0,4015.0,4015.0,4900,2019-12-10
4015.0,4290.0,4015.0,4281.0,2400,2019-12-11
4281.0,4281.0,4281.0,4281.0,0,2019-12-12
4300.0,4300.0,4300.0,4300.0,130,2019-12-13
4189.0,4391.0,4189.0,4391.0,1150,2019-12-16
4391.0,4391.0,4391.0,4391.0,100,2019-12-17
4180.0,4502.0,4180.0,4235.0,840,2019-12-18
4401.0,4502.0,4401.0,4492.0,2780,2019-12-19
4584.0,4768.0,4575.0,4731.0,4220,2019-12-20
4777.0,5062.0,4777.0,5007.0,4700,2019-12-23
5007.0,5356.0,5007.0,5356.0,3280,2019-12-24
5466.0,5724.0,5466.0,5705.0,8900,2019-12-25
6017.0,6100.0,5402.0,5402.0,4190,2019-12-26
5466.0,5466.0,5145.0,5145.0,2900,2019-12-27
4915.0,4915.0,4786.0,4786.0,5120,2019-12-30
5025.0,5025.0,4961.0,5025.0,490,2019-12-31
4786.0,5136.0,4786.0,5136.0,1010,2020-01-02
5117.0,5237.0,5108.0,5237.0,1310,2020-01-03
5374.0,5411.0,5237.0,5411.0,8730,2020-01-06
5062.0,5402.0,5053.0,5402.0,1680,2020-01-07
5025.0,5393.0,5025.0,5393.0,1010,2020-01-08
5393.0,5393.0,5393.0,5393.0,0,2020-01-09
5393.0,5393.0,5393.0,5393.0,0,2020-01-10
5393.0,5393.0,5393.0,5393.0,0,2020-01-13
5393.0,5393.0,5393.0,5393.0,10,2020-01-14
5365.0,5365.0,5365.0,5365.0,20,2020-01-15
5053.0,5053.0,5053.0,5053.0,110,2020-01-16
5053.0,5053.0,5053.0,5053.0,0,2020-01-17
5227.0,5237.0,5227.0,5237.0,2880,2020-01-20
5237.0,5237.0,5237.0,5237.0,0,2020-01-21
5237.0,5494.0,5237.0,5494.0,1170,2020-01-22
5117.0,5117.0,5117.0,5117.0,300,2020-01-30
5319.0,5319.0,5310.0,5319.0,1010,2020-01-31
5466.0,5466.0,5053.0,5053.0,120,2020-02-03
5053.0,5053.0,5053.0,5053.0,0,2020-02-04
5218.0,5218.0,5053.0,5053.0,2110,2020-02-05
5218.0,5237.0,4786.0,5237.0,930,2020-02-06
4887.0,4887.0,4887.0,4887.0,350,2020-02-07
5136.0,5136.0,4685.0,4685.0,4290,2020-02-10
4768.0,4768.0,4768.0,4768.0,110,2020-02-11
4777.0,5053.0,4777.0,4869.0,15820,2020-02-12
4777.0,5025.0,4777.0,5025.0,40,2020-02-13
5025.0,5025.0,5025.0,5025.0,0,2020-02-14
4685.0,4685.0,4685.0,4685.0,10,2020-02-17
4685.0,4943.0,4685.0,4943.0,3470,2020-02-18
4952.0,4952.0,4685.0,4685.0,5010,2020-02-19
4685.0,4685.0,4685.0,4685.0,0,2020-02-20
4943.0,4943.0,4943.0,4943.0,10,2020-02-21
4777.0,4777.0,4777.0,4777.0,330,2020-02-24
4594.0,4594.0,4594.0,4594.0,550,2020-02-25
4906.0,4906.0,4502.0,4502.0,30,2020-02-26
4502.0,4520.0,4502.0,4502.0,430,2020-02-27
4410.0,4814.0,4410.0,4814.0,7500,2020-02-28
4777.0,4777.0,4511.0,4511.0,710,2020-03-02
4511.0,4511.0,4511.0,4511.0,0,2020-03-03
4685.0,4685.0,4502.0,4502.0,910,2020-03-04
4685.0,4814.0,4685.0,4814.0,3350,2020-03-05
4502.0,5145.0,4502.0,5053.0,50,2020-03-06
4777.0,4777.0,4768.0,4768.0,60,2020-03-09
4447.0,4768.0,4447.0,4768.0,560,2020-03-10
4768.0,4768.0,4768.0,4768.0,500,2020-03-11
4456.0,4594.0,4437.0,4594.0,660,2020-03-12
4281.0,4621.0,4272.0,4621.0,1800,2020-03-13
4621.0,4814.0,4300.0,4814.0,660,2020-03-16
4502.0,4814.0,4483.0,4814.0,3320,2020-03-17
4786.0,4786.0,4777.0,4786.0,400,2020-03-18
4456.0,4722.0,4456.0,4722.0,250,2020-03-19
4722.0,4722.0,4722.0,4722.0,0,2020-03-20
4401.0,4584.0,4401.0,4401.0,750,2020-03-23
4162.0,4162.0,4097.0,4097.0,1940,2020-03-24
3813.0,4382.0,3813.0,4382.0,4960,2020-03-25
4226.0,4685.0,4088.0,4685.0,15270,2020-03-26
4594.0,4860.0,4391.0,4860.0,7510,2020-03-27
4520.0,4869.0,4520.0,4869.0,9010,2020-03-30
4529.0,5053.0,4529.0,5053.0,29210,2020-03-31
5034.0,5034.0,4704.0,4704.0,1010,2020-04-01
4695.0,4695.0,4382.0,4382.0,2040,2020-04-03
4676.0,4685.0,4502.0,4502.0,6270,2020-04-06
4502.0,4502.0,4502.0,4502.0,10,2020-04-07
4502.0,4502.0,4502.0,4502.0,0,2020-04-08
4777.0,4777.0,4235.0,4235.0,510,2020-04-09
4153.0,4529.0,4153.0,4529.0,3590,2020-04-10
4594.0,4594.0,4594.0,4594.0,20,2020-04-13
4465.0,4465.0,4465.0,4465.0,10,2020-04-14
4676.0,4731.0,4676.0,4676.0,80,2020-04-15
4465.0,4483.0,4456.0,4456.0,1740,2020-04-16
4428.0,4704.0,4428.0,4704.0,130,2020-04-17
4456.0,4961.0,4456.0,4961.0,110,2020-04-20
4621.0,4621.0,4621.0,4621.0,1330,2020-04-21
4768.0,4943.0,4419.0,4419.0,6640,2020-04-22
4594.0,4695.0,4401.0,4695.0,6560,2020-04-23
4695.0,4695.0,4695.0,4695.0,0,2020-04-24
4685.0,4704.0,4685.0,4704.0,410,2020-04-27
4465.0,4869.0,4465.0,4869.0,3590,2020-04-28
4915.0,5053.0,4915.0,5053.0,3100,2020-04-29
4777.0,4777.0,4777.0,4777.0,2010,2020-05-04
4777.0,4777.0,4777.0,4777.0,0,2020-05-05
4777.0,4777.0,4777.0,4777.0,0,2020-05-06
4915.0,4961.0,4915.0,4961.0,1010,2020-05-07
4961.0,4961.0,4961.0,4961.0,0,2020-05-08
4961.0,4961.0,4869.0,4869.0,1110,2020-05-11
4869.0,4869.0,4869.0,4869.0,2540,2020-05-12
4869.0,4869.0,4869.0,4869.0,0,2020-05-13
4869.0,4869.0,4869.0,4869.0,0,2020-05-14
4869.0,4869.0,4777.0,4777.0,2420,2020-05-15
5090.0,5090.0,4777.0,5090.0,910,2020-05-18
4869.0,4869.0,4740.0,4740.0,11480,2020-05-19
4777.0,5053.0,4777.0,5053.0,950,2020-05-20
4823.0,4869.0,4777.0,4869.0,8080,2020-05-21
4851.0,4851.0,4851.0,4851.0,770,2020-05-22
4823.0,4823.0,4704.0,4823.0,4390,2020-05-25
4777.0,4777.0,4685.0,4685.0,670,2020-05-26
4685.0,4685.0,4538.0,4685.0,3580,2020-05-27
4594.0,4594.0,4594.0,4594.0,1160,2020-05-28
4915.0,4915.0,4869.0,4915.0,3210,2020-05-29
5099.0,5237.0,4961.0,5237.0,1050,2020-06-01
5595.0,5595.0,5558.0,5595.0,15730,2020-06-02
5595.0,5595.0,5595.0,5595.0,1460,2020-06-03
5237.0,5834.0,5209.0,5834.0,5620,2020-06-04
5512.0,5512.0,5439.0,5512.0,2980,2020-06-05
5604.0,5604.0,5136.0,5512.0,1830,2020-06-08
5145.0,5604.0,5145.0,5604.0,4110,2020-06-09
5687.0,5687.0,5512.0,5687.0,1030,2020-06-10
5779.0,5834.0,5319.0,5503.0,2930,2020-06-11
5604.0,5604.0,5145.0,5512.0,2970,2020-06-12
5145.0,5512.0,5145.0,5512.0,1680,2020-06-15
5512.0,5512.0,5512.0,5512.0,680,2020-06-16
5145.0,5512.0,5145.0,5512.0,710,2020-06-17
5154.0,5154.0,5154.0,5154.0,1000,2020-06-18
5227.0,5503.0,5227.0,5503.0,5360,2020-06-19
5512.0,5512.0,5512.0,5512.0,1110,2020-06-22
5145.0,5494.0,5145.0,5494.0,4280,2020-06-23
5494.0,5494.0,5494.0,5494.0,0,2020-06-24
5328.0,5328.0,5328.0,5328.0,440,2020-06-25
5053.0,5485.0,5053.0,5485.0,5020,2020-06-26
5485.0,5485.0,5485.0,5485.0,0,2020-06-29
5145.0,5494.0,5145.0,5494.0,1010,2020-06-30
5328.0,5420.0,5328.0,5420.0,4490,2020-07-01
5503.0,5503.0,5053.0,5328.0,40,2020-07-02
5411.0,5411.0,4970.0,5237.0,150,2020-07-03
5053.0,5237.0,5053.0,5237.0,570,2020-07-06
5365.0,5365.0,4887.0,5145.0,280,2020-07-07
4970.0,5126.0,4796.0,5126.0,70,2020-07-08
5227.0,5227.0,4869.0,4979.0,2880,2020-07-09
4685.0,5191.0,4685.0,4860.0,5650,2020-07-10
5053.0,5145.0,4869.0,5136.0,2420,2020-07-13
5191.0,5191.0,4869.0,5145.0,1050,2020-07-14
5172.0,5172.0,4786.0,4869.0,3250,2020-07-15
5034.0,5034.0,4685.0,5007.0,4700,2020-07-16
5007.0,5007.0,5007.0,5007.0,90,2020-07-17
4695.0,4952.0,4695.0,4952.0,520,2020-07-20
4952.0,4952.0,4952.0,4952.0,0,2020-07-21
4952.0,4952.0,4952.0,4952.0,0,2020-07-22
4952.0,4952.0,4685.0,4786.0,590,2020-07-23
4695.0,4695.0,4685.0,4685.0,1610,2020-07-24
4713.0,4713.0,4410.0,4410.0,5230,2020-07-27
4318.0,4594.0,4226.0,4594.0,2010,2020-07-28
4594.0,4594.0,4594.0,4594.0,0,2020-07-29
4594.0,4594.0,4594.0,4594.0,0,2020-07-30
4594.0,4594.0,4594.0,4594.0,0,2020-07-31
4355.0,4355.0,4355.0,4355.0,190,2020-08-03
4327.0,4327.0,4327.0,4327.0,50,2020-08-04
4327.0,4511.0,4327.0,4511.0,990,2020-08-05
4511.0,4511.0,4511.0,4511.0,0,2020-08-06
4511.0,4511.0,4511.0,4511.0,0,2020-08-07
4511.0,4511.0,4511.0,4511.0,0,2020-08-10
4327.0,4336.0,4318.0,4318.0,3000,2020-08-11
4318.0,4575.0,4318.0,4575.0,3270,2020-08-12
4548.0,4548.0,4548.0,4548.0,20,2020-08-13
4373.0,4483.0,4373.0,4373.0,820,2020-08-14
4575.0,4594.0,4373.0,4594.0,6920,2020-08-17
4410.0,4594.0,4410.0,4594.0,210,2020-08-18
4594.0,4777.0,4594.0,4777.0,4020,2020-08-19
4952.0,4961.0,4777.0,4961.0,150,2020-08-20
5034.0,5034.0,4961.0,4961.0,2190,2020-08-21
5044.0,5044.0,4704.0,4704.0,190,2020-08-24
4419.0,4952.0,4419.0,4952.0,2190,2020-08-25
4621.0,4952.0,4621.0,4952.0,1790,2020-08-26
4924.0,4924.0,4924.0,4924.0,10,2020-08-27
4594.0,4915.0,4584.0,4915.0,5890,2020-08-28
4952.0,4952.0,4915.0,4943.0,2540,2020-08-31
5034.0,5034.0,4603.0,4952.0,3120,2020-09-01
4952.0,5292.0,4943.0,5292.0,19260,2020-09-03
5604.0,5604.0,5237.0,5595.0,3730,2020-09-04
5237.0,5558.0,5209.0,5246.0,3010,2020-09-07
4906.0,5411.0,4887.0,5283.0,9860,2020-09-08
5503.0,5503.0,5328.0,5328.0,420,2020-09-09
5494.0,5494.0,4961.0,4961.0,1990,2020-09-10
4639.0,4970.0,4639.0,4970.0,3320,2020-09-11
4695.0,4979.0,4639.0,4979.0,9590,2020-09-14
4649.0,4961.0,4649.0,4943.0,8690,2020-09-15
4943.0,4943.0,4777.0,4924.0,2900,2020-09-16
4869.0,5007.0,4777.0,4989.0,4610,2020-09-17
4667.0,4979.0,4639.0,4952.0,1830,2020-09-18
4979.0,4979.0,4667.0,4952.0,1620,2020-09-21
4676.0,4943.0,4676.0,4713.0,8420,2020-09-22
4823.0,4823.0,4685.0,4814.0,2190,2020-09-23
4621.0,4695.0,4621.0,4685.0,9360,2020-09-24
4685.0,4685.0,4639.0,4639.0,950,2020-09-25
4639.0,4685.0,4511.0,4511.0,2180,2020-09-28
4639.0,4731.0,4502.0,4520.0,25660,2020-09-29
4685.0,4685.0,4685.0,4685.0,10,2020-09-30
4538.0,4814.0,4538.0,4548.0,8120,2020-10-01
4502.0,4649.0,4447.0,4649.0,11560,2020-10-02
4594.0,4685.0,4594.0,4685.0,1670,2020-10-05
4685.0,4685.0,4364.0,4584.0,13320,2020-10-06
4410.0,4740.0,4410.0,4584.0,3190,2020-10-07
4594.0,4594.0,4502.0,4529.0,2330,2020-10-08
4502.0,4584.0,4391.0,4548.0,1850,2020-10-09
4759.0,4759.0,4401.0,4594.0,5290,2020-10-12
4373.0,4502.0,4373.0,4502.0,1030,2020-10-13
4594.0,4649.0,4483.0,4594.0,12970,2020-10-14
4639.0,4667.0,4456.0,4456.0,2770,2020-10-15
4750.0,4750.0,4594.0,4594.0,24690,2020-10-16
4557.0,4685.0,4456.0,4685.0,13510,2020-10-19
4676.0,4676.0,4483.0,4594.0,4270,2020-10-20
4731.0,4731.0,4594.0,4594.0,450,2020-10-21
4685.0,4685.0,4272.0,4584.0,8640,2020-10-22
4603.0,4603.0,4428.0,4428.0,7220,2020-10-23
4364.0,4594.0,4364.0,4594.0,15040,2020-10-26
4584.0,4584.0,4410.0,4483.0,770,2020-10-27
4410.0,4419.0,4410.0,4410.0,3300,2020-10-28
4502.0,4502.0,4263.0,4263.0,5520,2020-10-29
4502.0,4502.0,4263.0,4502.0,560,2020-10-30
4419.0,4492.0,4419.0,4492.0,290,2020-11-02
4410.0,4410.0,4410.0,4410.0,3890,2020-11-03
4318.0,4492.0,4318.0,4410.0,460,2020-11-04
4410.0,4410.0,4410.0,4410.0,16150,2020-11-05
4410.0,4410.0,4410.0,4410.0,0,2020-11-06
4410.0,4410.0,4153.0,4410.0,10540,2020-11-09
4502.0,4502.0,4235.0,4410.0,4780,2020-11-10
4502.0,4502.0,4364.0,4502.0,4860,2020-11-11
4502.0,4548.0,4410.0,4520.0,2280,2020-11-12
4456.0,4529.0,4456.0,4529.0,4920,2020-11-13
4502.0,4529.0,4502.0,4520.0,7090,2020-11-16
4502.0,4529.0,4327.0,4529.0,18170,2020-11-17
4529.0,4529.0,4502.0,4502.0,250,2020-11-18
4364.0,4520.0,4327.0,4502.0,26750,2020-11-19
4318.0,4520.0,4318.0,4465.0,23130,2020-11-20
4612.0,4612.0,4502.0,4502.0,10960,2020-11-23
4502.0,4502.0,4502.0,4502.0,3180,2020-11-24
4410.0,4594.0,4410.0,4502.0,8060,2020-11-25
4502.0,4502.0,4502.0,4502.0,4370,2020-11-26
4584.0,4584.0,4502.0,4575.0,90,2020-11-27
4419.0,4566.0,4419.0,4566.0,1580,2020-11-30
4465.0,4465.0,4465.0,4465.0,5000,2020-12-01
4465.0,4566.0,4428.0,4566.0,10070,2020-12-02
4566.0,4566.0,4465.0,4566.0,1690,2020-12-03
4566.0,4878.0,4566.0,4878.0,47620,2020-12-04
4878.0,5218.0,4878.0,5218.0,27980,2020-12-07
5310.0,5577.0,5310.0,5577.0,39480,2020-12-08
5696.0,5788.0,5237.0,5384.0,54490,2020-12-09
5604.0,5604.0,5025.0,5025.0,19070,2020-12-10
5374.0,5374.0,4676.0,5053.0,15190,2020-12-11
5145.0,5393.0,4740.0,5374.0,10910,2020-12-14
5374.0,5374.0,5025.0,5328.0,5280,2020-12-15
5512.0,5512.0,4961.0,5200.0,13200,2020-12-16
5200.0,5237.0,4842.0,5126.0,39620,2020-12-17
5181.0,5181.0,4777.0,5108.0,15460,2020-12-18
4943.0,5301.0,4759.0,5090.0,24270,2020-12-21
5145.0,5145.0,4768.0,5044.0,2410,2020-12-22
4777.0,5044.0,4777.0,5025.0,16560,2020-12-23
5025.0,5025.0,4777.0,5016.0,24470,2020-12-24
5016.0,5016.0,4786.0,4961.0,3240,2020-12-25
5044.0,5044.0,4750.0,4952.0,4250,2020-12-28
4796.0,4961.0,4612.0,4897.0,13820,2020-12-29
4887.0,4933.0,4869.0,4933.0,19610,2020-12-30
4933.0,5007.0,4685.0,4933.0,4200,2020-12-31
4933.0,5053.0,4805.0,5025.0,21200,2021-01-04
5025.0,5025.0,4796.0,5025.0,21800,2021-01-05
5025.0,5025.0,4695.0,4915.0,10800,2021-01-06
5034.0,5034.0,4685.0,4832.0,18400,2021-01-07
4832.0,5090.0,4832.0,5053.0,87200,2021-01-08
4887.0,5237.0,4887.0,5237.0,56600,2021-01-11
5328.0,5420.0,5319.0,5420.0,15400,2021-01-12
5218.0,5797.0,5209.0,5512.0,80400,2021-01-13
5512.0,5898.0,5512.0,5898.0,72400,2021-01-14
6293.0,6302.0,5567.0,5834.0,46900,2021-01-15
5834.0,6238.0,5834.0,6238.0,65400,2021-01-18
6670.0,6670.0,5806.0,5806.0,85400,2021-01-19
5512.0,6063.0,5466.0,6063.0,39300,2021-01-20
6155.0,6247.0,5678.0,6063.0,19700,2021-01-21
