open,high,low,close,volume,tradingDate
17410.0,17410.0,17410.0,17410.0,0,2019-05-02
17410.0,17410.0,17410.0,17410.0,0,2019-05-03
18445.0,18445.0,18445.0,18445.0,100,2019-05-06
19292.0,19579.0,19297.0,19574.0,6200,2019-05-07
17692.0,21148.0,18754.0,19951.0,200,2019-05-08
17974.0,20183.0,18014.0,20139.0,9800,2019-05-09
20139.0,20139.0,20139.0,20139.0,0,2019-05-10
18163.0,18163.0,18163.0,18163.0,1500,2019-05-13
18163.0,18163.0,18163.0,18163.0,0,2019-05-14
18163.0,18163.0,18163.0,18163.0,0,2019-05-15
16939.0,16883.0,16320.0,16375.0,5200,2019-05-16
17410.0,17834.0,17550.0,17692.0,200,2019-05-17
18539.0,15998.0,13806.0,15998.0,200,2019-05-20
17222.0,17222.0,17222.0,17222.0,100,2019-05-21
17222.0,17222.0,17222.0,17222.0,0,2019-05-22
17880.0,17880.0,17880.0,17880.0,102,2019-05-23
17880.0,17880.0,17880.0,17880.0,0,2019-05-24
17880.0,17880.0,17880.0,17880.0,0,2019-05-27
17880.0,17880.0,17880.0,17880.0,0,2019-05-28
17880.0,17880.0,17880.0,17880.0,0,2019-05-29
17880.0,17880.0,17880.0,17880.0,0,2019-05-30
17880.0,17880.0,17880.0,17880.0,0,2019-05-31
17880.0,17880.0,17880.0,17880.0,0,2019-06-03
17880.0,17880.0,17880.0,17880.0,0,2019-06-04
17880.0,17880.0,17880.0,17880.0,0,2019-06-05
17880.0,17880.0,17880.0,17880.0,0,2019-06-06
17880.0,17880.0,17880.0,17880.0,0,2019-06-07
17880.0,17880.0,17880.0,17880.0,0,2019-06-10
17880.0,17880.0,17880.0,17880.0,0,2019-06-11
17880.0,17880.0,17880.0,17880.0,0,2019-06-12
17880.0,17880.0,17880.0,17880.0,0,2019-06-13
17880.0,17880.0,17880.0,17880.0,0,2019-06-14
16092.0,16092.0,16092.0,16092.0,1564,2019-06-17
16092.0,16092.0,16092.0,16092.0,0,2019-06-18
16092.0,16092.0,16092.0,16092.0,33,2019-06-19
16092.0,16092.0,16092.0,16092.0,3,2019-06-20
16092.0,16092.0,16092.0,16092.0,0,2019-06-21
14587.0,14587.0,14587.0,14587.0,100,2019-06-24
14587.0,14587.0,14587.0,14587.0,44,2019-06-25
13269.0,13259.0,13165.0,13175.0,900,2019-06-26
13175.0,13175.0,13175.0,13175.0,0,2019-06-27
14492.0,14492.0,14492.0,14492.0,1000,2019-06-28
14492.0,14492.0,14492.0,14492.0,67,2019-07-01
14492.0,14492.0,14492.0,14492.0,0,2019-07-02
14492.0,14492.0,14492.0,14492.0,0,2019-07-03
14492.0,14492.0,14492.0,14492.0,0,2019-07-04
14492.0,14492.0,14492.0,14492.0,0,2019-07-05
15904.0,15904.0,15904.0,15904.0,100,2019-07-08
15904.0,17564.0,16045.0,17410.0,87410,2019-07-09
19104.0,19104.0,19104.0,19104.0,28554,2019-07-10
20986.0,20986.0,20986.0,20986.0,59805,2019-07-11
23056.0,23063.0,22592.0,22962.0,19719,2019-07-12
20704.0,20704.0,20704.0,20704.0,100,2019-07-15
20609.0,21886.0,19805.0,20704.0,13510,2019-07-16
19010.0,19003.0,18627.0,18633.0,6919,2019-07-17
18633.0,18633.0,18633.0,18633.0,0,2019-07-18
18633.0,18633.0,18633.0,18633.0,5,2019-07-19
18633.0,18633.0,18633.0,18633.0,100,2019-07-22
18633.0,18633.0,18633.0,18633.0,0,2019-07-23
18539.0,18892.0,18609.0,18821.0,405,2019-07-24
18821.0,18821.0,18821.0,18821.0,0,2019-07-25
17786.0,17786.0,17786.0,17786.0,800,2019-07-26
17786.0,17786.0,17786.0,17786.0,0,2019-07-29
17786.0,17786.0,17786.0,17786.0,0,2019-07-30
16092.0,19839.0,16388.0,19480.0,4770,2019-07-31
17598.0,17598.0,17598.0,17598.0,5900,2019-08-01
17598.0,17718.0,17055.0,17598.0,1110,2019-08-02
16751.0,16375.0,16007.0,16375.0,6700,2019-08-05
15998.0,17495.0,15905.0,15998.0,5634,2019-08-06
15998.0,14681.0,13472.0,14681.0,1000,2019-08-07
16092.0,13646.0,11571.0,13646.0,2400,2019-08-08
14963.0,14963.0,14963.0,14963.0,11000,2019-08-09
16281.0,16274.0,15900.0,15998.0,9214,2019-08-12
16469.0,16469.0,16469.0,16469.0,200,2019-08-13
16375.0,17991.0,16651.0,17504.0,3400,2019-08-14
17692.0,17692.0,17692.0,17692.0,300,2019-08-15
17692.0,17692.0,17692.0,17692.0,1400,2019-08-16
17598.0,21146.0,19195.0,19292.0,11600,2019-08-19
19386.0,21818.0,20430.0,20704.0,13200,2019-08-20
21645.0,22835.0,21703.0,22492.0,23714,2019-08-21
22492.0,22492.0,22492.0,22492.0,3320,2019-08-22
23527.0,22985.0,21698.0,22209.0,15900,2019-08-23
20704.0,22421.0,20901.0,22115.0,6800,2019-08-26
22397.0,23873.0,22195.0,23056.0,32400,2019-08-27
22586.0,24511.0,23433.0,23527.0,2700,2019-08-28
22209.0,24806.0,22913.0,23150.0,4050,2019-08-29
23056.0,22368.0,20998.0,21645.0,6100,2019-08-30
21645.0,21645.0,21645.0,21645.0,0,2019-09-03
20704.0,26407.0,23238.0,23527.0,1200,2019-09-04
21645.0,22911.0,22140.0,22397.0,600,2019-09-05
21645.0,21768.0,21295.0,21550.0,2300,2019-09-06
21268.0,21205.0,21017.0,21080.0,308,2019-09-09
21080.0,21080.0,21080.0,21080.0,0,2019-09-10
21080.0,21080.0,21080.0,21080.0,0,2019-09-11
20798.0,20798.0,20798.0,20798.0,500,2019-09-12
20798.0,20798.0,20798.0,20798.0,0,2019-09-13
18821.0,18821.0,18821.0,18821.0,3200,2019-09-16
19762.0,18661.0,17594.0,18633.0,3910,2019-09-17
18633.0,20840.0,19649.0,19762.0,8800,2019-09-18
20704.0,22393.0,21420.0,21645.0,1300,2019-09-19
22115.0,21890.0,21237.0,21456.0,28700,2019-09-20
20233.0,20500.0,17970.0,19386.0,6600,2019-09-23
17598.0,21351.0,18485.0,20327.0,2850,2019-09-24
20710.0,20710.0,20710.0,20710.0,0,2019-09-25
19847.0,20135.0,19847.0,20135.0,8800,2019-09-26
18409.0,18409.0,18409.0,18409.0,100,2019-09-27
17259.0,19176.0,17259.0,18217.0,20000,2019-09-30
19656.0,19656.0,19656.0,19656.0,184,2019-10-01
19176.0,20998.0,18217.0,20998.0,7100,2019-10-02
20902.0,22148.0,20902.0,22148.0,1000,2019-10-03
22148.0,22148.0,22148.0,22148.0,0,2019-10-04
19943.0,19943.0,19943.0,19943.0,100,2019-10-07
18217.0,18217.0,18026.0,18026.0,12807,2019-10-08
18026.0,18026.0,18026.0,18026.0,3,2019-10-09
18026.0,18026.0,18026.0,18026.0,0,2019-10-10
18889.0,18889.0,18889.0,18889.0,100,2019-10-11
18697.0,18697.0,18697.0,18697.0,400,2019-10-14
17259.0,17259.0,17259.0,17259.0,209,2019-10-15
16300.0,17259.0,16300.0,17259.0,200,2019-10-16
16300.0,18121.0,15533.0,17834.0,8900,2019-10-17
17834.0,17834.0,17834.0,17834.0,0,2019-10-18
17259.0,17259.0,17259.0,17259.0,800,2019-10-21
17259.0,17259.0,17259.0,17259.0,300,2019-10-22
17259.0,17259.0,17259.0,17259.0,0,2019-10-23
17259.0,17259.0,17259.0,17259.0,0,2019-10-24
17259.0,17259.0,17259.0,17259.0,0,2019-10-25
17163.0,17163.0,17067.0,17163.0,2800,2019-10-28
17163.0,17163.0,17163.0,17163.0,0,2019-10-29
16300.0,16300.0,16300.0,16300.0,200,2019-10-30
16300.0,16300.0,16300.0,16300.0,0,2019-10-31
16300.0,16300.0,16300.0,16300.0,0,2019-11-01
15724.0,15724.0,15724.0,15724.0,231,2019-11-04
15724.0,15820.0,15724.0,15820.0,220,2019-11-05
15820.0,15820.0,15820.0,15820.0,0,2019-11-06
16300.0,16300.0,16300.0,16300.0,100,2019-11-07
16300.0,16300.0,16300.0,16300.0,727,2019-11-08
16300.0,16300.0,16300.0,16300.0,2,2019-11-11
16300.0,16300.0,16300.0,16300.0,0,2019-11-12
16300.0,16300.0,16300.0,16300.0,0,2019-11-13
16300.0,16300.0,16300.0,16300.0,0,2019-11-14
16300.0,16300.0,16300.0,16300.0,0,2019-11-15
16300.0,16300.0,16300.0,16300.0,0,2019-11-18
16779.0,16779.0,16779.0,16779.0,200,2019-11-19
16779.0,16779.0,16779.0,16779.0,0,2019-11-20
16779.0,16779.0,16779.0,16779.0,0,2019-11-21
16779.0,16779.0,16779.0,16779.0,0,2019-11-22
16779.0,16779.0,16779.0,16779.0,0,2019-11-25
16779.0,16779.0,16779.0,16779.0,0,2019-11-26
16779.0,16779.0,16779.0,16779.0,0,2019-11-27
16683.0,16779.0,16683.0,16779.0,1200,2019-11-28
16779.0,16779.0,16779.0,16779.0,0,2019-11-29
15437.0,16491.0,15437.0,16491.0,400,2019-12-02
16491.0,16491.0,16491.0,16491.0,0,2019-12-03
16971.0,16971.0,16971.0,16971.0,100,2019-12-04
16875.0,17067.0,16875.0,17067.0,400,2019-12-05
17067.0,17067.0,17067.0,17067.0,0,2019-12-06
17067.0,17067.0,17067.0,17067.0,0,2019-12-09
17067.0,17067.0,17067.0,17067.0,0,2019-12-10
17067.0,17067.0,17067.0,17067.0,0,2019-12-11
15820.0,17259.0,15820.0,17259.0,200,2019-12-12
16875.0,16875.0,16779.0,16779.0,2100,2019-12-13
16779.0,16779.0,16779.0,16779.0,0,2019-12-16
16779.0,16779.0,16779.0,16779.0,0,2019-12-17
15820.0,15820.0,15820.0,15820.0,1000,2019-12-18
15820.0,15820.0,15820.0,15820.0,0,2019-12-19
15820.0,15820.0,15820.0,15820.0,0,2019-12-20
15820.0,15820.0,15820.0,15820.0,0,2019-12-23
16683.0,16683.0,16683.0,16683.0,100,2019-12-24
16779.0,16779.0,16779.0,16779.0,2100,2019-12-25
16779.0,16779.0,16779.0,16779.0,900,2019-12-26
16587.0,16587.0,15341.0,15533.0,2100,2019-12-27
15533.0,16683.0,15533.0,16683.0,1000,2019-12-30
16683.0,16683.0,16683.0,16683.0,0,2019-12-31
16396.0,16587.0,16396.0,16587.0,700,2020-01-02
16587.0,16587.0,16587.0,16587.0,0,2020-01-03
16587.0,16587.0,16587.0,16587.0,0,2020-01-06
15629.0,15629.0,15629.0,15629.0,1686,2020-01-07
14574.0,16396.0,14574.0,16396.0,300,2020-01-08
16396.0,16396.0,16396.0,16396.0,0,2020-01-09
16587.0,16587.0,16587.0,16587.0,200,2020-01-10
16491.0,16491.0,16491.0,16491.0,400,2020-01-13
16491.0,16491.0,16491.0,16491.0,0,2020-01-14
16491.0,16491.0,16491.0,16491.0,0,2020-01-15
16491.0,16491.0,16491.0,16491.0,0,2020-01-16
15053.0,15053.0,15053.0,15053.0,400,2020-01-17
15053.0,16396.0,15053.0,16396.0,300,2020-01-20
16396.0,16396.0,16396.0,16396.0,0,2020-01-21
17067.0,17067.0,17067.0,17067.0,100,2020-01-22
17067.0,17067.0,17067.0,17067.0,0,2020-01-30
17067.0,17067.0,17067.0,17067.0,0,2020-01-31
16683.0,16683.0,16683.0,16683.0,1400,2020-02-03
16683.0,16683.0,16683.0,16683.0,0,2020-02-04
16300.0,16971.0,16300.0,16971.0,6400,2020-02-05
16779.0,16779.0,16779.0,16779.0,600,2020-02-06
16779.0,16779.0,16779.0,16779.0,0,2020-02-07
17259.0,17259.0,17259.0,17259.0,100,2020-02-10
17259.0,17259.0,17259.0,17259.0,0,2020-02-11
16491.0,16491.0,16491.0,16491.0,103,2020-02-12
16491.0,16491.0,16491.0,16491.0,0,2020-02-13
16300.0,16587.0,16300.0,16587.0,1700,2020-02-14
16587.0,16587.0,16587.0,16587.0,0,2020-02-17
14957.0,14957.0,14957.0,14957.0,600,2020-02-18
16300.0,16300.0,16300.0,16300.0,100,2020-02-19
14670.0,14766.0,14670.0,14670.0,16676,2020-02-20
14766.0,16108.0,14766.0,15053.0,1600,2020-02-21
15053.0,15053.0,15053.0,15053.0,0,2020-02-24
15053.0,15053.0,15053.0,15053.0,0,2020-02-25
15724.0,15724.0,15724.0,15724.0,100,2020-02-26
15629.0,16204.0,15629.0,16204.0,1200,2020-02-27
16108.0,16108.0,14862.0,15149.0,1200,2020-02-28
15149.0,15149.0,15149.0,15149.0,0,2020-03-02
16108.0,16491.0,16108.0,16300.0,2329,2020-03-03
16204.0,16204.0,16204.0,16204.0,200,2020-03-04
16204.0,16204.0,16204.0,16204.0,0,2020-03-05
16108.0,17738.0,16108.0,17259.0,7800,2020-03-06
17259.0,17259.0,17259.0,17259.0,0,2020-03-09
15629.0,16971.0,15629.0,16971.0,3247,2020-03-10
17067.0,17259.0,17067.0,17259.0,1700,2020-03-11
15629.0,15629.0,15533.0,15533.0,2400,2020-03-12
13999.0,16587.0,13999.0,13999.0,10400,2020-03-13
13136.0,15341.0,12656.0,15341.0,4900,2020-03-16
16204.0,16204.0,16204.0,16204.0,100,2020-03-17
16204.0,16204.0,16204.0,16204.0,500,2020-03-18
16204.0,16204.0,16204.0,16204.0,0,2020-03-19
14670.0,14670.0,14670.0,14670.0,100,2020-03-20
13232.0,13232.0,13232.0,13232.0,800,2020-03-23
14382.0,14382.0,12081.0,12656.0,1400,2020-03-24
13807.0,13807.0,13807.0,13807.0,100,2020-03-25
15053.0,15053.0,15053.0,15053.0,100,2020-03-26
15053.0,15053.0,15053.0,15053.0,0,2020-03-27
15053.0,15053.0,15053.0,15053.0,0,2020-03-30
13615.0,15437.0,13615.0,15437.0,200,2020-03-31
15149.0,15724.0,13903.0,15533.0,1600,2020-04-01
15533.0,15533.0,15533.0,15533.0,0,2020-04-03
15533.0,15533.0,15533.0,15533.0,0,2020-04-06
15533.0,15533.0,15533.0,15533.0,0,2020-04-07
15533.0,15533.0,15533.0,15533.0,0,2020-04-08
15533.0,15533.0,15533.0,15533.0,0,2020-04-09
15533.0,15533.0,15533.0,15533.0,0,2020-04-10
15533.0,15533.0,15533.0,15533.0,0,2020-04-13
13999.0,15245.0,13999.0,14957.0,3300,2020-04-14
14957.0,14957.0,14957.0,14957.0,0,2020-04-15
15245.0,15341.0,15245.0,15341.0,1610,2020-04-16
15341.0,15341.0,15341.0,15341.0,0,2020-04-17
13999.0,13999.0,13807.0,13807.0,3200,2020-04-20
14670.0,14670.0,14670.0,14670.0,100,2020-04-21
14670.0,14670.0,14670.0,14670.0,0,2020-04-22
13232.0,14766.0,13232.0,14766.0,700,2020-04-23
13423.0,13423.0,13423.0,13423.0,400,2020-04-24
13423.0,13423.0,13423.0,13423.0,0,2020-04-27
12560.0,13903.0,12464.0,13903.0,900,2020-04-28
12752.0,12752.0,12560.0,12560.0,2200,2020-04-29
12560.0,13711.0,12560.0,13711.0,1300,2020-05-04
12369.0,12369.0,12369.0,12369.0,200,2020-05-05
13232.0,13232.0,12848.0,12848.0,1280,2020-05-06
13232.0,13232.0,13136.0,13136.0,1000,2020-05-07
13040.0,13327.0,12369.0,13232.0,4800,2020-05-08
13232.0,13232.0,13232.0,13232.0,0,2020-05-11
12081.0,12081.0,11985.0,11985.0,24000,2020-05-12
13136.0,13136.0,11985.0,11985.0,2800,2020-05-13
12464.0,12464.0,12464.0,12464.0,100,2020-05-14
12464.0,12464.0,12464.0,12464.0,0,2020-05-15
12464.0,12464.0,12464.0,12464.0,0,2020-05-18
12464.0,12464.0,12177.0,12273.0,1000,2020-05-19
12464.0,13232.0,12464.0,13232.0,2910,2020-05-20
14478.0,14478.0,14478.0,14478.0,100,2020-05-21
14478.0,14478.0,14478.0,14478.0,0,2020-05-22
13040.0,13040.0,13040.0,13040.0,100,2020-05-25
12177.0,14286.0,12177.0,14286.0,11600,2020-05-26
14286.0,14286.0,14286.0,14286.0,0,2020-05-27
14286.0,14286.0,14286.0,14286.0,0,2020-05-28
14286.0,14286.0,14286.0,14286.0,0,2020-05-29
14286.0,14286.0,14286.0,14286.0,0,2020-06-01
12944.0,12944.0,12944.0,12944.0,100,2020-06-02
12848.0,12848.0,12848.0,12848.0,300,2020-06-03
13519.0,13519.0,11889.0,13519.0,4200,2020-06-04
14862.0,14862.0,14670.0,14670.0,609,2020-06-05
14670.0,15629.0,14670.0,14862.0,1300,2020-06-08
14862.0,14862.0,14862.0,14862.0,0,2020-06-09
14862.0,14862.0,14862.0,14862.0,0,2020-06-10
14862.0,14862.0,14862.0,14862.0,0,2020-06-11
14862.0,14862.0,14862.0,14862.0,0,2020-06-12
14862.0,14862.0,14862.0,14862.0,0,2020-06-15
14862.0,14862.0,14862.0,14862.0,0,2020-06-16
14862.0,14862.0,14862.0,14862.0,0,2020-06-17
14862.0,14862.0,14862.0,14862.0,0,2020-06-18
16108.0,16108.0,16108.0,16108.0,100,2020-06-19
16108.0,16108.0,16108.0,16108.0,0,2020-06-22
16779.0,16779.0,14670.0,14670.0,400,2020-06-23
14574.0,14574.0,14382.0,14382.0,800,2020-06-24
12944.0,14670.0,12944.0,13999.0,1700,2020-06-25
13807.0,14862.0,13807.0,14862.0,400,2020-06-26
14862.0,14862.0,14862.0,14862.0,0,2020-06-29
13423.0,13423.0,13423.0,13423.0,1200,2020-06-30
13423.0,13423.0,12081.0,12081.0,500,2020-07-01
13232.0,13232.0,13232.0,13232.0,100,2020-07-02
13136.0,13136.0,12560.0,12560.0,206,2020-07-03
13615.0,13615.0,13615.0,13615.0,100,2020-07-06
12464.0,13327.0,12464.0,13327.0,500,2020-07-07
13327.0,13327.0,13327.0,13327.0,0,2020-07-08
13327.0,13327.0,13327.0,13327.0,0,2020-07-09
13327.0,13327.0,13327.0,13327.0,0,2020-07-10
13327.0,13327.0,13327.0,13327.0,0,2020-07-13
13327.0,13327.0,13327.0,13327.0,0,2020-07-14
13136.0,13136.0,13136.0,13136.0,500,2020-07-15
13232.0,13232.0,12944.0,12944.0,31700,2020-07-16
13232.0,13232.0,13232.0,13232.0,100,2020-07-17
13232.0,13232.0,13232.0,13232.0,0,2020-07-20
13232.0,13232.0,13232.0,13232.0,0,2020-07-21
13232.0,13232.0,13232.0,13232.0,100,2020-07-22
13232.0,13232.0,13232.0,13232.0,0,2020-07-23
13711.0,13711.0,13711.0,13711.0,100,2020-07-24
13711.0,13711.0,13711.0,13711.0,0,2020-07-27
13711.0,13711.0,13711.0,13711.0,0,2020-07-28
12464.0,12464.0,12464.0,12464.0,6800,2020-07-29
12464.0,12464.0,12464.0,12464.0,10,2020-07-30
12464.0,12464.0,12464.0,12464.0,0,2020-07-31
12464.0,12464.0,12464.0,12464.0,0,2020-08-03
12464.0,12464.0,12464.0,12464.0,40,2020-08-04
12464.0,12464.0,12464.0,12464.0,0,2020-08-05
12464.0,12464.0,12464.0,12464.0,0,2020-08-06
11314.0,12273.0,11314.0,11602.0,1200,2020-08-07
12273.0,12273.0,12273.0,12273.0,100,2020-08-10
12273.0,12273.0,12273.0,12273.0,0,2020-08-11
12273.0,12273.0,12273.0,12273.0,0,2020-08-12
11314.0,11793.0,11218.0,11793.0,1200,2020-08-13
11506.0,12464.0,10835.0,11602.0,9700,2020-08-14
10930.0,12369.0,10739.0,12369.0,3600,2020-08-17
12273.0,12944.0,12273.0,12944.0,25400,2020-08-18
12944.0,12944.0,12944.0,12944.0,0,2020-08-19
11793.0,11793.0,11793.0,11793.0,900,2020-08-20
12177.0,12177.0,12177.0,12177.0,100,2020-08-21
11122.0,11122.0,11122.0,11122.0,800,2020-08-24
11122.0,11122.0,11122.0,11122.0,0,2020-08-25
12081.0,12081.0,12081.0,12081.0,100,2020-08-26
11026.0,11026.0,11026.0,11026.0,210,2020-08-27
10835.0,10835.0,10067.0,10547.0,2555,2020-08-28
10547.0,11026.0,10547.0,10739.0,6300,2020-08-31
11793.0,11793.0,11793.0,11793.0,1300,2020-09-01
11793.0,11793.0,11793.0,11793.0,8030,2020-09-03
11793.0,11793.0,11793.0,11793.0,0,2020-09-04
11793.0,11793.0,11793.0,11793.0,0,2020-09-07
10930.0,11026.0,10739.0,10930.0,4910,2020-09-08
10930.0,11889.0,10930.0,11889.0,1900,2020-09-09
11697.0,11793.0,11506.0,11506.0,500,2020-09-10
11793.0,11889.0,11793.0,11889.0,8400,2020-09-11
12369.0,13040.0,12369.0,13040.0,4170,2020-09-14
14094.0,14190.0,13999.0,14190.0,2140,2020-09-15
14190.0,14382.0,14190.0,14382.0,906,2020-09-16
12944.0,14382.0,12944.0,14382.0,8560,2020-09-17
14382.0,14382.0,14382.0,14382.0,10,2020-09-18
14382.0,14382.0,14382.0,14382.0,0,2020-09-21
14382.0,14382.0,14382.0,14382.0,1200,2020-09-22
14382.0,14382.0,14382.0,14382.0,0,2020-09-23
14382.0,14382.0,14382.0,14382.0,0,2020-09-24
14676.0,14676.0,14676.0,14676.0,0,2020-09-25
14676.0,14676.0,14676.0,14676.0,0,2020-09-28
14871.0,15752.0,14871.0,15752.0,940,2020-09-29
15752.0,15752.0,15752.0,15752.0,0,2020-09-30
15752.0,15752.0,15752.0,15752.0,0,2020-10-01
15752.0,15752.0,15752.0,15752.0,0,2020-10-02
15752.0,15752.0,15752.0,15752.0,0,2020-10-05
15752.0,15752.0,15752.0,15752.0,0,2020-10-06
15752.0,15752.0,15752.0,15752.0,0,2020-10-07
15752.0,15752.0,15752.0,15752.0,0,2020-10-08
15752.0,15752.0,15752.0,15752.0,0,2020-10-09
15752.0,15752.0,15752.0,15752.0,0,2020-10-12
15752.0,15752.0,15752.0,15752.0,0,2020-10-13
15752.0,15752.0,15752.0,15752.0,0,2020-10-14
15752.0,15752.0,15752.0,15752.0,0,2020-10-15
15752.0,15752.0,15752.0,15752.0,0,2020-10-16
15752.0,15752.0,15752.0,15752.0,0,2020-10-19
15752.0,15752.0,15752.0,15752.0,0,2020-10-20
15752.0,15752.0,15752.0,15752.0,0,2020-10-21
15752.0,15752.0,15752.0,15752.0,0,2020-10-22
15752.0,15752.0,15752.0,15752.0,0,2020-10-23
17317.0,17317.0,15654.0,15654.0,1400,2020-10-26
15654.0,15654.0,15654.0,15654.0,0,2020-10-27
15654.0,15654.0,15654.0,15654.0,0,2020-10-28
15654.0,15654.0,15654.0,15654.0,0,2020-10-29
15654.0,15654.0,15654.0,15654.0,0,2020-10-30
15654.0,15654.0,15654.0,15654.0,0,2020-11-02
15654.0,15654.0,15654.0,15654.0,0,2020-11-03
15654.0,15654.0,15654.0,15654.0,0,2020-11-04
14089.0,14089.0,14089.0,14089.0,1100,2020-11-05
13697.0,13697.0,12719.0,12719.0,1800,2020-11-06
11740.0,13893.0,11740.0,13893.0,7200,2020-11-09
13893.0,13893.0,13893.0,13893.0,0,2020-11-10
12817.0,12817.0,12817.0,12817.0,1200,2020-11-11
14089.0,14089.0,14089.0,14089.0,34300,2020-11-12
14089.0,14089.0,14089.0,14089.0,0,2020-11-13
14089.0,14089.0,14089.0,14089.0,0,2020-11-16
14089.0,14089.0,14089.0,14089.0,0,2020-11-17
14089.0,14089.0,14089.0,14089.0,0,2020-11-18
12817.0,12817.0,12817.0,12817.0,100,2020-11-19
11838.0,12817.0,11838.0,11838.0,8500,2020-11-20
11545.0,11545.0,11545.0,11545.0,100,2020-11-23
11545.0,11545.0,10762.0,10762.0,200,2020-11-24
11838.0,11838.0,11740.0,11740.0,3100,2020-11-25
11740.0,11740.0,11740.0,11740.0,0,2020-11-26
11740.0,11740.0,11740.0,11740.0,0,2020-11-27
11740.0,11740.0,11740.0,11740.0,0,2020-11-30
11740.0,11740.0,11740.0,11740.0,0,2020-12-01
11740.0,11740.0,11740.0,11740.0,0,2020-12-02
11740.0,11740.0,11740.0,11740.0,100,2020-12-03
11740.0,11740.0,11740.0,11740.0,0,2020-12-04
12915.0,12915.0,12915.0,12915.0,100,2020-12-07
11740.0,11740.0,11740.0,11740.0,300,2020-12-08
11740.0,11740.0,11740.0,11740.0,0,2020-12-09
10860.0,10860.0,10762.0,10762.0,2500,2020-12-10
10762.0,10762.0,10762.0,10762.0,0,2020-12-11
10762.0,10762.0,10762.0,10762.0,50,2020-12-14
11740.0,11838.0,11740.0,11838.0,3100,2020-12-15
11838.0,11838.0,11838.0,11838.0,0,2020-12-16
12915.0,12915.0,10762.0,11153.0,1908,2020-12-17
11153.0,11153.0,11153.0,11153.0,0,2020-12-18
10762.0,10762.0,10762.0,10762.0,1100,2020-12-21
10371.0,11545.0,10273.0,11545.0,2800,2020-12-22
11545.0,11545.0,10469.0,10762.0,1000,2020-12-23
10566.0,11153.0,10566.0,11153.0,900,2020-12-24
10469.0,10469.0,10469.0,10469.0,1100,2020-12-25
11447.0,11447.0,10469.0,10762.0,10548,2020-12-28
10762.0,10762.0,10762.0,10762.0,0,2020-12-29
11838.0,11838.0,11740.0,11740.0,4100,2020-12-30
11740.0,11740.0,11740.0,11740.0,0,2020-12-31
11740.0,11740.0,10860.0,10860.0,700,2021-01-04
10958.0,11936.0,10958.0,11936.0,2600,2021-01-05
11740.0,11740.0,11740.0,11740.0,12200,2021-01-06
11740.0,11740.0,11740.0,11740.0,3100,2021-01-07
12915.0,12915.0,12915.0,12915.0,1100,2021-01-08
12915.0,12915.0,12915.0,12915.0,0,2021-01-11
12915.0,12915.0,12915.0,12915.0,0,2021-01-12
12915.0,12915.0,12915.0,12915.0,0,2021-01-13
14089.0,14089.0,14089.0,14089.0,100,2021-01-14
12915.0,12915.0,12915.0,12915.0,100,2021-01-15
12915.0,12915.0,12915.0,12915.0,0,2021-01-18
12915.0,12915.0,11643.0,11643.0,1500,2021-01-19
11643.0,11740.0,11643.0,11740.0,3700,2021-01-20
12915.0,12915.0,10762.0,12621.0,16100,2021-01-21
12621.0,12621.0,12621.0,12621.0,0,2021-01-22
11643.0,12719.0,11643.0,12719.0,5700,2021-01-25
12719.0,12719.0,12719.0,12719.0,0,2021-01-26
12719.0,12719.0,12719.0,12719.0,0,2021-01-27
13306.0,13306.0,13306.0,13306.0,8000,2021-01-28
13306.0,13306.0,13306.0,13306.0,100,2021-01-29
13306.0,13306.0,13306.0,13306.0,0,2021-02-01
13502.0,14186.0,13502.0,14186.0,5000,2021-02-02
14186.0,14186.0,14186.0,14186.0,0,2021-02-03
14186.0,14186.0,14186.0,14186.0,0,2021-02-04
14186.0,14186.0,14186.0,14186.0,0,2021-02-05
15165.0,15165.0,15165.0,15165.0,100,2021-02-08
15556.0,15556.0,15556.0,15556.0,200,2021-02-09
15556.0,15556.0,15556.0,15556.0,0,2021-02-17
14089.0,14089.0,14089.0,14089.0,800,2021-02-18
14089.0,14089.0,14089.0,14089.0,0,2021-02-19
14089.0,14089.0,14089.0,14089.0,0,2021-02-22
13697.0,13697.0,12719.0,12719.0,17100,2021-02-23
12719.0,12719.0,12719.0,12719.0,200,2021-02-24
12719.0,12719.0,12719.0,12719.0,0,2021-02-25
11740.0,13599.0,11740.0,11740.0,1400,2021-02-26
12817.0,12915.0,12817.0,12817.0,13100,2021-03-01
12817.0,12817.0,12817.0,12817.0,0,2021-03-02
11838.0,12719.0,11740.0,12719.0,5000,2021-03-03
11838.0,11838.0,11740.0,11740.0,1800,2021-03-04
12621.0,12915.0,12621.0,12915.0,5700,2021-03-05
12915.0,12915.0,12915.0,12915.0,0,2021-03-08
11740.0,12230.0,11740.0,11740.0,4000,2021-03-09
12621.0,12915.0,12621.0,12915.0,27800,2021-03-10
12915.0,12915.0,12915.0,12915.0,600,2021-03-11
12719.0,12817.0,12719.0,12817.0,2200,2021-03-12
12230.0,12915.0,12230.0,12915.0,4600,2021-03-15
12915.0,12915.0,12915.0,12915.0,0,2021-03-16
11936.0,11936.0,11838.0,11838.0,400,2021-03-17
12034.0,12034.0,12034.0,12034.0,100,2021-03-18
12621.0,13012.0,12621.0,13012.0,11600,2021-03-19
12915.0,13893.0,12915.0,13893.0,60600,2021-03-22
13599.0,13893.0,12817.0,13306.0,9100,2021-03-23
