open,high,low,close,volume,tradingDate
5565.0,5643.0,5504.0,5504.0,636400,2021-01-28
5121.0,5782.0,5121.0,5739.0,854400,2021-01-29
5565.0,5608.0,5339.0,5339.0,867500,2021-02-01
5339.0,5374.0,5008.0,5287.0,707800,2021-02-02
5304.0,5634.0,5269.0,5521.0,1171400,2021-02-03
5530.0,5547.0,5304.0,5434.0,511900,2021-02-04
5434.0,5504.0,5408.0,5452.0,470100,2021-02-05
5452.0,5504.0,5130.0,5417.0,536900,2021-02-08
5408.0,5530.0,5217.0,5469.0,636100,2021-02-09
5504.0,5617.0,5504.0,5573.0,729300,2021-02-17
5582.0,5634.0,5556.0,5626.0,802300,2021-02-18
5608.0,5913.0,5556.0,5913.0,1127600,2021-02-19
5921.0,5939.0,5800.0,5817.0,764800,2021-02-22
5808.0,5826.0,5695.0,5808.0,679400,2021-02-23
5739.0,5808.0,5504.0,5678.0,898200,2021-02-24
5678.0,5713.0,5565.0,5643.0,708300,2021-02-25
5565.0,5643.0,5565.0,5643.0,526300,2021-02-26
5643.0,5747.0,5634.0,5747.0,1083100,2021-03-01
5756.0,5782.0,5704.0,5747.0,695300,2021-03-02
5747.0,5939.0,5747.0,5913.0,1038400,2021-03-03
5947.0,6034.0,5721.0,5826.0,711500,2021-03-04
5808.0,5904.0,5660.0,5878.0,521000,2021-03-05
5904.0,5956.0,5852.0,5913.0,842900,2021-03-08
5913.0,6060.0,5826.0,6026.0,831900,2021-03-09
6043.0,6243.0,6043.0,6234.0,1566900,2021-03-10
6304.0,6365.0,6217.0,6243.0,1381600,2021-03-11
6243.0,6304.0,6217.0,6243.0,961400,2021-03-12
6252.0,6365.0,6226.0,6321.0,926700,2021-03-15
6321.0,6330.0,6130.0,6269.0,810400,2021-03-16
6313.0,6513.0,6313.0,6434.0,1227500,2021-03-17
6443.0,6521.0,6295.0,6339.0,1129400,2021-03-18
6339.0,6339.0,6173.0,6234.0,526800,2021-03-19
6234.0,6234.0,6130.0,6165.0,732800,2021-03-22
6217.0,6234.0,6156.0,6200.0,650600,2021-03-23
6191.0,6191.0,6095.0,6113.0,451000,2021-03-24
6113.0,6139.0,6000.0,6130.0,628100,2021-03-25
6087.0,6113.0,5826.0,6087.0,734400,2021-03-26
6087.0,6252.0,6087.0,6252.0,750200,2021-03-29
6260.0,6417.0,6234.0,6347.0,1133400,2021-03-30
6365.0,6373.0,6260.0,6304.0,623700,2021-03-31
6608.0,6608.0,6426.0,6513.0,1310800,2021-04-01
6521.0,6556.0,6400.0,6513.0,1219900,2021-04-02
6556.0,6826.0,6539.0,6765.0,1950700,2021-04-05
6773.0,6782.0,6652.0,6678.0,949700,2021-04-06
6678.0,6686.0,6565.0,6591.0,653200,2021-04-07
6591.0,6634.0,6530.0,6591.0,587100,2021-04-08
6530.0,6573.0,6478.0,6504.0,648500,2021-04-09
6521.0,6756.0,6521.0,6739.0,1720700,2021-04-12
6782.0,6799.0,6652.0,6678.0,1752400,2021-04-13
6690.0,7140.0,6680.0,7140.0,1101600,2021-04-14
7140.0,7290.0,7130.0,7130.0,761400,2021-04-15
7090.0,7090.0,6680.0,6700.0,698200,2021-04-16
6700.0,6720.0,6410.0,6650.0,523100,2021-04-19
6650.0,6660.0,6400.0,6500.0,522500,2021-04-20
6500.0,6500.0,6100.0,6100.0,629900,2021-04-22
6100.0,6520.0,6100.0,6520.0,853300,2021-04-23
6520.0,6680.0,6400.0,6400.0,588600,2021-04-26
6400.0,6400.0,6300.0,6350.0,328800,2021-04-27
6340.0,6480.0,6300.0,6450.0,410300,2021-04-28
6450.0,6500.0,6330.0,6360.0,132800,2021-04-29
6050.0,6300.0,6050.0,6060.0,406800,2021-05-04
6060.0,6280.0,6060.0,6200.0,246000,2021-05-05
6200.0,6230.0,6080.0,6100.0,218900,2021-05-06
6100.0,6100.0,5990.0,6000.0,289700,2021-05-07
5930.0,6020.0,5860.0,6000.0,380300,2021-05-10
6200.0,6230.0,6060.0,6150.0,258700,2021-05-11
6150.0,6170.0,6070.0,6150.0,126700,2021-05-12
6150.0,6150.0,6040.0,6050.0,296900,2021-05-13
6050.0,6060.0,6000.0,6050.0,352500,2021-05-14
6050.0,6100.0,5950.0,5960.0,647200,2021-05-17
5960.0,5960.0,5860.0,5960.0,706400,2021-05-18
5960.0,5960.0,5820.0,5860.0,496800,2021-05-19
5700.0,5900.0,5700.0,5750.0,752500,2021-05-20
5720.0,5970.0,5700.0,5930.0,733200,2021-05-21
5930.0,5990.0,5900.0,5980.0,547800,2021-05-24
5980.0,6050.0,5900.0,5950.0,572200,2021-05-25
5950.0,5950.0,5830.0,5850.0,476100,2021-05-26
5850.0,5880.0,5790.0,5800.0,233800,2021-05-27
5800.0,5820.0,5750.0,5790.0,234100,2021-05-28
5780.0,5780.0,5700.0,5700.0,232200,2021-05-31
5700.0,5850.0,5690.0,5770.0,152900,2021-06-01
5800.0,5840.0,5700.0,5840.0,279200,2021-06-02
5930.0,6050.0,5850.0,6020.0,435100,2021-06-03
6030.0,6090.0,5980.0,6000.0,337900,2021-06-04
6000.0,6000.0,5880.0,5910.0,149100,2021-06-07
5910.0,5970.0,5890.0,5890.0,199200,2021-06-08
5800.0,5890.0,5750.0,5880.0,186500,2021-06-09
5880.0,6000.0,5720.0,5850.0,159500,2021-06-10
5830.0,5950.0,5800.0,5840.0,174100,2021-06-11
5900.0,6000.0,5830.0,5840.0,231800,2021-06-14
5830.0,5870.0,5800.0,5850.0,191900,2021-06-15
5850.0,5880.0,5840.0,5850.0,326500,2021-06-16
5850.0,6100.0,5850.0,6090.0,905900,2021-06-17
6020.0,6310.0,6020.0,6240.0,799600,2021-06-18
6240.0,6260.0,5900.0,6100.0,384500,2021-06-21
6100.0,6180.0,6060.0,6110.0,442900,2021-06-22
6030.0,6200.0,5990.0,6070.0,377400,2021-06-23
6070.0,6070.0,5970.0,5980.0,237300,2021-06-24
5920.0,6040.0,5920.0,5990.0,233300,2021-06-25
5930.0,6000.0,5930.0,5950.0,212400,2021-06-28
5990.0,6040.0,5930.0,5940.0,314300,2021-06-29
5940.0,5940.0,5800.0,5800.0,257500,2021-06-30
5820.0,5850.0,5800.0,5840.0,308400,2021-07-01
5990.0,5990.0,5840.0,5850.0,151300,2021-07-02
5980.0,5980.0,5710.0,5750.0,374100,2021-07-05
5750.0,5760.0,5700.0,5700.0,243300,2021-07-06
5680.0,5700.0,5500.0,5540.0,299200,2021-07-07
5490.0,5670.0,5490.0,5540.0,112800,2021-07-08
5540.0,5600.0,5420.0,5430.0,174100,2021-07-09
5400.0,5500.0,5050.0,5050.0,398000,2021-07-12
5050.0,5400.0,5050.0,5400.0,186000,2021-07-13
5500.0,5500.0,5370.0,5440.0,206700,2021-07-14
5480.0,5500.0,5360.0,5450.0,216200,2021-07-15
5450.0,5470.0,5400.0,5470.0,247700,2021-07-16
5390.0,5390.0,5160.0,5190.0,262200,2021-07-19
5100.0,5240.0,5100.0,5240.0,203700,2021-07-20
5240.0,5250.0,5160.0,5200.0,170300,2021-07-21
5240.0,5350.0,5200.0,5310.0,98500,2021-07-22
5400.0,5400.0,5240.0,5300.0,83400,2021-07-23
5200.0,5310.0,5170.0,5250.0,121000,2021-07-26
5280.0,5280.0,5250.0,5250.0,74200,2021-07-27
5250.0,5250.0,5220.0,5230.0,123700,2021-07-28
5250.0,5260.0,5210.0,5230.0,95300,2021-07-29
5250.0,5250.0,5200.0,5220.0,148200,2021-07-30
5220.0,5250.0,5200.0,5220.0,269000,2021-08-02
5280.0,5280.0,5210.0,5210.0,100500,2021-08-03
5250.0,5250.0,5200.0,5230.0,175300,2021-08-04
5230.0,5460.0,5220.0,5340.0,226700,2021-08-05
5490.0,5490.0,5350.0,5390.0,226300,2021-08-06
5400.0,5490.0,5350.0,5410.0,146200,2021-08-09
5400.0,5440.0,5330.0,5410.0,436300,2021-08-10
5430.0,5690.0,5430.0,5640.0,500500,2021-08-11
5780.0,5780.0,5500.0,5580.0,203600,2021-08-12
5410.0,5530.0,5400.0,5460.0,293900,2021-08-13
5460.0,5480.0,5370.0,5450.0,265200,2021-08-16
5460.0,5500.0,5390.0,5420.0,239400,2021-08-17
5420.0,5420.0,5370.0,5390.0,215700,2021-08-18
5460.0,5460.0,5360.0,5430.0,336800,2021-08-19
5420.0,5700.0,5400.0,5660.0,961300,2021-08-20
5680.0,5770.0,5660.0,5700.0,571500,2021-08-23
5700.0,5700.0,5420.0,5540.0,246700,2021-08-24
5400.0,5480.0,5350.0,5410.0,153600,2021-08-25
5490.0,5490.0,5160.0,5320.0,292800,2021-08-26
5220.0,5320.0,5170.0,5300.0,361700,2021-08-27
5380.0,5560.0,5300.0,5480.0,325100,2021-08-30
5480.0,5480.0,5330.0,5380.0,341000,2021-08-31
5370.0,5500.0,5330.0,5470.0,493300,2021-09-01
5410.0,5720.0,5410.0,5630.0,947300,2021-09-06
5730.0,5780.0,5500.0,5540.0,534800,2021-09-07
5530.0,5550.0,5400.0,5470.0,317300,2021-09-08
5420.0,5520.0,5410.0,5430.0,254200,2021-09-09
5460.0,5550.0,5460.0,5500.0,471300,2021-09-10
5600.0,5600.0,5500.0,5530.0,420900,2021-09-13
5610.0,5750.0,5580.0,5700.0,964200,2021-09-14
5800.0,6000.0,5700.0,5860.0,860800,2021-09-15
5890.0,5890.0,5700.0,5730.0,401000,2021-09-16
5720.0,5820.0,5600.0,5770.0,585500,2021-09-17
5770.0,6170.0,5770.0,6170.0,2527100,2021-09-20
6090.0,6550.0,6000.0,6500.0,1481300,2021-09-21
6500.0,6950.0,6500.0,6950.0,2115500,2021-09-22
7310.0,7310.0,6540.0,6560.0,2312800,2021-09-23
6350.0,6450.0,6110.0,6150.0,1211600,2021-09-24
5840.0,6100.0,5740.0,5750.0,994600,2021-09-27
5690.0,6050.0,5550.0,5900.0,818100,2021-09-28
5960.0,6060.0,5900.0,6060.0,403100,2021-09-29
6050.0,6240.0,6050.0,6120.0,375800,2021-09-30
6100.0,6300.0,5910.0,6130.0,582200,2021-10-01
6150.0,6200.0,6120.0,6130.0,456200,2021-10-04
6140.0,6200.0,6060.0,6120.0,302100,2021-10-05
6100.0,6200.0,6010.0,6200.0,853800,2021-10-06
6200.0,6420.0,6170.0,6300.0,643200,2021-10-07
6310.0,6400.0,6200.0,6250.0,377600,2021-10-08
6280.0,6280.0,6130.0,6170.0,388100,2021-10-11
6170.0,6270.0,6140.0,6190.0,262200,2021-10-12
6140.0,6240.0,6140.0,6150.0,291200,2021-10-13
6150.0,6310.0,6150.0,6220.0,469900,2021-10-14
6250.0,6300.0,6160.0,6170.0,313700,2021-10-15
6160.0,6180.0,6020.0,6130.0,683700,2021-10-18
6090.0,6160.0,6050.0,6100.0,559700,2021-10-19
6100.0,6500.0,6100.0,6400.0,1178400,2021-10-20
6480.0,6500.0,6360.0,6410.0,605100,2021-10-21
6390.0,6410.0,6280.0,6360.0,594800,2021-10-22
6400.0,6580.0,6360.0,6500.0,1151600,2021-10-25
6550.0,6550.0,6400.0,6520.0,792400,2021-10-26
6600.0,6790.0,6600.0,6730.0,1272100,2021-10-27
6800.0,6930.0,6730.0,6770.0,927600,2021-10-28
6740.0,6780.0,6550.0,6780.0,922100,2021-10-29
6830.0,7200.0,6800.0,7050.0,1702300,2021-11-01
7150.0,7240.0,7080.0,7240.0,1349400,2021-11-02
7300.0,7740.0,7260.0,7650.0,2791100,2021-11-03
7800.0,7850.0,7630.0,7710.0,1371900,2021-11-04
7560.0,7840.0,7560.0,7800.0,1387500,2021-11-05
8150.0,8340.0,8100.0,8340.0,1748500,2021-11-08
8920.0,8920.0,8920.0,8920.0,614200,2021-11-09
9540.0,9540.0,9540.0,9540.0,559100,2021-11-10
10200.0,10200.0,10200.0,10200.0,1121800,2021-11-11
10900.0,10900.0,10450.0,10900.0,4975000,2021-11-12
11650.0,11650.0,11650.0,11650.0,393600,2021-11-15
12450.0,12450.0,12450.0,12450.0,1245200,2021-11-16
12700.0,13300.0,12600.0,13300.0,2356300,2021-11-17
14200.0,14200.0,14200.0,14200.0,1619800,2021-11-18
15150.0,15150.0,13250.0,15150.0,1983300,2021-11-19
16200.0,16200.0,15000.0,15350.0,7004300,2021-11-22
15000.0,16400.0,14500.0,16400.0,1926600,2021-11-23
17500.0,17500.0,16400.0,17500.0,3150200,2021-11-24
18500.0,18500.0,17300.0,17500.0,2445200,2021-11-25
17050.0,17600.0,16300.0,17000.0,2656200,2021-11-26
16000.0,17150.0,16000.0,17000.0,2705700,2021-11-29
17250.0,18150.0,17250.0,18100.0,1990100,2021-11-30
18000.0,18000.0,17300.0,17650.0,1513800,2021-12-01
17700.0,17700.0,17000.0,17000.0,1170500,2021-12-02
16500.0,17000.0,15850.0,15850.0,1852700,2021-12-03
15900.0,15900.0,14750.0,14750.0,1928500,2021-12-06
14100.0,15750.0,14100.0,15700.0,1037000,2021-12-07
15700.0,15800.0,14850.0,15000.0,1176100,2021-12-08
14500.0,15500.0,14500.0,15150.0,499200,2021-12-09
15150.0,15200.0,14800.0,14950.0,820700,2021-12-10
15000.0,15500.0,14900.0,15200.0,783500,2021-12-13
15200.0,15250.0,14150.0,14800.0,1627300,2021-12-14
14800.0,15050.0,14650.0,14750.0,469800,2021-12-15
15000.0,15000.0,14100.0,14350.0,944100,2021-12-16
14400.0,15100.0,14400.0,14800.0,1067400,2021-12-17
15000.0,15800.0,14700.0,15800.0,1333700,2021-12-20
16800.0,16800.0,16000.0,16150.0,765300,2021-12-21
16400.0,16400.0,15600.0,15800.0,1019000,2021-12-22
14750.0,15950.0,14750.0,15350.0,1137200,2021-12-23
15150.0,15800.0,15150.0,15250.0,530000,2021-12-24
15200.0,16000.0,15050.0,15100.0,945400,2021-12-27
15100.0,15500.0,14900.0,15100.0,934400,2021-12-28
15050.0,15500.0,15000.0,15050.0,605600,2021-12-29
15200.0,15200.0,14900.0,14950.0,532600,2021-12-30
14850.0,15600.0,14850.0,15300.0,950800,2021-12-31
15800.0,16350.0,15400.0,16350.0,1601600,2022-01-04
16500.0,17300.0,16350.0,16400.0,1762600,2022-01-05
16200.0,16950.0,16000.0,16600.0,1182900,2022-01-06
16600.0,16600.0,16150.0,16350.0,1216800,2022-01-07
16100.0,16300.0,15250.0,15250.0,2562300,2022-01-10
15350.0,15400.0,14300.0,14650.0,913000,2022-01-11
14400.0,14900.0,13650.0,14000.0,995600,2022-01-12
13900.0,14200.0,13050.0,13050.0,980100,2022-01-13
12150.0,12900.0,12150.0,12200.0,1011000,2022-01-14
12200.0,13000.0,11350.0,11350.0,796900,2022-01-17
10650.0,11200.0,10600.0,10600.0,1188400,2022-01-18
9880.0,10300.0,9860.0,9860.0,710300,2022-01-19
9180.0,10550.0,9180.0,10550.0,877500,2022-01-20
11000.0,11250.0,10900.0,11250.0,404400,2022-01-21
12000.0,12000.0,10500.0,10500.0,533300,2022-01-24
10500.0,11000.0,10050.0,11000.0,253600,2022-01-25
11300.0,11300.0,10500.0,10900.0,351100,2022-01-26
10900.0,10900.0,10200.0,10500.0,180600,2022-01-27
10500.0,10650.0,10300.0,10500.0,99000,2022-01-28
10550.0,11000.0,10550.0,10850.0,171400,2022-02-07
10900.0,11200.0,10700.0,10800.0,218200,2022-02-08
11000.0,11550.0,10500.0,11550.0,598500,2022-02-09
12350.0,12350.0,12350.0,12350.0,103100,2022-02-10
13200.0,13200.0,12800.0,13200.0,2220800,2022-02-11
13500.0,13500.0,12400.0,13000.0,796200,2022-02-14
13000.0,13000.0,12400.0,12600.0,370400,2022-02-15
12500.0,13000.0,12200.0,12700.0,410200,2022-02-16
12600.0,12800.0,12400.0,12550.0,419700,2022-02-17
12350.0,12800.0,12350.0,12700.0,236800,2022-02-18
12500.0,12700.0,12400.0,12550.0,428400,2022-02-21
12550.0,13400.0,12500.0,13400.0,1707700,2022-02-22
13500.0,14000.0,13000.0,13600.0,820600,2022-02-23
13000.0,13500.0,12650.0,13150.0,962700,2022-02-24
13150.0,13250.0,12700.0,13100.0,944300,2022-02-25
12800.0,14000.0,12700.0,13050.0,1013500,2022-02-28
13100.0,13300.0,12900.0,13000.0,625600,2022-03-01
12900.0,13200.0,12700.0,12900.0,659900,2022-03-02
12850.0,13300.0,12700.0,12950.0,1022800,2022-03-03
13550.0,13550.0,12950.0,12950.0,1000000,2022-03-04
12950.0,13200.0,12800.0,13050.0,1522900,2022-03-07
13000.0,13000.0,12800.0,12800.0,937500,2022-03-08
12800.0,12850.0,12000.0,12700.0,1366500,2022-03-09
13000.0,13550.0,13000.0,13550.0,689200,2022-03-10
14450.0,14450.0,14450.0,14450.0,1464900,2022-03-11
15000.0,15000.0,13450.0,13450.0,6129400,2022-03-14
13000.0,13450.0,12800.0,13200.0,1246600,2022-03-15
13300.0,13600.0,12950.0,13350.0,1034200,2022-03-16
13350.0,13350.0,12950.0,13200.0,1144300,2022-03-17
13200.0,14100.0,13000.0,14100.0,4656900,2022-03-18
14100.0,14700.0,13800.0,13800.0,2778000,2022-03-21
13700.0,14250.0,13550.0,14000.0,2174600,2022-03-22
13800.0,14150.0,13600.0,13600.0,2248000,2022-03-23
13600.0,14300.0,13550.0,14000.0,2249500,2022-03-24
14000.0,14200.0,13800.0,13850.0,865500,2022-03-25
13500.0,13800.0,12900.0,13100.0,2830900,2022-03-28
13300.0,13950.0,13200.0,13700.0,1733100,2022-03-29
13100.0,13800.0,12750.0,12950.0,2076000,2022-03-30
13000.0,13350.0,12500.0,12700.0,1171400,2022-03-31
12400.0,12700.0,11850.0,12650.0,1596900,2022-04-01
12800.0,13000.0,12550.0,12800.0,893400,2022-04-04
12800.0,12800.0,12400.0,12400.0,927400,2022-04-05
12250.0,12450.0,11800.0,11850.0,1490300,2022-04-06
11900.0,12200.0,11450.0,11500.0,953200,2022-04-07
11600.0,11650.0,11100.0,11100.0,753100,2022-04-08
11400.0,11400.0,10550.0,10550.0,727700,2022-04-12
10000.0,10600.0,10000.0,10600.0,805100,2022-04-13
11000.0,11000.0,10600.0,10700.0,422100,2022-04-14
10700.0,10750.0,10150.0,10200.0,527200,2022-04-15
10200.0,10300.0,9490.0,9490.0,1152300,2022-04-18
9480.0,9530.0,8830.0,8830.0,849500,2022-04-19
8220.0,8500.0,8220.0,8220.0,613500,2022-04-20
7650.0,7650.0,7650.0,7650.0,368700,2022-04-21
7120.0,8000.0,7120.0,7460.0,1529900,2022-04-22
7470.0,7790.0,6940.0,6940.0,896900,2022-04-25
6900.0,7420.0,6610.0,7420.0,572600,2022-04-26
7770.0,7930.0,7500.0,7930.0,818100,2022-04-27
8390.0,8480.0,8300.0,8460.0,1049100,2022-04-28
8590.0,9050.0,8590.0,9050.0,679100,2022-04-29
9490.0,9490.0,8600.0,8700.0,844600,2022-05-04
8770.0,9000.0,8330.0,8450.0,534200,2022-05-05
8000.0,8450.0,8000.0,8130.0,359900,2022-05-06
7600.0,7980.0,7570.0,7570.0,660600,2022-05-09
7150.0,8090.0,7050.0,8090.0,560500,2022-05-10
8190.0,8650.0,8000.0,8650.0,574800,2022-05-11
8600.0,8600.0,8050.0,8050.0,460900,2022-05-12
8000.0,8040.0,7490.0,7490.0,598800,2022-05-13
7600.0,7870.0,7100.0,7500.0,428500,2022-05-16
7500.0,8010.0,7410.0,7980.0,365800,2022-05-17
8140.0,8140.0,7800.0,7800.0,350700,2022-05-18
7490.0,7740.0,7470.0,7690.0,370100,2022-05-19
7690.0,7800.0,7500.0,7560.0,404100,2022-05-20
8080.0,8080.0,7500.0,7520.0,432400,2022-05-23
7520.0,7650.0,7300.0,7410.0,389700,2022-05-24
7850.0,7850.0,7420.0,7710.0,280400,2022-05-25
7800.0,7900.0,7700.0,7750.0,422900,2022-05-26
7660.0,7900.0,7660.0,7770.0,341200,2022-05-27
7800.0,8250.0,7770.0,8070.0,594100,2022-05-30
8070.0,8220.0,8000.0,8070.0,432200,2022-05-31
8050.0,8090.0,7850.0,8000.0,398700,2022-06-01
7970.0,7970.0,7560.0,7560.0,584100,2022-06-02
7580.0,7700.0,7200.0,7380.0,548100,2022-06-03
7210.0,7370.0,7050.0,7150.0,779800,2022-06-06
7100.0,7150.0,6670.0,6970.0,649000,2022-06-07
7400.0,7400.0,7000.0,7190.0,337100,2022-06-08
7180.0,7290.0,7160.0,7290.0,371700,2022-06-09
7270.0,7330.0,7110.0,7110.0,303700,2022-06-10
6850.0,6910.0,6620.0,6620.0,643900,2022-06-13
6220.0,6520.0,6160.0,6160.0,638900,2022-06-14
6120.0,6190.0,5750.0,5840.0,415700,2022-06-15
5920.0,6060.0,5900.0,5920.0,267500,2022-06-16
5510.0,5920.0,5510.0,5510.0,482300,2022-06-17
5510.0,5590.0,5130.0,5130.0,439700,2022-06-20
4820.0,4990.0,4780.0,4820.0,669100,2022-06-21
5000.0,5150.0,4830.0,5150.0,646300,2022-06-22
5450.0,5450.0,5150.0,5240.0,210600,2022-06-23
5280.0,5450.0,5270.0,5300.0,442900,2022-06-24
5350.0,5500.0,5200.0,5450.0,256800,2022-06-27
5520.0,5790.0,5490.0,5650.0,296400,2022-06-28
5670.0,5900.0,5450.0,5660.0,759500,2022-06-29
5660.0,5800.0,5350.0,5350.0,312400,2022-06-30
5350.0,5490.0,5090.0,5310.0,273200,2022-07-01
5450.0,5540.0,5350.0,5480.0,310800,2022-07-04
5500.0,5590.0,5210.0,5270.0,300200,2022-07-05
5200.0,5270.0,5150.0,5180.0,225800,2022-07-06
5110.0,5230.0,5100.0,5190.0,213600,2022-07-07
5210.0,5380.0,5190.0,5330.0,187700,2022-07-08
5370.0,5480.0,5280.0,5400.0,463700,2022-07-11
5410.0,5650.0,5410.0,5590.0,377200,2022-07-12
5640.0,5890.0,5590.0,5670.0,541800,2022-07-13
5580.0,5730.0,5580.0,5680.0,391200,2022-07-14
5750.0,5780.0,5680.0,5690.0,477600,2022-07-15
5880.0,5980.0,5740.0,5920.0,514300,2022-07-18
5950.0,6330.0,5850.0,6330.0,828700,2022-07-19
6740.0,6770.0,6600.0,6770.0,618400,2022-07-20
6980.0,7230.0,6400.0,6610.0,1199200,2022-07-21
6500.0,6850.0,6500.0,6720.0,567600,2022-07-22
6720.0,6720.0,6570.0,6590.0,482900,2022-07-25
6530.0,6900.0,6530.0,6640.0,234500,2022-07-26
6510.0,6640.0,6510.0,6630.0,162500,2022-07-27
6690.0,6850.0,6630.0,6730.0,397100,2022-07-28
6740.0,6770.0,6660.0,6670.0,419300,2022-07-29
6680.0,6850.0,6670.0,6830.0,408600,2022-08-01
6880.0,7090.0,6830.0,7020.0,485900,2022-08-02
6990.0,7040.0,6910.0,6980.0,430100,2022-08-03
6980.0,7100.0,6800.0,6900.0,414400,2022-08-04
6900.0,6900.0,6770.0,6880.0,436100,2022-08-05
6880.0,7000.0,6850.0,6940.0,530000,2022-08-08
7000.0,7290.0,7000.0,7240.0,705300,2022-08-09
7240.0,7290.0,7080.0,7180.0,545000,2022-08-10
7250.0,7250.0,6900.0,6910.0,627900,2022-08-11
6910.0,7090.0,6850.0,6950.0,417000,2022-08-12
7060.0,7080.0,6910.0,6940.0,384900,2022-08-15
6970.0,6970.0,6900.0,6950.0,256400,2022-08-16
6990.0,6990.0,6750.0,6830.0,495000,2022-08-17
6800.0,6880.0,6470.0,6580.0,738300,2022-08-18
6600.0,6650.0,6430.0,6500.0,290900,2022-08-19
6400.0,6480.0,6210.0,6280.0,455300,2022-08-22
6270.0,6690.0,6180.0,6690.0,644700,2022-08-23
6700.0,6840.0,6690.0,6700.0,315700,2022-08-24
6710.0,6710.0,6610.0,6660.0,313800,2022-08-25
6660.0,6730.0,6500.0,6500.0,339300,2022-08-26
6450.0,6500.0,6160.0,6490.0,516100,2022-08-29
6560.0,6570.0,6370.0,6400.0,135900,2022-08-30
6220.0,6400.0,6220.0,6340.0,212600,2022-08-31
6340.0,6470.0,6300.0,6300.0,204300,2022-09-05
6300.0,6390.0,6300.0,6340.0,213900,2022-09-06
6200.0,6330.0,6130.0,6130.0,259400,2022-09-07
6130.0,6300.0,5930.0,6130.0,220900,2022-09-08
6130.0,6140.0,6000.0,6130.0,213700,2022-09-09
6290.0,6300.0,6130.0,6170.0,222955,2022-09-12
6150.0,6280.0,6060.0,6140.0,170700,2022-09-13
5900.0,6100.0,5900.0,6050.0,120100,2022-09-14
6110.0,6150.0,6020.0,6060.0,124900,2022-09-15
6060.0,6060.0,5940.0,5950.0,204300,2022-09-16
5990.0,5990.0,5720.0,5800.0,212300,2022-09-19
5800.0,5820.0,5680.0,5770.0,179600,2022-09-20
5730.0,5840.0,5720.0,5790.0,62400,2022-09-21
5790.0,5850.0,5760.0,5800.0,169900,2022-09-22
5800.0,6000.0,5800.0,5880.0,165300,2022-09-23
5800.0,5860.0,5500.0,5630.0,165900,2022-09-26
5640.0,5670.0,5500.0,5500.0,123300,2022-09-27
5620.0,5620.0,5330.0,5350.0,135888,2022-09-28
5500.0,5580.0,5350.0,5370.0,146780,2022-09-29
5350.0,5400.0,5190.0,5400.0,193911,2022-09-30
5400.0,5600.0,5110.0,5110.0,90776,2022-10-03
5300.0,5300.0,4900.0,5020.0,142669,2022-10-04
5300.0,5300.0,5060.0,5170.0,146328,2022-10-05
5250.0,5250.0,4950.0,4950.0,98157,2022-10-06
4950.0,4950.0,4610.0,4640.0,306311,2022-10-07
4400.0,4750.0,4400.0,4740.0,197442,2022-10-10
4940.0,4950.0,4740.0,4790.0,290842,2022-10-11
4790.0,5000.0,4760.0,4930.0,136459,2022-10-12
5100.0,5100.0,4800.0,4930.0,64662,2022-10-13
5050.0,5070.0,4960.0,5030.0,159084,2022-10-14
5030.0,5030.0,4680.0,4990.0,116300,2022-10-17
4990.0,5080.0,4990.0,5020.0,121116,2022-10-18
5080.0,5080.0,4900.0,4970.0,59056,2022-10-19
4970.0,5030.0,4880.0,4910.0,67693,2022-10-20
4910.0,4910.0,4570.0,4570.0,270600,2022-10-21
4590.0,4590.0,4260.0,4260.0,311471,2022-10-24
4250.0,4300.0,3970.0,4100.0,269783,2022-10-25
4300.0,4300.0,4050.0,4070.0,87454,2022-10-26
4200.0,4200.0,4000.0,4160.0,132929,2022-10-27
4200.0,4300.0,4140.0,4160.0,100467,2022-10-28
4150.0,4170.0,3950.0,4020.0,161200,2022-10-31
4100.0,4140.0,4000.0,4040.0,183451,2022-11-01
4050.0,4180.0,4050.0,4080.0,64314,2022-11-02
4170.0,4170.0,4050.0,4090.0,132350,2022-11-03
4180.0,4300.0,3950.0,4070.0,239301,2022-11-04
4000.0,4050.0,3790.0,3800.0,103975,2022-11-07
3790.0,3890.0,3600.0,3780.0,90025,2022-11-08
3780.0,3930.0,3780.0,3790.0,102922,2022-11-09
3900.0,3900.0,3530.0,3590.0,123025,2022-11-10
3530.0,3600.0,3420.0,3420.0,76050,2022-11-11
3300.0,3420.0,3190.0,3190.0,171534,2022-11-14
3000.0,3000.0,2970.0,2970.0,164906,2022-11-15
2990.0,3170.0,2770.0,3170.0,236452,2022-11-16
3300.0,3390.0,3280.0,3390.0,124644,2022-11-17
3500.0,3510.0,3180.0,3480.0,182115,2022-11-18
3510.0,3580.0,3500.0,3550.0,123134,2022-11-21
3550.0,3740.0,3500.0,3680.0,325784,2022-11-22
3600.0,3650.0,3500.0,3500.0,122380,2022-11-23
3500.0,3560.0,3360.0,3400.0,49410,2022-11-24
3400.0,3560.0,3350.0,3430.0,219285,2022-11-25
3580.0,3670.0,3570.0,3670.0,290082,2022-11-28
3890.0,3920.0,3760.0,3860.0,312327,2022-11-29
3870.0,4000.0,3830.0,4000.0,256090,2022-11-30
4050.0,4260.0,3850.0,4150.0,529319,2022-12-01
4150.0,4180.0,3890.0,4090.0,369143,2022-12-02
4100.0,4270.0,4070.0,4170.0,383740,2022-12-05
4170.0,4460.0,4060.0,4350.0,900803,2022-12-06
