open,high,low,close,volume,tradingDate
8731.0,8731.0,8554.0,8554.0,9800,2021-02-03
8554.0,8731.0,8554.0,8731.0,2700,2021-02-04
8819.0,8819.0,8554.0,8731.0,14900,2021-02-05
9084.0,9084.0,8643.0,8643.0,10700,2021-02-08
8643.0,8731.0,8554.0,8643.0,30574,2021-02-09
8907.0,8907.0,8643.0,8731.0,14700,2021-02-17
8731.0,8819.0,8731.0,8819.0,4310,2021-02-18
8731.0,8819.0,8731.0,8819.0,13600,2021-02-19
8819.0,8907.0,8731.0,8731.0,5500,2021-02-22
8819.0,8819.0,8731.0,8819.0,4400,2021-02-23
8819.0,8907.0,8731.0,8819.0,22523,2021-02-24
8731.0,8819.0,8731.0,8819.0,6000,2021-02-25
8819.0,8819.0,8731.0,8731.0,6303,2021-02-26
8907.0,8907.0,8731.0,8819.0,5697,2021-03-01
8819.0,8819.0,8731.0,8731.0,5802,2021-03-02
8819.0,8819.0,8819.0,8819.0,6196,2021-03-03
8819.0,8907.0,8819.0,8907.0,2000,2021-03-04
8554.0,8819.0,8554.0,8819.0,11800,2021-03-05
8819.0,8995.0,8819.0,8907.0,22200,2021-03-08
8995.0,8995.0,8907.0,8995.0,12801,2021-03-09
8995.0,8995.0,8907.0,8995.0,17737,2021-03-10
8995.0,9436.0,8995.0,9436.0,29200,2021-03-11
9436.0,9436.0,8995.0,9084.0,15500,2021-03-12
9084.0,9172.0,8995.0,9172.0,9400,2021-03-15
9084.0,9084.0,8995.0,9084.0,21900,2021-03-16
8995.0,9172.0,8995.0,9084.0,5000,2021-03-17
9084.0,9172.0,8995.0,9172.0,7600,2021-03-18
9084.0,9172.0,8995.0,9172.0,5697,2021-03-19
9172.0,9260.0,9084.0,9260.0,29800,2021-03-22
9172.0,9348.0,9172.0,9260.0,21100,2021-03-23
9172.0,9260.0,9172.0,9172.0,11814,2021-03-24
9172.0,9613.0,9172.0,9525.0,40003,2021-03-25
9701.0,9701.0,9172.0,9436.0,23300,2021-03-26
9436.0,9436.0,9260.0,9436.0,18500,2021-03-29
9436.0,9436.0,9260.0,9436.0,33043,2021-03-30
9436.0,9525.0,9348.0,9348.0,20200,2021-03-31
9348.0,9525.0,9348.0,9436.0,36272,2021-04-01
9436.0,9525.0,9348.0,9525.0,21341,2021-04-02
9525.0,9525.0,9348.0,9436.0,9201,2021-04-05
9348.0,9436.0,9348.0,9348.0,6170,2021-04-06
9348.0,9348.0,9260.0,9260.0,9614,2021-04-07
9260.0,9348.0,9084.0,9348.0,14800,2021-04-08
9348.0,9525.0,9348.0,9348.0,11000,2021-04-09
9260.0,9348.0,9172.0,9348.0,13917,2021-04-12
9260.0,9348.0,9260.0,9348.0,13917,2021-04-13
9348.0,9525.0,9348.0,9436.0,5200,2021-04-14
9436.0,9613.0,9260.0,9348.0,40500,2021-04-15
9613.0,9613.0,9348.0,9436.0,11900,2021-04-16
9348.0,9436.0,9348.0,9348.0,7900,2021-04-19
9436.0,9436.0,9348.0,9348.0,17100,2021-04-20
9348.0,9348.0,9260.0,9260.0,10000,2021-04-22
9260.0,9260.0,9260.0,9260.0,89180,2021-04-23
9260.0,9260.0,9260.0,9260.0,10300,2021-04-26
9260.0,9260.0,9260.0,9260.0,0,2021-04-27
9260.0,9260.0,9172.0,9172.0,10402,2021-04-28
9172.0,9260.0,9172.0,9172.0,5200,2021-04-29
9172.0,9172.0,9084.0,9172.0,6160,2021-05-04
9260.0,9348.0,9260.0,9260.0,800,2021-05-05
9348.0,9348.0,9172.0,9172.0,6420,2021-05-06
9172.0,9260.0,9084.0,9260.0,4200,2021-05-07
9260.0,9260.0,9260.0,9260.0,0,2021-05-10
9084.0,9084.0,8995.0,9084.0,25100,2021-05-11
9260.0,9260.0,9084.0,9084.0,15100,2021-05-12
9084.0,9260.0,9084.0,9260.0,6100,2021-05-13
9084.0,9084.0,9084.0,9084.0,700,2021-05-14
9084.0,9084.0,9084.0,9084.0,340,2021-05-17
9084.0,9084.0,8995.0,9084.0,3700,2021-05-18
8907.0,8995.0,8819.0,8995.0,11500,2021-05-19
8995.0,8995.0,8907.0,8907.0,1200,2021-05-20
8819.0,8907.0,8819.0,8907.0,600,2021-05-21
9260.0,9260.0,8995.0,8995.0,300,2021-05-24
9084.0,9084.0,8907.0,8995.0,57400,2021-05-25
8995.0,9084.0,8819.0,8995.0,86400,2021-05-26
8995.0,8995.0,8907.0,8907.0,1600,2021-05-27
9172.0,9172.0,9084.0,9084.0,700,2021-05-28
8819.0,9172.0,8466.0,9084.0,5600,2021-05-31
8819.0,9084.0,8819.0,9084.0,2800,2021-06-01
9084.0,9084.0,9084.0,9084.0,11700,2021-06-02
9084.0,9084.0,8819.0,9084.0,6400,2021-06-03
9084.0,9084.0,8995.0,9084.0,4700,2021-06-04
8995.0,9084.0,8819.0,9084.0,20500,2021-06-07
9084.0,9084.0,9084.0,9084.0,17,2021-06-08
8819.0,9084.0,8819.0,9084.0,2700,2021-06-09
8995.0,8995.0,8995.0,8995.0,200,2021-06-10
8995.0,9084.0,8995.0,9084.0,5000,2021-06-11
8995.0,9084.0,8995.0,9084.0,3400,2021-06-14
8995.0,9172.0,8995.0,9084.0,16500,2021-06-15
9084.0,9172.0,8995.0,9172.0,4700,2021-06-16
9084.0,9172.0,9084.0,9172.0,5104,2021-06-17
9084.0,9172.0,9084.0,9172.0,5700,2021-06-18
8995.0,9172.0,8995.0,9172.0,480,2021-06-21
9172.0,9172.0,9084.0,9172.0,3300,2021-06-22
9084.0,9172.0,9084.0,9172.0,8600,2021-06-23
9172.0,9172.0,9172.0,9172.0,0,2021-06-24
9172.0,9172.0,9084.0,9172.0,300,2021-06-25
9172.0,9525.0,9172.0,9260.0,37100,2021-06-28
9260.0,9260.0,9172.0,9172.0,2700,2021-06-29
9260.0,9260.0,9084.0,9172.0,2000,2021-06-30
9084.0,9084.0,8995.0,8995.0,6000,2021-07-01
9084.0,9084.0,8907.0,8995.0,5300,2021-07-02
8995.0,9172.0,8290.0,9084.0,6800,2021-07-05
9084.0,9084.0,8995.0,9084.0,3500,2021-07-06
8907.0,8995.0,8819.0,8995.0,8400,2021-07-07
8907.0,8995.0,8907.0,8995.0,3000,2021-07-08
8907.0,8907.0,8731.0,8907.0,2312,2021-07-09
8907.0,8907.0,8731.0,8819.0,5700,2021-07-12
9172.0,9172.0,8819.0,9084.0,4300,2021-07-13
8995.0,8995.0,8554.0,8731.0,9700,2021-07-14
8819.0,8907.0,8819.0,8907.0,500,2021-07-15
8907.0,8907.0,8907.0,8907.0,0,2021-07-16
8466.0,8466.0,8466.0,8466.0,2000,2021-07-19
8819.0,8819.0,8731.0,8819.0,400,2021-07-20
9084.0,9084.0,8819.0,8819.0,3800,2021-07-21
8819.0,8907.0,8819.0,8819.0,5300,2021-07-22
8907.0,8907.0,8819.0,8907.0,6000,2021-07-23
8907.0,9084.0,8907.0,8995.0,13000,2021-07-26
8907.0,8907.0,8907.0,8907.0,500,2021-07-27
8907.0,8907.0,8907.0,8907.0,600,2021-07-28
8819.0,8819.0,8819.0,8819.0,6600,2021-07-29
8819.0,8819.0,8731.0,8819.0,17600,2021-07-30
8819.0,8995.0,8819.0,8995.0,5500,2021-08-02
8819.0,8995.0,8819.0,8995.0,5200,2021-08-03
8819.0,8907.0,8819.0,8907.0,4200,2021-08-04
8819.0,8907.0,8731.0,8731.0,16900,2021-08-05
8819.0,8907.0,8731.0,8907.0,6400,2021-08-06
8819.0,8819.0,8731.0,8731.0,5800,2021-08-09
8819.0,8907.0,8819.0,8819.0,7900,2021-08-10
8907.0,9084.0,8819.0,8995.0,47900,2021-08-11
8995.0,9084.0,8907.0,9084.0,55600,2021-08-12
9084.0,9260.0,9084.0,9260.0,24200,2021-08-13
9260.0,9877.0,9260.0,9613.0,34516,2021-08-16
9613.0,9789.0,9525.0,9525.0,42852,2021-08-17
9525.0,9525.0,9436.0,9436.0,500,2021-08-18
9436.0,9436.0,9436.0,9436.0,100,2021-08-19
9260.0,9436.0,8731.0,9260.0,30542,2021-08-20
9260.0,9260.0,9260.0,9260.0,600,2021-08-23
9260.0,9348.0,9260.0,9348.0,4900,2021-08-24
9260.0,9348.0,9084.0,9172.0,7300,2021-08-25
9172.0,9172.0,9084.0,9172.0,1316,2021-08-26
9084.0,9172.0,9084.0,9172.0,7800,2021-08-27
9084.0,9260.0,9084.0,9172.0,9600,2021-08-30
9172.0,9260.0,9084.0,9260.0,15110,2021-08-31
9260.0,9436.0,9084.0,9260.0,31830,2021-09-01
9260.0,9436.0,9172.0,9436.0,68000,2021-09-06
9525.0,9701.0,9260.0,9525.0,28026,2021-09-07
9525.0,9613.0,9525.0,9613.0,41530,2021-09-08
9613.0,9613.0,9436.0,9613.0,29069,2021-09-09
9613.0,9789.0,9613.0,9789.0,37101,2021-09-10
9789.0,10142.0,9701.0,9965.0,61809,2021-09-13
9965.0,10142.0,9965.0,9965.0,13800,2021-09-14
9965.0,10230.0,9965.0,10142.0,48300,2021-09-15
10142.0,10318.0,10142.0,10142.0,37400,2021-09-16
10142.0,10406.0,10142.0,10318.0,30200,2021-09-17
9913.0,9913.0,9827.0,9913.0,39300,2021-09-20
9827.0,9998.0,9827.0,9827.0,28700,2021-09-21
9827.0,9998.0,9657.0,9998.0,30168,2021-09-22
9998.0,9998.0,9913.0,9998.0,15501,2021-09-23
9998.0,10084.0,9913.0,9913.0,17900,2021-09-24
9998.0,9998.0,9742.0,9827.0,20927,2021-09-27
9827.0,9827.0,9742.0,9742.0,21100,2021-09-28
9742.0,9827.0,9742.0,9827.0,17400,2021-09-29
9742.0,9913.0,9742.0,9913.0,4300,2021-09-30
9913.0,9913.0,9827.0,9827.0,7200,2021-10-01
9827.0,9827.0,9229.0,9827.0,11908,2021-10-04
10767.0,10767.0,9827.0,9998.0,10204,2021-10-05
9998.0,9998.0,9998.0,9998.0,100,2021-10-06
9998.0,9998.0,9827.0,9913.0,8001,2021-10-07
9913.0,9998.0,9827.0,9913.0,21700,2021-10-08
9913.0,10255.0,9913.0,9998.0,17880,2021-10-11
10084.0,10426.0,10084.0,10255.0,30005,2021-10-12
10255.0,10340.0,10084.0,10084.0,26300,2021-10-13
10084.0,10255.0,10084.0,10255.0,13810,2021-10-14
10255.0,10255.0,10084.0,10255.0,1900,2021-10-15
10255.0,10255.0,10084.0,10084.0,11800,2021-10-18
10169.0,10169.0,10084.0,10084.0,21400,2021-10-19
10169.0,10169.0,9998.0,9998.0,23500,2021-10-20
9998.0,10084.0,9998.0,10084.0,13680,2021-10-21
10084.0,10169.0,10084.0,10169.0,2400,2021-10-22
10255.0,10426.0,10169.0,10255.0,51900,2021-10-25
10255.0,10767.0,10255.0,10511.0,43000,2021-10-26
10682.0,10938.0,10597.0,10938.0,63000,2021-10-27
10853.0,11109.0,10853.0,10938.0,17800,2021-10-28
10938.0,11537.0,10938.0,11109.0,21400,2021-10-29
11109.0,11109.0,10938.0,10938.0,38700,2021-11-01
10938.0,11195.0,10853.0,11195.0,55000,2021-11-02
11280.0,11366.0,11024.0,11109.0,33600,2021-11-03
11109.0,11280.0,11109.0,11195.0,16100,2021-11-04
11195.0,11195.0,11109.0,11195.0,13800,2021-11-05
11109.0,11195.0,11024.0,11109.0,26200,2021-11-08
11280.0,11280.0,11109.0,11195.0,11300,2021-11-09
11280.0,11280.0,11195.0,11195.0,19553,2021-11-10
11195.0,11195.0,11109.0,11195.0,30400,2021-11-11
11195.0,11366.0,11109.0,11366.0,49400,2021-11-12
11451.0,12306.0,11366.0,12220.0,28700,2021-11-15
12220.0,12220.0,11707.0,11793.0,2900,2021-11-16
11793.0,11964.0,11451.0,11878.0,9200,2021-11-17
11537.0,12049.0,11537.0,11878.0,14300,2021-11-18
11707.0,11707.0,11537.0,11622.0,13200,2021-11-19
11964.0,11964.0,11109.0,11109.0,18100,2021-11-22
11280.0,11451.0,11280.0,11451.0,1200,2021-11-23
11537.0,11537.0,11451.0,11537.0,7600,2021-11-24
11537.0,11622.0,11451.0,11451.0,12900,2021-11-25
11451.0,11622.0,11451.0,11537.0,7000,2021-11-26
11109.0,11366.0,11109.0,11280.0,11800,2021-11-29
11280.0,11280.0,11109.0,11195.0,10600,2021-11-30
11195.0,11537.0,11195.0,11280.0,3200,2021-12-01
10938.0,11537.0,10938.0,11280.0,5100,2021-12-02
11280.0,11366.0,11109.0,11109.0,17600,2021-12-03
11195.0,11195.0,11024.0,11024.0,6100,2021-12-06
11024.0,11024.0,11024.0,11024.0,83,2021-12-07
11109.0,11109.0,10682.0,10853.0,11600,2021-12-08
10767.0,10853.0,10511.0,10853.0,3300,2021-12-09
10853.0,10853.0,10255.0,10255.0,21100,2021-12-10
10767.0,11195.0,10767.0,11195.0,7310,2021-12-13
11451.0,11451.0,10767.0,10767.0,5500,2021-12-14
10767.0,10938.0,10682.0,10938.0,3220,2021-12-15
10853.0,10853.0,10767.0,10767.0,200,2021-12-16
10938.0,10938.0,10767.0,10767.0,2300,2021-12-17
10767.0,10938.0,10682.0,10682.0,9450,2021-12-20
10682.0,10682.0,10597.0,10597.0,4000,2021-12-21
10597.0,10853.0,10340.0,10340.0,4000,2021-12-22
10426.0,10938.0,10426.0,10682.0,5300,2021-12-23
10682.0,10682.0,10426.0,10682.0,8000,2021-12-24
10340.0,10340.0,10255.0,10340.0,2100,2021-12-27
10426.0,10597.0,10340.0,10426.0,3696,2021-12-28
10426.0,10426.0,10255.0,10340.0,10400,2021-12-29
10682.0,10682.0,10255.0,10255.0,7400,2021-12-30
10426.0,10511.0,10340.0,10426.0,1600,2021-12-31
10511.0,10682.0,10511.0,10597.0,5600,2022-01-04
10682.0,10853.0,10426.0,10853.0,8156,2022-01-05
10767.0,10767.0,10511.0,10511.0,4300,2022-01-06
10511.0,10511.0,10511.0,10511.0,0,2022-01-07
10682.0,11451.0,10682.0,11451.0,37710,2022-01-10
11366.0,11537.0,10938.0,11451.0,46500,2022-01-11
11451.0,11451.0,10597.0,11280.0,29400,2022-01-12
10597.0,10597.0,10597.0,10597.0,400,2022-01-13
10597.0,11280.0,10597.0,11195.0,23654,2022-01-14
11195.0,11195.0,10767.0,10767.0,1000,2022-01-17
10255.0,10340.0,10255.0,10255.0,1000,2022-01-18
9998.0,9998.0,9827.0,9827.0,2600,2022-01-19
10255.0,10340.0,10255.0,10340.0,400,2022-01-20
10511.0,10767.0,10511.0,10682.0,1000,2022-01-21
10682.0,10682.0,10682.0,10682.0,200,2022-01-24
10682.0,10682.0,10682.0,10682.0,100,2022-01-25
10682.0,10682.0,10682.0,10682.0,0,2022-01-26
10682.0,10682.0,10682.0,10682.0,0,2022-01-27
10597.0,10682.0,10597.0,10682.0,2000,2022-01-28
10682.0,10682.0,10255.0,10682.0,3700,2022-02-07
10682.0,10682.0,10682.0,10682.0,0,2022-02-08
10340.0,10682.0,10255.0,10511.0,1700,2022-02-09
10511.0,10511.0,10511.0,10511.0,100,2022-02-10
10340.0,10511.0,10340.0,10511.0,1000,2022-02-11
9657.0,10682.0,9657.0,10511.0,1500,2022-02-14
10511.0,10597.0,10511.0,10511.0,900,2022-02-15
10511.0,10511.0,10511.0,10511.0,2200,2022-02-16
10511.0,10511.0,10511.0,10511.0,1480,2022-02-17
10511.0,10511.0,10511.0,10511.0,0,2022-02-18
10511.0,10511.0,10511.0,10511.0,300,2022-02-21
10511.0,10682.0,10169.0,10169.0,6300,2022-02-22
10511.0,10511.0,10340.0,10426.0,846,2022-02-23
10426.0,10511.0,10255.0,10255.0,7600,2022-02-24
10426.0,10426.0,10255.0,10255.0,1100,2022-02-25
10255.0,10255.0,10255.0,10255.0,0,2022-02-28
10255.0,10682.0,10255.0,10255.0,2700,2022-03-01
10255.0,10340.0,10255.0,10340.0,800,2022-03-02
10426.0,10511.0,10255.0,10511.0,7200,2022-03-03
10255.0,10255.0,10255.0,10255.0,100,2022-03-04
10340.0,10340.0,10255.0,10255.0,2000,2022-03-07
9827.0,9998.0,9827.0,9998.0,600,2022-03-08
10169.0,10169.0,10169.0,10169.0,600,2022-03-09
10169.0,10682.0,10169.0,10597.0,1741,2022-03-10
10340.0,10340.0,10340.0,10340.0,208,2022-03-11
10767.0,10767.0,10682.0,10682.0,310,2022-03-14
10597.0,10597.0,10597.0,10597.0,500,2022-03-15
10682.0,10682.0,10682.0,10682.0,270,2022-03-16
10682.0,10682.0,10682.0,10682.0,12800,2022-03-17
10682.0,10682.0,10682.0,10682.0,6800,2022-03-18
10340.0,10682.0,10340.0,10340.0,10600,2022-03-21
10340.0,10682.0,10340.0,10682.0,8000,2022-03-22
10511.0,10597.0,10511.0,10511.0,1700,2022-03-23
10511.0,10511.0,10511.0,10511.0,100,2022-03-24
10255.0,10255.0,10255.0,10255.0,6501,2022-03-25
10682.0,10853.0,10682.0,10682.0,22800,2022-03-28
10340.0,10426.0,10340.0,10340.0,1200,2022-03-29
10682.0,10682.0,10255.0,10255.0,10569,2022-03-30
10255.0,10255.0,10255.0,10255.0,0,2022-03-31
9657.0,10426.0,9657.0,10340.0,23000,2022-04-01
10340.0,10597.0,10340.0,10597.0,1100,2022-04-04
10597.0,10682.0,10597.0,10682.0,4000,2022-04-05
10682.0,10767.0,10682.0,10767.0,5501,2022-04-06
10682.0,10682.0,10682.0,10682.0,4400,2022-04-07
10682.0,10682.0,10682.0,10682.0,5100,2022-04-08
11195.0,11707.0,10682.0,10682.0,1310,2022-04-12
10682.0,10682.0,10682.0,10682.0,0,2022-04-13
10682.0,10682.0,10426.0,10426.0,1300,2022-04-14
10340.0,10682.0,10340.0,10682.0,2053,2022-04-15
10255.0,10682.0,10255.0,10255.0,13400,2022-04-18
10340.0,10340.0,10340.0,10340.0,300,2022-04-19
10340.0,10340.0,10255.0,10255.0,1600,2022-04-20
9486.0,10255.0,9486.0,10255.0,600,2022-04-21
10255.0,10255.0,10255.0,10255.0,2700,2022-04-22
10340.0,10340.0,9229.0,10255.0,500,2022-04-25
10255.0,10255.0,10255.0,10255.0,0,2022-04-26
10255.0,10255.0,10255.0,10255.0,100,2022-04-27
10255.0,10255.0,10169.0,10169.0,600,2022-04-28
10169.0,10255.0,10169.0,10255.0,1400,2022-04-29
10255.0,10255.0,10169.0,10169.0,1800,2022-05-04
10169.0,10169.0,10169.0,10169.0,600,2022-05-05
10169.0,10169.0,10169.0,10169.0,400,2022-05-06
10084.0,10084.0,10084.0,10084.0,300,2022-05-09
10084.0,10084.0,10084.0,10084.0,0,2022-05-10
10084.0,10084.0,10084.0,10084.0,10,2022-05-11
10084.0,10084.0,10084.0,10084.0,100,2022-05-12
9144.0,9229.0,9144.0,9229.0,2400,2022-05-13
9229.0,10084.0,9229.0,10084.0,1600,2022-05-16
10084.0,10084.0,10084.0,10084.0,0,2022-05-17
10084.0,10084.0,10084.0,10084.0,0,2022-05-18
10084.0,10084.0,9229.0,10084.0,2600,2022-05-19
10084.0,10084.0,10084.0,10084.0,0,2022-05-20
9229.0,9229.0,9229.0,9229.0,100,2022-05-23
9229.0,9229.0,9229.0,9229.0,0,2022-05-24
8460.0,9998.0,8460.0,9998.0,1400,2022-05-25
9827.0,9913.0,9229.0,9400.0,24600,2022-05-26
10169.0,10169.0,10169.0,10169.0,100,2022-05-27
10169.0,10169.0,10169.0,10169.0,0,2022-05-30
10169.0,10169.0,10169.0,10169.0,0,2022-05-31
9400.0,9827.0,9400.0,9827.0,210,2022-06-01
9229.0,9827.0,9229.0,9827.0,3200,2022-06-02
9827.0,9827.0,9827.0,9827.0,4500,2022-06-03
9998.0,9998.0,9998.0,9998.0,100,2022-06-06
9998.0,9998.0,9998.0,9998.0,0,2022-06-07
9827.0,9827.0,9827.0,9827.0,800,2022-06-08
9827.0,9827.0,9827.0,9827.0,0,2022-06-09
9827.0,9827.0,9827.0,9827.0,0,2022-06-10
9400.0,9742.0,9400.0,9742.0,2100,2022-06-13
9400.0,9400.0,9400.0,9400.0,100,2022-06-14
9315.0,9315.0,8460.0,8460.0,2300,2022-06-15
8973.0,8973.0,8802.0,8802.0,2610,2022-06-16
8802.0,8802.0,8802.0,8802.0,600,2022-06-17
8802.0,8802.0,8460.0,8546.0,1100,2022-06-20
8546.0,8546.0,8546.0,8546.0,0,2022-06-21
8546.0,8546.0,8546.0,8546.0,0,2022-06-22
9315.0,9400.0,9315.0,9400.0,2000,2022-06-23
8546.0,9571.0,8546.0,9571.0,200,2022-06-24
8631.0,9400.0,8631.0,9400.0,2100,2022-06-27
9315.0,9315.0,9315.0,9315.0,1200,2022-06-28
9315.0,9315.0,9315.0,9315.0,500,2022-06-29
9400.0,9486.0,9400.0,9486.0,200,2022-06-30
9058.0,9058.0,9058.0,9058.0,100,2022-07-01
8546.0,9315.0,8546.0,9315.0,3300,2022-07-04
8631.0,8631.0,8631.0,8631.0,400,2022-07-05
8631.0,8631.0,8460.0,8546.0,600,2022-07-06
8546.0,8546.0,8546.0,8546.0,0,2022-07-07
8546.0,8546.0,8546.0,8546.0,1200,2022-07-08
8717.0,8717.0,8717.0,8717.0,100,2022-07-11
7947.0,8546.0,7862.0,7862.0,2300,2022-07-12
8631.0,8631.0,8631.0,8631.0,1200,2022-07-13
8631.0,8631.0,8631.0,8631.0,0,2022-07-14
8631.0,8631.0,8631.0,8631.0,33,2022-07-15
8631.0,8631.0,8631.0,8631.0,0,2022-07-18
8631.0,8631.0,8631.0,8631.0,0,2022-07-19
7862.0,8973.0,7862.0,8973.0,400,2022-07-20
8973.0,8973.0,8973.0,8973.0,0,2022-07-21
8973.0,8973.0,8973.0,8973.0,500,2022-07-22
8375.0,9657.0,8375.0,9657.0,27500,2022-07-25
8717.0,9571.0,8717.0,9571.0,4850,2022-07-26
8887.0,8887.0,8887.0,8887.0,100,2022-07-27
8887.0,8887.0,8887.0,8887.0,38,2022-07-28
8887.0,8887.0,8887.0,8887.0,0,2022-07-29
9486.0,9742.0,9486.0,9486.0,2000,2022-08-01
9486.0,9486.0,9486.0,9486.0,0,2022-08-02
9486.0,9486.0,9486.0,9486.0,300,2022-08-03
9400.0,9400.0,9400.0,9400.0,2026,2022-08-04
9315.0,9315.0,9315.0,9315.0,400,2022-08-05
9742.0,9742.0,9742.0,9742.0,100,2022-08-08
9742.0,9742.0,9742.0,9742.0,100,2022-08-09
9742.0,9742.0,9742.0,9742.0,0,2022-08-10
9742.0,9742.0,9742.0,9742.0,0,2022-08-11
9742.0,9742.0,9742.0,9742.0,0,2022-08-12
9315.0,9315.0,9315.0,9315.0,300,2022-08-15
9571.0,9571.0,9571.0,9571.0,100,2022-08-16
9486.0,9486.0,9315.0,9315.0,1000,2022-08-17
9400.0,9400.0,9315.0,9315.0,600,2022-08-18
9315.0,9315.0,9315.0,9315.0,0,2022-08-19
9657.0,9657.0,9657.0,9657.0,100,2022-08-22
9657.0,9657.0,9657.0,9657.0,100,2022-08-23
9657.0,9657.0,9657.0,9657.0,0,2022-08-24
9571.0,9571.0,9400.0,9400.0,1200,2022-08-25
9400.0,9400.0,9400.0,9400.0,0,2022-08-26
8631.0,8631.0,8631.0,8631.0,200,2022-08-29
8717.0,8973.0,8717.0,8973.0,900,2022-08-30
8973.0,8973.0,8973.0,8973.0,0,2022-08-31
9144.0,9144.0,9144.0,9144.0,1600,2022-09-05
9400.0,9400.0,9400.0,9400.0,4800,2022-09-06
9400.0,9400.0,9400.0,9400.0,500,2022-09-07
9400.0,9486.0,9400.0,9486.0,2800,2022-09-08
9486.0,9486.0,9486.0,9486.0,0,2022-09-09
9657.0,9657.0,8631.0,8631.0,400,2022-09-12
8973.0,8973.0,8973.0,8973.0,1406,2022-09-13
9400.0,9486.0,9400.0,9486.0,4006,2022-09-14
9486.0,9657.0,9486.0,9657.0,1948,2022-09-15
9657.0,9657.0,9657.0,9657.0,954,2022-09-16
9701.0,9701.0,9260.0,9525.0,8300,2022-09-19
9348.0,9348.0,9260.0,9260.0,500,2022-09-20
9701.0,9701.0,9701.0,9701.0,108,2022-09-21
9260.0,9260.0,9260.0,9260.0,800,2022-09-22
9701.0,9701.0,9348.0,9348.0,1000,2022-09-23
9348.0,9525.0,9348.0,9348.0,8500,2022-09-26
8907.0,8907.0,8907.0,8907.0,518,2022-09-27
8907.0,8907.0,8907.0,8907.0,0,2022-09-28
9701.0,9701.0,9701.0,9701.0,142,2022-09-29
8731.0,9701.0,8731.0,9701.0,200,2022-09-30
9701.0,9701.0,9613.0,9613.0,30300,2022-10-03
9613.0,9613.0,9613.0,9613.0,5000,2022-10-04
9613.0,9613.0,9613.0,9613.0,0,2022-10-05
9260.0,9260.0,9260.0,9260.0,2000,2022-10-06
9260.0,9260.0,9260.0,9260.0,0,2022-10-07
9613.0,9613.0,9613.0,9613.0,100,2022-10-10
9260.0,9260.0,9260.0,9260.0,500,2022-10-11
9260.0,9260.0,9260.0,9260.0,0,2022-10-12
9260.0,9260.0,9260.0,9260.0,0,2022-10-13
9436.0,9436.0,9436.0,9436.0,100,2022-10-14
9436.0,9436.0,9436.0,9436.0,0,2022-10-17
9436.0,9436.0,9436.0,9436.0,0,2022-10-18
9260.0,9260.0,9260.0,9260.0,200,2022-10-19
9260.0,9260.0,9260.0,9260.0,600,2022-10-20
8819.0,8819.0,8819.0,8819.0,100,2022-10-21
8907.0,8995.0,8907.0,8907.0,1000,2022-10-24
8907.0,8907.0,8907.0,8907.0,88,2022-10-25
8819.0,8819.0,8819.0,8819.0,1079,2022-10-26
8819.0,8819.0,8819.0,8819.0,0,2022-10-27
8731.0,8731.0,8731.0,8731.0,100,2022-10-28
8731.0,8819.0,8731.0,8819.0,1500,2022-10-31
8819.0,8819.0,8819.0,8819.0,0,2022-11-01
7937.0,8819.0,7937.0,8378.0,28559,2022-11-02
7937.0,8819.0,7937.0,8819.0,10200,2022-11-03
8819.0,8819.0,8819.0,8819.0,0,2022-11-04
8202.0,8731.0,8202.0,8731.0,400,2022-11-07
8202.0,8290.0,8025.0,8113.0,5000,2022-11-08
8113.0,8113.0,8113.0,8113.0,0,2022-11-09
8113.0,8113.0,8113.0,8113.0,0,2022-11-10
8202.0,8202.0,8113.0,8113.0,500,2022-11-11
8113.0,8113.0,8113.0,8113.0,0,2022-11-14
7937.0,7937.0,7496.0,7761.0,106900,2022-11-15
7937.0,7937.0,7408.0,7937.0,3600,2022-11-16
7937.0,7937.0,7937.0,7937.0,0,2022-11-17
7143.0,8378.0,7143.0,7496.0,90500,2022-11-18
7584.0,7584.0,7496.0,7496.0,38900,2022-11-21
7496.0,7496.0,7496.0,7496.0,22000,2022-11-22
7496.0,7496.0,7496.0,7496.0,18400,2022-11-23
7761.0,7761.0,7496.0,7761.0,3788,2022-11-24
7849.0,7849.0,7849.0,7849.0,900,2022-11-25
8202.0,8202.0,8202.0,8202.0,1100,2022-11-28
7937.0,8378.0,7937.0,8378.0,300,2022-11-29
8378.0,8378.0,8378.0,8378.0,0,2022-11-30
7937.0,8025.0,7937.0,7937.0,1108,2022-12-01
8025.0,8113.0,8025.0,8113.0,700,2022-12-02
8113.0,8113.0,8113.0,8113.0,0,2022-12-05
8113.0,8113.0,8113.0,8113.0,2000,2022-12-06
8202.0,8202.0,8113.0,8113.0,8610,2022-12-07
8202.0,8202.0,8113.0,8113.0,2710,2022-12-08
8113.0,8113.0,8113.0,8113.0,100,2022-12-09
8113.0,8113.0,8113.0,8113.0,1,2022-12-12
8113.0,8113.0,8113.0,8113.0,0,2022-12-13
8113.0,8113.0,8113.0,8113.0,0,2022-12-14
8378.0,8378.0,8378.0,8378.0,522,2022-12-15
8378.0,8378.0,8378.0,8378.0,0,2022-12-16
8378.0,8378.0,8378.0,8378.0,0,2022-12-19
8378.0,8378.0,8378.0,8378.0,0,2022-12-20
8378.0,8378.0,8378.0,8378.0,1,2022-12-21
8378.0,8378.0,8378.0,8378.0,0,2022-12-22
