open,high,low,close,volume,tradingDate
2900.0,3000.0,2900.0,3000.0,7600,2019-04-01
2800.0,2900.0,2800.0,2800.0,6365,2019-04-02
2900.0,3000.0,2700.0,3000.0,55400,2019-04-03
2900.0,3000.0,2900.0,3000.0,1640,2019-04-04
2900.0,3000.0,2900.0,2900.0,18000,2019-04-05
2900.0,3000.0,2800.0,3000.0,81000,2019-04-08
3000.0,3000.0,2700.0,2900.0,65400,2019-04-09
2800.0,2900.0,2700.0,2900.0,53600,2019-04-10
2800.0,2900.0,2700.0,2800.0,51365,2019-04-11
2800.0,2800.0,2800.0,2800.0,7015,2019-04-12
2700.0,2800.0,2700.0,2800.0,9700,2019-04-16
2700.0,2700.0,2600.0,2600.0,112041,2019-04-17
2700.0,2700.0,2500.0,2600.0,31620,2019-04-18
2600.0,2700.0,2500.0,2700.0,35500,2019-04-19
2600.0,2600.0,2500.0,2600.0,19900,2019-04-22
2500.0,2500.0,2400.0,2500.0,105520,2019-04-23
2400.0,2500.0,2400.0,2400.0,35016,2019-04-24
2300.0,2400.0,2300.0,2300.0,34040,2019-04-25
2300.0,2500.0,2200.0,2500.0,95457,2019-04-26
2500.0,2500.0,2400.0,2400.0,17816,2019-05-02
2400.0,2500.0,2400.0,2400.0,48600,2019-05-03
2300.0,2600.0,2300.0,2600.0,147100,2019-05-06
2800.0,2800.0,2500.0,2800.0,134309,2019-05-07
2600.0,2800.0,2600.0,2800.0,29000,2019-05-08
2600.0,2800.0,2600.0,2700.0,94200,2019-05-09
2700.0,2700.0,2500.0,2600.0,133700,2019-05-10
2400.0,2600.0,2400.0,2500.0,41000,2019-05-13
2500.0,2600.0,2500.0,2600.0,21100,2019-05-14
2500.0,2600.0,2400.0,2600.0,18040,2019-05-15
2500.0,2600.0,2400.0,2600.0,2100,2019-05-16
2400.0,2500.0,2400.0,2400.0,44700,2019-05-17
2500.0,2500.0,2400.0,2400.0,8600,2019-05-20
2500.0,2500.0,2500.0,2500.0,500,2019-05-21
2400.0,2400.0,2400.0,2400.0,10200,2019-05-22
2400.0,2400.0,2300.0,2400.0,14000,2019-05-23
2400.0,2400.0,2300.0,2300.0,33800,2019-05-24
2300.0,2400.0,2300.0,2300.0,40000,2019-05-27
2300.0,2300.0,2200.0,2300.0,10636,2019-05-28
2300.0,2300.0,2300.0,2300.0,5679,2019-05-29
2200.0,2300.0,2200.0,2300.0,34667,2019-05-30
2300.0,2300.0,2100.0,2300.0,26800,2019-05-31
2100.0,2300.0,2100.0,2200.0,18150,2019-06-03
2100.0,2300.0,2100.0,2300.0,5500,2019-06-04
2200.0,2300.0,2200.0,2300.0,11500,2019-06-05
2300.0,2300.0,2100.0,2300.0,11400,2019-06-06
2200.0,2300.0,2200.0,2200.0,2220,2019-06-07
2200.0,2300.0,2200.0,2300.0,3000,2019-06-10
2200.0,2300.0,2100.0,2200.0,69500,2019-06-11
2100.0,2100.0,2100.0,2100.0,16251,2019-06-12
2000.0,2100.0,2000.0,2100.0,1679,2019-06-13
2100.0,2200.0,2000.0,2000.0,23800,2019-06-14
2100.0,2100.0,2100.0,2100.0,1600,2019-06-17
2000.0,2000.0,2000.0,2000.0,6320,2019-06-18
2100.0,2100.0,2000.0,2000.0,7300,2019-06-19
2000.0,2100.0,1900.0,2100.0,13600,2019-06-20
2000.0,2100.0,2000.0,2100.0,17400,2019-06-21
2000.0,2100.0,2000.0,2100.0,8126,2019-06-24
2000.0,2100.0,2000.0,2100.0,6000,2019-06-25
2000.0,2100.0,2000.0,2100.0,4600,2019-06-26
2000.0,2100.0,2000.0,2100.0,9900,2019-06-27
2000.0,2100.0,2000.0,2100.0,6700,2019-06-28
2100.0,2100.0,2100.0,2100.0,110,2019-07-01
2100.0,2100.0,2100.0,2100.0,1000,2019-07-02
2100.0,2100.0,2100.0,2100.0,1000,2019-07-03
2000.0,2100.0,2000.0,2100.0,1600,2019-07-04
2000.0,2000.0,2000.0,2000.0,2600,2019-07-05
2100.0,2100.0,2000.0,2100.0,10800,2019-07-08
2100.0,2100.0,2100.0,2100.0,400,2019-07-09
2000.0,2100.0,2000.0,2100.0,8716,2019-07-10
2000.0,2100.0,2000.0,2100.0,7300,2019-07-11
2000.0,2100.0,2000.0,2100.0,3000,2019-07-12
2000.0,2100.0,1900.0,2100.0,72400,2019-07-15
1900.0,2000.0,1900.0,2000.0,28200,2019-07-16
2000.0,2000.0,1800.0,1900.0,27400,2019-07-17
1900.0,1900.0,1800.0,1900.0,40200,2019-07-18
1800.0,1900.0,1800.0,1800.0,41900,2019-07-19
1700.0,1700.0,1700.0,1700.0,18789,2019-07-22
1600.0,1700.0,1600.0,1600.0,106540,2019-07-23
1500.0,1700.0,1500.0,1600.0,41051,2019-07-24
1600.0,1700.0,1500.0,1500.0,38559,2019-07-25
1600.0,1600.0,1500.0,1600.0,50055,2019-07-26
1500.0,1700.0,1500.0,1600.0,26200,2019-07-29
1500.0,1600.0,1500.0,1500.0,109500,2019-07-30
1500.0,1600.0,1400.0,1500.0,121545,2019-07-31
1500.0,1500.0,1400.0,1400.0,22531,2019-08-01
1400.0,1500.0,1300.0,1500.0,54300,2019-08-02
1500.0,1500.0,1400.0,1400.0,89316,2019-08-05
1400.0,1400.0,1300.0,1400.0,69200,2019-08-06
1400.0,1400.0,1300.0,1300.0,94370,2019-08-07
1400.0,1400.0,1400.0,1400.0,17900,2019-08-08
1400.0,1500.0,1400.0,1500.0,22700,2019-08-09
1500.0,1500.0,1400.0,1400.0,24716,2019-08-12
1500.0,1500.0,1500.0,1500.0,3300,2019-08-13
1500.0,1500.0,1400.0,1400.0,14000,2019-08-14
1400.0,1500.0,1400.0,1500.0,22300,2019-08-15
1500.0,1500.0,1400.0,1500.0,21170,2019-08-16
1400.0,1400.0,1400.0,1400.0,7900,2019-08-19
1500.0,1500.0,1400.0,1400.0,5000,2019-08-20
1500.0,1500.0,1500.0,1500.0,100,2019-08-21
1500.0,1500.0,1400.0,1500.0,4900,2019-08-22
1500.0,1500.0,1500.0,1500.0,300,2019-08-23
1400.0,1400.0,1400.0,1400.0,2700,2019-08-26
1500.0,1500.0,1500.0,1500.0,200,2019-08-27
1500.0,1500.0,1400.0,1500.0,800,2019-08-28
1500.0,1500.0,1400.0,1500.0,833,2019-08-29
1500.0,1500.0,1500.0,1500.0,10300,2019-08-30
1500.0,1500.0,1400.0,1500.0,6410,2019-09-03
1400.0,1500.0,1400.0,1500.0,20600,2019-09-04
1500.0,1500.0,1400.0,1400.0,18300,2019-09-05
1500.0,1500.0,1300.0,1300.0,9100,2019-09-06
1300.0,1400.0,1300.0,1400.0,3530,2019-09-09
1300.0,1400.0,1300.0,1400.0,200,2019-09-10
1300.0,1400.0,1300.0,1300.0,2868,2019-09-11
1300.0,1400.0,1300.0,1400.0,936,2019-09-12
1300.0,1400.0,1300.0,1400.0,2600,2019-09-13
1400.0,1400.0,1300.0,1300.0,9210,2019-09-16
1300.0,1400.0,1300.0,1400.0,200,2019-09-17
1300.0,1400.0,1300.0,1300.0,37700,2019-09-18
1400.0,1400.0,1400.0,1400.0,2920,2019-09-19
1500.0,1500.0,1400.0,1400.0,63368,2019-09-20
1400.0,1500.0,1400.0,1500.0,1100,2019-09-23
1400.0,1500.0,1400.0,1500.0,8500,2019-09-24
1400.0,1500.0,1400.0,1500.0,7900,2019-09-25
1500.0,1500.0,1500.0,1500.0,1300,2019-09-26
1500.0,1500.0,1400.0,1400.0,4537,2019-09-27
1400.0,1500.0,1400.0,1400.0,16700,2019-09-30
1400.0,1500.0,1400.0,1500.0,5400,2019-10-01
1500.0,1500.0,1400.0,1500.0,1800,2019-10-02
1500.0,1500.0,1400.0,1400.0,12100,2019-10-03
1400.0,1500.0,1400.0,1500.0,20611,2019-10-04
1400.0,1500.0,1400.0,1500.0,28601,2019-10-07
1500.0,1500.0,1400.0,1500.0,10410,2019-10-08
1500.0,1500.0,1400.0,1500.0,10507,2019-10-09
1500.0,1500.0,1400.0,1500.0,1600,2019-10-10
1500.0,1500.0,1400.0,1500.0,600,2019-10-11
1500.0,1500.0,1500.0,1500.0,104,2019-10-14
1500.0,1500.0,1400.0,1500.0,5500,2019-10-15
1500.0,1500.0,1400.0,1400.0,6700,2019-10-16
1400.0,1400.0,1400.0,1400.0,1200,2019-10-17
1400.0,1500.0,1400.0,1500.0,3700,2019-10-18
1500.0,1500.0,1400.0,1500.0,10601,2019-10-21
1500.0,1500.0,1400.0,1400.0,6300,2019-10-22
1400.0,1500.0,1400.0,1500.0,1100,2019-10-23
1500.0,1500.0,1500.0,1500.0,100,2019-10-24
1500.0,1500.0,1400.0,1400.0,6600,2019-10-25
1400.0,1500.0,1400.0,1500.0,2800,2019-10-28
1500.0,1500.0,1500.0,1500.0,5070,2019-10-29
1500.0,1500.0,1500.0,1500.0,10,2019-10-30
1500.0,1500.0,1400.0,1500.0,3700,2019-10-31
1500.0,1500.0,1400.0,1500.0,17400,2019-11-01
1500.0,1500.0,1500.0,1500.0,10000,2019-11-04
1500.0,1500.0,1500.0,1500.0,100,2019-11-05
1500.0,1500.0,1500.0,1500.0,100,2019-11-06
1500.0,1500.0,1400.0,1500.0,1700,2019-11-07
1500.0,1500.0,1500.0,1500.0,0,2019-11-08
1400.0,1500.0,1400.0,1500.0,3202,2019-11-11
1500.0,1500.0,1400.0,1400.0,2202,2019-11-12
1400.0,1400.0,1400.0,1400.0,900,2019-11-13
1500.0,1500.0,1500.0,1500.0,3602,2019-11-14
1500.0,1500.0,1500.0,1500.0,100,2019-11-15
1400.0,1500.0,1400.0,1500.0,2900,2019-11-18
1500.0,1500.0,1500.0,1500.0,100,2019-11-19
1400.0,1500.0,1400.0,1500.0,2102,2019-11-20
1500.0,1500.0,1400.0,1500.0,41200,2019-11-21
1500.0,1500.0,1500.0,1500.0,0,2019-11-22
1500.0,1500.0,1400.0,1500.0,11400,2019-11-25
1400.0,1400.0,1400.0,1400.0,7100,2019-11-26
1500.0,1500.0,1500.0,1500.0,300,2019-11-27
1400.0,1500.0,1400.0,1500.0,4600,2019-11-28
1500.0,1500.0,1500.0,1500.0,500,2019-11-29
1400.0,1500.0,1400.0,1500.0,4000,2019-12-02
1500.0,1500.0,1400.0,1400.0,900,2019-12-03
1500.0,1500.0,1500.0,1500.0,152,2019-12-04
1400.0,1500.0,1400.0,1500.0,720,2019-12-05
1500.0,1500.0,1500.0,1500.0,200,2019-12-06
1400.0,1500.0,1400.0,1500.0,4320,2019-12-09
1500.0,1500.0,1400.0,1400.0,3300,2019-12-10
1400.0,1400.0,1400.0,1400.0,5000,2019-12-11
1500.0,1500.0,1500.0,1500.0,100,2019-12-12
1400.0,1400.0,1400.0,1400.0,14900,2019-12-13
1500.0,1500.0,1500.0,1500.0,100,2019-12-16
1400.0,1400.0,1400.0,1400.0,3100,2019-12-17
1400.0,1500.0,1300.0,1300.0,21100,2019-12-18
1400.0,1400.0,1400.0,1400.0,13754,2019-12-19
1400.0,1500.0,1400.0,1400.0,25700,2019-12-20
1400.0,1500.0,1400.0,1500.0,11400,2019-12-23
1500.0,1500.0,1500.0,1500.0,800,2019-12-24
1500.0,1500.0,1500.0,1500.0,100,2019-12-25
1400.0,1400.0,1400.0,1400.0,5000,2019-12-26
1400.0,1500.0,1400.0,1500.0,9100,2019-12-27
1500.0,1500.0,1500.0,1500.0,300,2019-12-30
1500.0,1500.0,1400.0,1400.0,11019,2019-12-31
1400.0,1500.0,1400.0,1500.0,1300,2020-01-02
1500.0,1500.0,1500.0,1500.0,1000,2020-01-03
1500.0,1500.0,1500.0,1500.0,0,2020-01-06
1400.0,1500.0,1400.0,1500.0,8200,2020-01-07
1400.0,1400.0,1400.0,1400.0,500,2020-01-08
1500.0,1500.0,1500.0,1500.0,100,2020-01-09
1500.0,1500.0,1400.0,1500.0,15300,2020-01-10
1500.0,1500.0,1500.0,1500.0,0,2020-01-13
1400.0,1500.0,1400.0,1500.0,10100,2020-01-14
1500.0,1500.0,1400.0,1500.0,30100,2020-01-15
1500.0,1500.0,1500.0,1500.0,100,2020-01-16
1500.0,1500.0,1500.0,1500.0,400,2020-01-17
1400.0,1500.0,1400.0,1500.0,4500,2020-01-20
1400.0,1500.0,1400.0,1500.0,500,2020-01-21
1500.0,1500.0,1500.0,1500.0,0,2020-01-22
1400.0,1500.0,1400.0,1500.0,8300,2020-01-30
1400.0,1500.0,1400.0,1500.0,8700,2020-01-31
1400.0,1500.0,1400.0,1500.0,16100,2020-02-03
1400.0,1500.0,1400.0,1500.0,17040,2020-02-04
1400.0,1500.0,1400.0,1500.0,25280,2020-02-05
1500.0,1500.0,1400.0,1500.0,33400,2020-02-06
1400.0,1500.0,1400.0,1400.0,71200,2020-02-07
1400.0,1500.0,1400.0,1400.0,5800,2020-02-10
1300.0,1300.0,1300.0,1300.0,3200,2020-02-11
1300.0,1400.0,1300.0,1300.0,8240,2020-02-12
1400.0,1400.0,1400.0,1400.0,2000,2020-02-13
1400.0,1400.0,1300.0,1300.0,1200,2020-02-14
1400.0,1400.0,1400.0,1400.0,1516,2020-02-17
1400.0,1400.0,1400.0,1400.0,0,2020-02-18
1500.0,1500.0,1500.0,1500.0,700,2020-02-19
1500.0,1500.0,1400.0,1400.0,400,2020-02-20
1400.0,1400.0,1300.0,1300.0,3400,2020-02-21
1400.0,1400.0,1300.0,1300.0,200,2020-02-24
1300.0,1400.0,1300.0,1300.0,400,2020-02-25
1400.0,1400.0,1300.0,1300.0,3500,2020-02-26
1300.0,1300.0,1300.0,1300.0,100,2020-02-27
1300.0,1400.0,1300.0,1300.0,24600,2020-02-28
1300.0,1300.0,1300.0,1300.0,10000,2020-03-02
1400.0,1400.0,1400.0,1400.0,500,2020-03-03
1300.0,1300.0,1300.0,1300.0,1000,2020-03-04
1300.0,1300.0,1300.0,1300.0,100,2020-03-05
1300.0,1400.0,1300.0,1400.0,3400,2020-03-06
1300.0,1400.0,1300.0,1400.0,34200,2020-03-09
1300.0,1300.0,1300.0,1300.0,400,2020-03-10
1300.0,1300.0,1300.0,1300.0,500,2020-03-11
1300.0,1400.0,1300.0,1400.0,11800,2020-03-12
1300.0,1500.0,1300.0,1400.0,78000,2020-03-13
1300.0,1400.0,1300.0,1400.0,2400,2020-03-16
1400.0,1400.0,1400.0,1400.0,0,2020-03-17
1300.0,1400.0,1300.0,1400.0,67774,2020-03-18
1300.0,1300.0,1300.0,1300.0,25100,2020-03-19
1300.0,1300.0,1300.0,1300.0,12480,2020-03-20
1300.0,1300.0,1200.0,1200.0,8400,2020-03-23
1200.0,1300.0,1200.0,1300.0,1600,2020-03-24
1200.0,1400.0,1200.0,1400.0,8000,2020-03-25
1300.0,1300.0,1300.0,1300.0,2300,2020-03-26
1300.0,1300.0,1300.0,1300.0,100,2020-03-27
1200.0,1400.0,1200.0,1400.0,16400,2020-03-30
1300.0,1400.0,1300.0,1400.0,2000,2020-03-31
1300.0,1300.0,1300.0,1300.0,10100,2020-04-01
1300.0,1300.0,1300.0,1300.0,0,2020-04-03
1300.0,1300.0,1300.0,1300.0,7500,2020-04-06
1200.0,1300.0,1200.0,1300.0,1177,2020-04-07
1300.0,1300.0,1300.0,1300.0,0,2020-04-08
1300.0,1300.0,1300.0,1300.0,5600,2020-04-09
1200.0,1300.0,1200.0,1300.0,2600,2020-04-10
1200.0,1300.0,1200.0,1300.0,3000,2020-04-13
1200.0,1200.0,1200.0,1200.0,33600,2020-04-14
1200.0,1300.0,1200.0,1300.0,3700,2020-04-15
1200.0,1300.0,1200.0,1300.0,4255,2020-04-16
1300.0,1300.0,1200.0,1300.0,4200,2020-04-17
1300.0,1300.0,1300.0,1300.0,0,2020-04-20
1300.0,1300.0,1300.0,1300.0,200,2020-04-21
1200.0,1300.0,1200.0,1300.0,85506,2020-04-22
1200.0,1300.0,1200.0,1300.0,10100,2020-04-23
1300.0,1300.0,1300.0,1300.0,200,2020-04-24
1300.0,1300.0,1300.0,1300.0,1610,2020-04-27
1300.0,1300.0,1300.0,1300.0,0,2020-04-28
1300.0,1300.0,1300.0,1300.0,0,2020-04-29
1200.0,1300.0,1200.0,1300.0,3300,2020-05-04
1300.0,1300.0,1300.0,1300.0,605,2020-05-05
1300.0,1300.0,1300.0,1300.0,1600,2020-05-06
1300.0,1300.0,1300.0,1300.0,0,2020-05-07
1200.0,1300.0,1200.0,1300.0,4400,2020-05-08
1300.0,1300.0,1300.0,1300.0,800,2020-05-11
1300.0,1300.0,1300.0,1300.0,10052,2020-05-12
1200.0,1300.0,1200.0,1300.0,3600,2020-05-13
1300.0,1300.0,1300.0,1300.0,2000,2020-05-14
1300.0,1300.0,1300.0,1300.0,1000,2020-05-15
1300.0,1300.0,1200.0,1300.0,21100,2020-05-18
1300.0,1300.0,1300.0,1300.0,9000,2020-05-19
1200.0,1300.0,1200.0,1300.0,8225,2020-05-20
1200.0,1300.0,1200.0,1300.0,106100,2020-05-21
1200.0,1300.0,1200.0,1300.0,122400,2020-05-22
1300.0,1300.0,1300.0,1300.0,2600,2020-05-25
1200.0,1300.0,1200.0,1200.0,9400,2020-05-26
1200.0,1300.0,1200.0,1300.0,29800,2020-05-27
1200.0,1300.0,1200.0,1300.0,40900,2020-05-28
1200.0,1300.0,1200.0,1300.0,63500,2020-05-29
1200.0,1300.0,1200.0,1200.0,34510,2020-06-01
1200.0,1300.0,1200.0,1300.0,168310,2020-06-02
1400.0,1400.0,1300.0,1400.0,320400,2020-06-03
1400.0,1400.0,1400.0,1400.0,24000,2020-06-04
1300.0,1400.0,1300.0,1300.0,78100,2020-06-05
1200.0,1300.0,1200.0,1300.0,215900,2020-06-08
1200.0,1300.0,1200.0,1300.0,229500,2020-06-09
1200.0,1400.0,1200.0,1400.0,120200,2020-06-10
1400.0,1500.0,1400.0,1500.0,552210,2020-06-11
1400.0,1400.0,1400.0,1400.0,65900,2020-06-12
1300.0,1400.0,1300.0,1400.0,148800,2020-06-15
1300.0,1300.0,1300.0,1300.0,36800,2020-06-16
1200.0,1400.0,1200.0,1200.0,410200,2020-06-17
1200.0,1300.0,1200.0,1200.0,31730,2020-06-18
1200.0,1300.0,1200.0,1300.0,108300,2020-06-19
1300.0,1300.0,1200.0,1300.0,39200,2020-06-22
1200.0,1300.0,1200.0,1200.0,15000,2020-06-23
1200.0,1300.0,1200.0,1200.0,30930,2020-06-24
1200.0,1200.0,1200.0,1200.0,93000,2020-06-25
1200.0,1300.0,1100.0,1200.0,185100,2020-06-26
1200.0,1200.0,1100.0,1200.0,33100,2020-06-29
1200.0,1200.0,1100.0,1200.0,17110,2020-06-30
1200.0,1300.0,1200.0,1200.0,18600,2020-07-01
1200.0,1300.0,1200.0,1200.0,20900,2020-07-02
1300.0,1300.0,1300.0,1300.0,153,2020-07-03
1200.0,1300.0,1200.0,1300.0,3600,2020-07-06
1300.0,1300.0,1200.0,1200.0,10700,2020-07-07
1200.0,1300.0,1200.0,1300.0,11287,2020-07-08
1200.0,1300.0,1200.0,1300.0,4800,2020-07-09
1300.0,1300.0,1300.0,1300.0,28,2020-07-10
1200.0,1300.0,1200.0,1200.0,26900,2020-07-13
1300.0,1300.0,1300.0,1300.0,500,2020-07-14
1300.0,1300.0,1200.0,1200.0,36442,2020-07-15
1200.0,1300.0,1200.0,1300.0,8300,2020-07-16
1300.0,1300.0,1300.0,1300.0,0,2020-07-17
1200.0,1300.0,1200.0,1300.0,25902,2020-07-20
1200.0,1300.0,1200.0,1300.0,1800,2020-07-21
1200.0,1200.0,1200.0,1200.0,6000,2020-07-22
1200.0,1300.0,1200.0,1300.0,35300,2020-07-23
1200.0,1300.0,1200.0,1300.0,40200,2020-07-24
1200.0,1200.0,1200.0,1200.0,5200,2020-07-27
1200.0,1200.0,1200.0,1200.0,53800,2020-07-28
1200.0,1200.0,1100.0,1200.0,8600,2020-07-29
1100.0,1200.0,1100.0,1200.0,61129,2020-07-30
1200.0,1200.0,1200.0,1200.0,45000,2020-07-31
1200.0,1300.0,1200.0,1300.0,1100,2020-08-03
1200.0,1300.0,1200.0,1300.0,11300,2020-08-04
1200.0,1200.0,1200.0,1200.0,4600,2020-08-05
1200.0,1300.0,1100.0,1100.0,4100,2020-08-06
1200.0,1200.0,1200.0,1200.0,13000,2020-08-07
1200.0,1300.0,1200.0,1300.0,600,2020-08-10
1300.0,1300.0,1300.0,1300.0,47600,2020-08-11
1200.0,1200.0,1200.0,1200.0,14614,2020-08-12
1200.0,1300.0,1200.0,1300.0,500,2020-08-13
1200.0,1200.0,1200.0,1200.0,3000,2020-08-14
1200.0,1300.0,1200.0,1300.0,23600,2020-08-17
1300.0,1300.0,1300.0,1300.0,5700,2020-08-18
1200.0,1200.0,1200.0,1200.0,4000,2020-08-19
1200.0,1200.0,1200.0,1200.0,7200,2020-08-20
1200.0,1300.0,1200.0,1300.0,22600,2020-08-21
1200.0,1300.0,1200.0,1300.0,700,2020-08-24
1200.0,1200.0,1200.0,1200.0,2000,2020-08-25
1200.0,1300.0,1200.0,1200.0,50300,2020-08-26
1300.0,1300.0,1300.0,1300.0,143714,2020-08-27
1300.0,1400.0,1300.0,1400.0,304783,2020-08-28
1400.0,1400.0,1300.0,1300.0,69240,2020-08-31
1300.0,1400.0,1300.0,1400.0,1261,2020-09-01
1300.0,1400.0,1300.0,1300.0,82800,2020-09-03
1200.0,1300.0,1200.0,1300.0,7437,2020-09-04
1300.0,1300.0,1300.0,1300.0,20900,2020-09-07
1400.0,1400.0,1400.0,1400.0,100,2020-09-08
1300.0,1400.0,1300.0,1400.0,33600,2020-09-09
1300.0,1400.0,1300.0,1300.0,11253,2020-09-10
1300.0,1400.0,1200.0,1300.0,5820,2020-09-11
1300.0,1300.0,1300.0,1300.0,3472,2020-09-14
1300.0,1400.0,1300.0,1300.0,10900,2020-09-15
1400.0,1400.0,1400.0,1400.0,180100,2020-09-16
1400.0,1500.0,1400.0,1400.0,52600,2020-09-17
1500.0,1500.0,1400.0,1400.0,5100,2020-09-18
1400.0,1400.0,1300.0,1400.0,27520,2020-09-21
1300.0,1400.0,1300.0,1300.0,10600,2020-09-22
1300.0,1300.0,1300.0,1300.0,27500,2020-09-23
1400.0,1400.0,1200.0,1400.0,29300,2020-09-24
1300.0,1300.0,1300.0,1300.0,610,2020-09-25
1400.0,1400.0,1300.0,1300.0,28100,2020-09-28
1300.0,1400.0,1300.0,1300.0,4550,2020-09-29
1200.0,1400.0,1200.0,1200.0,5900,2020-09-30
1300.0,1300.0,1200.0,1200.0,21200,2020-10-01
1300.0,1300.0,1200.0,1200.0,2550,2020-10-02
1300.0,1300.0,1200.0,1200.0,6900,2020-10-05
1300.0,1300.0,1200.0,1200.0,1600,2020-10-06
1200.0,1300.0,1200.0,1300.0,37400,2020-10-07
1300.0,1400.0,1300.0,1400.0,4000,2020-10-08
1400.0,1400.0,1300.0,1300.0,9900,2020-10-09
1300.0,1300.0,1300.0,1300.0,10700,2020-10-12
1400.0,1400.0,1300.0,1300.0,1800,2020-10-13
1300.0,1400.0,1300.0,1400.0,11200,2020-10-14
1300.0,1300.0,1300.0,1300.0,12000,2020-10-15
1300.0,1300.0,1200.0,1300.0,4700,2020-10-16
1300.0,1300.0,1300.0,1300.0,7000,2020-10-19
1200.0,1300.0,1200.0,1300.0,700,2020-10-20
1200.0,1300.0,1200.0,1200.0,5800,2020-10-21
1200.0,1300.0,1200.0,1300.0,24600,2020-10-22
1400.0,1400.0,1400.0,1400.0,2000,2020-10-23
1300.0,1300.0,1300.0,1300.0,3300,2020-10-26
1300.0,1300.0,1300.0,1300.0,1100,2020-10-27
1300.0,1300.0,1300.0,1300.0,2000,2020-10-28
1300.0,1300.0,1300.0,1300.0,400,2020-10-29
1300.0,1300.0,1200.0,1200.0,200,2020-10-30
1200.0,1300.0,1200.0,1200.0,32300,2020-11-02
1100.0,1200.0,1100.0,1200.0,74600,2020-11-03
1200.0,1200.0,1100.0,1200.0,61800,2020-11-04
1200.0,1200.0,1100.0,1100.0,4900,2020-11-05
1100.0,1200.0,1100.0,1200.0,6400,2020-11-06
1200.0,1200.0,1200.0,1200.0,19200,2020-11-17
1200.0,1300.0,1100.0,1200.0,42500,2020-11-18
1300.0,1300.0,1300.0,1300.0,28400,2020-11-19
1300.0,1300.0,1200.0,1300.0,10600,2020-11-20
1300.0,1300.0,1200.0,1200.0,54200,2020-11-23
1200.0,1200.0,1100.0,1200.0,5500,2020-11-24
1200.0,1200.0,1100.0,1200.0,9500,2020-11-25
1200.0,1200.0,1100.0,1200.0,7800,2020-11-26
1200.0,1200.0,1100.0,1200.0,17100,2020-11-27
1200.0,1200.0,1100.0,1200.0,4400,2020-11-30
1200.0,1200.0,1200.0,1200.0,21000,2020-12-01
1200.0,1200.0,1200.0,1200.0,3500,2020-12-02
1300.0,1300.0,1100.0,1100.0,22800,2020-12-03
1200.0,1200.0,1200.0,1200.0,18200,2020-12-04
1200.0,1300.0,1100.0,1300.0,55600,2020-12-07
1300.0,1300.0,1200.0,1300.0,2900,2020-12-08
1200.0,1300.0,1200.0,1300.0,2100,2020-12-09
1200.0,1300.0,1200.0,1300.0,5100,2020-12-10
1200.0,1300.0,1200.0,1200.0,300,2020-12-11
1300.0,1300.0,1200.0,1300.0,1200,2020-12-14
1300.0,1300.0,1300.0,1300.0,20350,2020-12-15
1200.0,1400.0,1200.0,1300.0,3000,2020-12-16
1400.0,1400.0,1400.0,1400.0,26500,2020-12-17
1400.0,1600.0,1400.0,1500.0,294010,2020-12-18
1600.0,1700.0,1600.0,1700.0,61400,2020-12-21
1800.0,1900.0,1800.0,1900.0,77950,2020-12-22
2100.0,2100.0,1700.0,1900.0,340756,2020-12-23
1900.0,1900.0,1700.0,1700.0,55900,2020-12-24
1800.0,1800.0,1700.0,1800.0,6240,2020-12-25
1800.0,1800.0,1600.0,1600.0,87810,2020-12-28
1600.0,1700.0,1600.0,1600.0,18456,2020-12-29
1600.0,1700.0,1600.0,1700.0,15200,2020-12-30
1600.0,1700.0,1600.0,1600.0,7785,2020-12-31
1700.0,1800.0,1700.0,1800.0,90900,2021-01-04
1800.0,2000.0,1700.0,1900.0,259500,2021-01-05
2100.0,2100.0,2100.0,2100.0,23100,2021-01-06
2400.0,2400.0,2300.0,2400.0,79800,2021-01-07
2400.0,2700.0,2100.0,2400.0,265320,2021-01-08
2300.0,2400.0,2200.0,2300.0,44300,2021-01-11
2400.0,2600.0,2400.0,2600.0,172602,2021-01-12
2700.0,2800.0,2500.0,2600.0,91100,2021-01-13
2500.0,2500.0,2400.0,2500.0,26900,2021-01-14
2500.0,2500.0,2300.0,2400.0,79000,2021-01-15
2400.0,2700.0,2400.0,2600.0,165922,2021-01-18
2800.0,2900.0,2300.0,2500.0,112400,2021-01-19
2200.0,2500.0,2200.0,2400.0,39800,2021-01-20
2500.0,2500.0,2300.0,2400.0,95801,2021-01-21
2400.0,2400.0,2200.0,2300.0,129200,2021-01-22
2300.0,2400.0,2100.0,2300.0,50400,2021-01-25
2400.0,2400.0,2100.0,2100.0,80400,2021-01-26
2000.0,2000.0,1800.0,1800.0,100340,2021-01-27
1700.0,1700.0,1600.0,1600.0,46100,2021-01-28
1600.0,1800.0,1500.0,1700.0,40600,2021-01-29
1800.0,1800.0,1700.0,1700.0,11700,2021-02-01
1700.0,1800.0,1700.0,1800.0,1300,2021-02-02
1900.0,1900.0,1800.0,1900.0,41320,2021-02-03
1900.0,2000.0,1800.0,1900.0,4300,2021-02-04
1900.0,1900.0,1700.0,1800.0,45400,2021-02-05
1800.0,1800.0,1600.0,1700.0,16700,2021-02-08
1700.0,1800.0,1700.0,1700.0,5800,2021-02-09
1600.0,1900.0,1600.0,1800.0,33100,2021-02-17
1800.0,1900.0,1700.0,1700.0,81840,2021-02-18
1700.0,1900.0,1700.0,1800.0,11200,2021-02-19
