open,high,low,close,volume,tradingDate
10333.0,10462.0,10290.0,10333.0,536300,2019-11-26
10419.0,10441.0,10268.0,10290.0,685240,2019-11-27
10290.0,10290.0,10010.0,10010.0,1262140,2019-11-28
10118.0,10118.0,9946.0,10075.0,605650,2019-11-29
10161.0,10182.0,9967.0,9989.0,794530,2019-12-02
9924.0,10161.0,9881.0,9989.0,696370,2019-12-03
9989.0,10398.0,9946.0,10398.0,1057000,2019-12-04
10398.0,10441.0,10247.0,10247.0,929300,2019-12-05
10312.0,10398.0,10247.0,10290.0,396390,2019-12-06
10268.0,10398.0,10182.0,10182.0,698230,2019-12-09
10161.0,10204.0,9816.0,9816.0,1201410,2019-12-10
9903.0,9967.0,9773.0,9773.0,789350,2019-12-11
9903.0,9989.0,9838.0,9859.0,833370,2019-12-12
9989.0,10053.0,9816.0,9838.0,655650,2019-12-13
9773.0,9989.0,9773.0,9967.0,455490,2019-12-16
9967.0,10010.0,9773.0,9816.0,465730,2019-12-17
9816.0,9881.0,9558.0,9558.0,678970,2019-12-18
9690.0,9778.0,9382.0,9382.0,975160,2019-12-19
9382.0,9382.0,8897.0,9007.0,1150230,2019-12-20
9029.0,9228.0,8985.0,8985.0,587780,2019-12-23
9051.0,9183.0,8985.0,9161.0,347180,2019-12-24
9117.0,9272.0,9095.0,9205.0,313660,2019-12-25
9205.0,9228.0,9117.0,9161.0,359760,2019-12-26
9139.0,9426.0,9117.0,9426.0,690170,2019-12-27
9426.0,9580.0,9205.0,9228.0,508340,2019-12-30
9205.0,9448.0,9205.0,9404.0,448010,2019-12-31
9448.0,9558.0,9404.0,9470.0,654880,2020-01-02
9514.0,9580.0,9338.0,9338.0,630820,2020-01-03
9294.0,9316.0,9139.0,9183.0,1065060,2020-01-06
9205.0,9294.0,9139.0,9250.0,470270,2020-01-07
9183.0,9183.0,8897.0,9051.0,1126900,2020-01-08
9139.0,9183.0,9029.0,9139.0,569210,2020-01-09
9139.0,9338.0,9073.0,9250.0,1298430,2020-01-10
9272.0,9470.0,9250.0,9448.0,1409220,2020-01-13
9404.0,9492.0,9382.0,9448.0,539270,2020-01-14
9448.0,9470.0,9316.0,9316.0,566550,2020-01-15
9404.0,9624.0,9316.0,9624.0,1613670,2020-01-16
9624.0,9734.0,9514.0,9514.0,693850,2020-01-17
9448.0,9536.0,9448.0,9514.0,369830,2020-01-20
9492.0,9778.0,9470.0,9668.0,899530,2020-01-21
9690.0,9778.0,9624.0,9778.0,809310,2020-01-22
9558.0,9558.0,9095.0,9095.0,3212570,2020-01-30
8941.0,9161.0,8479.0,8479.0,2066250,2020-01-31
7928.0,8457.0,7906.0,8214.0,1599650,2020-02-03
8369.0,8369.0,7928.0,7950.0,1047760,2020-02-04
8148.0,8236.0,7972.0,8060.0,1540270,2020-02-05
8170.0,8435.0,8126.0,8325.0,1827860,2020-02-06
8325.0,8523.0,8214.0,8281.0,1583730,2020-02-07
8104.0,8236.0,8016.0,8082.0,1016710,2020-02-10
8148.0,8170.0,8060.0,8126.0,1244840,2020-02-11
8192.0,8457.0,8170.0,8347.0,1461010,2020-02-12
8325.0,8347.0,8192.0,8259.0,847930,2020-02-13
8259.0,8457.0,8214.0,8457.0,1669180,2020-02-14
8457.0,8743.0,8369.0,8369.0,1457530,2020-02-17
8479.0,8545.0,8303.0,8347.0,1220280,2020-02-18
8325.0,8391.0,8281.0,8303.0,869070,2020-02-19
8435.0,8501.0,8281.0,8325.0,1521590,2020-02-20
8325.0,8479.0,8281.0,8303.0,888380,2020-02-21
8060.0,8104.0,7730.0,7730.0,2619500,2020-02-24
7378.0,7796.0,7378.0,7752.0,1288010,2020-02-25
7444.0,7730.0,7444.0,7532.0,891910,2020-02-26
7532.0,7840.0,7532.0,7840.0,886890,2020-02-27
7576.0,7708.0,7488.0,7554.0,990930,2020-02-28
7664.0,7752.0,7576.0,7576.0,1198060,2020-03-02
7752.0,7752.0,7620.0,7620.0,1035920,2020-03-03
7532.0,7862.0,7532.0,7818.0,1404620,2020-03-04
7840.0,8192.0,7840.0,7994.0,1648110,2020-03-05
7928.0,8082.0,7796.0,7994.0,764600,2020-03-06
7444.0,7532.0,7444.0,7444.0,1248740,2020-03-09
7135.0,7422.0,6937.0,7179.0,1576420,2020-03-10
7290.0,7312.0,6695.0,6695.0,1583400,2020-03-11
6276.0,6298.0,6232.0,6232.0,1792810,2020-03-12
5814.0,6232.0,5814.0,6166.0,1921230,2020-03-13
5990.0,6210.0,5748.0,5792.0,1060990,2020-03-16
5550.0,6188.0,5528.0,6188.0,1381030,2020-03-17
6298.0,6387.0,6056.0,6078.0,1195960,2020-03-18
5858.0,6387.0,5858.0,6144.0,1586780,2020-03-19
6298.0,6321.0,6122.0,6144.0,1791480,2020-03-20
5858.0,5946.0,5726.0,5726.0,1029330,2020-03-23
5814.0,5902.0,5506.0,5528.0,1872520,2020-03-24
5770.0,5902.0,5572.0,5880.0,1778260,2020-03-25
5726.0,5880.0,5594.0,5594.0,1642900,2020-03-26
5638.0,5638.0,5418.0,5440.0,1477790,2020-03-27
5109.0,5241.0,5065.0,5065.0,1729030,2020-03-30
5219.0,5285.0,4757.0,4911.0,1326110,2020-03-31
4977.0,5241.0,4933.0,5241.0,1466530,2020-04-01
5594.0,5594.0,5462.0,5594.0,1646440,2020-04-03
5902.0,5968.0,5836.0,5968.0,1861080,2020-04-06
6343.0,6365.0,6034.0,6343.0,5721480,2020-04-07
6166.0,6673.0,6078.0,6673.0,2609070,2020-04-08
6607.0,6981.0,6607.0,6783.0,2295490,2020-04-09
6651.0,6827.0,6497.0,6805.0,2697120,2020-04-10
6739.0,6871.0,6651.0,6827.0,2063380,2020-04-13
6827.0,7003.0,6629.0,7003.0,1792950,2020-04-14
7047.0,7312.0,7047.0,7223.0,1736130,2020-04-15
7113.0,7422.0,7047.0,7245.0,1526390,2020-04-16
7400.0,7576.0,7312.0,7400.0,2730130,2020-04-17
7532.0,7532.0,7091.0,7245.0,2668660,2020-04-20
7179.0,7267.0,6761.0,6915.0,2396620,2020-04-21
6695.0,7378.0,6629.0,7378.0,2276520,2020-04-22
7620.0,7664.0,7378.0,7444.0,1890290,2020-04-23
7400.0,7576.0,7290.0,7554.0,1855260,2020-04-24
7642.0,7664.0,7444.0,7488.0,1103270,2020-04-27
7488.0,7488.0,7312.0,7400.0,933630,2020-04-28
7400.0,7422.0,7201.0,7267.0,1808300,2020-04-29
7135.0,7135.0,6827.0,6827.0,2091820,2020-05-04
6959.0,7223.0,6827.0,7003.0,1106130,2020-05-05
7091.0,7223.0,7047.0,7223.0,1493960,2020-05-06
7179.0,7466.0,7135.0,7444.0,1966780,2020-05-07
7488.0,7884.0,7466.0,7598.0,4270560,2020-05-08
7774.0,8038.0,7664.0,8016.0,3185780,2020-05-11
7972.0,8082.0,7796.0,7972.0,2317490,2020-05-12
7840.0,8104.0,7730.0,7928.0,3081060,2020-05-13
7840.0,8457.0,7752.0,8170.0,3674570,2020-05-14
8192.0,8347.0,8038.0,8104.0,2433850,2020-05-15
8016.0,8259.0,7972.0,8236.0,1832790,2020-05-18
8457.0,8523.0,8214.0,8236.0,2867180,2020-05-19
8192.0,8281.0,8082.0,8148.0,2395000,2020-05-20
8214.0,8236.0,8104.0,8148.0,1771400,2020-05-21
8104.0,8435.0,8082.0,8148.0,2920160,2020-05-22
8170.0,8369.0,8148.0,8369.0,2273240,2020-05-25
8479.0,8787.0,8391.0,8743.0,4065930,2020-05-26
8787.0,8809.0,8236.0,8281.0,4015960,2020-05-27
8347.0,8435.0,8236.0,8325.0,2219910,2020-05-28
8259.0,8347.0,8214.0,8281.0,1708650,2020-05-29
8369.0,8589.0,8325.0,8589.0,1595610,2020-06-01
8721.0,8721.0,8347.0,8391.0,2017890,2020-06-02
8479.0,8523.0,8347.0,8479.0,1098170,2020-06-03
8655.0,8919.0,8633.0,8677.0,5172520,2020-06-04
6210.0,8897.0,8611.0,8809.0,2859450,2020-06-05
9073.0,9205.0,8941.0,9139.0,3135420,2020-06-08
9205.0,9228.0,9029.0,9117.0,2486940,2020-06-09
9029.0,9205.0,8875.0,9095.0,2715300,2020-06-10
9073.0,9161.0,8479.0,8479.0,4995600,2020-06-11
8016.0,8479.0,7972.0,8479.0,3271120,2020-06-12
8523.0,8545.0,7906.0,7906.0,4474570,2020-06-15
8148.0,8303.0,8038.0,8259.0,2267080,2020-06-16
8281.0,8369.0,8082.0,8259.0,1528300,2020-06-17
8148.0,8259.0,8060.0,8170.0,1217300,2020-06-18
8192.0,8567.0,8170.0,8545.0,2400720,2020-06-19
8545.0,8611.0,8435.0,8545.0,1844190,2020-06-22
8633.0,9139.0,8589.0,8985.0,5211610,2020-06-23
8985.0,9029.0,8589.0,8677.0,2609100,2020-06-24
8523.0,8699.0,8501.0,8611.0,1699180,2020-06-25
8677.0,8765.0,8347.0,8435.0,2478030,2020-06-26
8369.0,8413.0,7928.0,8082.0,2580940,2020-06-29
8236.0,8303.0,7928.0,8082.0,1523160,2020-06-30
8170.0,8435.0,8104.0,8391.0,1165560,2020-07-01
8457.0,8479.0,8325.0,8391.0,1047190,2020-07-02
8435.0,8479.0,8369.0,8369.0,1274600,2020-07-03
8501.0,8633.0,8435.0,8589.0,1209080,2020-07-06
8677.0,8721.0,8501.0,8501.0,1985400,2020-07-07
8501.0,8655.0,8457.0,8655.0,1700880,2020-07-08
8815.0,8883.0,8769.0,8815.0,1821580,2020-07-09
8723.0,8974.0,8723.0,8837.0,1964850,2020-07-10
8883.0,8929.0,8632.0,8746.0,1807570,2020-07-13
8700.0,8952.0,8632.0,8906.0,2123340,2020-07-14
8997.0,9020.0,8746.0,8792.0,1659160,2020-07-15
8792.0,8860.0,8723.0,8769.0,785130,2020-07-16
8769.0,8906.0,8723.0,8815.0,1658460,2020-07-17
8815.0,8860.0,8586.0,8586.0,1847310,2020-07-20
8678.0,8723.0,8404.0,8563.0,2501800,2020-07-21
8632.0,8632.0,8381.0,8449.0,1223120,2020-07-22
8449.0,8472.0,8312.0,8381.0,1125480,2020-07-23
8312.0,8358.0,7810.0,7878.0,3541100,2020-07-24
7536.0,7764.0,7330.0,7330.0,3533390,2020-07-27
7353.0,7833.0,7353.0,7833.0,2625840,2020-07-28
7764.0,7764.0,7307.0,7559.0,2914560,2020-07-29
7581.0,7673.0,7444.0,7581.0,2314760,2020-07-30
7353.0,7627.0,7353.0,7536.0,864240,2020-07-31
7490.0,7855.0,7490.0,7833.0,1928640,2020-08-03
7901.0,7947.0,7741.0,7878.0,2533470,2020-08-04
7833.0,8038.0,7787.0,7947.0,1917140,2020-08-05
7924.0,7992.0,7810.0,7878.0,1445140,2020-08-06
7878.0,7924.0,7764.0,7833.0,1424950,2020-08-07
7924.0,8038.0,7878.0,7924.0,2761400,2020-08-10
7992.0,8198.0,7924.0,8152.0,3043010,2020-08-11
8152.0,8221.0,8038.0,8107.0,1145990,2020-08-12
8312.0,8381.0,8152.0,8312.0,3243130,2020-08-13
8267.0,8335.0,8061.0,8175.0,2412500,2020-08-14
8061.0,8152.0,7970.0,8084.0,1484170,2020-08-17
8038.0,8152.0,7992.0,8038.0,1155580,2020-08-18
8084.0,8152.0,8015.0,8129.0,1276800,2020-08-19
8084.0,8129.0,8015.0,8038.0,1528750,2020-08-20
8061.0,8289.0,8015.0,8244.0,2740380,2020-08-21
8335.0,8541.0,8312.0,8404.0,3679900,2020-08-24
8495.0,8518.0,8381.0,8381.0,2309910,2020-08-25
8404.0,8609.0,8404.0,8495.0,3359280,2020-08-26
8495.0,8563.0,8449.0,8563.0,1739420,2020-08-27
8678.0,8792.0,8609.0,8609.0,5826520,2020-08-28
8632.0,8746.0,8404.0,8472.0,3625910,2020-08-31
8472.0,8632.0,8426.0,8586.0,1845750,2020-09-01
8723.0,8723.0,8586.0,8678.0,3563000,2020-09-03
8495.0,9043.0,8495.0,8906.0,6278360,2020-09-04
8997.0,9111.0,8746.0,8746.0,4312720,2020-09-07
8769.0,8952.0,8700.0,8952.0,3111560,2020-09-08
8792.0,9066.0,8769.0,8997.0,3809110,2020-09-09
9089.0,9203.0,8952.0,9066.0,4806310,2020-09-10
9043.0,9134.0,8974.0,9043.0,2587790,2020-09-11
9111.0,9111.0,8974.0,8997.0,2752720,2020-09-14
9043.0,9317.0,8997.0,9111.0,5506040,2020-09-15
9089.0,9248.0,9089.0,9248.0,2838120,2020-09-16
9226.0,9317.0,9157.0,9271.0,2531730,2020-09-17
9271.0,9477.0,9226.0,9454.0,3192360,2020-09-18
9522.0,9568.0,9408.0,9408.0,2944900,2020-09-21
9363.0,9431.0,9294.0,9385.0,2972730,2020-09-22
9408.0,9500.0,9385.0,9454.0,2029360,2020-09-23
9408.0,9477.0,9271.0,9454.0,2973870,2020-09-24
9454.0,9454.0,9203.0,9226.0,2270870,2020-09-25
9408.0,9500.0,9271.0,9454.0,2950730,2020-09-28
9500.0,9728.0,9454.0,9477.0,3727020,2020-09-29
9454.0,9614.0,9431.0,9591.0,2753770,2020-09-30
9705.0,10253.0,9659.0,10116.0,5563550,2020-10-01
10093.0,10230.0,9591.0,9956.0,4488560,2020-10-02
10093.0,10253.0,10048.0,10185.0,2197570,2020-10-05
10230.0,10253.0,9956.0,10048.0,3758740,2020-10-06
10002.0,10185.0,9934.0,9956.0,3209830,2020-10-07
10025.0,10071.0,9888.0,10071.0,2467840,2020-10-08
10208.0,10345.0,10116.0,10299.0,3225430,2020-10-09
10413.0,10436.0,10048.0,10116.0,2700580,2020-10-12
10116.0,10116.0,9911.0,10048.0,1327320,2020-10-13
10071.0,10276.0,10002.0,10208.0,2775270,2020-10-14
10322.0,10390.0,10116.0,10208.0,2692260,2020-10-15
10230.0,10299.0,10025.0,10253.0,2646120,2020-10-16
10413.0,10710.0,10367.0,10459.0,4070010,2020-10-19
10413.0,10550.0,10276.0,10504.0,1710120,2020-10-20
10527.0,10527.0,10048.0,10048.0,4719090,2020-10-21
9934.0,10185.0,9819.0,10185.0,3454050,2020-10-22
10185.0,10230.0,10048.0,10093.0,2136830,2020-10-23
10093.0,10322.0,10002.0,10002.0,2987730,2020-10-26
9956.0,10048.0,9819.0,9819.0,2541080,2020-10-27
9774.0,9842.0,9408.0,9408.0,3346230,2020-10-28
9226.0,9568.0,9226.0,9477.0,2275710,2020-10-29
9545.0,9568.0,9317.0,9454.0,1388610,2020-10-30
9591.0,9682.0,9477.0,9682.0,855700,2020-11-02
9728.0,9979.0,9728.0,9934.0,3028360,2020-11-03
9979.0,10116.0,9888.0,10002.0,1916680,2020-11-04
9934.0,10116.0,9934.0,9956.0,1900850,2020-11-05
10048.0,10048.0,9842.0,9888.0,1312400,2020-11-06
9911.0,10162.0,9911.0,10162.0,2308210,2020-11-09
10345.0,10596.0,10185.0,10390.0,6331880,2020-11-10
10345.0,10459.0,10253.0,10322.0,2930600,2020-11-11
10276.0,10390.0,10230.0,10322.0,1900890,2020-11-12
10322.0,10459.0,10299.0,10459.0,2964390,2020-11-13
10619.0,10619.0,10276.0,10276.0,3074140,2020-11-16
10345.0,10550.0,10276.0,10504.0,2849510,2020-11-17
10504.0,10710.0,10504.0,10596.0,3042970,2020-11-18
10664.0,10710.0,10573.0,10641.0,3367900,2020-11-19
10687.0,10687.0,10573.0,10687.0,2608660,2020-11-20
10733.0,11098.0,10550.0,11075.0,6742180,2020-11-23
11189.0,11304.0,10915.0,11189.0,4809780,2020-11-24
11189.0,11304.0,11052.0,11098.0,2707210,2020-11-25
11075.0,11075.0,10893.0,11052.0,2555050,2020-11-26
11144.0,11281.0,11075.0,11235.0,2045670,2020-11-27
11281.0,11281.0,11052.0,11052.0,2068090,2020-11-30
10847.0,11212.0,10847.0,11212.0,3009100,2020-12-01
11258.0,11532.0,11212.0,11281.0,4560920,2020-12-02
11395.0,11509.0,11326.0,11372.0,2744120,2020-12-03
11395.0,11418.0,11189.0,11212.0,2546830,2020-12-04
11235.0,11349.0,11212.0,11326.0,2509980,2020-12-07
11395.0,12103.0,11395.0,12103.0,22155480,2020-12-08
12308.0,12742.0,12286.0,12468.0,4512980,2020-12-09
12331.0,12605.0,12240.0,12263.0,3655170,2020-12-10
12240.0,12537.0,12012.0,12537.0,5954580,2020-12-11
12788.0,13336.0,12560.0,13131.0,5404280,2020-12-14
13062.0,13313.0,12879.0,13039.0,4877910,2020-12-15
13062.0,13153.0,12811.0,12856.0,5084250,2020-12-16
12765.0,12879.0,12468.0,12582.0,6134820,2020-12-17
12765.0,13382.0,12605.0,13336.0,4620300,2020-12-18
13564.0,14135.0,13450.0,14044.0,6305600,2020-12-21
13907.0,14227.0,13724.0,13998.0,5367590,2020-12-22
13930.0,13930.0,13245.0,13427.0,5581520,2020-12-23
13473.0,13564.0,12514.0,13245.0,5680020,2020-12-24
13176.0,14158.0,13176.0,14158.0,6229220,2020-12-25
14523.0,14752.0,14135.0,14592.0,5752960,2020-12-28
14475.0,14846.0,14150.0,14545.0,4302410,2020-12-29
14382.0,14591.0,14150.0,14266.0,4046180,2020-12-30
14266.0,14777.0,14150.0,14568.0,3866510,2020-12-31
15078.0,15264.0,14754.0,14846.0,4219300,2021-01-04
14661.0,14893.0,14614.0,14661.0,4315200,2021-01-05
14846.0,15148.0,14614.0,14661.0,4942500,2021-01-06
14893.0,14986.0,14614.0,14986.0,4028700,2021-01-07
15171.0,15403.0,14846.0,15125.0,5783900,2021-01-08
15171.0,15241.0,14707.0,14800.0,6534600,2021-01-11
14661.0,15078.0,14475.0,14986.0,6863400,2021-01-12
14986.0,14986.0,14730.0,14777.0,4458300,2021-01-13
14777.0,15798.0,14614.0,15612.0,11090000,2021-01-14
15774.0,16006.0,15658.0,15844.0,7380300,2021-01-15
15890.0,15890.0,15426.0,15450.0,7054600,2021-01-18
15334.0,15380.0,14382.0,14382.0,7708500,2021-01-19
14522.0,14661.0,13385.0,14382.0,6962300,2021-01-20
14382.0,14707.0,14011.0,14614.0,6858300,2021-01-21
14429.0,14661.0,14197.0,14290.0,4443800,2021-01-22
14035.0,14730.0,13339.0,14568.0,6842800,2021-01-25
14545.0,14568.0,13687.0,13826.0,4556400,2021-01-26
13687.0,13826.0,12875.0,12875.0,5646700,2021-01-27
11993.0,12619.0,11993.0,11993.0,5330700,2021-01-28
11228.0,12805.0,11228.0,12480.0,5712400,2021-01-29
12341.0,12643.0,11622.0,11622.0,4151100,2021-02-01
11622.0,11993.0,11204.0,11877.0,3925700,2021-02-02
12202.0,12689.0,11993.0,12666.0,6337600,2021-02-03
12666.0,12967.0,12434.0,12666.0,4825500,2021-02-04
12759.0,13130.0,12666.0,12991.0,3772600,2021-02-05
13130.0,13547.0,12295.0,12735.0,6306900,2021-02-08
12735.0,13107.0,12480.0,13083.0,4863300,2021-02-09
13408.0,13687.0,13176.0,13640.0,4131600,2021-02-17
13594.0,13826.0,13455.0,13547.0,4485600,2021-02-18
13362.0,13733.0,13269.0,13478.0,4184700,2021-02-19
13571.0,13803.0,13455.0,13594.0,4770900,2021-02-22
13547.0,13895.0,13455.0,13733.0,4247700,2021-02-23
13919.0,14104.0,13455.0,13547.0,4932200,2021-02-24
13733.0,13803.0,13455.0,13594.0,3002800,2021-02-25
13385.0,13594.0,13339.0,13524.0,3691700,2021-02-26
13872.0,14359.0,13640.0,14359.0,6413700,2021-03-01
14568.0,14591.0,14290.0,14382.0,5474800,2021-03-02
14429.0,14498.0,14313.0,14452.0,4510400,2021-03-03
14568.0,14730.0,14011.0,14058.0,5839500,2021-03-04
13965.0,14382.0,13710.0,14382.0,4498200,2021-03-05
14707.0,15032.0,14475.0,14661.0,5808400,2021-03-08
14498.0,14661.0,14266.0,14475.0,3202000,2021-03-09
14475.0,14916.0,14336.0,14870.0,6258900,2021-03-10
15032.0,15403.0,15032.0,15125.0,6795200,2021-03-11
15125.0,15218.0,14939.0,15078.0,3162400,2021-03-12
15078.0,15125.0,14846.0,14870.0,2969800,2021-03-15
14893.0,14916.0,14522.0,14591.0,3887700,2021-03-16
14545.0,14800.0,14545.0,14754.0,2648600,2021-03-17
14893.0,15078.0,14800.0,14962.0,2933800,2021-03-18
15009.0,15264.0,14893.0,15171.0,4259200,2021-03-19
15125.0,15218.0,14870.0,14870.0,2431300,2021-03-22
14916.0,14916.0,14545.0,14591.0,3666700,2021-03-23
14382.0,14545.0,13919.0,13919.0,4392700,2021-03-24
14150.0,14197.0,13826.0,13919.0,3503400,2021-03-25
13872.0,14150.0,13524.0,13733.0,3496200,2021-03-26
14035.0,14174.0,13895.0,14127.0,2145800,2021-03-29
14197.0,14429.0,14127.0,14429.0,2398400,2021-03-30
14475.0,14591.0,14290.0,14336.0,2176500,2021-03-31
14522.0,15264.0,14336.0,15171.0,5666500,2021-04-01
15496.0,15542.0,15125.0,15171.0,4325100,2021-04-02
15542.0,15542.0,15218.0,15450.0,5339700,2021-04-05
15310.0,15589.0,15218.0,15310.0,4020200,2021-04-06
15310.0,15450.0,15218.0,15403.0,2886800,2021-04-07
15519.0,15542.0,15264.0,15334.0,3377300,2021-04-08
15357.0,15890.0,15310.0,15635.0,4755000,2021-04-09
15844.0,16099.0,15566.0,16053.0,5273900,2021-04-12
16238.0,16238.0,15403.0,15403.0,5897600,2021-04-13
15310.0,15751.0,15218.0,15728.0,4883500,2021-04-14
15728.0,15751.0,15310.0,15310.0,4032400,2021-04-15
15125.0,15357.0,14614.0,14846.0,5583700,2021-04-16
15264.0,15264.0,14707.0,15241.0,3523400,2021-04-19
15310.0,15450.0,14754.0,14846.0,3822100,2021-04-20
14800.0,14846.0,13919.0,13919.0,5082400,2021-04-22
13965.0,14614.0,13733.0,14614.0,5346000,2021-04-23
14707.0,14707.0,13965.0,13965.0,3041100,2021-04-26
14011.0,14150.0,13872.0,13919.0,2300500,2021-04-27
13919.0,14243.0,13919.0,14104.0,2007600,2021-04-28
14197.0,14568.0,14197.0,14243.0,1931300,2021-04-29
13919.0,14522.0,13919.0,14522.0,2966300,2021-05-04
14614.0,15032.0,14545.0,14800.0,3372400,2021-05-05
14800.0,15009.0,14707.0,14754.0,3746200,2021-05-06
14568.0,14986.0,14382.0,14730.0,4905500,2021-05-07
14661.0,15728.0,14522.0,15728.0,9117900,2021-05-10
15869.0,16177.0,15443.0,15443.0,4725300,2021-05-11
15301.0,16011.0,15301.0,16011.0,4873400,2021-05-12
15917.0,16959.0,15869.0,16604.0,12670200,2021-05-13
16817.0,16911.0,16556.0,16769.0,5305000,2021-05-14
16959.0,16959.0,16343.0,16390.0,5741000,2021-05-17
16343.0,16627.0,16177.0,16343.0,6194700,2021-05-18
16343.0,16817.0,16296.0,16793.0,4676900,2021-05-19
16817.0,17764.0,16769.0,17527.0,9556300,2021-05-20
17432.0,17740.0,17148.0,17148.0,5735400,2021-05-21
17196.0,17717.0,17054.0,17622.0,6102700,2021-05-24
17622.0,17859.0,17432.0,17740.0,5172900,2021-05-25
17740.0,17883.0,17527.0,17551.0,4665900,2021-05-26
17551.0,17740.0,17006.0,17196.0,4547200,2021-05-27
17290.0,17740.0,17077.0,17740.0,5390000,2021-05-28
18143.0,18688.0,17859.0,18593.0,8196700,2021-05-31
18712.0,18830.0,18001.0,18190.0,4437200,2021-06-01
18048.0,18854.0,17906.0,18854.0,6737700,2021-06-02
19422.0,20133.0,18948.0,19896.0,7572400,2021-06-03
19896.0,20180.0,19564.0,19801.0,5709000,2021-06-04
19517.0,19801.0,18427.0,18901.0,7495100,2021-06-07
18522.0,18996.0,17598.0,17598.0,6712000,2021-06-08
17764.0,18712.0,17196.0,18096.0,7854100,2021-06-09
18048.0,18451.0,17669.0,18072.0,5372400,2021-06-10
18072.0,18948.0,17764.0,18664.0,5495900,2021-06-11
18712.0,19967.0,18522.0,19967.0,12185100,2021-06-14
20322.0,21364.0,20180.0,21270.0,10698000,2021-06-15
20843.0,21554.0,20417.0,21080.0,7315500,2021-06-16
20417.0,21222.0,20417.0,21056.0,6766000,2021-06-17
21317.0,21459.0,20891.0,21127.0,4315200,2021-06-18
20843.0,21506.0,20606.0,20748.0,4387400,2021-06-21
20843.0,21270.0,20654.0,21080.0,5287900,2021-06-22
21151.0,22241.0,21151.0,21838.0,6169000,2021-06-23
21933.0,22027.0,21175.0,21412.0,4643100,2021-06-24
21554.0,22904.0,21364.0,22904.0,9536200,2021-06-25
23638.0,23638.0,22975.0,23212.0,5021600,2021-06-28
23212.0,24159.0,23093.0,23875.0,5117700,2021-06-29
23733.0,24396.0,23733.0,24207.0,5641900,2021-06-30
24775.0,25675.0,24491.0,25580.0,6160100,2021-07-01
25817.0,26765.0,25343.0,25817.0,6290500,2021-07-02
25438.0,25817.0,24586.0,25154.0,6878100,2021-07-05
25107.0,25959.0,23401.0,23401.0,7773500,2021-07-06
23591.0,24254.0,22264.0,24159.0,9225300,2021-07-07
24159.0,24870.0,23733.0,23970.0,5002900,2021-07-08
23449.0,24207.0,22643.0,22785.0,7301600,2021-07-09
22027.0,22454.0,21198.0,21198.0,8910200,2021-07-12
21743.0,22501.0,21270.0,22501.0,5401500,2021-07-13
22501.0,22856.0,21317.0,21838.0,4370100,2021-07-14
21554.0,22833.0,21554.0,22833.0,4408200,2021-07-15
22833.0,23070.0,22596.0,22643.0,4380400,2021-07-16
21791.0,22170.0,21080.0,21080.0,7029600,2021-07-19
21222.0,22549.0,20796.0,22501.0,5790900,2021-07-20
22501.0,22762.0,21791.0,21838.0,4122100,2021-07-21
21791.0,22406.0,21672.0,22099.0,3517600,2021-07-22
21980.0,22122.0,21435.0,21435.0,4128800,2021-07-23
21341.0,21601.0,20843.0,21175.0,4161400,2021-07-26
21412.0,22170.0,21151.0,21767.0,6668300,2021-07-27
21649.0,22027.0,21554.0,21743.0,2213000,2021-07-28
22027.0,22241.0,21885.0,22241.0,3252700,2021-07-29
22359.0,22975.0,22264.0,22667.0,7748500,2021-07-30
22643.0,23070.0,22383.0,22785.0,6350500,2021-08-02
22785.0,23449.0,22501.0,23449.0,7303600,2021-08-03
23685.0,23970.0,23378.0,23591.0,6998100,2021-08-04
23449.0,23970.0,23259.0,23922.0,6004800,2021-08-05
23875.0,23970.0,23354.0,23354.0,6651300,2021-08-06
23212.0,24680.0,23164.0,24538.0,9134000,2021-08-09
24870.0,24870.0,24254.0,24491.0,5500400,2021-08-10
24491.0,25059.0,24159.0,24159.0,5888400,2021-08-11
24017.0,24633.0,23875.0,24064.0,5679300,2021-08-12
24159.0,25059.0,24112.0,25059.0,9592400,2021-08-13
25628.0,26575.0,25580.0,26386.0,7501600,2021-08-16
26243.0,26433.0,25817.0,26054.0,5507200,2021-08-17
25912.0,26954.0,25722.0,26480.0,6800600,2021-08-18
26480.0,26907.0,26054.0,26717.0,4220800,2021-08-19
26670.0,27475.0,26101.0,27001.0,13393800,2021-08-20
27001.0,27570.0,26622.0,27049.0,7475000,2021-08-23
27096.0,27238.0,25201.0,25201.0,10587900,2021-08-24
25201.0,25722.0,24775.0,25675.0,4689400,2021-08-25
25675.0,25817.0,24538.0,24775.0,6115000,2021-08-26
24491.0,25343.0,24112.0,25343.0,6572600,2021-08-27
25533.0,26291.0,25107.0,26291.0,5178500,2021-08-30
26291.0,26433.0,25865.0,25865.0,5199400,2021-08-31
25770.0,26291.0,25533.0,26007.0,5464900,2021-09-01
26338.0,26433.0,25865.0,26338.0,4745700,2021-09-06
26528.0,27191.0,26480.0,26670.0,6231700,2021-09-07
26954.0,27144.0,25817.0,26149.0,5890700,2021-09-08
26054.0,26433.0,26007.0,26291.0,3565600,2021-09-09
26386.0,26670.0,26054.0,26149.0,2730000,2021-09-10
26054.0,26101.0,25012.0,25249.0,8950400,2021-09-13
25201.0,25438.0,24396.0,24396.0,5436300,2021-09-14
24301.0,25343.0,24254.0,25154.0,2916400,2021-09-15
25107.0,25249.0,24728.0,24728.0,2486700,2021-09-16
