open,high,low,close,volume,tradingDate
4900.0,4900.0,4700.0,4900.0,4200,2019-05-20
5200.0,5200.0,5100.0,5200.0,4100,2019-05-21
5100.0,5100.0,5100.0,5100.0,1702,2019-05-22
4600.0,4600.0,4600.0,4600.0,100,2019-05-23
4500.0,4500.0,4500.0,4500.0,106,2019-05-24
4600.0,4600.0,4600.0,4600.0,10700,2019-05-27
4600.0,4600.0,4600.0,4600.0,4000,2019-05-28
5000.0,5000.0,5000.0,5000.0,100,2019-05-29
4600.0,4700.0,4600.0,4600.0,300,2019-05-30
4600.0,4700.0,4600.0,4700.0,8600,2019-05-31
4700.0,4700.0,4700.0,4700.0,1000,2019-06-03
4900.0,4900.0,4900.0,4900.0,2000,2019-06-04
4900.0,4900.0,4800.0,4800.0,2700,2019-06-05
4800.0,4800.0,4800.0,4800.0,0,2019-06-06
4800.0,4800.0,4800.0,4800.0,0,2019-06-07
4800.0,4800.0,4800.0,4800.0,0,2019-06-10
4800.0,4800.0,4800.0,4800.0,0,2019-06-11
4600.0,4600.0,4600.0,4600.0,300,2019-06-12
4600.0,4600.0,4600.0,4600.0,0,2019-06-13
4900.0,4900.0,4900.0,4900.0,1000,2019-06-14
4600.0,4600.0,4600.0,4600.0,2000,2019-06-17
4900.0,4900.0,4900.0,4900.0,100,2019-06-18
4900.0,4900.0,4900.0,4900.0,0,2019-06-19
4500.0,4800.0,4500.0,4800.0,2004,2019-06-20
4700.0,4700.0,4700.0,4700.0,0,2019-06-21
4700.0,4700.0,4700.0,4700.0,0,2019-06-24
4800.0,5100.0,4700.0,4800.0,26000,2019-06-25
4700.0,5400.0,4700.0,5100.0,33400,2019-06-26
5300.0,5800.0,5200.0,5700.0,82900,2019-06-27
5800.0,6100.0,5700.0,5900.0,35060,2019-06-28
5700.0,6000.0,5700.0,5900.0,21400,2019-07-01
5800.0,5900.0,5600.0,5800.0,20900,2019-07-02
5500.0,6100.0,5300.0,5800.0,36538,2019-07-03
6000.0,6600.0,5900.0,5800.0,296816,2019-07-04
5800.0,6100.0,5700.0,5900.0,6100,2019-07-05
5800.0,5900.0,5500.0,5700.0,16200,2019-07-08
5500.0,5500.0,5300.0,5400.0,73206,2019-07-09
5300.0,5500.0,5300.0,5400.0,33800,2019-07-10
5500.0,5500.0,5300.0,5300.0,27000,2019-07-11
5400.0,5500.0,5300.0,5300.0,33700,2019-07-12
5300.0,5400.0,5300.0,5300.0,23600,2019-07-15
5300.0,5400.0,5300.0,5400.0,8510,2019-07-16
5400.0,5400.0,5300.0,5400.0,7400,2019-07-17
5400.0,5400.0,5100.0,5300.0,37500,2019-07-18
5300.0,5400.0,5100.0,5100.0,20200,2019-07-19
5100.0,5100.0,5000.0,5000.0,41700,2019-07-22
5300.0,5300.0,5000.0,5200.0,2000,2019-07-23
5200.0,5200.0,5200.0,5200.0,400,2019-07-24
5100.0,5200.0,5000.0,5100.0,5000,2019-07-25
5100.0,5100.0,5100.0,5100.0,2200,2019-07-26
5100.0,5100.0,5100.0,5100.0,4500,2019-07-29
5100.0,5100.0,5000.0,5000.0,6500,2019-07-30
5000.0,5000.0,5000.0,5000.0,10300,2019-07-31
4700.0,4900.0,4700.0,4900.0,25300,2019-08-01
4800.0,4800.0,4800.0,4800.0,26200,2019-08-02
4800.0,4800.0,4800.0,4800.0,5600,2019-08-05
4800.0,5000.0,4800.0,5000.0,2900,2019-08-06
5000.0,5500.0,5000.0,5300.0,30400,2019-08-07
5300.0,5300.0,5300.0,5300.0,0,2019-08-08
4800.0,5000.0,4800.0,4900.0,6100,2019-08-09
4900.0,4900.0,4900.0,4900.0,3000,2019-08-12
5000.0,5000.0,5000.0,5000.0,5500,2019-08-13
5000.0,5000.0,5000.0,5000.0,4500,2019-08-14
4900.0,4900.0,4700.0,4800.0,16300,2019-08-15
5000.0,5000.0,4900.0,5000.0,9200,2019-08-16
5000.0,5000.0,5000.0,5000.0,0,2019-08-19
5000.0,5000.0,5000.0,5000.0,2000,2019-08-20
5000.0,5000.0,5000.0,5000.0,0,2019-08-21
5000.0,5000.0,5000.0,5000.0,0,2019-08-22
5000.0,5000.0,5000.0,5000.0,0,2019-08-23
4500.0,4900.0,4500.0,4700.0,1800,2019-08-26
4800.0,4800.0,4600.0,4700.0,9500,2019-08-27
5000.0,5200.0,5000.0,5100.0,11820,2019-08-28
5500.0,5800.0,5400.0,5700.0,64444,2019-08-29
5800.0,5800.0,5500.0,5700.0,300,2019-08-30
5000.0,5100.0,5000.0,5000.0,19800,2019-09-03
4900.0,5300.0,4800.0,4900.0,40700,2019-09-04
5500.0,5500.0,4800.0,4800.0,25400,2019-09-05
4900.0,5100.0,4900.0,4900.0,4300,2019-09-06
4900.0,4900.0,4900.0,4900.0,4000,2019-09-09
5200.0,5200.0,4900.0,5000.0,6900,2019-09-10
5000.0,5000.0,5000.0,5000.0,1000,2019-09-11
5100.0,5100.0,5100.0,5100.0,2000,2019-09-12
5300.0,5300.0,5200.0,5200.0,9010,2019-09-13
5100.0,5100.0,5000.0,5100.0,18100,2019-09-16
4900.0,5000.0,4800.0,4900.0,13034,2019-09-17
5000.0,5100.0,5000.0,5100.0,2300,2019-09-18
5500.0,5500.0,5500.0,5500.0,4100,2019-09-19
4900.0,4900.0,4900.0,4900.0,105,2019-09-20
5000.0,5000.0,5000.0,5000.0,10900,2019-09-23
4900.0,5000.0,4900.0,4900.0,2400,2019-09-24
5000.0,5000.0,5000.0,5000.0,2700,2019-09-25
5000.0,5000.0,4900.0,4900.0,17500,2019-09-26
4900.0,4900.0,4900.0,4900.0,8010,2019-09-27
4800.0,4900.0,4700.0,4800.0,9000,2019-09-30
4800.0,4800.0,4800.0,4800.0,0,2019-10-01
4800.0,4800.0,4700.0,4800.0,6000,2019-10-02
4900.0,4900.0,4900.0,4900.0,5000,2019-10-03
4900.0,4900.0,4900.0,4900.0,0,2019-10-04
4900.0,5000.0,4900.0,5000.0,13900,2019-10-07
5000.0,5000.0,5000.0,5000.0,2060,2019-10-08
4900.0,5000.0,4900.0,4900.0,3100,2019-10-09
4900.0,4900.0,4900.0,4900.0,500,2019-10-10
4900.0,4900.0,4800.0,4900.0,1300,2019-10-11
4900.0,4900.0,4900.0,4900.0,0,2019-10-14
4800.0,4900.0,4800.0,4900.0,4300,2019-10-15
4900.0,4900.0,4900.0,4900.0,0,2019-10-16
4900.0,4900.0,4900.0,4900.0,5000,2019-10-17
4900.0,4900.0,4900.0,4900.0,0,2019-10-18
4900.0,4900.0,4900.0,4900.0,0,2019-10-21
4900.0,4900.0,4900.0,4900.0,26000,2019-10-22
4900.0,4900.0,4900.0,4900.0,0,2019-10-23
4900.0,4900.0,4900.0,4900.0,0,2019-10-24
5100.0,5100.0,4900.0,5100.0,3800,2019-10-25
4800.0,4800.0,4800.0,4800.0,1010,2019-10-28
5000.0,5000.0,5000.0,5000.0,3000,2019-10-29
5200.0,5200.0,5000.0,5000.0,3000,2019-10-30
5000.0,5000.0,5000.0,5000.0,0,2019-10-31
5000.0,5000.0,5000.0,5000.0,46800,2019-11-01
5000.0,5000.0,5000.0,5000.0,0,2019-11-04
5000.0,5000.0,5000.0,5000.0,600,2019-11-05
5000.0,5000.0,5000.0,5000.0,0,2019-11-06
5000.0,5000.0,5000.0,5000.0,0,2019-11-07
5100.0,5100.0,5100.0,5100.0,200,2019-11-08
5100.0,5100.0,5100.0,5100.0,0,2019-11-11
5100.0,5100.0,5100.0,5100.0,0,2019-11-12
4900.0,4900.0,4900.0,4900.0,2900,2019-11-13
4900.0,4900.0,4900.0,4900.0,0,2019-11-14
4900.0,4900.0,4900.0,4900.0,3600,2019-11-15
5000.0,5000.0,5000.0,5000.0,2000,2019-11-18
5000.0,5000.0,5000.0,5000.0,0,2019-11-19
5000.0,5000.0,5000.0,5000.0,0,2019-11-20
4600.0,4900.0,4600.0,4800.0,7000,2019-11-21
5000.0,5000.0,5000.0,5000.0,2000,2019-11-22
5000.0,5000.0,5000.0,5000.0,0,2019-11-25
4900.0,4900.0,4900.0,4900.0,11300,2019-11-26
5000.0,5000.0,5000.0,5000.0,100,2019-11-27
5000.0,5000.0,5000.0,5000.0,0,2019-11-28
4900.0,4900.0,4900.0,4900.0,4200,2019-11-29
4900.0,4900.0,4900.0,4900.0,0,2019-12-02
4900.0,4900.0,4900.0,4900.0,4500,2019-12-03
4900.0,4900.0,4900.0,4900.0,0,2019-12-04
4900.0,4900.0,4900.0,4900.0,0,2019-12-05
5000.0,5000.0,5000.0,5000.0,100,2019-12-06
5100.0,5100.0,5100.0,5100.0,2700,2019-12-09
4800.0,4800.0,4800.0,4800.0,100,2019-12-10
5000.0,5000.0,5000.0,5000.0,12000,2019-12-11
5000.0,5000.0,5000.0,5000.0,800,2019-12-12
5000.0,5000.0,5000.0,5000.0,100,2019-12-13
5300.0,5300.0,5000.0,5100.0,13000,2019-12-16
4800.0,5000.0,4800.0,4900.0,7000,2019-12-17
5400.0,5400.0,5000.0,5100.0,17800,2019-12-18
5200.0,5200.0,5200.0,5200.0,2020,2019-12-19
5200.0,5200.0,5200.0,5200.0,0,2019-12-20
5300.0,5300.0,5000.0,5100.0,10000,2019-12-23
5100.0,5100.0,5100.0,5100.0,0,2019-12-24
4900.0,4900.0,4900.0,4900.0,20000,2019-12-25
5200.0,5200.0,4900.0,5000.0,9830,2019-12-26
5200.0,5200.0,4800.0,5000.0,4600,2019-12-27
5000.0,5000.0,5000.0,5000.0,0,2019-12-30
4800.0,4800.0,4800.0,4800.0,2000,2019-12-31
5000.0,5000.0,5000.0,5000.0,1000,2020-01-02
5000.0,5000.0,5000.0,5000.0,400,2020-01-03
4900.0,4900.0,4900.0,4900.0,1000,2020-01-06
4900.0,4900.0,4900.0,4900.0,4600,2020-01-07
5100.0,5100.0,5100.0,5100.0,3000,2020-01-08
5100.0,5100.0,5100.0,5100.0,0,2020-01-09
5100.0,5100.0,5100.0,5100.0,0,2020-01-10
4600.0,4600.0,4400.0,4400.0,29000,2020-01-13
5000.0,5000.0,4400.0,4600.0,14100,2020-01-14
4400.0,4400.0,4400.0,4400.0,12000,2020-01-15
4900.0,4900.0,3800.0,4500.0,19400,2020-01-16
4600.0,4700.0,4500.0,4700.0,7400,2020-01-17
4500.0,4600.0,4400.0,4400.0,17800,2020-01-20
4600.0,4600.0,4400.0,4400.0,10900,2020-01-21
4400.0,4800.0,4400.0,4700.0,5000,2020-01-22
4700.0,4900.0,4700.0,4900.0,5200,2020-01-30
4900.0,5000.0,4900.0,4900.0,17500,2020-01-31
4800.0,4800.0,4800.0,4800.0,2500,2020-02-03
4600.0,4800.0,4600.0,4700.0,2000,2020-02-04
4700.0,4700.0,4700.0,4700.0,0,2020-02-05
4900.0,4900.0,4900.0,4900.0,100,2020-02-06
4900.0,4900.0,4900.0,4900.0,100,2020-02-07
4900.0,4900.0,4900.0,4900.0,0,2020-02-10
4600.0,4800.0,4600.0,4700.0,7000,2020-02-11
4700.0,4700.0,4700.0,4700.0,100,2020-02-12
4700.0,4700.0,4700.0,4700.0,0,2020-02-13
4900.0,4900.0,4800.0,4800.0,2400,2020-02-14
4800.0,4800.0,4800.0,4800.0,0,2020-02-17
4700.0,4700.0,4600.0,4600.0,5000,2020-02-18
4800.0,4800.0,4700.0,4800.0,24500,2020-02-19
4800.0,4800.0,4700.0,4800.0,9000,2020-02-20
4600.0,4600.0,4600.0,4600.0,5100,2020-02-21
4600.0,4600.0,4600.0,4600.0,900,2020-02-24
4600.0,4600.0,4600.0,4600.0,2000,2020-02-25
4600.0,4600.0,4600.0,4600.0,35,2020-02-26
4600.0,4600.0,4600.0,4600.0,0,2020-02-27
4600.0,4600.0,4600.0,4600.0,0,2020-02-28
4600.0,4600.0,4600.0,4600.0,0,2020-03-02
4800.0,4800.0,4400.0,4700.0,4200,2020-03-03
4800.0,4800.0,4800.0,4800.0,100,2020-03-04
4500.0,4500.0,4500.0,4500.0,1400,2020-03-05
4500.0,4500.0,4500.0,4500.0,0,2020-03-06
4500.0,4500.0,3900.0,4000.0,28000,2020-03-09
3600.0,4000.0,3600.0,3900.0,7700,2020-03-10
4400.0,4400.0,3900.0,4300.0,3600,2020-03-11
4400.0,4400.0,4200.0,4200.0,600,2020-03-12
4200.0,4200.0,4200.0,4200.0,0,2020-03-13
4100.0,4200.0,4100.0,4200.0,5000,2020-03-16
4300.0,4300.0,4300.0,4300.0,100,2020-03-17
4300.0,4300.0,4300.0,4300.0,0,2020-03-18
4300.0,4300.0,4300.0,4300.0,20,2020-03-19
4300.0,4300.0,4300.0,4300.0,500,2020-03-20
3800.0,3800.0,3700.0,3800.0,2100,2020-03-23
4000.0,4000.0,3800.0,3900.0,6300,2020-03-24
3900.0,3900.0,3900.0,3900.0,0,2020-03-25
3900.0,3900.0,3900.0,3900.0,0,2020-03-26
3700.0,3700.0,3700.0,3700.0,1300,2020-03-27
3700.0,3700.0,3700.0,3700.0,0,2020-03-30
3900.0,3900.0,3700.0,3800.0,8000,2020-03-31
3800.0,3800.0,3800.0,3800.0,0,2020-04-01
4200.0,4200.0,4200.0,4200.0,2500,2020-04-03
4400.0,4400.0,4100.0,4400.0,3500,2020-04-06
4400.0,4400.0,4400.0,4400.0,0,2020-04-07
4400.0,4400.0,4400.0,4400.0,0,2020-04-08
4400.0,4400.0,4400.0,4400.0,0,2020-04-09
3900.0,3900.0,3800.0,3900.0,4000,2020-04-10
3700.0,4400.0,3700.0,4100.0,75600,2020-04-13
4600.0,4700.0,4400.0,4500.0,23100,2020-04-14
4500.0,4500.0,4400.0,4500.0,2000,2020-04-15
3900.0,3900.0,3900.0,3900.0,24500,2020-04-16
3900.0,4100.0,3900.0,4000.0,10600,2020-04-17
3900.0,4200.0,3900.0,4100.0,23000,2020-04-20
4300.0,4700.0,4300.0,4600.0,79900,2020-04-21
4300.0,4600.0,4300.0,4500.0,15400,2020-04-22
4500.0,4500.0,4200.0,4300.0,11400,2020-04-23
4100.0,4100.0,4100.0,4100.0,10800,2020-04-24
4000.0,4400.0,4000.0,4100.0,17700,2020-04-27
4100.0,4100.0,4100.0,4100.0,12700,2020-04-28
4200.0,4700.0,4200.0,4400.0,19600,2020-04-29
4600.0,4600.0,4500.0,4600.0,3200,2020-05-04
4400.0,4400.0,4300.0,4300.0,2400,2020-05-05
4400.0,4600.0,4400.0,4600.0,4200,2020-05-06
4300.0,4300.0,4300.0,4300.0,400,2020-05-07
4500.0,4500.0,4400.0,4500.0,9300,2020-05-08
4300.0,4300.0,4300.0,4300.0,3500,2020-05-11
4500.0,4500.0,4200.0,4300.0,7600,2020-05-12
4100.0,4400.0,4100.0,4300.0,3200,2020-05-13
4100.0,4400.0,4100.0,4200.0,61900,2020-05-14
4200.0,4200.0,4200.0,4200.0,0,2020-05-15
4300.0,4500.0,4200.0,4400.0,4200,2020-05-18
4500.0,4500.0,4500.0,4500.0,4517,2020-05-19
4500.0,4500.0,4500.0,4500.0,0,2020-05-20
4300.0,4500.0,4300.0,4400.0,4400,2020-05-21
4400.0,4400.0,4300.0,4300.0,2100,2020-05-22
4300.0,4300.0,4300.0,4300.0,0,2020-05-25
4500.0,4500.0,4500.0,4500.0,500,2020-05-26
4500.0,4500.0,4300.0,4400.0,5900,2020-05-27
4400.0,4400.0,4300.0,4400.0,6200,2020-05-28
4400.0,4400.0,4400.0,4400.0,26700,2020-05-29
4200.0,4200.0,4000.0,4100.0,5000,2020-06-01
4300.0,4300.0,4300.0,4300.0,5700,2020-06-02
4300.0,4300.0,4300.0,4300.0,100,2020-06-03
4200.0,4200.0,4200.0,4200.0,3100,2020-06-04
4200.0,4200.0,4200.0,4200.0,5600,2020-06-05
4300.0,4300.0,4200.0,4200.0,8200,2020-06-08
4300.0,4300.0,4300.0,4300.0,31400,2020-06-09
4400.0,4500.0,4400.0,4500.0,6300,2020-06-10
4500.0,4500.0,4000.0,4100.0,29300,2020-06-11
4100.0,4300.0,4000.0,4200.0,21300,2020-06-12
4200.0,4200.0,4200.0,4200.0,0,2020-06-15
4300.0,4300.0,4300.0,4300.0,100,2020-06-16
4300.0,4300.0,4300.0,4300.0,100,2020-06-17
4300.0,4300.0,4300.0,4300.0,0,2020-06-18
4300.0,4300.0,4300.0,4300.0,0,2020-06-19
4200.0,4700.0,4200.0,4400.0,34700,2020-06-22
4300.0,4300.0,4300.0,4300.0,3000,2020-06-23
4500.0,4600.0,4500.0,4600.0,2500,2020-06-24
4500.0,4700.0,4500.0,4600.0,13500,2020-06-25
4600.0,4600.0,4400.0,4400.0,18000,2020-06-26
4400.0,4400.0,4300.0,4300.0,5400,2020-06-29
4500.0,4600.0,4200.0,4600.0,2700,2020-06-30
4300.0,4500.0,4200.0,4300.0,4018,2020-07-01
4600.0,4600.0,4600.0,4600.0,100,2020-07-02
4200.0,4500.0,4200.0,4500.0,600,2020-07-03
4300.0,4300.0,4300.0,4300.0,6000,2020-07-06
4500.0,4500.0,4500.0,4500.0,400,2020-07-07
4200.0,4200.0,4200.0,4200.0,9800,2020-07-08
4200.0,4200.0,4200.0,4200.0,12000,2020-07-09
4200.0,4200.0,4000.0,4100.0,30000,2020-07-10
4100.0,4100.0,4100.0,4100.0,10500,2020-07-13
4100.0,4100.0,4100.0,4100.0,500,2020-07-14
4100.0,4100.0,4000.0,4000.0,55500,2020-07-15
4000.0,4000.0,4000.0,4000.0,62500,2020-07-16
4200.0,4600.0,4100.0,4500.0,72400,2020-07-17
4600.0,4600.0,4300.0,4400.0,1900,2020-07-20
4200.0,4300.0,4200.0,4200.0,9100,2020-07-21
4200.0,4200.0,4200.0,4200.0,13900,2020-07-22
4200.0,4300.0,4200.0,4300.0,15050,2020-07-23
4200.0,4500.0,4200.0,4400.0,6700,2020-07-24
4100.0,4100.0,4000.0,4000.0,56700,2020-07-27
4000.0,4300.0,4000.0,4200.0,700,2020-07-28
4200.0,4200.0,4200.0,4200.0,0,2020-07-29
4200.0,4200.0,4200.0,4200.0,0,2020-07-30
4000.0,4000.0,4000.0,4000.0,6600,2020-07-31
4000.0,4000.0,4000.0,4000.0,6000,2020-08-03
4000.0,4000.0,4000.0,4000.0,5100,2020-08-04
4000.0,4000.0,4000.0,4000.0,7700,2020-08-05
4000.0,4000.0,4000.0,4000.0,20000,2020-08-06
4000.0,4100.0,3900.0,4000.0,36120,2020-08-07
4000.0,4100.0,4000.0,4100.0,19610,2020-08-10
4200.0,4300.0,4200.0,4300.0,30720,2020-08-11
4300.0,4800.0,4300.0,4600.0,213900,2020-08-12
4700.0,5200.0,4700.0,5200.0,432000,2020-08-13
5900.0,5900.0,5400.0,5800.0,332600,2020-08-14
5600.0,6000.0,5100.0,5700.0,163518,2020-08-17
5500.0,5900.0,5300.0,5600.0,166100,2020-08-18
5600.0,6400.0,5500.0,6300.0,430230,2020-08-19
6500.0,6500.0,5900.0,6200.0,141600,2020-08-20
6000.0,6200.0,6000.0,6100.0,134000,2020-08-21
6100.0,6200.0,5900.0,6100.0,162528,2020-08-24
6100.0,6600.0,6000.0,6200.0,167300,2020-08-25
6600.0,7100.0,6500.0,6900.0,206718,2020-08-26
7000.0,7900.0,6600.0,7000.0,235301,2020-08-27
6800.0,6800.0,6500.0,6600.0,156300,2020-08-28
6600.0,6900.0,6400.0,6600.0,141300,2020-08-31
6600.0,6800.0,6400.0,6500.0,144720,2020-09-01
6700.0,6800.0,6200.0,6500.0,101900,2020-09-03
6200.0,6400.0,6000.0,6200.0,155218,2020-09-04
6200.0,6300.0,6000.0,6100.0,81100,2020-09-07
6300.0,6300.0,6100.0,6200.0,64100,2020-09-08
6200.0,6500.0,6200.0,6200.0,80600,2020-09-09
6300.0,6300.0,6200.0,6200.0,55722,2020-09-10
6200.0,6300.0,5900.0,6100.0,193600,2020-09-11
6200.0,6500.0,6200.0,6400.0,57000,2020-09-14
6400.0,6400.0,6300.0,6300.0,72000,2020-09-15
6200.0,6300.0,6200.0,6300.0,36400,2020-09-16
6400.0,6400.0,6200.0,6300.0,84800,2020-09-17
6200.0,6300.0,6200.0,6300.0,19000,2020-09-18
6300.0,6300.0,6100.0,6100.0,127700,2020-09-21
6100.0,6500.0,6000.0,6300.0,163900,2020-09-22
6400.0,6700.0,6300.0,6400.0,591800,2020-09-23
6500.0,6600.0,6300.0,6400.0,83500,2020-09-24
6400.0,6500.0,6300.0,6400.0,145300,2020-09-25
6300.0,6300.0,6200.0,6200.0,87100,2020-09-28
6200.0,6300.0,6100.0,6200.0,94000,2020-09-29
6200.0,6200.0,6100.0,6100.0,85410,2020-09-30
6200.0,6300.0,6100.0,6200.0,53000,2020-10-01
6100.0,6200.0,6000.0,6000.0,146302,2020-10-02
6100.0,6200.0,6000.0,6100.0,60500,2020-10-05
6100.0,6200.0,6100.0,6100.0,71900,2020-10-06
6100.0,6100.0,6000.0,6100.0,79000,2020-10-07
6100.0,6100.0,6000.0,6100.0,41300,2020-10-08
6200.0,6900.0,6200.0,6600.0,705000,2020-10-09
6900.0,7000.0,6500.0,6800.0,172900,2020-10-12
6500.0,6900.0,6500.0,6700.0,173500,2020-10-13
6700.0,6700.0,6600.0,6600.0,62100,2020-10-14
6700.0,6700.0,6500.0,6500.0,28100,2020-10-15
6300.0,6500.0,6200.0,6400.0,112900,2020-10-16
6300.0,6400.0,6200.0,6300.0,69000,2020-10-19
6500.0,6700.0,6500.0,6600.0,107800,2020-10-20
6700.0,6700.0,6400.0,6500.0,171500,2020-10-21
6400.0,6400.0,6300.0,6400.0,77900,2020-10-22
6400.0,6500.0,6400.0,6400.0,84300,2020-10-23
6400.0,6400.0,6300.0,6400.0,52400,2020-10-26
6300.0,6300.0,6200.0,6200.0,43800,2020-10-27
6400.0,6400.0,6100.0,6200.0,97300,2020-10-28
6200.0,6400.0,6200.0,6300.0,62700,2020-10-29
6300.0,6400.0,6200.0,6300.0,31700,2020-10-30
6200.0,6300.0,6200.0,6300.0,44200,2020-11-02
6300.0,6700.0,6300.0,6600.0,183100,2020-11-03
6500.0,6600.0,6400.0,6500.0,37300,2020-11-04
6400.0,6400.0,6300.0,6400.0,53600,2020-11-05
6300.0,6400.0,6200.0,6300.0,86000,2020-11-06
6300.0,6400.0,6100.0,6200.0,74000,2020-11-09
6400.0,6400.0,6200.0,6300.0,34700,2020-11-10
6300.0,6300.0,6300.0,6300.0,34200,2020-11-11
6300.0,6400.0,6200.0,6300.0,68700,2020-11-12
6200.0,6300.0,6200.0,6200.0,17400,2020-11-13
6300.0,6300.0,6100.0,6200.0,51900,2020-11-16
6200.0,6600.0,6100.0,6400.0,120500,2020-11-17
6500.0,6600.0,6400.0,6500.0,89000,2020-11-18
6600.0,6800.0,6500.0,6700.0,115000,2020-11-19
6800.0,6800.0,6500.0,6600.0,72900,2020-11-20
6500.0,6500.0,6400.0,6400.0,32100,2020-11-23
6900.0,6900.0,6300.0,6500.0,165600,2020-11-24
6600.0,6600.0,6500.0,6500.0,43200,2020-11-25
6500.0,6500.0,6500.0,6500.0,38200,2020-11-26
6600.0,6600.0,6500.0,6500.0,125100,2020-11-27
6600.0,7400.0,6600.0,7200.0,615800,2020-11-30
7900.0,8000.0,7600.0,7900.0,445900,2020-12-01
7600.0,7900.0,7400.0,7600.0,106400,2020-12-02
7400.0,7800.0,7300.0,7500.0,146000,2020-12-03
7500.0,7600.0,7100.0,7400.0,501900,2020-12-04
7300.0,7500.0,7200.0,7400.0,197400,2020-12-07
7500.0,8500.0,7500.0,8200.0,442000,2020-12-08
8400.0,8400.0,8000.0,8200.0,255600,2020-12-09
8200.0,8300.0,7900.0,8100.0,107700,2020-12-10
7800.0,8200.0,7800.0,8100.0,136208,2020-12-11
8000.0,8100.0,7800.0,8000.0,117920,2020-12-14
8000.0,8200.0,7900.0,8100.0,95500,2020-12-15
8100.0,8200.0,7900.0,8100.0,68027,2020-12-16
7900.0,8000.0,7800.0,7900.0,97100,2020-12-17
7800.0,8000.0,7800.0,7800.0,95500,2020-12-18
7900.0,8000.0,7800.0,7900.0,38400,2020-12-21
7800.0,8100.0,7800.0,7900.0,99610,2020-12-22
8000.0,8100.0,7900.0,7900.0,153060,2020-12-23
8000.0,9000.0,7700.0,8100.0,263900,2020-12-24
8800.0,9300.0,8500.0,8800.0,193700,2020-12-25
8800.0,8800.0,8300.0,8500.0,167800,2020-12-28
8300.0,8600.0,8300.0,8400.0,136954,2020-12-29
8200.0,8300.0,8100.0,8200.0,118300,2020-12-30
8100.0,8300.0,8000.0,8100.0,100530,2020-12-31
8100.0,8500.0,8000.0,8200.0,288810,2021-01-04
8300.0,8300.0,8100.0,8200.0,50500,2021-01-05
8200.0,8300.0,8100.0,8200.0,52800,2021-01-06
8300.0,8300.0,8000.0,8200.0,81500,2021-01-07
8300.0,8300.0,8000.0,8100.0,117900,2021-01-08
8100.0,8400.0,8100.0,8300.0,78800,2021-01-11
8400.0,8800.0,8400.0,8600.0,249700,2021-01-12
9000.0,9100.0,8600.0,8900.0,301250,2021-01-13
8800.0,8800.0,8400.0,8600.0,183200,2021-01-14
8500.0,8600.0,8300.0,8500.0,151100,2021-01-15
8500.0,8600.0,8400.0,8500.0,163900,2021-01-18
8700.0,8700.0,7300.0,8200.0,262200,2021-01-19
8000.0,8300.0,7500.0,7900.0,385500,2021-01-20
8200.0,8500.0,8100.0,8300.0,171200,2021-01-21
8600.0,8700.0,8300.0,8500.0,166900,2021-01-22
8400.0,8900.0,8200.0,8600.0,235572,2021-01-25
8400.0,8700.0,8300.0,8400.0,296700,2021-01-26
8400.0,9600.0,8400.0,9500.0,589601,2021-01-27
9500.0,10800.0,8500.0,9600.0,481972,2021-01-28
9100.0,10200.0,8400.0,9800.0,215500,2021-01-29
9600.0,10000.0,8600.0,9300.0,355709,2021-02-01
9700.0,10100.0,8700.0,8900.0,139900,2021-02-02
9000.0,9300.0,8900.0,9100.0,124100,2021-02-03
9000.0,9200.0,8900.0,9000.0,135300,2021-02-04
9100.0,9600.0,9000.0,9200.0,87800,2021-02-05
9000.0,9100.0,8600.0,8800.0,235000,2021-02-08
8800.0,9100.0,8800.0,8900.0,43800,2021-02-09
9000.0,9100.0,8900.0,9000.0,89109,2021-02-17
9400.0,10000.0,9100.0,9400.0,218240,2021-02-18
9300.0,9600.0,9300.0,9500.0,72600,2021-02-19
9500.0,9900.0,9300.0,9500.0,99458,2021-02-22
9300.0,9800.0,9300.0,9600.0,298906,2021-02-23
9700.0,10600.0,9700.0,10200.0,391400,2021-02-24
10200.0,10600.0,10100.0,10300.0,131730,2021-02-25
10400.0,10600.0,10100.0,10500.0,160000,2021-02-26
10600.0,10700.0,10100.0,10500.0,231900,2021-03-01
10500.0,10800.0,10500.0,10600.0,249900,2021-03-02
10600.0,10600.0,10200.0,10400.0,175290,2021-03-03
10300.0,10300.0,9900.0,10100.0,221849,2021-03-04
10100.0,10400.0,9800.0,10100.0,99049,2021-03-05
10200.0,10700.0,10200.0,10400.0,183100,2021-03-08
10500.0,10700.0,10100.0,10500.0,198500,2021-03-09
10500.0,10700.0,10400.0,10600.0,107400,2021-03-10
10700.0,10700.0,10500.0,10600.0,97166,2021-03-11
10600.0,10600.0,10300.0,10400.0,89200,2021-03-12
10500.0,10500.0,10300.0,10300.0,70600,2021-03-15
10300.0,10400.0,10200.0,10200.0,172300,2021-03-16
10300.0,10300.0,10100.0,10200.0,65500,2021-03-17
10200.0,10300.0,10000.0,10100.0,169000,2021-03-18
10100.0,10300.0,10000.0,10100.0,130300,2021-03-19
10300.0,10300.0,10000.0,10100.0,71700,2021-03-22
10000.0,10100.0,9900.0,10000.0,101800,2021-03-23
9900.0,9900.0,9500.0,9700.0,182100,2021-03-24
9800.0,9900.0,9600.0,9700.0,79448,2021-03-25
9600.0,9800.0,9200.0,9600.0,213300,2021-03-26
9900.0,9900.0,9600.0,9700.0,58600,2021-03-29
