open,high,low,close,volume,tradingDate
1300.0,1300.0,1300.0,1300.0,0,2021-09-13
1300.0,1300.0,1300.0,1300.0,0,2021-09-14
1300.0,1300.0,1300.0,1300.0,0,2021-09-15
1300.0,1300.0,1300.0,1300.0,0,2021-09-16
1400.0,1400.0,1300.0,1400.0,277483,2021-09-17
1400.0,1400.0,1400.0,1400.0,0,2021-09-20
1400.0,1400.0,1400.0,1400.0,0,2021-09-21
1400.0,1400.0,1400.0,1400.0,0,2021-09-22
1400.0,1400.0,1400.0,1400.0,0,2021-09-23
1600.0,1600.0,1600.0,1600.0,273330,2021-09-24
1600.0,1600.0,1600.0,1600.0,0,2021-09-27
1600.0,1600.0,1600.0,1600.0,0,2021-09-28
1600.0,1600.0,1600.0,1600.0,0,2021-09-29
1600.0,1600.0,1600.0,1600.0,0,2021-09-30
1800.0,1800.0,1700.0,1800.0,648250,2021-10-01
1800.0,1800.0,1800.0,1800.0,0,2021-10-04
1800.0,1800.0,1800.0,1800.0,0,2021-10-05
1800.0,1800.0,1800.0,1800.0,0,2021-10-06
1800.0,1800.0,1800.0,1800.0,0,2021-10-07
2000.0,2000.0,1900.0,2000.0,554000,2021-10-08
2000.0,2000.0,2000.0,2000.0,0,2021-10-11
2000.0,2000.0,2000.0,2000.0,0,2021-10-12
2000.0,2000.0,2000.0,2000.0,0,2021-10-13
2000.0,2000.0,2000.0,2000.0,0,2021-10-14
2300.0,2300.0,2200.0,2300.0,515635,2021-10-15
2300.0,2300.0,2300.0,2300.0,0,2021-10-18
2300.0,2300.0,2300.0,2300.0,0,2021-10-19
2300.0,2300.0,2300.0,2300.0,0,2021-10-20
2300.0,2300.0,2300.0,2300.0,0,2021-10-21
2600.0,2600.0,2500.0,2600.0,1540229,2021-10-22
2600.0,2600.0,2600.0,2600.0,0,2021-10-25
2600.0,2600.0,2600.0,2600.0,0,2021-10-26
2600.0,2600.0,2600.0,2600.0,0,2021-10-27
2600.0,2600.0,2600.0,2600.0,0,2021-10-28
2900.0,2900.0,2800.0,2900.0,1052582,2021-10-29
2900.0,2900.0,2900.0,2900.0,0,2021-11-01
2900.0,2900.0,2900.0,2900.0,0,2021-11-02
2900.0,2900.0,2900.0,2900.0,0,2021-11-03
2900.0,2900.0,2900.0,2900.0,0,2021-11-04
3200.0,3300.0,2500.0,2600.0,1534311,2021-11-05
2700.0,2700.0,2700.0,2700.0,0,2021-11-08
2700.0,2700.0,2700.0,2700.0,0,2021-11-09
2700.0,2700.0,2700.0,2700.0,0,2021-11-10
2700.0,2700.0,2700.0,2700.0,0,2021-11-11
2700.0,2800.0,2300.0,2500.0,1431436,2021-11-12
2400.0,2400.0,2400.0,2400.0,0,2021-11-15
2400.0,2400.0,2400.0,2400.0,0,2021-11-16
2400.0,2400.0,2400.0,2400.0,0,2021-11-17
2400.0,2400.0,2400.0,2400.0,0,2021-11-18
2600.0,2700.0,2500.0,2700.0,1525664,2021-11-19
2600.0,2600.0,2600.0,2600.0,0,2021-11-22
2600.0,2600.0,2600.0,2600.0,0,2021-11-23
2600.0,2600.0,2600.0,2600.0,0,2021-11-24
2600.0,2600.0,2600.0,2600.0,0,2021-11-25
2800.0,2900.0,2700.0,2900.0,1053164,2021-11-26
2900.0,2900.0,2900.0,2900.0,0,2021-11-29
2900.0,2900.0,2900.0,2900.0,0,2021-11-30
2900.0,2900.0,2900.0,2900.0,0,2021-12-01
2900.0,2900.0,2900.0,2900.0,0,2021-12-02
3200.0,3200.0,2600.0,2800.0,911744,2021-12-03
2800.0,2800.0,2800.0,2800.0,0,2021-12-06
2800.0,2800.0,2800.0,2800.0,0,2021-12-07
2800.0,2800.0,2800.0,2800.0,0,2021-12-08
2800.0,2800.0,2800.0,2800.0,0,2021-12-09
2800.0,2800.0,2400.0,2400.0,703276,2021-12-10
2500.0,2500.0,2500.0,2500.0,0,2021-12-13
2500.0,2500.0,2500.0,2500.0,0,2021-12-14
2500.0,2500.0,2500.0,2500.0,0,2021-12-15
2500.0,2500.0,2500.0,2500.0,0,2021-12-16
2500.0,2600.0,2300.0,2400.0,430100,2021-12-17
2400.0,2400.0,2400.0,2400.0,0,2021-12-20
2400.0,2400.0,2400.0,2400.0,0,2021-12-21
2400.0,2400.0,2400.0,2400.0,0,2021-12-22
2400.0,2400.0,2400.0,2400.0,0,2021-12-23
2300.0,2300.0,2200.0,2300.0,394700,2021-12-24
2200.0,2200.0,2200.0,2200.0,0,2021-12-27
2200.0,2200.0,2200.0,2200.0,0,2021-12-28
2200.0,2200.0,2200.0,2200.0,0,2021-12-29
2200.0,2200.0,2200.0,2200.0,0,2021-12-30
2300.0,2500.0,2200.0,2500.0,262456,2021-12-31
2400.0,2400.0,2400.0,2400.0,0,2022-01-04
2400.0,2400.0,2400.0,2400.0,0,2022-01-05
2400.0,2400.0,2400.0,2400.0,0,2022-01-06
2500.0,2700.0,2400.0,2700.0,498800,2022-01-07
2700.0,2700.0,2700.0,2700.0,0,2022-01-10
2700.0,2700.0,2700.0,2700.0,0,2022-01-11
2700.0,2700.0,2700.0,2700.0,0,2022-01-12
2700.0,2700.0,2700.0,2700.0,0,2022-01-13
2700.0,2700.0,2300.0,2400.0,292800,2022-01-14
2300.0,2300.0,2300.0,2300.0,0,2022-01-17
2300.0,2300.0,2300.0,2300.0,0,2022-01-18
2300.0,2300.0,2300.0,2300.0,0,2022-01-19
2300.0,2300.0,2300.0,2300.0,0,2022-01-20
2200.0,2500.0,2200.0,2300.0,351300,2022-01-21
2300.0,2300.0,2300.0,2300.0,0,2022-01-24
2300.0,2300.0,2300.0,2300.0,0,2022-01-25
2300.0,2300.0,2300.0,2300.0,0,2022-01-26
2300.0,2300.0,2300.0,2300.0,0,2022-01-27
2200.0,2200.0,2000.0,2100.0,222300,2022-01-28
2000.0,2000.0,2000.0,2000.0,0,2022-02-07
2000.0,2000.0,2000.0,2000.0,0,2022-02-08
2000.0,2000.0,2000.0,2000.0,0,2022-02-09
2000.0,2000.0,2000.0,2000.0,0,2022-02-10
2300.0,2300.0,1900.0,2200.0,239000,2022-02-11
2200.0,2200.0,2200.0,2200.0,0,2022-02-14
2200.0,2200.0,2200.0,2200.0,0,2022-02-15
2200.0,2200.0,2200.0,2200.0,0,2022-02-16
2200.0,2200.0,2200.0,2200.0,0,2022-02-17
2200.0,2400.0,2100.0,2200.0,119200,2022-02-18
2200.0,2200.0,2200.0,2200.0,0,2022-02-21
2200.0,2200.0,2200.0,2200.0,0,2022-02-22
2200.0,2200.0,2200.0,2200.0,0,2022-02-23
2200.0,2200.0,2200.0,2200.0,0,2022-02-24
2200.0,2200.0,1900.0,2100.0,528100,2022-02-25
2000.0,2000.0,2000.0,2000.0,0,2022-02-28
2000.0,2000.0,2000.0,2000.0,0,2022-03-01
2000.0,2000.0,2000.0,2000.0,0,2022-03-02
2000.0,2000.0,2000.0,2000.0,0,2022-03-03
2000.0,2200.0,2000.0,2100.0,204300,2022-03-04
2100.0,2100.0,2100.0,2100.0,0,2022-03-07
2100.0,2100.0,2100.0,2100.0,0,2022-03-08
2100.0,2100.0,2100.0,2100.0,0,2022-03-09
2100.0,2100.0,2100.0,2100.0,0,2022-03-10
2100.0,2300.0,2000.0,2100.0,160300,2022-03-11
2100.0,2100.0,2100.0,2100.0,0,2022-03-14
2100.0,2100.0,2100.0,2100.0,0,2022-03-15
2100.0,2100.0,2100.0,2100.0,0,2022-03-16
2100.0,2100.0,2100.0,2100.0,0,2022-03-17
2100.0,2200.0,2000.0,2100.0,235700,2022-03-18
2100.0,2100.0,2100.0,2100.0,0,2022-03-21
2100.0,2100.0,2100.0,2100.0,0,2022-03-22
2100.0,2100.0,2100.0,2100.0,0,2022-03-23
2100.0,2100.0,2100.0,2100.0,0,2022-03-24
2000.0,2300.0,2000.0,2100.0,384700,2022-03-25
2200.0,2200.0,2200.0,2200.0,0,2022-03-28
2200.0,2200.0,2200.0,2200.0,0,2022-03-29
2200.0,2200.0,2200.0,2200.0,0,2022-03-30
2200.0,2200.0,2200.0,2200.0,0,2022-03-31
2100.0,2100.0,1900.0,2000.0,206842,2022-04-01
2000.0,2000.0,2000.0,2000.0,0,2022-04-04
2000.0,2000.0,2000.0,2000.0,0,2022-04-05
2000.0,2000.0,2000.0,2000.0,0,2022-04-06
2000.0,2000.0,2000.0,2000.0,0,2022-04-07
2100.0,2100.0,1700.0,1800.0,153150,2022-04-08
1800.0,1800.0,1800.0,1800.0,0,2022-04-12
1800.0,1800.0,1800.0,1800.0,0,2022-04-13
1800.0,1800.0,1800.0,1800.0,0,2022-04-14
1800.0,1800.0,1600.0,1700.0,152000,2022-04-15
1700.0,1700.0,1700.0,1700.0,0,2022-04-18
1700.0,1700.0,1700.0,1700.0,0,2022-04-19
1700.0,1700.0,1700.0,1700.0,0,2022-04-20
1700.0,1700.0,1700.0,1700.0,0,2022-04-21
1500.0,1600.0,1500.0,1500.0,407500,2022-04-22
1500.0,1500.0,1500.0,1500.0,0,2022-04-25
1500.0,1500.0,1500.0,1500.0,0,2022-04-26
1500.0,1500.0,1500.0,1500.0,0,2022-04-27
1500.0,1500.0,1500.0,1500.0,0,2022-04-28
1500.0,1700.0,1500.0,1700.0,436800,2022-04-29
1700.0,1700.0,1700.0,1700.0,0,2022-05-04
1700.0,1700.0,1700.0,1700.0,0,2022-05-05
1700.0,1800.0,1600.0,1700.0,162900,2022-05-06
1700.0,1700.0,1700.0,1700.0,0,2022-05-09
1700.0,1700.0,1700.0,1700.0,0,2022-05-10
1700.0,1700.0,1700.0,1700.0,0,2022-05-11
1700.0,1700.0,1700.0,1700.0,0,2022-05-12
1600.0,1600.0,1500.0,1500.0,231500,2022-05-13
1500.0,1500.0,1500.0,1500.0,0,2022-05-16
1500.0,1500.0,1500.0,1500.0,0,2022-05-17
1500.0,1500.0,1500.0,1500.0,0,2022-05-18
1500.0,1500.0,1500.0,1500.0,0,2022-05-19
1500.0,1600.0,1400.0,1500.0,134100,2022-05-20
1500.0,1500.0,1500.0,1500.0,0,2022-05-23
1500.0,1500.0,1500.0,1500.0,0,2022-05-24
1500.0,1500.0,1500.0,1500.0,0,2022-05-25
1500.0,1500.0,1500.0,1500.0,0,2022-05-26
1400.0,1600.0,1400.0,1500.0,77500,2022-05-27
1500.0,1500.0,1500.0,1500.0,0,2022-05-30
1500.0,1500.0,1500.0,1500.0,0,2022-05-31
1500.0,1500.0,1500.0,1500.0,0,2022-06-01
1500.0,1500.0,1500.0,1500.0,0,2022-06-02
1400.0,1600.0,1400.0,1500.0,591700,2022-06-03
1400.0,1400.0,1400.0,1400.0,0,2022-06-06
1400.0,1400.0,1400.0,1400.0,0,2022-06-07
1400.0,1400.0,1400.0,1400.0,0,2022-06-08
1400.0,1400.0,1400.0,1400.0,0,2022-06-09
1400.0,1600.0,1300.0,1400.0,16857,2022-06-10
1400.0,1400.0,1400.0,1400.0,0,2022-06-13
1400.0,1400.0,1400.0,1400.0,0,2022-06-14
1400.0,1400.0,1400.0,1400.0,0,2022-06-15
1400.0,1400.0,1400.0,1400.0,0,2022-06-16
1400.0,1400.0,1200.0,1400.0,118500,2022-06-17
1300.0,1300.0,1300.0,1300.0,0,2022-06-20
1300.0,1300.0,1300.0,1300.0,0,2022-06-21
1300.0,1300.0,1300.0,1300.0,0,2022-06-22
1300.0,1300.0,1300.0,1300.0,0,2022-06-23
1300.0,1400.0,1200.0,1400.0,116404,2022-06-24
1300.0,1300.0,1300.0,1300.0,0,2022-06-27
1300.0,1300.0,1300.0,1300.0,0,2022-06-28
1300.0,1300.0,1300.0,1300.0,0,2022-06-29
1300.0,1300.0,1300.0,1300.0,0,2022-06-30
1300.0,1400.0,1200.0,1400.0,88320,2022-07-01
1300.0,1300.0,1300.0,1300.0,0,2022-07-04
1300.0,1300.0,1300.0,1300.0,0,2022-07-05
1300.0,1300.0,1300.0,1300.0,0,2022-07-06
1300.0,1300.0,1300.0,1300.0,0,2022-07-07
1300.0,1300.0,1200.0,1300.0,57700,2022-07-08
1300.0,1300.0,1300.0,1300.0,0,2022-07-11
1300.0,1300.0,1300.0,1300.0,0,2022-07-12
1300.0,1300.0,1300.0,1300.0,0,2022-07-13
1300.0,1300.0,1300.0,1300.0,0,2022-07-14
1200.0,1400.0,1200.0,1300.0,116000,2022-07-15
1300.0,1300.0,1300.0,1300.0,0,2022-07-18
1300.0,1300.0,1300.0,1300.0,0,2022-07-19
1300.0,1300.0,1300.0,1300.0,0,2022-07-20
1300.0,1300.0,1300.0,1300.0,0,2022-07-21
1300.0,1400.0,1300.0,1400.0,163200,2022-07-22
1400.0,1400.0,1400.0,1400.0,0,2022-07-25
1400.0,1400.0,1400.0,1400.0,0,2022-07-26
1400.0,1400.0,1400.0,1400.0,0,2022-07-27
1400.0,1400.0,1400.0,1400.0,0,2022-07-28
1500.0,1500.0,1300.0,1500.0,131100,2022-07-29
1400.0,1400.0,1400.0,1400.0,0,2022-08-01
1400.0,1400.0,1400.0,1400.0,0,2022-08-02
1400.0,1400.0,1400.0,1400.0,0,2022-08-03
1400.0,1400.0,1400.0,1400.0,0,2022-08-04
1400.0,1600.0,1400.0,1600.0,240500,2022-08-05
1600.0,1600.0,1600.0,1600.0,0,2022-08-08
1600.0,1600.0,1600.0,1600.0,0,2022-08-09
1600.0,1600.0,1600.0,1600.0,0,2022-08-10
1600.0,1600.0,1600.0,1600.0,0,2022-08-11
1600.0,1800.0,1600.0,1700.0,194433,2022-08-12
1700.0,1700.0,1700.0,1700.0,0,2022-08-15
1700.0,1700.0,1700.0,1700.0,0,2022-08-16
1700.0,1700.0,1700.0,1700.0,0,2022-08-17
1700.0,1700.0,1700.0,1700.0,0,2022-08-18
1700.0,1700.0,1500.0,1500.0,120100,2022-08-19
1500.0,1500.0,1500.0,1500.0,0,2022-08-22
1500.0,1500.0,1500.0,1500.0,0,2022-08-23
1500.0,1500.0,1500.0,1500.0,0,2022-08-24
1500.0,1500.0,1500.0,1500.0,0,2022-08-25
1600.0,1600.0,1300.0,1400.0,125300,2022-08-26
1400.0,1400.0,1400.0,1400.0,0,2022-08-29
1400.0,1400.0,1400.0,1400.0,0,2022-08-30
1400.0,1400.0,1400.0,1400.0,0,2022-08-31
1400.0,1400.0,1400.0,1400.0,0,2022-09-05
1400.0,1400.0,1400.0,1400.0,0,2022-09-06
1400.0,1400.0,1400.0,1400.0,0,2022-09-07
1400.0,1400.0,1400.0,1400.0,0,2022-09-08
1400.0,1400.0,1200.0,1300.0,34700,2022-09-09
1200.0,1200.0,1200.0,1200.0,0,2022-09-12
1200.0,1200.0,1200.0,1200.0,0,2022-09-13
1200.0,1200.0,1200.0,1200.0,0,2022-09-14
1200.0,1200.0,1200.0,1200.0,0,2022-09-15
1300.0,1300.0,1200.0,1200.0,111700,2022-09-16
1200.0,1200.0,1200.0,1200.0,0,2022-09-19
1200.0,1200.0,1200.0,1200.0,0,2022-09-20
1200.0,1200.0,1200.0,1200.0,0,2022-09-21
1200.0,1200.0,1200.0,1200.0,0,2022-09-22
1200.0,1300.0,1100.0,1300.0,501004,2022-09-23
1300.0,1300.0,1300.0,1300.0,0,2022-09-26
1300.0,1300.0,1300.0,1300.0,0,2022-09-27
1300.0,1300.0,1300.0,1300.0,0,2022-09-28
1300.0,1300.0,1300.0,1300.0,0,2022-09-29
1300.0,1300.0,1200.0,1200.0,105100,2022-09-30
1200.0,1200.0,1200.0,1200.0,0,2022-10-03
1200.0,1200.0,1200.0,1200.0,0,2022-10-04
1200.0,1200.0,1200.0,1200.0,0,2022-10-05
1200.0,1200.0,1200.0,1200.0,0,2022-10-06
1100.0,1200.0,1100.0,1100.0,56710,2022-10-07
1100.0,1100.0,1100.0,1100.0,0,2022-10-10
1100.0,1100.0,1100.0,1100.0,0,2022-10-11
1100.0,1100.0,1100.0,1100.0,0,2022-10-12
1100.0,1100.0,1100.0,1100.0,0,2022-10-13
1100.0,1200.0,1000.0,1100.0,95500,2022-10-14
1100.0,1100.0,1100.0,1100.0,0,2022-10-17
1100.0,1100.0,1100.0,1100.0,0,2022-10-18
1100.0,1100.0,1100.0,1100.0,0,2022-10-19
1100.0,1100.0,1100.0,1100.0,0,2022-10-20
1000.0,1200.0,1000.0,1000.0,71606,2022-10-21
1100.0,1100.0,1100.0,1100.0,0,2022-10-24
1100.0,1100.0,1100.0,1100.0,0,2022-10-25
1100.0,1100.0,1100.0,1100.0,0,2022-10-26
1100.0,1100.0,1100.0,1100.0,0,2022-10-27
1000.0,1000.0,1000.0,1000.0,24423,2022-10-28
1000.0,1000.0,1000.0,1000.0,0,2022-10-31
1000.0,1000.0,1000.0,1000.0,0,2022-11-01
1000.0,1000.0,1000.0,1000.0,0,2022-11-02
1000.0,1000.0,1000.0,1000.0,0,2022-11-03
1100.0,1100.0,900.0,900.0,84600,2022-11-04
900.0,900.0,900.0,900.0,0,2022-11-07
900.0,900.0,900.0,900.0,0,2022-11-08
900.0,900.0,900.0,900.0,0,2022-11-09
900.0,900.0,900.0,900.0,0,2022-11-10
800.0,900.0,800.0,800.0,41600,2022-11-11
800.0,800.0,800.0,800.0,0,2022-11-14
800.0,800.0,800.0,800.0,0,2022-11-15
800.0,800.0,800.0,800.0,0,2022-11-16
800.0,800.0,800.0,800.0,0,2022-11-17
900.0,900.0,800.0,900.0,75300,2022-11-18
900.0,900.0,900.0,900.0,0,2022-11-21
900.0,900.0,900.0,900.0,0,2022-11-22
900.0,900.0,900.0,900.0,0,2022-11-23
900.0,900.0,900.0,900.0,0,2022-11-24
1000.0,1000.0,800.0,900.0,21700,2022-11-25
900.0,900.0,900.0,900.0,0,2022-11-28
900.0,900.0,900.0,900.0,0,2022-11-29
900.0,900.0,900.0,900.0,0,2022-11-30
900.0,900.0,900.0,900.0,0,2022-12-01
900.0,1000.0,900.0,1000.0,219823,2022-12-02
1000.0,1000.0,1000.0,1000.0,0,2022-12-05
1000.0,1000.0,1000.0,1000.0,0,2022-12-06
1000.0,1000.0,1000.0,1000.0,0,2022-12-07
1000.0,1000.0,1000.0,1000.0,0,2022-12-08
1100.0,1100.0,900.0,1000.0,62703,2022-12-09
1000.0,1000.0,1000.0,1000.0,0,2022-12-12
1000.0,1000.0,1000.0,1000.0,0,2022-12-13
1000.0,1000.0,1000.0,1000.0,0,2022-12-14
1000.0,1000.0,1000.0,1000.0,0,2022-12-15
1100.0,1100.0,1000.0,1100.0,99807,2022-12-16
1100.0,1100.0,1100.0,1100.0,0,2022-12-19
1100.0,1100.0,1100.0,1100.0,0,2022-12-20
1100.0,1100.0,1100.0,1100.0,0,2022-12-21
1100.0,1100.0,1100.0,1100.0,0,2022-12-22
1000.0,1100.0,1000.0,1000.0,35800,2022-12-23
1000.0,1000.0,1000.0,1000.0,0,2022-12-26
1000.0,1000.0,1000.0,1000.0,0,2022-12-27
1000.0,1000.0,1000.0,1000.0,0,2022-12-28
1000.0,1000.0,1000.0,1000.0,0,2022-12-29
900.0,1100.0,900.0,1000.0,81700,2022-12-30
1000.0,1000.0,1000.0,1000.0,0,2023-01-03
1000.0,1000.0,1000.0,1000.0,0,2023-01-04
1000.0,1000.0,1000.0,1000.0,0,2023-01-05
1000.0,1000.0,900.0,900.0,26207,2023-01-06
900.0,900.0,900.0,900.0,0,2023-01-09
900.0,900.0,900.0,900.0,0,2023-01-10
900.0,900.0,900.0,900.0,0,2023-01-11
900.0,900.0,900.0,900.0,0,2023-01-12
1000.0,1000.0,800.0,900.0,83404,2023-01-13
900.0,900.0,900.0,900.0,0,2023-01-16
900.0,900.0,900.0,900.0,0,2023-01-17
900.0,900.0,900.0,900.0,0,2023-01-18
900.0,900.0,900.0,900.0,0,2023-01-19
1000.0,1000.0,900.0,1000.0,13415,2023-01-27
900.0,900.0,900.0,900.0,0,2023-01-30
900.0,900.0,900.0,900.0,0,2023-01-31
900.0,900.0,900.0,900.0,0,2023-02-01
900.0,900.0,900.0,900.0,0,2023-02-02
800.0,1000.0,800.0,800.0,32300,2023-02-03
800.0,800.0,800.0,800.0,0,2023-02-06
800.0,800.0,800.0,800.0,0,2023-02-07
800.0,800.0,800.0,800.0,0,2023-02-08
800.0,800.0,800.0,800.0,0,2023-02-09
800.0,900.0,800.0,800.0,47000,2023-02-10
900.0,900.0,900.0,900.0,0,2023-02-13
900.0,900.0,900.0,900.0,0,2023-02-14
900.0,900.0,900.0,900.0,0,2023-02-15
900.0,900.0,900.0,900.0,0,2023-02-16
800.0,800.0,800.0,800.0,13300,2023-02-17
800.0,800.0,800.0,800.0,0,2023-02-20
800.0,800.0,800.0,800.0,0,2023-02-21
800.0,800.0,800.0,800.0,0,2023-02-22
800.0,800.0,800.0,800.0,0,2023-02-23
700.0,700.0,700.0,700.0,73370,2023-02-24
700.0,700.0,700.0,700.0,0,2023-02-27
700.0,700.0,700.0,700.0,0,2023-02-28
700.0,700.0,700.0,700.0,0,2023-03-01
700.0,700.0,700.0,700.0,0,2023-03-02
600.0,700.0,600.0,700.0,105600,2023-03-03
600.0,600.0,600.0,600.0,0,2023-03-06
600.0,600.0,600.0,600.0,0,2023-03-07
600.0,600.0,600.0,600.0,0,2023-03-08
600.0,600.0,600.0,600.0,0,2023-03-09
600.0,700.0,600.0,700.0,99001,2023-03-10
600.0,600.0,600.0,600.0,0,2023-03-13
600.0,600.0,600.0,600.0,0,2023-03-14
600.0,600.0,600.0,600.0,0,2023-03-15
600.0,600.0,600.0,600.0,0,2023-03-16
500.0,700.0,500.0,700.0,86236,2023-03-17
700.0,700.0,700.0,700.0,0,2023-03-20
700.0,700.0,700.0,700.0,0,2023-03-21
700.0,700.0,700.0,700.0,0,2023-03-22
700.0,700.0,700.0,700.0,0,2023-03-23
700.0,800.0,600.0,700.0,45600,2023-03-24
700.0,700.0,700.0,700.0,0,2023-03-27
700.0,700.0,700.0,700.0,0,2023-03-28
700.0,700.0,700.0,700.0,0,2023-03-29
700.0,700.0,700.0,700.0,0,2023-03-30
600.0,700.0,600.0,600.0,99900,2023-03-31
600.0,600.0,600.0,600.0,0,2023-04-03
600.0,600.0,600.0,600.0,0,2023-04-04
600.0,600.0,600.0,600.0,0,2023-04-05
600.0,600.0,600.0,600.0,0,2023-04-06
600.0,700.0,600.0,700.0,26698,2023-04-07
600.0,600.0,600.0,600.0,0,2023-04-10
600.0,600.0,600.0,600.0,0,2023-04-11
600.0,600.0,600.0,600.0,0,2023-04-12
600.0,600.0,600.0,600.0,0,2023-04-13
600.0,700.0,600.0,700.0,75606,2023-04-14
700.0,700.0,700.0,700.0,0,2023-04-17
700.0,700.0,700.0,700.0,0,2023-04-18
700.0,700.0,700.0,700.0,0,2023-04-19
700.0,700.0,700.0,700.0,0,2023-04-20
700.0,800.0,700.0,800.0,6108,2023-04-21
800.0,800.0,800.0,800.0,0,2023-04-24
800.0,800.0,800.0,800.0,0,2023-04-25
800.0,800.0,800.0,800.0,0,2023-04-26
800.0,800.0,800.0,800.0,0,2023-04-27
700.0,800.0,700.0,800.0,12104,2023-04-28
700.0,700.0,700.0,700.0,0,2023-05-04
700.0,800.0,600.0,600.0,125500,2023-05-05
700.0,700.0,700.0,700.0,0,2023-05-08
700.0,700.0,700.0,700.0,0,2023-05-09
700.0,700.0,700.0,700.0,0,2023-05-10
700.0,700.0,700.0,700.0,0,2023-05-11
700.0,800.0,700.0,700.0,132904,2023-05-12
700.0,700.0,700.0,700.0,0,2023-05-15
700.0,700.0,700.0,700.0,0,2023-05-16
700.0,700.0,700.0,700.0,0,2023-05-17
700.0,700.0,700.0,700.0,0,2023-05-18
800.0,800.0,700.0,700.0,9700,2023-05-19
800.0,800.0,800.0,800.0,0,2023-05-22
800.0,800.0,800.0,800.0,0,2023-05-23
800.0,800.0,800.0,800.0,0,2023-05-24
800.0,800.0,800.0,800.0,0,2023-05-25
800.0,800.0,700.0,700.0,7300,2023-05-26
700.0,700.0,700.0,700.0,0,2023-05-29
700.0,700.0,700.0,700.0,0,2023-05-30
700.0,700.0,700.0,700.0,0,2023-05-31
700.0,700.0,700.0,700.0,0,2023-06-01
700.0,800.0,700.0,800.0,114150,2023-06-02
800.0,800.0,800.0,800.0,0,2023-06-05
800.0,800.0,800.0,800.0,0,2023-06-06
800.0,800.0,800.0,800.0,0,2023-06-07
800.0,800.0,800.0,800.0,0,2023-06-08
900.0,900.0,800.0,900.0,171000,2023-06-09
900.0,900.0,900.0,900.0,0,2023-06-12
900.0,900.0,900.0,900.0,0,2023-06-13
900.0,900.0,900.0,900.0,0,2023-06-14
900.0,900.0,900.0,900.0,0,2023-06-15
900.0,1000.0,800.0,900.0,72300,2023-06-16
900.0,900.0,900.0,900.0,0,2023-06-19
900.0,900.0,900.0,900.0,0,2023-06-20
900.0,900.0,900.0,900.0,0,2023-06-21
900.0,900.0,900.0,900.0,0,2023-06-22
800.0,900.0,800.0,900.0,26909,2023-06-23
900.0,900.0,900.0,900.0,0,2023-06-26
900.0,900.0,900.0,900.0,0,2023-06-27
900.0,900.0,900.0,900.0,0,2023-06-28
900.0,900.0,900.0,900.0,0,2023-06-29
800.0,900.0,800.0,800.0,176800,2023-06-30
800.0,800.0,800.0,800.0,0,2023-07-03
800.0,800.0,800.0,800.0,0,2023-07-04
800.0,800.0,800.0,800.0,0,2023-07-05
800.0,800.0,800.0,800.0,0,2023-07-06
700.0,800.0,700.0,800.0,63240,2023-07-07
700.0,700.0,700.0,700.0,0,2023-07-10
700.0,700.0,700.0,700.0,0,2023-07-11
700.0,700.0,700.0,700.0,0,2023-07-12
700.0,700.0,700.0,700.0,0,2023-07-13
800.0,800.0,600.0,800.0,214910,2023-07-14
700.0,700.0,700.0,700.0,0,2023-07-17
700.0,700.0,700.0,700.0,0,2023-07-18
700.0,700.0,700.0,700.0,0,2023-07-19
700.0,700.0,700.0,700.0,0,2023-07-20
700.0,800.0,700.0,800.0,245825,2023-07-21
700.0,700.0,700.0,700.0,0,2023-07-24
700.0,700.0,700.0,700.0,0,2023-07-25
700.0,700.0,700.0,700.0,0,2023-07-26
700.0,700.0,700.0,700.0,0,2023-07-27
800.0,800.0,700.0,700.0,26961,2023-07-28
700.0,700.0,700.0,700.0,0,2023-07-31
700.0,700.0,700.0,700.0,0,2023-08-01
700.0,700.0,700.0,700.0,0,2023-08-02
700.0,700.0,700.0,700.0,0,2023-08-03
600.0,800.0,600.0,700.0,14700,2023-08-04
700.0,700.0,700.0,700.0,0,2023-08-07
700.0,700.0,700.0,700.0,0,2023-08-08
700.0,700.0,700.0,700.0,0,2023-08-09
700.0,700.0,700.0,700.0,0,2023-08-10
600.0,800.0,600.0,800.0,353861,2023-08-11
800.0,800.0,800.0,800.0,0,2023-08-14
800.0,800.0,800.0,800.0,0,2023-08-15
800.0,800.0,800.0,800.0,0,2023-08-16
800.0,800.0,800.0,800.0,0,2023-08-17
700.0,800.0,700.0,700.0,251300,2023-08-18
700.0,700.0,700.0,700.0,0,2023-08-21
700.0,700.0,700.0,700.0,0,2023-08-22
700.0,700.0,700.0,700.0,0,2023-08-23
700.0,700.0,700.0,700.0,0,2023-08-24
600.0,800.0,600.0,700.0,44512,2023-08-25
700.0,700.0,700.0,700.0,0,2023-08-28
700.0,700.0,700.0,700.0,0,2023-08-29
700.0,700.0,700.0,700.0,0,2023-08-30
700.0,700.0,700.0,700.0,0,2023-08-31
700.0,700.0,700.0,700.0,0,2023-09-05
700.0,700.0,700.0,700.0,0,2023-09-06
700.0,700.0,700.0,700.0,0,2023-09-07
700.0,800.0,700.0,700.0,65656,2023-09-08
700.0,700.0,700.0,700.0,0,2023-09-11
700.0,700.0,700.0,700.0,0,2023-09-12
700.0,700.0,700.0,700.0,0,2023-09-13
700.0,700.0,700.0,700.0,0,2023-09-14
600.0,700.0,600.0,700.0,136843,2023-09-15
700.0,700.0,700.0,700.0,0,2023-09-18
