open,high,low,close,volume,tradingDate
11754.0,11754.0,10914.0,11300.0,171601,2020-06-15
11372.0,11754.0,11372.0,11500.0,41110,2020-06-16
11448.0,11677.0,11296.0,11500.0,32550,2020-06-17
11219.0,11525.0,11219.0,11400.0,30300,2020-06-18
11372.0,11372.0,11067.0,11300.0,33100,2020-06-19
11372.0,11677.0,11219.0,11400.0,85238,2020-06-22
11525.0,12364.0,11448.0,11900.0,124332,2020-06-23
11982.0,11982.0,11525.0,11700.0,32200,2020-06-24
11448.0,11754.0,11372.0,11500.0,21139,2020-06-25
11601.0,11677.0,11372.0,11500.0,22010,2020-06-26
11372.0,11448.0,10914.0,11000.0,70800,2020-06-29
10990.0,11219.0,10990.0,11100.0,41300,2020-06-30
11067.0,11219.0,10990.0,11100.0,9800,2020-07-01
11067.0,11067.0,10990.0,11000.0,14401,2020-07-02
11067.0,12211.0,11067.0,11800.0,110802,2020-07-03
11982.0,12135.0,11754.0,12000.0,24100,2020-07-06
11830.0,11830.0,11296.0,11400.0,40100,2020-07-07
11296.0,11601.0,11296.0,11500.0,20900,2020-07-08
11601.0,12059.0,11448.0,11700.0,61400,2020-07-09
11754.0,11754.0,11448.0,11600.0,26400,2020-07-10
11296.0,11677.0,9998.0,10400.0,308920,2020-07-13
10761.0,11906.0,9769.0,10900.0,371900,2020-07-14
11754.0,12440.0,11448.0,12200.0,263011,2020-07-15
12746.0,13280.0,12440.0,12900.0,172740,2020-07-16
12517.0,12822.0,12440.0,12600.0,60700,2020-07-17
12593.0,12898.0,12517.0,12800.0,54000,2020-07-20
12898.0,13738.0,12822.0,13400.0,252110,2020-07-21
13356.0,14043.0,12898.0,13300.0,186140,2020-07-22
12898.0,13280.0,12822.0,13000.0,84212,2020-07-23
13051.0,13127.0,12059.0,12700.0,178912,2020-07-24
12211.0,12288.0,11677.0,12100.0,120309,2020-07-27
12211.0,12975.0,12211.0,12600.0,93800,2020-07-28
12746.0,12746.0,11982.0,12100.0,68900,2020-07-29
12059.0,12822.0,12059.0,12600.0,30107,2020-07-30
12517.0,12593.0,12364.0,12500.0,27400,2020-07-31
12517.0,13280.0,12364.0,12700.0,132300,2020-08-03
12669.0,12898.0,12593.0,12800.0,44400,2020-08-04
12822.0,13280.0,12822.0,13000.0,233540,2020-08-05
12975.0,13356.0,12898.0,13100.0,262600,2020-08-06
13204.0,14425.0,13204.0,13800.0,569807,2020-08-07
14120.0,15646.0,13814.0,14900.0,662018,2020-08-10
15035.0,16028.0,14883.0,15600.0,363512,2020-08-11
15799.0,16028.0,15112.0,15500.0,541240,2020-08-12
15188.0,15264.0,14806.0,15000.0,310620,2020-08-13
15264.0,17096.0,15264.0,16300.0,469152,2020-08-14
17096.0,17783.0,16791.0,17200.0,398550,2020-08-17
17325.0,17707.0,16257.0,16900.0,391567,2020-08-18
16409.0,17020.0,16409.0,16700.0,195911,2020-08-19
16791.0,16791.0,16104.0,16400.0,266120,2020-08-20
16638.0,17325.0,16180.0,16800.0,252126,2020-08-21
17096.0,19157.0,17096.0,18300.0,774331,2020-08-24
18470.0,18470.0,17936.0,18200.0,335528,2020-08-25
18165.0,19157.0,17783.0,18300.0,420701,2020-08-26
18851.0,19080.0,18317.0,18700.0,264640,2020-08-27
18775.0,19309.0,18775.0,19100.0,484000,2020-08-28
19233.0,19233.0,17936.0,18600.0,558304,2020-08-31
18165.0,18241.0,17401.0,17700.0,483910,2020-09-01
17936.0,18546.0,17630.0,17900.0,201058,2020-09-03
17859.0,17859.0,17096.0,17400.0,331310,2020-09-04
17401.0,17630.0,16638.0,17300.0,399640,2020-09-07
17020.0,17401.0,16943.0,17100.0,228160,2020-09-08
17096.0,18546.0,17020.0,18000.0,491320,2020-09-09
18394.0,18699.0,18088.0,18300.0,309320,2020-09-10
18317.0,18317.0,17936.0,18100.0,173648,2020-09-11
18241.0,18241.0,17478.0,17600.0,234860,2020-09-14
17783.0,17859.0,17478.0,17600.0,135812,2020-09-15
17630.0,18241.0,17554.0,17900.0,107970,2020-09-16
17783.0,18241.0,17707.0,17900.0,82740,2020-09-17
17936.0,17936.0,17478.0,17600.0,144460,2020-09-18
17630.0,17630.0,17172.0,17300.0,376018,2020-09-21
17172.0,17249.0,16562.0,16900.0,381519,2020-09-22
16791.0,17325.0,16791.0,17100.0,79551,2020-09-23
16791.0,17172.0,16791.0,17000.0,67964,2020-09-24
16943.0,17172.0,16791.0,17000.0,132221,2020-09-25
16867.0,16943.0,16714.0,16800.0,178280,2020-09-28
16791.0,16791.0,16104.0,16400.0,335154,2020-09-29
16257.0,16562.0,16104.0,16200.0,131331,2020-09-30
16257.0,16409.0,16180.0,16300.0,117550,2020-10-01
16257.0,16333.0,15951.0,16100.0,272558,2020-10-02
15951.0,16104.0,15722.0,15900.0,237000,2020-10-05
15722.0,17096.0,15722.0,16600.0,148500,2020-10-06
16409.0,17020.0,16409.0,16700.0,107000,2020-10-07
16714.0,16714.0,16028.0,16400.0,39800,2020-10-08
16257.0,16409.0,15951.0,16100.0,85100,2020-10-09
15875.0,16028.0,15722.0,15800.0,78700,2020-10-12
16028.0,18165.0,16028.0,17600.0,632600,2020-10-13
17554.0,17630.0,16867.0,17200.0,162800,2020-10-14
17172.0,17172.0,16485.0,16700.0,153300,2020-10-15
16638.0,16714.0,16028.0,16200.0,220100,2020-10-16
16180.0,16180.0,15875.0,16000.0,83600,2020-10-19
15951.0,16562.0,15875.0,15900.0,174500,2020-10-20
16257.0,16257.0,15875.0,16000.0,156000,2020-10-21
15875.0,15951.0,15722.0,15800.0,176000,2020-10-22
16028.0,16485.0,15875.0,16200.0,352500,2020-10-23
16104.0,16562.0,16028.0,16300.0,83700,2020-10-26
16257.0,16333.0,15799.0,16000.0,94800,2020-10-27
16028.0,16028.0,13662.0,13900.0,1040100,2020-10-28
12059.0,13356.0,11830.0,12600.0,466100,2020-10-29
12517.0,12898.0,12440.0,12600.0,261000,2020-10-30
12669.0,12746.0,12440.0,12500.0,259500,2020-11-02
12593.0,13356.0,12517.0,12900.0,272100,2020-11-03
12975.0,13356.0,12898.0,13100.0,152300,2020-11-04
13356.0,13356.0,12975.0,13100.0,162900,2020-11-05
13051.0,13356.0,12822.0,13000.0,227300,2020-11-06
13051.0,13280.0,12746.0,13000.0,197800,2020-11-09
13051.0,13356.0,13051.0,13200.0,227900,2020-11-10
13280.0,13280.0,13051.0,13100.0,169700,2020-11-11
13127.0,14425.0,13051.0,13600.0,411300,2020-11-12
13662.0,14120.0,13127.0,13500.0,354000,2020-11-13
13814.0,14577.0,13585.0,14100.0,486300,2020-11-16
14501.0,14959.0,14272.0,14600.0,254900,2020-11-17
14806.0,15035.0,14196.0,14400.0,508100,2020-11-18
14272.0,14501.0,13814.0,14100.0,506900,2020-11-19
13891.0,14272.0,13891.0,14000.0,209200,2020-11-20
14120.0,14272.0,13738.0,14000.0,315300,2020-11-23
14272.0,14806.0,13967.0,14200.0,688300,2020-11-24
14348.0,14577.0,13967.0,14100.0,369500,2020-11-25
14425.0,14501.0,14272.0,14400.0,164300,2020-11-26
14501.0,14883.0,13967.0,14400.0,1197600,2020-11-27
14501.0,15112.0,14501.0,14900.0,418000,2020-11-30
14883.0,15799.0,14501.0,15200.0,527600,2020-12-01
16409.0,16638.0,15570.0,16100.0,704100,2020-12-02
16104.0,16180.0,15570.0,15800.0,510800,2020-12-03
15646.0,15951.0,15570.0,15700.0,301500,2020-12-04
15722.0,16180.0,15722.0,16000.0,228100,2020-12-07
16028.0,16180.0,15722.0,15900.0,215000,2020-12-08
15875.0,16257.0,15722.0,16000.0,274400,2020-12-09
16104.0,16791.0,15951.0,16400.0,499400,2020-12-10
16409.0,16714.0,16333.0,16600.0,442310,2020-12-11
16562.0,17020.0,16562.0,16700.0,573921,2020-12-14
17020.0,18394.0,16638.0,17300.0,1011245,2020-12-15
17783.0,18317.0,17325.0,17700.0,296142,2020-12-16
17707.0,18012.0,17401.0,17700.0,561700,2020-12-17
17630.0,17936.0,17096.0,17500.0,834312,2020-12-18
17554.0,18394.0,17478.0,18100.0,793729,2020-12-21
18088.0,18088.0,17096.0,17400.0,969070,2020-12-22
17172.0,17172.0,16409.0,16800.0,879150,2020-12-23
17478.0,17478.0,16485.0,16700.0,475500,2020-12-24
16791.0,17859.0,16791.0,17400.0,327260,2020-12-25
17401.0,17478.0,17172.0,17300.0,213586,2020-12-28
17020.0,17325.0,16791.0,17100.0,257117,2020-12-29
16943.0,17249.0,16791.0,16900.0,326242,2020-12-30
16791.0,17020.0,16562.0,16800.0,105350,2020-12-31
16867.0,17554.0,16867.0,17300.0,338700,2021-01-04
17401.0,17554.0,17172.0,17300.0,603100,2021-01-05
17478.0,19080.0,17478.0,18700.0,1710295,2021-01-06
18775.0,19309.0,16409.0,17800.0,2028353,2021-01-07
17401.0,17554.0,16791.0,17300.0,471278,2021-01-08
17401.0,17707.0,17172.0,17400.0,565429,2021-01-11
17401.0,17401.0,16791.0,17000.0,872490,2021-01-12
17096.0,17478.0,15951.0,16600.0,1721410,2021-01-13
16791.0,18012.0,16333.0,17300.0,1559076,2021-01-14
17783.0,18622.0,17554.0,18200.0,1272719,2021-01-15
18470.0,20531.0,17859.0,19000.0,2135804,2021-01-18
19462.0,21217.0,18851.0,20200.0,1717011,2021-01-19
20531.0,22515.0,20531.0,21700.0,1120309,2021-01-20
21828.0,22896.0,20759.0,21400.0,1101814,2021-01-21
21217.0,21294.0,20225.0,20700.0,1004205,2021-01-22
20988.0,20988.0,19538.0,19900.0,633944,2021-01-25
19844.0,19844.0,17554.0,18500.0,1121784,2021-01-26
18012.0,18394.0,16867.0,17500.0,849320,2021-01-27
16791.0,16791.0,14883.0,15500.0,921230,2021-01-28
16638.0,17096.0,13356.0,16000.0,618878,2021-01-29
16180.0,16867.0,15799.0,16200.0,279951,2021-02-01
16028.0,16333.0,15493.0,16100.0,241410,2021-02-02
16104.0,16943.0,16028.0,16500.0,348702,2021-02-03
16714.0,16943.0,16257.0,16700.0,270722,2021-02-04
16638.0,16791.0,16485.0,16700.0,226290,2021-02-05
16867.0,18317.0,16714.0,17200.0,515504,2021-02-08
16791.0,17478.0,16714.0,17100.0,190630,2021-02-09
17172.0,17859.0,17172.0,17600.0,259281,2021-02-17
17707.0,18317.0,17325.0,17800.0,518950,2021-02-18
18012.0,18317.0,17554.0,18100.0,384786,2021-02-19
18165.0,18241.0,17783.0,18000.0,219550,2021-02-22
17936.0,17936.0,17554.0,17600.0,366539,2021-02-23
17783.0,17859.0,17020.0,17300.0,477629,2021-02-24
17325.0,17325.0,16943.0,17100.0,219950,2021-02-25
17020.0,17707.0,16867.0,17100.0,226020,2021-02-26
17096.0,17783.0,17096.0,17500.0,283000,2021-03-01
17783.0,18165.0,17478.0,17700.0,127340,2021-03-02
17707.0,17859.0,17478.0,17600.0,197610,2021-03-03
17630.0,17783.0,17096.0,17500.0,302250,2021-03-04
17249.0,18088.0,17172.0,17700.0,368133,2021-03-05
18088.0,19538.0,18088.0,18900.0,707795,2021-03-08
19233.0,19386.0,18851.0,19000.0,419458,2021-03-09
18699.0,19004.0,18470.0,18700.0,183933,2021-03-10
18775.0,18851.0,18394.0,18600.0,297100,2021-03-11
18699.0,18699.0,18165.0,18500.0,203629,2021-03-12
18470.0,18699.0,18317.0,18500.0,204809,2021-03-15
18699.0,20759.0,18699.0,19700.0,1031660,2021-03-16
19920.0,20378.0,19538.0,19900.0,708809,2021-03-17
19996.0,20302.0,19767.0,20000.0,339836,2021-03-18
20302.0,20302.0,19309.0,19500.0,445652,2021-03-19
19844.0,20531.0,19767.0,20100.0,704850,2021-03-22
20149.0,20378.0,19844.0,20100.0,595250,2021-03-23
20073.0,20073.0,19386.0,19600.0,492245,2021-03-24
19844.0,19844.0,19309.0,19500.0,308800,2021-03-25
19233.0,19386.0,16791.0,18800.0,564340,2021-03-26
19386.0,19462.0,18851.0,19100.0,201500,2021-03-29
19080.0,19157.0,18928.0,19000.0,128300,2021-03-30
19157.0,19233.0,18775.0,18900.0,211900,2021-03-31
18928.0,19538.0,18699.0,19000.0,294808,2021-04-01
19386.0,19462.0,19080.0,19300.0,234670,2021-04-02
19462.0,19462.0,18928.0,19100.0,247100,2021-04-05
18928.0,19004.0,18775.0,18900.0,220160,2021-04-06
18775.0,19080.0,18699.0,19000.0,188100,2021-04-07
19080.0,19844.0,19004.0,19400.0,512732,2021-04-08
19615.0,20607.0,19538.0,20200.0,580730,2021-04-09
20225.0,20607.0,19844.0,20100.0,283420,2021-04-12
19844.0,19844.0,19233.0,19500.0,287420,2021-04-13
19080.0,19386.0,18928.0,19200.0,210900,2021-04-14
19157.0,19386.0,19004.0,19100.0,274400,2021-04-15
19080.0,19157.0,18546.0,18900.0,207200,2021-04-16
18851.0,19080.0,18851.0,18900.0,157614,2021-04-19
18928.0,19080.0,18851.0,18900.0,199022,2021-04-20
18928.0,19844.0,18928.0,19300.0,363410,2021-04-22
18928.0,19233.0,18928.0,19100.0,168100,2021-04-23
19080.0,20149.0,19004.0,19400.0,506100,2021-04-26
19386.0,19386.0,19080.0,19100.0,150800,2021-04-27
19080.0,19233.0,19080.0,19100.0,147000,2021-04-28
19080.0,19309.0,19004.0,19100.0,209600,2021-04-29
19004.0,19233.0,18470.0,19000.0,213500,2021-05-04
19080.0,19386.0,19080.0,19100.0,207600,2021-05-05
19157.0,19233.0,18928.0,19100.0,244000,2021-05-06
19004.0,19080.0,18622.0,18800.0,221108,2021-05-07
18699.0,18775.0,18470.0,18600.0,168200,2021-05-10
18470.0,19004.0,18470.0,18700.0,103210,2021-05-11
18851.0,19233.0,18775.0,18900.0,109101,2021-05-12
18928.0,19309.0,18775.0,19000.0,133702,2021-05-13
19004.0,19004.0,18775.0,18900.0,97100,2021-05-14
18851.0,18928.0,18470.0,18700.0,106600,2021-05-17
18928.0,20073.0,18928.0,19500.0,502510,2021-05-18
19462.0,19844.0,18775.0,19000.0,128110,2021-05-19
18851.0,18928.0,18546.0,18700.0,90590,2021-05-20
18851.0,18851.0,18165.0,18400.0,387630,2021-05-21
18546.0,19080.0,18394.0,18800.0,146040,2021-05-24
19233.0,19233.0,18622.0,18800.0,155339,2021-05-25
18699.0,18775.0,18470.0,18600.0,159000,2021-05-26
18622.0,18622.0,18165.0,18400.0,284900,2021-05-27
18394.0,18699.0,18241.0,18400.0,157100,2021-05-28
18470.0,18470.0,18088.0,18200.0,174104,2021-05-31
18241.0,18317.0,18012.0,18100.0,174956,2021-06-01
18470.0,18928.0,18317.0,18700.0,308745,2021-06-02
18851.0,20073.0,18775.0,19600.0,687640,2021-06-03
19996.0,20073.0,19157.0,19400.0,271435,2021-06-04
19386.0,19462.0,18775.0,19000.0,268011,2021-06-07
19080.0,20225.0,18928.0,19500.0,519500,2021-06-08
19538.0,19538.0,19004.0,19100.0,343400,2021-06-09
19157.0,19309.0,19004.0,19100.0,179744,2021-06-10
19309.0,19844.0,19080.0,19500.0,270960,2021-06-11
19844.0,22057.0,19767.0,21100.0,1670029,2021-06-14
21141.0,21446.0,20759.0,21100.0,356570,2021-06-15
21065.0,21065.0,20225.0,20600.0,486719,2021-06-16
20302.0,21523.0,19844.0,20600.0,798551,2021-06-17
21217.0,21446.0,20912.0,21200.0,402241,2021-06-18
21065.0,21141.0,20454.0,20600.0,370600,2021-06-21
20531.0,21599.0,20225.0,20900.0,411910,2021-06-22
20683.0,20988.0,20531.0,20700.0,312600,2021-06-23
20836.0,20836.0,20378.0,20500.0,337300,2021-06-24
20683.0,20988.0,20531.0,20700.0,292338,2021-06-25
20988.0,21828.0,20988.0,21600.0,573248,2021-06-28
21523.0,21828.0,21294.0,21500.0,195650,2021-06-29
21370.0,21675.0,21065.0,21300.0,182260,2021-06-30
21065.0,21370.0,20988.0,21200.0,310618,2021-07-01
21217.0,21828.0,21217.0,21600.0,449520,2021-07-02
21675.0,21675.0,21217.0,21400.0,240200,2021-07-05
21675.0,21828.0,20683.0,21300.0,362977,2021-07-06
20988.0,21141.0,20225.0,20600.0,398800,2021-07-07
20607.0,20836.0,20149.0,20400.0,180450,2021-07-08
20225.0,20531.0,19538.0,20000.0,245124,2021-07-09
19157.0,19615.0,18699.0,19100.0,240820,2021-07-12
19767.0,19767.0,18928.0,19300.0,97921,2021-07-13
19233.0,19233.0,19004.0,19200.0,80700,2021-07-14
19157.0,19844.0,18928.0,19600.0,64644,2021-07-15
19844.0,19996.0,19615.0,19900.0,130500,2021-07-16
19844.0,19844.0,19080.0,19500.0,188405,2021-07-19
19615.0,20225.0,19615.0,20000.0,144830,2021-07-20
19996.0,20378.0,19844.0,20000.0,65400,2021-07-21
20073.0,20607.0,19767.0,20300.0,84801,2021-07-22
20225.0,20531.0,19996.0,20300.0,92235,2021-07-23
19920.0,20302.0,19844.0,20100.0,144197,2021-07-26
20073.0,20607.0,20073.0,20400.0,93500,2021-07-27
20531.0,20531.0,20225.0,20400.0,66700,2021-07-28
20607.0,20607.0,20378.0,20400.0,84017,2021-07-29
20531.0,20531.0,20302.0,20400.0,97400,2021-07-30
20607.0,20759.0,20302.0,20700.0,102700,2021-08-02
20836.0,20836.0,20378.0,20500.0,62900,2021-08-03
20454.0,20912.0,20302.0,20600.0,113100,2021-08-04
20912.0,20912.0,20454.0,20600.0,65105,2021-08-05
20454.0,20607.0,20454.0,20600.0,113400,2021-08-06
20607.0,20683.0,20454.0,20500.0,88700,2021-08-09
20531.0,20836.0,20454.0,20600.0,103800,2021-08-10
20683.0,21981.0,20683.0,21600.0,578880,2021-08-11
21675.0,21981.0,21217.0,21700.0,329000,2021-08-12
21294.0,21446.0,20988.0,21100.0,157605,2021-08-13
21370.0,21370.0,20836.0,21000.0,208500,2021-08-16
20988.0,21446.0,20607.0,21100.0,218555,2021-08-17
20988.0,21294.0,20988.0,21100.0,101905,2021-08-18
21141.0,21141.0,20836.0,20900.0,129700,2021-08-19
20912.0,20988.0,20225.0,20600.0,460720,2021-08-20
20454.0,20454.0,19767.0,20000.0,311100,2021-08-23
19996.0,20073.0,19767.0,19900.0,121005,2021-08-24
19920.0,19920.0,19767.0,19900.0,71600,2021-08-25
20302.0,20531.0,20149.0,20400.0,154100,2021-08-26
20378.0,20531.0,19996.0,20400.0,92300,2021-08-27
20378.0,22515.0,20378.0,21700.0,739930,2021-08-30
22133.0,22210.0,21675.0,21900.0,344920,2021-08-31
21828.0,22133.0,21599.0,21800.0,310061,2021-09-01
21981.0,22210.0,21370.0,21700.0,743200,2021-09-06
21752.0,23507.0,21675.0,22400.0,550967,2021-09-07
22515.0,23431.0,22286.0,22800.0,232720,2021-09-08
22668.0,22820.0,22515.0,22700.0,274835,2021-09-09
22896.0,24270.0,22744.0,23200.0,633200,2021-09-10
23812.0,24423.0,23736.0,24000.0,284415,2021-09-13
24423.0,24423.0,23583.0,24000.0,248800,2021-09-14
23660.0,24041.0,23278.0,23700.0,239630,2021-09-15
23507.0,25186.0,23507.0,24400.0,225786,2021-09-16
24118.0,24805.0,23736.0,24300.0,239820,2021-09-17
24957.0,24957.0,23736.0,24200.0,200400,2021-09-20
24041.0,24041.0,22896.0,23400.0,192000,2021-09-21
23431.0,23889.0,23354.0,23600.0,121631,2021-09-22
23660.0,23660.0,23202.0,23400.0,208400,2021-09-23
23125.0,23278.0,22362.0,22700.0,360420,2021-09-24
22744.0,22896.0,21752.0,22200.0,209100,2021-09-27
21752.0,22286.0,21370.0,21800.0,134584,2021-09-28
22057.0,22439.0,21904.0,22200.0,73000,2021-09-29
22439.0,22515.0,22286.0,22400.0,50600,2021-09-30
22286.0,22439.0,21904.0,22100.0,160000,2021-10-01
21828.0,22210.0,21752.0,22000.0,95276,2021-10-04
22133.0,23278.0,22133.0,22900.0,156700,2021-10-05
22820.0,23202.0,22591.0,23000.0,92900,2021-10-06
23049.0,23125.0,22896.0,23000.0,70010,2021-10-07
23049.0,23049.0,21752.0,22600.0,102120,2021-10-08
22591.0,22820.0,22439.0,22600.0,45400,2021-10-11
22591.0,22591.0,22286.0,22400.0,53020,2021-10-12
22515.0,25186.0,22439.0,24300.0,451521,2021-10-13
24576.0,24957.0,24347.0,24700.0,185695,2021-10-14
24423.0,24499.0,23889.0,24200.0,172588,2021-10-15
24423.0,24652.0,22973.0,23500.0,568180,2021-10-18
23431.0,24118.0,23354.0,23700.0,248306,2021-10-19
23583.0,24041.0,23354.0,23600.0,224800,2021-10-20
23660.0,24423.0,23660.0,24000.0,263227,2021-10-21
24347.0,24652.0,24270.0,24500.0,214302,2021-10-22
24805.0,25186.0,24041.0,24300.0,232300,2021-10-25
24270.0,24728.0,24118.0,24400.0,192500,2021-10-26
24499.0,24881.0,24347.0,24700.0,180472,2021-10-27
24805.0,26865.0,24805.0,26100.0,432417,2021-10-28
26331.0,26865.0,25873.0,26300.0,324400,2021-10-29
26560.0,27857.0,26560.0,27400.0,328550,2021-11-01
27323.0,27323.0,25949.0,26500.0,307610,2021-11-02
26636.0,29002.0,25415.0,27000.0,625021,2021-11-03
28239.0,29231.0,28086.0,28600.0,183444,2021-11-04
28773.0,29002.0,28392.0,28700.0,171701,2021-11-05
29002.0,29002.0,27552.0,28500.0,164602,2021-11-08
27857.0,29765.0,27399.0,28300.0,462415,2021-11-09
27934.0,27934.0,26865.0,27200.0,344510,2021-11-10
27247.0,27247.0,26178.0,26700.0,190100,2021-11-11
26713.0,26865.0,26255.0,26500.0,235453,2021-11-12
26560.0,26560.0,25949.0,26200.0,225620,2021-11-15
26331.0,27399.0,26178.0,26500.0,296447,2021-11-16
26865.0,28010.0,26560.0,27600.0,225600,2021-11-17
28239.0,29079.0,27857.0,28600.0,487388,2021-11-18
29002.0,29918.0,28239.0,29100.0,332370,2021-11-19
29079.0,29918.0,28392.0,29300.0,408603,2021-11-22
29308.0,29308.0,28086.0,28300.0,291210,2021-11-23
28315.0,28315.0,27628.0,27900.0,161759,2021-11-24
28010.0,28239.0,27781.0,28000.0,120211,2021-11-25
27934.0,28239.0,27781.0,28000.0,157420,2021-11-26
27628.0,27934.0,27323.0,27500.0,100101,2021-11-29
27476.0,28163.0,27476.0,27700.0,111504,2021-11-30
27476.0,27705.0,27476.0,27600.0,92100,2021-12-01
27857.0,28544.0,27857.0,28200.0,167140,2021-12-02
28468.0,28544.0,27934.0,28200.0,210700,2021-12-03
28163.0,28315.0,27323.0,27700.0,147160,2021-12-06
27628.0,28010.0,26713.0,27600.0,108800,2021-12-07
28010.0,28163.0,27628.0,27900.0,98610,2021-12-08
27857.0,27857.0,27476.0,27600.0,110900,2021-12-09
27552.0,27781.0,27476.0,27600.0,66000,2021-12-10
28086.0,28086.0,27476.0,27600.0,158100,2021-12-13
27628.0,27628.0,27323.0,27500.0,64700,2021-12-14
27476.0,29079.0,27323.0,28100.0,333800,2021-12-15
29030.0,29188.0,28162.0,28700.0,111610,2021-12-16
28714.0,28714.0,28083.0,28300.0,139815,2021-12-17
28162.0,28241.0,27610.0,27800.0,170200,2021-12-20
27689.0,28320.0,27531.0,27800.0,98901,2021-12-21
28557.0,28793.0,27610.0,27900.0,179900,2021-12-22
28162.0,28162.0,27137.0,27400.0,137000,2021-12-23
27215.0,27689.0,27058.0,27300.0,132500,2021-12-24
27373.0,27452.0,26742.0,27000.0,79000,2021-12-27
26900.0,26979.0,26032.0,26300.0,193310,2021-12-28
26032.0,26111.0,24533.0,25300.0,294090,2021-12-29
25164.0,25164.0,22956.0,23700.0,339001,2021-12-30
23271.0,24297.0,22482.0,23000.0,289210,2021-12-31
24297.0,24454.0,23429.0,23700.0,118661,2022-01-04
23823.0,24612.0,23666.0,24200.0,110427,2022-01-05
24139.0,24218.0,23350.0,23700.0,189500,2022-01-06
23745.0,23745.0,23192.0,23400.0,106710,2022-01-07
23666.0,23666.0,22640.0,22900.0,257436,2022-01-10
23271.0,23271.0,22482.0,22600.0,147400,2022-01-11
22482.0,22640.0,21693.0,22100.0,135000,2022-01-12
22088.0,22482.0,21615.0,22100.0,55400,2022-01-13
22482.0,22482.0,22009.0,22200.0,26500,2022-01-14
22167.0,22482.0,21772.0,22100.0,56100,2022-01-17
21693.0,22088.0,21536.0,21800.0,45610,2022-01-18
21693.0,21693.0,20905.0,21200.0,83608,2022-01-19
21141.0,21299.0,20431.0,20700.0,85900,2022-01-20
20984.0,22482.0,20984.0,22000.0,46400,2022-01-21
22482.0,23271.0,22009.0,22600.0,107900,2022-01-24
22403.0,22482.0,22088.0,22100.0,31360,2022-01-25
22403.0,22403.0,21851.0,22000.0,35300,2022-01-26
21772.0,21930.0,21615.0,21700.0,23100,2022-01-27
21615.0,21772.0,21615.0,21700.0,22600,2022-01-28
22482.0,24849.0,22482.0,23100.0,95500,2022-02-07
23035.0,23113.0,22719.0,22900.0,60400,2022-02-08
22877.0,23271.0,22877.0,23000.0,75102,2022-02-09
22956.0,24218.0,22956.0,23800.0,102800,2022-02-10
23745.0,25243.0,22640.0,24400.0,135900,2022-02-11
24454.0,24454.0,23745.0,24100.0,45300,2022-02-14
23902.0,24060.0,23666.0,23800.0,43200,2022-02-15
24060.0,24060.0,23666.0,23800.0,107700,2022-02-16
23902.0,23902.0,23666.0,23700.0,46300,2022-02-17
23902.0,23902.0,23508.0,23600.0,131930,2022-02-18
23587.0,23666.0,23271.0,23400.0,139700,2022-02-21
23508.0,23508.0,23192.0,23300.0,73500,2022-02-22
23350.0,23587.0,22877.0,23000.0,242918,2022-02-23
23035.0,23113.0,22403.0,22800.0,118400,2022-02-24
22561.0,22798.0,22088.0,22300.0,339400,2022-02-25
22561.0,22561.0,21851.0,22100.0,133800,2022-02-28
22167.0,22325.0,21930.0,22000.0,130000,2022-03-01
22167.0,22246.0,21851.0,22000.0,189238,2022-03-02
21930.0,23192.0,21851.0,22300.0,339500,2022-03-03
22877.0,22877.0,22403.0,22600.0,77100,2022-03-04
22561.0,22719.0,22561.0,22600.0,149274,2022-03-07
22640.0,22640.0,22167.0,22400.0,205134,2022-03-08
22325.0,22403.0,21851.0,22000.0,164500,2022-03-09
22009.0,22325.0,21930.0,22100.0,107600,2022-03-10
22088.0,22088.0,21851.0,21900.0,118100,2022-03-11
21930.0,22719.0,21930.0,22400.0,418745,2022-03-14
22482.0,22482.0,22088.0,22200.0,132000,2022-03-15
22246.0,22403.0,21851.0,22100.0,203202,2022-03-16
22088.0,22167.0,21851.0,21900.0,178611,2022-03-17
22088.0,22482.0,21930.0,22100.0,190805,2022-03-18
22246.0,22403.0,21772.0,22000.0,420406,2022-03-21
22088.0,22088.0,21693.0,21900.0,133400,2022-03-22
21930.0,22009.0,21299.0,21600.0,309408,2022-03-23
21299.0,21615.0,19721.0,20500.0,467910,2022-03-24
20826.0,21536.0,20589.0,21200.0,333299,2022-03-25
21299.0,21378.0,20747.0,21000.0,239907,2022-03-28
20905.0,21299.0,20352.0,20900.0,335044,2022-03-29
20905.0,20905.0,19958.0,20400.0,298010,2022-03-30
20352.0,20510.0,20195.0,20400.0,108600,2022-03-31
20274.0,20274.0,19721.0,19800.0,289000,2022-04-01
19879.0,20195.0,19721.0,19900.0,162904,2022-04-04
20037.0,20510.0,19958.0,20300.0,124119,2022-04-05
20195.0,20352.0,19958.0,20100.0,97100,2022-04-06
20116.0,20116.0,19800.0,20000.0,102900,2022-04-07
19800.0,20037.0,19485.0,19600.0,120700,2022-04-08
19642.0,19642.0,18380.0,18800.0,141040,2022-04-12
18380.0,18538.0,17513.0,17900.0,119900,2022-04-13
17907.0,18459.0,17907.0,18200.0,84200,2022-04-14
18459.0,18459.0,17670.0,18000.0,79200,2022-04-15
17907.0,17907.0,16566.0,17000.0,146910,2022-04-18
17039.0,17670.0,16250.0,16800.0,103250,2022-04-19
16172.0,16250.0,15383.0,15700.0,225100,2022-04-20
15540.0,15540.0,13963.0,14500.0,230424,2022-04-21
