open,high,low,close,volume,tradingDate
1226.0,1230.4,1213.0,1227.0,124267,2024-04-16 06:00:00
1227.2,1230.0,1217.9,1230.0,81546,2024-04-16 07:00:00
1233.8,1233.9,1229.3,1231.0,40970,2024-04-17 02:00:00
1230.7,1231.3,1224.1,1225.0,45985,2024-04-17 03:00:00
1225.1,1227.7,1224.0,1226.7,19496,2024-04-17 04:00:00
1226.8,1228.3,1216.2,1219.3,64668,2024-04-17 06:00:00
1218.4,1220.0,1206.8,1214.6,73002,2024-04-17 07:00:00
1201.4,1205.3,1195.8,1201.6,70814,2024-04-19 02:00:00
1201.6,1203.2,1192.3,1196.6,65119,2024-04-19 03:00:00
1196.9,1199.1,1193.2,1194.7,29678,2024-04-19 04:00:00
1194.7,1209.6,1193.3,1208.0,101151,2024-04-19 06:00:00
1208.8,1211.1,1191.7,1191.7,77025,2024-04-19 07:00:00
1200.0,1208.0,1200.0,1206.7,51195,2024-04-22 02:00:00
1206.5,1213.4,1204.4,1210.5,52444,2024-04-22 03:00:00
1210.7,1212.0,1204.9,1204.9,30589,2024-04-22 04:00:00
1204.8,1214.7,1202.6,1213.1,78658,2024-04-22 06:00:00
1213.4,1215.3,1205.0,1205.3,63538,2024-04-22 07:00:00
1209.3,1212.3,1205.6,1210.4,58388,2024-04-23 02:00:00
1210.4,1210.9,1203.9,1209.3,59074,2024-04-23 03:00:00
1209.3,1209.3,1204.5,1208.3,26708,2024-04-23 04:00:00
1208.3,1209.5,1202.4,1205.0,67315,2024-04-23 06:00:00
1205.2,1205.4,1188.6,1200.6,92880,2024-04-23 07:00:00
1207.9,1224.5,1207.1,1221.5,80808,2024-04-24 02:00:00
1221.5,1225.6,1218.3,1223.3,61189,2024-04-24 03:00:00
1223.2,1225.3,1221.2,1223.5,20441,2024-04-24 04:00:00
1223.5,1230.5,1223.5,1228.3,73690,2024-04-24 06:00:00
1229.0,1234.5,1227.5,1230.5,61425,2024-04-24 07:00:00
1226.8,1229.2,1225.1,1226.1,52885,2024-04-25 02:00:00
1226.4,1228.6,1223.3,1225.7,50326,2024-04-25 03:00:00
1225.7,1227.5,1224.0,1227.2,19499,2024-04-25 04:00:00
1227.2,1230.5,1224.6,1228.5,58848,2024-04-25 06:00:00
1228.6,1229.0,1221.3,1227.0,62460,2024-04-25 07:00:00
1221.6,1227.1,1220.7,1226.9,50755,2024-04-26 02:00:00
1226.8,1241.0,1226.4,1237.0,76916,2024-04-26 03:00:00
1237.1,1237.8,1228.3,1228.5,36903,2024-04-26 04:00:00
1227.8,1232.8,1225.1,1231.8,92047,2024-04-26 06:00:00
1231.6,1236.5,1226.1,1232.4,69645,2024-04-26 07:00:00
1230.2,1239.4,1230.0,1237.1,49136,2024-05-02 02:00:00
1237.1,1240.2,1234.1,1235.4,42181,2024-05-02 03:00:00
1235.4,1235.5,1231.8,1233.6,21739,2024-05-02 04:00:00
1233.9,1237.1,1233.1,1236.3,40843,2024-05-02 06:00:00
1236.7,1242.4,1233.5,1242.4,56707,2024-05-02 07:00:00
1250.0,1253.3,1248.6,1250.7,43875,2024-05-03 02:00:00
1250.7,1252.4,1248.8,1250.8,33890,2024-05-03 03:00:00
1250.9,1251.6,1250.0,1250.9,8162,2024-05-03 04:00:00
1250.9,1254.9,1248.3,1252.8,50655,2024-05-03 06:00:00
1252.7,1253.4,1246.6,1249.6,57678,2024-05-03 07:00:00
1256.2,1259.5,1256.2,1257.0,35656,2024-05-06 02:00:00
1257.1,1264.0,1256.8,1262.5,45040,2024-05-06 03:00:00
1263.0,1265.2,1262.3,1263.8,19196,2024-05-06 04:00:00
1263.7,1268.0,1263.2,1265.9,48555,2024-05-06 06:00:00
1265.6,1275.5,1265.6,1270.0,61734,2024-05-06 07:00:00
1273.0,1273.4,1267.8,1268.6,42822,2024-05-07 02:00:00
1268.6,1271.6,1266.2,1267.9,47153,2024-05-07 03:00:00
1268.0,1270.2,1267.5,1268.0,16736,2024-05-07 04:00:00
1268.0,1270.9,1267.9,1270.0,37047,2024-05-07 06:00:00
1270.1,1277.5,1270.0,1276.0,61627,2024-05-07 07:00:00
1273.0,1274.0,1261.3,1268.2,82185,2024-05-08 02:00:00
1268.2,1273.4,1266.1,1271.8,55824,2024-05-08 03:00:00
1271.8,1272.6,1268.0,1269.1,21541,2024-05-08 04:00:00
1269.1,1272.9,1266.8,1272.6,51266,2024-05-08 06:00:00
1272.6,1279.0,1271.1,1279.0,51398,2024-05-08 07:00:00
1277.0,1281.9,1276.7,1278.5,38237,2024-05-09 02:00:00
1278.5,1281.2,1274.1,1275.7,42383,2024-05-09 03:00:00
1275.9,1276.6,1269.5,1271.1,32931,2024-05-09 04:00:00
1270.4,1276.2,1270.1,1274.5,55121,2024-05-09 06:00:00
1274.5,1277.7,1267.1,1269.0,67239,2024-05-09 07:00:00
1274.2,1279.2,1273.0,1279.0,56730,2024-05-10 02:00:00
1278.6,1280.3,1273.7,1273.7,41486,2024-05-10 03:00:00
1273.5,1273.5,1263.8,1264.9,64284,2024-05-10 04:00:00
1264.5,1268.9,1259.0,1264.7,74969,2024-05-10 06:00:00
1264.4,1270.4,1262.4,1270.4,55092,2024-05-10 07:00:00
1271.6,1274.6,1269.4,1270.3,33655,2024-05-13 02:00:00
1270.5,1271.4,1266.4,1268.1,34990,2024-05-13 03:00:00
1268.0,1269.7,1267.4,1268.9,14099,2024-05-13 04:00:00
1269.0,1272.7,1266.1,1271.3,55548,2024-05-13 06:00:00
1271.3,1272.4,1261.9,1266.0,60297,2024-05-13 07:00:00
1269.2,1278.1,1269.2,1278.0,51080,2024-05-14 02:00:00
1277.8,1279.1,1272.4,1273.3,42536,2024-05-14 03:00:00
1273.1,1274.3,1272.1,1273.3,17581,2024-05-14 04:00:00
1273.3,1275.5,1270.5,1273.4,56700,2024-05-14 06:00:00
1273.3,1276.6,1271.7,1274.4,50833,2024-05-14 07:00:00
1277.4,1280.3,1277.3,1280.0,35793,2024-05-15 02:00:00
1280.2,1282.8,1279.4,1282.3,36061,2024-05-15 03:00:00
1282.4,1284.8,1281.8,1284.6,22338,2024-05-15 04:00:00
1284.3,1293.4,1284.3,1291.0,60263,2024-05-15 06:00:00
1291.0,1291.8,1284.5,1286.1,48045,2024-05-15 07:00:00
1295.1,1300.4,1294.2,1299.6,40630,2024-05-16 02:00:00
1299.8,1308.4,1299.6,1307.5,44956,2024-05-16 03:00:00
1307.5,1308.0,1304.9,1306.4,12553,2024-05-16 04:00:00
1306.5,1310.8,1305.4,1306.8,40015,2024-05-16 06:00:00
1306.6,1311.0,1305.0,1309.8,41895,2024-05-16 07:00:00
1306.8,1307.1,1301.9,1305.3,51666,2024-05-17 02:00:00
1305.4,1306.5,1302.0,1303.7,32926,2024-05-17 03:00:00
1303.4,1305.7,1303.2,1305.2,13904,2024-05-17 04:00:00
1305.2,1305.7,1302.6,1302.6,32203,2024-05-17 06:00:00
1302.7,1308.2,1302.2,1307.9,45494,2024-05-17 07:00:00
1314.9,1319.8,1314.1,1317.6,37264,2024-05-20 02:00:00
1317.7,1318.3,1315.2,1316.0,27620,2024-05-20 03:00:00
1316.0,1316.1,1311.3,1312.6,23389,2024-05-20 04:00:00
1312.6,1314.4,1310.8,1314.0,31742,2024-05-20 06:00:00
1314.0,1314.7,1310.1,1310.1,36943,2024-05-20 07:00:00
1307.7,1309.7,1306.1,1306.6,32922,2024-05-21 02:00:00
1306.6,1308.2,1305.3,1306.5,26434,2024-05-21 03:00:00
1306.5,1307.3,1305.8,1307.0,10112,2024-05-21 04:00:00
1307.0,1307.5,1302.4,1303.1,44391,2024-05-21 06:00:00
1303.1,1312.1,1297.2,1312.1,62416,2024-05-21 07:00:00
1310.3,1312.3,1306.2,1307.2,43574,2024-05-22 02:00:00
1307.2,1307.8,1303.3,1303.9,29214,2024-05-22 03:00:00
1303.4,1303.6,1297.0,1299.5,37346,2024-05-22 04:00:00
1299.6,1300.8,1293.3,1294.7,61360,2024-05-22 06:00:00
1294.3,1294.8,1287.5,1292.2,61810,2024-05-22 07:00:00
1289.0,1293.8,1284.7,1290.8,55778,2024-05-23 02:00:00
1290.9,1292.4,1287.1,1288.6,38957,2024-05-23 03:00:00
1288.7,1288.9,1283.0,1286.3,33043,2024-05-23 04:00:00
1286.1,1293.5,1285.7,1292.8,60957,2024-05-23 06:00:00
1292.9,1300.0,1290.2,1300.0,52113,2024-05-23 07:00:00
1293.4,1295.9,1290.7,1295.8,57522,2024-05-24 02:00:00
1295.8,1303.6,1295.1,1298.9,55969,2024-05-24 03:00:00
1298.9,1299.0,1285.1,1286.5,57566,2024-05-24 04:00:00
1286.5,1289.0,1278.1,1281.6,89341,2024-05-24 06:00:00
1282.0,1283.6,1271.4,1277.7,71806,2024-05-24 07:00:00
1279.5,1281.9,1276.8,1280.6,42037,2024-05-27 02:00:00
1280.7,1281.1,1276.4,1277.7,37989,2024-05-27 03:00:00
1278.0,1279.8,1277.7,1278.0,12907,2024-05-27 04:00:00
1278.0,1281.0,1273.8,1275.2,51251,2024-05-27 06:00:00
1275.1,1279.9,1272.6,1276.2,55209,2024-05-27 07:00:00
1279.7,1285.6,1279.7,1283.6,49304,2024-05-28 02:00:00
1283.9,1284.6,1281.3,1284.0,33462,2024-05-28 03:00:00
1284.0,1284.8,1282.4,1284.1,15220,2024-05-28 04:00:00
1284.1,1286.3,1281.0,1282.8,52584,2024-05-28 06:00:00
1282.7,1292.5,1281.3,1292.5,57646,2024-05-28 07:00:00
1292.0,1292.3,1285.3,1286.1,50214,2024-05-29 02:00:00
1286.2,1286.2,1281.7,1282.8,50452,2024-05-29 03:00:00
1282.7,1284.8,1282.7,1284.2,15526,2024-05-29 04:00:00
1284.1,1290.8,1283.2,1286.5,65542,2024-05-29 06:00:00
1286.2,1287.4,1275.8,1277.5,66565,2024-05-29 07:00:00
1269.9,1270.8,1265.6,1268.5,44827,2024-05-30 02:00:00
1268.6,1269.8,1262.7,1264.2,45388,2024-05-30 03:00:00
1264.3,1264.5,1259.6,1260.2,26002,2024-05-30 04:00:00
1259.9,1264.5,1256.5,1262.8,72035,2024-05-30 06:00:00
1262.6,1271.0,1259.0,1270.0,63539,2024-05-30 07:00:00
1270.5,1272.2,1269.1,1270.0,36437,2024-05-31 02:00:00
1270.0,1275.2,1269.9,1272.8,44866,2024-05-31 03:00:00
1273.0,1273.0,1271.0,1271.8,15823,2024-05-31 04:00:00
1271.7,1274.4,1269.9,1271.9,46665,2024-05-31 06:00:00
1271.7,1273.5,1266.7,1270.0,58985,2024-05-31 07:00:00
1283.0,1284.6,1280.7,1283.6,40790,2024-06-03 02:00:00
1283.5,1292.7,1282.9,1291.3,45650,2024-06-03 03:00:00
1291.3,1296.7,1290.7,1295.0,24837,2024-06-03 04:00:00
1295.1,1298.4,1294.6,1296.7,38914,2024-06-03 06:00:00
1296.6,1298.4,1291.5,1291.5,44316,2024-06-03 07:00:00
1292.6,1302.6,1292.2,1300.5,58559,2024-06-04 02:00:00
1300.8,1301.0,1296.0,1297.4,37572,2024-06-04 03:00:00
1297.4,1299.3,1297.1,1298.7,10826,2024-06-04 04:00:00
1298.9,1300.2,1292.7,1293.4,51992,2024-06-04 06:00:00
1293.5,1295.7,1291.2,1295.0,45541,2024-06-04 07:00:00
1301.4,1309.5,1301.4,1306.9,53376,2024-06-05 02:00:00
1306.9,1309.3,1304.1,1304.2,27640,2024-06-05 03:00:00
1304.1,1304.6,1302.1,1304.1,21419,2024-06-05 04:00:00
1304.4,1306.9,1300.5,1305.4,46553,2024-06-05 06:00:00
1305.4,1306.4,1295.0,1295.0,53222,2024-06-05 07:00:00
1295.5,1303.6,1295.5,1301.5,48939,2024-06-06 02:00:00
1301.4,1301.8,1298.5,1300.4,31290,2024-06-06 03:00:00
1300.4,1303.9,1300.2,1301.8,24308,2024-06-06 04:00:00
1301.9,1306.2,1297.4,1299.3,65498,2024-06-06 06:00:00
1299.2,1302.5,1292.1,1298.7,74787,2024-06-06 07:00:00
1306.3,1308.4,1302.2,1303.7,51736,2024-06-07 02:00:00
1303.8,1303.8,1300.6,1303.1,33198,2024-06-07 03:00:00
1303.2,1304.7,1302.7,1304.0,16741,2024-06-07 04:00:00
1303.9,1306.2,1300.2,1303.3,60613,2024-06-07 06:00:00
1303.3,1309.4,1298.2,1308.0,66058,2024-06-07 07:00:00
1313.0,1314.0,1309.6,1311.0,45237,2024-06-10 02:00:00
1311.0,1312.5,1309.8,1311.9,20853,2024-06-10 03:00:00
1312.0,1312.1,1308.1,1309.4,19837,2024-06-10 04:00:00
1309.6,1310.8,1306.6,1309.0,39301,2024-06-10 06:00:00
1308.8,1310.9,1305.2,1310.9,45232,2024-06-10 07:00:00
1314.9,1315.3,1309.8,1309.9,43799,2024-06-11 02:00:00
1309.9,1310.4,1303.9,1305.0,48186,2024-06-11 03:00:00
1305.0,1307.4,1304.8,1305.7,17002,2024-06-11 04:00:00
1305.5,1306.0,1300.3,1302.4,51634,2024-06-11 06:00:00
1302.4,1308.4,1300.7,1305.0,58031,2024-06-11 07:00:00
1302.2,1306.9,1301.4,1305.1,46959,2024-06-12 02:00:00
1305.1,1306.5,1304.0,1304.5,26351,2024-06-12 03:00:00
1304.5,1308.0,1304.5,1306.8,22152,2024-06-12 04:00:00
1306.8,1314.0,1306.4,1313.8,61679,2024-06-12 06:00:00
1313.9,1332.0,1312.2,1330.7,76522,2024-06-12 07:00:00
1331.0,1332.4,1325.0,1325.6,42001,2024-06-13 02:00:00
1325.4,1328.3,1324.9,1326.7,31084,2024-06-13 03:00:00
1326.6,1330.7,1326.5,1329.0,23737,2024-06-13 04:00:00
1328.9,1332.8,1326.6,1332.4,48480,2024-06-13 06:00:00
1332.2,1338.6,1331.5,1335.0,59573,2024-06-13 07:00:00
1333.5,1334.6,1329.8,1334.2,43135,2024-06-14 02:00:00
1334.1,1335.2,1330.6,1331.9,34149,2024-06-14 03:00:00
1331.9,1333.2,1331.0,1332.7,11286,2024-06-14 04:00:00
1332.6,1335.9,1329.7,1329.7,48506,2024-06-14 06:00:00
1329.7,1332.4,1317.0,1317.0,66130,2024-06-14 07:00:00
1315.5,1315.8,1308.0,1308.8,54098,2024-06-17 02:00:00
1308.5,1314.4,1308.5,1311.5,36753,2024-06-17 03:00:00
1311.8,1312.9,1309.6,1310.5,14445,2024-06-17 04:00:00
1310.7,1313.2,1306.4,1309.7,59924,2024-06-17 06:00:00
1309.8,1312.2,1305.3,1308.0,52985,2024-06-17 07:00:00
1312.7,1313.4,1310.7,1312.4,34616,2024-06-18 02:00:00
1312.1,1316.8,1311.6,1315.6,37021,2024-06-18 03:00:00
1315.8,1316.8,1314.6,1316.1,16022,2024-06-18 04:00:00
1316.3,1322.4,1315.4,1321.3,60396,2024-06-18 06:00:00
1321.4,1321.5,1308.5,1308.5,73151,2024-06-18 07:00:00
1309.8,1311.9,1306.1,1306.6,42134,2024-06-19 02:00:00
1306.7,1306.7,1298.8,1302.4,63645,2024-06-19 03:00:00
1302.3,1303.0,1300.3,1301.6,15846,2024-06-19 04:00:00
1301.6,1309.4,1301.6,1309.4,67807,2024-06-19 06:00:00
1309.3,1325.0,1308.9,1317.0,88593,2024-06-19 07:00:00
1317.6,1326.8,1317.0,1326.6,46845,2024-06-20 02:00:00
1326.6,1327.8,1319.8,1321.8,46241,2024-06-20 03:00:00
1321.8,1322.3,1319.6,1321.2,17236,2024-06-20 04:00:00
1321.2,1323.8,1316.7,1319.4,60503,2024-06-20 06:00:00
1319.2,1324.3,1318.1,1323.7,46669,2024-06-20 07:00:00
1322.6,1322.6,1312.1,1315.9,59233,2024-06-21 02:00:00
1315.9,1319.4,1315.5,1318.9,39178,2024-06-21 03:00:00
1319.0,1321.7,1318.7,1319.4,27643,2024-06-21 04:00:00
1319.4,1320.4,1315.6,1316.8,49587,2024-06-21 06:00:00
1316.7,1323.4,1311.7,1320.9,74795,2024-06-21 07:00:00
1314.0,1317.3,1313.0,1313.5,40404,2024-06-24 02:00:00
1313.5,1313.5,1293.7,1297.9,99010,2024-06-24 03:00:00
1297.9,1298.3,1294.5,1296.8,20978,2024-06-24 04:00:00
1296.8,1298.4,1290.4,1296.9,66826,2024-06-24 06:00:00
1296.8,1299.0,1285.5,1290.7,68374,2024-06-24 07:00:00
1293.9,1294.0,1287.6,1291.0,50620,2024-06-25 02:00:00
1291.0,1292.2,1287.6,1289.8,38454,2024-06-25 03:00:00
1289.6,1290.4,1285.8,1286.2,20606,2024-06-25 04:00:00
1286.0,1293.5,1285.8,1288.0,65531,2024-06-25 06:00:00
1287.9,1292.0,1280.1,1287.7,72880,2024-06-25 07:00:00
1288.0,1291.8,1287.4,1289.9,37502,2024-06-26 02:00:00
1289.6,1289.9,1282.1,1283.0,48012,2024-06-26 03:00:00
1283.1,1283.1,1275.0,1280.7,44551,2024-06-26 04:00:00
1280.7,1285.7,1279.8,1285.1,53258,2024-06-26 06:00:00
1285.4,1290.4,1280.7,1290.0,64594,2024-06-26 07:00:00
1285.0,1286.9,1282.2,1282.9,43835,2024-06-27 02:00:00
1282.9,1286.2,1280.9,1281.3,39559,2024-06-27 03:00:00
1281.4,1284.5,1280.8,1283.1,16738,2024-06-27 04:00:00
1283.2,1289.0,1283.1,1286.4,48090,2024-06-27 06:00:00
1286.5,1291.7,1286.5,1289.0,62118,2024-06-27 07:00:00
1291.2,1292.8,1286.8,1287.3,45850,2024-06-28 02:00:00
1287.2,1290.0,1286.8,1288.2,32265,2024-06-28 03:00:00
1288.3,1288.5,1285.2,1287.6,21690,2024-06-28 04:00:00
1287.8,1288.2,1281.2,1283.9,57188,2024-06-28 06:00:00
1283.9,1288.1,1272.5,1274.3,76793,2024-06-28 07:00:00
1277.7,1279.4,1273.2,1274.0,36917,2024-07-01 02:00:00
1274.0,1276.5,1271.7,1274.8,33384,2024-07-01 03:00:00
1275.0,1275.0,1273.6,1274.2,7698,2024-07-01 04:00:00
1274.0,1279.3,1274.0,1279.3,42630,2024-07-01 06:00:00
1279.4,1285.8,1276.7,1285.0,59721,2024-07-01 07:00:00
1284.7,1288.0,1283.5,1286.1,40874,2024-07-02 02:00:00
1286.1,1292.8,1286.0,1292.6,54138,2024-07-02 03:00:00
1292.4,1297.5,1292.4,1294.8,37040,2024-07-02 04:00:00
1295.1,1299.0,1294.2,1296.6,50308,2024-07-02 06:00:00
1297.1,1298.8,1293.7,1295.2,45438,2024-07-02 07:00:00
1297.1,1298.4,1295.2,1296.3,29506,2024-07-03 02:00:00
1296.3,1297.5,1294.5,1296.8,26883,2024-07-03 03:00:00
1296.9,1297.8,1295.9,1297.7,9491,2024-07-03 04:00:00
1297.7,1306.5,1297.1,1304.9,64117,2024-07-03 06:00:00
1305.1,1309.5,1305.0,1307.0,48943,2024-07-03 07:00:00
1307.0,1311.3,1305.5,1310.9,34430,2024-07-04 02:00:00
1311.0,1313.3,1307.0,1309.7,39933,2024-07-04 03:00:00
1309.8,1309.8,1308.0,1309.0,10279,2024-07-04 04:00:00
1308.9,1310.5,1306.1,1308.4,40442,2024-07-04 06:00:00
1308.3,1309.5,1303.5,1308.6,44913,2024-07-04 07:00:00
1308.5,1311.8,1307.8,1309.7,35315,2024-07-05 02:00:00
1309.7,1314.5,1309.1,1310.0,49543,2024-07-05 03:00:00
1310.0,1310.0,1308.4,1308.7,16335,2024-07-05 04:00:00
1308.9,1311.2,1307.2,1308.8,41328,2024-07-05 06:00:00
1308.8,1316.5,1307.6,1316.3,51411,2024-07-05 07:00:00
1317.1,1317.9,1313.3,1314.2,28956,2024-07-08 02:00:00
1313.9,1313.9,1308.2,1309.0,42088,2024-07-08 03:00:00
1308.9,1309.0,1305.6,1308.3,27106,2024-07-08 04:00:00
1308.0,1311.8,1306.6,1310.7,39349,2024-07-08 06:00:00
1310.6,1314.0,1307.0,1314.0,43290,2024-07-08 07:00:00
1316.2,1316.9,1304.5,1306.1,58393,2024-07-09 02:00:00
1306.2,1310.3,1305.1,1308.9,39957,2024-07-09 03:00:00
1309.0,1314.1,1308.7,1312.4,27726,2024-07-09 04:00:00
1312.4,1320.3,1312.4,1318.2,67370,2024-07-09 06:00:00
1318.2,1321.9,1314.4,1320.5,52351,2024-07-09 07:00:00
1318.9,1321.3,1315.0,1318.2,42726,2024-07-10 02:00:00
1318.2,1321.9,1317.0,1317.3,37556,2024-07-10 03:00:00
1317.3,1320.5,1316.9,1319.4,15228,2024-07-10 04:00:00
1319.7,1319.9,1313.6,1316.4,59069,2024-07-10 06:00:00
1316.3,1317.0,1309.7,1310.0,53952,2024-07-10 07:00:00
1316.0,1317.9,1313.9,1316.3,43214,2024-07-11 02:00:00
1316.3,1317.4,1313.7,1314.5,28871,2024-07-11 03:00:00
1314.4,1314.4,1311.2,1312.6,23912,2024-07-11 04:00:00
1312.8,1313.9,1310.2,1312.5,40197,2024-07-11 06:00:00
1312.2,1312.5,1305.7,1305.7,52080,2024-07-11 07:00:00
1304.9,1310.0,1302.4,1308.9,51606,2024-07-12 02:00:00
1308.9,1309.6,1306.0,1306.4,32519,2024-07-12 03:00:00
1306.5,1307.3,1305.0,1306.5,12772,2024-07-12 04:00:00
1306.5,1307.7,1300.8,1302.8,51032,2024-07-12 06:00:00
1302.8,1307.0,1298.2,1300.0,59839,2024-07-12 07:00:00
1302.0,1305.6,1301.5,1304.0,30955,2024-07-15 02:00:00
1304.0,1304.5,1302.2,1303.5,17027,2024-07-15 03:00:00
1303.4,1303.9,1302.2,1303.3,7832,2024-07-15 04:00:00
1303.4,1303.7,1298.7,1300.0,34687,2024-07-15 06:00:00
1299.9,1299.9,1292.7,1299.0,52178,2024-07-15 07:00:00
1301.5,1303.2,1300.3,1302.0,30660,2024-07-16 02:00:00
1301.9,1308.7,1301.9,1307.5,45921,2024-07-16 03:00:00
1307.5,1308.0,1306.3,1307.8,8689,2024-07-16 04:00:00
1307.8,1308.2,1302.5,1303.0,48384,2024-07-16 06:00:00
1303.1,1304.1,1299.1,1302.7,45443,2024-07-16 07:00:00
1309.0,1309.8,1304.2,1304.8,44486,2024-07-17 02:00:00
1304.9,1305.2,1301.7,1304.9,39398,2024-07-17 03:00:00
1305.0,1307.5,1304.7,1305.7,23942,2024-07-17 04:00:00
1306.0,1315.5,1302.1,1314.0,78504,2024-07-17 06:00:00
1314.1,1321.8,1294.7,1303.2,85104,2024-07-17 07:00:00
1303.1,1305.0,1300.9,1301.9,32176,2024-07-18 02:00:00
1302.0,1303.0,1298.7,1300.7,39762,2024-07-18 03:00:00
1300.8,1300.8,1296.0,1296.3,25820,2024-07-18 04:00:00
1296.0,1296.8,1291.5,1291.8,49881,2024-07-18 06:00:00
1291.6,1298.1,1287.9,1297.5,60814,2024-07-18 07:00:00
1304.6,1311.2,1302.3,1307.0,50842,2024-07-19 02:00:00
1307.2,1308.8,1303.3,1304.3,32721,2024-07-19 03:00:00
1304.2,1304.7,1301.1,1302.5,20361,2024-07-19 04:00:00
1302.6,1304.7,1299.1,1302.8,55541,2024-07-19 06:00:00
1303.0,1303.3,1295.3,1297.1,65299,2024-07-19 07:00:00
1291.3,1304.4,1291.3,1301.6,69502,2024-07-22 02:00:00
1301.6,1303.0,1293.8,1295.3,53597,2024-07-22 03:00:00
1295.5,1296.6,1292.5,1294.5,28510,2024-07-22 04:00:00
1294.5,1297.9,1292.4,1293.8,58405,2024-07-22 06:00:00
1294.2,1304.0,1293.8,1300.0,61223,2024-07-22 07:00:00
1301.5,1303.7,1300.1,1300.6,39461,2024-07-23 02:00:00
1300.6,1301.2,1298.6,1299.6,31528,2024-07-23 03:00:00
1299.5,1302.4,1298.8,1302.2,14453,2024-07-23 04:00:00
1302.0,1302.4,1294.2,1295.5,55812,2024-07-23 06:00:00
1295.5,1297.2,1280.1,1284.2,71153,2024-07-23 07:00:00
1283.3,1285.3,1280.3,1280.3,45867,2024-07-24 02:00:00
1280.5,1283.3,1273.3,1281.5,75097,2024-07-24 03:00:00
1281.5,1282.5,1279.6,1279.8,12952,2024-07-24 04:00:00
1279.6,1284.8,1277.9,1279.8,51811,2024-07-24 06:00:00
1280.0,1287.4,1278.1,1283.5,65390,2024-07-24 07:00:00
1276.9,1277.7,1272.2,1274.7,56071,2024-07-25 02:00:00
1274.6,1277.1,1270.7,1273.0,44653,2024-07-25 03:00:00
1273.0,1273.5,1271.1,1272.6,11700,2024-07-25 04:00:00
1272.7,1276.1,1272.1,1273.7,36158,2024-07-25 06:00:00
1273.6,1278.9,1271.2,1276.6,58787,2024-07-25 07:00:00
1278.7,1279.5,1276.8,1278.5,31946,2024-07-26 02:00:00
1278.6,1281.5,1277.0,1280.0,32984,2024-07-26 03:00:00
1280.0,1280.4,1278.1,1278.6,11078,2024-07-26 04:00:00
1278.6,1281.1,1277.1,1278.5,37326,2024-07-26 06:00:00
1278.5,1285.0,1277.6,1285.0,50775,2024-07-26 07:00:00
1289.9,1294.7,1289.9,1293.5,38712,2024-07-29 02:00:00
1293.5,1293.8,1291.5,1292.0,19062,2024-07-29 03:00:00
1292.1,1292.2,1290.9,1291.4,10250,2024-07-29 04:00:00
1291.4,1293.4,1290.5,1292.6,30020,2024-07-29 06:00:00
1292.8,1293.5,1287.8,1287.8,38947,2024-07-29 07:00:00
1286.1,1286.5,1284.2,1285.9,28404,2024-07-30 02:00:00
1285.9,1287.0,1285.4,1286.7,15920,2024-07-30 03:00:00
1286.8,1289.3,1286.5,1289.2,15757,2024-07-30 04:00:00
1289.2,1292.4,1285.7,1286.6,57099,2024-07-30 06:00:00
1286.6,1292.4,1284.6,1292.4,57602,2024-07-30 07:00:00
1292.0,1298.3,1291.1,1296.9,47213,2024-07-31 02:00:00
1296.8,1300.9,1296.4,1299.4,33709,2024-07-31 03:00:00
1299.4,1301.2,1298.4,1301.1,12125,2024-07-31 04:00:00
1301.1,1302.7,1297.4,1297.7,44006,2024-07-31 06:00:00
1298.0,1304.3,1295.4,1304.3,67252,2024-07-31 07:00:00
1305.5,1306.2,1302.8,1302.8,33174,2024-08-01 02:00:00
1302.8,1302.8,1298.6,1299.3,39066,2024-08-01 03:00:00
1299.3,1300.3,1298.2,1299.1,15499,2024-08-01 04:00:00
1299.0,1299.0,1284.2,1286.5,83950,2024-08-01 06:00:00
1286.8,1286.8,1271.0,1275.0,82850,2024-08-01 07:00:00
1266.2,1267.3,1262.3,1264.4,46961,2024-08-02 02:00:00
1264.7,1266.7,1259.2,1261.5,38340,2024-08-02 03:00:00
1261.5,1262.9,1256.3,1262.9,27030,2024-08-02 04:00:00
1262.1,1265.0,1258.2,1263.5,61892,2024-08-02 06:00:00
1263.9,1277.5,1263.9,1275.9,96769,2024-08-02 07:00:00
1256.8,1260.5,1251.8,1256.8,64529,2024-08-05 02:00:00
1256.8,1262.8,1256.2,1256.3,46612,2024-08-05 03:00:00
1256.1,1256.1,1244.5,1252.1,61230,2024-08-05 04:00:00
1246.2,1246.2,1233.2,1240.6,106937,2024-08-05 06:00:00
1241.4,1244.5,1227.3,1233.0,86204,2024-08-05 07:00:00
1244.7,1248.7,1239.8,1240.0,65518,2024-08-06 02:00:00
1240.0,1244.4,1237.2,1243.1,54518,2024-08-06 03:00:00
1243.0,1245.6,1242.1,1244.7,25628,2024-08-06 04:00:00
1245.5,1252.6,1245.5,1250.8,72308,2024-08-06 06:00:00
1250.9,1256.0,1249.0,1249.6,58152,2024-08-06 07:00:00
1252.3,1255.5,1250.6,1250.7,53184,2024-08-07 02:00:00
1250.6,1251.7,1247.5,1248.9,49495,2024-08-07 03:00:00
1248.8,1248.8,1245.7,1247.3,23681,2024-08-07 04:00:00
1247.3,1253.0,1246.7,1249.1,62773,2024-08-07 06:00:00
1249.2,1253.3,1249.2,1250.0,51824,2024-08-07 07:00:00
1248.4,1248.4,1242.6,1242.6,46231,2024-08-08 02:00:00
